F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
163868,0.0166673,48.4988798238337,0.145739,0.2005775,0.4714455,-0.1125693,0.05596347,0.9920516,-0.005461845,0.0398458763957024,0,0
163872,0.0166674,48.5155472233891,0.145739,0.2005775,0.4714455,-0.1125693,0.05596347,0.9920516,-0.005461845,0.0398458763957024,0,0
163876,0.0166662,48.5322134234011,0.1470204,0.1992611,0.4740478,-0.1137224,0.05602194,0.9919179,-0.005258989,0.0398458763957024,0,0
163880,0.0166677,48.5488811228424,0.1470204,0.1992611,0.4740478,-0.1137224,0.05602194,0.9919179,-0.005258989,0.0398458763957024,0,0
163884,0.0166662,48.5655473228544,0.1484099,0.1980481,0.4765756,-0.114692,0.05592625,0.9918131,-0.004989866,0.0398458763957024,0,0
163886,0.0166683,48.5822156220675,0.1484099,0.1980481,0.4765756,-0.114692,0.05592625,0.9918131,-0.004989866,0.0398458763957024,0,0
163890,0.0166655,48.5988811217248,0.1484099,0.1980481,0.4765756,-0.114692,0.05592625,0.9918131,-0.004989866,0.0398458763957024,0,0
163892,0.0166679,48.6155490223318,0.1509076,0.1955728,0.4806698,-0.1163874,0.05555209,0.9916391,-0.004442272,0.0398458763957024,0,0
163896,0.0166665,48.6322155222297,0.1509076,0.1955728,0.4806698,-0.1163874,0.05555209,0.9916391,-0.004442272,0.0398458763957024,0,0
163898,0.0166667,48.6488822214305,0.1509076,0.1955728,0.4806698,-0.1163874,0.05555209,0.9916391,-0.004442272,0.0398458763957024,0,0
163904,0.0173398,48.6662220209837,0.1521576,0.1944981,0.4824988,-0.1170972,0.0552889,0.9915715,-0.004151727,0.0398458763957024,0,0
163906,0.0166677,48.682889720425,0.153344,0.1933621,0.4840188,-0.1178514,0.05487991,0.9915063,-0.00382057,0.0398458763957024,0,0
163910,0.0166672,48.6995569206774,0.153344,0.1933621,0.4840188,-0.1178514,0.05487991,0.9915063,-0.00382057,0.0398458763957024,0,0
163912,0.0166673,48.7162242215127,0.153344,0.1933621,0.4840188,-0.1178514,0.05487991,0.9915063,-0.00382057,0.0398458763957024,0,0
163916,0.0166667,48.7328909207135,0.154606,0.1921127,0.4856005,-0.1186899,0.05443037,0.9914323,-0.00346248,0.0398458763957024,0,0
163918,0.0166671,48.7495580203831,0.154606,0.1921127,0.4856005,-0.1186899,0.05443037,0.9914323,-0.00346248,0.0398465320467949,0,0
163924,0.0166665,48.766224520281,0.155735,0.1911589,0.4869877,-0.1193206,0.05414212,0.9913733,-0.003200317,0.0398465320467949,0,0
163926,0.0166669,48.7828914206475,0.155735,0.1911589,0.4869877,-0.1193206,0.05414212,0.9913733,-0.003200317,0.0398465320467949,0,0
163930,0.016667,48.7995584197342,0.155735,0.1911589,0.4869877,-0.1193206,0.05414212,0.9913733,-0.003200317,0.0398465320467949,0,0
163932,0.0166667,48.8162251189351,0.1585019,0.1890066,0.4895243,-0.1207133,0.05317372,0.991259,-0.00252548,0.0398465320467949,0,0
163936,0.0166665,48.8328916188329,0.1585019,0.1890066,0.4895243,-0.1207133,0.05317372,0.991259,-0.00252548,0.0398465320467949,0,0
163940,0.0166679,48.8495595194399,0.1585019,0.1890066,0.4895243,-0.1207133,0.05317372,0.991259,-0.00252548,0.0398465320467949,0,0
163944,0.0190097,48.8685692194849,0.1611641,0.1867316,0.4917274,-0.1222909,0.05237336,0.9911095,-0.001972491,0.0398465320467949,0,0
163946,0.0166672,48.8852364197373,0.1611641,0.1867316,0.4917274,-0.1222909,0.05237336,0.9911095,-0.001972491,0.0398465320467949,0,0
163950,0.0166676,48.9019040204585,0.1611641,0.1867316,0.4917274,-0.1222909,0.05237336,0.9911095,-0.001972491,0.0398465320467949,0,0
163952,0.0166682,48.9185722209513,0.1622345,0.1859721,0.492813,-0.1230524,0.05214809,0.9910275,-0.001782341,0.0398465320467949,0,0
163958,0.0166661,48.9352383203804,0.1622345,0.1859721,0.492813,-0.1230524,0.05214809,0.9910275,-0.001782341,0.0398465320467949,0,0
163960,0.0166688,48.951907120645,0.1622345,0.1859721,0.492813,-0.1230524,0.05214809,0.9910275,-0.001782341,0.0398458763957024,0,0
163964,0.0166657,48.9685728214681,0.1630738,0.1853108,0.4939021,-0.1238413,0.0519194,0.9909416,-0.001576094,0.0398458763957024,0,0
163966,0.0166677,48.9852405209094,0.1630738,0.1853108,0.4939021,-0.1238413,0.0519194,0.9909416,-0.001576094,0.0398458763957024,0,0
163970,0.0166673,49.0019078217447,0.16364,0.1848189,0.4949156,-0.1245122,0.05187165,0.9908602,-0.001460484,0.0398458763957024,0,0
163972,0.0166667,49.0185745209455,0.16364,0.1848189,0.4949156,-0.1245122,0.05187165,0.9908602,-0.001460484,0.0398458763957024,0,0
163976,0.0166674,49.035241920501,0.16364,0.1848189,0.4949156,-0.1245122,0.05187165,0.9908602,-0.001460484,0.0398458763957024,0,0
163980,0.0166661,49.0519080199301,0.1641936,0.1843377,0.4967535,-0.1257931,0.05171325,0.990707,-0.001171308,0.0398458763957024,0,0
163986,0.0218746,49.0737826190889,0.1641936,0.1843377,0.4967535,-0.1257931,0.05171325,0.990707,-0.001171308,0.0398458763957024,0,0
163988,0.0199141,49.0936967190355,0.1641936,0.1843377,0.4967535,-0.1257931,0.05171325,0.990707,-0.001171308,0.0398458763957024,0,0
163992,0.0166678,49.1103645190597,0.1643208,0.1842737,0.4979791,-0.1270162,0.05130043,0.9905729,-0.0007447596,0.0398458763957024,0,0
163994,0.0166671,49.1270316187292,0.1643208,0.1842737,0.4979791,-0.1270162,0.05130043,0.9905729,-0.0007447596,0.0398458763957024,0,0
163998,0.0166668,49.1436984185129,0.1643156,0.1841933,0.4983812,-0.1274163,0.05094495,0.99054,-0.0004640286,0.0398458763957024,0,0
164002,0.0166674,49.1603658180684,0.1643156,0.1841933,0.4983812,-0.1274163,0.05094495,0.99054,-0.0004640286,0.0398458763957024,0,0
164006,0.016667,49.1770328171551,0.1643156,0.1841933,0.4983812,-0.1274163,0.05094495,0.99054,-0.0004640286,0.0398465320467949,0,0
164008,0.0166669,49.1936997175217,0.1643156,0.1841933,0.4983812,-0.1274163,0.05094495,0.99054,-0.0004640286,0.0398465320467949,0,0
164012,0.0166669,49.2103666178882,0.1643638,0.183872,0.4985889,-0.127717,0.05034545,0.990532,-9.330596E-05,0.0398465320467949,0,0
164014,0.0166693,49.2270359173417,0.1643638,0.183872,0.4985889,-0.127717,0.05034545,0.990532,-9.330596E-05,0.0398465320467949,0,0
164018,0.0166663,49.2437022179365,0.1644853,0.1833495,0.4987203,-0.1278668,0.04973638,0.9905434,0.0002753009,0.0398465320467949,0,0
164022,0.0166668,49.2603690177202,0.1644853,0.1833495,0.4987203,-0.1278668,0.04973638,0.9905434,0.0002753009,0.0398465320467949,0,0
164028,0.0223543,49.2827233169228,0.1651023,0.1816907,0.4991075,-0.1276977,0.04839816,0.9906309,0.001162655,0.0398465320467949,0,0
164030,0.0204038,49.303127117455,0.1651023,0.1816907,0.4991075,-0.1276977,0.04839816,0.9906309,0.001162655,0.0398465320467949,0,0
164032,0.016668,49.3197951167822,0.1651023,0.1816907,0.4991075,-0.1276977,0.04839816,0.9906309,0.001162655,0.0398465320467949,0,0
164038,0.0166672,49.3364623170346,0.1661663,0.1791971,0.4995838,-0.1271687,0.04711601,0.9907591,0.002135319,0.0398465320467949,0,0
164040,0.0166674,49.35312971659,0.1661663,0.1791971,0.4995838,-0.1271687,0.04711601,0.9907591,0.002135319,0.0398465320467949,0,0
164044,0.0166662,49.369795916602,0.1661663,0.1791971,0.4995838,-0.1271687,0.04711601,0.9907591,0.002135319,0.0398458763957024,0,0
164046,0.0166679,49.386463817209,0.1661663,0.1791971,0.4995838,-0.1271687,0.04711601,0.9907591,0.002135319,0.0398458763957024,0,0
164052,0.0166662,49.403130017221,0.1668078,0.1776428,0.4999193,-0.1266037,0.04640532,0.9908636,0.002701098,0.0398458763957024,0,0
164054,0.0169335,49.4200635179877,0.1668078,0.1776428,0.4999193,-0.1266037,0.04640532,0.9908636,0.002701098,0.0398458763957024,0,0
164058,0.0166674,49.4367309175432,0.1672022,0.176367,0.5002468,-0.1261458,0.04586109,0.9909458,0.00323465,0.0398458763957024,0,0
164060,0.0166677,49.4533986169845,0.1672022,0.176367,0.5002468,-0.1261458,0.04586109,0.9909458,0.00323465,0.0398458763957024,0,0
164064,0.0166663,49.4700649175793,0.1672022,0.176367,0.5002468,-0.1261458,0.04586109,0.9909458,0.00323465,0.0398458763957024,0,0
164070,0.0187555,49.4888204168528,0.1673083,0.1753721,0.5005276,-0.125683,0.04551072,0.9910185,0.003852383,0.0398458763957024,0,0
164072,0.0198441,49.5086645167321,0.1673083,0.1753721,0.5005276,-0.125683,0.04551072,0.9910185,0.003852383,0.0398458763957024,0,0
164074,0.0166682,49.525332717225,0.1668677,0.1741966,0.5006952,-0.1241192,0.04531477,0.9912167,0.005508585,0.0398458763957024,0,0
164078,0.0166666,49.5419993177056,0.1668677,0.1741966,0.5006952,-0.1241192,0.04531477,0.9912167,0.005508585,0.0398465320467949,0,0
164080,0.0166691,49.5586684178561,0.1668677,0.1741966,0.5006952,-0.1241192,0.04531477,0.9912167,0.005508585,0.0398465320467949,0,0
164084,0.0166651,49.5753335170448,0.1661943,0.1738066,0.50052,-0.1215626,0.04566687,0.9915046,0.007463808,0.0398465320467949,0,0
164088,0.016668,49.592001516372,0.1661943,0.1738066,0.50052,-0.1215626,0.04566687,0.9915046,0.007463808,0.0398465320467949,0,0
164092,0.016666,49.6086675170809,0.1661943,0.1738066,0.50052,-0.1215626,0.04566687,0.9915046,0.007463808,0.0398465320467949,0,0
164094,0.0166667,49.6253342162818,0.165771,0.1734761,0.5001974,-0.1199254,0.04569036,0.9916927,0.008711611,0.0398465320467949,0,0
164098,0.0166678,49.6420020163059,0.165771,0.1734761,0.5001974,-0.1199254,0.04569036,0.9916927,0.008711611,0.0398465320467949,0,0
164100,0.0166672,49.6586692165583,0.1653407,0.1730888,0.4997979,-0.1182064,0.04563802,0.9918892,0.01000453,0.0398465320467949,0,0
164104,0.0166659,49.6753351166844,0.1653407,0.1730888,0.4997979,-0.1182064,0.04563802,0.9918892,0.01000453,0.0398465320467949,0,0
164112,0.0227006,49.6980357170105,0.1648792,0.1726676,0.4993574,-0.1164848,0.04553161,0.9920837,0.01131361,0.0398465320467949,0,0
164114,0.0209015,49.7189372163266,0.1648792,0.1726676,0.4993574,-0.1164848,0.04553161,0.9920837,0.01131361,0.0398465320467949,0,0
164118,0.0166701,49.7356073167175,0.1648792,0.1726676,0.4993574,-0.1164848,0.04553161,0.9920837,0.01131361,0.0398465320467949,0,0
164120,0.0166649,49.7522722166032,0.1636046,0.1717002,0.498408,-0.1125406,0.04530896,0.9925093,0.01438714,0.0398465320467949,0,0
164124,0.0166669,49.7689391169697,0.1636046,0.1717002,0.498408,-0.1125406,0.04530896,0.9925093,0.01438714,0.0398465320467949,0,0
164126,0.0166677,49.785606816411,0.1636046,0.1717002,0.498408,-0.1125406,0.04530896,0.9925093,0.01438714,0.0398465320467949,0,0
164130,0.0166667,49.8022735156119,0.1622952,0.1710494,0.4978497,-0.1076646,0.04580401,0.9929691,0.01796315,0.0398465320467949,0,0
164132,0.0166665,49.8189400155097,0.1622952,0.1710494,0.4978497,-0.1076646,0.04580401,0.9929691,0.01796315,0.0398465320467949,0,0
164138,0.016667,49.8356070145965,0.1622952,0.1710494,0.4978497,-0.1076646,0.04580401,0.9929691,0.01796315,0.0398465320467949,0,0
164140,0.0166673,49.8522743154317,0.1616922,0.1707804,0.4976175,-0.10526,0.04609706,0.9931808,0.01967917,0.0398458763957024,0,0
164144,0.016667,49.8689413145185,0.1616922,0.1707804,0.4976175,-0.10526,0.04609706,0.9931808,0.01967917,0.0398458763957024,0,0
164146,0.0166669,49.885608214885,0.1616922,0.1707804,0.4976175,-0.10526,0.04609706,0.9931808,0.01967917,0.0398458763957024,0,0
164152,0.0230973,49.908705515787,0.1610818,0.1704975,0.4973294,-0.1023976,0.04645963,0.9934229,0.02161699,0.0398458763957024,0,0
164154,0.016668,49.9253735151142,0.1610818,0.1704975,0.4973294,-0.1023976,0.04645963,0.9934229,0.02161699,0.0398458763957024,0,0
164158,0.0166665,49.942040015012,0.160584,0.1703748,0.4970391,-0.09998966,0.04686882,0.9936148,0.02313035,0.0398458763957024,0,0
164160,0.0166679,49.958707915619,0.160584,0.1703748,0.4970391,-0.09998966,0.04686882,0.9936148,0.02313035,0.0398458763957024,0,0
164164,0.0166666,49.9753745160997,0.1597088,0.1710225,0.4959709,-0.09598604,0.04746277,0.9939362,0.02499383,0.0398458763957024,0,0
164168,0.0166676,49.9920421168208,0.1597088,0.1710225,0.4959709,-0.09598604,0.04746277,0.9939362,0.02499383,0.0398458763957024,0,0
164172,0.0166667,50.0087088160217,0.1597088,0.1710225,0.4959709,-0.09598604,0.04746277,0.9939362,0.02499383,0.0398458763957024,0,0
164174,0.0166711,50.025379916653,0.1591114,0.1717231,0.4949699,-0.09464091,0.04750636,0.9940508,0.02547946,0.0398458763957024,0,0
164178,0.0166657,50.0420456174761,0.1583482,0.1725993,0.4935447,-0.0934278,0.04732674,0.9941651,0.02582786,0.0398458763957024,0,0
164180,0.0166671,50.0587127171457,0.1583482,0.1725993,0.4935447,-0.0934278,0.04732674,0.9941651,0.02582786,0.0398458763957024,0,0
164184,0.0166667,50.0753794163466,0.1583482,0.1725993,0.4935447,-0.0934278,0.04732674,0.9941651,0.02582786,0.0398458763957024,0,0
164188,0.0166701,50.0920495167375,0.1573479,0.1737513,0.4916971,-0.09229548,0.04697305,0.9942825,0.02602748,0.0398458763957024,0,0
164194,0.0236277,50.1156772170216,0.1573479,0.1737513,0.4916971,-0.09229548,0.04697305,0.9942825,0.02602748,0.0398458763957024,0,0
164198,0.0225556,50.1382328178734,0.1562207,0.1750586,0.4897585,-0.09143671,0.0463632,0.9943857,0.02620625,0.0398458763957024,0,0
164200,0.016668,50.1549008172005,0.1562207,0.1750586,0.4897585,-0.09143671,0.0463632,0.9943857,0.02620625,0.0398458763957024,0,0
164204,0.0166675,50.1715683173388,0.1534016,0.1777714,0.4861495,-0.09012353,0.04432267,0.9945714,0.02721836,0.0398465320467949,0,0
164206,0.0166665,50.1882348172367,0.1534016,0.1777714,0.4861495,-0.09012353,0.04432267,0.9945714,0.02721836,0.0398465320467949,0,0
164210,0.0166672,50.2049020174891,0.1534016,0.1777714,0.4861495,-0.09012353,0.04432267,0.9945714,0.02721836,0.0398465320467949,0,0
164214,0.0166669,50.2215689178556,0.1534016,0.1777714,0.4861495,-0.09012353,0.04432267,0.9945714,0.02721836,0.0398465320467949,0,0
164218,0.0166682,50.2382371183485,0.1500622,0.1807038,0.4841343,-0.08903475,0.04164836,0.9947298,0.02917104,0.0301981307566166,0,0
164220,0.0166653,50.2549024187028,0.1500622,0.1807038,0.4841343,-0.08903475,0.04164836,0.9947298,0.02917104,0.0301981307566166,0,0
164224,0.0166681,50.2715705186129,0.1500622,0.1807038,0.4841343,-0.08903475,0.04164836,0.9947298,0.02917104,0.0301981307566166,0,0
164226,0.0166655,50.2882360182703,0.1484252,0.1820784,0.4837032,-0.088526,0.03984774,0.9948072,0.03056116,0.0301981307566166,0,0
164230,0.0166678,50.3049038182944,0.1484252,0.1820784,0.4837032,-0.088526,0.03984774,0.9948072,0.03056116,0.0301981307566166,0,0
164236,0.0190477,50.3239515181631,0.14711,0.1832457,0.4836071,-0.08787405,0.03819877,0.9948897,0.03183697,0.0301981307566166,0,0
164238,0.0195929,50.3435444179922,0.14711,0.1832457,0.4836071,-0.08787405,0.03819877,0.9948897,0.03183697,0.0301981307566166,0,0
164240,0.0166682,50.3602126184851,0.14711,0.1832457,0.4836071,-0.08787405,0.03819877,0.9948897,0.03183697,0.0301981307566166,0,0
164244,0.016667,50.3768796175718,0.1460904,0.1841164,0.4836319,-0.0871696,0.036515,0.9949743,0.03307893,0.0301981307566166,0,0
164248,0.0166667,50.3935463167727,0.1460904,0.1841164,0.4836319,-0.0871696,0.036515,0.9949743,0.03307893,0.0301981307566166,0,0
164252,0.0166671,50.4102134164423,0.1460904,0.1841164,0.4836319,-0.0871696,0.036515,0.9949743,0.03307893,0.0301981307566166,0,0
164254,0.0166679,50.4268813170493,0.1447797,0.185008,0.4835987,-0.08559686,0.03351795,0.9951468,0.0351098,0.0301981307566166,0,0
164258,0.0166657,50.4435470178723,0.1447797,0.185008,0.4835987,-0.08559686,0.03351795,0.9951468,0.0351098,0.0301981307566166,0,0
164260,0.0166693,50.4602163173258,0.1444301,0.1853423,0.4836479,-0.08490159,0.03217455,0.9952198,0.03597262,0.0301981307566166,0,0
164266,0.0166649,50.4768812172115,0.144187,0.185743,0.4837931,-0.08412103,0.03059293,0.9952991,0.03697902,0.0301981307566166,0,0
164268,0.0166676,50.4935488179326,0.144187,0.185743,0.4837931,-0.08412103,0.03059293,0.9952991,0.03697902,0.0301981307566166,0,0
164272,0.0166666,50.5102154184133,0.144187,0.185743,0.4837931,-0.08412103,0.03059293,0.9952991,0.03697902,0.0301981307566166,0,0
164274,0.0166668,50.526882218197,0.1440205,0.1862005,0.4839871,-0.08337171,0.02906369,0.9953713,0.03795187,0.0301981307566166,0,0
164278,0.0166669,50.5435491185635,0.1440205,0.1862005,0.4839871,-0.08337171,0.02906369,0.9953713,0.03795187,0.00367208011448383,0,0
164282,0.0166679,50.5602170191705,0.1438735,0.1866395,0.4841148,-0.0827705,0.02758222,0.9954281,0.03887256,0.00367208011448383,0,0
164284,0.0166657,50.5768827199936,0.1438735,0.1866395,0.4841148,-0.0827705,0.02758222,0.9954281,0.03887256,0.00367208011448383,0,0
164288,0.016667,50.5935497190803,0.1438735,0.1866395,0.4841148,-0.0827705,0.02758222,0.9954281,0.03887256,0.00367208011448383,0,0
164292,0.0166664,50.6102161183953,0.1435194,0.1876029,0.4841793,-0.08162346,0.02483771,0.9955292,0.04052536,0.00367208011448383,0,0
164294,0.0166697,50.6268858183175,0.1435194,0.1876029,0.4841793,-0.08162346,0.02483771,0.9955292,0.04052536,0.00367208011448383,0,0
164298,0.0166646,50.6435504183173,0.1435194,0.1876029,0.4841793,-0.08162346,0.02483771,0.9955292,0.04052536,0.00367208011448383,0,0
164300,0.0166694,50.6602198183537,0.1432492,0.1882431,0.4841056,-0.08098916,0.02324747,0.9955813,0.04145025,0.00367208011448383,0,0
164306,0.0166649,50.6768847182393,0.1429882,0.1888091,0.4840096,-0.08043233,0.02171475,0.9956241,0.04233003,0.00367208011448383,0,0
164308,0.0166667,50.6935514174402,0.1429882,0.1888091,0.4840096,-0.08043233,0.02171475,0.9956241,0.04233003,0.00367208011448383,0,0
164310,0.0166673,50.7102187182754,0.1429882,0.1888091,0.4840096,-0.08043233,0.02171475,0.9956241,0.04233003,0.00367208011448383,0,0
164314,0.0168813,50.7271000184119,0.1427322,0.1895517,0.4839439,-0.07980799,0.01984808,0.995667,0.04340318,0.00367208011448383,0,0
164318,0.0166647,50.7437647189945,0.1427322,0.1895517,0.4839439,-0.07980799,0.01984808,0.995667,0.04340318,0.000820176675915718,0,0
164320,0.0166685,50.7604332193732,0.1427322,0.1895517,0.4839439,-0.07980799,0.01984808,0.995667,0.04340318,0.000820176675915718,0,0
164324,0.0166681,50.7771013192832,0.1424979,0.1902267,0.4839089,-0.07924174,0.01817454,0.9957016,0.04437065,0.000820176675915718,0,0
164328,0.0166663,50.7937676198781,0.1424979,0.1902267,0.4839089,-0.07924174,0.01817454,0.9957016,0.04437065,0.000820176675915718,0,0
164332,0.0166664,50.8104340191931,0.1420337,0.191549,0.4838315,-0.07798145,0.01521819,0.9957744,0.04605028,0.000820176675915718,0,0
164334,0.0166671,50.8271011188626,0.1420337,0.191549,0.4838315,-0.07798145,0.01521819,0.9957744,0.04605028,0.000820176675915718,0,0
164338,0.0166668,50.8437679186463,0.1420337,0.191549,0.4838315,-0.07798145,0.01521819,0.9957744,0.04605028,0.000820176675915718,0,0
164340,0.016667,50.8604349177331,0.1418088,0.192188,0.4837143,-0.07734622,0.01384332,0.9958088,0.04680526,0.000820176675915718,0,0
164344,0.0166668,50.8771017175168,0.1415779,0.1928973,0.4835558,-0.07657747,0.01243058,0.9958506,0.04757053,0.000820176675915718,0,0
164348,0.016668,50.893769716844,0.1415779,0.1928973,0.4835558,-0.07657747,0.01243058,0.9958506,0.04757053,0.000820176675915718,0,0
164352,0.0166658,50.9104355163872,0.1415779,0.1928973,0.4835558,-0.07657747,0.01243058,0.9958506,0.04757053,0.000820176675915718,0,0
164354,0.0166671,50.9271026160568,0.1414009,0.1935514,0.4833667,-0.07592385,0.0110484,0.9958814,0.04830975,0.000820176675915718,0,0
164360,0.017501,50.9446036163718,0.1414009,0.1935514,0.4833667,-0.07592385,0.0110484,0.9958814,0.04830975,0.000820176675915718,0,0
164362,0.0166674,50.9612710159272,0.1412206,0.1943721,0.4831414,-0.07505003,0.009344894,0.9959205,0.04921838,0.000820176675915718,0,0
164366,0.016667,50.9779380150139,0.1412206,0.1943721,0.4831414,-0.07505003,0.009344894,0.9959205,0.04921838,0.000820176675915718,0,0
164368,0.0166672,50.9946052152663,0.1412206,0.1943721,0.4831414,-0.07505003,0.009344894,0.9959205,0.04921838,0.000820176675915718,0,0
164372,0.0166667,51.0112719144672,0.1410821,0.1950793,0.4829597,-0.0743851,0.007901613,0.9959446,0.04998875,0.000820176675915718,0,0
164374,0.016667,51.027938913554,0.1410821,0.1950793,0.4829597,-0.0743851,0.007901613,0.9959446,0.04998875,0.000820176675915718,0,0
164380,0.0166666,51.0446055140346,0.1408004,0.1959711,0.4825622,-0.07286864,0.00465742,0.995989,0.05171532,0.000309289986034855,0,0
164382,0.0166677,51.0612732134759,0.1408004,0.1959711,0.4825622,-0.07286864,0.00465742,0.995989,0.05171532,0.000309289986034855,0,0
164384,0.0166668,51.0779400132596,0.1408004,0.1959711,0.4825622,-0.07286864,0.00465742,0.995989,0.05171532,0.000309289986034855,0,0
164388,0.0166667,51.0946067124605,0.140741,0.1960545,0.4824608,-0.07201726,0.003011857,0.9960103,0.05261084,0.000309289986034855,0,0
164392,0.0166668,51.1112735122442,0.1407965,0.1960213,0.4824409,-0.07114097,0.001473503,0.9960319,0.05345203,0.000309289986034855,0,0
164396,0.016667,51.127940511331,0.1407965,0.1960213,0.4824409,-0.07114097,0.001473503,0.9960319,0.05345203,0.000309289986034855,0,0
164402,0.0218798,51.149820310995,0.1409663,0.1960213,0.4824093,-0.07030784,-0.0002912118,0.9960401,0.05441379,0.000309289986034855,0,0
164404,0.0207586,51.1705789119005,0.1409663,0.1960213,0.4824093,-0.07030784,-0.0002912118,0.9960401,0.05441379,0.000309289986034855,0,0
164406,0.0166673,51.1872462127358,0.1409663,0.1960213,0.4824093,-0.07030784,-0.0002912118,0.9960401,0.05441379,0.000309289986034855,0,0
164410,0.0166676,51.2039138134569,0.1412034,0.1960726,0.4824243,-0.06955246,-0.002130092,0.9960352,0.05542467,0.000309289986034855,0,0
164414,0.0166667,51.2205805126578,0.1412034,0.1960726,0.4824243,-0.06955246,-0.002130092,0.9960352,0.05542467,0.000309289986034855,0,0
164418,0.0166677,51.2372482120991,0.1414802,0.1962013,0.4825244,-0.06882257,-0.003814091,0.9960277,0.05637153,0.000304693327052519,0,0
164420,0.0166662,51.253914412111,0.1414802,0.1962013,0.4825244,-0.06882257,-0.003814091,0.9960277,0.05637153,0.000304693327052519,0,0
164424,0.0166675,51.2705819122493,0.1417466,0.1964887,0.4830106,-0.06744111,-0.006568188,0.9960145,0.05799723,0.000304693327052519,0,0
164426,0.0166671,51.2872490119189,0.1417466,0.1964887,0.4830106,-0.06744111,-0.006568188,0.9960145,0.05799723,0.000304693327052519,0,0
164430,0.0166672,51.3039162121713,0.1417466,0.1964887,0.4830106,-0.06744111,-0.006568188,0.9960145,0.05799723,0.000304693327052519,0,0
164434,0.0166664,51.3205826114863,0.1417466,0.1964887,0.4830106,-0.06744111,-0.006568188,0.9960145,0.05799723,0.000304693327052519,0,0
164438,0.0166693,51.3372519109398,0.1418079,0.1966789,0.4838551,-0.06620008,-0.008725775,0.9960009,0.05935932,0.000304693327052519,0,0
164444,0.0223673,51.3596192114055,0.1418079,0.1966789,0.4838551,-0.06620008,-0.008725775,0.9960009,0.05935932,0.000304693327052519,0,0
164446,0.0209223,51.38054151088,0.1419238,0.1966491,0.4845122,-0.06567223,-0.00948171,0.9959956,0.0599167,0.000304693327052519,0,0
164448,0.016668,51.3972095102072,0.1419238,0.1966491,0.4845122,-0.06567223,-0.00948171,0.9959956,0.0599167,0.000304693327052519,0,0
164452,0.0166667,51.413876209408,0.1419238,0.1966491,0.4845122,-0.06567223,-0.00948171,0.9959956,0.0599167,0.000304693327052519,0,0
164454,0.0166676,51.4305438101292,0.1420892,0.1964657,0.4852746,-0.06510837,-0.01008708,0.9959966,0.06041462,0.000304693327052519,0,0
164460,0.0166674,51.4472112096846,0.1420892,0.1964657,0.4852746,-0.06510837,-0.01008708,0.9959966,0.06041462,0.000304693327052519,0,0
164462,0.0166664,51.4638776089996,0.1420892,0.1964657,0.4852746,-0.06510837,-0.01008708,0.9959966,0.06041462,0.000304693327052519,0,0
164466,0.0166674,51.4805450085551,0.1422901,0.1960861,0.4860986,-0.0645121,-0.01061084,0.9960016,0.06088074,0.000304693327052519,0,0
164468,0.0166662,51.497211208567,0.1422901,0.1960861,0.4860986,-0.0645121,-0.01061084,0.9960016,0.06088074,0.000304693327052519,0,0
164472,0.0166673,51.5138785094023,0.1427689,0.1947826,0.4878872,-0.06353752,-0.01124608,0.9960088,0.06166931,0.000304693327052519,0,0
164476,0.0166664,51.5305449087173,0.1427689,0.1947826,0.4878872,-0.06353752,-0.01124608,0.9960088,0.06166931,0.000304693327052519,0,0
164480,0.0166673,51.5472122095525,0.1427689,0.1947826,0.4878872,-0.06353752,-0.01124608,0.9960088,0.06166931,0.000304693327052519,0,0
164486,0.0221305,51.5693427100778,0.1433285,0.1931493,0.4898081,-0.06258942,-0.01128662,0.9960189,0.06246185,0.000304693327052519,0,0
164488,0.0192132,51.5885559096932,0.1433285,0.1931493,0.4898081,-0.06258942,-0.01128662,0.9960189,0.06246185,0.000304693327052519,0,0
164490,0.016669,51.6052249092609,0.1433285,0.1931493,0.4898081,-0.06258942,-0.01128662,0.9960189,0.06246185,0.000296813319437206,0,0
164494,0.0166661,51.62189100869,0.1436743,0.192225,0.4909052,-0.06197092,-0.01121423,0.9960231,0.06302205,0.000296813319437206,0,0
164498,0.0166674,51.6385584082454,0.1436743,0.192225,0.4909052,-0.06197092,-0.01121423,0.9960231,0.06302205,0.00934567954391241,0,0
164500,0.0166669,51.655225308612,0.1436743,0.192225,0.4909052,-0.06197092,-0.01121423,0.9960231,0.06302205,0.00934567954391241,0,0
164504,0.016668,51.6718933079392,0.1440472,0.1913425,0.4921163,-0.06123288,-0.01100799,0.9960328,0.06362423,0.00934567954391241,0,0
164508,0.0166674,51.6885607074946,0.1440472,0.1913425,0.4921163,-0.06123288,-0.01100799,0.9960328,0.06362423,0.00934567954391241,0,0
164510,0.0166681,51.7052288074046,0.1440472,0.1913425,0.4921163,-0.06123288,-0.01100799,0.9960328,0.06362423,0.00934567954391241,0,0
164514,0.0166658,51.7218946069479,0.1443835,0.1905234,0.4932212,-0.06048875,-0.01079813,0.9960428,0.0642132,0.00934567954391241,0,0
164516,0.0166667,51.7385613061488,0.1443835,0.1905234,0.4932212,-0.06048875,-0.01079813,0.9960428,0.0642132,0.00934567954391241,0,0
164520,0.0166668,51.7552281059325,0.1443835,0.1905234,0.4932212,-0.06048875,-0.01079813,0.9960428,0.0642132,0.00934567954391241,0,0
