F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114316,0.0166656,59.9804479070008,VALID,0.0682978108525276,0.372765988111496,0.925408542156219,0,2,1,VALID,0.0619937889277935,0.376649171113968,0.924279272556305,-0.0319500006735325,0.10139237344265,VALID,0.0745542272925377,0.368806928396225,0.926511287689209,0.0319500006735325,0.101519048213959
114318,0.0166677,59.9971156064421,VALID,0.0676090717315674,0.372733294963837,0.925472259521484,0,2,1,VALID,0.0610830336809158,0.37662610411644,0.924349308013916,-0.0319500006735325,0.101484820246696,VALID,0.0740779712796211,0.36876979470253,0.92656421661377,0.0319500006735325,0.101551674306393
114324,0.0166669,60.0137825068086,VALID,0.0647778883576393,0.372572362422943,0.925739526748657,0,2,0.982084989547729,VALID,0.0580845326185226,0.376705139875412,0.924510359764099,-0.0319500006735325,0.101555168628693,VALID,0.0714690759778023,0.36841693520546,0.926909446716309,0.0319500006735325,0.101660691201687
114326,0.0166665,60.0304490067065,VALID,0.0641072541475296,0.372529059648514,0.925803661346436,0,2,0.991227924823761,VALID,0.0574196092784405,0.376699924468994,0.924554049968719,-0.0319500006735325,0.101588256657124,VALID,0.070803239941597,0.368349850177765,0.92698723077774,0.0319500006735325,0.101687058806419
114330,0.0166678,60.0471168067306,VALID,0.0641469061374664,0.372676998376846,0.925741374492645,0,2,0.892502844333649,VALID,0.0574216768145561,0.376776456832886,0.924522697925568,-0.0319500006735325,0.101621344685555,VALID,0.0708777382969856,0.368549317121506,0.926902234554291,0.0319500006735325,0.101707130670547
114332,0.0166665,60.0637833066285,VALID,0.0642971470952034,0.372561395168304,0.925777435302734,0,2,0.748567879199982,VALID,0.057435754686594,0.376303970813751,0.924714267253876,-0.0319500006735325,0.101604454219341,VALID,0.0711710080504417,0.368751734495163,0.926799237728119,0.0319500006735325,0.101721279323101
114336,0.0166669,60.080450206995,VALID,0.0642232000827789,0.371542930603027,0.926191806793213,0,2,0.8057621717453,VALID,0.0570093616843224,0.371976673603058,0.926489770412445,-0.0319500006735325,0.10154914110899,VALID,0.071445643901825,0.369396030902863,0.926521480083466,0.0319500006735325,0.101794734597206
114338,0.0166672,60.0971174072474,VALID,0.0639804601669312,0.370957434177399,0.926443219184875,0,2,0.809569418430328,VALID,0.0567422024905682,0.369781643152237,0.927384436130524,-0.0319500006735325,0.101537436246872,VALID,0.0712620839476585,0.369667053222656,0.9264275431633,0.0319500006735325,0.101850874722004
114344,0.016667,60.1137844063342,VALID,0.0631747916340828,0.369011223316193,0.927275419235229,0,2,0.820762097835541,VALID,0.0555496215820313,0.364624857902527,0.929496049880981,-0.0319500006735325,0.101542226970196,VALID,0.0708548352122307,0.370090067386627,0.926289856433868,0.0319500006735325,0.101941756904125
114346,0.0166666,60.1304510068148,VALID,0.0628884807229042,0.368527948856354,0.927487015724182,0,2,0.881417751312256,VALID,0.0548815429210663,0.363617807626724,0.929930150508881,-0.0319500006735325,0.101537294685841,VALID,0.070869617164135,0.370235443115234,0.926230669021606,0.0319500006735325,0.101945236325264
114350,0.0166667,60.1471177060157,VALID,0.062187809497118,0.36805859208107,0.927720606327057,0,2,0.945872068405151,VALID,0.0536691062152386,0.362979799509048,0.930250108242035,-0.0319500006735325,0.10151457041502,VALID,0.0706267729401588,0.37052994966507,0.926131427288055,0.0319500006735325,0.101963698863983
114352,0.016667,60.1637847051024,VALID,0.0617192648351192,0.368006885051727,0.927772402763367,0,2,1,VALID,0.0532418936491013,0.363078534603119,0.930236160755157,-0.0319500006735325,0.101508617401123,VALID,0.0702125802636147,0.370668709278107,0.926107406616211,0.0319500006735325,0.101969011127949
114356,0.0166678,60.1804525051266,VALID,0.0606084913015366,0.368064314126968,0.927822887897491,0,2,1,VALID,0.0524516254663467,0.363448172807693,0.930136680603027,-0.0319500006735325,0.101557664573193,VALID,0.06890869140625,0.370963215827942,0.926087379455566,0.0319500006735325,0.101995386183262
114358,0.016667,60.1971195042133,VALID,0.0601142533123493,0.368163764476776,0.927815556526184,0,2,1,VALID,0.0521183796226978,0.363639265298843,0.930080711841583,-0.0319500006735325,0.101555414497852,VALID,0.0682717636227608,0.371185064315796,0.926045656204224,0.0319500006735325,0.101988054811955
114364,0.0166667,60.2137862034142,VALID,0.0588973388075829,0.368176132440567,0.927888691425323,0,2,1,VALID,0.0514941699802876,0.363957911729813,0.929990828037262,-0.0319500006735325,0.101648710668087,VALID,0.066399946808815,0.371303886175156,0.926134169101715,0.0319500006735325,0.102025769650936
114366,0.0166677,60.2304539028555,VALID,0.0588096044957638,0.368078708648682,0.927932918071747,0,2,1,VALID,0.0515790618956089,0.36380872130394,0.930044531822205,-0.0319500006735325,0.101692214608192,VALID,0.066101998090744,0.371348768472672,0.926137447357178,0.0319500006735325,0.102011829614639
114370,0.0166666,60.2471205033362,VALID,0.0589171163737774,0.367778331041336,0.928045213222504,0,2,1,VALID,0.0518173612654209,0.363382488489151,0.930197894573212,-0.0319500006735325,0.101711876690388,VALID,0.066062442958355,0.371326446533203,0.926149249076843,0.0319500006735325,0.102032825350761
114372,0.0166667,60.2637872025371,VALID,0.0589997507631779,0.36766728758812,0.928083956241608,0,2,1,VALID,0.0518851093947887,0.363199979066849,0.930265367031097,-0.0319500006735325,0.101750373840332,VALID,0.066178597509861,0.371344685554504,0.926133632659912,0.0319500006735325,0.10204754024744
114376,0.0166684,60.280455602333,VALID,0.0590450651943684,0.367432743310928,0.928173959255219,0,2,1,VALID,0.0518967732787132,0.362964063882828,0.930356800556183,-0.0319500006735325,0.101789049804211,VALID,0.0662924498319626,0.371266514062881,0.92615681886673,0.0319500006735325,0.102029353380203
114378,0.0166667,60.2971223015338,VALID,0.0588740110397339,0.367375016212463,0.928207635879517,0,2,1,VALID,0.0514976754784584,0.362885594367981,0.930409610271454,-0.0319500006735325,0.101829886436462,VALID,0.066385306417942,0.37127548456192,0.926146566867828,0.0319500006735325,0.10204278677702
114384,0.0166671,60.3137894012034,VALID,0.0586151257157326,0.367488741874695,0.928179025650024,0,2,0.963707447052002,VALID,0.0509855374693871,0.362898200750351,0.930432915687561,-0.0319500006735325,0.101932145655155,VALID,0.0663729533553123,0.371603488922119,0.926015913486481,0.0319500006735325,0.102035999298096
114386,0.0166666,60.3304560016841,VALID,0.0585697889328003,0.367598444223404,0.928138434886932,0,2,0.946241557598114,VALID,0.0507375150918961,0.363032102584839,0.930394232273102,-0.0319500006735325,0.101941913366318,VALID,0.0664859190583229,0.371775329113007,0.925938844680786,0.0319500006735325,0.102041132748127
114390,0.0166668,60.3471228014678,VALID,0.0585231110453606,0.367647171020508,0.928122103214264,0,2,0.942235946655273,VALID,0.0505967475473881,0.363126516342163,0.930365025997162,-0.0319500006735325,0.10195679962635,VALID,0.0665051490068436,0.371847182512283,0.925908625125885,0.0319500006735325,0.102021753787994
114392,0.0166684,60.3637912012637,VALID,0.0582376644015312,0.368225902318954,0.927910566329956,0,2,0.598406732082367,VALID,0.0499430298805237,0.364546000957489,0.929845094680786,-0.0319500006735325,0.101946823298931,VALID,0.0664772316813469,0.371922940015793,0.925880193710327,0.0319500006735325,0.102021664381027
114396,0.0166656,60.3804568015039,VALID,0.0580569356679916,0.368441790342331,0.927836239337921,0,2,0.635124444961548,VALID,0.0496673546731472,0.364868104457855,0.929733514785767,-0.0319500006735325,0.101949349045753,VALID,0.0664009973406792,0.372074574232101,0.925824701786041,0.0319500006735325,0.102035902440548
114398,0.0166669,60.3971237018704,VALID,0.0579832941293716,0.368600904941559,0.927777647972107,0,2,0.683685600757599,VALID,0.0495380759239197,0.365097463130951,0.929650366306305,-0.0319500006735325,0.101930566132069,VALID,0.0663816630840302,0.372183710336685,0.925782263278961,0.0319500006735325,0.102062545716763
114404,0.0166668,60.4137905016541,VALID,0.0578166544437408,0.369280099868774,0.927517890930176,0,2,0.744016826152802,VALID,0.0495698265731335,0.366119027137756,0.929246842861176,-0.0319500006735325,0.101903796195984,VALID,0.0660921111702919,0.372587233781815,0.925640642642975,0.0319500006735325,0.10195828974247
114406,0.0166675,60.4304580017924,VALID,0.0579424612224102,0.369536310434341,0.92740797996521,0,2,0.689768373966217,VALID,0.0496815405786037,0.366730570793152,0.928999722003937,-0.0319500006735325,0.101956680417061,VALID,0.0662177130579948,0.372581630945206,0.925633907318115,0.0319500006735325,0.101902343332767
114410,0.0166667,60.4471247009933,VALID,0.0580030791461468,0.370201587677002,0.927138864994049,0,2,0.781247854232788,VALID,0.0496232770383358,0.367582619190216,0.928665995597839,-0.0319500006735325,0.101970963180065,VALID,0.0664500370621681,0.373032480478287,0.925435662269592,0.0319500006735325,0.101792939007282
114412,0.0166663,60.4637910015881,VALID,0.0580603219568729,0.370727211236954,0.926925182342529,0,2,0.942119777202606,VALID,0.0497596226632595,0.367994517087936,0.928495585918427,-0.0319500006735325,0.101948201656342,VALID,0.0664398297667503,0.373605310916901,0.925205290317535,0.0319500006735325,0.101776771247387
114416,0.0166672,60.4804582018405,VALID,0.0581945739686489,0.371766418218613,0.92650043964386,0,2,0.955492615699768,VALID,0.0500255785882473,0.368847757577896,0.928142666816711,-0.0319500006735325,0.101952247321606,VALID,0.0664538592100143,0.374753087759018,0.924739956855774,0.0319500006735325,0.10180489718914
114420,0.0166662,60.4971244018525,VALID,0.0583565793931484,0.372544825077057,0.926177561283112,0,2,0.957867860794067,VALID,0.050418209284544,0.369499444961548,0.927862167358398,-0.0319500006735325,0.101947836577892,VALID,0.0664287358522415,0.3756163418293,0.924391448497772,0.0319500006735325,0.101867869496346
114424,0.0166677,60.5137921012938,VALID,0.0585306659340858,0.372949212789536,0.926003813743591,0,2,0.950842916965485,VALID,0.050743255764246,0.369817912578583,0.927717566490173,-0.0319500006735325,0.101946346461773,VALID,0.0664754807949066,0.376084119081497,0.924197912216187,0.0319500006735325,0.101859271526337
114426,0.0166673,60.5304594021291,VALID,0.0586101338267326,0.372975766658783,0.925988078117371,0,2,0.983675599098206,VALID,0.0507780089974403,0.369777083396912,0.927731931209564,-0.0319500006735325,0.101950019598007,VALID,0.0665872097015381,0.376175582408905,0.924152612686157,0.0319500006735325,0.101881071925163
114430,0.0166662,60.547125602141,VALID,0.0586413852870464,0.372715294361115,0.926090955734253,0,2,0.89165723323822,VALID,0.0507324784994125,0.369579076766968,0.927813291549683,-0.0319500006735325,0.101946674287319,VALID,0.0667157918214798,0.375848650932312,0.924276351928711,0.0319500006735325,0.101963974535465
114432,0.0166668,60.5637924019247,VALID,0.0583907626569271,0.372770607471466,0.926084578037262,0,2,0.810464203357697,VALID,0.0504335165023804,0.369617342948914,0.927814364433289,-0.0319500006735325,0.102049127221107,VALID,0.0665552914142609,0.375915199518204,0.924260854721069,0.0319500006735325,0.101975448429585
114438,0.0166671,60.5804595015943,VALID,0.0563867837190628,0.374863386154175,0.925363719463348,0,2,0.641933083534241,VALID,0.0481905266642571,0.371142327785492,0.927324652671814,-0.0319500006735325,0.101938143372536,VALID,0.0651863664388657,0.378598630428314,0.923262596130371,0.0319500006735325,0.101935371756554
114438,0.016666,60.5971255023032,VALID,0.0563867837190628,0.374863386154175,0.925363719463348,0,2,0.641933083534241,VALID,0.0481905266642571,0.371142327785492,0.927324652671814,-0.0319500006735325,0.101938143372536,VALID,0.0651863664388657,0.378598630428314,0.923262596130371,0.0319500006735325,0.101935371756554
114444,0.0166677,60.6137932017446,VALID,0.0535443648695946,0.376590698957443,0.924831032752991,0,2,0.580617368221283,VALID,0.0459092631936073,0.372567027807236,0.926868975162506,-0.0319500006735325,0.101930066943169,VALID,0.0620262399315834,0.380600482225418,0.922657072544098,0.0319500006735325,0.102015264332294
114446,0.0166666,60.6304598022252,VALID,0.0533611960709095,0.377433508634567,0.924497961997986,0,2,0.523041009902954,VALID,0.0460090488195419,0.373359113931656,0.926545262336731,-0.0319500006735325,0.101930275559425,VALID,0.0614577531814575,0.381480753421783,0.922331511974335,0.0319500006735325,0.1020218282938
114450,0.0166677,60.6471275016665,VALID,0.0532153956592083,0.379067271947861,0.923837721347809,0,2,0.614815175533295,VALID,0.0456391125917435,0.374583452939987,0.926069259643555,-0.0319500006735325,0.101925566792488,VALID,0.0614450089633465,0.383544117212296,0.921476244926453,0.0319500006735325,0.102092243731022
114454,0.0174878,60.6646153014153,VALID,0.0525374375283718,0.38075265288353,0.92318320274353,0,2,0.745551288127899,VALID,0.0436279810965061,0.376029014587402,0.925580263137817,-0.0319500006735325,0.101933345198631,VALID,0.0619192011654377,0.385445207357407,0.920650839805603,0.0319500006735325,0.102134816348553
114456,0.0166675,60.6812828015536,VALID,0.0520225390791893,0.381377130746841,0.922954559326172,0,2,0.722390532493591,VALID,0.042811457067728,0.376796215772629,0.92530632019043,-0.0319500006735325,0.101924017071724,VALID,0.0617635473608971,0.385896563529968,0.920472204685211,0.0319500006735325,0.102151162922382
114458,0.0166677,60.6979505009949,VALID,0.0514360889792442,0.381606876850128,0.922892510890961,0,2,0.734349250793457,VALID,0.0420744866132736,0.377020925283432,0.925248622894287,-0.0319500006735325,0.101896040141582,VALID,0.0614437013864517,0.386123925447464,0.92039829492569,0.0319500006735325,0.102168940007687
114462,0.0166672,60.7146177012473,VALID,0.0510872602462769,0.381843060255051,0.922814130783081,0,2,0.53704833984375,VALID,0.0419046767055988,0.377501577138901,0.925060272216797,-0.0319500006735325,0.101892150938511,VALID,0.0609261579811573,0.386113792657852,0.920436918735504,0.0319500006735325,0.102222971618176
114466,0.0166677,60.7312854006886,VALID,0.0501032844185829,0.381670773029327,0.922939360141754,0,2,0.499890565872192,VALID,0.0412509180605412,0.377246111631393,0.925193905830383,-0.0319500006735325,0.101889036595821,VALID,0.0596139766275883,0.386030703783035,0.920557677745819,0.0319500006735325,0.102267667651176
114468,0.0166675,60.7479529008269,VALID,0.0499915592372417,0.381751418113709,0.922912061214447,0,2,0.558712005615234,VALID,0.0410332456231117,0.377294272184372,0.925183951854706,-0.0319500006735325,0.101893909275532,VALID,0.0596138164401054,0.386142730712891,0.920510709285736,0.0319500006735325,0.102276995778084
114472,0.0166666,60.7646195013076,VALID,0.0495631545782089,0.382463485002518,0.922640323638916,0,2,0.504878044128418,VALID,0.0401158705353737,0.378291517496109,0.924816846847534,-0.0319500006735325,0.101916454732418,VALID,0.0598388537764549,0.386580169200897,0.920312464237213,0.0319500006735325,0.102323055267334
114476,0.0166659,60.7812854014337,VALID,0.0501986220479012,0.382814526557922,0.922460377216339,0,2,0.306781113147736,VALID,0.0411177836358547,0.378593295812607,0.924649357795715,-0.0319500006735325,0.101919166743755,VALID,0.060067854821682,0.386977076530457,0.920130729675293,0.0319500006735325,0.102356858551502
114478,0.0166681,60.7979535013437,VALID,0.0503596477210522,0.383024781942368,0.922364294528961,0,2,0.164762660861015,VALID,0.0410502627491951,0.37891897559166,0.924518942832947,-0.0319500006735325,0.101904459297657,VALID,0.0604344196617603,0.387077152729034,0.920064628124237,0.0319500006735325,0.102358564734459
114484,0.0166657,60.8146192021668,VALID,0.0510119050741196,0.383057981729507,0.922314703464508,0,2,0.349478036165237,VALID,0.0427057258784771,0.378862202167511,0.924467206001282,-0.0319500006735325,0.101913683116436,VALID,0.0603168308734894,0.3872090280056,0.920016884803772,0.0319500006735325,0.102457381784916
114486,0.0166671,60.8312863018364,VALID,0.0516073368489742,0.383078545331955,0.92227303981781,0,2,0.342362523078918,VALID,0.0439104847609997,0.378769665956497,0.924448728561401,-0.0319500006735325,0.101940363645554,VALID,0.0604866035282612,0.387366622686386,0.919939398765564,0.0319500006735325,0.102464638650417
114490,0.0166669,60.8479532022029,VALID,0.0528446100652218,0.383012801408768,0.922230243682861,0,2,0.460826456546783,VALID,0.0466741845011711,0.378608286380768,0.924379408359528,-0.0319500006735325,0.10195966809988,VALID,0.0606121905148029,0.387420684099197,0.919908344745636,0.0319500006735325,0.102445639669895
114492,0.0166675,60.8646207023412,VALID,0.0536787137389183,0.38303554058075,0.922172605991364,0,2,0.583707690238953,VALID,0.0477505438029766,0.378574788570404,0.924338161945343,-0.0319500006735325,0.102007858455181,VALID,0.0610224604606628,0.387513637542725,0.919842064380646,0.0319500006735325,0.102442249655724
114496,0.0166664,60.8812871016562,VALID,0.0547324270009995,0.383125603199005,0.922073304653168,0,2,0.677288055419922,VALID,0.0481249652802944,0.378650605678558,0.924287676811218,-0.0319500006735325,0.102064825594425,VALID,0.0622100234031677,0.387618094682693,0.919718503952026,0.0319500006735325,0.102437749505043
114498,0.0166685,60.8979556020349,VALID,0.0547938607633114,0.383095562458038,0.922082126140594,0,2,0.847639620304108,VALID,0.047552801668644,0.37859520316124,0.924340009689331,-0.0319500006735325,0.10204816609621,VALID,0.0629003122448921,0.387614578008652,0.919673025608063,0.0319500006735325,0.102429933845997
114504,0.0166656,60.9146212022752,VALID,0.0550943277776241,0.383352011442184,0.921957612037659,0,2,0.885265111923218,VALID,0.0472072139382362,0.378901064395905,0.924232363700867,-0.0319500006735325,0.102044247090817,VALID,0.0639634281396866,0.387792408466339,0.919524729251862,0.0319500006735325,0.102417521178722
114506,0.0166673,60.9312885031104,VALID,0.0552922114729881,0.383596986532211,0.921843886375427,0,2,0.860402524471283,VALID,0.0473326183855534,0.37919944524765,0.924103558063507,-0.0319500006735325,0.102029576897621,VALID,0.064279206097126,0.387973606586456,0.919426262378693,0.0319500006735325,0.102438732981682
114510,0.0166665,60.9479550030082,VALID,0.0559336580336094,0.384265929460526,0.921526491641998,0,2,0.826981425285339,VALID,0.0474648624658585,0.379694610834122,0.923893451690674,-0.0319500006735325,0.102001890540123,VALID,0.0657675415277481,0.388795554637909,0.918973684310913,0.0319500006735325,0.102434694766998
114512,0.0166666,60.9646216034889,VALID,0.0560708865523338,0.384384155273438,0.9214688539505,0,2,0.812823355197906,VALID,0.0473992899060249,0.379572451114655,0.923946976661682,-0.0319500006735325,0.101964235305786,VALID,0.0662587955594063,0.389212608337402,0.918761849403381,0.0319500006735325,0.102414228022099
114516,0.0166669,60.9812885038555,VALID,0.0564282760024071,0.38481342792511,0.921267867088318,0,2,0.897429406642914,VALID,0.0474198050796986,0.379754632711411,0.923871099948883,-0.0319500006735325,0.102020755410194,VALID,0.0669565871357918,0.38991379737854,0.918413877487183,0.0319500006735325,0.102443762123585
114518,0.0166662,60.9979547038674,VALID,0.0566850118339062,0.385062575340271,0.921148002147675,0,2,0.89070850610733,VALID,0.047539796680212,0.37997978925705,0.92377233505249,-0.0319500006735325,0.102032199501991,VALID,0.0672742426395416,0.390157848596573,0.918286979198456,0.0319500006735325,0.102450340986252
114524,0.0166681,61.0146228037775,VALID,0.0574128367006779,0.386392921209335,0.920545637607574,0,2,0.823596835136414,VALID,0.0482184924185276,0.381447285413742,0.923132121562958,-0.0319500006735325,0.102093495428562,VALID,0.0676456540822983,0.391276806592941,0.917783498764038,0.0319500006735325,0.10242871940136
114526,0.0166663,61.0312891043723,VALID,0.0574264675378799,0.387194573879242,0.920207917690277,0,2,0.855836391448975,VALID,0.0481928214430809,0.382455319166183,0.922716319561005,-0.0319500006735325,0.102092161774635,VALID,0.0677009299397469,0.391862839460373,0.917529344558716,0.0319500006735325,0.102423064410686
114530,0.0166674,61.0479565039277,VALID,0.0579838864505291,0.388376861810684,0.919674575328827,0,2,0.772186934947968,VALID,0.0490326769649982,0.383998364210129,0.922030925750732,-0.0319500006735325,0.10211031883955,VALID,0.0678706914186478,0.392699718475342,0.917158901691437,0.0319500006735325,0.102423414587975
114532,0.0166667,61.0646232031286,VALID,0.058211550116539,0.388808310031891,0.919477820396423,0,2,0.766462385654449,VALID,0.0491414777934551,0.384741634130478,0.921715259552002,-0.0319500006735325,0.102121584117413,VALID,0.0682284086942673,0.392854243516922,0.917066216468811,0.0319500006735325,0.102424271404743
114536,0.0166669,61.0812901034951,VALID,0.0588663965463638,0.389605820178986,0.919098496437073,0,2,0.771979451179504,VALID,0.0495768561959267,0.385691732168198,0.921294748783112,-0.0319500006735325,0.102131605148315,VALID,0.0692646354436874,0.393481463193893,0.916719555854797,0.0319500006735325,0.102427333593369
114540,0.0166676,61.0979577042162,VALID,0.0595102123916149,0.390213549137115,0.918799161911011,0,2,0.767841994762421,VALID,0.0501708462834358,0.386323869228363,0.920997679233551,-0.0319500006735325,0.102143973112106,VALID,0.0700776875019073,0.394038826227188,0.916418313980103,0.0319500006735325,0.102437905967236
114544,0.0166661,61.1146238036454,VALID,0.0602014027535915,0.390473335981369,0.918643772602081,0,2,0.794413089752197,VALID,0.0509801544249058,0.386610597372055,0.920832931995392,-0.0319500006735325,0.102166160941124,VALID,0.070746622979641,0.39426389336586,0.916270077228546,0.0319500006735325,0.102426290512085
114546,0.0166667,61.1312905028462,VALID,0.0603146590292454,0.390482008457184,0.918632626533508,0,2,0.781464815139771,VALID,0.0511049069464207,0.386690646409988,0.920792400836945,-0.0319500006735325,0.102206245064735,VALID,0.0711708590388298,0.394199877977371,0.916264772415161,0.0319500006735325,0.102432183921337
114550,0.0166683,61.1479588020593,VALID,0.0601240545511246,0.390276879072189,0.918732285499573,0,2,0.857149064540863,VALID,0.0506953112781048,0.386803328990936,0.920767724514008,-0.0319500006735325,0.102217651903629,VALID,0.0716083273291588,0.393750548362732,0.916423916816711,0.0319500006735325,0.102426804602146
114552,0.0166664,61.1646252013743,VALID,0.0601146891713142,0.39018976688385,0.918769896030426,0,2,0.801228284835815,VALID,0.0506356135010719,0.386828273534775,0.92076051235199,-0.0319500006735325,0.102237991988659,VALID,0.0717154368758202,0.393596857786179,0.916481554508209,0.0319500006735325,0.102417774498463
114556,0.0166674,61.1812926009297,VALID,0.0602179318666458,0.389996469020844,0.918845236301422,0,2,0.828217506408691,VALID,0.0506828390061855,0.386925339698792,0.920717120170593,-0.0319500006735325,0.102295212447643,VALID,0.0717063620686531,0.39315065741539,0.916673719882965,0.0319500006735325,0.102412171661854
114560,0.0166667,61.1979593001306,VALID,0.0602795891463757,0.390029042959213,0.91882735490799,0,2,0.880570113658905,VALID,0.0508678667247295,0.387179583311081,0.920600056648254,-0.0319500006735325,0.102330319583416,VALID,0.0715880617499352,0.392991542816162,0.916751205921173,0.0319500006735325,0.102395959198475
114564,0.0166672,61.214626500383,VALID,0.0602347925305367,0.390033930540085,0.918828248977661,0,2,0.915238738059998,VALID,0.0511658117175102,0.387323498725891,0.92052298784256,-0.0319500006735325,0.102342054247856,VALID,0.0712180882692337,0.392845124006271,0.916842758655548,0.0319500006735325,0.102397382259369
114566,0.0166666,61.2312931008637,VALID,0.0603195168077946,0.390044748783112,0.918818056583405,0,2,0.916075706481934,VALID,0.0513650476932526,0.387265741825104,0.9205362200737,-0.0319500006735325,0.102347895503044,VALID,0.0711696147918701,0.392908424139023,0.916819393634796,0.0319500006735325,0.102396793663502
114570,0.0166673,61.2479604016989,VALID,0.0604044310748577,0.39033842086792,0.918687760829926,0,2,0.938413262367249,VALID,0.0514159202575684,0.387428641319275,0.920464813709259,-0.0319500006735325,0.102326691150665,VALID,0.0711654871702194,0.393269270658493,0.916665017604828,0.0319500006735325,0.102391749620438
114572,0.0166665,61.2646269015968,VALID,0.0605623871088028,0.390672475099564,0.918535351753235,0,2,0.958135485649109,VALID,0.0515618175268173,0.387663006782532,0.920357942581177,-0.0319500006735325,0.102348253130913,VALID,0.0712585672736168,0.393661618232727,0.916489362716675,0.0319500006735325,0.102363266050816
114578,0.0166668,61.2812937013805,VALID,0.0611826926469803,0.391485542058945,0.91814798116684,0,2,0.904980778694153,VALID,0.0521042831242085,0.388047158718109,0.920165479183197,-0.0319500006735325,0.10237468034029,VALID,0.0717601701617241,0.394896745681763,0.915918707847595,0.0319500006735325,0.102326720952988
114582,0.0194884,61.3007821012288,VALID,0.0615074895322323,0.392388552427292,0.917740762233734,0,2,0.884009718894959,VALID,0.0518740005791187,0.388739615678787,0.91988617181778,-0.0319500006735325,0.102376058697701,VALID,0.0727940946817398,0.395979583263397,0.91536945104599,0.0319500006735325,0.102329134941101
114584,0.0169613,61.3177434019744,VALID,0.0616498962044716,0.392859876155853,0.91752952337265,0,2,0.899997532367706,VALID,0.0518456175923347,0.389203399419785,0.919691681861877,-0.0319500006735325,0.102375738322735,VALID,0.0731176063418388,0.396432131528854,0.915147721767426,0.0319500006735325,0.102323055267334
114588,0.0166671,61.334410501644,VALID,0.0618772767484188,0.39386710524559,0.917082250118256,0,2,0.948975384235382,VALID,0.0519424714148045,0.390173107385635,0.919275224208832,-0.0319500006735325,0.102371126413345,VALID,0.0732795596122742,0.397453516721725,0.914691627025604,0.0319500006735325,0.102325819432735
114592,0.0166675,61.3510780017823,VALID,0.0620342530310154,0.394636154174805,0.916741013526917,0,2,1,VALID,0.0520582385361195,0.390848577022552,0.918981671333313,-0.0319500006735325,0.102404683828354,VALID,0.0734223499894142,0.398311734199524,0.914306819438934,0.0319500006735325,0.102321468293667
114594,0.0166666,61.367744602263,VALID,0.0620202906429768,0.394777089357376,0.916681289672852,0,2,1,VALID,0.0519996732473373,0.390860766172409,0.918979823589325,-0.0319500006735325,0.102400980889797,VALID,0.0735710859298706,0.3985935151577,0.914172053337097,0.0319500006735325,0.102316446602345
114598,0.0166695,61.3844141028821,VALID,0.0619170069694519,0.396641373634338,0.915883123874664,0,2,0.911016345024109,VALID,0.0517130605876446,0.394268482923508,0.917539179325104,-0.0319500006735325,0.10238603502512,VALID,0.0734633505344391,0.399111688137054,0.913954615592957,0.0319500006735325,0.102303028106689
114600,0.0166637,61.4010778032243,VALID,0.0618843771517277,0.397658973932266,0.915443956851959,0,2,0.819635987281799,VALID,0.0513108260929585,0.395889580249786,0.91686350107193,-0.0319500006735325,0.102260820567608,VALID,0.073701836168766,0.399602323770523,0.913720965385437,0.0319500006735325,0.102234721183777
114604,0.016668,61.4177458025515,VALID,0.0642268434166908,0.398854970932007,0.914762079715729,0,2,0.730612695217133,VALID,0.0523015260696411,0.397303819656372,0.916195511817932,-0.0319500006735325,0.102320984005928,VALID,0.0768657773733139,0.400481700897217,0.913075029850006,0.0319500006735325,0.102156534790993
114606,0.0186652,61.4364110026509,VALID,0.0659827142953873,0.399507343769073,0.914352297782898,0,2,0.710273802280426,VALID,0.0530797876417637,0.398190945386887,0.915765523910522,-0.0319500006735325,0.102398075163364,VALID,0.0794269740581512,0.400880068540573,0.912680923938751,0.0319500006735325,0.102029956877232
114612,0.0166683,61.4530793018639,VALID,0.0699054226279259,0.40084046125412,0.913476943969727,0,2,0.679942786693573,VALID,0.0551367811858654,0.399951487779617,0.914876341819763,-0.0319500006735325,0.1024564281106,VALID,0.0848657861351967,0.4017254114151,0.911819338798523,0.0319500006735325,0.101946026086807
114614,0.0166655,61.4697448015213,VALID,0.0710908174514771,0.401005208492279,0.913313150405884,0,2,0.773460924625397,VALID,0.0557375550270081,0.400362402200699,0.914660215377808,-0.0319500006735325,0.102449215948582,VALID,0.0865679383277893,0.401668041944504,0.911684572696686,0.0319500006735325,0.101944118738174
114618,0.0166685,61.4864133019,VALID,0.073718436062336,0.401331275701523,0.912961542606354,0,2,0.818061411380768,VALID,0.0573906488716602,0.400668293237686,0.914424002170563,-0.0319500006735325,0.102458998560905,VALID,0.0899014845490456,0.401951640844345,0.911236822605133,0.0319500006735325,0.101941660046577
114622,0.016917,61.5033303014934,VALID,0.075162373483181,0.402312725782394,0.912411689758301,0,2,0.813427329063416,VALID,0.0588784702122211,0.402199149131775,0.913657009601593,-0.0319500006735325,0.102490417659283,VALID,0.091194175183773,0.402442872524261,0.910891532897949,0.0319500006735325,0.101901307702065
