F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112258,0.0166675,49.6760489419103,-0.790797650814056,-23.0461826324463,-1.74709868431091,13.5334310531616,0.0174752380698919,2.72820210456848,-0.430136859416962,0,0,0
112260,0.0166665,49.6927154418081,-0.790797650814056,-23.0461826324463,-1.74709868431091,13.5334310531616,0.0174752380698919,2.72820210456848,-0.430136859416962,0,0,0
112264,0.0166679,49.7093833424151,-0.612269818782806,-24.010232925415,-1.79867339134216,13.3826742172241,0.0348702594637871,2.76024556159973,-0.417319476604462,0,0,0
112266,0.0166656,49.7260489426553,-0.612269818782806,-24.010232925415,-1.79867339134216,13.3826742172241,0.0348702594637871,2.76024556159973,-0.417319476604462,0,0,0
112270,0.0166679,49.7427168432623,-0.937587201595306,-23.2207431793213,-2.17556548118591,13.3072957992554,0.0467721149325371,2.67510151863098,-0.398093402385712,0,0,0
112272,0.0166665,49.7593833431602,-0.937587201595306,-23.2207431793213,-2.17556548118591,13.3072957992554,0.0467721149325371,2.67510151863098,-0.398093402385712,0,0,0
112276,0.0166675,49.7760508432984,-1.0129656791687,-23.6650791168213,-2.14779448509216,13.7079916000366,0.0467721149325371,2.77397847175598,-0.417319476604462,0,0,0
112280,0.0166665,49.7927173431963,-0.739222943782806,-23.8158359527588,-1.99703764915466,13.5810384750366,0.0348702594637871,2.76024556159973,-0.410910785198212,0,0,0
112284,0.0166677,49.8093850426376,-0.739222943782806,-23.8158359527588,-1.99703764915466,13.5810384750366,0.0348702594637871,2.76024556159973,-0.410910785198212,0,0,0
112286,0.0166663,49.8260513432324,-0.540858685970306,-23.9388217926025,-1.82247710227966,13.3826742172241,0.0293770935386419,2.78679585456848,-0.423728168010712,0,0,0
112290,0.0166663,49.8427176438272,-0.763026654720306,-23.8158359527588,-2.07241606712341,13.5810384750366,0.0412789508700371,2.75383687019348,-0.398093402385712,0,0,0
112292,0.0171061,49.8598237447441,-0.763026654720306,-23.8158359527588,-2.07241606712341,13.5810384750366,0.0412789508700371,2.75383687019348,-0.398093402385712,0,0,0
112298,0.0190228,49.8788465447724,-0.715419232845306,-24.6807041168213,-2.12399077415466,13.3588705062866,0.0467721149325371,2.81975483894348,-0.436545550823212,0,0,0
112300,0.0166666,49.8955131452531,-0.715419232845306,-24.6807041168213,-2.12399077415466,13.3588705062866,0.0467721149325371,2.81975483894348,-0.436545550823212,0,0,0
112302,0.0166678,49.9121809452772,-0.715419232845306,-24.6807041168213,-2.12399077415466,13.3588705062866,0.0467721149325371,2.81975483894348,-0.436545550823212,0,0,0
112306,0.0166666,49.9288475457579,-0.889979779720306,-24.6529331207275,-2.22317290306091,13.5334310531616,0.0705758258700371,2.77397847175598,-0.385276019573212,0,0,0
112308,0.0166723,49.9455198459327,-0.763026654720306,-24.0618076324463,-2.17556548118591,13.2358846664429,0.0348702594637871,2.73461079597473,-0.417319476604462,0,0,0
112312,0.0166618,49.9621816463768,-0.763026654720306,-24.0618076324463,-2.17556548118591,13.2358846664429,0.0348702594637871,2.73461079597473,-0.417319476604462,0,0,0
112316,0.0166669,49.9788485467434,-0.862208783626556,-24.3077793121338,-2.35012602806091,13.3588705062866,0.0650826618075371,2.78038716316223,-0.430136859416962,0,0,0
112320,0.0166683,49.9955168459564,-0.763026654720306,-24.3077793121338,-2.27474761009216,12.9859457015991,0.0531808063387871,2.72820210456848,-0.385276019573212,5.56429007688595,-4.05742986793195,-4.71693600810525
112324,0.0166666,50.0121834464371,-0.862208783626556,-24.3831577301025,-2.32235503196716,13.2834920883179,0.0650826618075371,2.75383687019348,-0.385276019573212,5.44749285686729,-4.13731087368798,-4.52142537370931
112326,0.0166666,50.0288500469178,-0.739222943782806,-25.0020542144775,-2.29855132102966,13.6088094711304,0.0531808063387871,2.90489888191223,-0.404502093791962,5.41468041426886,-4.08211838294352,-4.42899294428342
112330,0.0166671,50.0455171465874,-0.739222943782806,-25.0020542144775,-2.29855132102966,13.6088094711304,0.0531808063387871,2.90489888191223,-0.404502093791962,5.41468041426886,-4.08211838294352,-4.42899294428342
112334,0.0166666,50.062183747068,-0.937587201595306,-24.7798862457275,-2.54849028587341,13.0613241195679,0.0586739704012871,2.77397847175598,-0.417319476604462,5.37799944156598,-4.27337234458949,-4.29094696028648
112336,0.0166668,50.0788505468518,-0.937587201595306,-24.7798862457275,-2.54849028587341,13.0613241195679,0.0586739704012871,2.77397847175598,-0.417319476604462,5.37799944156598,-4.27337234458949,-4.29094696028648
112340,0.0166668,50.0955173466355,-0.937587201595306,-24.7798862457275,-2.54849028587341,13.0613241195679,0.0586739704012871,2.77397847175598,-0.417319476604462,5.37799944156598,-4.27337234458949,-4.29094696028648
112344,0.0166676,50.1121849473566,-0.889979779720306,-24.8274936676025,-2.57626128196716,12.9383382797241,0.0531808063387871,2.74101948738098,-0.443869769573212,5.36301537360081,-4.4439769819027,-3.8564607969259
112346,0.0166683,50.1288532465696,-0.889979779720306,-24.8274936676025,-2.57626128196716,12.9383382797241,0.0531808063387871,2.74101948738098,-0.443869769573212,5.36301537360081,-4.4439769819027,-3.8564607969259
112350,0.0166677,50.1455209460109,-0.889979779720306,-24.8274936676025,-2.57626128196716,12.9383382797241,0.0531808063387871,2.74101948738098,-0.443869769573212,5.36301537360081,-4.4439769819027,-3.8564607969259
112352,0.0166649,50.1621858458966,-0.687648236751556,-24.581521987915,-2.44930815696716,13.3826742172241,0.0531808063387871,2.78679585456848,-0.404502093791962,5.28053370047291,-4.48356163416579,-4.20178136438781
112356,0.0166669,50.1788527462631,-0.687648236751556,-24.581521987915,-2.44930815696716,13.3826742172241,0.0531808063387871,2.78679585456848,-0.404502093791962,5.28053370047291,-4.48356163416579,-4.20178136438781
112358,0.0166675,50.1955202464014,-0.612269818782806,-24.137186050415,-2.35012602806091,12.9105672836304,0.0467721149325371,2.75383687019348,-0.410910785198212,5.30602989543761,-4.14927801735819,-4.18039300724009
112364,0.0166673,50.2121875472367,-0.814601361751556,-24.6053256988525,-2.42550444602966,13.2834920883179,0.0705758258700371,2.81334614753723,-0.404502093791962,5.56300828329608,-4.41166853565026,-4.95099871545013
112366,0.0166662,50.2288537472487,-0.814601361751556,-24.6053256988525,-2.42550444602966,13.2834920883179,0.0705758258700371,2.81334614753723,-0.404502093791962,5.56300828329608,-4.41166853565026,-4.95099871545013
112370,0.0166675,50.2455212473869,-0.663844525814056,-25.0020542144775,-2.50088286399841,13.5810384750366,0.0531808063387871,2.81975483894348,-0.398093402385712,5.65268323410652,-4.49405103531994,-4.52536605933378
112374,0.0166655,50.2621867470443,-0.889979779720306,-24.359354019165,-2.54849028587341,12.8113851547241,0.0650826618075371,2.69524312019348,-0.417319476604462,5.55140807199154,-4.24355603322254,-4.44034031992492
112376,0.0166679,50.2788546476513,-0.889979779720306,-24.359354019165,-2.54849028587341,12.8113851547241,0.0650826618075371,2.69524312019348,-0.417319476604462,5.55140807199154,-4.24355603322254,-4.44034031992492
112380,0.0166671,50.2955217473209,-0.739222943782806,-24.2839756011963,-2.52468657493591,13.1605062484741,0.0769845172762871,2.79961323738098,-0.456687152385712,5.56033726574346,-4.42910181893902,-4.41777801276965
112384,0.0166677,50.3121894467622,-0.739222943782806,-24.2839756011963,-2.52468657493591,13.1605062484741,0.0769845172762871,2.79961323738098,-0.456687152385712,5.56033726574346,-4.42910181893902,-4.41777801276965
112386,0.0166663,50.328855747357,-0.739222943782806,-24.2839756011963,-2.52468657493591,13.1605062484741,0.0769845172762871,2.79961323738098,-0.456687152385712,5.56033726574346,-4.42910181893902,-4.41777801276965
112390,0.0166674,50.3455231469125,-0.465480268001556,-24.97825050354,-2.42550444602966,12.6883993148804,0.0467721149325371,2.79320454597473,-0.410910785198212,5.44686321508232,-4.32886352177367,-3.93335007821237
112392,0.0166668,50.3621899466962,-0.465480268001556,-24.97825050354,-2.42550444602966,12.6883993148804,0.0467721149325371,2.79320454597473,-0.410910785198212,5.44686321508232,-4.32886352177367,-3.93335007821237
112398,0.0166667,50.378856645897,-0.588466107845306,-24.40696144104,-2.39773344993591,12.6645956039429,0.0650826618075371,2.75383687019348,-0.404502093791962,5.58677015812043,-4.51945092921925,-3.99336877802864
112400,0.0166671,50.3955237455666,-0.588466107845306,-24.40696144104,-2.39773344993591,12.6645956039429,0.0650826618075371,2.75383687019348,-0.404502093791962,5.58677015812043,-4.51945092921925,-3.99336877802864
112404,0.0166762,50.4121999461204,-0.663844525814056,-24.2601718902588,-2.37392973899841,12.6645956039429,0.0467721149325371,2.72087788581848,-0.423728168010712,5.60252102495863,-4.56039694155826,-4.09569386493647
112406,0.0166581,50.4288580454886,-0.612269818782806,-24.7045078277588,-2.47311186790466,12.7637777328491,0.0586739704012871,2.73461079597473,-0.436545550823212,5.78098022117935,-4.6479232685155,-4.68532488146043
112410,0.0166667,50.4455247446895,-0.612269818782806,-24.7045078277588,-2.47311186790466,12.7637777328491,0.0586739704012871,2.73461079597473,-0.436545550823212,5.78098022117935,-4.6479232685155,-4.68532488146043
112414,0.0166663,50.4621910452843,-0.640040814876556,-25.4939975738525,-2.67544341087341,12.9621419906616,0.0888863727450371,2.89116597175598,-0.423728168010712,5.8380294339677,-4.46792699924968,-4.53571476052162
112418,0.0166672,50.4788582455367,-0.640040814876556,-25.4939975738525,-2.67544341087341,12.9621419906616,0.0888863727450371,2.89116597175598,-0.423728168010712,5.8380294339677,-4.46792699924968,-4.53571476052162
112420,0.0166669,50.4955251459032,-0.640040814876556,-25.4939975738525,-2.67544341087341,12.9621419906616,0.0888863727450371,2.89116597175598,-0.423728168010712,5.8380294339677,-4.46792699924968,-4.53571476052162
112424,0.0166685,50.512193646282,-0.640040814876556,-25.4939975738525,-2.77462553977966,12.7875814437866,0.0824776813387871,2.84538960456848,-0.430136859416962,5.4533680935638,-4.30685524345667,-3.51190617952892
112426,0.0166653,50.5288589466363,-0.640040814876556,-25.4939975738525,-2.77462553977966,12.7875814437866,0.0824776813387871,2.84538960456848,-0.430136859416962,5.4533680935638,-4.30685524345667,-3.51190617952892
112430,0.0166673,50.5455262474716,-0.640040814876556,-25.4939975738525,-2.77462553977966,12.7875814437866,0.0824776813387871,2.84538960456848,-0.430136859416962,5.4533680935638,-4.30685524345667,-3.51190617952892
112432,0.0166676,50.5621938481927,-0.465480268001556,-25.9423007965088,-2.60006499290466,12.4900350570679,0.0824776813387871,2.81334614753723,-0.417319476604462,5.34720549121552,-4.20279187952909,-4.66088710628115
112438,0.0166666,50.5788604486734,-0.564662396907806,-25.7677402496338,-2.72701811790466,12.3154745101929,0.0769845172762871,2.80602192878723,-0.398093402385712,5.29584075644771,-4.05256116185703,-4.58801786152019
112440,0.016669,50.595529448241,-0.564662396907806,-25.7677402496338,-2.72701811790466,12.3154745101929,0.0769845172762871,2.80602192878723,-0.398093402385712,5.29584075644771,-4.05256116185703,-4.58801786152019
112444,0.0166658,50.6121952477843,-0.362330853939056,-27.0293369293213,-2.90157866477966,13.0375204086304,0.112690083682537,2.89116597175598,-0.327597796916962,4.88468095498191,-3.91620914103142,-2.85621489219735
112446,0.0166655,50.6288607474416,-0.362330853939056,-27.0293369293213,-2.90157866477966,13.0375204086304,0.112690083682537,2.89116597175598,-0.327597796916962,4.88468095498191,-3.91620914103142,-2.85621489219735
112450,0.0166681,50.6455288473517,-0.362330853939056,-27.0293369293213,-2.90157866477966,13.0375204086304,0.112690083682537,2.89116597175598,-0.327597796916962,4.88468095498191,-3.91620914103142,-2.85621489219735
112452,0.0166661,50.6621949467808,-0.290919721126556,-26.3350620269775,-2.77462553977966,12.2400960922241,0.0888863727450371,2.81975483894348,-0.308371722698212,4.75926630037009,-3.48188368024697,-4.51738450417631
112456,0.0166674,50.6788623463362,-0.465480268001556,-26.263650894165,-2.97695708274841,12.1171102523804,0.100788228213787,2.81334614753723,-0.269919574260712,4.89720978315128,-3.43682724131537,-4.36603543615284
112460,0.0166664,50.6955287456512,-0.465480268001556,-26.263650894165,-2.97695708274841,12.1171102523804,0.100788228213787,2.81334614753723,-0.269919574260712,4.89720978315128,-3.43682724131537,-4.36603543615284
112464,0.0178587,50.713387446478,-0.314723432064056,-26.8071689605713,-2.90157866477966,12.0933065414429,0.130085095763206,2.79320454597473,-0.19301526248455,5.09582324391728,-3.21847099008717,-4.36480130618751
112466,0.0166672,50.7300546467304,-0.314723432064056,-26.8071689605713,-2.90157866477966,12.0933065414429,0.130085095763206,2.79320454597473,-0.19301526248455,5.09582324391728,-3.21847099008717,-4.36480130618751
112470,0.016667,50.7467216458172,-0.338527143001556,-27.6482334136963,-3.07613921165466,12.6130208969116,0.136493787169456,2.86553120613098,-0.1664649695158,4.75952214598394,-3.14591745054958,-3.1699454758308
112472,0.0166663,50.763387946412,-0.314723432064056,-26.88254737854,-2.94918608665466,12.1171102523804,0.141986951231956,2.83898091316223,-0.10878674685955,4.57471083664474,-2.94622242794544,-3.0290771132792
112478,0.016667,50.7800549454987,-0.314723432064056,-26.88254737854,-2.94918608665466,12.1171102523804,0.141986951231956,2.83898091316223,-0.10878674685955,4.57471083664474,-2.94622242794544,-3.0290771132792
112480,0.0166669,50.7967218458653,-0.362330853939056,-26.7833652496338,-3.12771391868591,12.0655355453491,0.165790662169456,2.85912251472473,-0.0703345984220505,5.16927453801982,-3.1103523923264,-4.72722447354418
112484,0.0166668,50.813388645649,-0.362330853939056,-26.7833652496338,-3.12771391868591,12.0655355453491,0.165790662169456,2.85912251472473,-0.0703345984220505,5.16927453801982,-3.1103523923264,-4.72722447354418
112486,0.0166658,50.8300544451922,-0.362330853939056,-26.6564121246338,-3.02456450462341,11.8949422836304,0.153888806700706,2.83257222175598,-0.0446998327970505,5.08584920262868,-2.93546725526806,-4.36362784937665
112492,0.0166683,50.8467227444053,-0.187770307064056,-26.930154800415,-2.92538237571716,11.9425497055054,0.153888806700706,2.83257222175598,-0.0639259070158005,4.92919637881491,-2.73356221509384,-4.30069098732967
112492,0.0166657,50.8633884452283,-0.187770307064056,-26.930154800415,-2.92538237571716,11.9425497055054,0.153888806700706,2.83257222175598,-0.0639259070158005,4.92919637881491,-2.73356221509384,-4.30069098732967
112498,0.0166676,50.8800560459495,-0.390101850032806,-27.10471534729,-3.30227446556091,12.1409139633179,0.201496228575706,2.87193989753723,0.0129783898591995,4.66353047958296,-2.44416332939145,-3.88206993168827
112500,0.016667,50.8967230450362,-0.390101850032806,-27.10471534729,-3.30227446556091,12.1409139633179,0.201496228575706,2.87193989753723,0.0129783898591995,4.66353047958296,-2.44416332939145,-3.88206993168827
112504,0.0166676,50.9133906457573,-0.390101850032806,-27.10471534729,-3.30227446556091,12.1409139633179,0.201496228575706,2.87193989753723,0.0129783898591995,4.66353047958296,-2.44416332939145,-3.88206993168827
112506,0.0166664,50.9300570450723,-0.163966596126556,-27.2277011871338,-3.05233550071716,11.8671712875366,0.196003064513206,2.83257222175598,0.0972069054841995,4.82421912173503,-2.67077405566731,-3.69464832364367
112510,0.0166668,50.946723844856,-0.163966596126556,-27.2277011871338,-3.05233550071716,11.8671712875366,0.196003064513206,2.83257222175598,0.0972069054841995,4.82421912173503,-2.67077405566731,-3.69464832364367
112512,0.0166668,50.9633906446397,-0.163966596126556,-27.2277011871338,-3.05233550071716,11.8671712875366,0.196003064513206,2.83257222175598,0.0972069054841995,4.82421912173503,-2.67077405566731,-3.69464832364367
112518,0.0166669,50.9800575450063,-0.338527143001556,-26.8309726715088,-3.12771391868591,11.5458211898804,0.201496228575706,2.81334614753723,0.1356590539217,4.78478670719869,-2.29245067450665,-5.01831760282021
112520,0.0166662,50.9967237450182,-0.338527143001556,-26.8309726715088,-3.12771391868591,11.5458211898804,0.201496228575706,2.81334614753723,0.1356590539217,4.78478670719869,-2.29245067450665,-5.01831760282021
112524,0.0166679,51.0133916456252,-0.290919721126556,-27.2038974761963,-3.15151762962341,11.6688070297241,0.226215466856956,2.81334614753723,0.1741112023592,4.79879016390516,-2.05681828609427,-4.80453085755402
112526,0.016667,51.030058644712,-0.290919721126556,-27.2038974761963,-3.15151762962341,11.6688070297241,0.226215466856956,2.81334614753723,0.1741112023592,4.79879016390516,-2.05681828609427,-4.80453085755402
112532,0.016667,51.0467256437987,-0.314723432064056,-27.32688331604,-3.09994292259216,11.6965780258179,0.238117322325706,2.79961323738098,0.1997459679842,4.76669426196333,-2.04088110757528,-4.85444403517492
112534,0.0168939,51.0636195447296,-0.489283978939056,-27.596658706665,-3.45303130149841,11.4466390609741,0.267414212226868,2.78679585456848,0.20615465939045,4.8388736256334,-2.09774706437591,-4.63856041255712
112538,0.0166683,51.0802878439426,-0.489283978939056,-27.596658706665,-3.45303130149841,11.4466390609741,0.267414212226868,2.78679585456848,0.20615465939045,4.8388736256334,-2.09774706437591,-4.63856041255712
112540,0.0166663,51.0969541445374,-0.465480268001556,-27.5252475738525,-3.27847075462341,11.3950643539429,0.243610486388206,2.80602192878723,0.2125633507967,4.58871799964067,-2.18323168774962,-4.22081461106453
112544,0.0166671,51.113621244207,-0.465480268001556,-27.10471534729,-2.77462553977966,11.0975179672241,0.130085095763206,2.19719624519348,0.309609234333038,4.92580831330366,-2.14651530529005,-4.65813755472731
112546,0.0169997,51.1306209433824,-0.465480268001556,-27.10471534729,-2.77462553977966,11.0975179672241,0.130085095763206,2.19719624519348,0.309609234333038,4.92580831330366,-2.14651530529005,-4.65813755472731
112552,0.0166679,51.1472888439894,1.7879376411438,-24.7798862457275,-0.818754017353058,10.4786214828491,-0.221477404236794,2.55699849128723,0.19333727657795,7.75209993630056,0.117263863571188,-15.0559808411358
112554,0.0166656,51.1639544442296,1.7879376411438,-24.7798862457275,-0.818754017353058,10.4786214828491,-0.221477404236794,2.55699849128723,0.19333727657795,7.75209993630056,0.117263863571188,-15.0559808411358
112558,0.0166678,51.1806222442538,0.712803423404694,-24.8790683746338,-1.22341704368591,10.4786214828491,-0.197673693299294,2.61650776863098,0.21897204220295,7.45448866165886,0.423611473300341,-13.9233066214775
112560,0.0166661,51.1972883436829,1.5102276802063,-25.1488437652588,-0.846525013446808,10.4032430648804,-0.215068712830544,2.51122212409973,0.23178942501545,6.98655594495877,0.898775739102937,-13.0742524320742
112566,0.0166681,51.2139564435929,1.5102276802063,-25.1488437652588,-0.846525013446808,10.4032430648804,-0.215068712830544,2.51122212409973,0.23178942501545,6.98655594495877,0.898775739102937,-13.0742524320742
112568,0.0177132,51.2316696438938,1.41104555130005,-24.5061435699463,-0.620389759540558,10.3040609359741,-0.215068712830544,2.49199604988098,0.23178942501545,6.39732904450342,1.33699429548037,-13.0771867526317
112572,0.0166681,51.2483377438039,1.88711977005005,-24.6053256988525,-0.243497669696808,9.80815029144287,-0.257182955741882,2.38030171394348,0.302285015583038,5.83791610935972,1.6120398283335,-12.7975774030608
112574,0.0197119,51.2680496443063,1.88711977005005,-24.6053256988525,-0.243497669696808,9.80815029144287,-0.257182955741882,2.38030171394348,0.302285015583038,5.83791610935972,1.6120398283335,-12.7975774030608
112578,0.0166672,51.2847168445587,2.0101056098938,-23.8634433746338,0.307954967021942,9.83195400238037,-0.364299654960632,2.38030171394348,0.302285015583038,5.5442152397523,2.23461547888294,-14.106906869659
112582,0.0172075,51.3019243441522,2.0101056098938,-23.8634433746338,0.307954967021942,9.83195400238037,-0.364299654960632,2.38030171394348,0.302285015583038,5.5442152397523,2.23461547888294,-14.106906869659
112586,0.0166685,51.3185928445309,2.56155824661255,-23.2445468902588,0.784029185771942,9.18528652191162,-0.471416354179382,2.14501118659973,0.335243999958038,5.81425808615399,3.47024554219224,-16.3345920632604
112588,0.0166658,51.3352586440742,2.56155824661255,-23.2445468902588,0.784029185771942,9.18528652191162,-0.471416354179382,2.14501118659973,0.335243999958038,5.81425808615399,3.47024554219224,-16.3345920632604
112592,0.0166675,51.3519261442125,2.56155824661255,-23.2445468902588,0.784029185771942,9.18528652191162,-0.471416354179382,2.14501118659973,0.335243999958038,5.81425808615399,3.47024554219224,-16.3345920632604
112594,0.0166662,51.3685923442245,2.9860577583313,-22.8002109527588,1.23629975318909,8.93931484222412,-0.530925631523132,2.09923481941223,0.335243999958038,4.76281725983745,4.6250403520811,-17.0820985951561
112598,0.0166675,51.3852598443627,2.9860577583313,-22.8002109527588,1.23629975318909,8.93931484222412,-0.530925631523132,2.09923481941223,0.335243999958038,4.76281725983745,4.6250403520811,-17.0820985951561
112602,0.0166662,51.4019260443747,2.9860577583313,-22.8002109527588,1.23629975318909,8.93931484222412,-0.530925631523132,2.09923481941223,0.335243999958038,4.76281725983745,4.6250403520811,-17.0820985951561
112606,0.0166678,51.4185938443989,3.21219301223755,-22.2566928863525,1.71237397193909,8.68937587738037,-0.632549166679382,1.90880501270294,0.373696148395538,5.24329532878088,5.37374520747128,-19.1313495856321
112608,0.0166664,51.4352602437139,3.21219301223755,-22.2566928863525,1.71237397193909,8.68937587738037,-0.632549166679382,1.90880501270294,0.373696148395538,5.24329532878088,5.37374520747128,-19.1313495856321
112610,0.0166673,51.4519275445491,3.21219301223755,-22.2566928863525,1.71237397193909,8.68937587738037,-0.632549166679382,1.90880501270294,0.373696148395538,5.24329532878088,5.37374520747128,-19.1313495856321
112614,0.016667,51.4685945436358,3.33914613723755,-21.6377964019775,1.96231293678284,8.21726894378662,-0.710368990898132,1.86302864551544,0.392922222614288,4.97225986818062,5.85655291900383,-20.0857690427046
112616,0.0166668,51.4852613434196,3.33914613723755,-21.883768081665,2.03769135475159,8.78855800628662,-0.703960299491882,1.86302864551544,0.405739605426788,5.14518006251834,5.84053483947869,-20.5455646857597
112620,0.0166684,51.5019297432154,3.33914613723755,-21.883768081665,2.03769135475159,8.78855800628662,-0.703960299491882,1.86302864551544,0.405739605426788,5.14518006251834,5.84053483947869,-20.5455646857597
112624,0.0166661,51.5185958426446,3.68826723098755,-21.3402500152588,2.53756928443909,8.16966152191162,-0.769878268241882,1.83006966114044,0.405739605426788,5.50020412884805,6.58811505232017,-21.9004340891733
112628,0.0166686,51.5352644417435,3.7636456489563,-21.39182472229,2.51376557350159,8.46720790863037,-0.769878268241882,1.74492561817169,0.412148296833038,5.60276393833626,6.91245190147039,-22.4996336393677
112632,0.0166651,51.5519295409322,3.71207094192505,-21.1934604644775,2.61294770240784,8.29264736175537,-0.793681979179382,1.71196663379669,0.386513531208038,5.46753296525555,7.13083768304285,-23.197967043365
112634,0.016666,51.5685955416411,3.71207094192505,-21.1934604644775,2.61294770240784,8.29264736175537,-0.793681979179382,1.71196663379669,0.386513531208038,5.46753296525555,7.13083768304285,-23.197967043365
112638,0.0166671,51.5852626413107,3.7874493598938,-21.217264175415,2.63675141334534,8.16966152191162,-0.799175143241882,1.73851692676544,0.412148296833038,5.46770313811176,7.14002219634904,-23.2031076587616
112640,0.0166674,51.6019300408661,3.86282777786255,-20.9435214996338,2.78750824928284,8.16966152191162,-0.823894381523132,1.72569954395294,0.399330914020538,5.72593621270362,7.21191187110654,-23.9977317160699
112646,0.0166666,51.6185966413468,3.86282777786255,-20.9435214996338,2.78750824928284,8.16966152191162,-0.823894381523132,1.72569954395294,0.399330914020538,5.72593621270362,7.21191187110654,-23.9977317160699
112648,0.0166666,51.6352632418275,3.7636456489563,-20.9197177886963,2.78750824928284,8.21726894378662,-0.829387545585632,1.72569954395294,0.424965679645538,5.7885207863357,7.11061330791768,-24.0469399061157
112652,0.0166674,51.6519306413829,4.06119203567505,-20.8443393707275,2.93826508522034,8.09428310394287,-0.859599947929382,1.70555794239044,0.412148296833038,6.03792111560611,7.49285043918918,-24.8617190180374
112654,0.0180809,51.6700115408748,4.06119203567505,-20.8443393707275,2.93826508522034,8.09428310394287,-0.859599947929382,1.70555794239044,0.412148296833038,6.03792111560611,7.49285043918918,-24.8617190180374
112658,0.0166679,51.6866794414818,4.01358461380005,-20.5229892730713,3.06521821022034,7.89591884613037,-0.883403658866882,1.56182014942169,0.437783062458038,5.90689371753273,7.76355120093367,-24.9956561051073
112662,0.0166658,51.7033452410251,4.01358461380005,-20.5229892730713,3.06521821022034,7.89591884613037,-0.883403658866882,1.56182014942169,0.437783062458038,5.90689371753273,7.76355120093367,-24.9956561051073
112666,0.0166669,51.7200121413916,4.16434144973755,-20.2770175933838,3.29135346412659,7.82054042816162,-0.931011080741882,1.53526985645294,0.418556988239288,6.17258692318494,7.97512074921438,-25.9533222424698
112668,0.0166666,51.7366787418723,4.16434144973755,-20.2770175933838,3.29135346412659,7.82054042816162,-0.931011080741882,1.53526985645294,0.418556988239288,6.17258692318494,7.97512074921438,-25.9533222424698
112672,0.0166672,51.7533459421247,4.16434144973755,-20.2770175933838,3.29135346412659,7.82054042816162,-0.931011080741882,1.53526985645294,0.418556988239288,6.17258692318494,7.97512074921438,-25.9533222424698
112674,0.0166668,51.7700127419084,4.16434144973755,-20.1778354644775,3.29135346412659,7.94352626800537,-0.936504244804382,1.50963509082794,0.437783062458038,6.436887202406,8.04428104061896,-26.5509954921542
112678,0.0166678,51.7866805419326,4.21194887161255,-20.2532138824463,3.33896088600159,8.16966152191162,-0.912700533866882,1.56182014942169,0.392922222614288,6.41235047882762,8.19264820663346,-26.5841886408983
112682,0.0166662,51.8033467419446,4.21194887161255,-20.2532138824463,3.33896088600159,8.16966152191162,-0.912700533866882,1.56182014942169,0.392922222614288,6.41235047882762,8.19264820663346,-26.5841886408983
112686,0.0166683,51.8200150411576,3.86282777786255,-19.93186378479,3.14059662818909,8.31645107269287,-0.876994967460632,1.43089973926544,0.431374371051788,7.42474753570719,7.42852750474911,-27.4355980253461
112688,0.0166658,51.8366808407009,3.86282777786255,-19.93186378479,3.14059662818909,8.31645107269287,-0.876994967460632,1.43089973926544,0.431374371051788,7.42474753570719,7.42852750474911,-27.4355980253461
112692,0.016668,51.853348840028,4.16434144973755,-19.5113315582275,3.36276459693909,8.19346523284912,-0.907207369804382,1.35216438770294,0.392922222614288,8.2479178390798,7.91356641330421,-28.3387471053601
112694,0.0166655,51.8700143396854,4.1127667427063,-19.6105136871338,3.29135346412659,8.36802577972412,-0.883403658866882,1.33202278614044,0.367287456989288,8.33930061158766,7.72288007236694,-28.5431742989511
112700,0.0166676,51.8866819404066,4.1127667427063,-19.6105136871338,3.29135346412659,8.36802577972412,-0.883403658866882,1.33202278614044,0.367287456989288,8.33930061158766,7.72288007236694,-28.5431742989511
112702,0.0166658,51.9033477399498,3.88663148880005,-19.090799331665,3.18820405006409,8.14189052581787,-0.876994967460632,1.21483528614044,0.360878765583038,8.82796103122085,7.37120141417677,-29.1976072551455
112706,0.0166673,51.9200150407851,3.73587465286255,-18.8924350738525,3.18820405006409,8.14189052581787,-0.876994967460632,1.18187630176544,0.373696148395538,9.02859483411719,7.41222768499109,-29.5358758785376
112708,0.0166675,51.9366825409234,3.73587465286255,-18.8924350738525,3.18820405006409,8.14189052581787,-0.876994967460632,1.18187630176544,0.373696148395538,9.02859483411719,7.41222768499109,-29.5358758785376
112712,0.0166661,51.9533486403525,3.88663148880005,-18.4957065582275,3.21597504615784,7.72135829925537,-0.865093111991882,1.01799690723419,0.373696148395538,9.52297592229262,7.49645317845338,-31.18205513769
112714,0.0166672,51.9700158406049,3.88663148880005,-18.4957065582275,3.21597504615784,7.72135829925537,-0.865093111991882,1.01799690723419,0.373696148395538,9.52297592229262,7.49645317845338,-31.18205513769
112718,0.016668,51.9866838399321,3.53751039505005,-18.2735385894775,3.03744721412659,7.57060146331787,-0.829387545585632,0.866934895515442,0.392922222614288,9.78212993222013,7.26300759020733,-31.8552189397063
112720,0.0166668,52.0033506397158,3.7636456489563,-18.1981601715088,3.14059662818909,7.89591884613037,-0.865093111991882,0.854117512702942,0.392922222614288,9.86210754913554,7.16101520149584,-31.8213975797984
