F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
113554,0.0166685,56.1670328248292,0.0937066,0.1680435,0.4345596,-0.1346986,0.1809391,0.9742171,-0.004291547,0.0398215800523758,0,0
113556,0.016666,56.1836988255382,0.09477495,0.1691204,0.4334081,-0.136494,0.1809507,0.9739552,-0.006116891,0.0398215800523758,0,0
113562,0.0166677,56.2003665249795,0.09594937,0.170095,0.4322813,-0.1382924,0.1809082,0.9736966,-0.007892295,0.0398189537227154,0,0
113564,0.0166655,56.2170320246369,0.09594937,0.170095,0.4322813,-0.1382924,0.1809082,0.9736966,-0.007892295,0.0398189537227154,0,0
113568,0.0166687,56.2337007243186,0.09594937,0.170095,0.4322813,-0.1382924,0.1809082,0.9736966,-0.007892295,0.0398189537227154,0,0
113570,0.0166662,56.2503669243306,0.09718829,0.1709687,0.431091,-0.1398788,0.1807927,0.9734762,-0.009594928,0.0398189537227154,0,0
113574,0.0166667,56.2670336235315,0.09718829,0.1709687,0.431091,-0.1398788,0.1807927,0.9734762,-0.009594928,0.0398189537227154,0,0
113578,0.016667,56.2837006226182,0.09851708,0.1717917,0.4299148,-0.1412956,0.1806763,0.9732752,-0.01126561,0.0398189537227154,0,0
113582,0.016672,56.3003726229072,0.09851708,0.1717917,0.4299148,-0.1412956,0.1806763,0.9732752,-0.01126561,0.0398189537227154,0,0
113584,0.0166658,56.3170384224504,0.09851708,0.1717917,0.4299148,-0.1412956,0.1806763,0.9732752,-0.01126561,0.0398189537227154,0,0
113588,0.0166686,56.3337070215493,0.1010627,0.1734253,0.4273828,-0.1452189,0.1802922,0.9727222,-0.0147585,0.0398189537227154,0,0
113590,0.016665,56.3503720220178,0.1010627,0.1734253,0.4273828,-0.1452189,0.1802922,0.9727222,-0.0147585,0.0398189537227154,0,0
113594,0.016668,56.367040021345,0.1010627,0.1734253,0.4273828,-0.1452189,0.1802922,0.9727222,-0.0147585,0.0398189537227154,0,0
113596,0.0166686,56.3837086204439,0.1019833,0.1739423,0.4262281,-0.1470198,0.1800183,0.9724802,-0.01614601,0.0398189537227154,0,0
113600,0.0166649,56.4003735203296,0.1028094,0.1743547,0.4251195,-0.1491676,0.179899,0.97215,-0.01759931,0.0398182980716228,0,0
113604,0.0166671,56.4170406199992,0.1028094,0.1743547,0.4251195,-0.1491676,0.179899,0.97215,-0.01759931,0.0398182980716228,0,0
113608,0.0166686,56.4337092190981,0.1034638,0.1746155,0.4241753,-0.1513301,0.1799746,0.9717755,-0.01899346,0.0398182980716228,0,0
113610,0.0166644,56.4503736197948,0.1034638,0.1746155,0.4241753,-0.1513301,0.1799746,0.9717755,-0.01899346,0.0398182980716228,0,0
113614,0.0166683,56.4670419190079,0.1034638,0.1746155,0.4241753,-0.1513301,0.1799746,0.9717755,-0.01899346,0.0398182980716228,0,0
113616,0.016666,56.4837079197168,0.1034638,0.1746155,0.4241753,-0.1513301,0.1799746,0.9717755,-0.01899346,0.0398182980716228,0,0
113620,0.0166672,56.5003751199692,0.1038379,0.1747253,0.4234068,-0.1535268,0.1802908,0.9713458,-0.02030186,0.0398182980716228,0,0
113624,0.0166663,56.5170414205641,0.1039739,0.1746745,0.422867,-0.1557047,0.1806724,0.9709051,-0.02137505,0.0398182980716228,0,0
113628,0.0166665,56.5337079204619,0.1039739,0.1746745,0.422867,-0.1557047,0.1806724,0.9709051,-0.02137505,0.0398182980716228,0,0
113630,0.0166669,56.5503748208284,0.1039739,0.1746745,0.422867,-0.1557047,0.1806724,0.9709051,-0.02137505,0.0398182980716228,0,0
113634,0.016668,56.5670428201556,0.1039415,0.1743817,0.4219462,-0.1598799,0.1815043,0.9700267,-0.02329753,0.0398182980716228,0,0
113636,0.0166662,56.5837090201676,0.1039415,0.1743817,0.4219462,-0.1598799,0.1815043,0.9700267,-0.02329753,0.0398182980716228,0,0
113642,0.0166674,56.600376419723,0.1039415,0.1743817,0.4219462,-0.1598799,0.1815043,0.9700267,-0.02329753,0.0398182980716228,0,0
113644,0.016666,56.617042420432,0.1039415,0.1743817,0.4219462,-0.1598799,0.1815043,0.9700267,-0.02329753,0.0398182980716228,0,0
113648,0.0166683,56.633710719645,0.1038642,0.1739161,0.4212215,-0.1643833,0.1828785,0.9689604,-0.02548126,0.03981763869524,0,0
113650,0.0166658,56.6503765191883,0.1038642,0.1739161,0.4212215,-0.1643833,0.1828785,0.9689604,-0.02548126,0.03981763869524,0,0
113654,0.0166675,56.6670440193266,0.1038982,0.1736757,0.4208847,-0.166608,0.1837068,0.9683911,-0.02668732,0.03981763869524,0,0
113656,0.0166666,56.6837106198072,0.1038982,0.1736757,0.4208847,-0.166608,0.1837068,0.9683911,-0.02668732,0.03981763869524,0,0
113660,0.0166674,56.7003780193627,0.1038982,0.1736757,0.4208847,-0.166608,0.1837068,0.9683911,-0.02668732,0.0398169830441475,0,0
113664,0.0166662,56.7170442193747,0.1040039,0.1734698,0.4205055,-0.1687426,0.184616,0.967811,-0.02801446,0.0398169830441475,0,0
113668,0.0171174,56.734161619097,0.1040039,0.1734698,0.4205055,-0.1687426,0.184616,0.967811,-0.02801446,0.0398169830441475,0,0
113670,0.0166673,56.7508289199322,0.1040039,0.1734698,0.4205055,-0.1687426,0.184616,0.967811,-0.02801446,0.0398169830441475,0,0
113672,0.016668,56.7674969192594,0.104189,0.1733246,0.4199905,-0.1709351,0.1856676,0.9671775,-0.02960356,0.0398169830441475,0,0
113676,0.0166664,56.7841633185744,0.104189,0.1733246,0.4199905,-0.1709351,0.1856676,0.9671775,-0.02960356,0.0398169830441475,0,0
113680,0.0166668,56.8008301183581,0.1053031,0.1732965,0.4184335,-0.1749369,0.187978,0.9658848,-0.03358476,0.0398169830441475,0,0
113682,0.0166672,56.8174973186105,0.1053031,0.1732965,0.4184335,-0.1749369,0.187978,0.9658848,-0.03358476,0.0398169830441475,0,0
113686,0.0166678,56.8341651186347,0.1053031,0.1732965,0.4184335,-0.1749369,0.187978,0.9658848,-0.03358476,0.0398169830441475,0,0
113690,0.0166666,56.8508317191154,0.1062875,0.173457,0.4174795,-0.1769753,0.1892255,0.9651839,-0.03596589,0.0398169830441475,0,0
113694,0.0166669,56.8674986194819,0.1075087,0.1737224,0.4164517,-0.1789196,0.1906951,0.9644329,-0.03863041,0.0398169830441475,0,0
113696,0.016669,56.8841676190495,0.1075087,0.1737224,0.4164517,-0.1789196,0.1906951,0.9644329,-0.03863041,0.0398169830441475,0,0
113700,0.0166646,56.9008322190493,0.1088503,0.1739439,0.4151907,-0.181132,0.192165,0.9636086,-0.04149902,0.0398169830441475,0,0
113704,0.0166665,56.9174987189472,0.1088503,0.1739439,0.4151907,-0.181132,0.192165,0.9636086,-0.04149902,0.0398169830441475,0,0
113708,0.0166676,56.9341663196683,0.1088503,0.1739439,0.4151907,-0.181132,0.192165,0.9636086,-0.04149902,0.0398110747337341,0,0
113710,0.0166666,56.950832920149,0.1102415,0.1739833,0.4137203,-0.1830507,0.1934806,0.962858,-0.04429776,0.0398110747337341,0,0
113714,0.016668,56.9675009194762,0.1102415,0.1739833,0.4137203,-0.1830507,0.1934806,0.962858,-0.04429776,0.0398110747337341,0,0
113716,0.0166658,56.9841667190194,0.1102415,0.1739833,0.4137203,-0.1830507,0.1934806,0.962858,-0.04429776,0.0398110747337341,0,0
113722,0.0166676,57.0008343197405,0.1116645,0.1739043,0.4119888,-0.1849984,0.1946171,0.9621258,-0.04704877,0.0398110747337341,0,0
113724,0.016666,57.0175003204495,0.1116645,0.1739043,0.4119888,-0.1849984,0.1946171,0.9621258,-0.04704877,0.0398110747337341,0,0
113728,0.0166676,57.0341679211706,0.1143862,0.1740284,0.4084498,-0.1889251,0.1974036,0.9604887,-0.05291943,0.0398110747337341,0,0
113730,0.0166658,57.0508337207139,0.1143862,0.1740284,0.4084498,-0.1889251,0.1974036,0.9604887,-0.05291943,0.0398110747337341,0,0
113734,0.0166681,57.0675018206239,0.1143862,0.1740284,0.4084498,-0.1889251,0.1974036,0.9604887,-0.05291943,0.0398110747337341,0,0
113736,0.0166661,57.084167920053,0.1158093,0.1742477,0.4066057,-0.1904898,0.1989825,0.9596727,-0.0561066,0.0398110747337341,0,0
113742,0.016668,57.1008359193802,0.1172269,0.1744852,0.404497,-0.1923562,0.2006462,0.9587373,-0.05969049,0.0398110747337341,0,0
113744,0.0166652,57.1175011191517,0.1172269,0.1744852,0.404497,-0.1923562,0.2006462,0.9587373,-0.05969049,0.0398110747337341,0,0
113748,0.0166686,57.1341697182506,0.118307,0.1746295,0.4022692,-0.1942305,0.2018802,0.9578944,-0.06290699,0.0398110747337341,0,0
113750,0.0166653,57.150835018605,0.118307,0.1746295,0.4022692,-0.1942305,0.2018802,0.9578944,-0.06290699,0.0398110747337341,0,0
113754,0.0166678,57.1675028186291,0.118307,0.1746295,0.4022692,-0.1942305,0.2018802,0.9578944,-0.06290699,0.0398110747337341,0,0
113758,0.0166659,57.1841687187552,0.1191809,0.1748017,0.3998506,-0.1956498,0.2028927,0.9571931,-0.06585692,0.0398110747337341,0,0
113762,0.0166682,57.2008369192481,0.1191809,0.1748017,0.3998506,-0.1956498,0.2028927,0.9571931,-0.06585692,0.0398110747337341,0,0
113764,0.0166662,57.2175031192601,0.1191809,0.1748017,0.3998506,-0.1956498,0.2028927,0.9571931,-0.06585692,0.0398110747337341,0,0
113768,0.016668,57.2341711185873,0.1204535,0.1752017,0.3948462,-0.1991356,0.2044457,0.9557528,-0.07129896,0.0398110747337341,0,0
113770,0.0166651,57.2508362177759,0.1204535,0.1752017,0.3948462,-0.1991356,0.2044457,0.9557528,-0.07129896,0.0398110747337341,0,0
113774,0.016668,57.2675042171031,0.1204535,0.1752017,0.3948462,-0.1991356,0.2044457,0.9557528,-0.07129896,0.0398110747337341,0,0
113776,0.016683,57.2841872163117,0.120982,0.1753444,0.3924769,-0.200956,0.2045782,0.9551824,-0.07342289,0.0398110747337341,0,0
113782,0.0166674,57.3008546158671,0.1217463,0.1755173,0.3904509,-0.2026198,0.2043752,0.9547303,-0.07527346,0.0398182980716228,0,0
113784,0.0166662,57.3175208158791,0.1217463,0.1755173,0.3904509,-0.2026198,0.2043752,0.9547303,-0.07527346,0.0398182980716228,0,0
113788,0.0166673,57.3341881167144,0.1224921,0.1756327,0.3887736,-0.2044227,0.2039194,0.9543314,-0.07668019,0.0398182980716228,0,0
113792,0.0173655,57.3515536170453,0.1224921,0.1756327,0.3887736,-0.2044227,0.2039194,0.9543314,-0.07668019,0.0398182980716228,0,0
113794,0.0166676,57.3682212177664,0.1224921,0.1756327,0.3887736,-0.2044227,0.2039194,0.9543314,-0.07668019,0.0398182980716228,0,0
113796,0.0166673,57.3848885186017,0.1231342,0.1757846,0.3873873,-0.206642,0.2033025,0.9538921,-0.07782791,0.0398182980716228,0,0
113802,0.0166772,57.4015657193959,0.1231342,0.1757846,0.3873873,-0.206642,0.2033025,0.9538921,-0.07782791,0.0398182980716228,0,0
113804,0.0166651,57.4182308185846,0.1235583,0.175935,0.3864325,-0.208511,0.2026674,0.9535589,-0.0785777,0.0398182980716228,0,0
113808,0.0166678,57.4348986186087,0.1235583,0.175935,0.3864325,-0.208511,0.2026674,0.9535589,-0.0785777,0.0268031638115644,0,0
113810,0.0166657,57.4515643194318,0.1235583,0.175935,0.3864325,-0.208511,0.2026674,0.9535589,-0.0785777,0.0268031638115644,0,0
113814,0.0166685,57.4682328198105,0.1236359,0.1755831,0.3844253,-0.2125917,0.2001853,0.9531602,-0.07884276,0.0268031638115644,0,0
113816,0.0166658,57.4848986193538,0.1236359,0.1755831,0.3844253,-0.2125917,0.2001853,0.9531602,-0.07884276,0.0268031638115644,0,0
113822,0.0166675,57.5015661194921,0.1236359,0.1755831,0.3844253,-0.2125917,0.2001853,0.9531602,-0.07884276,0.0134393395856023,0,0
113824,0.0166659,57.5182320196182,0.1237147,0.1728844,0.3820193,-0.2147115,0.1946579,0.9541007,-0.07549259,0.0134393395856023,0,0
113828,0.016668,57.5349000189453,0.1245582,0.1701045,0.380172,-0.2168402,0.1899805,0.9547594,-0.07295379,0.0134393395856023,0,0
113832,0.0166656,57.5515656191856,0.1245582,0.1701045,0.380172,-0.2168402,0.1899805,0.9547594,-0.07295379,0.0134393395856023,0,0
113834,0.0166675,57.5682331193239,0.1256343,0.1679921,0.3793175,-0.2190138,0.18621,0.9551629,-0.07087064,0.0134393395856023,0,0
113836,0.0166664,57.5848995186388,0.1256343,0.1679921,0.3793175,-0.2190138,0.18621,0.9551629,-0.07087064,0.0134393395856023,0,0
113842,0.0166676,57.60156711936,0.1267903,0.1667933,0.3795959,-0.2210062,0.183333,0.9553894,-0.06911076,0.0134393395856023,0,0
113844,0.0166661,57.6182332187891,0.1267903,0.1667933,0.3795959,-0.2210062,0.183333,0.9553894,-0.06911076,0.0134393395856023,0,0
113848,0.0166675,57.6349007189274,0.1267903,0.1667933,0.3795959,-0.2210062,0.183333,0.9553894,-0.06911076,0.0134393395856023,0,0
113850,0.016669,57.651569718495,0.1267903,0.1667933,0.3795959,-0.2210062,0.183333,0.9553894,-0.06911076,0.0134393395856023,0,0
113856,0.0166683,57.6682380177081,0.1280004,0.1664121,0.3808022,-0.2233805,0.1809808,0.9553946,-0.06758869,0.0134393395856023,0,0
113858,0.0185692,57.6868072170764,0.1280004,0.1664121,0.3808022,-0.2233805,0.1809808,0.9553946,-0.06758869,0.0134393395856023,0,0
113862,0.016668,57.7034752164036,0.1293921,0.1672336,0.3840933,-0.227755,0.1773354,0.9552587,-0.06450225,0.0134393395856023,0,0
113864,0.0166663,57.7201415169984,0.1293921,0.1672336,0.3840933,-0.227755,0.1773354,0.9552587,-0.06450225,0.0134393395856023,0,0
113868,0.0166672,57.7368087172508,0.1298625,0.1682913,0.3856556,-0.2299381,0.1756943,0.9551192,-0.06330308,0.00284205330535769,0,0
113872,0.0170325,57.7538412176073,0.130268,0.1694411,0.3866524,-0.2319655,0.1737621,0.9550556,-0.06218934,0.00284205330535769,0,0
113876,0.016668,57.7705092169344,0.130268,0.1694411,0.3866524,-0.2319655,0.1737621,0.9550556,-0.06218934,0.00284205330535769,0,0
113878,0.0166667,57.7871759161353,0.130268,0.1694411,0.3866524,-0.2319655,0.1737621,0.9550556,-0.06218934,0.00284205330535769,0,0
113882,0.0166668,57.803842715919,0.1305273,0.1706752,0.3872324,-0.2339457,0.171974,0.9549441,-0.06145034,0.000848413328640163,0,0
113884,0.0166665,57.8205092158169,0.1305273,0.1706752,0.3872324,-0.2339457,0.171974,0.9549441,-0.06145034,0.000848413328640163,0,0
113888,0.0166673,57.8371765166521,0.1305273,0.1706752,0.3872324,-0.2339457,0.171974,0.9549441,-0.06145034,0.000848413328640163,0,0
113890,0.0166672,57.8538437169045,0.1305962,0.1720625,0.3876033,-0.2360052,0.1700556,0.9548245,-0.06076891,0.000848413328640163,0,0
113896,0.0166666,57.8705103173852,0.1305962,0.1720625,0.3876033,-0.2360052,0.1700556,0.9548245,-0.06076891,0.000848413328640163,0,0
113898,0.0166664,57.8871767167002,0.1305693,0.1736706,0.3879976,-0.2380708,0.1680655,0.9547063,-0.06010226,0.000848413328640163,0,0
113902,0.0166677,57.9038444161415,0.1305693,0.1736706,0.3879976,-0.2380708,0.1680655,0.9547063,-0.06010226,0.000848413328640163,0,0
113904,0.0167407,57.9205851163715,0.1305693,0.1736706,0.3879976,-0.2380708,0.1680655,0.9547063,-0.06010226,0.000848413328640163,0,0
113908,0.016668,57.9372531156987,0.1305662,0.1766329,0.3886326,-0.2417827,0.1637856,0.954624,-0.05838165,0.000848413328640163,0,0
113912,0.017706,57.9549591150135,0.1305662,0.1766329,0.3886326,-0.2417827,0.1637856,0.954624,-0.05838165,0.000848413328640163,0,0
113916,0.016668,57.9716271143407,0.130522,0.1780497,0.3889304,-0.2435408,0.1617457,0.9545753,-0.05755164,0.000848413328640163,0,0
113918,0.0166676,57.9882947150618,0.1304144,0.1793939,0.3891887,-0.2452314,0.1594729,0.95459,-0.05646095,0.000848413328640163,0,0
113922,0.0166664,58.0049611143768,0.1304144,0.1793939,0.3891887,-0.2452314,0.1594729,0.95459,-0.05646095,0.000848413328640163,0,0
113924,0.0166659,58.0216270145029,0.1304144,0.1793939,0.3891887,-0.2452314,0.1594729,0.95459,-0.05646095,0.000848413328640163,0,0
113930,0.0166686,58.0382956136018,0.1303404,0.180572,0.3894769,-0.2468622,0.1573163,0.9545923,-0.05535378,0.000848413328640163,0,0
113934,0.0206391,58.0589347127825,0.1303404,0.180572,0.3894769,-0.2468622,0.1573163,0.9545923,-0.05535378,0.000848413328640163,0,0
113936,0.0171502,58.0760849136859,0.1303619,0.1815488,0.3897996,-0.2484655,0.1552142,0.9545885,-0.0541695,0.000848413328640163,0,0
113938,0.0166679,58.0927528142929,0.1303619,0.1815488,0.3897996,-0.2484655,0.1552142,0.9545885,-0.0541695,0.000848413328640163,0,0
113942,0.0166677,58.1094205137342,0.1303619,0.1815488,0.3897996,-0.2484655,0.1552142,0.9545885,-0.0541695,0.000290903321001679,0,0
113944,0.0166664,58.1260869130492,0.1303619,0.1815488,0.3897996,-0.2484655,0.1552142,0.9545885,-0.0541695,0.000290903321001679,0,0
113950,0.0166674,58.1427543126047,0.1305144,0.1828388,0.3905184,-0.2513739,0.1510475,0.9546526,-0.05132459,0.000290903321001679,0,0
113952,0.0166661,58.1594204120338,0.1305144,0.1828388,0.3905184,-0.2513739,0.1510475,0.9546526,-0.05132459,0.000290903321001679,0,0
113956,0.0166663,58.1760867126286,0.13065,0.1832533,0.3910767,-0.252655,0.1492038,0.9546849,-0.04980515,0.000290903321001679,0,0
113958,0.0188819,58.1949686128646,0.130784,0.1834833,0.3917649,-0.2540483,0.1474725,0.9546669,-0.04819303,0.000290903321001679,0,0
113962,0.016665,58.2116336133331,0.130784,0.1834833,0.3917649,-0.2540483,0.1474725,0.9546669,-0.04819303,0.000290903321001679,0,0
113966,0.0166747,58.2283083125949,0.130784,0.1834833,0.3917649,-0.2540483,0.1474725,0.9546669,-0.04819303,0.000290903321001679,0,0
113970,0.0166671,58.2449754122645,0.1309002,0.1835488,0.3925108,-0.2552294,0.1460007,0.9546564,-0.04661487,0.000290903321001679,0,0
113972,0.0166664,58.2616418115795,0.1309002,0.1835488,0.3925108,-0.2552294,0.1460007,0.9546564,-0.04661487,0.000290903321001679,0,0
113976,0.016667,58.2783088106662,0.1310196,0.1835146,0.3934051,-0.2564771,0.1443794,0.9546587,-0.04473101,0.000290903321001679,0,0
113978,0.0166667,58.2949755098671,0.1310196,0.1835146,0.3934051,-0.2564771,0.1443794,0.9546587,-0.04473101,0.000290903321001679,0,0
113982,0.0166667,58.3116422090679,0.1310196,0.1835146,0.3934051,-0.2564771,0.1443794,0.9546587,-0.04473101,0.000287620001472533,0,0
113986,0.0166689,58.3283111099154,0.1311415,0.1834864,0.3941742,-0.2575018,0.1429912,0.9546666,-0.04310553,0.000287620001472533,0,0
113990,0.01667,58.3449811097234,0.1311415,0.1834864,0.3941742,-0.2575018,0.1429912,0.9546666,-0.04310553,0.000287620001472533,0,0
113992,0.0166643,58.3616454098374,0.1311415,0.1834864,0.3941742,-0.2575018,0.1429912,0.9546666,-0.04310553,0.000287620001472533,0,0
113996,0.0166689,58.3783143106848,0.1313208,0.1833882,0.395366,-0.2590788,0.1405753,0.9547217,-0.04028874,0.000287620001472533,0,0
113998,0.0166665,58.3949808105826,0.1313208,0.1833882,0.395366,-0.2590788,0.1405753,0.9547217,-0.04028874,0.000287620001472533,0,0
114004,0.0166656,58.4116464108229,0.1313208,0.1833882,0.395366,-0.2590788,0.1405753,0.9547217,-0.04028874,0.000287620001472533,0,0
114006,0.0166666,58.4283130113035,0.1312506,0.1830126,0.3959083,-0.2601612,0.1380996,0.9549008,-0.03753768,0.000287620001472533,0,0
114010,0.0166677,58.4449807107449,0.1312506,0.1830126,0.3959083,-0.2601612,0.1380996,0.9549008,-0.03753768,0.000287620001472533,0,0
114012,0.0167116,58.4616923108697,0.1312506,0.1830126,0.3959083,-0.2601612,0.1380996,0.9549008,-0.03753768,0.000287620001472533,0,0
114016,0.0166641,58.4783564116806,0.1311645,0.1827427,0.3960117,-0.2605104,0.1368151,0.9550444,-0.03613943,0.000287620001472533,0,0
114018,0.0166673,58.4950237125158,0.1311645,0.1827427,0.3960117,-0.2605104,0.1368151,0.9550444,-0.03613943,0.000287620001472533,0,0
114022,0.0166671,58.5116908121854,0.1310695,0.1824429,0.3960395,-0.2608302,0.1354863,0.9551989,-0.03472967,0.000287620001472533,0,0
114026,0.0166668,58.5283576119691,0.1310695,0.1824429,0.3960395,-0.2608302,0.1354863,0.9551989,-0.03472967,0.000287620001472533,0,0
114028,0.0166672,58.5450248122215,0.1310695,0.1824429,0.3960395,-0.2608302,0.1354863,0.9551989,-0.03472967,0.000287620001472533,0,0
114032,0.0166665,58.5616913121194,0.1309205,0.1820814,0.3959709,-0.2611012,0.1341936,0.9553561,-0.0333605,0.000287620001472533,0,0
114034,0.0166701,58.5783614125103,0.1309205,0.1820814,0.3959709,-0.2611012,0.1341936,0.9553561,-0.0333605,0.000287620001472533,0,0
114038,0.0166639,58.5950253121555,0.1309205,0.1820814,0.3959709,-0.2611012,0.1341936,0.9553561,-0.0333605,0.000287620001472533,0,0
114042,0.0166675,58.6116928122938,0.1304985,0.1810006,0.3955775,-0.2615241,0.1316093,0.9556946,-0.03053029,0.000287620001472533,0,0
114046,0.0166661,58.6283589117229,0.1304985,0.1810006,0.3955775,-0.2615241,0.1316093,0.9556946,-0.03053029,0.000287620001472533,0,0
114050,0.0166673,58.6450262125582,0.130239,0.1802313,0.3953121,-0.261696,0.130444,0.9558513,-0.02911909,0.000281710003037006,0,0
114054,0.0166663,58.661692513153,0.129952,0.1792609,0.3951034,-0.2618531,0.1293339,0.9560047,-0.02757931,0.000281710003037006,0,0
114056,0.0167812,58.6784737128764,0.129952,0.1792609,0.3951034,-0.2618531,0.1293339,0.9560047,-0.02757931,0.000281710003037006,0,0
114060,0.0166684,58.6951421126723,0.129952,0.1792609,0.3951034,-0.2618531,0.1293339,0.9560047,-0.02757931,0.000281710003037006,0,0
114062,0.0183119,58.7134540118277,0.1296729,0.1781901,0.3949766,-0.2619253,0.1284078,0.9561521,-0.02607362,0.000281710003037006,0,0
114068,0.0166678,58.7301218118519,0.1296729,0.1781901,0.3949766,-0.2619253,0.1284078,0.9561521,-0.02607362,0.000281710003037006,0,0
114070,0.0174461,58.7475679125637,0.129387,0.1769755,0.3949586,-0.2620375,0.1276175,0.956268,-0.02452613,0.000281710003037006,0,0
114074,0.0166687,58.7642366122454,0.129387,0.1769755,0.3949586,-0.2620375,0.1276175,0.956268,-0.02452613,0.000281710003037006,0,0
114076,0.0180042,58.7822408117354,0.129387,0.1769755,0.3949586,-0.2620375,0.1276175,0.956268,-0.02452613,0.000281710003037006,0,0
114080,0.0166673,58.7989081125706,0.1289533,0.1744035,0.3954366,-0.2621124,0.1266476,0.9564484,-0.02154134,0.00027973999385722,0,0
114084,0.0166663,58.8155744131655,0.1289533,0.1744035,0.3954366,-0.2621124,0.1266476,0.9564484,-0.02154134,0.00027973999385722,0,0
114088,0.0166687,58.8322431128472,0.1288194,0.1733172,0.3958294,-0.2621642,0.1264046,0.9564931,-0.02031279,0.00027973999385722,0,0
114090,0.016665,58.8489081133157,0.1288194,0.1733172,0.3958294,-0.2621642,0.1264046,0.9564931,-0.02031279,0.00027973999385722,0,0
114092,0.0166687,58.8655768129975,0.1286851,0.1723002,0.3963132,-0.2622455,0.1262581,0.9565142,-0.01915361,0.00027973999385722,0,0
114096,0.0166664,58.8822432123125,0.1286851,0.1723002,0.3963132,-0.2622455,0.1262581,0.9565142,-0.01915361,0.00027973999385722,0,0
114100,0.0166672,58.8989104125649,0.1286851,0.1723002,0.3963132,-0.2622455,0.1262581,0.9565142,-0.01915361,0.00027973999385722,0,0
114102,0.0166671,58.9155775122344,0.1285291,0.1714698,0.3968375,-0.2623137,0.1262323,0.956518,-0.01817142,0.00027973999385722,0,0
114106,0.0166672,58.9322447124869,0.1285291,0.1714698,0.3968375,-0.2623137,0.1262323,0.956518,-0.01817142,0.00027973999385722,0,0
114108,0.016668,58.948912711814,0.1285291,0.1714698,0.3968375,-0.2623137,0.1262323,0.956518,-0.01817142,0.00027973999385722,0,0
114112,0.016667,58.9655797109008,0.1283676,0.1708478,0.3971812,-0.2623754,0.1261747,0.9565225,-0.01742889,0.00027973999385722,0,0
114116,0.0166759,58.9822556115687,0.1283676,0.1708478,0.3971812,-0.2623754,0.1261747,0.9565225,-0.01742889,0.00027973999385722,0,0
114120,0.0166668,58.9989224113524,0.1281715,0.1703067,0.3973511,-0.2624282,0.1260344,0.9565381,-0.01678294,0.000797193322796375,0,0
114124,0.0166674,59.0155898109078,0.1281715,0.1703067,0.3973511,-0.2624282,0.1260344,0.9565381,-0.01678294,0.000797193322796375,0,0
114126,0.0166665,59.0322563108057,0.1281715,0.1703067,0.3973511,-0.2624282,0.1260344,0.9565381,-0.01678294,0.000797193322796375,0,0
114130,0.0166663,59.0489226114005,0.1275249,0.1695515,0.3973587,-0.262837,0.1256525,0.9564928,-0.01580357,0.000797193322796375,0,0
114134,0.0190347,59.0679573118687,0.1275249,0.1695515,0.3973587,-0.262837,0.1256525,0.9564928,-0.01580357,0.000797193322796375,0,0
114136,0.0166672,59.0846245121211,0.1272047,0.1692884,0.397354,-0.263082,0.1255022,0.9564511,-0.0154408,0.000797193322796375,0,0
114142,0.0166664,59.1012909114361,0.1268999,0.1689941,0.3973254,-0.2632944,0.1253229,0.9564223,-0.01505123,0.000797193322796375,0,0
114144,0.0166667,59.117957610637,0.1268999,0.1689941,0.3973254,-0.2632944,0.1253229,0.9564223,-0.01505123,0.000797193322796375,0,0
114148,0.0166677,59.1346253100783,0.126537,0.1686416,0.3972465,-0.2635424,0.1250874,0.9563919,-0.01459701,0.000797193322796375,0,0
114150,0.0166658,59.1512911096215,0.126537,0.1686416,0.3972465,-0.2635424,0.1250874,0.9563919,-0.01459701,0.000797193322796375,0,0
114154,0.0166674,59.167958509177,0.126537,0.1686416,0.3972465,-0.2635424,0.1250874,0.9563919,-0.01459701,0.000797193322796375,0,0
114156,0.0166663,59.1846248097718,0.1261104,0.1681972,0.3971084,-0.2638132,0.1248015,0.9563625,-0.01406641,0.000797193322796375,0,0
114162,0.0166673,59.201292110607,0.1261104,0.1681972,0.3971084,-0.2638132,0.1248015,0.9563625,-0.01406641,0.000797193322796375,0,0
114164,0.0166664,59.217958509922,0.1261104,0.1681972,0.3971084,-0.2638132,0.1248015,0.9563625,-0.01406641,0.000797193322796375,0,0
114168,0.0166676,59.2346261106431,0.1252964,0.1670634,0.3967285,-0.2641891,0.1241434,0.9563616,-0.0128454,0.000797193322796375,0,0
114170,0.0166661,59.2512922100723,0.1252964,0.1670634,0.3967285,-0.2641891,0.1241434,0.9563616,-0.0128454,0.000797193322796375,0,0
114172,0.0166679,59.2679601106793,0.1252964,0.1670634,0.3967285,-0.2641891,0.1241434,0.9563616,-0.0128454,0.000797193322796375,0,0
114178,0.0166674,59.2846275102347,0.1249401,0.1663638,0.3965291,-0.2642546,0.1238476,0.9563905,-0.01218541,0.000797193322796375,0,0
114180,0.0166669,59.3012944106013,0.1246571,0.165674,0.3963661,-0.2642385,0.1236097,0.9564334,-0.01156992,0.0323198214173317,0,0
114184,0.0166667,59.3179611098021,0.1246571,0.165674,0.3963661,-0.2642385,0.1236097,0.9564334,-0.01156992,0.0323198214173317,0,0
114188,0.0166665,59.3346276097,0.1244186,0.1649904,0.3961992,-0.2641729,0.1234129,0.9564836,-0.01100258,0.0323198214173317,0,0
