F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
114054,0.0166663,58.661692513153,1.076868,0.05139914,-0.3952413,-0.7114623,0.2128222,-0.575249,-0.3429531,0.0383579395711422,0.223456561565399,0.4252735,0.1271537,0.0665911,0.9489703,-0.2889985,0.1254458,0.01409181
114056,0.0167812,58.6784737128764,1.076603,0.051509,-0.3952475,0.7120647,-0.2141124,0.5747131,0.3417962,0.011235598474741,0.314975947141647,0.4252413,0.1268682,0.06639917,0.9485393,-0.2888252,0.1290584,0.01403925
114060,0.0166684,58.6951421126723,1.075871,0.05161583,-0.3951731,-0.7138445,0.2159628,-0.5733929,-0.3391265,0,0.372525990009308,0.4252475,0.1266028,0.06650896,0.9482785,-0.2888486,0.1309354,0.01379173
114062,0.0183119,58.7134540118277,1.075774,0.0517548,-0.394991,0.7141626,-0.2159064,0.5734564,0.3383845,0,0.46280038356781,0.4251731,0.1258711,0.06661586,0.9475492,-0.2896383,0.1345377,0.01263835
114068,0.0166678,58.7301218118519,1.075034,0.05190367,-0.3950168,0.7142481,-0.2202623,0.5725605,0.3369105,0,0.417935699224472,0.424991,0.1257736,0.0667548,0.9474775,-0.2897166,0.1349372,0.01193966
114070,0.0174461,58.7475679125637,1.074999,0.05222568,-0.3949443,0.7147058,-0.2193287,0.573068,0.3356839,0,0.158694371581078,0.4250168,0.125034,0.06690361,0.9472473,-0.2883689,0.1392624,0.01311394
114074,0.0166687,58.7642366122454,1.074782,0.05263096,-0.3950955,-0.7154302,0.2184935,-0.5739012,-0.3332532,0,0.0576254688203335,0.4249443,0.1249989,0.06722571,0.9472302,-0.288549,0.1391535,0.01144104
114076,0.0180042,58.7822408117354,1.074751,0.05274698,-0.394976,0.7154781,-0.2181483,0.5739989,0.3332081,0,0.0189952943474054,0.4250954,0.1247819,0.06763096,0.9471956,-0.2884906,0.1397067,0.00869977
114080,0.0166673,58.7989081125706,1.074332,0.05287257,-0.3947898,-0.7159514,0.2182427,-0.573739,-0.3325769,0,0.00603464338928461,0.424976,0.1247508,0.06774701,0.9472041,-0.2885928,0.1394527,0.008458793
114084,0.0166663,58.8155744131655,1.074021,0.05292323,-0.3948729,-0.7162423,0.2190656,-0.5731281,-0.3324628,0,0,0.4247897,0.1243322,0.06787263,0.9470227,-0.2889154,0.1400426,0.007996133
114088,0.0166687,58.8322431128472,1.073632,0.05273485,-0.3944962,-0.716244,0.2196445,-0.5728575,-0.3325435,0,0,0.4248729,0.1240214,0.06792326,0.9468188,-0.2891181,0.1409741,0.00844068
114090,0.016665,58.8489081133157,1.073434,0.05264524,-0.3945282,0.7163956,-0.2199941,0.5727401,0.3321881,0,0,0.4244962,0.1236321,0.06773482,0.9467611,-0.2890622,0.141449,0.008868217
114092,0.0166687,58.8655768129975,1.073352,0.05245269,-0.3943769,0.7163661,-0.220061,0.5728673,0.3319877,0,0,0.4245281,0.1234344,0.06764524,0.9466922,-0.2890373,0.1419672,0.008761147
114096,0.0166664,58.8822432123125,1.072947,0.05218911,-0.3939198,-0.7164394,0.2203566,-0.5729614,-0.3314708,0,0,0.4243769,0.1233515,0.06745268,0.9467229,-0.2888881,0.1420755,0.008597633
114100,0.0166672,58.8989104125649,1.072772,0.05190903,-0.3935584,0.716291,-0.220575,0.5730623,0.3314719,0,0,0.4239197,0.1229467,0.06718908,0.9467153,-0.2886867,0.1425537,0.00828219
114102,0.0166671,58.9155775122344,1.07232,0.05161843,-0.3932188,0.7159511,-0.2218772,0.5727267,0.3319168,0,0,0.4235584,0.122772,0.06690906,0.9467726,-0.2884477,0.1426509,0.008382282
114106,0.0166672,58.9322447124869,1.072032,0.05132997,-0.3931915,0.7160642,-0.2217682,0.5729642,0.3313352,0,0,0.4232188,0.1223195,0.06661843,0.9467877,-0.287982,0.1434177,0.009529813
114108,0.016668,58.948912711814,1.071753,0.05113229,-0.3930585,0.7158832,-0.2223636,0.5729467,0.3313576,0,0,0.4231915,0.1220321,0.06632997,0.9468009,-0.2878715,0.1435921,0.008916139
114112,0.016667,58.9655797109008,1.07147,0.0510011,-0.3931174,-0.7162176,0.2221585,-0.5729491,-0.3307676,0,0,0.4230585,0.1217529,0.06613229,0.9468393,-0.2875357,0.1439888,0.009257322
114116,0.0166759,58.9822556115687,1.071415,0.05068928,-0.393102,0.7166232,-0.2218542,0.5730457,0.329925,0,0,0.4231174,0.1214697,0.0660011,0.9467481,-0.2877401,0.1442197,0.008625998
114120,0.0166668,58.9989224113524,1.071296,0.04998922,-0.3930454,0.7170501,-0.222902,0.5724425,0.329338,0,0,0.423102,0.1214152,0.06568922,0.9466545,-0.2879359,0.1444952,0.007702121
114124,0.0166674,59.0155898109078,1.071066,0.04953218,-0.3929743,0.7171997,-0.2233398,0.5720518,0.3293943,0,0,0.4230454,0.1212956,0.06498922,0.9464045,-0.2880608,0.1458695,0.007849222
114126,0.0166665,59.0322563108057,1.070708,0.0489226,-0.392705,0.7172663,-0.2241998,0.5717113,0.3292562,0,0,0.4229743,0.1210662,0.06453221,0.9462829,-0.2882206,0.1463228,0.008201274
114130,0.0166663,59.0489226114005,1.070516,0.04846269,-0.3925108,0.7173252,-0.225053,0.5711786,0.3294705,0,0,0.4227049,0.1207079,0.06392263,0.9461855,-0.2881033,0.1471581,0.008599039
114134,0.0190347,59.0679573118687,1.069961,0.04732293,-0.3919033,0.7167768,-0.2272712,0.5705888,0.3301626,0,0,0.4225107,0.1205156,0.06346269,0.9460551,-0.2881482,0.1478622,0.009338184
114136,0.0166672,59.0846245121211,1.069976,0.04684722,-0.3918581,0.7176749,-0.2267449,0.57019,0.3292612,0,0.00493010552600026,0.4219033,0.119961,0.06232296,0.9460579,-0.2873732,0.1492137,0.011241
114142,0.0166664,59.1012909114361,1.069514,0.04577169,-0.3914087,0.7175096,-0.2278871,0.570099,0.3289903,0,0.00931694731116295,0.4218581,0.1199762,0.06184725,0.9457379,-0.2882509,0.1496213,0.01023287
114144,0.0166667,59.117957610637,1.069477,0.04513133,-0.3913987,-0.7174561,0.2279316,-0.5700968,-0.3290799,0,0.0157161559909582,0.4214087,0.1195137,0.06077166,0.9457427,-0.2877081,0.1506049,0.01062205
114148,0.0166677,59.1346253100783,1.069688,0.04374421,-0.3911012,-0.7165853,0.2292117,-0.5715064,-0.3276398,0,0.0234790965914726,0.4213987,0.1194771,0.06013136,0.9457569,-0.2876713,0.1505798,0.01072541
114150,0.0166658,59.1512911096215,1.069743,0.04341072,-0.3912451,0.7167078,-0.2298517,0.5717945,0.3264191,0,0.0345533229410648,0.4211012,0.1196882,0.05874421,0.946231,-0.2855732,0.1516477,0.009894365
114154,0.0166674,59.167958509177,1.069774,0.04255199,-0.3911915,-0.7175201,0.2298465,-0.5716997,-0.3248,0,0.0402788780629635,0.421245,0.1197426,0.05841069,0.9462282,-0.2850474,0.1526998,0.009110471
114156,0.0166663,59.1846248097718,1.069609,0.04238108,-0.3912032,-0.7173483,0.2312157,-0.5716743,-0.3242517,0,0.0532208979129791,0.4211914,0.1197739,0.05755199,0.9459698,-0.2853793,0.1537555,0.007696463
114162,0.0166673,59.201292110607,1.069754,0.04221979,-0.3916139,0.7179319,-0.2328085,0.5722623,0.3207645,0,0.0619393959641457,0.4212032,0.1196088,0.05738108,0.9459757,-0.2846618,0.1550302,0.007952934
114164,0.0166664,59.217958509922,1.06979,0.04264778,-0.3920335,-0.7192215,0.2334225,-0.5729098,-0.3162418,0,0.0682981535792351,0.4216139,0.1197535,0.05721982,0.9458423,-0.2835347,0.1579835,0.005634884
114168,0.0166676,59.2346261106431,1.069455,0.04257715,-0.392459,0.7187202,-0.2345306,0.5730525,0.316303,0,0.0682981535792351,0.4220335,0.1197897,0.05764778,0.9455133,-0.283049,0.1608864,0.001874109
114170,0.0166661,59.2512922100723,1.069226,0.04258895,-0.3923979,0.7184569,-0.2355769,0.5727851,0.3166078,0,0.0606837645173073,0.422459,0.1194554,0.05757715,0.9456522,-0.2822176,0.1615208,0.002499013
114172,0.0166679,59.2679601106793,1.069201,0.04250088,-0.392372,-0.7185106,0.2355716,-0.5727828,-0.3164939,0,0.0610684715211391,0.4223978,0.1192256,0.05758895,0.9456523,-0.2818387,0.1621644,0.003376883
114178,0.0166674,59.2846275102347,1.068958,0.04252303,-0.3926646,0.7194015,-0.2370128,0.5718059,0.3151577,0,0.0637848004698753,0.422372,0.1192011,0.05750091,0.9456349,-0.2818591,0.1622327,0.003274339
114180,0.0166669,59.3012944106013,1.068998,0.04239821,-0.3928655,-0.7189919,0.2373807,-0.5720571,-0.3153599,0.00291650998406112,0.0664663761854172,0.4226646,0.1189579,0.05752303,0.9451339,-0.2822233,0.1645077,0.003047726
114184,0.0166667,59.3179611098021,1.068967,0.04223186,-0.3934586,-0.7193528,0.2391288,-0.5713147,-0.3145608,0.00710558379068971,0.0639156550168991,0.4228655,0.1189983,0.05739816,0.9452891,-0.2817007,0.1645045,0.003379556
114188,0.0166665,59.3346276097,1.069147,0.04195279,-0.3938555,-0.719368,0.240555,-0.5708193,-0.314338,0.0106461029499769,0.0661483705043793,0.4234586,0.1189666,0.05723183,0.9449773,-0.2815498,0.1665339,0.003750377
114190,0.0169536,59.3515812102705,1.069147,0.04195863,-0.3941194,0.7195275,-0.2406872,0.5707274,0.3140382,0.0137766813859344,0.0685680732131004,0.4238554,0.1191471,0.05695276,0.9448279,-0.2812492,0.167868,0.004411465
114196,0.0166675,59.3682487104088,1.069221,0.04161081,-0.3940831,0.7196806,-0.2409354,0.5704494,0.3140024,0.0140826748684049,0.0678713396191597,0.4241193,0.1191469,0.05695863,0.944755,-0.2813062,0.1681871,0.004235789
114198,0.018902,59.3871507104486,1.069409,0.04142666,-0.3942127,0.7200373,-0.2408544,0.5700929,0.3138941,0.0172505807131529,0.0629594400525093,0.4240831,0.1192208,0.05661078,0.9446501,-0.2814621,0.1685117,0.004387159
114202,0.016668,59.4038187097758,1.069491,0.04113364,-0.394145,-0.7207851,0.2403075,-0.569951,-0.3128529,0.0195150095969439,0.0592564828693867,0.4242127,0.1194089,0.05642663,0.9444823,-0.2819128,0.1687001,0.004311041
114206,0.0206575,59.4244762100279,1.0697,0.0409199,-0.3943866,-0.721207,0.2401331,-0.5694508,-0.3129256,0.0204397160559893,0.0548503659665585,0.424145,0.1194907,0.05613361,0.9442403,-0.2825295,0.169049,0.003127095
114210,0.0166678,59.4411440100521,1.069807,0.04098377,-0.3947212,-0.7213058,0.2404089,-0.5692129,-0.312919,0.0203666538000107,0.0508013963699341,0.4243866,0.1197004,0.05591987,0.944033,-0.2831702,0.1691335,0.003184932
114212,0.0166658,59.4578098095953,1.069807,0.04057742,-0.3949803,-0.7216203,0.2411626,-0.5686333,-0.3126675,0.0199577324092388,0.0495354346930981,0.4247212,0.1198067,0.0559838,0.9439503,-0.2832615,0.1694385,0.003369961
114216,0.0166685,59.4744783099741,1.069798,0.04038048,-0.3952617,-0.721926,0.2418077,-0.5681286,-0.3123811,0.0219255592674017,0.0499684400856495,0.4249802,0.1198069,0.05557738,0.9437192,-0.2834623,0.1703814,0.00365851
114218,0.0166811,59.4911594092846,1.069861,0.04022303,-0.3958101,-0.7219144,0.2418179,-0.5683046,-0.3120797,0.0246522985398769,0.0519561544060707,0.4252617,0.1197982,0.05538051,0.9435069,-0.2836515,0.1712362,0.003844835
114222,0.0166684,59.5078278090805,1.070161,0.04018795,-0.3962731,0.7223002,-0.2419208,0.5681438,0.3113992,0.0247036032378674,0.0516096837818623,0.42581,0.1198614,0.05522303,0.9435369,-0.2834911,0.171343,0.003554857
114226,0.0170246,59.5248524099588,1.070267,0.04007217,-0.3966271,-0.7225342,0.2421762,-0.5680106,-0.3109005,0.0260844398289919,0.0520788244903088,0.426273,0.1201609,0.05518793,0.943377,-0.2836853,0.1719106,0.003042147
114230,0.016668,59.541520409286,1.070452,0.04002351,-0.3977647,-0.7225212,0.243861,-0.5670759,-0.3113194,0.0270809885114431,0.0520447939634323,0.4266271,0.1202675,0.05507211,0.9432639,-0.2837342,0.172454,0.002766429
114232,0.0177846,59.5593050085008,1.070602,0.03995052,-0.3982905,-0.722624,0.2444873,-0.5666903,-0.3112919,0.0285702869296074,0.0585860908031464,0.4277647,0.1204521,0.05502345,0.9430364,-0.2836661,0.1737762,0.004209804
114236,0.016668,59.575973007828,1.070768,0.0402374,-0.3994336,0.7231835,-0.2443146,0.566475,0.3105192,0.0285702869296074,0.0585860908031464,0.4282905,0.120602,0.0549504,0.9429085,-0.2837032,0.1743989,0.004592768
114238,0.0166662,59.59263920784,1.07089,0.04036543,-0.4001777,0.7236344,-0.2439264,0.5663698,0.3099654,0.0323332361876965,0.0685103684663773,0.4294335,0.1207682,0.05523734,0.9426954,-0.2841346,0.1748659,0.003860361
114242,0.016669,59.6093082074076,1.070547,0.04079482,-0.401385,0.7240207,-0.2451903,0.5651584,0.3102767,0.035150732845068,0.0727169960737228,0.4301776,0.1208904,0.05536534,0.9425471,-0.284552,0.1750002,0.003183777
114246,0.0166643,59.6259725075215,1.070271,0.04116973,-0.402816,0.723709,-0.2476274,0.5642937,0.3106423,0.0416640117764473,0.0860767439007759,0.431385,0.1205471,0.05579482,0.9421608,-0.2850491,0.1762417,0.004355875
114250,0.0211365,59.6471090074629,1.070229,0.04128176,-0.4037519,0.7235799,-0.2488175,0.5635351,0.3113682,0.0474904328584671,0.0950904712080956,0.432816,0.120271,0.0561697,0.9419928,-0.2844412,0.178059,0.006149495
114252,0.0166672,59.6637762077153,1.070435,0.04143694,-0.4044254,0.7241749,-0.2486175,0.5630205,0.3110757,0.0524025447666645,0.10346508026123,0.4337519,0.1202291,0.05628179,0.9418484,-0.2844384,0.1787716,0.007566122
114258,0.0166672,59.6804434079677,1.070457,0.04173938,-0.404927,0.7241017,-0.2490892,0.5627207,0.3114111,0.0580976903438568,0.102571479976177,0.4344254,0.1204349,0.05643697,0.9415783,-0.285151,0.1790699,0.007293506
114260,0.0166659,59.6971093080938,1.070863,0.04176134,-0.4053645,0.7244981,-0.248705,0.5626723,0.310883,0.0651521980762482,0.101415067911148,0.434927,0.1204572,0.05673937,0.941528,-0.2851427,0.1793222,0.007896785
114264,0.0166688,59.7137781083584,1.071027,0.04187253,-0.4058065,-0.724199,0.2492606,-0.5624862,-0.3114712,0.0667413100600243,0.0987443551421165,0.4353644,0.120863,0.05676125,0.9414086,-0.285495,0.1794163,0.007234415
114266,0.0166674,59.7304455079138,1.071251,0.04203427,-0.4062742,-0.7244456,0.2491486,-0.5623035,-0.3113172,0.0679072216153145,0.0905902534723282,0.4358065,0.1210273,0.05687256,0.9414479,-0.2852818,0.179513,0.0080843
114270,0.0166669,59.7471124082804,1.071437,0.04217082,-0.4067348,0.7244806,-0.2491917,0.5621117,0.3115476,0.0686962381005287,0.0874404832720757,0.4362741,0.1212513,0.05703424,0.9413421,-0.2855661,0.1796226,0.007921443
114272,0.0166669,59.7637793086469,1.071732,0.04227123,-0.4073966,0.724861,-0.2489635,0.5617927,0.3114206,0.0695157945156097,0.0845301449298859,0.4367348,0.1214373,0.05717079,0.9412977,-0.2857181,0.1796024,0.008181122
114276,0.0166669,59.7804462090135,1.071801,0.04277715,-0.4080629,0.7252158,-0.2488688,0.5614379,0.3113101,0.0703482255339623,0.0819849744439125,0.4373965,0.1217317,0.05727117,0.941132,-0.286217,0.1796843,0.00800341
114278,0.0166665,59.7971127089113,1.071967,0.0429635,-0.4086674,0.7254034,-0.2487937,0.5613031,0.311176,0.0714608207345009,0.0783064737915993,0.4380629,0.1218007,0.05777715,0.9409609,-0.2866697,0.1798619,0.007919036
114284,0.0166667,59.8137794081122,1.072026,0.04338548,-0.4094288,-0.7255,0.2490479,-0.5609159,-0.3114455,0.0725022554397583,0.0775827541947365,0.4386674,0.1219674,0.05796348,0.9408801,-0.2868768,0.1799602,0.007785012
114286,0.0166677,59.8304471075535,1.072389,0.04345489,-0.4101895,0.72582,-0.2491417,0.560344,0.3116544,0.0750482007861137,0.0764050930738449,0.4394288,0.1220257,0.05838548,0.9407707,-0.2871035,0.1801509,0.008228657
114288,0.0166663,59.8471134081483,1.072703,0.04350865,-0.4107081,0.7257806,-0.2495363,0.5600739,0.3119157,0.0750900581479073,0.0766224563121796,0.4401895,0.1223891,0.05845489,0.9405651,-0.2876343,0.180362,0.008565609
114292,0.016667,59.863780407235,1.072982,0.04379171,-0.411232,-0.7255213,0.2500637,-0.5598248,-0.3125434,0.0737256333231926,0.0862522050738335,0.4407081,0.1227029,0.05850868,0.9405115,-0.2876491,0.1805938,0.009057137
114296,0.0166669,59.8804473076016,1.073429,0.04378769,-0.4116902,0.7258906,-0.2498151,0.5593194,0.3127893,0.07534259557724,0.0916936472058296,0.441232,0.1229824,0.05879171,0.9405276,-0.287515,0.1806773,0.009938138
114298,0.0166674,59.897114707157,1.073746,0.04390013,-0.4121341,-0.7257389,0.2499221,-0.559308,-0.3130762,0.0776281878352165,0.0971653759479523,0.4416902,0.1234286,0.05878766,0.9403359,-0.2881803,0.1806056,0.01011026
114302,0.0166664,59.913781106472,1.073971,0.04423496,-0.4125337,0.7259313,-0.2491805,0.55956,0.3127706,0.0781246423721313,0.0986210554838181,0.4421341,0.1237463,0.0589001,0.940379,-0.2880917,0.1805049,0.01042196
114306,0.0166677,59.9304488059133,1.074174,0.04474121,-0.4131025,-0.7259315,0.2494354,-0.5592476,-0.3131257,0.0796329900622368,0.093263678252697,0.4425336,0.1239713,0.05923493,0.9403994,-0.2883162,0.1800791,0.009706575
114310,0.0166666,59.947115406394,1.074441,0.0451695,-0.4135997,0.725696,-0.2491905,0.5595621,0.3133045,0.0789213627576828,0.0946203619241714,0.4431024,0.1241739,0.05974121,0.9403334,-0.2884508,0.1801806,0.01021248
114314,0.0166669,59.9637823067606,1.074604,0.045863,-0.4140036,0.7247871,-0.2490747,0.5601393,0.3144668,0.0791995972394943,0.0963062271475792,0.4435996,0.1244411,0.0601695,0.9404789,-0.2882431,0.1797552,0.01017973
114316,0.0166656,59.9804479070008,1.074686,0.04625627,-0.4143381,-0.72436,0.2486441,-0.5607206,-0.3147556,0.0797828584909439,0.11053254455328,0.4440036,0.124604,0.06086297,0.9408851,-0.2875534,0.1786802,0.01103254
114318,0.0166677,59.9971156064421,1.074804,0.04657599,-0.4143829,-0.7237979,0.2478001,-0.5613476,-0.3155956,0.0807157531380653,0.112462975084782,0.4443381,0.1246861,0.06125627,0.9411479,-0.2871594,0.1779334,0.010948
114324,0.0166669,60.0137825068086,1.074887,0.04716444,-0.414378,-0.723098,0.2481413,-0.5614756,-0.3167025,0.0795035064220428,0.112311989068985,0.4443828,0.1248041,0.06157593,0.9414854,-0.2869013,0.1765483,0.01111554
114326,0.0166665,60.0304490067065,1.074963,0.04766414,-0.4146292,-0.7228178,0.2479501,-0.5613195,-0.3177669,0.0775761976838112,0.113720364868641,0.444378,0.1248873,0.06216447,0.9417171,-0.2864145,0.1760273,0.01224936
114330,0.0166678,60.0471168067306,1.075019,0.04827246,-0.4146828,-0.7229748,0.2474066,-0.560908,-0.3185587,0.0796039551496506,0.119281999766827,0.4446292,0.1249626,0.06266411,0.9417924,-0.286565,0.1753163,0.0131088
114332,0.0166665,60.0637833066285,1.075059,0.04858199,-0.4146068,0.7227354,-0.2467499,0.5613452,0.3188411,0.0807795897126198,0.120221391320229,0.4446827,0.1250188,0.06327243,0.9417009,-0.2872409,0.1746642,0.01358401
114336,0.0166669,60.080450206995,1.074502,0.04919165,-0.4146187,0.7220733,-0.2464816,0.56165,0.3200098,0.0808212161064148,0.117899358272552,0.4446068,0.1250586,0.06358196,0.9418874,-0.2871384,0.1738398,0.01339825
114338,0.0166672,60.0971174072474,1.074613,0.04948619,-0.4148733,-0.7217247,0.2466571,-0.5618318,-0.3203417,0.0833911746740341,0.121562875807285,0.4446187,0.1245015,0.06419162,0.9421648,-0.2868237,0.1727871,0.01422596
114344,0.016667,60.1137844063342,1.074699,0.04976481,-0.4150975,-0.721717,0.247092,-0.5615081,-0.3205914,0.0846015363931656,0.122130237519741,0.4448733,0.1246126,0.06448616,0.9422976,-0.2864766,0.1726088,0.0145804
114346,0.0166666,60.1304510068148,1.074789,0.05003473,-0.415205,0.7219833,-0.2461246,0.5616784,0.3204377,0.0864569693803787,0.127560213208199,0.4450975,0.1246991,0.06476481,0.9422215,-0.2865248,0.1729003,0.01509337
114350,0.0166667,60.1471177060157,1.075094,0.05067507,-0.4151726,-0.7226703,0.2437618,-0.5623543,-0.3195085,0.0873119607567787,0.127478659152985,0.445205,0.1247894,0.06503476,0.9422163,-0.2869566,0.1722699,0.01440386
114352,0.016667,60.1637847051024,1.075125,0.0509907,-0.4151762,-0.7225905,0.2437583,-0.5624767,-0.3194761,0.0862530544400215,0.11975522339344,0.4451725,0.1250935,0.06567506,0.9422319,-0.2877988,0.1709455,0.01218781
114356,0.0166678,60.1804525051266,1.075116,0.05142889,-0.4154758,-0.7223007,0.2441319,-0.5622371,-0.3202666,0.0853701084852219,0.118733160197735,0.4451762,0.1251249,0.06599067,0.9422786,-0.2876733,0.1709037,0.01213542
114358,0.016667,60.1971195042133,1.075234,0.05155298,-0.4157513,0.7222026,-0.2438817,0.5623459,0.3204876,0.0876267552375793,0.11977756768465,0.4454758,0.1251163,0.06642886,0.9423112,-0.2875997,0.1707781,0.01307544
114364,0.0166667,60.2137862034142,1.075286,0.05190736,-0.4161391,-0.7222571,0.2429319,-0.5625915,-0.320655,0.0883262827992439,0.119882926344872,0.4457512,0.1252341,0.06655298,0.942373,-0.2876069,0.1704211,0.01311505
114366,0.0166677,60.2304539028555,1.075287,0.05209813,-0.4164516,0.722353,-0.2429265,0.5625991,0.3204296,0.087318018078804,0.122274205088615,0.4461391,0.1252856,0.06690733,0.9424434,-0.2879012,0.1695645,0.01270502
114370,0.0166666,60.2471205033362,1.074893,0.05264425,-0.4169446,-0.7221544,0.2430603,-0.5626323,-0.3207176,0.0859465152025223,0.123384177684784,0.4464515,0.1252875,0.06709807,0.9424146,-0.2879258,0.1696973,0.0125025
114372,0.0166667,60.2637872025371,1.07472,0.05291441,-0.4171463,0.7222048,-0.2430892,0.5626687,0.3205181,0.0858453139662743,0.125058799982071,0.4469445,0.124893,0.06764422,0.9424768,-0.2877705,0.1695912,0.01282229
114376,0.0166684,60.280455602333,1.074191,0.05351377,-0.4172563,0.7218255,-0.2427467,0.5630986,0.3208769,0.0861250832676888,0.123499661684036,0.4471462,0.1247197,0.06791441,0.9424658,-0.2877398,0.1697168,0.01265578
114378,0.0166667,60.2971223015338,1.074005,0.05387196,-0.417475,-0.721704,0.241813,-0.5638867,-0.320471,0.0862705036997795,0.117677710950375,0.4472563,0.1241907,0.0685138,0.9426758,-0.2874385,0.1690557,0.0127097
114384,0.0166671,60.3137894012034,1.073452,0.05450297,-0.4176008,0.7212745,-0.2418996,0.5642301,0.3207681,0.0851701870560646,0.113172218203545,0.447475,0.1240048,0.06887193,0.9428931,-0.2872115,0.168301,0.01170758
114386,0.0166666,60.3304560016841,1.073348,0.05470514,-0.4177664,0.7205343,-0.2418772,0.5647702,0.321497,0.0835452377796173,0.105032280087471,0.4476008,0.1234524,0.06950293,0.9430833,-0.2867487,0.1680063,0.01195455
114390,0.0166668,60.3471228014678,1.073279,0.05501056,-0.4178925,0.719624,-0.2419847,0.5653302,0.3224691,0.0831750258803368,0.10072261095047,0.4477664,0.1233482,0.06970517,0.9434091,-0.2860822,0.1672738,0.01248776
114392,0.0166684,60.3637912012637,1.07331,0.05504721,-0.4180168,-0.7196041,0.2417049,-0.5654941,-0.3224363,0.0829393044114113,0.0926850512623787,0.4478925,0.1232787,0.07001053,0.9437835,-0.2852806,0.1664658,0.01330223
114396,0.0166656,60.3804568015039,1.073214,0.05552161,-0.4182255,0.7195339,-0.2415484,0.5656411,0.3224525,0.0826605707406998,0.0870805382728577,0.4480168,0.1233097,0.07004718,0.9438304,-0.2852786,0.1662195,0.01309301
114398,0.0166669,60.3971237018704,1.073055,0.05548659,-0.4184483,-0.7191856,0.2419662,-0.5657509,-0.3227235,0.0825503244996071,0.0798484459519386,0.4482254,0.1232138,0.07052161,0.9438845,-0.2852127,0.166033,0.01299663
114404,0.0166668,60.4137905016541,1.0725,0.05516407,-0.4186543,0.7183822,-0.2422532,0.5663,0.3233337,0.0812186226248741,0.0772553160786629,0.4484483,0.1230553,0.07048656,0.9439924,-0.284802,0.1660888,0.01344169
114406,0.0166675,60.4304580017924,1.072173,0.05512533,-0.4188557,-0.7180184,0.2423477,-0.566554,-0.323626,0.0730369314551353,0.0731313899159431,0.4486542,0.1225005,0.0701641,0.9443214,-0.2839485,0.1656302,0.01403705
114410,0.0166667,60.4471247009933,1.0711,0.05491355,-0.4194474,-0.7175481,0.2437898,-0.5665775,-0.3235448,0.0730369314551353,0.0731313899159431,0.4488557,0.1221734,0.07012533,0.9444724,-0.2835752,0.1653861,0.01430073
114412,0.0166663,60.4637910015881,1.07069,0.05484915,-0.4196216,0.7172531,-0.2441348,0.5668588,0.323446,0.0696310997009277,0.060110829770565,0.4494473,0.1210999,0.06991358,0.9445552,-0.2826769,0.1663852,0.01500497
114416,0.0166672,60.4804582018405,1.069966,0.05427146,-0.4202642,0.7171524,-0.2457692,0.5665224,0.3230205,0.0696310997009277,0.060110829770565,0.4496216,0.1206903,0.06984912,0.9446781,-0.282173,0.1665383,0.01505491
114420,0.0166662,60.4971244018525,1.069616,0.05392587,-0.4206091,0.717225,-0.2463368,0.566349,0.3227311,0.06610007584095,0.0554866939783096,0.4502641,0.1199663,0.06927146,0.9445738,-0.2815911,0.1680555,0.01562433
114424,0.0166677,60.5137921012938,1.069054,0.05361772,-0.4212998,0.7173619,-0.2472275,0.5658938,0.3225442,0.0647979825735092,0.0511686429381371,0.4506091,0.1196161,0.06892587,0.9444943,-0.281469,0.1686982,0.01570753
114426,0.0166673,60.5304594021291,1.068858,0.05367324,-0.4214838,-0.7171911,0.2475685,-0.5657409,-0.3229302,0.064598061144352,0.0464034527540207,0.4512998,0.1190537,0.06861775,0.9443297,-0.2814389,0.1696296,0.01610598
114430,0.0166662,60.547125602141,1.068362,0.05363262,-0.4219069,-0.7171299,0.2482672,-0.5655092,-0.3229355,0.0702722370624542,0.0345116257667542,0.4514838,0.1188577,0.06867324,0.9443382,-0.2813417,0.1696902,0.01665785
114432,0.0166668,60.5637924019247,1.068084,0.05361396,-0.4221926,-0.7170144,0.2491135,-0.5652773,-0.3229465,0.0745368823409081,0.033757396042347,0.4519069,0.1183625,0.06863262,0.9442813,-0.2811604,0.1702639,0.01708248
114438,0.0166671,60.5804595015943,1.067553,0.05376274,-0.4227215,-0.7169519,0.2501283,-0.5649517,-0.3228708,0.0753632634878159,0.0359977558255196,0.4521926,0.1180835,0.06861396,0.9442328,-0.2808865,0.1709319,0.0175923
114438,0.016666,60.5971255023032,1.067147,0.0537259,-0.4228472,-0.7171071,0.2508871,-0.5645496,-0.3226405,0.0725305676460266,0.0437056496739388,0.4527215,0.1175529,0.06876273,0.944142,-0.2806207,0.1718111,0.0181341
114444,0.0166677,60.6137932017446,1.066617,0.05367631,-0.4230128,-0.7172422,0.2514222,-0.5641751,-0.3225789,0.0725305676460266,0.0437056496739388,0.4528472,0.1171469,0.06872593,0.943984,-0.2806165,0.1726543,0.01841443
114446,0.0166666,60.6304598022252,1.066297,0.05356589,-0.4231206,-0.7171842,0.2518939,-0.5640157,-0.3226182,0.0682388618588448,0.0508819557726383,0.4530128,0.1166171,0.06867628,0.9438483,-0.2806981,0.1732303,0.01871725
