F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
112292,0.0171061,49.8598237447441,58.45868,True,R,False,True,True
112298,0.0190228,49.8788465447724,52.5685,True,R,False,True,True
112300,0.0166666,49.8955131452531,60.00024,True,R,False,True,True
112302,0.0166678,49.9121809452772,59.99592,True,R,False,True,True
112306,0.0166666,49.9288475457579,60.00024,True,R,False,True,True
112308,0.0166723,49.9455198459327,59.97972,True,R,False,True,True
112312,0.0166618,49.9621816463768,60.01752,True,R,False,True,True
112316,0.0166669,49.9788485467434,59.99916,True,R,False,True,True
112320,0.0166683,49.9955168459564,59.99412,True,R,False,True,True
112324,0.0166666,50.0121834464371,60.00024,True,R,False,True,True
112326,0.0166666,50.0288500469178,60.00024,True,R,False,True,True
112330,0.0166671,50.0455171465874,59.99844,True,R,False,True,True
112334,0.0166666,50.062183747068,60.00024,True,R,False,True,True
112336,0.0166668,50.0788505468518,59.99952,True,R,False,True,True
112340,0.0166668,50.0955173466355,59.99952,True,R,False,True,True
112344,0.0166676,50.1121849473566,59.99664,True,R,False,True,True
112346,0.0166683,50.1288532465696,59.99412,True,R,False,True,True
112350,0.0166677,50.1455209460109,59.99628,True,R,False,True,True
112352,0.0166649,50.1621858458966,60.00636,True,R,False,True,True
112356,0.0166669,50.1788527462631,59.99916,True,R,False,True,True
112358,0.0166675,50.1955202464014,59.997,True,R,False,True,True
112364,0.0166673,50.2121875472367,59.99772,True,R,False,True,True
112366,0.0166662,50.2288537472487,60.00168,True,R,False,True,True
112370,0.0166675,50.2455212473869,59.997,True,R,False,True,True
112374,0.0166655,50.2621867470443,60.0042,True,R,False,True,True
112376,0.0166679,50.2788546476513,59.99556,True,R,False,True,True
112380,0.0166671,50.2955217473209,59.99844,True,R,False,True,True
112384,0.0166677,50.3121894467622,59.99628,True,R,False,True,True
112386,0.0166663,50.328855747357,60.00132,True,R,False,True,True
112390,0.0166674,50.3455231469125,59.99736,True,R,False,True,True
112392,0.0166668,50.3621899466962,59.99952,True,R,False,True,True
112398,0.0166667,50.378856645897,59.99988,True,R,False,True,True
112400,0.0166671,50.3955237455666,59.99844,True,R,False,True,True
112404,0.0166762,50.4121999461204,59.9657,True,R,False,True,True
112406,0.0166581,50.4288580454886,60.03086,True,R,False,True,True
112410,0.0166667,50.4455247446895,59.99988,True,R,False,True,True
112414,0.0166663,50.4621910452843,60.00132,True,R,False,True,True
112418,0.0166672,50.4788582455367,59.99808,True,R,False,True,True
112420,0.0166669,50.4955251459032,59.99916,True,R,False,True,True
112424,0.0166685,50.512193646282,59.9934,True,R,False,True,True
112426,0.0166653,50.5288589466363,60.00492,True,R,False,True,True
112430,0.0166673,50.5455262474716,59.99772,True,R,False,True,True
112432,0.0166676,50.5621938481927,59.99664,True,R,False,True,True
112438,0.0166666,50.5788604486734,60.00024,True,R,False,True,True
112440,0.016669,50.595529448241,59.9916,True,R,False,True,True
112444,0.0166658,50.6121952477843,60.00312,True,R,False,True,True
112446,0.0166655,50.6288607474416,60.0042,True,R,False,True,True
112450,0.0166681,50.6455288473517,59.99484,True,R,False,True,True
112452,0.0166661,50.6621949467808,60.00204,True,R,False,True,True
112456,0.0166674,50.6788623463362,59.99736,True,R,False,True,True
112460,0.0166664,50.6955287456512,60.00096,True,R,False,True,True
112464,0.0178587,50.713387446478,55.99511,True,R,False,True,True
112466,0.0166672,50.7300546467304,59.99808,True,R,False,True,True
112470,0.016667,50.7467216458172,59.9988,True,R,False,True,True
112472,0.0166663,50.763387946412,60.00132,True,R,False,True,True
112478,0.016667,50.7800549454987,59.9988,True,R,False,True,True
112480,0.0166669,50.7967218458653,59.99916,True,R,False,True,True
112484,0.0166668,50.813388645649,59.99952,True,R,False,True,True
112486,0.0166658,50.8300544451922,60.00312,True,R,False,True,True
112490,0.0166683,50.8467227444053,59.99412,True,R,False,True,True
112492,0.0166657,50.8633884452283,60.00348,True,R,False,True,True
112498,0.0166676,50.8800560459495,59.99664,True,R,False,True,True
112500,0.016667,50.8967230450362,59.9988,True,R,False,True,True
112504,0.0166676,50.9133906457573,59.99664,True,R,False,True,True
112506,0.0166664,50.9300570450723,60.00096,True,R,False,True,True
112510,0.0166668,50.946723844856,59.99952,True,R,False,True,True
112512,0.0166668,50.9633906446397,59.99952,True,R,False,True,True
112518,0.0166669,50.9800575450063,59.99916,True,R,False,True,True
112520,0.0166662,50.9967237450182,60.00168,True,R,False,True,True
112524,0.0166679,51.0133916456252,59.99556,True,R,False,True,True
112526,0.016667,51.030058644712,59.9988,True,R,False,True,True
112532,0.016667,51.0467256437987,59.9988,True,R,False,True,True
112534,0.0168939,51.0636195447296,59.19296,True,R,False,True,True
112538,0.0166683,51.0802878439426,59.99412,True,R,False,True,True
112540,0.0166663,51.0969541445374,60.00132,True,R,False,True,True
112544,0.0166671,51.113621244207,59.99844,True,R,False,True,True
112546,0.0169997,51.1306209433824,58.82457,True,R,False,True,True
112552,0.0166679,51.1472888439894,59.99556,True,R,False,True,True
112554,0.0166656,51.1639544442296,60.00384,True,R,False,True,True
112558,0.0166678,51.1806222442538,59.99592,True,R,False,True,True
112560,0.0166661,51.1972883436829,60.00204,True,R,False,True,True
112564,0.0166681,51.2139564435929,59.99484,True,R,False,True,True
112568,0.0177132,51.2316696438938,56.45507,True,R,False,True,True
112572,0.0166681,51.2483377438039,59.99484,True,R,False,True,True
112574,0.0197119,51.2680496443063,50.73077,True,R,False,True,True
112578,0.0166672,51.2847168445587,59.99808,True,R,False,True,True
112582,0.0172075,51.3019243441522,58.1142,True,R,False,True,True
112586,0.0166685,51.3185928445309,59.9934,True,R,False,True,True
112588,0.0166658,51.3352586440742,60.00312,True,R,False,True,True
112592,0.0166675,51.3519261442125,59.997,True,R,False,True,True
112594,0.0166662,51.3685923442245,60.00168,True,R,False,True,True
112598,0.0166675,51.3852598443627,59.997,True,R,False,True,True
112602,0.0166662,51.4019260443747,60.00168,True,R,False,True,True
112606,0.0166678,51.4185938443989,59.99592,True,R,False,True,True
112608,0.0166664,51.4352602437139,60.00096,True,R,False,True,True
112610,0.0166673,51.4519275445491,59.99772,True,R,False,True,True
112614,0.016667,51.4685945436358,59.9988,True,R,False,True,True
112616,0.0166668,51.4852613434196,59.99952,True,R,False,True,True
112620,0.0166684,51.5019297432154,59.99376,True,R,False,True,True
112624,0.0166661,51.5185958426446,60.00204,True,R,False,True,True
112628,0.0166686,51.5352644417435,59.99305,True,R,False,True,True
112632,0.0166651,51.5519295409322,60.00564,True,R,False,True,True
112634,0.016666,51.5685955416411,60.0024,True,R,False,True,True
112638,0.0166671,51.5852626413107,59.99844,True,R,False,True,True
112640,0.0166674,51.6019300408661,59.99736,True,R,False,True,True
112646,0.0166666,51.6185966413468,60.00024,True,R,False,True,True
112648,0.0166666,51.6352632418275,60.00024,True,R,False,True,True
112652,0.0166674,51.6519306413829,59.99736,True,R,False,True,True
112654,0.0180809,51.6700115408748,55.30698,True,R,False,True,True
112658,0.0166679,51.6866794414818,59.99556,True,R,False,True,True
112662,0.0166658,51.7033452410251,60.00312,True,R,False,True,True
112666,0.0166669,51.7200121413916,59.99916,True,R,False,True,True
112668,0.0166666,51.7366787418723,60.00024,True,R,False,True,True
112672,0.0166672,51.7533459421247,59.99808,True,R,False,True,True
112674,0.0166668,51.7700127419084,59.99952,True,R,False,True,True
112678,0.0166678,51.7866805419326,59.99592,True,R,False,True,True
112682,0.0166662,51.8033467419446,60.00168,True,R,False,True,True
112686,0.0166683,51.8200150411576,59.99412,True,R,False,True,True
112688,0.0166658,51.8366808407009,60.00312,True,R,False,True,True
112692,0.016668,51.853348840028,59.9952,True,R,False,True,True
112694,0.0166655,51.8700143396854,60.0042,True,R,False,True,True
112700,0.0166676,51.8866819404066,59.99664,True,R,False,True,True
112702,0.0166658,51.9033477399498,60.00312,True,R,False,True,True
112706,0.0166673,51.9200150407851,59.99772,True,R,False,True,True
112708,0.0166675,51.9366825409234,59.997,True,R,False,True,True
112712,0.0166661,51.9533486403525,60.00204,True,R,False,True,True
112714,0.0166672,51.9700158406049,59.99808,True,R,False,True,True
112718,0.016668,51.9866838399321,59.9952,True,R,False,True,True
112720,0.0166668,52.0033506397158,59.99952,True,R,False,True,True
112724,0.016667,52.0200176388025,59.9988,True,R,False,True,True
112728,0.0166666,52.0366842392832,60.00024,True,R,False,True,True
112730,0.0166677,52.0533519387245,59.99628,True,R,False,True,True
112734,0.0166666,52.0700185392052,60.00024,True,R,False,True,True
112738,0.0166669,52.0866854395717,59.99916,True,R,False,True,True
112744,0.0166667,52.1033521387726,59.99988,True,R,False,True,True
112748,0.0226754,52.1260275393724,44.10065,True,R,False,True,True
112752,0.0200035,52.1460310388356,49.99125,True,R,False,True,True
112754,0.0181791,52.1642101388425,55.00822,True,R,False,True,True
112758,0.0166684,52.1808785386384,59.99376,True,R,False,True,True
112760,0.0167335,52.1976120378822,59.76036,True,R,False,True,True
112764,0.0166675,52.2142795380205,59.997,True,R,False,True,True
112768,0.0168552,52.2311347387731,59.32887,True,R,False,True,True
112772,0.0166672,52.2478019390255,59.99808,True,R,False,True,True
112774,0.0166665,52.2644684389234,60.0006,True,R,False,True,True
112778,0.0166687,52.2811371386051,59.99268,True,R,False,True,True
112780,0.0192018,52.3003389388323,52.07845,True,R,False,True,True
112786,0.0166673,52.3170062396675,59.99772,True,R,False,True,True
112788,0.0171878,52.3341940399259,58.1808,True,R,False,True,True
112792,0.016667,52.3508610390127,59.9988,True,R,False,True,True
112794,0.0183039,52.3691649381071,54.63317,True,R,False,True,True
112798,0.0166673,52.3858322389424,59.99772,True,R,False,True,True
112802,0.0166671,52.402499338612,59.99844,True,R,False,True,True
112806,0.0166674,52.4191667381674,59.99736,True,R,False,True,True
112808,0.0175771,52.4367438387126,56.8922,True,R,False,True,True
112812,0.0166683,52.4534121379256,59.99412,True,R,False,True,True
112814,0.0166656,52.4700777381659,60.00384,True,R,False,True,True
112818,0.0166677,52.4867454376072,59.99628,True,R,False,True,True
112822,0.0166664,52.5034118369222,60.00096,True,R,False,True,True
112826,0.0166675,52.5200793370605,59.997,True,R,False,True,True
112828,0.0166661,52.5367454364896,60.00204,True,R,False,True,True
112832,0.0166667,52.5534121356905,59.99988,True,R,False,True,True
112834,0.0166671,52.57007923536,59.99844,True,R,False,True,True
112838,0.0166676,52.5867468360811,59.99664,True,R,False,True,True
112842,0.0166665,52.603413335979,60.0006,True,R,False,True,True
112846,0.0166678,52.6200811360031,59.99592,True,R,False,True,True
112848,0.0166653,52.6367464363575,60.00492,True,R,False,True,True
112852,0.0166682,52.6534146368504,59.99448,True,R,False,True,True
112854,0.0166661,52.6700807362795,60.00204,True,R,False,True,True
112858,0.0166686,52.6867493353784,59.99305,True,R,False,True,True
112860,0.0166654,52.703414734453,60.00456,True,R,False,True,True
112866,0.0166674,52.7200821340084,59.99736,True,R,False,True,True
112868,0.0175725,52.7376546338201,56.9071,True,R,False,True,True
112872,0.0166671,52.7543217334896,59.99844,True,R,False,True,True
112874,0.0176912,52.7720129340887,56.52528,True,R,False,True,True
112880,0.0166696,52.7886825334281,59.98944,True,R,False,True,True
112882,0.0166652,52.8053477331996,60.00528,True,R,False,True,True
112884,0.0166674,52.822015132755,59.99736,True,R,False,True,True
112888,0.0166679,52.838683033362,59.99556,True,R,False,True,True
112890,0.0166668,52.8553498331457,59.99952,True,R,False,True,True
112894,0.0166694,52.8720192331821,59.99016,True,R,False,True,True
112898,0.0166643,52.888683533296,60.00852,True,R,False,True,True
112902,0.0166677,52.9053512327373,59.99628,True,R,False,True,True
112906,0.0166667,52.9220179319382,59.99988,True,R,False,True,True
112908,0.016665,52.9386829324067,60.006,True,R,False,True,True
112912,0.0166672,52.9553501326591,59.99808,True,R,False,True,True
112914,0.0166669,52.9720170330256,59.99916,True,R,False,True,True
112920,0.0166685,52.9886855334044,59.9934,True,R,False,True,True
112922,0.0166657,53.0053512342274,60.00348,True,R,False,True,True
112926,0.0166679,53.0220191348344,59.99556,True,R,False,True,True
112928,0.016665,53.0386841353029,60.006,True,R,False,True,True
112932,0.0166685,53.0553526356816,59.9934,True,R,False,True,True
112934,0.0166657,53.0720183365047,60.00348,True,R,False,True,True
112938,0.016669,53.0886873360723,59.9916,True,R,False,True,True
112942,0.0166646,53.1053519360721,60.00744,True,R,False,True,True
112946,0.0166685,53.1220204364508,59.9934,True,R,False,True,True
112948,0.0166662,53.1386866364628,60.00168,True,R,False,True,True
112952,0.0166689,53.1553555373102,59.99196,True,R,False,True,True
112956,0.0166648,53.1720203366131,60.00672,True,R,False,True,True
112958,0.016668,53.1886883359402,59.9952,True,R,False,True,True
112962,0.0166663,53.205354636535,60.00132,True,R,False,True,True
112966,0.0166671,53.2220217362046,59.99844,True,R,False,True,True
112968,0.0166665,53.2386882361025,60.0006,True,R,False,True,True
112972,0.0166678,53.2553560361266,59.99592,True,R,False,True,True
112974,0.0166654,53.2720214352012,60.00456,True,R,False,True,True
112980,0.0166686,53.2886900343001,59.99305,True,R,False,True,True
112982,0.0166655,53.3053555339575,60.0042,True,R,False,True,True
112986,0.0166676,53.3220231346786,59.99664,True,R,False,True,True
112988,0.016666,53.3386891353875,60.0024,True,R,False,True,True
112992,0.0166678,53.3553569354117,59.99592,True,R,False,True,True
112996,0.0166654,53.3720223344862,60.00456,True,R,False,True,True
113000,0.0166687,53.388691034168,59.99268,True,R,False,True,True
113002,0.0166662,53.40535723418,60.00168,True,R,False,True,True
113006,0.0166681,53.42202533409,59.99484,True,R,False,True,True
113008,0.0166649,53.4386902339756,60.00636,True,R,False,True,True
113012,0.0166689,53.4553591348231,59.99196,True,R,False,True,True
113014,0.0166654,53.4720245338976,60.00456,True,R,False,True,True
113020,0.0166675,53.4886920340359,59.997,True,R,False,True,True
113022,0.0166658,53.5053578335792,60.00312,True,R,False,True,True
113026,0.0166693,53.5220271330327,59.99052,True,R,False,True,True
113028,0.0166649,53.5386920329183,60.00636,True,R,False,True,True
113032,0.0166679,53.5553599335253,59.99556,True,R,False,True,True
113034,0.0166657,53.5720256343484,60.00348,True,R,False,True,True
113040,0.0166688,53.588694434613,59.99232,True,R,False,True,True
113042,0.0166653,53.6053597349674,60.00492,True,R,False,True,True
113046,0.0166688,53.6220285352319,59.99232,True,R,False,True,True
113048,0.0166646,53.6386931352317,60.00744,True,R,False,True,True
113052,0.0166683,53.6553614344448,59.99412,True,R,False,True,True
113054,0.0166656,53.672027034685,60.00384,True,R,False,True,True
113060,0.0166675,53.6886945348233,59.997,True,R,False,True,True
113062,0.0166661,53.7053606342524,60.00204,True,R,False,True,True
113066,0.0166732,53.7220338340849,59.97649,True,R,False,True,True
113068,0.0166609,53.7386947348714,60.02076,True,R,False,True,True
113072,0.0166681,53.7553628347814,59.99484,True,R,False,True,True
113074,0.0166661,53.7720289342105,60.00204,True,R,False,True,True
113080,0.0166686,53.7886975333095,59.99305,True,R,False,True,True
113082,0.0166647,53.8053622338921,60.00708,True,R,False,True,True
113086,0.0166692,53.8220314346254,59.99088,True,R,False,True,True
113088,0.0166651,53.8386965338141,60.00564,True,R,False,True,True
113092,0.0166674,53.8553639333695,59.99736,True,R,False,True,True
113094,0.0166663,53.8720302339643,60.00132,True,R,False,True,True
113100,0.0166688,53.8886990342289,59.99232,True,R,False,True,True
113102,0.0166649,53.9053639341146,60.00636,True,R,False,True,True
113106,0.0166693,53.9220332335681,59.99052,True,R,False,True,True
113108,0.0166647,53.9386979341507,60.00708,True,R,False,True,True
113112,0.0166678,53.9553657341748,59.99592,True,R,False,True,True
113114,0.016666,53.9720317348838,60.0024,True,R,False,True,True
113120,0.016668,53.988699734211,59.9952,True,R,False,True,True
113122,0.0169336,54.0056333336979,59.05419,True,R,False,True,True
113126,0.0166678,54.0223011337221,59.99592,True,R,False,True,True
113128,0.0169307,54.0392318330705,59.0643,True,R,False,True,True
113130,0.0166684,54.0559002328664,59.99376,True,R,False,True,True
113136,0.0166667,54.0725669320673,59.99988,True,R,False,True,True
113140,0.0166668,54.089233731851,59.99952,True,R,False,True,True
113142,0.0197825,54.1090162321925,50.54973,True,R,False,True,True
113144,0.0166681,54.1256843321025,59.99484,True,R,False,True,True
113150,0.0166681,54.1423524320126,59.99484,True,R,False,True,True
113152,0.0166651,54.1590175312012,60.00564,True,R,False,True,True
113156,0.0166678,54.1756853312254,59.99592,True,R,False,True,True
113158,0.0179639,54.1936492305249,55.6672,True,R,False,True,True
113164,0.0166649,54.2103141304106,60.00636,True,R,False,True,True
113168,0.0174012,54.2277153301984,57.4673,True,R,False,True,True
113170,0.0171075,54.2448228299618,58.4539,True,R,False,True,True
113174,0.0166665,54.2614893298596,60.0006,True,R,False,True,True
113176,0.0185622,54.2800515294075,53.87292,True,R,False,True,True
113180,0.0166679,54.2967194300145,59.99556,True,R,False,True,True
113184,0.0175588,54.3142782300711,56.9515,True,R,False,True,True
113188,0.0166673,54.3309455309063,59.99772,True,R,False,True,True
113190,0.0166671,54.3476126305759,59.99844,True,R,False,True,True
113194,0.0166674,54.3642800301313,59.99736,True,R,False,True,True
113196,0.0166658,54.3809458296746,60.00312,True,R,False,True,True
113200,0.0166688,54.3976146299392,59.99232,True,R,False,True,True
113204,0.0166653,54.4142799302936,60.00492,True,R,False,True,True
113206,0.0166676,54.4309475310147,59.99664,True,R,False,True,True
113210,0.0166673,54.4476148318499,59.99772,True,R,False,True,True
113212,0.0166675,54.4642823319882,59.997,True,R,False,True,True
113216,0.0166659,54.4809482321143,60.00276,True,R,False,True,True
113220,0.0166699,54.4976181313396,59.98837,True,R,False,True,True
113224,0.0166644,54.5142825320363,60.00816,True,R,False,True,True
113226,0.0166667,54.5309492312372,59.99988,True,R,False,True,True
113230,0.0166671,54.5476163309067,59.99844,True,R,False,True,True
113232,0.0166671,54.5642834305763,59.99844,True,R,False,True,True
113236,0.0166669,54.5809503309429,59.99916,True,R,False,True,True
113240,0.0166671,54.5976174306124,59.99844,True,R,False,True,True
113244,0.0166665,54.6142839305103,60.0006,True,R,False,True,True
113248,0.0166664,54.6309503298253,60.00096,True,R,False,True,True
113252,0.0214506,54.6524009294808,46.61874,True,R,False,True,True
113254,0.0166678,54.6690687295049,59.99592,True,R,False,True,True
113260,0.0166673,54.6857360303402,59.99772,True,R,False,True,True
113262,0.0169349,54.7026709299535,59.04966,True,R,False,True,True
113266,0.0166676,54.7193385306746,59.99664,True,R,False,True,True
113268,0.0179733,54.7373118307441,55.63808,True,R,False,True,True
113272,0.016668,54.7539798300713,59.9952,True,R,False,True,True
113274,0.0172363,54.7712161298841,58.01709,True,R,False,True,True
113280,0.0166688,54.7878849301487,59.99232,True,R,False,True,True
113282,0.0166654,54.8045503292233,60.00456,True,R,False,True,True
113286,0.0166682,54.8212185297161,59.99448,True,R,False,True,True
113288,0.0166715,54.8378900289536,59.98261,True,R,False,True,True
113292,0.0166673,54.8545573297888,59.99772,True,R,False,True,True
113294,0.0166667,54.8712240289897,59.99988,True,R,False,True,True
113298,0.0166683,54.8878923282027,59.99412,True,R,False,True,True
113302,0.0166663,54.9045586287975,60.00132,True,R,False,True,True
113304,0.0166681,54.9212267287076,59.99484,True,R,False,True,True
113308,0.0166662,54.9378929287195,60.00168,True,R,False,True,True
113312,0.0166684,54.9545613285154,59.99376,True,R,False,True,True
113316,0.017665,54.9722263291478,56.60911,True,R,False,True,True
113320,0.016668,54.988894328475,59.9952,True,R,False,True,True
113322,0.0173196,55.0062139276415,57.73806,True,R,False,True,True
113326,0.0166679,55.0228818282485,59.99556,True,R,False,True,True
113330,0.0189432,55.0418250281364,52.78939,True,R,False,True,True
113334,0.016668,55.0584930274636,59.9952,True,R,False,True,True
113336,0.0172177,55.0757107269019,58.07977,True,R,False,True,True
113340,0.0166683,55.0923790261149,59.99412,True,R,False,True,True
113342,0.0186059,55.1109849270433,53.74639,True,R,False,True,True
113348,0.0166667,55.1276516262442,59.99988,True,R,False,True,True
113350,0.017268,55.1449196264148,57.91059,True,R,False,True,True
113354,0.0166682,55.1615878269076,59.99448,True,R,False,True,True
113356,0.0169071,55.178494926542,59.14675,True,R,False,True,True
113360,0.0166709,55.1951658260077,59.98476,True,R,False,True,True
113364,0.0186496,55.2138154264539,53.62045,True,R,False,True,True
113368,0.0166686,55.2304840255529,59.99305,True,R,False,True,True
113370,0.0168236,55.2473076246679,59.44031,True,R,False,True,True
113374,0.0166671,55.2639747243375,59.99844,True,R,False,True,True
113376,0.0187362,55.2827109247446,53.37262,True,R,False,True,True
113382,0.0166677,55.2993786241859,59.99628,True,R,False,True,True
113384,0.0166663,55.3160449247807,60.00132,True,R,False,True,True
113388,0.0166683,55.3327132239938,59.99412,True,R,False,True,True
113390,0.0166662,55.3493794240057,60.00168,True,R,False,True,True
113394,0.0166677,55.3660471234471,59.99628,True,R,False,True,True
113396,0.0166657,55.3827128242701,60.00348,True,R,False,True,True
113400,0.0166683,55.3993811234832,59.99412,True,R,False,True,True
113402,0.0166658,55.4160469230264,60.00312,True,R,False,True,True
113406,0.0166681,55.4327150229365,59.99484,True,R,False,True,True
113410,0.0166669,55.449381923303,59.99916,True,R,False,True,True
113412,0.0166666,55.4660485237837,60.00024,True,R,False,True,True
113416,0.0166691,55.4827176239342,59.99124,True,R,False,True,True
113420,0.0166651,55.4993827231228,60.00564,True,R,False,True,True
113424,0.0166669,55.5160496234894,59.99916,True,R,False,True,True
113428,0.0166671,55.532716723159,59.99844,True,R,False,True,True
113430,0.0166655,55.5493822228163,60.0042,True,R,False,True,True
113438,0.0166677,55.5660499222577,59.99628,True,R,False,True,True
113442,0.028379,55.594428922981,35.23732,True,R,False,True,True
113444,0.0221935,55.6166224237531,45.05824,True,R,False,True,True
113448,0.0166678,55.6332902237773,59.99592,True,R,False,True,True
113450,0.016667,55.649957222864,59.9988,True,R,False,True,True
113454,0.0166676,55.6666248235852,59.99664,True,R,False,True,True
113456,0.0166659,55.6832907237113,60.00276,True,R,False,True,True
113460,0.0166678,55.6999585237354,59.99592,True,R,False,True,True
113462,0.0166663,55.7166248243302,60.00132,True,R,False,True,True
113468,0.0166679,55.7332927249372,59.99556,True,R,False,True,True
113470,0.0166649,55.7499576248229,60.00636,True,R,False,True,True
113474,0.0166683,55.7666259240359,59.99412,True,R,False,True,True
113476,0.0166658,55.7832917235792,60.00312,True,R,False,True,True
113480,0.0166681,55.7999598234892,59.99484,True,R,False,True,True
113484,0.0166658,55.8166256230325,60.00312,True,R,False,True,True
113488,0.0166746,55.833300223574,59.97145,True,R,False,True,True
113490,0.0166664,55.849966622889,60.00096,True,R,False,True,True
113494,0.0166675,55.8666341230273,59.997,True,R,False,True,True
113498,0.0166656,55.8832997232676,60.00384,True,R,False,True,True
113502,0.0166673,55.8999670241028,59.99772,True,R,False,True,True
113504,0.0166662,55.9166332241148,60.00168,True,R,False,True,True
113508,0.0166679,55.9333011247218,59.99556,True,R,False,True,True
113510,0.0166659,55.9499670248479,60.00276,True,R,False,True,True
113512,0.0166684,55.9666354246438,59.99376,True,R,False,True,True
113516,0.0166672,55.9833026248962,59.99808,True,R,False,True,True
113520,0.0166673,55.9999699257314,59.99772,True,R,False,True,True
113522,0.016666,56.0166359264404,60.0024,True,R,False,True,True
113526,0.0166684,56.0333043262362,59.99376,True,R,False,True,True
113530,0.0166701,56.0499744266272,59.98764,True,R,False,True,True
113534,0.0166642,56.0666386261582,60.00888,True,R,False,True,True
113538,0.0166656,56.0833042263985,60.00384,True,R,False,True,True
113542,0.0166667,56.0999709255993,59.99988,True,R,False,True,True
113544,0.0166662,56.1166371256113,60.00168,True,R,False,True,True
113548,0.0166677,56.1333048250526,59.99628,True,R,False,True,True
113550,0.0170595,56.1503643244505,58.61837,True,R,False,True,True
113554,0.0166685,56.1670328248292,59.9934,True,R,False,True,True
113556,0.016666,56.1836988255382,60.0024,True,R,False,True,True
113560,0.0166677,56.2003665249795,59.99628,True,R,False,True,True
113564,0.0166655,56.2170320246369,60.0042,True,R,False,True,True
113568,0.0166687,56.2337007243186,59.99268,True,R,False,True,True
113570,0.0166662,56.2503669243306,60.00168,True,R,False,True,True
113574,0.0166667,56.2670336235315,59.99988,True,R,False,True,True
113576,0.016667,56.2837006226182,59.9988,True,R,False,True,True
113582,0.016672,56.3003726229072,59.9808,True,R,False,True,True
113584,0.0166658,56.3170384224504,60.00312,True,R,False,True,True
113588,0.0166686,56.3337070215493,59.99305,True,R,False,True,True
113590,0.016665,56.3503720220178,60.006,True,R,False,True,True
113594,0.016668,56.367040021345,59.9952,True,R,False,True,True
113596,0.0166686,56.3837086204439,59.99305,True,R,False,True,True
113600,0.0166649,56.4003735203296,60.00636,True,R,False,True,True
113604,0.0166671,56.4170406199992,59.99844,True,R,False,True,True
113608,0.0166686,56.4337092190981,59.99305,True,R,False,True,True
113610,0.0166644,56.4503736197948,60.00816,True,R,False,True,True
113614,0.0166683,56.4670419190079,59.99412,True,R,False,True,True
113616,0.016666,56.4837079197168,60.0024,True,R,False,True,True
113620,0.0166672,56.5003751199692,59.99808,True,R,False,True,True
113624,0.0166663,56.5170414205641,60.00132,True,R,False,True,True
113628,0.0166665,56.5337079204619,60.0006,True,R,False,True,True
113630,0.0166669,56.5503748208284,59.99916,True,R,False,True,True
113634,0.016668,56.5670428201556,59.9952,True,R,False,True,True
113636,0.0166662,56.5837090201676,60.00168,True,R,False,True,True
113642,0.0166674,56.600376419723,59.99736,True,R,False,True,True
113644,0.016666,56.617042420432,60.0024,True,R,False,True,True
113648,0.0166683,56.633710719645,59.99412,True,R,False,True,True
113650,0.0166658,56.6503765191883,60.00312,True,R,False,True,True
113654,0.0166675,56.6670440193266,59.997,True,R,False,True,True
113656,0.0166666,56.6837106198072,60.00024,True,R,False,True,True
113660,0.0166674,56.7003780193627,59.99736,True,R,False,True,True
113664,0.0166662,56.7170442193747,60.00168,True,R,False,True,True
113668,0.0171174,56.734161619097,58.42009,True,R,False,True,True
113670,0.0166673,56.7508289199322,59.99772,True,R,False,True,True
113672,0.016668,56.7674969192594,59.9952,True,R,False,True,True
113676,0.0166664,56.7841633185744,60.00096,True,R,False,True,True
113680,0.0166668,56.8008301183581,59.99952,True,R,False,True,True
113682,0.0166672,56.8174973186105,59.99808,True,R,False,True,True
113686,0.0166678,56.8341651186347,59.99592,True,R,False,True,True
113690,0.0166666,56.8508317191154,60.00024,True,R,False,True,True
113694,0.0166669,56.8674986194819,59.99916,True,R,False,True,True
113696,0.016669,56.8841676190495,59.9916,True,R,False,True,True
113700,0.0166646,56.9008322190493,60.00744,True,R,False,True,True
113704,0.0166665,56.9174987189472,60.0006,True,R,False,True,True
113708,0.0166676,56.9341663196683,59.99664,True,R,False,True,True
113710,0.0166666,56.950832920149,60.00024,True,R,False,True,True
113714,0.016668,56.9675009194762,59.9952,True,R,False,True,True
113716,0.0166658,56.9841667190194,60.00312,True,R,False,True,True
113722,0.0166676,57.0008343197405,59.99664,True,R,False,True,True
113724,0.016666,57.0175003204495,60.0024,True,R,False,True,True
113728,0.0166676,57.0341679211706,59.99664,True,R,False,True,True
113730,0.0166658,57.0508337207139,60.00312,True,R,False,True,True
113734,0.0166681,57.0675018206239,59.99484,True,R,False,True,True
113736,0.0166661,57.084167920053,60.00204,True,R,False,True,True
113742,0.016668,57.1008359193802,59.9952,True,R,False,True,True
113744,0.0166652,57.1175011191517,60.00528,True,R,False,True,True
113748,0.0166686,57.1341697182506,59.99305,True,R,False,True,True
113750,0.0166653,57.150835018605,60.00492,True,R,False,True,True
113754,0.0166678,57.1675028186291,59.99592,True,R,False,True,True
113758,0.0166659,57.1841687187552,60.00276,True,R,False,True,True
113762,0.0166682,57.2008369192481,59.99448,True,R,False,True,True
113764,0.0166662,57.2175031192601,60.00168,True,R,False,True,True
113768,0.016668,57.2341711185873,59.9952,True,R,False,True,True
