F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
340730,0.016667,58.1612483803183,VALID,0.167369499802589,0.355479747056961,0.91957688331604,0,2,0,VALID,0.151773169636726,0.34962984919548,0.924512803554535,-0.0318125002086163,0.099125862121582,VALID,0.172819033265114,0.352650910615921,0.919658064842224,0.0318125002086163,0.102562516927719
340734,0.0166669,58.1779152806848,VALID,0.166254639625549,0.355370402336121,0.919821321964264,0,2,0,VALID,0.152680411934853,0.350843727588654,0.923903346061707,-0.0318125002086163,0.0991307869553566,VALID,0.172319069504738,0.352067410945892,0.919975340366364,0.0318125002086163,0.102574907243252
340736,0.0166668,58.1945820804685,VALID,0.165661975741386,0.355415642261505,0.919910788536072,0,2,0,VALID,0.152497723698616,0.351691544055939,0.923611104488373,-0.0318125002086163,0.0992255434393883,VALID,0.172276735305786,0.352196544408798,0.9199338555336,0.0318125002086163,0.102630332112312
340740,0.0166672,58.2112492807209,VALID,0.16581916809082,0.356624990701675,0.919414281845093,0,2,0,VALID,0.153868928551674,0.356991201639175,0.921347737312317,-0.0318125002086163,0.0992702692747116,VALID,0.172004178166389,0.352679580450058,0.9197998046875,0.0318125002086163,0.102684646844864
340742,0.016667,58.2279162798077,VALID,0.165374264121056,0.356608182191849,0.919500946998596,0,2,0,VALID,0.153921842575073,0.357591152191162,0.921106219291687,-0.0318125002086163,0.0992828011512756,VALID,0.171887829899788,0.35267448425293,0.919823527336121,0.0318125002086163,0.102652713656425
340746,0.0166674,58.2445836793631,VALID,0.162988722324371,0.357007592916489,0.9197718501091,0,2,0,VALID,0.152529343962669,0.357929617166519,0.92120635509491,-0.0318125002086163,0.0992600619792938,VALID,0.171053037047386,0.353787809610367,0.919551551342011,0.0318125002086163,0.102668568491936
340750,0.0166665,58.261250179261,VALID,0.161242172122002,0.357544958591461,0.919870972633362,0,2,0,VALID,0.152096793055534,0.358808726072311,0.920935869216919,-0.0318125002086163,0.099312037229538,VALID,0.169254302978516,0.354882121086121,0.91946268081665,0.0318125002086163,0.102627769112587
340754,0.016667,58.2779171783477,VALID,0.160051316022873,0.357790470123291,0.919983446598053,0,2,0,VALID,0.150646552443504,0.358570098876953,0.921267092227936,-0.0318125002086163,0.0993163362145424,VALID,0.16904890537262,0.35625234246254,0.918970465660095,0.0318125002086163,0.102602355182171
340756,0.0166666,58.2945837788284,VALID,0.160932600498199,0.357502341270447,0.91994172334671,0,2,0,VALID,0.15035517513752,0.348469495773315,0.925182342529297,-0.0318125002086163,0.0992992296814919,VALID,0.168721586465836,0.356453955173492,0.918952465057373,0.0318125002086163,0.102596193552017
340760,0.0166681,58.3112518787384,VALID,0.159347459673882,0.357119351625443,0.92036634683609,0,2,0,VALID,0.147119045257568,0.343182802200317,0.927675366401672,-0.0318125002086163,0.0994046777486801,VALID,0.167356222867966,0.356233298778534,0.919287621974945,0.0318125002086163,0.102554120123386
340762,0.0166654,58.327917277813,VALID,0.15966871380806,0.356695890426636,0.920474827289581,0,2,0,VALID,0.146276876330376,0.328937411308289,0.932954072952271,-0.0318125002086163,0.09941765666008,VALID,0.166471615433693,0.356168776750565,0.919473230838776,0.0318125002086163,0.102576479315758
340766,0.016667,58.3445842768997,VALID,0.160824969410896,0.356178015470505,0.920474112033844,0,2,0,VALID,0.145393282175064,0.30352970957756,0.941663682460785,-0.0318125002086163,0.0994370207190514,VALID,0.166123107075691,0.35603392124176,0.919588446617126,0.0318125002086163,0.102584257721901
340770,0.0166669,58.3612511772662,VALID,0.160541221499443,0.354446887969971,0.921191573143005,0,2,0,VALID,0.143495544791222,0.312555700540543,0.938998401165009,-0.0318125002086163,0.099334605038166,VALID,0.165049746632576,0.355291277170181,0.920068860054016,0.0318125002086163,0.102574206888676
340774,0.0166672,58.3779183775187,VALID,0.15961717069149,0.353536337614059,0.921701908111572,0,2,0,VALID,0.141034126281738,0.314302891492844,0.938788056373596,-0.0318125002086163,0.0993251577019691,VALID,0.164361923933029,0.355066686868668,0.920278668403625,0.0318125002086163,0.102598182857037
340776,0.016667,58.3945853766054,VALID,0.159845367074013,0.353474467992783,0.921686112880707,0,2,0,VALID,0.140841409564018,0.310647428035736,0.94003289937973,-0.0318125002086163,0.0993338525295258,VALID,0.163900777697563,0.355090230703354,0.920351803302765,0.0318125002086163,0.102600060403347
340780,0.0166668,58.4112521763891,VALID,0.160368144512177,0.353287637233734,0.921666920185089,0,2,0,VALID,0.140853896737099,0.304158061742783,0.942150771617889,-0.0318125002086163,0.0992477983236313,VALID,0.163398772478104,0.354894548654556,0.920516550540924,0.0318125002086163,0.102581404149532
340782,0.0166669,58.4279190767556,VALID,0.160911187529564,0.350915431976318,0.922478139400482,0,2,0,VALID,0.140631198883057,0.303215861320496,0.94248765707016,-0.0318125002086163,0.0992111340165138,VALID,0.163676738739014,0.353025376796722,0.921185672283173,0.0318125002086163,0.1025715097785
340788,0.0166668,58.4445858765394,VALID,0.160645857453346,0.349419087171555,0.923092186450958,0,2,0,VALID,0.140632510185242,0.320440083742142,0.936771392822266,-0.0318125002086163,0.0991320163011551,VALID,0.163563534617424,0.348199874162674,0.923040509223938,0.0318125002086163,0.102481864392757
340790,0.0166668,58.4612526763231,VALID,0.160061717033386,0.350320667028427,0.922851920127869,0,2,0,VALID,0.140240058302879,0.340505361557007,0.929725110530853,-0.0318125002086163,0.0991458967328072,VALID,0.163506895303726,0.347731530666351,0.923227071762085,0.0318125002086163,0.102452784776688
340794,0.0166666,58.4779192768037,VALID,0.158916175365448,0.354127556085587,0.921596050262451,0,2,0,VALID,0.140737727284431,0.367642939090729,0.919255971908569,-0.0318125002086163,0.0990787371993065,VALID,0.163317665457726,0.349595159292221,0.922556519508362,0.0318125002086163,0.10245569050312
340796,0.0166684,58.4945876765996,VALID,0.158238470554352,0.357313096523285,0.920482456684113,0,2,0,VALID,0.14160144329071,0.374085187911987,0.916520237922668,-0.0318125002086163,0.0990888252854347,VALID,0.16303277015686,0.350191861391068,0.92238062620163,0.0318125002086163,0.102484010159969
340800,0.0166659,58.5112535767257,VALID,0.15690042078495,0.359715223312378,0.919775605201721,0,2,0,VALID,0.143343761563301,0.374444127082825,0.916102707386017,-0.0318125002086163,0.0990505665540695,VALID,0.162207826972008,0.350578725337982,0.922379076480865,0.0318125002086163,0.102458365261555
340802,0.0166664,58.5279199760407,VALID,0.156208366155624,0.359396040439606,0.920018196105957,0,2,0,VALID,0.143266037106514,0.370512098073959,0.917712152004242,-0.0318125002086163,0.0990411713719368,VALID,0.162244692444801,0.350861310958862,0.9222651720047,0.0318125002086163,0.102464117109776
340806,0.0166674,58.5445873755962,VALID,0.155248060822487,0.359662413597107,0.920076608657837,0,2,0,VALID,0.142907753586769,0.370131731033325,0.917921483516693,-0.0318125002086163,0.099062979221344,VALID,0.162546649575233,0.350844383239746,0.922218441963196,0.0318125002086163,0.102444007992744
340810,0.0166671,58.5612544752657,VALID,0.154593020677567,0.359308034181595,0.920325338840485,0,2,0,VALID,0.142632320523262,0.369357883930206,0.918276011943817,-0.0318125002086163,0.0991399586200714,VALID,0.162849381566048,0.350470691919327,0.922307074069977,0.0318125002086163,0.102410987019539
340814,0.0166671,58.5779215749353,VALID,0.153399452567101,0.358525723218918,0.920830011367798,0,2,0,VALID,0.142391920089722,0.367463141679764,0.919073104858398,-0.0318125002086163,0.0992151871323586,VALID,0.162619292736053,0.349823385477066,0.922593414783478,0.0318125002086163,0.102429240942001
340816,0.0166667,58.5945882741362,VALID,0.153248444199562,0.35799652338028,0.921061038970947,0,2,0,VALID,0.141409382224083,0.359184056520462,0.922491312026978,-0.0318125002086163,0.0992228910326958,VALID,0.162392020225525,0.350128710269928,0.922517597675323,0.0318125002086163,0.102438867092133
340820,0.0166673,58.6112555749714,VALID,0.154612556099892,0.356554836034775,0.921392202377319,0,2,0,VALID,0.141248628497124,0.324555963277817,0.935260534286499,-0.0318125002086163,0.0993052572011948,VALID,0.161960139870644,0.35063236951828,0.922402203083038,0.0318125002086163,0.102438069880009
340824,0.0166667,58.6279222741723,VALID,0.155633673071861,0.355484634637833,0.921633780002594,0,2,0.0694543421268463,VALID,0.140085309743881,0.309782266616821,0.940431296825409,-0.0318125002086163,0.0993606746196747,VALID,0.161669716238976,0.35140186548233,0.92216032743454,0.0318125002086163,0.102474324405193
340826,0.0182027,58.6461249738932,VALID,0.156411811709404,0.355160653591156,0.92162698507309,0,2,0.146520629525185,VALID,0.138144180178642,0.305646657943726,0.942070245742798,-0.0318125002086163,0.0993833765387535,VALID,0.161599949002266,0.351793050765991,0.922023355960846,0.0318125002086163,0.102490052580833
340832,0.0166697,58.6627946738154,VALID,0.158260226249695,0.355451732873917,0.921199083328247,0,2,0.422934830188751,VALID,0.128870576620102,0.302386522293091,0.944433569908142,-0.0318125002086163,0.0994121804833412,VALID,0.161039277911186,0.353783220052719,0.921359777450562,0.0318125002086163,0.102627344429493
340834,0.0166648,58.6794594731182,VALID,0.158713176846504,0.355618476867676,0.921056807041168,0,2,0.614221632480621,VALID,0.128107964992523,0.302452147006989,0.94451630115509,-0.0318125002086163,0.0994869917631149,VALID,0.160843342542648,0.354525417089462,0.921108663082123,0.0318125002086163,0.102716445922852
340838,0.0166682,58.696127673611,VALID,0.157352954149246,0.356875956058502,0.920803785324097,0,2,0.459608107805252,VALID,0.128810808062553,0.320369303226471,0.938494145870209,-0.0318125002086163,0.099553607404232,VALID,0.160927727818489,0.356256783008575,0.920425653457642,0.0318125002086163,0.10288817435503
340840,0.0166662,58.712793873623,VALID,0.156847402453423,0.358510255813599,0.92025500535965,0,2,0.41477444767952,VALID,0.129420518875122,0.340770304203033,0.931195974349976,-0.0318125002086163,0.099575899541378,VALID,0.161060616374016,0.357383102178574,0.919965624809265,0.0318125002086163,0.102961301803589
340844,0.0166672,58.7294610738754,VALID,0.155806928873062,0.360463172197342,0.919668674468994,0,2,0.360257983207703,VALID,0.13175855576992,0.364977449178696,0.921645879745483,-0.0318125002086163,0.0996289923787117,VALID,0.160821214318275,0.356688588857651,0.920276999473572,0.0318125002086163,0.103134103119373
340846,0.0166669,58.746127974242,VALID,0.155392721295357,0.362709611654282,0.9188551902771,0,2,0.32907846570015,VALID,0.134381532669067,0.370433956384659,0.919086635112762,-0.0318125002086163,0.0996716767549515,VALID,0.16062468290329,0.358291625976563,0.91968846321106,0.0318125002086163,0.103202931582928
340852,0.0166671,58.7627950739115,VALID,0.153671398758888,0.366810858249664,0.917515635490417,0,2,0,VALID,0.139557674527168,0.373592346906662,0.917034566402435,-0.0318125002086163,0.0998500734567642,VALID,0.159521326422691,0.362715303897858,0.918145179748535,0.0318125002086163,0.10335598140955
340854,0.0166668,58.7794618736953,VALID,0.153896316885948,0.367411255836487,0.917237639427185,0,2,0,VALID,0.141290679574013,0.375177711248398,0.916121542453766,-0.0318125002086163,0.0998372435569763,VALID,0.159909248352051,0.3624287545681,0.918190836906433,0.0318125002086163,0.103427216410637
340858,0.018113,58.7975748740137,VALID,0.154353961348534,0.370132774114609,0.916065812110901,0,2,0.102310501039028,VALID,0.145044252276421,0.378587275743485,0.914130091667175,-0.0318125002086163,0.0999000743031502,VALID,0.160602569580078,0.364077270030975,0.917417347431183,0.0318125002086163,0.103548251092434
340860,0.0166689,58.8142437748611,VALID,0.154549166560173,0.370680660009384,0.915811359882355,0,2,0.00310644484125078,VALID,0.146310716867447,0.379908382892609,0.913379848003387,-0.0318125002086163,0.0999197959899902,VALID,0.161097764968872,0.363789528608322,0.91744464635849,0.0318125002086163,0.103603146970272
340864,0.0166658,58.8309095744044,VALID,0.154511049389839,0.370522141456604,0.915881931781769,0,2,0,VALID,0.145901694893837,0.378343939781189,0.914094388484955,-0.0318125002086163,0.0999835059046745,VALID,0.16172382235527,0.36390683054924,0.91728800535202,0.0318125002086163,0.103716418147087
340866,0.0166678,58.8475773744285,VALID,0.155066758394241,0.371835261583328,0.915255606174469,0,2,0,VALID,0.147389143705368,0.379726588726044,0.913282096385956,-0.0318125002086163,0.100078992545605,VALID,0.16272534430027,0.364931643009186,0.916703522205353,0.0318125002086163,0.103755250573158
340872,0.0166661,58.8642434738576,VALID,0.156976521015167,0.377180993556976,0.912739217281342,0,2,0.227869376540184,VALID,0.153883874416351,0.384790778160095,0.910085618495941,-0.0318125002086163,0.100284069776535,VALID,0.162686794996262,0.369905084371567,0.914714813232422,0.0318125002086163,0.103848449885845
340874,0.0166703,58.8809137735516,VALID,0.157835468649864,0.377615302801132,0.912411451339722,0,2,0.19414022564888,VALID,0.1548191010952,0.385668605566025,0.90955525636673,-0.0318125002086163,0.10038972645998,VALID,0.163280725479126,0.369861721992493,0.91462653875351,0.0318125002086163,0.103940412402153
340878,0.0166639,58.8975776731968,VALID,0.16059322655201,0.374449253082275,0.913234710693359,0,2,0,VALID,0.15216001868248,0.371127277612686,0.916030466556549,-0.0318125002086163,0.10037700086832,VALID,0.165518581867218,0.369417577981949,0.914403796195984,0.0318125002086163,0.10403098911047
340880,0.0166677,58.9142453726381,VALID,0.162996053695679,0.373765021562576,0.913089275360107,0,2,0,VALID,0.152325719594955,0.358979880809784,0.920831322669983,-0.0318125002086163,0.100368931889534,VALID,0.166981473565102,0.369388461112976,0.914149522781372,0.0318125002086163,0.103954844176769
340884,0.0166655,58.9309108722955,VALID,0.167925849556923,0.372212767601013,0.912829995155334,0,2,0.0860003158450127,VALID,0.152046382427216,0.346292585134506,0.925723135471344,-0.0318125002086163,0.100530341267586,VALID,0.170301705598831,0.369612574577332,0.913446128368378,0.0318125002086163,0.103753462433815
340886,0.016666,58.9475768730044,VALID,0.169859081506729,0.372139394283295,0.912502110004425,0,2,0.0759477391839027,VALID,0.15183062851429,0.345079153776169,0.926211535930634,-0.0318125002086163,0.100655034184456,VALID,0.172008201479912,0.370725363492966,0.912675142288208,0.0318125002086163,0.103683948516846
340892,0.016668,58.9642448723316,VALID,0.17517177760601,0.372432261705399,0.911377549171448,0,2,0,VALID,0.150952517986298,0.344550341367722,0.926551878452301,-0.0318125002086163,0.100636191666126,VALID,0.175831541419029,0.374146461486816,0.910548031330109,0.0318125002086163,0.103607423603535
340894,0.0166704,58.9809152726084,VALID,0.177143529057503,0.372321784496307,0.911041498184204,0,2,0,VALID,0.150941580533981,0.345241993665695,0.926296174526215,-0.0318125002086163,0.100655846297741,VALID,0.177832216024399,0.374490261077881,0.910017967224121,0.0318125002086163,0.103626549243927
340898,0.0166641,58.9975793734193,VALID,0.180755585432053,0.372990965843201,0.910057783126831,0,2,0,VALID,0.150626927614212,0.345827579498291,0.926128923892975,-0.0318125002086163,0.100598894059658,VALID,0.180882543325424,0.376081347465515,0.908759772777557,0.0318125002086163,0.103624746203423
340900,0.0166704,59.0142497736961,VALID,0.181607782840729,0.372952669858933,0.909903764724731,0,2,0,VALID,0.150532022118568,0.346174448728561,0.92601478099823,-0.0318125002086163,0.100633896887302,VALID,0.181810066103935,0.37607404589653,0.908577680587769,0.0318125002086163,0.103595845401287
340904,0.0166636,59.0309133734554,VALID,0.183604404330254,0.373255282640457,0.909378886222839,0,2,0,VALID,0.150529280304909,0.347786337137222,0.9254110455513,-0.0318125002086163,0.100644282996655,VALID,0.183856621384621,0.376570194959641,0.907960176467896,0.0318125002086163,0.103613190352917
340908,0.0166698,59.0475831739604,VALID,0.183453515172005,0.373051881790161,0.909492790699005,0,2,0,VALID,0.151330307126045,0.348774582147598,0.924908339977264,-0.0318125002086163,0.100565604865551,VALID,0.184505105018616,0.376526415348053,0.907846748828888,0.0318125002086163,0.103707395493984
340912,0.0166644,59.0642475746572,VALID,0.184264540672302,0.373110204935074,0.909304857254028,0,2,0.0305458679795265,VALID,0.151818320155144,0.350407272577286,0.924210965633392,-0.0318125002086163,0.100590355694294,VALID,0.185582786798477,0.376743465662003,0.90753698348999,0.0318125002086163,0.103705778717995
340914,0.0166707,59.0809182748199,VALID,0.184559896588326,0.3731689453125,0.90922087430954,0,2,0.0352268032729626,VALID,0.15152981877327,0.351729333400726,0.923756003379822,-0.0318125002086163,0.100629061460495,VALID,0.185708731412888,0.376733005046844,0.907515585422516,0.0318125002086163,0.103809215128422
340918,0.0166631,59.0975813753903,VALID,0.184871271252632,0.373174488544464,0.909155309200287,0,2,0.207027792930603,VALID,0.151772946119308,0.354237288236618,0.922757208347321,-0.0318125002086163,0.100694432854652,VALID,0.185843095183373,0.37660226225853,0.90754234790802,0.0318125002086163,0.103919260203838
340920,0.0166743,59.114255676046,VALID,0.185930594801903,0.373747438192368,0.908703863620758,0,2,0.110756315290928,VALID,0.152169644832611,0.355099111795425,0.92236053943634,-0.0318125002086163,0.100672401487827,VALID,0.187101379036903,0.37739086151123,0.906956017017365,0.0318125002086163,0.10392539948225
340924,0.0166615,59.1309171766043,VALID,0.18550056219101,0.374855577945709,0.908335208892822,0,2,0,VALID,0.153059586882591,0.357948333024979,0.921111166477203,-0.0318125002086163,0.100658901035786,VALID,0.186550632119179,0.378457963466644,0.906624734401703,0.0318125002086163,0.103951342403889
340926,0.0166694,59.1475865766406,VALID,0.185280531644821,0.374982595443726,0.908327698707581,0,2,0,VALID,0.152993842959404,0.359149634838104,0.920654356479645,-0.0318125002086163,0.100639030337334,VALID,0.186317890882492,0.378514498472214,0.906648993492126,0.0318125002086163,0.103943333029747
340932,0.016665,59.1642515771091,VALID,0.185144111514091,0.375460296869278,0.908158123493195,0,2,0,VALID,0.156327560544014,0.359804958105087,0.919838070869446,-0.0318125002086163,0.100627467036247,VALID,0.186885371804237,0.379729956388474,0.906023740768433,0.0318125002086163,0.103909961879253
340934,0.0166738,59.1809253767133,VALID,0.185074701905251,0.375854343175888,0.90800929069519,0,2,0,VALID,0.157300725579262,0.360156655311584,0.919534504413605,-0.0318125002086163,0.100718975067139,VALID,0.186973050236702,0.380314320325851,0.905760526657104,0.0318125002086163,0.103907093405724
340938,0.016663,59.1975883767009,VALID,0.186479538679123,0.377014875411987,0.907240390777588,0,2,0,VALID,0.15841007232666,0.360925018787384,0.919042646884918,-0.0318125002086163,0.100742258131504,VALID,0.188746511936188,0.38154599070549,0.904874265193939,0.0318125002086163,0.103933587670326
340940,0.0166665,59.2142548765987,VALID,0.187158420681953,0.378612011671066,0.906435132026672,0,2,0,VALID,0.158812955021858,0.361174046993256,0.918875277042389,-0.0318125002086163,0.100745499134064,VALID,0.189274564385414,0.382936805486679,0.90417617559433,0.0318125002086163,0.10392739623785
340944,0.0166652,59.2309200763702,VALID,0.190122410655022,0.377651035785675,0.906219184398651,0,2,0,VALID,0.160718068480492,0.361821740865707,0.918289005756378,-0.0318125002086163,0.100731275975704,VALID,0.191973432898521,0.381661802530289,0.904146254062653,0.0318125002086163,0.10384164750576
340946,0.016668,59.2475880756974,VALID,0.190628841519356,0.377607047557831,0.906131088733673,0,2,0,VALID,0.161081209778786,0.361987888813019,0.918159902095795,-0.0318125002086163,0.100697726011276,VALID,0.192200690507889,0.381492018699646,0.904169619083405,0.0318125002086163,0.103826679289341
340952,0.0166675,59.2642555758357,VALID,0.192675068974495,0.377367973327637,0.905797839164734,0,2,0,VALID,0.161119818687439,0.362338691949844,0.918014764785767,-0.0318125002086163,0.100823074579239,VALID,0.193429946899414,0.380971372127533,0.90412700176239,0.0318125002086163,0.103805907070637
340954,0.0168725,59.2811280749738,VALID,0.193337917327881,0.377784132957459,0.905483067035675,0,2,0,VALID,0.161857292056084,0.362212479114532,0.917934834957123,-0.0318125002086163,0.100863389670849,VALID,0.194407284259796,0.38140469789505,0.903734624385834,0.0318125002086163,0.103784367442131
340958,0.0166727,59.2978007756174,VALID,0.192487373948097,0.377817124128342,0.905650496482849,0,2,0,VALID,0.163184747099876,0.362024217844009,0.917774021625519,-0.0318125002086163,0.100860387086868,VALID,0.194116145372391,0.381689220666885,0.903677105903625,0.0318125002086163,0.103717520833015
340960,0.0166675,59.3144682757556,VALID,0.19244284927845,0.377521276473999,0.905783295631409,0,2,0.186659589409828,VALID,0.163321286439896,0.361984401941299,0.917765438556671,-0.0318125002086163,0.100837886333466,VALID,0.194026693701744,0.38136014342308,0.903835237026215,0.0318125002086163,0.103712931275368
340964,0.0166628,59.3311310764402,VALID,0.192167863249779,0.377127200365067,0.906005859375,0,2,0.453504025936127,VALID,0.162157163023949,0.362023800611496,0.917956352233887,-0.0318125002086163,0.100842759013176,VALID,0.193452343344688,0.380670011043549,0.904249131679535,0.0318125002086163,0.103666730225086
340966,0.0166672,59.3477982766926,VALID,0.192281797528267,0.377008646726608,0.906031012535095,0,2,0.438479274511337,VALID,0.161469697952271,0.362063676118851,0.918061792850494,-0.0318125002086163,0.100834563374519,VALID,0.193418845534325,0.380362153053284,0.90438586473465,0.0318125002086163,0.103651307523251
340972,0.0166691,59.3644673768431,VALID,0.194135427474976,0.377586364746094,0.905394911766052,0,2,0.345302015542984,VALID,0.159228175878525,0.36257991194725,0.918249547481537,-0.0318125002086163,0.100831508636475,VALID,0.194677606225014,0.380736231803894,0.903958261013031,0.0318125002086163,0.10343611240387
340974,0.0169847,59.3814520761371,VALID,0.19421175122261,0.377969980239868,0.905218482017517,0,2,0.412601798772812,VALID,0.157913759350777,0.362645387649536,0.918450653553009,-0.0318125002086163,0.100846320390701,VALID,0.194768399000168,0.381023824214935,0.903817534446716,0.0318125002086163,0.103506736457348
340978,0.0166726,59.3981246761978,VALID,0.194302245974541,0.380056828260422,0.9043248295784,0,2,0.162152275443077,VALID,0.155493140220642,0.361899942159653,0.919157385826111,-0.0318125002086163,0.100888207554817,VALID,0.194555938243866,0.382482081651688,0.903247177600861,0.0318125002086163,0.103528045117855
340980,0.0166687,59.4147933758795,VALID,0.19416780769825,0.381634593009949,0.903689026832581,0,2,0.194262519478798,VALID,0.154844135046005,0.361550986766815,0.919404268264771,-0.0318125002086163,0.100851647555828,VALID,0.194308087229729,0.383677452802658,0.902793407440186,0.0318125002086163,0.103539153933525
340984,0.0166643,59.4314576759934,VALID,0.193762391805649,0.380914688110352,0.904079735279083,0,2,0.202952295541763,VALID,0.154200240969658,0.360402286052704,0.919963300228119,-0.0318125002086163,0.100810661911964,VALID,0.193951547145844,0.383137613534927,0.903099298477173,0.0318125002086163,0.103547781705856
340986,0.0166709,59.4481285754591,VALID,0.1934824436903,0.380647510290146,0.904252171516418,0,2,0.255562305450439,VALID,0.154306635260582,0.359906286001205,0.920139610767365,-0.0318125002086163,0.100884638726711,VALID,0.193626835942268,0.382995516061783,0.903229236602783,0.0318125002086163,0.103579886257648
340992,0.0166644,59.4647929761559,VALID,0.191979110240936,0.379817843437195,0.904921233654022,0,2,0.389073252677917,VALID,0.153574496507645,0.357453584671021,0.921217560768127,-0.0318125002086163,0.100955955684185,VALID,0.192071482539177,0.382323712110519,0.903845727443695,0.0318125002086163,0.103479795157909
340994,0.0166717,59.481464676559,VALID,0.191356778144836,0.379569083452225,0.905157387256622,0,2,0.348679035902023,VALID,0.153427809476852,0.356433302164078,0.921637237071991,-0.0318125002086163,0.100942350924015,VALID,0.191423982381821,0.382094711065292,0.904079914093018,0.0318125002086163,0.103487685322762
340998,0.0166643,59.4981289766729,VALID,0.189929232001305,0.3797547519207,0.905380129814148,0,2,0.607730269432068,VALID,0.153077349066734,0.35548660159111,0.922061085700989,-0.0318125002086163,0.100927300751209,VALID,0.189763575792313,0.382240146398544,0.904368460178375,0.0318125002086163,0.103479385375977
341000,0.0166672,59.5147961769253,VALID,0.188837945461273,0.379510492086411,0.905710756778717,0,2,0.636892676353455,VALID,0.152705833315849,0.35542169213295,0.922147691249847,-0.0318125002086163,0.100937038660049,VALID,0.188567221164703,0.381959110498428,0.90473735332489,0.0318125002086163,0.103559710085392
341004,0.016669,59.5314651764929,VALID,0.187375828623772,0.378862857818604,0.906285405158997,0,2,0.537206530570984,VALID,0.152848199009895,0.355040460824966,0.922270953655243,-0.0318125002086163,0.101060397922993,VALID,0.18743459880352,0.38146847486496,0.905179560184479,0.0318125002086163,0.103638216853142
341006,0.0166735,59.5481386762112,VALID,0.186751753091812,0.378123819828033,0.906722784042358,0,2,0.386529594659805,VALID,0.152240917086601,0.354286760091782,0.922661125659943,-0.0318125002086163,0.101068861782551,VALID,0.186712667346001,0.380689293146133,0.905656695365906,0.0318125002086163,0.103645361959934
341012,0.0166621,59.5648007765412,VALID,0.185239404439926,0.377398133277893,0.907335102558136,0,2,0.238109469413757,VALID,0.150257468223572,0.35260745882988,0.923629105091095,-0.0318125002086163,0.101123750209808,VALID,0.185127303004265,0.379934042692184,0.90629905462265,0.0318125002086163,0.103740558028221
341014,0.0166719,59.5814726762474,VALID,0.184404790401459,0.377381473779678,0.907512068748474,0,2,0.198402568697929,VALID,0.14892441034317,0.352269321680069,0.923973917961121,-0.0318125002086163,0.10110817104578,VALID,0.184079736471176,0.379803121089935,0.906567275524139,0.0318125002086163,0.103739939630032
341018,0.0166601,59.5981327760965,VALID,0.181749939918518,0.377181977033615,0.908130347728729,0,2,0.224443212151527,VALID,0.146891847252846,0.351797670125961,0.924478888511658,-0.0318125002086163,0.101111009716988,VALID,0.181129485368729,0.37946891784668,0.907301187515259,0.0318125002086163,0.10379035025835
341020,0.0166664,59.6147991754115,VALID,0.180065140128136,0.377291530370712,0.908420443534851,0,2,0.247917711734772,VALID,0.146600663661957,0.351540684700012,0.92462283372879,-0.0318125002086163,0.101127944886684,VALID,0.179330915212631,0.379536151885986,0.907630264759064,0.0318125002086163,0.103828795254231
341024,0.0166704,59.6314695756882,VALID,0.177509590983391,0.377292364835739,0.908922910690308,0,2,0.126197308301926,VALID,0.145932659506798,0.351013362407684,0.924928784370422,-0.0318125002086163,0.101164355874062,VALID,0.176933109760284,0.379565298557281,0.908088564872742,0.0318125002086163,0.103841386735439
341026,0.0166675,59.6481370758265,VALID,0.177879631519318,0.377605617046356,0.908720433712006,0,2,0.251461267471313,VALID,0.145162880420685,0.350879669189453,0.92510062456131,-0.0318125002086163,0.101152040064335,VALID,0.177078515291214,0.379813939332962,0.90795624256134,0.0318125002086163,0.103781312704086
341032,0.0166653,59.6648023761809,VALID,0.177419036626816,0.377557158470154,0.908830583095551,0,2,0.149666354060173,VALID,0.14197812974453,0.35112002491951,0.925503611564636,-0.0318125002086163,0.101313188672066,VALID,0.176391676068306,0.379579871892929,0.908187806606293,0.0318125002086163,0.103890731930733
341034,0.0166658,59.6814681757241,VALID,0.177872151136398,0.377290338277817,0.908852875232697,0,2,0.13534913957119,VALID,0.140796691179276,0.35105112195015,0.925710201263428,-0.0318125002086163,0.101353257894516,VALID,0.176782533526421,0.37916162610054,0.908286511898041,0.0318125002086163,0.103873208165169
341038,0.0166727,59.6981408763677,VALID,0.177792847156525,0.376991748809814,0.908992290496826,0,2,0.194677829742432,VALID,0.134201496839523,0.351605653762817,0.926479041576386,-0.0318125002086163,0.101369000971317,VALID,0.17670638859272,0.378764599561691,0.908466994762421,0.0318125002086163,0.103930987417698
341040,0.0166631,59.7148039769381,VALID,0.17794905602932,0.377100199460983,0.908916711807251,0,2,0.245873749256134,VALID,0.134621098637581,0.351589322090149,0.926424384117126,-0.0318125002086163,0.101303100585938,VALID,0.176782444119453,0.378805249929428,0.908435225486755,0.0318125002086163,0.103944510221481
341044,0.0166689,59.7314728777856,VALID,0.177766114473343,0.37743353843689,0.908814132213593,0,2,0.412027150392532,VALID,0.13512334227562,0.35270968079567,0.925925254821777,-0.0318125002086163,0.101335287094116,VALID,0.176495566964149,0.37912118434906,0.908359229564667,0.0318125002086163,0.103940956294537
