F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
337152,0.0166674,40.2665818389505,0.161350786685944,-20.37619972229,0.958589732646942,12.1647176742554,0.834125638008118,2.45903706550598,0.322426617145538,0.886435933231975,1.97604305359948,-2.26293422220133
337154,0.0166652,40.283247038722,0.0105939507484436,-20.4000034332275,0.807832896709442,12.1647176742554,0.881733059883118,2.51122212409973,0.341652691364288,0.879962440432515,2.02796561820478,-2.04406569742623
337160,0.0166673,40.2999143395573,0.0859723687171936,-20.0786533355713,0.883211314678192,11.6211996078491,0.834125638008118,2.50481343269348,0.309609234333038,0.554655052031152,1.76714170963755,-1.81856069994392
337162,0.0166662,40.3165805395693,0.0859723687171936,-20.0786533355713,0.883211314678192,11.6211996078491,0.834125638008118,2.50481343269348,0.309609234333038,0.554655052031152,1.76714170963755,-1.81856069994392
337166,0.0166665,40.3332470394671,0.109776079654694,-20.7451572418213,0.958589732646942,11.8949422836304,0.822223782539368,2.59636616706848,0.322426617145538,0.989900269531147,1.69581721174428,-2.10463261570678
337168,0.0166671,40.3499141391367,-0.187770307064056,-20.9712924957275,0.609468638896942,12.0179281234741,0.869831204414368,2.61009907722473,0.283058941364288,0.706078781107196,1.76981841849384,-1.08919372597858
337172,0.0166663,40.3665804397315,-0.187770307064056,-20.9712924957275,0.609468638896942,12.0179281234741,0.869831204414368,2.61009907722473,0.283058941364288,0.706078781107196,1.76981841849384,-1.08919372597858
337174,0.0166672,40.3832476399839,0.236729204654694,-21.26487159729,1.01016449928284,12.1171102523804,0.827716946601868,2.67510151863098,0.309609234333038,0.632051604172082,1.53632744829645,-1.14373599236953
337180,0.0166675,40.3999151401222,-0.0885881781578064,-20.772928237915,0.633272349834442,11.8671712875366,0.875324368476868,2.55699849128723,0.348061382770538,0.852139941667737,1.50943816135856,-1.79565268471562
337182,0.0166665,40.41658164002,-0.0885881781578064,-20.772928237915,0.633272349834442,11.8671712875366,0.875324368476868,2.55699849128723,0.348061382770538,0.852139941667737,1.50943816135856,-1.79565268471562
337186,0.0166668,40.4332484398037,-0.187770307064056,-20.8721103668213,0.482515513896942,12.2400960922241,0.899128079414368,2.68151021003723,0.322426617145538,1.33030721013902,1.49967252355274,-2.16622510487375
337188,0.0166669,40.4499153401703,-0.163966596126556,-21.0188999176025,0.534090220928192,11.9425497055054,0.887226223945618,2.67510151863098,0.354470074176788,1.5297022270957,1.40561186893583,-2.66996150307308
337192,0.0166668,40.466582139954,-0.163966596126556,-21.0188999176025,0.534090220928192,11.9425497055054,0.887226223945618,2.67510151863098,0.354470074176788,1.5297022270957,1.40561186893583,-2.66996150307308
337194,0.0166675,40.4832496400923,-0.0370134711265564,-20.9197177886963,0.609468638896942,11.3474569320679,0.863422513008118,2.55058979988098,0.360878765583038,1.70370132036617,1.41692535427197,-2.93266653201199
337200,0.0166675,40.4999171402305,-0.0647844672203064,-21.83616065979,0.557893931865692,11.7679891586304,0.863422513008118,2.64305806159973,0.360878765583038,1.48307115760668,1.28557870027947,-1.41753088197087
337202,0.0166652,40.5165823400021,-0.0647844672203064,-21.83616065979,0.557893931865692,11.7679891586304,0.863422513008118,2.64305806159973,0.360878765583038,1.48307115760668,1.28557870027947,-1.41753088197087
337206,0.0166671,40.5332494396716,-0.0132097601890564,-21.0188999176025,0.581697642803192,10.9229574203491,0.857929348945618,2.52495503425598,0.328835308551788,1.86988429220026,1.27287785126953,-2.56732176702679
337208,0.016667,40.5499164387584,-0.0132097601890564,-21.0188999176025,0.581697642803192,10.9229574203491,0.857929348945618,2.52495503425598,0.328835308551788,1.86988429220026,1.27287785126953,-2.56732176702679
337212,0.0166671,40.5665835384279,-0.0132097601890564,-21.0188999176025,0.581697642803192,10.9229574203491,0.857929348945618,2.52495503425598,0.328835308551788,1.86988429220026,1.27287785126953,-2.56732176702679
337214,0.0166671,40.5832506380975,0.0859723687171936,-21.0704746246338,0.684847056865692,10.8237752914429,0.827716946601868,2.57073140144348,0.335243999958038,2.07365461575971,1.10410086515405,-2.80523338975486
337220,0.0166668,40.5999174378812,0.0105939507484436,-21.2926425933838,0.609468638896942,11.0499105453491,0.857929348945618,2.62932515144348,0.322426617145538,2.25743742837189,0.993526702373207,-2.71844138056639
337222,0.0166668,40.6165842376649,0.0105939507484436,-21.2926425933838,0.609468638896942,11.0499105453491,0.857929348945618,2.62932515144348,0.322426617145538,2.25743742837189,0.993526702373207,-2.71844138056639
337226,0.0166668,40.6332510374486,0.0621686577796936,-22.0345249176025,0.557893931865692,10.9983358383179,0.839618802070618,2.68151021003723,0.348061382770538,2.59790166622471,1.19238090958358,-2.15081686558607
337228,0.0166667,40.6499177366495,-0.239345014095306,-21.7607822418213,0.331758677959442,10.9507284164429,0.899128079414368,2.62291646003723,0.328835308551788,2.48274737071233,0.905374882350565,-1.18884823086912
337232,0.0166667,40.6665844358504,-0.239345014095306,-21.7607822418213,0.331758677959442,10.9507284164429,0.899128079414368,2.62291646003723,0.328835308551788,2.48274737071233,0.905374882350565,-1.18884823086912
337234,0.0166671,40.68325153552,-0.239345014095306,-21.7607822418213,0.331758677959442,10.9507284164429,0.899128079414368,2.62291646003723,0.328835308551788,2.48274737071233,0.905374882350565,-1.18884823086912
337240,0.0166683,40.699919834733,0.0343976616859436,-21.26487159729,0.581697642803192,10.3040609359741,0.839618802070618,2.58354878425598,0.348061382770538,3.13637561965571,0.801580520100344,-3.19341095751972
337242,0.0166656,40.7165854349732,0.0343976616859436,-21.26487159729,0.581697642803192,10.3040609359741,0.839618802070618,2.58354878425598,0.348061382770538,3.13637561965571,0.801580520100344,-3.19341095751972
337246,0.0166669,40.7332523353398,0.0105939507484436,-22.232889175415,0.557893931865692,10.5539999008179,0.893634915351868,2.68883442878723,0.341652691364288,3.39913898628847,0.558148094552795,-3.2479544848111
337248,0.0166672,40.7499195355922,0.161350786685944,-22.28049659729,0.581697642803192,10.4786214828491,0.893634915351868,2.62291646003723,0.322426617145538,3.42634201326236,0.496793363520258,-3.05537132364212
337252,0.0166671,40.7665866352618,0.161350786685944,-22.28049659729,0.581697642803192,10.4786214828491,0.893634915351868,2.62291646003723,0.322426617145538,3.42634201326236,0.496793363520258,-3.05537132364212
337254,0.0166669,40.7832535356283,0.161350786685944,-22.4788608551025,0.684847056865692,10.3278646469116,0.893634915351868,2.68151021003723,0.348061382770538,3.40696525406084,0.389323860630228,-2.93764812846561
337260,0.0166668,40.799920335412,0.462864458560944,-22.105936050415,0.859407603740692,10.3040609359741,0.851520657539368,2.61009907722473,0.335243999958038,3.32108933379251,0.629044052933142,-1.97712906874794
337262,0.0166664,40.816586734727,0.462864458560944,-22.105936050415,0.859407603740692,10.3040609359741,0.851520657539368,2.61009907722473,0.335243999958038,3.32108933379251,0.629044052933142,-1.97712906874794
337266,0.0166671,40.8332538343966,0.161350786685944,-22.328104019165,0.657076060771942,10.0303182601929,0.911029934883118,2.64946675300598,0.316017925739288,3.78064548568701,0.0468981679992234,-3.28674144513791
337268,0.0166667,40.8499205335975,0.161350786685944,-22.328104019165,0.657076060771942,10.0303182601929,0.911029934883118,2.64946675300598,0.316017925739288,3.78064548568701,0.0468981679992234,-3.28674144513791
337272,0.0166668,40.8665873333812,-0.215541303157806,-22.2051181793213,0.105623431503773,9.75657558441162,0.899128079414368,2.57073140144348,0.289467632770538,3.78175220580005,0.307488549810185,-3.21170137993216
337274,0.0166672,40.8832545336336,-0.0885881781578064,-22.6018466949463,0.355562388896942,9.51060390472412,0.941242337226868,2.55058979988098,0.354470074176788,3.73880193801332,0.0945027299861315,-3.09178152854829
337280,0.0166672,40.899921733886,-0.0885881781578064,-22.6018466949463,0.355562388896942,9.51060390472412,0.941242337226868,2.55058979988098,0.354470074176788,3.73880193801332,0.0945027299861315,-3.09178152854829
337282,0.0166669,40.9165886342525,-0.112391889095306,-18.8408603668213,0.657076060771942,6.95170497894287,0.756305813789368,1.44371712207794,0.341652691364288,0,0,0
337286,0.0166669,40.9332555346191,0.161350786685944,-18.6186923980713,0.934786021709442,6.75334072113037,0.774616360664368,1.51604378223419,0.380104839801788,0,0,0
337288,0.016667,40.9499225337058,0.161350786685944,-18.6186923980713,0.934786021709442,6.75334072113037,0.774616360664368,1.51604378223419,0.380104839801788,0,0,0
337292,0.0166675,40.9665900338441,0.212925493717194,-19.312967300415,0.760225474834442,7.52299404144287,0.738910794258118,1.98754036426544,0.360878765583038,0,0,0
337294,0.016666,40.9832560345531,0.212925493717194,-19.312967300415,0.760225474834442,7.52299404144287,0.738910794258118,1.98754036426544,0.360878765583038,0,0,0
337300,0.0166671,40.9999231342226,0.109776079654694,-19.0392246246338,0.883211314678192,7.34843349456787,0.750812649726868,1.82366096973419,0.373696148395538,0,0,0
337302,0.0166779,41.0166010335088,0.236729204654694,-18.0989780426025,0.883211314678192,7.15006923675537,0.750812649726868,1.62041389942169,0.380104839801788,0,0,0
337306,0.0166682,41.0332692340016,0.236729204654694,-18.0989780426025,0.883211314678192,7.15006923675537,0.750812649726868,1.62041389942169,0.380104839801788,0,0,0
337308,0.0166661,41.0499353334308,0.0105939507484436,-17.2856845855713,0.784029185771942,6.32884120941162,0.750812649726868,1.16173470020294,0.431374371051788,0,0,0
337312,0.0166665,41.0666018333286,0.0621686577796936,-17.2103061676025,0.784029185771942,6.15824794769287,0.727008938789368,1.07659065723419,0.431374371051788,0,0,0
337314,0.0166669,41.0832687336951,0.0859723687171936,-17.01194190979,0.807832896709442,5.58695888519287,0.702289700508118,1.00517952442169,0.431374371051788,0,0,0
337320,0.0166677,41.0999364331365,-0.889979779720306,-20.0786533355713,-0.370450794696808,9.21305751800537,0.863422513008118,2.60369038581848,0.302285015583038,0,0,0
337322,0.0166661,41.1166025325656,-0.889979779720306,-20.0786533355713,-0.370450794696808,9.21305751800537,0.863422513008118,2.60369038581848,0.302285015583038,0,0,0
337326,0.0166674,41.133269932121,-0.687648236751556,-20.1024570465088,-0.295072376728058,9.21305751800537,1.06026089191437,2.58995747566223,0.373696148395538,0,0,0
337328,0.0166669,41.1499368324876,-0.687648236751556,-20.1024570465088,-0.295072376728058,9.21305751800537,1.06026089191437,2.58995747566223,0.373696148395538,0,0,0
337332,0.0166668,41.1666036322713,-0.790797650814056,-20.8443393707275,-0.394254505634308,10.2048788070679,0.958637356758118,2.73461079597473,0.354470074176788,0,0,0
337334,0.016667,41.183270631358,-0.687648236751556,-20.6737461090088,-0.445829212665558,9.60978603363037,0.976947903633118,2.42607808113098,0.309609234333038,0,0,0
337340,0.0166669,41.1999375317246,-0.687648236751556,-20.6737461090088,-0.445829212665558,9.60978603363037,0.976947903633118,2.42607808113098,0.309609234333038,0,0,0
337342,0.0166667,41.2166042309254,-0.687648236751556,-20.6737461090088,-0.445829212665558,9.60978603363037,0.976947903633118,2.42607808113098,0.309609234333038,0,0,0
337346,0.0166675,41.2332717310637,-1.6159930229187,-13.7468662261963,-1.17184233665466,4.21824550628662,0.934833645820618,0.310294270515442,0.341652691364288,6.38255037879497,-2.84189698532163,-29.7358478003231
337348,0.0166663,41.2499380316585,-1.6159930229187,-13.7468662261963,-1.17184233665466,4.21824550628662,0.934833645820618,0.310294270515442,0.341652691364288,6.38255037879497,-2.84189698532163,-29.7358478003231
337352,0.0166667,41.2666047308594,-1.76278257369995,-13.86985206604,-1.02108550071716,4.24601650238037,0.863422513008118,0.605094075202942,0.23178942501545,6.05357527357055,-2.23102963658035,-28.3529715705154
337354,0.0166683,41.2832730300725,-1.76278257369995,-13.86985206604,-1.02108550071716,4.24601650238037,0.863422513008118,0.605094075202942,0.23178942501545,6.05357527357055,-2.23102963658035,-28.3529715705154
337360,0.0166658,41.2999388296157,-1.3144793510437,-12.8581943511963,-0.445829212665558,4.29362392425537,0.672992825508118,0.447623372077942,0.1228416711092,5.35099011573516,-1.37799858061623,-29.2303123842294
337362,0.0166669,41.3166057299823,-1.3144793510437,-12.8581943511963,-0.445829212665558,4.29362392425537,0.672992825508118,0.447623372077942,0.1228416711092,5.35099011573516,-1.37799858061623,-29.2303123842294
337366,0.0166671,41.3332728296518,-1.06454038619995,-13.4017124176025,-0.394254505634308,4.29362392425537,0.702289700508118,0.395438313484192,0.15488512814045,5.68646301359552,-1.47889545322736,-29.8187667583358
337368,0.0166672,41.3499400299042,-0.989161908626556,-14.0206089019775,-0.469632923603058,3.54777431488037,0.642780423164368,-0.390084147453308,0.00656969845294952,4.19933176111813,-0.0997777639680042,-29.3597888959086
337372,0.0166668,41.366606829688,-0.989161908626556,-14.0206089019775,-0.469632923603058,3.54777431488037,0.642780423164368,-0.390084147453308,0.00656969845294952,4.19933176111813,-0.0997777639680042,-29.3597888959086
337378,0.0166664,41.383273229003,-2.8141131401062,-15.6273593902588,-2.19936919212341,4.96409511566162,0.875324368476868,0.127188816666603,-0.1151954382658,3.65725596757298,-4.56116959278012,-23.8000228991235
337380,0.0172597,41.4005329292268,-2.8141131401062,-15.6273593902588,-2.19936919212341,4.96409511566162,0.875324368476868,0.127188816666603,-0.1151954382658,3.65725596757298,-4.56116959278012,-23.8000228991235
337382,0.0166682,41.4172011297196,-2.8141131401062,-15.6273593902588,-2.19936919212341,4.96409511566162,0.875324368476868,0.127188816666603,-0.1151954382658,3.65725596757298,-4.56116959278012,-23.8000228991235
337386,0.016667,41.4338681288064,-6.2418475151062,-16.6429843902588,-6.35708427429199,4.98789882659912,1.59126675128937,0.245291844010353,-0.289145648479462,0,0,0
337388,0.016667,41.4505351278931,-6.2418475151062,-16.6429843902588,-6.35708427429199,4.98789882659912,1.59126675128937,0.245291844010353,-0.289145648479462,0,0,0
337392,0.016674,41.4672091286629,-6.5671648979187,-18.91623878479,-6.76174736022949,6.10667324066162,1.84120571613312,0.343253254890442,-0.340415179729462,0,0,0
337394,0.0166664,41.4838755279779,-6.5671648979187,-18.91623878479,-6.76174736022949,6.10667324066162,1.84120571613312,0.343253254890442,-0.340415179729462,0,0,0
337400,0.0166707,41.5005462281406,-6.5671648979187,-18.91623878479,-6.76174736022949,6.10667324066162,1.84120571613312,0.343253254890442,-0.340415179729462,0,0,0
337402,0.0166648,41.5172110274434,-7.4399676322937,-19.6343173980713,-7.61074638366699,6.42802333831787,1.97853481769562,0.362479329109192,-0.391684710979462,0,0,0
337406,0.0166687,41.5338797271252,-7.5669207572937,-19.979471206665,-7.83688163757324,6.20585536956787,1.99043667316437,0.270926594734192,-0.495139300823212,0,0,0
337408,0.016666,41.5505457278341,-7.5669207572937,-19.979471206665,-7.83688163757324,6.20585536956787,1.99043667316437,0.270926594734192,-0.495139300823212,0,0,0
337412,0.0166683,41.5672140270472,-8.69362926483154,-20.3523960113525,-9.31667900085449,5.28544521331787,2.08015823364258,-0.174019679427147,-0.565634906291962,0,0,0
337414,0.0166658,41.5838798265904,-8.69362926483154,-20.3523960113525,-9.31667900085449,5.28544521331787,2.08015823364258,-0.174019679427147,-0.565634906291962,0,0,0
337420,0.0166672,41.6005470268428,-8.61825084686279,-19.9556674957275,-9.24130058288574,4.88871669769287,2.09206008911133,-0.534737467765808,-0.540000140666962,0,0,0
337422,0.0166664,41.6172134261578,-9.44344615936279,-20.3523960113525,-10.0188884735107,5.18626308441162,2.19276809692383,-0.692208170890808,-0.629721820354462,0,0,0
337426,0.0166673,41.6338807269931,-10.0940809249878,-19.48752784729,-10.5187664031982,5.06327724456787,2.37221145629883,-0.626290202140808,-0.648947894573212,0,0,0
337428,0.016667,41.6505477260798,-10.0940809249878,-19.48752784729,-10.5187664031982,5.06327724456787,2.37221145629883,-0.626290202140808,-0.648947894573212,0,0,0
337432,0.0166688,41.6672165263444,-3.9646258354187,-24.8274936676025,-3.52840971946716,10.6531820297241,1.22139370441437,1.77788460254669,-0.295554339885712,0,0,0
337436,0.016665,41.6838815268129,-3.9646258354187,-24.8274936676025,-3.52840971946716,10.6531820297241,1.22139370441437,1.77788460254669,-0.295554339885712,0,0,0
337440,0.0166687,41.7005502264947,-3.9646258354187,-24.8274936676025,-3.52840971946716,10.6531820297241,1.22139370441437,1.77788460254669,-0.295554339885712,0,0,0
337442,0.0166649,41.7172151263803,-6.96786069869995,-19.0392246246338,-6.53561210632324,5.28544521331787,1.35231411457062,0.920035481452942,-0.1151954382658,0,0,0
337446,0.0166681,41.7338832262903,-6.96786069869995,-19.0392246246338,-6.53561210632324,5.28544521331787,1.35231411457062,0.920035481452942,-0.1151954382658,0,0,0
337448,0.0166665,41.7505497261882,-6.96786069869995,-19.0392246246338,-6.53561210632324,5.28544521331787,1.35231411457062,0.920035481452942,-0.1151954382658,0,0,0
337452,0.0166672,41.7672169264406,-0.663844525814056,-21.8599643707275,-1.07266020774841,10.6016073226929,0.941242337226868,1.92162239551544,-0.276328265666962,0,0,0
337454,0.0166661,41.7838830258697,-0.663844525814056,-21.8599643707275,-1.07266020774841,10.6016073226929,0.941242337226868,1.92162239551544,-0.276328265666962,0,0,0
337460,0.0166701,41.8005531262606,1.0103497505188,-23.121561050415,0.684847056865692,11.5696249008179,0.661090970039368,2.39403462409973,-0.250693500041962,0,0,0
337462,0.0166637,41.8172168266028,1.0103497505188,-23.121561050415,0.684847056865692,11.5696249008179,0.661090970039368,2.39403462409973,-0.250693500041962,0,0,0
337466,0.0166677,41.8338845260441,0.859592974185944,-21.1656894683838,0.807832896709442,10.0541219711304,0.482563138008118,2.09923481941223,-0.269919574260712,0,0,0
337468,0.0166674,41.8505519255996,0.859592974185944,-21.1656894683838,0.807832896709442,10.0541219711304,0.482563138008118,2.09923481941223,-0.269919574260712,0,0,0
337472,0.016678,41.8672299254686,0.859592974185944,-21.1656894683838,0.807832896709442,10.0541219711304,0.482563138008118,2.09923481941223,-0.269919574260712,0,0,0
337476,0.016663,41.8838929254562,0.986546099185944,-21.439432144165,1.01016449928284,10.3040609359741,0.535663723945618,2.27593159675598,-0.263510882854462,0,0,0
337480,0.0166682,41.900561125949,0.538242876529694,-20.772928237915,0.807832896709442,11.8949422836304,0.499958157539368,2.27593159675598,-0.282736957073212,0,0,0
337482,0.0166655,41.9172266256064,0.538242876529694,-20.772928237915,0.807832896709442,11.8949422836304,0.499958157539368,2.27593159675598,-0.282736957073212,0,0,0
337486,0.0166668,41.9338934253901,-0.437709271907806,-19.6343173980713,0.105623431503773,12.1924886703491,0.457843899726868,2.15141987800598,-0.269919574260712,0,0,0
337488,0.0176188,41.9515122249722,-0.187770307064056,-20.5745639801025,0.331758677959442,12.4384603500366,0.542072415351868,2.23015522956848,-0.289145648479462,0,0,0
337492,0.0166685,41.968180725351,-0.187770307064056,-20.5745639801025,0.331758677959442,12.4384603500366,0.542072415351868,2.23015522956848,-0.289145648479462,0,0,0
337494,0.0166666,41.9848473258317,-0.564662396907806,-20.4753818511963,0.0302450135350227,13.4342489242554,0.535663723945618,2.41326069831848,-0.308371722698212,0,0,0
337500,0.0166668,42.0015141256154,-1.6636004447937,-19.2375888824463,-0.997281849384308,13.1089315414429,0.727008938789368,2.08550190925598,-0.295554339885712,2.75504701500744,-2.27413594264932,0.614335147805551
337502,0.0166668,42.0181809253991,-1.6636004447937,-19.2375888824463,-0.997281849384308,13.1089315414429,0.727008938789368,2.08550190925598,-0.295554339885712,2.75504701500744,-2.27413594264932,0.614335147805551
337506,0.0166672,42.0348481256515,-1.0129656791687,-18.519510269165,-0.243497669696808,12.7360067367554,0.607074856758118,2.08550190925598,-0.353232562541962,2.46136902552788,-1.3343874658561,2.27769816435443
337508,0.016667,42.0515151247382,-1.0129656791687,-18.519510269165,-0.243497669696808,12.7360067367554,0.607074856758118,2.08550190925598,-0.353232562541962,2.46136902552788,-1.3343874658561,2.27769816435443
337512,0.0166674,42.0681825242937,-0.989161908626556,-19.090799331665,-0.168119251728058,13.9301595687866,0.595173001289368,1.94817268848419,-0.346823871135712,1.82365344676435,-1.33597374126821,3.67752093468194
337514,0.0166666,42.0848491247743,-0.989161908626556,-19.090799331665,-0.168119251728058,13.9301595687866,0.595173001289368,1.94817268848419,-0.346823871135712,1.82365344676435,-1.33597374126821,3.67752093468194
337520,0.0166675,42.1015166249126,-1.1399188041687,-18.8408603668213,-0.370450794696808,13.9301595687866,0.607074856758118,1.97472298145294,-0.346823871135712,1.46165976636489,-1.32569828345456,4.42207981095546
337522,0.0166663,42.1181829255074,-1.1161150932312,-17.9997959136963,-0.243497669696808,13.9063558578491,0.583271145820618,2.13127827644348,-0.346823871135712,2.29226651950027,-1.36802049259429,0.675570439874072
337526,0.0166673,42.1348502263427,-1.1161150932312,-17.9997959136963,-0.243497669696808,13.9063558578491,0.583271145820618,2.13127827644348,-0.346823871135712,2.29226651950027,-1.36802049259429,0.675570439874072
337528,0.0166659,42.1515161264688,-1.26290464401245,-18.519510269165,-0.318876087665558,14.0531454086304,0.637287259101868,1.82366096973419,-0.327597796916962,2.49293988388784,-1.32775075169465,0.791225628058177
337532,0.0166677,42.1681838259101,-0.437709271907806,-18.3211460113525,0.534090220928192,14.3268880844116,0.613483548164368,2.04613423347473,-0.314780414104462,1.39155269598008,-1.46929724294284,3.90131955662194
337536,0.0166668,42.1848506256938,-0.437709271907806,-18.3211460113525,0.534090220928192,14.3268880844116,0.613483548164368,2.04613423347473,-0.314780414104462,1.39155269598008,-1.46929724294284,3.90131955662194
337540,0.0166677,42.2015183251351,-0.715419232845306,-18.4203281402588,0.458711802959442,15.0211629867554,0.625385403633118,2.19078755378723,-0.372458636760712,1.08311483978683,-1.49744145945866,1.79264024650009
337542,0.0166659,42.2181842252612,-0.715419232845306,-18.4203281402588,0.458711802959442,15.0211629867554,0.625385403633118,2.19078755378723,-0.372458636760712,1.08311483978683,-1.49744145945866,1.79264024650009
337546,0.0166674,42.2348516248167,-0.838405072689056,-18.02756690979,0.307954967021942,14.4260702133179,0.595173001289368,1.85021126270294,-0.404502093791962,0.893505955531903,-1.434852073162,3.84720696815133
337548,0.0166669,42.2515185251832,-0.838405072689056,-18.02756690979,0.307954967021942,14.4260702133179,0.595173001289368,1.85021126270294,-0.404502093791962,0.893505955531903,-1.434852073162,3.84720696815133
337552,0.0166668,42.2681853249669,-0.838405072689056,-18.02756690979,0.307954967021942,14.4260702133179,0.595173001289368,1.85021126270294,-0.404502093791962,0.893505955531903,-1.434852073162,3.84720696815133
337556,0.0166671,42.2848524246365,-0.513087689876556,-18.297342300415,0.657076060771942,14.4498739242554,0.583271145820618,1.94176399707794,-0.353232562541962,1.00889648909154,-1.57075278938304,2.92752334191024
337560,0.0186714,42.3035238254815,-0.513087689876556,-18.297342300415,0.657076060771942,14.4498739242554,0.583271145820618,1.94176399707794,-0.353232562541962,1.00889648909154,-1.57075278938304,2.92752334191024
337564,0.0166682,42.3201920259744,-0.640040814876556,-18.3965244293213,0.581697642803192,15.5686483383179,0.595173001289368,2.13127827644348,-0.334006488323212,0.910587412154236,-1.58989677110945,2.90014445533531
337566,0.0166679,42.3368599265814,-1.0129656791687,-18.3965244293213,0.307954967021942,15.0965414047241,0.607074856758118,1.96099007129669,-0.372458636760712,1.42114157478233,-1.05077570684358,1.44244847636942
337570,0.0166657,42.3535256274045,-1.0129656791687,-18.3965244293213,0.307954967021942,15.0965414047241,0.607074856758118,1.96099007129669,-0.372458636760712,1.42114157478233,-1.05077570684358,1.44244847636942
337572,0.0166676,42.3701932281256,-0.390101850032806,-18.24973487854,0.982393443584442,14.7751913070679,0.547565579414368,1.88225471973419,-0.378867328166962,0.84150161377994,-0.911187210369193,2.94751479142837
337576,0.0166667,42.3868599273264,-0.588466107845306,-18.4480991363525,0.784029185771942,15.2472982406616,0.559467434883118,2.02690815925598,-0.346823871135712,0.479988066740942,-1.03017324991271,3.6203289844942
337580,0.0166674,42.4035273268819,-0.588466107845306,-18.4480991363525,0.784029185771942,15.2472982406616,0.559467434883118,2.02690815925598,-0.346823871135712,0.479988066740942,-1.03017324991271,3.6203289844942
337584,0.0166674,42.4201947264373,-0.362330853939056,-18.24973487854,0.934786021709442,15.1719198226929,0.571369290351868,1.97472298145294,-0.391684710979462,1.1950873572679,-1.66013135788847,2.38760749670232
337586,0.0166666,42.436861326918,-0.362330853939056,-18.24973487854,0.934786021709442,15.1719198226929,0.571369290351868,1.97472298145294,-0.391684710979462,1.1950873572679,-1.66013135788847,2.38760749670232
337590,0.0166667,42.4535280261189,-0.862208783626556,-18.02756690979,0.407137095928192,15.4694662094116,0.642780423164368,1.86943733692169,-0.366049945354462,0.811462983657251,-1.37445067914781,3.03743625991395
337592,0.016667,42.4701950252056,-0.687648236751556,-17.9759922027588,0.657076060771942,15.5686483383179,0.589679837226868,1.94817268848419,-0.372458636760712,0.969439669110868,-1.23920005677923,2.52654813333842
337596,0.0166668,42.4868618249893,-0.687648236751556,-17.9759922027588,0.657076060771942,15.5686483383179,0.589679837226868,1.94817268848419,-0.372458636760712,0.969439669110868,-1.23920005677923,2.52654813333842
337600,0.0166688,42.5035306252539,-0.989161908626556,-17.8768100738525,0.383333384990692,15.4694662094116,0.625385403633118,1.81084358692169,-0.334006488323212,0.830737125147265,-1.25308167993278,2.99971634481763
337604,0.016665,42.5201956257224,-0.838405072689056,-18.3727207183838,0.534090220928192,16.0883636474609,0.589679837226868,1.92894661426544,-0.385276019573212,0.955084693751115,-1.19365005678149,2.62853084445592
337606,0.0166674,42.5368630252779,-0.838405072689056,-18.3727207183838,0.534090220928192,16.0883636474609,0.589679837226868,1.92894661426544,-0.385276019573212,0.955084693751115,-1.19365005678149,2.62853084445592
337610,0.0166672,42.5535302255303,-0.513087689876556,-18.4203281402588,0.907015025615692,15.6202230453491,0.499958157539368,1.82366096973419,-0.340415179729462,1.04533212437191,-0.982982225486078,2.53298091599846
337612,0.0166672,42.5701974257827,-0.513087689876556,-18.4203281402588,0.907015025615692,15.6202230453491,0.499958157539368,1.82366096973419,-0.340415179729462,1.04533212437191,-0.982982225486078,2.53298091599846
337616,0.0166672,42.5868646260351,-0.338527143001556,-18.3211460113525,1.03396821022034,15.4932699203491,0.518268704414368,1.79711067676544,-0.321189105510712,1.11977835126097,-1.11884563965952,2.34542625282801
337620,0.0166663,42.6035309266299,-0.489283978939056,-18.24973487854,0.883211314678192,15.7908163070679,0.571369290351868,1.83647835254669,-0.327597796916962,0.989504879075549,-1.39077715186316,2.44530818636009
337624,0.0166675,42.6201984267682,-0.489283978939056,-18.24973487854,0.883211314678192,15.7908163070679,0.571369290351868,1.83647835254669,-0.327597796916962,0.989504879075549,-1.39077715186316,2.44530818636009
337626,0.0166669,42.6368653271347,-0.889979779720306,-18.3211460113525,0.581697642803192,16.1915130615234,0.511860013008118,1.85661995410919,-0.359641253948212,2.0460044635992,-1.09904929715168,1.62067383744278
337630,0.0166662,42.6535315271467,-0.889979779720306,-18.3211460113525,0.581697642803192,16.1915130615234,0.511860013008118,1.85661995410919,-0.359641253948212,2.0460044635992,-1.09904929715168,1.62067383744278
337632,0.0166674,42.6701989267021,-0.889979779720306,-18.3211460113525,0.581697642803192,16.1915130615234,0.511860013008118,1.85661995410919,-0.359641253948212,2.0460044635992,-1.09904929715168,1.62067383744278
337636,0.0166664,42.6868653260171,-0.965358197689056,-18.1505527496338,0.581697642803192,15.8661947250366,0.518268704414368,1.85661995410919,-0.359641253948212,1.75390835917022,-1.17644267372435,1.69953810114157
337640,0.0166682,42.70353352651,-0.965358197689056,-18.1505527496338,0.581697642803192,15.8661947250366,0.518268704414368,1.85661995410919,-0.359641253948212,1.75390835917022,-1.17644267372435,1.69953810114157
337644,0.0166655,42.7201990261674,-0.239345014095306,-18.0989780426025,1.23629975318909,15.8423910140991,0.518268704414368,1.81725227832794,-0.301963031291962,1.9698386286751,-1.28321806422012,1.49552313709027
