F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
340316,0.0166667,56.0922723859549,0.8695162,0.462917,-0.577009,0.2269592,-0.02307823,0.1042693,0.9680315
340320,0.0166664,56.1089387852699,0.8690994,0.4626491,-0.5768269,0.2275551,-0.02266064,0.1045428,0.9678719
340322,0.016667,56.1256057843566,0.868909,0.4625141,-0.5767604,0.2278004,-0.02244232,0.1046437,0.9678084
340326,0.0166678,56.1422735843807,0.8685138,0.4623598,-0.5765415,0.2280062,-0.0220324,0.1048229,0.96775
340330,0.0166664,56.1589399836957,0.8683285,0.4622766,-0.5764478,0.2280981,-0.02182961,0.1049326,0.967721
340334,0.0166664,56.1756063830107,0.8680006,0.4620939,-0.5762783,0.2282678,-0.02149246,0.1051337,0.9676667
340336,0.0166675,56.192273883149,0.8678953,0.4620501,-0.5762274,0.2283609,-0.02135838,0.1052282,0.9676374
340340,0.0166665,56.2089403830469,0.8676148,0.4618832,-0.5760819,0.2285968,-0.02110248,0.1054972,0.967558
340342,0.0166674,56.2256077826023,0.8675129,0.4618328,-0.5759817,0.2287114,-0.02106524,0.1056285,0.9675174
340346,0.016667,56.242274781689,0.8672943,0.4617245,-0.5758047,0.2289006,-0.02120581,0.1057517,0.9674562
340348,0.0166676,56.2589423824102,0.8672161,0.4616642,-0.5757264,0.2289819,-0.02132825,0.1057637,0.9674329
340354,0.0166661,56.2756084818393,0.8671226,0.4615941,-0.575584,0.2291396,-0.02142201,0.1057249,0.9673977
340356,0.0166676,56.2922760825604,0.8671014,0.4615172,-0.5755216,0.229269,-0.02137351,0.1056875,0.9673722
340360,0.0166676,56.3089436832815,0.8671018,0.4614372,-0.5753975,0.2296145,-0.02117927,0.1055643,0.967308
340362,0.0166672,56.325610883534,0.8671117,0.4613628,-0.5753903,0.2298379,-0.02109774,0.1054563,0.9672685
340366,0.0166655,56.3422763831913,0.8671872,0.4613068,-0.5753858,0.2301003,-0.02080881,0.1052133,0.9672388
340368,0.0166674,56.3589437827468,0.8672569,0.461262,-0.5754114,0.2301715,-0.02059742,0.1050434,0.9672449
340374,0.0166682,56.3756119832397,0.8674725,0.461235,-0.5754778,0.2302782,-0.02005127,0.10477,0.9672607
340376,0.0166676,56.3922795839608,0.8675953,0.4612349,-0.5754046,0.230293,-0.01974149,0.1046742,0.9672739
340380,0.016666,56.4089455846697,0.8678444,0.4612388,-0.5754792,0.2301898,-0.01932498,0.1045594,0.9673193
340382,0.0166689,56.4256144855171,0.8679873,0.4612427,-0.5754904,0.2301214,-0.01922446,0.1044523,0.9673491
340386,0.0166659,56.4422803856432,0.8681682,0.4613116,-0.5755917,0.2300297,-0.01916669,0.1041452,0.9674051
340388,0.0166675,56.4589478857815,0.8682832,0.4613049,-0.5756732,0.2299925,-0.01921964,0.1039666,0.9674322
340394,0.0166667,56.4756145849824,0.8684165,0.4614067,-0.5758391,0.2299759,-0.01949744,0.1035363,0.9674767
340396,0.0166672,56.4922817852348,0.8684675,0.4614386,-0.5759252,0.2298935,-0.01974018,0.103314,0.9675152
340400,0.0166664,56.5089481845498,0.8685173,0.4615422,-0.5760598,0.2296706,-0.02013444,0.1029532,0.9675984
340402,0.016667,56.5256151836365,0.8685238,0.4615865,-0.5761582,0.2295554,-0.02034785,0.1027379,0.9676442
340406,0.0171591,56.5427742842585,0.8684919,0.4616681,-0.5762804,0.229409,-0.02065296,0.1024136,0.9677068
340410,0.0166673,56.5594415850937,0.8684833,0.4617054,-0.5763657,0.2292902,-0.02085262,0.1022868,0.9677441
340414,0.0166682,56.5761097855866,0.8684711,0.461864,-0.5765378,0.2289834,-0.0212808,0.1021082,0.9678263
340416,0.0166655,56.592775285244,0.8684081,0.461975,-0.5765564,0.2288589,-0.02149067,0.1019946,0.9678631
340420,0.0166666,56.6094418857247,0.8683634,0.4620818,-0.5766964,0.2286644,-0.02166533,0.1017794,0.9679278
340422,0.0166674,56.6261092852801,0.8683593,0.4621128,-0.576767,0.2286282,-0.02160997,0.1016906,0.9679469
340426,0.0166667,56.642775984481,0.8683881,0.4621738,-0.576812,0.2286401,-0.02134221,0.1015157,0.9679684
340430,0.0166678,56.6594437845051,0.8684157,0.4622419,-0.5768593,0.2285869,-0.02110085,0.1014183,0.9679965
340434,0.0166666,56.6761103849858,0.8685009,0.4623746,-0.5768571,0.2284182,-0.0204939,0.1011867,0.9680736
340436,0.016667,56.6927773840725,0.8685303,0.4624516,-0.5768538,0.2282955,-0.02008092,0.1010434,0.9681261
340440,0.0166662,56.7094435840845,0.8687,0.4625725,-0.5768251,0.2281101,-0.01919742,0.1006797,0.9682257
340442,0.0166671,56.7261106837541,0.8687647,0.4626308,-0.5768108,0.2280455,-0.0185883,0.1004507,0.9682766
340448,0.0166667,56.742777382955,0.8689759,0.4626851,-0.5767486,0.2280364,-0.01730257,0.09995031,0.9683543
340450,0.0166668,56.7594441827387,0.8690799,0.462753,-0.5767354,0.228082,-0.0165855,0.09969153,0.9683828
340454,0.0166668,56.7761109825224,0.8693441,0.4628256,-0.5766529,0.2283233,-0.01469294,0.09919168,0.9684078
340456,0.0166674,56.7927783820778,0.86945,0.4629022,-0.576685,0.2284212,-0.01368129,0.09898005,0.9684212
340460,0.0166668,56.8094451818615,0.8695969,0.4629536,-0.5765734,0.2285279,-0.01205376,0.0986491,0.9684514
340462,0.0166675,56.8261126819998,0.8696588,0.4630074,-0.5765445,0.2285141,-0.01119911,0.09850772,0.9684793
340468,0.0166668,56.8427794817835,0.8697371,0.4630282,-0.5765182,0.2285799,-0.009989301,0.09830301,0.9684978
340470,0.0166663,56.8594457823783,0.8697438,0.4630032,-0.5765017,0.2287404,-0.009304767,0.09816565,0.9684806
340474,0.0166676,56.8761133830994,0.8697974,0.4629949,-0.5765436,0.2291461,-0.008041937,0.09783553,0.9684295
340476,0.0166669,56.892780283466,0.8698273,0.4630136,-0.5765889,0.229296,-0.007420564,0.09774885,0.9684078
340480,0.0166662,56.909446483478,0.8698553,0.4630651,-0.5766397,0.2293904,-0.006412356,0.09778807,0.9683886
340482,0.0166673,56.9261137843132,0.8698723,0.4631074,-0.5766779,0.2293864,-0.005936343,0.09785993,0.9683853
340486,0.0166665,56.942780284211,0.869898,0.4631468,-0.576772,0.2294159,-0.005111036,0.09795851,0.9683731
340490,0.0166718,56.9594520833343,0.8699397,0.4631631,-0.5768142,0.2294462,-0.004695734,0.09798295,0.9683655
340494,0.0166665,56.9761185832322,0.8701096,0.4632159,-0.5770105,0.2295872,-0.003610071,0.09793869,0.9683412
340496,0.0166672,56.9927857834846,0.8702068,0.4632239,-0.5771169,0.2297393,-0.002957345,0.09786166,0.9683152
340500,0.0166665,57.0094522833824,0.8704345,0.463251,-0.577388,0.2300778,-0.001589726,0.09768491,0.9682559
340502,0.0166668,57.0261190831661,0.8705695,0.4632531,-0.5775525,0.2302084,-0.0008425896,0.09762693,0.9682316
340506,0.0166675,57.0427865833044,0.8708432,0.4633144,-0.5778075,0.2303096,0.0002875606,0.09754748,0.9682159
340510,0.0166671,57.059453682974,0.8710101,0.4633271,-0.5779378,0.2302711,0.000789819,0.09750478,0.9682291
340514,0.0166667,57.0761203821749,0.8713527,0.4633658,-0.5781754,0.2302188,0.0014638,0.09740943,0.9682503
340516,0.0166675,57.0927878823131,0.8715467,0.4633954,-0.5783147,0.2302535,0.00191674,0.09726948,0.9682553
340520,0.0166665,57.109454382211,0.8719908,0.4634166,-0.5785782,0.2304588,0.002633515,0.0968985,0.968242
340522,0.0166685,57.1261228825897,0.872214,0.4634669,-0.5787168,0.2306679,0.003113667,0.09665902,0.9682147
340526,0.0166659,57.1427887827158,0.8726133,0.4635224,-0.5790446,0.2310031,0.004033028,0.09621001,0.9681761
340528,0.0166666,57.1594553831965,0.8729182,0.4635237,-0.5792173,0.2311767,0.004511322,0.09596099,0.9681573
340534,0.0166668,57.1761221829802,0.8734675,0.4636511,-0.5795527,0.2312071,0.005492971,0.09564719,0.968176
340536,0.0166668,57.1927889827639,0.8738412,0.4638061,-0.5797344,0.2310754,0.00611763,0.09553424,0.9682149
340540,0.0166667,57.2094556819648,0.8745119,0.4640294,-0.5799501,0.2306921,0.007279943,0.09533771,0.9683176
340542,0.0166672,57.2261228822172,0.874919,0.4641941,-0.5801154,0.2304872,0.008019759,0.09519461,0.9683746
340546,0.016667,57.2427898813039,0.8757252,0.4644011,-0.5804146,0.230354,0.009335575,0.09486265,0.9684271
340550,0.0166672,57.2594570815563,0.8761723,0.4644993,-0.5805983,0.2303357,0.01014096,0.09458663,0.9684503
340554,0.0166666,57.276123682037,0.8769843,0.4647259,-0.5809854,0.2302568,0.01161783,0.0939589,0.9685136
340556,0.0166673,57.2927909828722,0.8774254,0.4649018,-0.5811272,0.2301566,0.01226196,0.09363198,0.9685612
340560,0.0166662,57.3094571828842,0.8781911,0.4652482,-0.5814488,0.2297485,0.01344736,0.09291887,0.968711
340562,0.0166675,57.3261246830225,0.8786155,0.4654551,-0.5815547,0.2294063,0.01397011,0.09253531,0.9688213
340566,0.0166666,57.3427912835032,0.8792585,0.4657958,-0.5817122,0.2287341,0.01460867,0.09200483,0.9690214
340570,0.0166671,57.3594583831728,0.8795988,0.4659816,-0.5817615,0.2283718,0.01483778,0.09175894,0.9691267
340574,0.0166666,57.3761249836534,0.8801798,0.4662854,-0.5818558,0.2276684,0.015153,0.09108891,0.9693505
340576,0.0166675,57.3927924837917,0.8804928,0.4663922,-0.5819126,0.2274007,0.01526011,0.09070566,0.9694476
340580,0.0166665,57.4094589836895,0.8810514,0.4666141,-0.5819368,0.2270171,0.01552846,0.08998825,0.9696001
340582,0.0166669,57.4261258840561,0.8813878,0.4667249,-0.5819204,0.2268823,0.01569717,0.08962522,0.9696625
340586,0.0166673,57.4427931848913,0.8819194,0.4668468,-0.5818772,0.2267662,0.01603011,0.08908234,0.9697343
340590,0.0166684,57.4594615846872,0.8822004,0.4668494,-0.5818447,0.2267287,0.01622104,0.08888713,0.9697577
340594,0.0166667,57.4761282838881,0.8827131,0.4668754,-0.5817167,0.2268253,0.01671495,0.08852825,0.9697596
340596,0.0166669,57.4927951842546,0.8830028,0.4668109,-0.5816603,0.2269235,0.01690292,0.08835743,0.969749
340600,0.0166665,57.5094616841525,0.8834841,0.4667665,-0.5815786,0.2272365,0.01717999,0.08805823,0.969698
340602,0.0166678,57.5261294841766,0.8837247,0.4667314,-0.5815002,0.2274267,0.01726897,0.08793904,0.9696627
340606,0.0166662,57.5427956841886,0.8841037,0.4666112,-0.5813317,0.2278757,0.01730143,0.08773994,0.9695747
340610,0.0166668,57.5594624839723,0.8842782,0.4665276,-0.5812298,0.2280504,0.01731422,0.0876445,0.969542
340614,0.0166669,57.5761293843389,0.8845496,0.466255,-0.5809302,0.2284999,0.01742865,0.08743625,0.9694529
340616,0.0166676,57.59279698506,0.8846685,0.4660805,-0.5807624,0.2288522,0.01744671,0.08742538,0.9693705
340620,0.0166665,57.6094634849578,0.8848653,0.4657805,-0.580485,0.2294905,0.01737267,0.0874352,0.96922
340622,0.0166684,57.6261318847537,0.8849339,0.4656437,-0.5803154,0.2298354,0.01726859,0.08741347,0.9691421
340626,0.0166657,57.6427975855768,0.8850103,0.4653083,-0.5799569,0.2304139,0.01703535,0.08741195,0.969009
340630,0.0166669,57.6594644859433,0.8850441,0.4651213,-0.5797489,0.2308236,0.01684988,0.08748091,0.9689085
340634,0.0166745,57.6761389859021,0.8850424,0.4647578,-0.5793633,0.2314849,0.01644689,0.08770918,0.968737
340636,0.0166593,57.6927982866764,0.8850246,0.4644831,-0.5791126,0.2318303,0.01626332,0.0877998,0.9686493
340640,0.0166664,57.7094646859914,0.8849964,0.4640239,-0.5786604,0.232453,0.01583021,0.08798709,0.9684902
340642,0.0166678,57.7261324860156,0.8849174,0.463807,-0.5784324,0.2327836,0.01555029,0.08813785,0.9684017
340646,0.0166661,57.7427985854447,0.8848221,0.4633854,-0.5779502,0.2333677,0.01505907,0.08836199,0.9682484
340650,0.0166671,57.7594656851143,0.8847585,0.4631539,-0.5777254,0.2337016,0.01474885,0.08846397,0.9681633
340654,0.0166672,57.7761328853667,0.8846932,0.4627331,-0.5772421,0.2343585,0.01416307,0.08859567,0.9680012
340656,0.0166669,57.7927997857332,0.8847023,0.4624639,-0.5769445,0.2346948,0.0138978,0.08863209,0.9679202
340660,0.0166668,57.8094665855169,0.8846222,0.4620087,-0.5764869,0.2353893,0.01353182,0.08859482,0.9677602
340664,0.018442,57.827908584848,0.8845639,0.4615788,-0.5760372,0.236156,0.01336399,0.08852397,0.9675822
340666,0.0166675,57.8445760849863,0.8845077,0.4613906,-0.5758198,0.2366022,0.01332996,0.0885632,0.96747
340670,0.0166677,57.8612437844276,0.884478,0.4611353,-0.5755699,0.2369987,0.01329993,0.08859547,0.9673705
340674,0.0166676,57.8779113851488,0.8844754,0.4607769,-0.5751671,0.2376745,0.01329033,0.08864698,0.9672
340676,0.0166664,57.8945777844638,0.8844861,0.4605412,-0.5749149,0.2381295,0.01333938,0.0887154,0.9670812
340680,0.016667,57.9112447835505,0.8845771,0.4601043,-0.5744901,0.2390066,0.01349868,0.08888918,0.9668466
340682,0.016667,57.9279117826372,0.8846192,0.4598739,-0.5742412,0.239487,0.0136532,0.08897913,0.9667173
340686,0.016667,57.944578781724,0.8846911,0.4594891,-0.573806,0.2402035,0.01397303,0.08902337,0.9665309
340692,0.0166668,57.9612455815077,0.884736,0.4591645,-0.5733396,0.2409084,0.01434199,0.08907775,0.966345
340694,0.016666,57.9779115822166,0.8848068,0.4589957,-0.573144,0.2412401,0.01453155,0.0891102,0.9662564
340696,0.0166675,57.9945790823549,0.8848463,0.4588524,-0.5729381,0.2415353,0.01470336,0.08917956,0.9661737
340700,0.0166668,58.0112458821386,0.8848972,0.4586437,-0.5726177,0.2418816,0.01500517,0.08929146,0.966072
340702,0.0166671,58.0279129818082,0.8849284,0.4585672,-0.5724455,0.2419167,0.01521385,0.08936888,0.9660528
340706,0.0166671,58.0445800814778,0.8850293,0.4585019,-0.5721794,0.2418697,0.01565571,0.08954541,0.9660412
340710,0.0166667,58.0612467806786,0.885115,0.4585041,-0.5720777,0.2417676,0.01595276,0.08965218,0.966052
340714,0.0166671,58.0779138803482,0.8852034,0.4585385,-0.571918,0.2416615,0.01636202,0.08978029,0.9660598
340716,0.0166666,58.0945804808289,0.8852441,0.4585569,-0.571875,0.2415859,0.0165224,0.08980113,0.966074
340720,0.0166694,58.1112498808652,0.8853118,0.4586199,-0.5718441,0.2413848,0.01663759,0.08968183,0.9661334
340722,0.0166652,58.1279150806367,0.8853349,0.4586238,-0.5718264,0.2412243,0.01667708,0.08959418,0.966181
340726,0.0166663,58.1445813812315,0.8854212,0.4587201,-0.5718319,0.2409488,0.01682735,0.0895067,0.9662552
340730,0.016667,58.1612483803183,0.885453,0.4587835,-0.5718846,0.2409057,0.01692358,0.08946446,0.9662682
340734,0.0166669,58.1779152806848,0.8855754,0.4588515,-0.5720387,0.2410178,0.01708609,0.08932495,0.9662503
340736,0.0166668,58.1945820804685,0.8856401,0.4588711,-0.5721238,0.2411262,0.01716258,0.08926312,0.9662276
340740,0.0166672,58.2112492807209,0.8857487,0.4589134,-0.5722278,0.2411141,0.01729775,0.08900604,0.9662519
340742,0.016667,58.2279162798077,0.8858146,0.4589783,-0.5722486,0.2408803,0.01741307,0.08878588,0.9663284
340746,0.0166674,58.2445836793631,0.8859159,0.4591433,-0.5722316,0.2402722,0.01760309,0.08840356,0.9665114
340750,0.0166665,58.261250179261,0.8859752,0.4592557,-0.5722026,0.2399743,0.0176932,0.08825565,0.9665973
340754,0.016667,58.2779171783477,0.8861389,0.4593409,-0.5721925,0.2395076,0.01790439,0.08804273,0.9667285
340756,0.0166666,58.2945837788284,0.8862846,0.4593285,-0.572197,0.2393019,0.01801648,0.0879516,0.9667857
340760,0.0166681,58.3112518787384,0.8864489,0.4593166,-0.5722026,0.2390906,0.01818612,0.0878722,0.966842
340762,0.0166654,58.327917277813,0.8865643,0.4592697,-0.5722058,0.2390989,0.01828126,0.08789356,0.9668362
340766,0.016667,58.3445842768997,0.8867733,0.45915,-0.5722041,0.2394624,0.01847752,0.08804966,0.9667283
340770,0.0166669,58.3612511772662,0.8869084,0.459067,-0.5721558,0.2396694,0.01862922,0.08813446,0.9666664
340774,0.0166672,58.3779183775187,0.8871354,0.4589388,-0.5721405,0.2399625,0.01889741,0.08816675,0.9665855
340776,0.016667,58.3945853766054,0.8872818,0.4588647,-0.5720839,0.2400921,0.01910091,0.08818071,0.9665481
340780,0.0166668,58.4112521763891,0.8875695,0.458706,-0.5720226,0.2404924,0.01943173,0.08819673,0.9664405
340782,0.0166669,58.4279190767556,0.8877502,0.4585892,-0.5719923,0.2407581,0.01960822,0.08816111,0.966374
340788,0.0166668,58.4445858765394,0.8880574,0.4584444,-0.5718694,0.2412241,0.01982963,0.08818815,0.9662508
340790,0.0166668,58.4612526763231,0.8882082,0.4584098,-0.571778,0.2413325,0.01988531,0.08819906,0.9662216
340794,0.0166666,58.4779192768037,0.8885713,0.4583316,-0.5715739,0.2412934,0.01992798,0.08802394,0.9662465
340796,0.0166684,58.4945876765996,0.8887916,0.4582827,-0.5714702,0.2413021,0.01993829,0.08785701,0.9662592
340800,0.0166659,58.5112535767257,0.8891361,0.4582197,-0.5712795,0.2414091,0.02004382,0.08769485,0.9662451
340802,0.0166664,58.5279199760407,0.8893224,0.4581518,-0.5711774,0.2415351,0.02011855,0.08768336,0.9662131
340806,0.0166674,58.5445873755962,0.8896136,0.4580963,-0.5710465,0.2417587,0.02020661,0.08769201,0.9661545
340810,0.0166671,58.5612544752657,0.8897984,0.4580503,-0.570939,0.2418934,0.02019524,0.08768546,0.9661217
340814,0.0166671,58.5779215749353,0.8900628,0.4579645,-0.5707305,0.2420281,0.02014569,0.08766366,0.9660909
340816,0.0166667,58.5945882741362,0.890183,0.4579361,-0.5706315,0.2420968,0.02012852,0.08765201,0.9660751
340820,0.0166673,58.6112555749714,0.8904011,0.4577542,-0.5704803,0.2423727,0.01991961,0.08764119,0.9660112
340824,0.0166667,58.6279222741723,0.8905583,0.4575754,-0.5703264,0.2427274,0.01956425,0.08748275,0.9659438
340826,0.0182027,58.6461249738932,0.8906007,0.4574554,-0.5701935,0.2429052,0.01934967,0.08735496,0.965915
340832,0.0166697,58.6627946738154,0.8906904,0.4571924,-0.5700087,0.2433839,0.01873243,0.0870586,0.9658334
340834,0.0166648,58.6794594731182,0.8907415,0.4570263,-0.5698976,0.243666,0.01845033,0.0869811,0.9657747
340838,0.0166682,58.696127673611,0.8908547,0.4566394,-0.5696392,0.244358,0.01782173,0.08693731,0.9656156
340840,0.0166662,58.712793873623,0.8908899,0.4564336,-0.5695067,0.2447128,0.01747919,0.08695478,0.9655305
340844,0.0166672,58.7294610738754,0.8909537,0.4559648,-0.5692245,0.2453495,0.01687209,0.08696132,0.9653791
340846,0.0166669,58.746127974242,0.8909504,0.4557509,-0.5690892,0.245748,0.0165284,0.08691294,0.965288
340852,0.0166671,58.7627950739115,0.8909273,0.4552888,-0.5688468,0.2464821,0.01587991,0.08687018,0.9651155
340854,0.0166668,58.7794618736953,0.8908931,0.4550457,-0.5687085,0.2469368,0.01553736,0.0869195,0.9650005
340858,0.018113,58.7975748740137,0.8907569,0.4545197,-0.5683998,0.2477094,0.01475362,0.08702303,0.9648054
340860,0.0166689,58.8142437748611,0.8906648,0.4542248,-0.5682539,0.248113,0.01435903,0.08712029,0.9646989
340864,0.0166658,58.8309095744044,0.8904634,0.4537026,-0.568005,0.2489372,0.01361619,0.08744992,0.9644674
340866,0.0166678,58.8475773744285,0.8903732,0.4534483,-0.5678923,0.2492663,0.01323889,0.08767048,0.9643677
340872,0.0166661,58.8642434738576,0.8901523,0.4529167,-0.5676368,0.2499457,0.01251335,0.08800469,0.9641711
340874,0.0166703,58.8809137735516,0.8899803,0.4526481,-0.5675477,0.2503812,0.01216536,0.0881615,0.9640481
340878,0.0166639,58.8975776731968,0.8897372,0.4521148,-0.5673881,0.2513353,0.011501,0.08834972,0.9637908
340880,0.0166677,58.9142453726381,0.8895924,0.4518908,-0.5673306,0.2518054,0.01123816,0.08843078,0.9636638
340884,0.0166655,58.9309108722955,0.8893405,0.4515065,-0.567212,0.2527464,0.01057174,0.08859996,0.9634094
340886,0.016666,58.9475768730044,0.8892161,0.4513277,-0.5671684,0.2530714,0.01033253,0.08870539,0.9633169
340892,0.016668,58.9642448723316,0.8889823,0.4510491,-0.5671014,0.2536067,0.009910719,0.08904506,0.9631492
340894,0.0166704,58.9809152726084,0.8888859,0.450936,-0.5670532,0.2537591,0.009738673,0.08925522,0.9630914
340898,0.0166641,58.9975793734193,0.8887311,0.4507394,-0.5669346,0.2540391,0.009377182,0.08963011,0.9629864
340900,0.0166704,59.0142497736961,0.8886164,0.4506671,-0.5669243,0.2541912,0.009141391,0.08975367,0.9629369
340904,0.0166636,59.0309133734554,0.8884079,0.4505045,-0.5668747,0.2544569,0.008690839,0.08988658,0.9628586
340908,0.0166698,59.0475831739604,0.8883176,0.4504437,-0.5668449,0.2545361,0.008471378,0.08994614,0.962834
340912,0.0166644,59.0642475746572,0.8881494,0.4503083,-0.5668461,0.2546351,0.00801304,0.09009141,0.9627982
340914,0.0166707,59.0809182748199,0.8880618,0.4502687,-0.5668284,0.25466,0.007747956,0.09015904,0.9627874
340918,0.0166631,59.0975813753903,0.8878777,0.4502212,-0.5668088,0.2547023,0.007223902,0.09024999,0.9627718
340920,0.0166743,59.114255676046,0.887804,0.4502271,-0.5668045,0.2547164,0.006959878,0.09025609,0.9627694
340924,0.0166615,59.1309171766043,0.8876602,0.4502533,-0.5667918,0.2546749,0.006471531,0.09009255,0.9627991
340926,0.0166694,59.1475865766406,0.8875932,0.4502855,-0.5668091,0.2547025,0.006348617,0.0899983,0.9628015
340932,0.016665,59.1642515771091,0.8875725,0.4503482,-0.5668722,0.2548262,0.006282437,0.0899751,0.9627714
340934,0.0166738,59.1809253767133,0.8875687,0.4503781,-0.5669292,0.2549251,0.0063238,0.09003034,0.9627397
340938,0.016663,59.1975883767009,0.8876087,0.4504935,-0.5670652,0.2550024,0.006529375,0.09001422,0.9627194
340940,0.0166665,59.2142548765987,0.8876512,0.4505336,-0.5671233,0.2549882,0.00670645,0.08995067,0.9627279
340944,0.0166652,59.2309200763702,0.887781,0.4506596,-0.5672725,0.2549482,0.007224841,0.08983517,0.9627455
340946,0.016668,59.2475880756974,0.88787,0.4506786,-0.5673582,0.2549497,0.007558577,0.0897734,0.9627483
340952,0.0166675,59.2642555758357,0.8880503,0.4507532,-0.5674779,0.2548696,0.00804172,0.0897045,0.962772
340954,0.0168725,59.2811280749738,0.8881673,0.4508077,-0.5675684,0.2548307,0.00829934,0.08967284,0.9627831
340958,0.0166727,59.2978007756174,0.8884262,0.4508537,-0.5677051,0.2547027,0.008903835,0.08961929,0.9628165
340960,0.0166675,59.3144682757556,0.8885425,0.4508825,-0.5677702,0.2547086,0.009192558,0.08962105,0.9628121
340964,0.0166628,59.3311310764402,0.8888147,0.4509243,-0.5678604,0.2546496,0.009918312,0.08953409,0.9628286
340966,0.0166672,59.3477982766926,0.8889453,0.4509453,-0.5679214,0.2546128,0.01023403,0.08948407,0.9628397
340972,0.0166691,59.3644673768431,0.8892083,0.4509996,-0.5680285,0.2544926,0.01090783,0.08940437,0.9628714
340974,0.0169847,59.3814520761371,0.8893229,0.4510162,-0.5680876,0.2544742,0.01115095,0.08936802,0.9628769
340978,0.0166726,59.3981246761978,0.8895771,0.4510104,-0.5681942,0.2545069,0.0117044,0.08924186,0.9628734
340980,0.0166687,59.4147933758795,0.889706,0.4509821,-0.5682577,0.2545357,0.01196292,0.08912953,0.962873
340984,0.0166643,59.4314576759934,0.8899588,0.4509451,-0.5683335,0.2545366,0.01244523,0.08883151,0.9628942
340986,0.0166709,59.4481285754591,0.8900785,0.4509737,-0.5683941,0.2545116,0.01270063,0.088651,0.9629141
340992,0.0166644,59.4647929761559,0.8903136,0.4510135,-0.5684787,0.2544758,0.01324298,0.08835311,0.9629437
340994,0.0166717,59.481464676559,0.8904196,0.4510642,-0.5685084,0.2544209,0.01352468,0.08824377,0.9629643
340998,0.0166643,59.4981289766729,0.8905901,0.451167,-0.5685202,0.2543557,0.01408734,0.08799263,0.9629964
341000,0.0166672,59.5147961769253,0.8906657,0.4512117,-0.5685452,0.2542877,0.01434461,0.08789288,0.9630197
341004,0.016669,59.5314651764929,0.8908739,0.4512698,-0.5685974,0.2541822,0.01486984,0.08776423,0.9630513
341006,0.0166735,59.5481386762112,0.8909652,0.4513252,-0.5685833,0.2541701,0.01512903,0.08770709,0.9630557
341012,0.0166621,59.5648007765412,0.8911716,0.4514043,-0.5685945,0.2541861,0.01554104,0.08760853,0.9630538
341014,0.0166719,59.5814726762474,0.8912494,0.4514588,-0.5685854,0.2541122,0.01569464,0.0875544,0.9630758
341018,0.0166601,59.5981327760965,0.8913995,0.4515664,-0.5685458,0.253929,0.01583109,0.08739279,0.9631366
341020,0.0166664,59.6147991754115,0.8914638,0.4516333,-0.5684907,0.2538147,0.01591286,0.08728424,0.9631752
341024,0.0166704,59.6314695756882,0.8916155,0.451815,-0.5683919,0.2535602,0.01611631,0.08699625,0.9632649
341026,0.0166675,59.6481370758265,0.8916742,0.4519061,-0.5683452,0.2534809,0.01624609,0.08683222,0.9632983
341032,0.0166653,59.6648023761809,0.8918046,0.452089,-0.5682836,0.2533058,0.0164906,0.08652049,0.9633683
341034,0.0166658,59.6814681757241,0.8918163,0.4522409,-0.568276,0.2531751,0.0166081,0.08636738,0.9634144
341038,0.0166727,59.6981408763677,0.8918099,0.4525037,-0.5682389,0.2528486,0.01674158,0.08617182,0.9635153
341040,0.0166631,59.7148039769381,0.8917921,0.4526417,-0.5682176,0.2525956,0.016803,0.08609483,0.9635875
341044,0.0166689,59.7314728777856,0.8917428,0.4529565,-0.5682385,0.2520391,0.01682775,0.08595318,0.9637454
341046,0.0166677,59.7481405772269,0.8916948,0.4530907,-0.568262,0.2517172,0.01683289,0.08588398,0.9638357
341052,0.016666,59.7648065779358,0.8916168,0.4533644,-0.5683342,0.2511683,0.01684142,0.0858008,0.963986
341054,0.0166653,59.7814718782902,0.891597,0.4534698,-0.5683196,0.2509173,0.01692354,0.08573096,0.9640562
341058,0.0166718,59.7981436774135,0.8915765,0.4536922,-0.5684519,0.2504617,0.0170121,0.08554798,0.9641894
341060,0.0166653,59.8148089777678,0.8915507,0.4537767,-0.5685115,0.2502716,0.01703633,0.08541796,0.9642498
341064,0.0166687,59.8314776774496,0.8915561,0.4539294,-0.5686498,0.249926,0.01700026,0.08522998,0.9643567
341066,0.0166661,59.8481437768787,0.8915695,0.4540014,-0.5687065,0.2498093,0.01700104,0.08510643,0.9643978
341072,0.0166656,59.8648093771189,0.8916191,0.4540566,-0.5688665,0.2496947,0.01711186,0.08476697,0.9644555
341074,0.0166701,59.8814794775099,0.8916533,0.4540719,-0.5689818,0.2496938,0.01718317,0.08463123,0.9644663
341078,0.0166666,59.8981460779905,0.8917581,0.4541211,-0.5692159,0.2496865,0.01745266,0.08440054,0.9644836
341080,0.0166665,59.9148125778884,0.891772,0.4541782,-0.5693218,0.2496632,0.01761497,0.08435047,0.9644911
341084,0.0166678,59.9314803779125,0.891911,0.4542272,-0.5695922,0.2495841,0.01796278,0.08422879,0.9645157
341086,0.0166667,59.9481470771134,0.8919674,0.454234,-0.5697574,0.2495553,0.0181471,0.08416525,0.9645253
341092,0.016666,59.9648130778223,0.8921665,0.454243,-0.5701377,0.2495246,0.01861823,0.08409888,0.9645301
