F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
338496,0.0166679,46.9870109185576,0.06393047,0.1724742,0.3644138,0.02962535,0.05046713,0.997838,0.02991417,0.0398695170879364,0,0
338498,0.0166674,47.0036783181131,0.06393047,0.1724742,0.3644138,0.02962535,0.05046713,0.997838,0.02991417,0.0398695170879364,0,0
338504,0.0166662,47.0203445181251,0.06393047,0.1724742,0.3644138,0.02962535,0.05046713,0.997838,0.02991417,0.0398695170879364,0,0
338506,0.0166666,47.0370111186057,0.06364565,0.1716429,0.3641188,0.02899948,0.05128673,0.9978202,0.02972362,0.0398695170879364,0,0
338510,0.016667,47.0536781176925,0.06364565,0.1716429,0.3641188,0.02899948,0.05128673,0.9978202,0.02972362,0.0398695170879364,0,0
338512,0.0166669,47.070345018059,0.06364565,0.1716429,0.3641188,0.02899948,0.05128673,0.9978202,0.02972362,0.0398695170879364,0,0
338516,0.0166673,47.0870123188943,0.06335976,0.1707107,0.3638476,0.02825561,0.05227909,0.9977965,0.02950816,0.0398695170879364,0,0
338518,0.0166664,47.1036787182093,0.06335976,0.1707107,0.3638476,0.02825561,0.05227909,0.9977965,0.02950816,0.0398695170879364,0,0
338524,0.0166682,47.1203469187021,0.0630997,0.169785,0.3636951,0.0275412,0.05328912,0.9977679,0.02934155,0.0398695170879364,0,0
338526,0.0166652,47.1370121184736,0.0630997,0.169785,0.3636951,0.0275412,0.05328912,0.9977679,0.02934155,0.0398695170879364,0,0
338530,0.016668,47.1536801178008,0.0630997,0.169785,0.3636951,0.0275412,0.05328912,0.9977679,0.02934155,0.0398695170879364,0,0
338532,0.0166663,47.1703464183956,0.06259385,0.1676701,0.3636243,0.02595776,0.05589271,0.9976783,0.02898557,0.0398695170879364,0,0
338536,0.016669,47.1870154179633,0.06259385,0.1676701,0.3636243,0.02595776,0.05589271,0.9976783,0.02898557,0.0398688614368439,0,0
338538,0.0166656,47.2036810182035,0.0624235,0.1667808,0.3636361,0.02531294,0.05715004,0.997629,0.0287987,0.0398688614368439,0,0
338544,0.0166666,47.2203476186842,0.06226515,0.1658612,0.3636355,0.024615,0.05853701,0.9975728,0.02856595,0.0398688614368439,0,0
338546,0.016667,47.2370146177709,0.06226515,0.1658612,0.3636355,0.024615,0.05853701,0.9975728,0.02856595,0.0398688614368439,0,0
338550,0.016667,47.2536816168576,0.06226515,0.1658612,0.3636355,0.024615,0.05853701,0.9975728,0.02856595,0.0398688614368439,0,0
338552,0.0166667,47.2703483160585,0.06208513,0.1650317,0.3636819,0.02382402,0.06004739,0.9975106,0.02827166,0.0398688614368439,0,0
338556,0.0166671,47.2870154157281,0.06208513,0.1650317,0.3636819,0.02382402,0.06004739,0.9975106,0.02827166,0.0398688614368439,0,0
338558,0.0166665,47.3036819156259,0.06193637,0.1643269,0.363717,0.02335736,0.06137992,0.9974477,0.02801798,0.0398688614368439,0,0
338564,0.0166675,47.3203494157642,0.06193637,0.1643269,0.363717,0.02335736,0.06137992,0.9974477,0.02801798,0.0398688614368439,0,0
338566,0.0166677,47.3370171152055,0.06193637,0.1643269,0.363717,0.02335736,0.06137992,0.9974477,0.02801798,0.0398688614368439,0,0
338570,0.016666,47.3536831159145,0.06171709,0.1635634,0.3637972,0.02253984,0.0630795,0.9973706,0.02765465,0.0398688614368439,0,0
338572,0.0166671,47.370350215584,0.06171709,0.1635634,0.3637972,0.02253984,0.0630795,0.9973706,0.02765465,0.0398688614368439,0,0
338576,0.0166825,47.3870327156037,0.06138831,0.1624034,0.363966,0.02122126,0.06609692,0.997223,0.02696816,0.0398688614368439,0,0
338578,0.016668,47.4037007149309,0.06138831,0.1624034,0.363966,0.02122126,0.06609692,0.997223,0.02696816,0.0398688614368439,0,0
338584,0.016666,47.4203667156398,0.06138831,0.1624034,0.363966,0.02122126,0.06609692,0.997223,0.02696816,0.0398688614368439,0,0
338586,0.0166663,47.4370330162346,0.06126579,0.1619805,0.3640763,0.02060555,0.0675331,0.9971492,0.02661035,0.0398688614368439,0,0
338590,0.0166685,47.4537015166134,0.06117783,0.1616614,0.3642177,0.0199125,0.0690402,0.9970711,0.02619572,0.0398688614368439,0,0
338592,0.0166655,47.4703670162708,0.06117783,0.1616614,0.3642177,0.0199125,0.0690402,0.9970711,0.02619572,0.0398688614368439,0,0
338596,0.0166675,47.487034516409,0.06114343,0.1613387,0.3643624,0.01933001,0.07067315,0.99698,0.02574046,0.0398688614368439,0,0
338598,0.0166673,47.5037018172443,0.06114343,0.1613387,0.3643624,0.01933001,0.07067315,0.99698,0.02574046,0.0398688614368439,0,0
338604,0.0166669,47.5203687176108,0.06114343,0.1613387,0.3643624,0.01933001,0.07067315,0.99698,0.02574046,0.0398688614368439,0,0
338606,0.0166675,47.5370362177491,0.06114343,0.1613387,0.3643624,0.01933001,0.07067315,0.99698,0.02574046,0.0398688614368439,0,0
338610,0.0166671,47.5537033174187,0.06119662,0.16116,0.3645679,0.01866164,0.07245593,0.9968788,0.02518965,0.0398688614368439,0,0
338612,0.0166657,47.5703690182418,0.06119662,0.16116,0.3645679,0.01866164,0.07245593,0.9968788,0.02518965,0.0398688614368439,0,0
338616,0.01673,47.5870990175754,0.06127497,0.1610444,0.3647522,0.01795028,0.07421507,0.9967769,0.0246114,0.0398688614368439,0,0
338618,0.0166657,47.6037647183985,0.06127497,0.1610444,0.3647522,0.01795028,0.07421507,0.9967769,0.0246114,0.0398688614368439,0,0
338624,0.0166672,47.6204319186509,0.06127497,0.1610444,0.3647522,0.01795028,0.07421507,0.9967769,0.0246114,0.0398688614368439,0,0
338626,0.0166667,47.6370986178517,0.06159405,0.1607337,0.3649638,0.01658911,0.07709568,0.9966059,0.0236148,0.0398688614368439,0,0
338630,0.0166673,47.653765918687,0.06159405,0.1607337,0.3649638,0.01658911,0.07709568,0.9966059,0.0236148,0.0398688614368439,0,0
338632,0.0166663,47.6704322192818,0.06159405,0.1607337,0.3649638,0.01658911,0.07709568,0.9966059,0.0236148,0.0398688614368439,0,0
338636,0.0166676,47.6870998200029,0.06241196,0.1602622,0.3645331,0.01476264,0.07848019,0.9965473,0.02272478,0.0398688614368439,0,0
338638,0.016666,47.7037658207119,0.06241196,0.1602622,0.3645331,0.01476264,0.07848019,0.9965473,0.02272478,0.0398688614368439,0,0
338644,0.016667,47.7204328197986,0.06241196,0.1602622,0.3645331,0.01476264,0.07848019,0.9965473,0.02272478,0.0398688614368439,0,0
338646,0.0166666,47.7370994202793,0.06289911,0.1600979,0.3641333,0.01375535,0.07899825,0.9965326,0.02219893,0.0398688614368439,0,0
338650,0.0166672,47.7537666205317,0.06289911,0.1600979,0.3641333,0.01375535,0.07899825,0.9965326,0.02219893,0.0398688614368439,0,0
338652,0.0166679,47.7704345211387,0.06289911,0.1600979,0.3641333,0.01375535,0.07899825,0.9965326,0.02219893,0.0398688614368439,0,0
338656,0.0166674,47.7871019206941,0.06329814,0.1600259,0.3637479,0.01273891,0.07927991,0.9965335,0.02175993,0.0398688614368439,0,0
338660,0.0166667,47.803768619895,0.06329814,0.1600259,0.3637479,0.01273891,0.07927991,0.9965335,0.02175993,0.0398688614368439,0,0
338664,0.0166662,47.820434819907,0.06395057,0.1599023,0.3631862,0.01068483,0.079454,0.9965569,0.02114742,0.0398688614368439,0,0
338666,0.0166665,47.8371013198048,0.06395057,0.1599023,0.3631862,0.01068483,0.079454,0.9965569,0.02114742,0.0398688614368439,0,0
338670,0.0166672,47.8537685200572,0.06395057,0.1599023,0.3631862,0.01068483,0.079454,0.9965569,0.02114742,0.0398688614368439,0,0
338672,0.0166664,47.8704349193722,0.06453464,0.1598003,0.362798,0.00976064,0.07934494,0.9965825,0.02079502,0.0398688614368439,0,0
338676,0.0166671,47.8871020190418,0.06511041,0.1597537,0.3624409,0.008828728,0.07926762,0.9966052,0.02041704,0.039868202060461,0,0
338680,0.0166672,47.9037692192942,0.06511041,0.1597537,0.3624409,0.008828728,0.07926762,0.9966052,0.02041704,0.039868202060461,0,0
338682,0.0166672,47.9204364195466,0.06511041,0.1597537,0.3624409,0.008828728,0.07926762,0.9966052,0.02041704,0.039868202060461,0,0
338686,0.0166667,47.9371031187475,0.06551643,0.1596696,0.362016,0.007949,0.07902008,0.9966379,0.02013757,0.039868202060461,0,0
338690,0.016667,47.9537701178342,0.06551643,0.1596696,0.362016,0.007949,0.07902008,0.9966379,0.02013757,0.039868202060461,0,0
338692,0.0166679,47.9704380184412,0.06551643,0.1596696,0.362016,0.007949,0.07902008,0.9966379,0.02013757,0.039868202060461,0,0
338696,0.0166663,47.987104319036,0.06569822,0.1596772,0.3615502,0.007066225,0.07878743,0.9966682,0.01987731,0.039868202060461,0,0
338698,0.0166672,48.0037715192884,0.06569822,0.1596772,0.3615502,0.007066225,0.07878743,0.9966682,0.01987731,0.039868202060461,0,0
338702,0.0166668,48.0204383190721,0.06559645,0.1597777,0.36105,0.006082154,0.07859144,0.9966949,0.01964109,0.0306387525051832,0,0
338706,0.0166671,48.0371054187417,0.06559645,0.1597777,0.36105,0.006082154,0.07859144,0.9966949,0.01964109,0.0306387525051832,0,0
338710,0.0166664,48.0537718180567,0.06559645,0.1597777,0.36105,0.006082154,0.07859144,0.9966949,0.01964109,0.0306387525051832,0,0
338712,0.0166666,48.0704384185374,0.06494126,0.1598166,0.3602378,0.004467889,0.07805161,0.9967492,0.01946657,0.0306387525051832,0,0
338716,0.0166669,48.0871053189039,0.06494126,0.1598166,0.3602378,0.004467889,0.07805161,0.9967492,0.01946657,0.0236537903547287,0,0
338718,0.0166664,48.1037717182189,0.06494126,0.1598166,0.3602378,0.004467889,0.07805161,0.9967492,0.01946657,0.0236537903547287,0,0
338722,0.016668,48.1204397175461,0.06407831,0.1599768,0.3599859,0.002993325,0.07762546,0.9967872,0.01951009,0.0236537903547287,0,0
338726,0.0166685,48.1371082179248,0.06407831,0.1599768,0.3599859,0.002993325,0.07762546,0.9967872,0.01951009,0.0236537903547287,0,0
338730,0.0166664,48.1537746172398,0.06407831,0.1599768,0.3599859,0.002993325,0.07762546,0.9967872,0.01951009,0.0236537903547287,0,0
338732,0.016667,48.1704416163266,0.06356337,0.1600883,0.3599329,0.002225684,0.0772184,0.9968179,0.01965591,0.0236537903547287,0,0
338736,0.0166682,48.1871098168194,0.06356337,0.1600883,0.3599329,0.002225684,0.0772184,0.9968179,0.01965591,0.0236537903547287,0,0
338738,0.0166655,48.2037753164768,0.06356337,0.1600883,0.3599329,0.002225684,0.0772184,0.9968179,0.01965591,0.0236537903547287,0,0
338744,0.0166669,48.2204422168434,0.06290832,0.1602738,0.3599642,0.001265179,0.07670015,0.9968553,0.01987407,0.0236537903547287,0,0
338746,0.0166664,48.2371086161584,0.06290832,0.1602738,0.3599642,0.001265179,0.07670015,0.9968553,0.01987407,0.0236537903547287,0,0
338750,0.016667,48.2537756152451,0.06243599,0.1605676,0.3600799,0.0005175446,0.07627409,0.9968855,0.02003086,0.0236537903547287,0,0
338752,0.0166668,48.2704424150288,0.06243599,0.1605676,0.3600799,0.0005175446,0.07627409,0.9968855,0.02003086,0.0236537903547287,0,0
338756,0.0166669,48.2871093153954,0.0624023,0.1620813,0.3604699,-0.0002093128,0.07557287,0.9969417,0.01989572,0.0237857792526484,0,0
338758,0.0166688,48.30377811566,0.0624023,0.1620813,0.3604699,-0.0002093128,0.07557287,0.9969417,0.01989572,0.0237857792526484,0,0
338764,0.0166657,48.320443816483,0.0624023,0.1620813,0.3604699,-0.0002093128,0.07557287,0.9969417,0.01989572,0.0237857792526484,0,0
338766,0.0166666,48.3371104169637,0.06236127,0.1634771,0.36085,-0.0008365177,0.07523197,0.9969715,0.01968123,0.0237857792526484,0,0
338770,0.0166676,48.3537780176848,0.06228392,0.165092,0.3612867,-0.001577715,0.07484218,0.9970046,0.01943933,0.0237857792526484,0,0
338772,0.0166656,48.370443617925,0.06228392,0.165092,0.3612867,-0.001577715,0.07484218,0.9970046,0.01943933,0.0237857792526484,0,0
338776,0.0166709,48.3871145173907,0.06228392,0.165092,0.3612867,-0.001577715,0.07484218,0.9970046,0.01943933,0.0237857792526484,0,0
338778,0.0176392,48.4047537166625,0.06210057,0.1669309,0.3618011,-0.002466266,0.07449447,0.9970343,0.0191598,0.0237857792526484,0,0
338784,0.0166666,48.4214203171432,0.06210057,0.1669309,0.3618011,-0.002466266,0.07449447,0.9970343,0.0191598,0.0237857792526484,0,0
338786,0.0166664,48.4380867164582,0.06210057,0.1669309,0.3618011,-0.002466266,0.07449447,0.9970343,0.0191598,0.0237857792526484,0,0
338790,0.0166675,48.4547542165965,0.06185119,0.1691429,0.3623978,-0.003397114,0.07408372,0.9970686,0.01882326,0.0237857792526484,0,0
338792,0.0166688,48.4714230168611,0.06185119,0.1691429,0.3623978,-0.003397114,0.07408372,0.9970686,0.01882326,0.0237857792526484,0,0
338796,0.0166665,48.4880895167589,0.06139705,0.1737856,0.363517,-0.004937188,0.07277205,0.9971702,0.01820594,0.0237857792526484,0,0
338798,0.016666,48.5047555174679,0.06139705,0.1737856,0.363517,-0.004937188,0.07277205,0.9971702,0.01820594,0.0237857792526484,0,0
338804,0.0166663,48.5214218180627,0.06139705,0.1737856,0.363517,-0.004937188,0.07277205,0.9971702,0.01820594,0.0237897206097841,0,0
338806,0.0166672,48.5380890183151,0.06113859,0.1765102,0.3641616,-0.005698137,0.07229732,0.9972093,0.0177272,0.0237897206097841,0,0
338810,0.0166669,48.5547559186816,0.0606313,0.1793133,0.364821,-0.006580767,0.07162719,0.9972589,0.01734545,0.0237897206097841,0,0
338812,0.0166668,48.5714227184653,0.0606313,0.1793133,0.364821,-0.006580767,0.07162719,0.9972589,0.01734545,0.0237897206097841,0,0
338816,0.0166664,48.5880891177803,0.05980233,0.1824484,0.3656453,-0.007420674,0.07136783,0.9972805,0.01682964,0.0237897206097841,0,0
338818,0.0166672,48.6047563180327,0.05980233,0.1824484,0.3656453,-0.007420674,0.07136783,0.9972805,0.01682964,0.0237897206097841,0,0
338824,0.0166668,48.6214231178164,0.05980233,0.1824484,0.3656453,-0.007420674,0.07136783,0.9972805,0.01682964,0.0237897206097841,0,0
338826,0.0166671,48.638090217486,0.05980233,0.1824484,0.3656453,-0.007420674,0.07136783,0.9972805,0.01682964,0.0237897206097841,0,0
338830,0.0166683,48.6547585166991,0.05845183,0.1857182,0.3665392,-0.008151008,0.07116845,0.997297,0.01634796,0.0237897206097841,0,0
338832,0.0166658,48.6714243162423,0.05845183,0.1857182,0.3665392,-0.008151008,0.07116845,0.997297,0.01634796,0.0237897206097841,0,0
338836,0.0166666,48.688090916723,0.05624088,0.1895437,0.367625,-0.009158703,0.07077858,0.9973227,0.01593416,0.0237910337746143,0,0
338838,0.0166673,48.7047582175583,0.05624088,0.1895437,0.367625,-0.009158703,0.07077858,0.9973227,0.01593416,0.0237910337746143,0,0
338844,0.0166668,48.721425017342,0.05624088,0.1895437,0.367625,-0.009158703,0.07077858,0.9973227,0.01593416,0.0237910337746143,0,0
338846,0.0166661,48.7380911167711,0.04795174,0.1960179,0.3694584,-0.01153078,0.06735536,0.9975203,0.0168362,0.0237910337746143,0,0
338850,0.0173554,48.7554465159774,0.04795174,0.1960179,0.3694584,-0.01153078,0.06735536,0.9975203,0.0168362,0.0237910337746143,0,0
338852,0.0166665,48.7721130158752,0.04795174,0.1960179,0.3694584,-0.01153078,0.06735536,0.9975203,0.0168362,0.0237910337746143,0,0
338856,0.016669,48.7887820154428,0.03974577,0.2032428,0.3715153,-0.01269918,0.06365885,0.9977386,0.01743478,0.0237910337746143,0,0
338858,0.0166649,48.8054469153285,0.03974577,0.2032428,0.3715153,-0.01269918,0.06365885,0.9977386,0.01743478,0.0237910337746143,0,0
338864,0.0166682,48.8221151158214,0.03974577,0.2032428,0.3715153,-0.01269918,0.06365885,0.9977386,0.01743478,0.0237910337746143,0,0
338866,0.0166649,48.838780015707,0.03687266,0.206924,0.3725748,-0.01291356,0.06151322,0.9978676,0.01759255,0.0237910337746143,0,0
338870,0.0166693,48.8554493151605,0.03687266,0.206924,0.3725748,-0.01291356,0.06151322,0.9978676,0.01759255,0.0237910337746143,0,0
338872,0.0166654,48.8721147142351,0.03687266,0.206924,0.3725748,-0.01291356,0.06151322,0.9978676,0.01759255,0.0237910337746143,0,0
338876,0.0166677,48.8887824136764,0.03480064,0.2105405,0.3736838,-0.01320239,0.05973112,0.9979735,0.01751527,0.0237910337746143,0,0
338878,0.0166668,48.9054492134601,0.03480064,0.2105405,0.3736838,-0.01320239,0.05973112,0.9979735,0.01751527,0.0237910337746143,0,0
338884,0.0166666,48.9221158139408,0.03272634,0.214409,0.3748905,-0.0131153,0.05741322,0.9981103,0.01753692,0.0237647667527199,0,0
338886,0.0166667,48.9387825131416,0.03272634,0.214409,0.3748905,-0.0131153,0.05741322,0.9981103,0.01753692,0.0237647667527199,0,0
338890,0.0166674,48.9554499126971,0.03272634,0.214409,0.3748905,-0.0131153,0.05741322,0.9981103,0.01753692,0.0237647667527199,0,0
338892,0.0166667,48.9721166118979,0.02808828,0.2211798,0.3769931,-0.01303534,0.05280015,0.9983628,0.01771658,0.0237647667527199,0,0
338896,0.0166669,48.9887835122645,0.02808828,0.2211798,0.3769931,-0.01303534,0.05280015,0.9983628,0.01771658,0.023762796074152,0,0
338898,0.0166668,49.0054503120482,0.02808828,0.2211798,0.3769931,-0.01303534,0.05280015,0.9983628,0.01771658,0.023762796074152,0,0
338904,0.0166674,49.0221177116036,0.02266492,0.2267911,0.3786567,-0.01254852,0.04724482,0.9986349,0.01840915,0.023762796074152,0,0
338906,0.0166667,49.0387844108045,0.02266492,0.2267911,0.3786567,-0.01254852,0.04724482,0.9986349,0.01840915,0.023762796074152,0,0
338910,0.0166684,49.0554528106004,0.02266492,0.2267911,0.3786567,-0.01254852,0.04724482,0.9986349,0.01840915,0.023762796074152,0,0
338912,0.0166653,49.0721181109548,0.01960102,0.2291902,0.379456,-0.01209429,0.04423425,0.9987667,0.01902869,0.023762796074152,0,0
338916,0.0166672,49.0887853112072,0.01960102,0.2291902,0.379456,-0.01209429,0.04423425,0.9987667,0.01902869,0.023762796074152,0,0
338918,0.0166663,49.105451611802,0.01960102,0.2291902,0.379456,-0.01209429,0.04423425,0.9987667,0.01902869,0.023762796074152,0,0
338924,0.0166683,49.122119911015,0.01656839,0.2309974,0.3801017,-0.01174418,0.04142012,0.9988786,0.01969866,0.023762796074152,0,0
338926,0.0166656,49.1387855112553,0.01656839,0.2309974,0.3801017,-0.01174418,0.04142012,0.9988786,0.01969866,0.023762796074152,0,0
338930,0.0166866,49.1554721109569,0.01343301,0.2323753,0.3807458,-0.0109164,0.03829445,0.9989928,0.02068273,0.023762796074152,0,0
338932,0.0166656,49.1721377111971,0.01343301,0.2323753,0.3807458,-0.0109164,0.03829445,0.9989928,0.02068273,0.023762796074152,0,0
338936,0.0166666,49.1888043116778,0.01343301,0.2323753,0.3807458,-0.0109164,0.03829445,0.9989928,0.02068273,0.023762796074152,0,0
338938,0.0166667,49.2054710108787,0.007036378,0.2340687,0.3821231,-0.009101376,0.03216158,0.9991723,0.02318232,0.023762796074152,0,0
338944,0.0166696,49.222140610218,0.007036378,0.2340687,0.3821231,-0.009101376,0.03216158,0.9991723,0.02318232,0.023762796074152,0,0
338946,0.0166649,49.2388055101037,0.00349984,0.2343818,0.3828103,-0.009176804,0.02875114,0.9992402,0.02466235,0.023762796074152,0,0
338950,0.0166669,49.2554724104702,0.0005724835,0.2344375,0.3832943,-0.007073325,0.02570939,0.999298,0.02631621,0.023762796074152,0,0
338952,0.0169187,49.2723911106586,0.0005724835,0.2344375,0.3832943,-0.007073325,0.02570939,0.999298,0.02631621,0.023762796074152,0,0
338956,0.0166676,49.2890587113798,-0.002529439,0.2342541,0.3836153,-0.007117104,0.02264122,0.9993356,0.02765952,0.023759514093399,0,0
338958,0.0166672,49.3057259116322,-0.002529439,0.2342541,0.3836153,-0.007117104,0.02264122,0.9993356,0.02765952,0.023759514093399,0,0
338964,0.0166682,49.322394112125,-0.002529439,0.2342541,0.3836153,-0.007117104,0.02264122,0.9993356,0.02765952,0.023759514093399,0,0
338966,0.0166654,49.3390595111996,-0.002529439,0.2342541,0.3836153,-0.007117104,0.02264122,0.9993356,0.02765952,0.023759514093399,0,0
338970,0.0166675,49.3557270113379,-0.004832837,0.2338027,0.3836766,-0.005985241,0.01989152,0.9993628,0.0290256,0.023759514093399,0,0
338972,0.0166666,49.3723936118186,-0.004832837,0.2338027,0.3836766,-0.005985241,0.01989152,0.9993628,0.0290256,0.023759514093399,0,0
338976,0.0166673,49.3890609126538,-0.007158843,0.2330747,0.3835562,-0.004360692,0.01673523,0.9993861,0.03046695,0.023759514093399,0,0
338978,0.0166666,49.4057275131345,-0.007158843,0.2330747,0.3835562,-0.004360692,0.01673523,0.9993861,0.03046695,0.023759514093399,0,0
338984,0.0166676,49.4223951138556,-0.007158843,0.2330747,0.3835562,-0.004360692,0.01673523,0.9993861,0.03046695,0.023759514093399,0,0
338986,0.0166666,49.4390617143363,-0.01123307,0.2313755,0.3833662,-0.00179766,0.01054227,0.9993961,0.03306173,0.023759514093399,0,0
338990,0.0166665,49.4557282142341,-0.01123307,0.2313755,0.3833662,-0.00179766,0.01054227,0.9993961,0.03306173,0.023759514093399,0,0
338992,0.0166669,49.4723951146007,-0.01123307,0.2313755,0.3833662,-0.00179766,0.01054227,0.9993961,0.03306173,0.023759514093399,0,0
338996,0.016667,49.4890621136874,-0.01506124,0.2293327,0.3833315,0.0008251218,0.005140556,0.9993564,0.03549103,0.023759514093399,0,0
338998,0.0166666,49.5057287141681,-0.01506124,0.2293327,0.3833315,0.0008251218,0.005140556,0.9993564,0.03549103,0.023759514093399,0,0
339004,0.016667,49.5223957132548,-0.01506124,0.2293327,0.3833315,0.0008251218,0.005140556,0.9993564,0.03549103,0.023759514093399,0,0
339006,0.016667,49.5390627123415,-0.01688213,0.2281302,0.3833298,0.002325408,0.002627271,0.9993168,0.03679271,0.023759514093399,0,0
339010,0.0166668,49.5557295121253,-0.01688213,0.2281302,0.3833298,0.002325408,0.002627271,0.9993168,0.03679271,0.023759514093399,0,0
339012,0.0166671,49.5723966117948,-0.01688213,0.2281302,0.3833298,0.002325408,0.002627271,0.9993168,0.03679271,0.023759514093399,0,0
339016,0.0166677,49.5890643112361,-0.01882101,0.2267878,0.3833682,0.003447055,0.0003650064,0.9992696,0.03805643,0.0237582009285688,0,0
339018,0.0166656,49.6057299114764,-0.01882101,0.2267878,0.3833682,0.003447055,0.0003650064,0.9992696,0.03805643,0.0237582009285688,0,0
339024,0.0166671,49.6223970111459,-0.02219437,0.2234553,0.3831905,0.006119447,-0.004294373,0.9991401,0.04078025,0.0237582009285688,0,0
339026,0.0166668,49.6390638109297,-0.02219437,0.2234553,0.3831905,0.006119447,-0.004294373,0.9991401,0.04078025,0.0237582009285688,0,0
339030,0.0166671,49.6557309105992,-0.02219437,0.2234553,0.3831905,0.006119447,-0.004294373,0.9991401,0.04078025,0.0237582009285688,0,0
339032,0.0166685,49.672399410978,-0.02219437,0.2234553,0.3831905,0.006119447,-0.004294373,0.9991401,0.04078025,0.0237582009285688,0,0
339036,0.0166659,49.6890653111041,-0.02505095,0.2204069,0.3832477,0.008586153,-0.007849483,0.9990095,0.04294951,0.0237582009285688,0,0
339038,0.0166659,49.7057312112302,-0.02505095,0.2204069,0.3832477,0.008586153,-0.007849483,0.9990095,0.04294951,0.0237582009285688,0,0
339044,0.0166687,49.7223999109119,-0.02505095,0.2204069,0.3832477,0.008586153,-0.007849483,0.9990095,0.04294951,0.0237582009285688,0,0
339046,0.0166656,49.7390655111521,-0.0264011,0.2189378,0.3834153,0.009895404,-0.009084727,0.998944,0.04393606,0.0237582009285688,0,0
339050,0.0166666,49.7557321116328,-0.0264011,0.2189378,0.3834153,0.009895404,-0.009084727,0.998944,0.04393606,0.0237582009285688,0,0
339052,0.0166668,49.7723989114165,-0.0264011,0.2189378,0.3834153,0.009895404,-0.009084727,0.998944,0.04393606,0.0237582009285688,0,0
339056,0.0166675,49.7890664115548,-0.0276065,0.2176191,0.3835611,0.01092371,-0.009862796,0.9988895,0.04475715,0.0237575434148312,0,0
339058,0.0166672,49.8057336118072,-0.0276065,0.2176191,0.3835611,0.01092371,-0.009862796,0.9988895,0.04475715,0.0237575434148312,0,0
339064,0.0166664,49.8224000111222,-0.02869592,0.2163653,0.383678,0.01190478,-0.010125,0.9988451,0.04543402,0.0237575434148312,0,0
339066,0.0166666,49.8390666116029,-0.02869592,0.2163653,0.383678,0.01190478,-0.010125,0.9988451,0.04543402,0.0237575434148312,0,0
339070,0.0166671,49.8557337112725,-0.02869592,0.2163653,0.383678,0.01190478,-0.010125,0.9988451,0.04543402,0.0237575434148312,0,0
339072,0.0166663,49.8724000118673,-0.03037821,0.2143957,0.3836935,0.0138185,-0.00987665,0.9987844,0.04627222,0.0237575434148312,0,0
339076,0.0166677,49.8890677113086,-0.03037821,0.2143957,0.3836935,0.0138185,-0.00987665,0.9987844,0.04627222,0.0237575434148312,0,0
339078,0.0166662,49.9057339113206,-0.03037821,0.2143957,0.3836935,0.0138185,-0.00987665,0.9987844,0.04627222,0.0237575434148312,0,0
339084,0.0166673,49.9224012121558,-0.03185066,0.2130949,0.3838838,0.01574461,-0.008241052,0.9987507,0.04670225,0.0237575434148312,0,0
339086,0.0166668,49.9390680119395,-0.03185066,0.2130949,0.3838838,0.01574461,-0.008241052,0.9987507,0.04670225,0.0237575434148312,0,0
339090,0.0166672,49.9557352121919,-0.03185066,0.2130949,0.3838838,0.01574461,-0.008241052,0.9987507,0.04670225,0.0237575434148312,0,0
339092,0.016667,49.9724022112787,-0.03261475,0.2126253,0.383924,0.01678091,-0.006982878,0.9987419,0.04673603,0.0237575434148312,0,0
339096,0.0166674,49.9890696108341,-0.03261475,0.2126253,0.383924,0.01678091,-0.006982878,0.9987419,0.04673603,0.0237575434148312,0,0
339098,0.016666,50.0057356115431,-0.03261475,0.2126253,0.383924,0.01678091,-0.006982878,0.9987419,0.04673603,0.0237575434148312,0,0
339104,0.0166672,50.0224028117955,-0.0332852,0.2122984,0.3838754,0.0176604,-0.005675233,0.9987391,0.04664876,0.0237575434148312,0,0
339106,0.0166663,50.0390691123903,-0.0332852,0.2122984,0.3838754,0.0176604,-0.005675233,0.9987391,0.04664876,0.0237575434148312,0,0
339110,0.0166675,50.0557366125286,-0.03397278,0.212085,0.3837743,0.01860129,-0.004018631,0.9987404,0.04642802,0.0237575434148312,0,0
339112,0.0166665,50.0724031124264,-0.03397278,0.212085,0.3837743,0.01860129,-0.004018631,0.9987404,0.04642802,0.0237575434148312,0,0
339116,0.016669,50.089072111994,-0.03523199,0.2118694,0.3832881,0.02030318,-0.0004856781,0.9987487,0.04570173,0.0237575434148312,0,0
339120,0.0166665,50.1057386118919,-0.03523199,0.2118694,0.3832881,0.02030318,-0.0004856781,0.9987487,0.04570173,0.0237568859010935,0,0
339124,0.016666,50.1224046126008,-0.03523199,0.2118694,0.3832881,0.02030318,-0.0004856781,0.9987487,0.04570173,0.0237568859010935,0,0
339126,0.0166679,50.1390725132078,-0.03523199,0.2118694,0.3832881,0.02030318,-0.0004856781,0.9987487,0.04570173,0.0237568859010935,0,0
339130,0.0166673,50.155739814043,-0.0362709,0.211806,0.3828426,0.02178368,0.003022591,0.998746,0.04497437,0.0237568859010935,0,0
339132,0.0166669,50.1724067144096,-0.0362709,0.211806,0.3828426,0.02178368,0.003022591,0.998746,0.04497437,0.0237568859010935,0,0
339136,0.0166669,50.1890736147761,-0.03667155,0.2118258,0.3826953,0.02253775,0.004978045,0.9987376,0.0446157,0.0237568859010935,0,0
