F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
338498,0.0166674,47.0036783181131,1.005898,0.0346328,-0.344186,0.5375894,-0.3546757,0.7274725,0.236615,0,0,0.3738425,0.05581719,0.04990952,0.9805629,-0.00837396,0.1952185,-0.01777889
338504,0.0166662,47.0203445181251,1.005983,0.03390843,-0.3451722,-0.5396453,0.3560525,-0.7261217,-0.2340019,0,0,0.374186,0.05589777,0.04963283,0.980298,-0.009108418,0.1964735,-0.01819353
338506,0.0166666,47.0370111186057,1.005978,0.03361198,-0.3454182,0.5404851,-0.3566048,0.7255909,0.2328663,0,0,0.3751721,0.05598301,0.0489084,0.9795909,-0.01030551,0.1997809,-0.01957317
338510,0.016667,47.0536781176925,1.005757,0.03399873,-0.3455421,0.5423031,-0.3547786,0.725666,0.2311894,0,0,0.3754181,0.05597764,0.04861195,0.9792926,-0.01077351,0.2011513,-0.02020212
338512,0.0166669,47.070345018059,1.005924,0.03384173,-0.345784,-0.5431213,0.3549396,-0.7252679,-0.2302686,0,0,0.3755421,0.05575734,0.04899873,0.9792225,-0.01243402,0.20112,-0.02278957
338516,0.0166673,47.0870123188943,1.005677,0.03359666,-0.345908,-0.5436068,0.3559348,-0.7246047,-0.2296738,0,0,0.375784,0.05592376,0.04884176,0.979008,-0.01300559,0.2020473,-0.02347455
338518,0.0166664,47.1036787182093,1.005661,0.03352925,-0.3460151,0.5443599,-0.3562087,0.7242272,0.2286541,0,0,0.375908,0.05567712,0.0485967,0.9787244,-0.01322103,0.2034175,-0.02335001
338524,0.0166682,47.1203469187021,1.005389,0.0335601,-0.3460938,-0.5453269,0.3557495,-0.7240855,-0.2275104,0,0,0.3760151,0.0556609,0.04852928,0.9784855,-0.01367144,0.2044522,-0.02405274
338526,0.0166652,47.1370121184736,1.005406,0.03338364,-0.3461311,-0.5461386,0.3543143,-0.7244297,-0.2267059,0,0,0.3760937,0.05538899,0.0485601,0.9783295,-0.01440701,0.2049938,-0.02532372
338530,0.016668,47.1536801178008,1.005015,0.03346074,-0.3460709,0.5463022,-0.3533654,0.7246566,0.2270675,0,0,0.3761311,0.05540615,0.0483837,0.978388,-0.01520652,0.2044531,-0.02692034
338532,0.0166663,47.1703464183956,1.005115,0.03337756,-0.3459795,0.546712,-0.3528955,0.7246353,0.2268798,0,0,0.3760709,0.05501503,0.04846077,0.9785622,-0.01563671,0.2035484,-0.02719504
338536,0.016669,47.1870154179633,1.004617,0.03328806,-0.3463141,-0.5464526,0.3534209,-0.7246106,-0.2267657,0,0,0.3759794,0.05511528,0.04837756,0.97857,-0.0160904,0.2034151,-0.02764303
338538,0.0166656,47.2036810182035,1.004708,0.03316054,-0.3464206,-0.54667,0.3533195,-0.7245178,-0.2266964,0,0,0.3763141,0.05461711,0.04828803,0.9785036,-0.01569143,0.2037953,-0.02742207
338544,0.0166666,47.2203476186842,1.004399,0.03290761,-0.3467044,0.5471957,-0.3528142,0.7246302,0.2258543,0,0,0.3764206,0.0547083,0.04816048,0.9784865,-0.01592535,0.2038438,-0.02753861
338546,0.016667,47.2370146177709,1.004507,0.03270167,-0.3469818,0.5476915,-0.3533065,0.7241199,0.2255192,0,0,0.3767043,0.05439895,0.04790764,0.9784181,-0.01627788,0.204,-0.02858747
338550,0.016667,47.2536816168576,1.004302,0.03230873,-0.3473752,-0.5481799,0.3526163,-0.7242988,-0.2248376,0,0,0.3769818,0.0545066,0.04770164,0.9782403,-0.01666104,0.2048252,-0.02855003
338552,0.0166667,47.2703483160585,1.004421,0.03207409,-0.3475057,-0.5485636,0.3523493,-0.7242213,-0.2245695,0,0,0.3773751,0.05430204,0.04730873,0.9782221,-0.01705229,0.2047341,-0.0295746
338556,0.0166671,47.2870154157281,1.00463,0.03178376,-0.3478704,0.5488222,-0.3523482,0.7243986,0.2233644,0,0,0.3775057,0.05442089,0.04707412,0.9781898,-0.01742375,0.2048004,-0.0299656
338558,0.0166665,47.3036819156259,1.004812,0.03137287,-0.348223,-0.5491895,0.351989,-0.7246482,-0.2222154,0,0,0.3778704,0.05463046,0.04678379,0.9780304,-0.01728268,0.2054142,-0.03102788
338564,0.0166675,47.3203494157642,1.005045,0.03102586,-0.3486056,0.550211,-0.3503749,0.725157,0.2205735,0,0,0.3782229,0.05481189,0.04637285,0.9779205,-0.01732963,0.2057435,-0.03226227
338566,0.0166677,47.3370171152055,1.005283,0.0308038,-0.3487499,0.5502762,-0.3498188,0.7255055,0.2201473,0,0,0.3786055,0.05504471,0.04602586,0.9778761,-0.01809726,0.2054912,-0.03470127
338570,0.016666,47.3536831159145,1.005315,0.03067431,-0.3492832,-0.5504401,0.3496113,-0.7258546,-0.2189128,0,0,0.3787498,0.05528337,0.0458038,0.977911,-0.01808642,0.2052018,-0.03543032
338572,0.0166671,47.370350215584,1.005471,0.0307453,-0.3496855,0.5507337,-0.3493242,0.725951,0.2183124,0,0,0.3792832,0.05531472,0.04567434,0.977787,-0.01785621,0.2055978,-0.03665129
338576,0.0166825,47.3870327156037,1.005706,0.0308286,-0.3501986,-0.5509113,0.3487474,-0.7263813,-0.2173529,0,0,0.3796854,0.05547053,0.04574533,0.9777288,-0.01801096,0.2057346,-0.0373529
338578,0.016668,47.4037007149309,1.006102,0.03069487,-0.3502924,-0.5517702,0.3475868,-0.7264057,-0.2169515,0,0,0.3801985,0.05570561,0.04582857,0.9776905,-0.01794157,0.2056998,-0.03856239
338584,0.016666,47.4203667156398,1.006679,0.03062129,-0.3507203,0.5526665,-0.3475521,0.7261456,0.2155916,0,0,0.3802924,0.05610174,0.04569487,0.9777201,-0.01891938,0.2052714,-0.03961396
338586,0.0166663,47.4370330162346,1.007345,0.03030819,-0.3505611,0.553275,-0.347599,0.7256756,0.2155379,0,0,0.3807203,0.05667859,0.04562129,0.9774552,-0.01946053,0.2062477,-0.04079939
338590,0.0166685,47.4537015166134,1.007928,0.03023258,-0.3504991,0.5543032,-0.3452293,0.7262023,0.21493,0,0,0.3805611,0.05734462,0.04530816,0.9773629,-0.02012898,0.206623,-0.04078804
338592,0.0166655,47.4703670162708,1.008444,0.03015584,-0.3504748,0.5546816,-0.3445546,0.7261369,0.2152574,0,0,0.3804991,0.05792838,0.04523261,0.9775313,-0.02138024,0.2052939,-0.04277778
338596,0.0166675,47.487034516409,1.009165,0.02948567,-0.3503371,-0.5548894,0.3410323,-0.7274897,-0.2157626,0,0,0.3804748,0.05844361,0.04515584,0.9776245,-0.02201268,0.204758,-0.0428959
338598,0.0166673,47.5037018172443,1.009729,0.02924985,-0.350063,0.5552141,-0.3391035,0.7280148,0.2161959,0,0,0.3803371,0.05916506,0.04448567,0.9781938,-0.02287694,0.2015415,-0.0446618
338604,0.0166669,47.5203687176108,1.010575,0.02844316,-0.3491873,-0.5544507,0.3297922,-0.7321061,-0.2187285,0,0,0.3800629,0.05972892,0.04424982,0.9784896,-0.02365015,0.199827,-0.04547682
338606,0.0166675,47.5370362177491,1.011616,0.02813628,-0.3488163,0.5525181,-0.3267716,0.7338676,0.2222216,0,0,0.3791873,0.06057483,0.04344319,0.9802005,-0.02492497,0.1901966,-0.04910176
338610,0.0166671,47.5537033174187,1.012432,0.02742511,-0.3479869,-0.5515661,0.3187429,-0.7365333,-0.2273684,0,0.0887542888522148,0.3788163,0.061616,0.04313628,0.9812367,-0.02439434,0.1851441,-0.04797056
338612,0.0166657,47.5703690182418,1.01251,0.02712899,-0.3467837,0.5498681,-0.3081413,0.7397974,0.2353591,0,0.251212060451508,0.3779869,0.06243163,0.04242508,0.9829293,-0.02630831,0.1755399,-0.04841161
338616,0.01673,47.5870990175754,1.012299,0.02667454,-0.3457143,0.5524681,-0.2995422,0.7337911,0.2580781,0,0.431740403175354,0.3767837,0.06250972,0.04212897,0.9851727,-0.02886883,0.1622019,-0.04787368
338618,0.0166657,47.6037647183985,1.012914,0.02638853,-0.34525,0.5526024,-0.2953339,0.7326596,0.2657416,0.0676433965563774,0.923315942287445,0.3757142,0.06229872,0.04167454,0.9877158,-0.0416252,0.1470509,-0.03257046
338624,0.0166672,47.6204319186509,1.013546,0.02674523,-0.3443111,0.5485775,-0.2920761,0.7332607,0.2758317,0.0676433965563774,0.923315942287445,0.37525,0.06291372,0.04138847,0.9886439,-0.04538262,0.1404638,-0.02816969
338626,0.0166667,47.6370986178517,1.014036,0.02683747,-0.3441522,0.5455875,-0.2918078,0.7321863,0.2847558,0.128984957933426,1,0.374311,0.06354648,0.04174523,0.9900347,-0.04526745,0.1316659,-0.0211245
338630,0.0166673,47.653765918687,1.014811,0.02657306,-0.3443769,0.5428823,-0.2894754,0.7335819,0.2886876,0.156023904681206,1,0.3741521,0.06403595,0.04183744,0.9908391,-0.04545429,0.1264779,-0.01323725
338632,0.0166663,47.6704322192818,1.015241,0.02657828,-0.3440156,0.5414007,-0.2880948,0.7335518,0.2928968,0.22271791100502,1,0.3743768,0.06481129,0.04157303,0.9915292,-0.04434528,0.12157,-0.01114613
338636,0.0166676,47.6870998200029,1.015137,0.02677155,-0.3442354,0.5396194,-0.2869255,0.7335711,0.2972511,0.22271791100502,1,0.3740156,0.06524068,0.04157822,0.9919769,-0.04459064,0.1180125,-0.008162331
338638,0.016666,47.7037658207119,1.014871,0.02720317,-0.3437749,0.5393053,-0.2879603,0.7335321,0.2969162,0.251737326383591,1,0.3742354,0.06513733,0.04177152,0.9924194,-0.04453614,0.1144378,-0.004918366
338644,0.016667,47.7204328197986,1.01424,0.02773806,-0.3439053,-0.5374395,0.2894506,-0.7336133,-0.2986449,0.272032707929611,1,0.3737748,0.06487113,0.04220314,0.99235,-0.04387596,0.1153043,-0.004615563
338646,0.0166666,47.7370994202793,1.014401,0.02798015,-0.3437416,-0.5365782,0.2898137,-0.7335907,-0.2998942,0.281163603067398,1,0.3739053,0.0642398,0.04273807,0.9924652,-0.04223293,0.1149977,-0.002188473
338650,0.0166672,47.7537666205317,1.013581,0.02858227,-0.3434206,-0.5355746,0.2906734,-0.7333677,-0.3013979,0.281163603067398,1,0.3737415,0.06440085,0.04298012,0.9925578,-0.04171326,0.1144037,-0.0008456479
338652,0.0166679,47.7704345211387,1.013505,0.02889177,-0.3429363,-0.535289,0.290204,-0.7333899,-0.3023023,0.287904232740402,1,0.3734206,0.06358141,0.04358231,0.992623,-0.04105835,0.1140739,0.001029238
338656,0.0166674,47.7871019206941,1.012742,0.02965882,-0.342415,-0.532933,0.2899395,-0.734316,-0.3044627,0.291510075330734,1,0.3729362,0.06350499,0.0438918,0.9927195,-0.0411833,0.1131793,0.001572522
338660,0.0166667,47.803768619895,1.012284,0.03024253,-0.3417285,-0.5321366,0.2893643,-0.7347745,-0.3052956,0.301309466362,1,0.372415,0.06274229,0.04465877,0.9930373,-0.03946473,0.1109427,0.003330095
338664,0.0166662,47.820434819907,1.011817,0.03124771,-0.3413564,-0.5309044,0.2892386,-0.7352044,-0.3065227,0.308065235614777,1,0.3717285,0.06228417,0.04524253,0.9931892,-0.03900708,0.1097266,0.003726928
338666,0.0166665,47.8371013198048,1.011481,0.03167334,-0.3409459,-0.5301279,0.2890366,-0.7355336,-0.3072664,0.320180386304855,1,0.3713563,0.06181699,0.04624768,0.9933492,-0.03815031,0.108533,0.004747148
338670,0.0166672,47.8537685200572,1.01124,0.03287962,-0.3409194,0.5288754,-0.285808,0.7369317,0.3090898,0.320180386304855,1,0.3709459,0.0614813,0.04667334,0.9934589,-0.03761943,0.1076859,0.005289128
338672,0.0166664,47.8704349193722,1.010953,0.0332306,-0.3406523,-0.5281182,0.2849126,-0.7374448,-0.3099859,0.339866906404495,1,0.3709193,0.06123966,0.04787962,0.9939028,-0.03750204,0.103566,0.004993971
338676,0.0166671,47.8871020190418,1.010491,0.03493741,-0.3418126,0.5285607,-0.2868508,0.7359588,0.310974,0.339866906404495,1,0.3706522,0.0609532,0.0482306,0.9940683,-0.03717435,0.1020713,0.005263168
338678,0.0166672,47.9037692192942,1.009958,0.03556001,-0.3417478,0.5279014,-0.2864148,0.7358855,0.3126647,0.353470534086227,1,0.3718126,0.06049138,0.04993741,0.9938745,-0.03775616,0.1036036,0.007363854
338682,0.0166672,47.9204364195466,1.009109,0.03702474,-0.3420698,-0.5275342,0.2846053,-0.736394,-0.313738,0.368225783109665,1,0.3717477,0.05995816,0.05055998,0.9940021,-0.0377918,0.1022585,0.008652908
338686,0.0166667,47.9371031187475,1.008384,0.03806496,-0.3420627,-0.525753,0.2867457,-0.7352843,-0.3173605,0.375783264636993,1,0.3720698,0.05910951,0.0520248,0.9942097,-0.03812793,0.1001014,0.00855075
338690,0.016667,47.9537701178342,1.007489,0.04058638,-0.3433301,-0.5248218,0.288603,-0.7345745,-0.3188585,0.384085565805435,1,0.3720627,0.05838376,0.05306493,0.9942307,-0.03729223,0.09970634,0.01316085
338692,0.0166679,47.9704380184412,1.007348,0.04087555,-0.3429884,-0.5247536,0.2884121,-0.7342241,-0.3199486,0.387645155191422,1,0.3733301,0.05748874,0.05558641,0.9941625,-0.0365735,0.1002912,0.01565115
338696,0.0166663,47.987104319036,1.006959,0.04232168,-0.3430654,-0.5217309,0.2870117,-0.7357554,-0.3226224,0.390463352203369,1,0.3729883,0.0573476,0.05587552,0.9941937,-0.03698646,0.09968442,0.01655248
338698,0.0166672,48.0037715192884,1.006527,0.04307705,-0.3431168,-0.5208834,0.2876032,-0.7350061,-0.3251629,0.395184338092804,1,0.3730654,0.05695873,0.05732168,0.9946063,-0.03496878,0.09595502,0.01811523
338702,0.0166668,48.0204383190721,1.005923,0.04446089,-0.3434273,-0.5187832,0.2885414,-0.7349782,-0.3277421,0.400183886289597,1,0.3731167,0.0565266,0.05807705,0.9946344,-0.0350001,0.09509879,0.02082611
338706,0.0166671,48.0371054187417,1.0058,0.04510427,-0.3436335,0.5184088,-0.2902434,0.7339998,0.3290219,0.406533241271973,1,0.3734273,0.05592269,0.05946086,0.9947306,-0.03360059,0.0939042,0.02375006
338710,0.0166664,48.0537718180567,1.004863,0.04714316,-0.3436553,0.5162827,-0.2904471,0.7339437,0.3322939,0.406132817268372,1,0.3736334,0.0557999,0.06010424,0.9946027,-0.03345029,0.09472114,0.02596943
338712,0.0166666,48.0704384185374,1.00465,0.04777578,-0.3437662,0.5148019,-0.2925222,0.7330706,0.3346899,0.409459471702576,1,0.3736552,0.0548628,0.06214313,0.9947465,-0.03244915,0.0926245,0.02910817
338716,0.0166669,48.0871053189039,1.004279,0.04954338,-0.3435794,0.5119817,-0.2896235,0.7343793,0.3386446,0.411288142204285,1,0.3737661,0.05464989,0.06277578,0.9946526,-0.03149512,0.0928048,0.03257959
338718,0.0166664,48.1037717182189,1.004474,0.04945377,-0.3435266,0.5100567,-0.2878769,0.7351509,0.3413536,0.418851613998413,1,0.3735794,0.05427867,0.06454335,0.9951061,-0.03053848,0.08742145,0.03447903
338722,0.016668,48.1204397175461,1.00457,0.0511103,-0.3437663,0.5088793,-0.2881505,0.7347931,0.3436427,0.427265912294388,1,0.3735266,0.05447382,0.06445374,0.9953739,-0.02986376,0.08395056,0.03593378
338726,0.0166685,48.1371082179248,1.004369,0.05229506,-0.3441449,0.5086355,-0.2876669,0.7347271,0.3445488,0.445661187171936,1,0.3737663,0.05457038,0.0661103,0.9953982,-0.02950971,0.08276314,0.03823457
338730,0.0166664,48.1537746172398,1.003856,0.05459225,-0.3450508,0.506987,-0.2881455,0.7332662,0.3496529,0.445661187171936,1,0.3741448,0.05436915,0.06729503,0.9954427,-0.02971384,0.08189034,0.03879406
338732,0.016667,48.1704416163266,1.00376,0.05483529,-0.3450359,-0.5057056,0.2854536,-0.7344844,-0.3511564,0.459307163953781,1,0.3750507,0.05385643,0.06959225,0.9954054,-0.03004495,0.07962314,0.04388142
338736,0.0166682,48.1871098168194,1.003456,0.05600211,-0.3451032,-0.50336,0.2828318,-0.7354414,-0.3546278,0.475471615791321,1,0.3750358,0.05375987,0.06983523,0.9957001,-0.02973316,0.07610207,0.04365535
338738,0.0166655,48.2037753164768,1.003067,0.05681285,-0.3456055,-0.5039166,0.2840448,-0.73455,-0.3547154,0.486084938049316,1,0.3751032,0.05345565,0.07100205,0.9959919,-0.02911175,0.07140289,0.04532498
338744,0.0166669,48.2204422168434,1.002639,0.05816516,-0.3460304,-0.5035685,0.2832627,-0.7343082,-0.3563321,0.499411523342133,1,0.3756055,0.05306727,0.07181288,0.995847,-0.02956187,0.07269881,0.04614982
338746,0.0166664,48.2371086161584,1.002394,0.05875483,-0.346361,-0.5033187,0.2830401,-0.7341383,-0.3572109,0.511723279953003,1,0.3760303,0.05263895,0.0731651,0.9958873,-0.03002435,0.07126179,0.04721024
338750,0.016667,48.2537756152451,1.001871,0.05941251,-0.3463554,0.5015771,-0.2800319,0.7351447,0.3599512,0.511723279953003,1,0.376361,0.05239445,0.07375483,0.9958947,-0.03017591,0.07062657,0.04790795
338752,0.0166668,48.2704424150288,1.001707,0.0600239,-0.3464242,0.5008621,-0.27904,0.7353696,0.3612552,0.540465235710144,1,0.3763554,0.05187088,0.07441251,0.9961696,-0.02998042,0.06616562,0.0486761
338756,0.0166669,48.2871093153954,1.001021,0.06182647,-0.3475072,0.5007314,-0.2784776,0.7348011,0.3630229,0.540465235710144,1,0.3764242,0.05170661,0.0750239,0.99625,-0.02994251,0.0644818,0.04931084
338758,0.0166688,48.30377811566,1.000741,0.06287393,-0.3477705,-0.4999846,0.277313,-0.7354447,-0.3636399,0.571477055549622,1,0.3775072,0.0510208,0.0768265,0.996236,-0.03068445,0.06329272,0.05065874
338764,0.0166657,48.320443816483,0.9999862,0.06441393,-0.3485335,-0.4984821,0.2788742,-0.7344109,-0.3665861,0.583625257015228,1,0.3777705,0.05074078,0.07787393,0.9963533,-0.03033698,0.06169286,0.05053587
338766,0.0166666,48.3371104169637,0.9994308,0.06564102,-0.3484696,0.4971115,-0.2776966,0.7353104,0.367537,0.588876903057098,1,0.3785334,0.04998624,0.07941394,0.9962034,-0.02973884,0.06124054,0.05425854
338770,0.0166676,48.3537780176848,0.9983174,0.06739226,-0.3488873,0.4946962,-0.2794673,0.7346993,0.3706624,0.602527976036072,1,0.3784696,0.04943079,0.08064102,0.9963427,-0.02886011,0.05920221,0.05443744
338772,0.0166656,48.370443617925,0.9978189,0.06817791,-0.3489171,0.4931409,-0.2807935,0.7341952,0.3727258,0.608809888362885,1,0.3788872,0.04831743,0.08239226,0.996205,-0.0273153,0.05842146,0.0584494
338776,0.0166709,48.3871145173907,0.9969646,0.07035512,-0.3495904,0.4907615,-0.2809123,0.7343678,0.375427,0.614278316497803,1,0.3789171,0.04781896,0.08317794,0.9960877,-0.0263186,0.05806453,0.06119801
338778,0.0176392,48.4047537166625,0.9961085,0.07209718,-0.3500164,0.4897617,-0.2813331,0.7344324,0.3762902,0.626797497272491,1,0.3795904,0.04696459,0.08535512,0.9960753,-0.02491797,0.05603051,0.06382539
338784,0.0166666,48.4214203171432,0.9951357,0.07379806,-0.3505221,-0.4882628,0.2797296,-0.7355517,-0.3772461,0.630968451499939,1,0.3800163,0.04610848,0.08709715,0.9960498,-0.02414529,0.05559522,0.06489248
338786,0.0166664,48.4380867164582,0.9943541,0.07507542,-0.3509306,-0.4862574,0.2795974,-0.7360231,-0.3790106,0.635798811912537,1,0.3805221,0.04513574,0.08879803,0.9962108,-0.02321243,0.05312867,0.06482768
338790,0.0166675,48.4547542165965,0.9924624,0.07772288,-0.3515473,-0.485065,0.2804154,-0.7356638,-0.3806283,0.639507830142975,1,0.3809306,0.04435414,0.09007542,0.9962274,-0.02184922,0.05140115,0.0664188
338792,0.0166688,48.4714230168611,0.991752,0.07895288,-0.351519,0.4839372,-0.2783626,0.7367435,0.3814816,0.643837809562683,1,0.3815472,0.04246241,0.09272285,0.9961282,-0.02114927,0.0509492,0.06845185
338796,0.0166665,48.4880895167589,0.9898536,0.08207375,-0.3526071,0.4817121,-0.2799625,0.7359437,0.3846575,0.650033354759216,1,0.381519,0.04175204,0.09395288,0.9962986,-0.0206595,0.04831617,0.0680299
338798,0.016666,48.5047555174679,0.9885463,0.08418536,-0.3528944,0.4791443,-0.2806386,0.7360979,0.3870693,0.655508756637573,1,0.3826071,0.03985357,0.09707375,0.9960824,-0.01942224,0.04748497,0.07202595
338804,0.0166663,48.5214218180627,0.9865416,0.08764994,-0.353319,0.4760737,-0.2792886,0.7365173,0.3910166,0.656900465488434,1,0.3828944,0.03854626,0.09918536,0.9959878,-0.01762616,0.04596132,0.07473423
338806,0.0166672,48.5380890183151,0.9855152,0.08960384,-0.353726,0.4743634,-0.2786175,0.7367533,0.3931237,0.665049135684967,1,0.383319,0.03654158,0.1026499,0.9959605,-0.01634921,0.04190041,0.07771523
338810,0.0166669,48.5547559186816,0.9839774,0.0915944,-0.354031,-0.4717711,0.2761962,-0.7381517,-0.3953223,0.673205316066742,1,0.383726,0.03551525,0.1046039,0.9959329,-0.01558875,0.03974418,0.07934081
338812,0.0166668,48.5714227184653,0.9829541,0.09357464,-0.3545038,-0.4698832,0.2750055,-0.7389085,-0.3969836,0.688662588596344,1,0.3840309,0.03397745,0.1065944,0.9960563,-0.01422229,0.03561556,0.08000708
338816,0.0166664,48.5880891177803,0.9809881,0.09649277,-0.3554119,0.4677899,-0.2729165,0.7398705,0.3991002,0.695419311523438,1,0.3845038,0.03295416,0.1085746,0.9960861,-0.01316337,0.03308603,0.08089801
338818,0.0166672,48.6047563180327,0.9800818,0.09836993,-0.355755,0.4666989,-0.2721252,0.7401633,0.4003729,0.716283857822418,1,0.3854119,0.03098816,0.1114928,0.9961442,-0.01225858,0.02952407,0.08169903
338824,0.0166668,48.6214231178164,0.9781358,0.1009063,-0.3563228,0.4627041,-0.2718591,0.7407303,0.4041239,0.7243612408638,1,0.3857549,0.03008181,0.11337,0.9961345,-0.01181785,0.02786659,0.08246086
338826,0.0166671,48.638090217486,0.9772722,0.1026323,-0.3564979,-0.46061,0.268731,-0.7421868,-0.4059321,0.746272802352905,1,0.3863228,0.02813584,0.1159063,0.9959577,-0.009328572,0.02439337,0.08594374
338830,0.0166683,48.6547585166991,0.9754823,0.1052305,-0.3571935,-0.4572489,0.267603,-0.743308,-0.4084181,0.760724067687988,1,0.3864979,0.02727216,0.1176323,0.9960704,-0.008486282,0.02005418,0.08584558
338832,0.0166658,48.6714243162423,0.9748562,0.106943,-0.3576564,-0.4558695,0.2669331,-0.743659,-0.4097573,0.797886490821838,1,0.3871934,0.02548236,0.1202305,0.9959974,-0.00625982,0.01659711,0.08760455
338836,0.0166666,48.688090916723,0.9729567,0.1092227,-0.3582542,0.4523788,-0.2641836,0.7456744,0.4117405,0.814707219600677,1,0.3876564,0.02485621,0.121943,0.995948,-0.005538126,0.01489087,0.0885174
338838,0.0166673,48.7047582175583,0.9717917,0.1111409,-0.3588574,0.4509148,-0.2636664,0.7461856,0.4127505,0.858100950717926,1,0.3882541,0.02295673,0.1242228,0.9959887,-0.003246836,0.01015992,0.08884175
338844,0.0166668,48.721425017342,0.970338,0.1123343,-0.3594043,-0.4491352,0.2639053,-0.7467439,-0.4135277,0.871543824672699,1,0.3888574,0.02179176,0.1261409,0.9959438,-0.002259614,0.008662857,0.0895309
338846,0.0166661,48.7380911167711,0.969397,0.1136486,-0.3596633,-0.4477315,0.2633837,-0.7473227,-0.4143361,0.909950435161591,1,0.3894042,0.02033806,0.1273343,0.9958713,-0.0006898757,0.007747322,0.09044299
338850,0.0173554,48.7554465159774,0.9673234,0.1155041,-0.3608043,-0.4474659,0.2641751,-0.7472249,-0.4142955,0.909950435161591,1,0.3896632,0.01939702,0.1286486,0.9958365,0.0003239743,0.006347432,0.09093548
338852,0.0166665,48.7721130158752,0.9661348,0.1168437,-0.3611456,0.4461668,-0.2652902,0.7471785,0.415067,0.925670444965363,1,0.3908042,0.01732343,0.1305041,0.9957932,0.0007700965,0.006915194,0.09136515
338856,0.016669,48.7887820154428,0.96425,0.1178395,-0.3616919,-0.4440168,0.2679441,-0.7470988,-0.4158107,0.930097162723541,1,0.3911456,0.0161348,0.1318437,0.9956594,0.001986597,0.006986727,0.09278845
338858,0.0166649,48.8054469153285,0.9633663,0.1186504,-0.3615773,0.4437313,-0.2662437,0.7477063,0.4161156,0.937250554561615,1,0.3916919,0.01424998,0.1328395,0.9954255,0.004394974,0.007988137,0.09510519
338864,0.0166682,48.8221151158214,0.9612675,0.1194339,-0.3615638,0.4415652,-0.2659024,0.7483356,0.4175044,0.940789520740509,1,0.3915773,0.01336634,0.1336504,0.9955055,0.004245483,0.006282712,0.0943999
338866,0.0166649,48.838780015707,0.9602446,0.1201216,-0.361445,0.4407114,-0.2651978,0.7486414,0.4183057,0.948860645294189,1,0.3915638,0.01126748,0.1344339,0.9953948,0.005817058,0.004476874,0.09557904
338870,0.0166693,48.8554493151605,0.9581265,0.1205398,-0.361746,-0.4391331,0.2659275,-0.7491841,-0.4185306,0.952685475349426,1,0.3914449,0.01024461,0.1351216,0.9953611,0.006210286,0.003187389,0.09595615
338872,0.0166654,48.8721147142351,0.9568861,0.1209216,-0.3618084,0.4377772,-0.2660084,0.7497283,0.4189251,0.955956041812897,1,0.391746,0.008126557,0.1355398,0.9952848,0.007905346,0.00298762,0.0966269
338876,0.0166677,48.8887824136764,0.9546455,0.1206369,-0.36169,-0.4336641,0.2648093,-0.7516898,-0.420445,0.959277749061584,1,0.3918084,0.006886065,0.1359217,0.9952319,0.009164604,0.002277468,0.09707836
338878,0.0166668,48.9054492134601,0.9534025,0.1208595,-0.3617519,0.431915,-0.266362,0.7519811,0.4207437,0.971993684768677,1,0.39169,0.004645467,0.1356369,0.9951145,0.01255756,-0.001227098,0.09791803
338884,0.0166666,48.9221158139408,0.9509581,0.1205405,-0.3620585,-0.4293408,0.266764,-0.7532408,-0.4208704,0.97637814283371,1,0.3917519,0.003402472,0.1358594,0.9949654,0.01453899,-0.0008214395,0.09915563
338886,0.0166667,48.9387825131416,0.9497564,0.1209304,-0.3620979,0.4279315,-0.2668697,0.7537407,0.4213433,0.982839345932007,1,0.3920584,0.0009580851,0.1355405,0.9948801,0.01725672,-0.001733414,0.09956277
338890,0.0166674,48.9554499126971,0.9475358,0.1207409,-0.3621838,-0.4245189,0.2668228,-0.7551588,-0.422285,0.984985828399658,1,0.3920979,-0.0002436042,0.1359304,0.9948003,0.01852875,-0.002469836,0.1001143
338892,0.0166667,48.9721166118979,0.9460667,0.1207261,-0.3622142,-0.4235293,0.2665112,-0.7559977,-0.4219742,0.990175366401672,1,0.3921838,-0.002464235,0.1357409,0.9946333,0.02164472,-0.00444023,0.1010767
338896,0.0166669,48.9887835122645,0.9439498,0.1200981,-0.36246,0.4220677,-0.2674215,0.7568194,0.4213893,0.989993929862976,1,0.3922142,-0.003933311,0.1357261,0.9946524,0.02277126,-0.005064754,0.1006104
338898,0.0166668,49.0054503120482,0.9424411,0.1201297,-0.3622808,-0.4202538,0.2677664,-0.7575519,-0.421667,0.987483561038971,1,0.3924599,-0.006050169,0.1350981,0.9946069,0.02474343,-0.004764372,0.1006089
338904,0.0166674,49.0221177116036,0.9400483,0.1192096,-0.3622568,0.4180775,-0.2690702,0.7584718,0.4213467,0.986768126487732,1,0.3922808,-0.007558882,0.1351297,0.9945042,0.02656659,-0.005413048,0.101126
338906,0.0166667,49.0387844108045,0.9388775,0.1192503,-0.3621221,-0.4164173,0.2701308,-0.7592244,-0.4209564,0.985618650913239,1,0.3922567,-0.009951651,0.1342096,0.9943787,0.02922415,-0.005197724,0.1016364
