F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
339258,0.016667,50.8057489097118,59.9988,True,R,False,True,True
339262,0.0166668,50.8224157094955,59.99952,True,R,False,True,True
339266,0.0166669,50.8390826098621,59.99916,True,R,False,True,True
339270,0.0166671,50.8557497095317,59.99844,True,R,False,True,True
339272,0.0166664,50.8724161088467,60.00096,True,R,False,True,True
339276,0.0166669,50.8890830092132,59.99916,True,R,False,True,True
339278,0.0166669,50.9057499095798,59.99916,True,R,False,True,True
339282,0.0166669,50.9224168099463,59.99916,True,R,False,True,True
339286,0.0166679,50.9390847105533,59.99556,True,R,False,True,True
339290,0.016667,50.95575170964,59.9988,True,R,False,True,True
339292,0.0166664,50.972418108955,60.00096,True,R,False,True,True
339296,0.0166675,50.9890856090933,59.997,True,R,False,True,True
339298,0.0166664,51.0057520084083,60.00096,True,R,False,True,True
339302,0.0166669,51.0224189087749,59.99916,True,R,False,True,True
339304,0.0166678,51.039086708799,59.99592,True,R,False,True,True
339310,0.0166656,51.0557523090392,60.00384,True,R,False,True,True
339312,0.0166675,51.0724198091775,59.997,True,R,False,True,True
339316,0.0166667,51.0890865083784,59.99988,True,R,False,True,True
339318,0.0166667,51.1057532075793,59.99988,True,R,False,True,True
339322,0.0166671,51.1224203072488,59.99844,True,R,False,True,True
339326,0.0166675,51.1390878073871,59.997,True,R,False,True,True
339330,0.0166674,51.1557552069426,59.99736,True,R,False,True,True
339332,0.0166661,51.1724213063717,60.00204,True,R,False,True,True
339336,0.016667,51.1890883054584,59.9988,True,R,False,True,True
339338,0.0166672,51.2057555057108,59.99808,True,R,False,True,True
339342,0.0166664,51.2224219050258,60.00096,True,R,False,True,True
339346,0.0166697,51.239091604948,59.98908,True,R,False,True,True
339350,0.0166656,51.2557572051883,60.00384,True,R,False,True,True
339352,0.0166659,51.2724231053144,60.00276,True,R,False,True,True
339356,0.0166667,51.2890898045152,59.99988,True,R,False,True,True
339358,0.0166679,51.3057577051222,59.99556,True,R,False,True,True
339362,0.0166664,51.3224241044372,60.00096,True,R,False,True,True
339366,0.0166667,51.3390908036381,59.99988,True,R,False,True,True
339370,0.016667,51.3557578027248,59.9988,True,R,False,True,True
339372,0.0166672,51.3724250029773,59.99808,True,R,False,True,True
339376,0.0166673,51.3890923038125,59.99772,True,R,False,True,True
339378,0.0166661,51.4057584032416,60.00204,True,R,False,True,True
339382,0.0166671,51.4224255029112,59.99844,True,R,False,True,True
339386,0.0166668,51.4390923026949,59.99952,True,R,False,True,True
339390,0.0166667,51.4557590018958,59.99988,True,R,False,True,True
339392,0.0166678,51.4724268019199,59.99592,True,R,False,True,True
339396,0.016667,51.4890938010067,59.9988,True,R,False,True,True
339398,0.0166666,51.5057604014874,60.00024,True,R,False,True,True
339402,0.0166669,51.5224273018539,59.99916,True,R,False,True,True
339406,0.0166682,51.5390955023468,59.99448,True,R,False,True,True
339410,0.0166654,51.5557609014213,60.00456,True,R,False,True,True
339412,0.0166679,51.5724288020283,59.99556,True,R,False,True,True
339416,0.0166675,51.5890963021666,59.997,True,R,False,True,True
339418,0.0166654,51.6057617012411,60.00456,True,R,False,True,True
339422,0.0166672,51.6224289014935,59.99808,True,R,False,True,True
339428,0.0166679,51.6390968021005,59.99556,True,R,False,True,True
339430,0.0166652,51.6557620018721,60.00528,True,R,False,True,True
339432,0.016667,51.6724290009588,59.9988,True,R,False,True,True
339436,0.0166676,51.6890966016799,59.99664,True,R,False,True,True
339438,0.0166668,51.7057634014636,59.99952,True,R,False,True,True
339442,0.016667,51.7224304005504,59.9988,True,R,False,True,True
339446,0.0166675,51.7390979006886,59.997,True,R,False,True,True
339450,0.016666,51.7557639013976,60.0024,True,R,False,True,True
339452,0.0166668,51.7724307011813,59.99952,True,R,False,True,True
339456,0.0166672,51.7890979014337,59.99808,True,R,False,True,True
339458,0.0166669,51.8057648018003,59.99916,True,R,False,True,True
339462,0.0166673,51.8224321026355,59.99772,True,R,False,True,True
339466,0.016667,51.8390991017222,59.9988,True,R,False,True,True
339470,0.0166663,51.855765402317,60.00132,True,R,False,True,True
339472,0.0166679,51.872433302924,59.99556,True,R,False,True,True
339476,0.0166658,51.8890991024673,60.00312,True,R,False,True,True
339478,0.0166673,51.9057664033026,59.99772,True,R,False,True,True
339482,0.0166669,51.9224333036691,59.99916,True,R,False,True,True
339486,0.0166692,51.9391025044024,59.99088,True,R,False,True,True
339490,0.0166646,51.9557671044022,60.00744,True,R,False,True,True
339492,0.0166669,51.9724340047687,59.99916,True,R,False,True,True
339496,0.0166671,51.9891011044383,59.99844,True,R,False,True,True
339498,0.0166668,52.005767904222,59.99952,True,R,False,True,True
339504,0.0166671,52.0224350038916,59.99844,True,R,False,True,True
339506,0.0166669,52.0391019042581,59.99916,True,R,False,True,True
339510,0.0166662,52.0557681042701,60.00168,True,R,False,True,True
339512,0.0166715,52.0724396035075,59.98261,True,R,False,True,True
339516,0.0166631,52.089102704078,60.01284,True,R,False,True,True
339518,0.0166675,52.1057702042162,59.997,True,R,False,True,True
339522,0.0166667,52.1224369034171,59.99988,True,R,False,True,True
339526,0.0166686,52.139105502516,59.99305,True,R,False,True,True
339530,0.0166652,52.1557707022876,60.00528,True,R,False,True,True
339532,0.0166678,52.1724385023117,59.99592,True,R,False,True,True
339536,0.0166661,52.1891046017408,60.00204,True,R,False,True,True
339538,0.0166673,52.2057719025761,59.99772,True,R,False,True,True
339542,0.0166669,52.2224388029426,59.99916,True,R,False,True,True
339546,0.0166675,52.2391063030809,59.997,True,R,False,True,True
339550,0.016666,52.2557723037899,60.0024,True,R,False,True,True
339552,0.0166668,52.2724391035736,59.99952,True,R,False,True,True
339556,0.0166669,52.2891060039401,59.99916,True,R,False,True,True
339560,0.0166664,52.3057724032551,60.00096,True,R,False,True,True
339562,0.0183879,52.3241603039205,54.38359,True,R,False,True,True
339568,0.0166682,52.3408285044134,59.99448,True,R,False,True,True
339570,0.0166679,52.3574964050204,59.99556,True,R,False,True,True
339574,0.016666,52.3741624057293,60.0024,True,R,False,True,True
339576,0.0166668,52.390829205513,59.99952,True,R,False,True,True
339580,0.0166669,52.4074961058795,59.99916,True,R,False,True,True
339582,0.016669,52.4241651054472,59.9916,True,R,False,True,True
339588,0.0166651,52.4408302046359,60.00564,True,R,False,True,True
339590,0.0166664,52.4574966039509,60.00096,True,R,False,True,True
339594,0.0166681,52.4741647038609,59.99484,True,R,False,True,True
339596,0.0166666,52.4908313043416,60.00024,True,R,False,True,True
339600,0.016667,52.5074983034283,59.9988,True,R,False,True,True
339602,0.0166659,52.5241642035544,60.00276,True,R,False,True,True
339606,0.0166677,52.5408319029957,59.99628,True,R,False,True,True
339610,0.0166673,52.557499203831,59.99772,True,R,False,True,True
339614,0.0166671,52.5741663035005,59.99844,True,R,False,True,True
339616,0.0166658,52.5908321030438,60.00312,True,R,False,True,True
339620,0.0166669,52.6074990034103,59.99916,True,R,False,True,True
339622,0.0166683,52.6241673026234,59.99412,True,R,False,True,True
339628,0.0166662,52.6408335026354,60.00168,True,R,False,True,True
339630,0.0166669,52.6575004030019,59.99916,True,R,False,True,True
339634,0.016667,52.6741674020886,59.9988,True,R,False,True,True
339636,0.0166674,52.6908348016441,59.99736,True,R,False,True,True
339640,0.0166666,52.7075014021248,60.00024,True,R,False,True,True
339642,0.0166668,52.7241682019085,59.99952,True,R,False,True,True
339648,0.0166667,52.7408349011093,59.99988,True,R,False,True,True
339650,0.016667,52.7575019001961,59.9988,True,R,False,True,True
339652,0.0166672,52.7741691004485,59.99808,True,R,False,True,True
339656,0.0166669,52.790836000815,59.99916,True,R,False,True,True
339658,0.0166665,52.8075025007129,60.0006,True,R,False,True,True
339662,0.0166673,52.8241698015481,59.99772,True,R,False,True,True
339668,0.0166668,52.8408366013318,59.99952,True,R,False,True,True
339670,0.0166659,52.8575025014579,60.00276,True,R,False,True,True
339674,0.0166676,52.8741701021791,59.99664,True,R,False,True,True
339676,0.0166664,52.8908365014941,60.00096,True,R,False,True,True
339678,0.0166757,52.9075122009963,59.9675,True,R,False,True,True
339682,0.0166589,52.9241711013019,60.02797,True,R,False,True,True
339686,0.0166671,52.9408382009715,59.99844,True,R,False,True,True
339690,0.0166667,52.9575049001724,59.99988,True,R,False,True,True
339694,0.0166675,52.9741724003106,59.997,True,R,False,True,True
339696,0.0166663,52.9908387009054,60.00132,True,R,False,True,True
339698,0.0166668,53.0075055006891,59.99952,True,R,False,True,True
339702,0.0166759,53.0241814013571,59.96678,True,R,False,True,True
339706,0.0166577,53.0408391021192,60.0323,True,R,False,True,True
339710,0.0166672,53.0575063023716,59.99808,True,R,False,True,True
339712,0.0166679,53.0741742029786,59.99556,True,R,False,True,True
339716,0.0166657,53.0908399038017,60.00348,True,R,False,True,True
339718,0.0166676,53.1075075045228,59.99664,True,R,False,True,True
339722,0.0166664,53.1241739038378,60.00096,True,R,False,True,True
339726,0.0166682,53.1408421043307,59.99448,True,R,False,True,True
339730,0.0166655,53.1575076039881,60.0042,True,R,False,True,True
339732,0.0166674,53.1741750035435,59.99736,True,R,False,True,True
339736,0.0166677,53.1908427029848,59.99628,True,R,False,True,True
339740,0.0166654,53.2075081020594,60.00456,True,R,False,True,True
339742,0.0166658,53.2241739016026,60.00312,True,R,False,True,True
339748,0.0166686,53.2408425007015,59.99305,True,R,False,True,True
339750,0.0166668,53.2575093004853,59.99952,True,R,False,True,True
339754,0.0166679,53.2741772010922,59.99556,True,R,False,True,True
339756,0.0166653,53.2908425014466,60.00492,True,R,False,True,True
339760,0.0166681,53.3075106013566,59.99484,True,R,False,True,True
339762,0.0166662,53.3241768013686,60.00168,True,R,False,True,True
339766,0.0166674,53.340844200924,59.99736,True,R,False,True,True
339770,0.0179847,53.3588289003819,55.60282,True,R,False,True,True
339774,0.0166669,53.3754958007485,59.99916,True,R,False,True,True
339776,0.0166676,53.3921634014696,59.99664,True,R,False,True,True
339780,0.0166668,53.4088302012533,59.99952,True,R,False,True,True
339782,0.0166661,53.4254963006824,60.00204,True,R,False,True,True
339788,0.0166678,53.4421641007066,59.99592,True,R,False,True,True
339790,0.0166661,53.4588302001357,60.00204,True,R,False,True,True
339794,0.0166671,53.4754972998053,59.99844,True,R,False,True,True
339796,0.0166671,53.4921643994749,59.99844,True,R,False,True,True
339800,0.0166672,53.5088315997273,59.99808,True,R,False,True,True
339802,0.0166665,53.5254980996251,60.0006,True,R,False,True,True
339808,0.0166673,53.5421654004604,59.99772,True,R,False,True,True
339810,0.0166663,53.5588317010552,60.00132,True,R,False,True,True
339814,0.0166671,53.5754988007247,59.99844,True,R,False,True,True
339816,0.0166667,53.5921654999256,59.99988,True,R,False,True,True
339820,0.0166673,53.6088328007609,59.99772,True,R,False,True,True
339822,0.0166668,53.6254996005446,59.99952,True,R,False,True,True
339828,0.0166672,53.642166800797,59.99808,True,R,False,True,True
339830,0.016667,53.6588337998837,59.9988,True,R,False,True,True
339834,0.016669,53.6755027994514,59.9916,True,R,False,True,True
339836,0.0166657,53.6921685002744,60.00348,True,R,False,True,True
339840,0.016666,53.7088345009834,60.0024,True,R,False,True,True
339842,0.016667,53.7255015000701,59.9988,True,R,False,True,True
339848,0.0166669,53.7421684004366,59.99916,True,R,False,True,True
339850,0.0166672,53.7588356006891,59.99808,True,R,False,True,True
339854,0.016667,53.7755025997758,59.9988,True,R,False,True,True
339856,0.0166674,53.7921699993312,59.99736,True,R,False,True,True
339860,0.0166664,53.8088363986462,60.00096,True,R,False,True,True
339862,0.0166675,53.8255038987845,59.997,True,R,False,True,True
339868,0.0166675,53.8421713989228,59.997,True,R,False,True,True
339870,0.0166659,53.8588372990489,60.00276,True,R,False,True,True
339874,0.0166668,53.8755040988326,59.99952,True,R,False,True,True
339876,0.0166702,53.8921742979437,59.98729,True,R,False,True,True
339880,0.0166651,53.9088393971324,60.00564,True,R,False,True,True
339882,0.0166923,53.9255316965282,59.90786,True,R,False,True,True
339888,0.0166647,53.9421963971108,60.00708,True,R,False,True,True
339890,0.0166683,53.9588646963239,59.99412,True,R,False,True,True
339894,0.0166685,53.9755331967026,59.9934,True,R,False,True,True
339896,0.0166642,53.9921973962337,60.00888,True,R,False,True,True
339900,0.0166671,54.0088644959033,59.99844,True,R,False,True,True
339902,0.0166668,54.025531295687,59.99952,True,R,False,True,True
339908,0.0166669,54.0421981960535,59.99916,True,R,False,True,True
339910,0.0166705,54.0588686969131,59.9862,True,R,False,True,True
339914,0.0166677,54.0755363963544,59.99628,True,R,False,True,True
339916,0.0166661,54.0922024957836,60.00204,True,R,False,True,True
339920,0.0166693,54.1088717952371,59.99052,True,R,False,True,True
339922,0.0166653,54.1255370955914,60.00492,True,R,False,True,True
339926,0.0166686,54.1422056946903,59.99305,True,R,False,True,True
339930,0.0166647,54.158870395273,60.00708,True,R,False,True,True
339934,0.016668,54.1755383946002,59.9952,True,R,False,True,True
339936,0.016666,54.1922043953091,60.0024,True,R,False,True,True
339940,0.0166678,54.2088721953332,59.99592,True,R,False,True,True
339942,0.0166667,54.2255388945341,59.99988,True,R,False,True,True
339946,0.0166695,54.2422083951533,59.9898,True,R,False,True,True
339950,0.0166644,54.25887279585,60.00816,True,R,False,True,True
339954,0.0166676,54.2755403965712,59.99664,True,R,False,True,True
339956,0.0166658,54.2922061961144,60.00312,True,R,False,True,True
339960,0.0166677,54.3088738955557,59.99628,True,R,False,True,True
339962,0.016666,54.3255398962647,60.0024,True,R,False,True,True
339966,0.0166675,54.342207396403,59.997,True,R,False,True,True
339970,0.0166667,54.3588740956038,59.99988,True,R,False,True,True
339974,0.0166669,54.3755409959704,59.99916,True,R,False,True,True
339976,0.0166669,54.3922078963369,59.99916,True,R,False,True,True
339980,0.0166676,54.408875497058,59.99664,True,R,False,True,True
339982,0.0166663,54.4255417976528,60.00132,True,R,False,True,True
339988,0.0166673,54.4422090984881,59.99772,True,R,False,True,True
339990,0.0166666,54.4588756989688,60.00024,True,R,False,True,True
339994,0.0166702,54.4755458980799,59.98729,True,R,False,True,True
339996,0.0166646,54.4922104980797,60.00744,True,R,False,True,True
340000,0.0166677,54.508878197521,59.99628,True,R,False,True,True
340002,0.0166659,54.5255440976471,60.00276,True,R,False,True,True
340008,0.0166683,54.5422123968601,59.99412,True,R,False,True,True
340010,0.0166662,54.5588785968721,60.00168,True,R,False,True,True
340014,0.0166667,54.575545296073,59.99988,True,R,False,True,True
340016,0.0166668,54.5922120958567,59.99952,True,R,False,True,True
340020,0.0166667,54.6088787950575,59.99988,True,R,False,True,True
340022,0.0166678,54.6255465950817,59.99592,True,R,False,True,True
340028,0.0166674,54.6422139946371,59.99736,True,R,False,True,True
340030,0.0166667,54.658880693838,59.99988,True,R,False,True,True
340034,0.0166671,54.6755477935076,59.99844,True,R,False,True,True
340036,0.0166686,54.6922163926065,59.99305,True,R,False,True,True
340040,0.0166652,54.708881592378,60.00528,True,R,False,True,True
340042,0.0166674,54.7255489919335,59.99736,True,R,False,True,True
340048,0.0166676,54.7422165926546,59.99664,True,R,False,True,True
340050,0.0166652,54.7588817924261,60.00528,True,R,False,True,True
340054,0.0166671,54.7755488920957,59.99844,True,R,False,True,True
340056,0.0166746,54.7922234926373,59.97145,True,R,False,True,True
340060,0.0166652,54.8088886924088,60.00528,True,R,False,True,True
340062,0.0166672,54.8255558926612,59.99808,True,R,False,True,True
340068,0.0166666,54.8422224931419,60.00024,True,R,False,True,True
340070,0.0166684,54.8588908929378,59.99376,True,R,False,True,True
340074,0.0166677,54.8755585923791,59.99628,True,R,False,True,True
340076,0.0166876,54.8922461923212,59.92474,True,R,False,True,True
340080,0.0166645,54.9089106917381,60.0078,True,R,False,True,True
340082,0.0166664,54.9255770910531,60.00096,True,R,False,True,True
340088,0.0166701,54.942247191444,59.98764,True,R,False,True,True
340090,0.0166644,54.9589115921408,60.00816,True,R,False,True,True
340094,0.0166698,54.9755813926458,59.98872,True,R,False,True,True
340096,0.0166656,54.9922469928861,60.00384,True,R,False,True,True
340100,0.0166687,55.0089156925678,59.99268,True,R,False,True,True
340102,0.016668,55.025583691895,59.9952,True,R,False,True,True
340108,0.016664,55.0422476921231,60.0096,True,R,False,True,True
340110,0.0166765,55.0589241925627,59.96462,True,R,False,True,True
340114,0.0166661,55.0755902919918,60.00204,True,R,False,True,True
340116,0.0166687,55.0922589916736,59.99268,True,R,False,True,True
340120,0.0166657,55.1089246924967,60.00348,True,R,False,True,True
340122,0.0166683,55.1255929917097,59.99412,True,R,False,True,True
340128,0.0166668,55.1422597914934,59.99952,True,R,False,True,True
340130,0.0166665,55.1589262913913,60.0006,True,R,False,True,True
340134,0.0166659,55.1755921915174,60.00276,True,R,False,True,True
340136,0.0166665,55.1922586914152,60.0006,True,R,False,True,True
340140,0.0166668,55.2089254911989,59.99952,True,R,False,True,True
340142,0.0166688,55.2255942914635,59.99232,True,R,False,True,True
340148,0.0166654,55.242259690538,60.00456,True,R,False,True,True
340150,0.0166672,55.2589268907905,59.99808,True,R,False,True,True
340154,0.0166667,55.2755935899913,59.99988,True,R,False,True,True
340156,0.016667,55.2922605890781,59.9988,True,R,False,True,True
340160,0.0166665,55.3089270889759,60.0006,True,R,False,True,True
340162,0.0166668,55.3255938887596,59.99952,True,R,False,True,True
340166,0.016667,55.3422608878464,59.9988,True,R,False,True,True
340170,0.0166672,55.3589280880988,59.99808,True,R,False,True,True
340174,0.0166665,55.3755945879966,60.0006,True,R,False,True,True
340176,0.0166673,55.3922618888319,59.99772,True,R,False,True,True
340180,0.0166669,55.4089287891984,59.99916,True,R,False,True,True
340182,0.0166676,55.4255963899195,59.99664,True,R,False,True,True
340186,0.0166816,55.4422779902816,59.94629,True,R,False,True,True
340190,0.0166513,55.458929290995,60.05537,True,R,False,True,True
340194,0.0166668,55.4755960907787,59.99952,True,R,False,True,True
340196,0.016667,55.4922630898654,59.9988,True,R,False,True,True
340200,0.0166668,55.5089298896492,59.99952,True,R,False,True,True
340202,0.0166672,55.5255970899016,59.99808,True,R,False,True,True
340208,0.0166665,55.5422635897994,60.0006,True,R,False,True,True
340210,0.0166673,55.5589308906347,59.99772,True,R,False,True,True
340214,0.0166671,55.5755979903042,59.99844,True,R,False,True,True
340216,0.0166668,55.5922647900879,59.99952,True,R,False,True,True
340220,0.016667,55.6089317891747,59.9988,True,R,False,True,True
340222,0.0166674,55.6255991887301,59.99736,True,R,False,True,True
340228,0.0166661,55.6422652881593,60.00204,True,R,False,True,True
340230,0.0166669,55.6589321885258,59.99916,True,R,False,True,True
340234,0.0166671,55.6755992881954,59.99844,True,R,False,True,True
340236,0.0166675,55.6922667883337,59.997,True,R,False,True,True
340240,0.0166659,55.7089326884598,60.00276,True,R,False,True,True
340242,0.0166676,55.7256002891809,59.99664,True,R,False,True,True
340248,0.0166671,55.7422673888505,59.99844,True,R,False,True,True
340250,0.0166665,55.7589338887483,60.0006,True,R,False,True,True
340254,0.0166677,55.7756015881896,59.99628,True,R,False,True,True
340256,0.0166667,55.7922682873905,59.99988,True,R,False,True,True
340260,0.0166659,55.8089341875166,60.00276,True,R,False,True,True
340262,0.0166679,55.8256020881236,59.99556,True,R,False,True,True
340268,0.0166662,55.8422682881355,60.00168,True,R,False,True,True
340270,0.016668,55.8589362874627,59.9952,True,R,False,True,True
340274,0.0166658,55.875602087006,60.00312,True,R,False,True,True
340276,0.0166676,55.8922696877271,59.99664,True,R,False,True,True
340280,0.0166663,55.9089359883219,60.00132,True,R,False,True,True
340282,0.0166666,55.9256025888026,60.00024,True,R,False,True,True
340286,0.0166675,55.9422700889409,59.997,True,R,False,True,True
340290,0.0166667,55.9589367881417,59.99988,True,R,False,True,True
340294,0.0166675,55.97560428828,59.997,True,R,False,True,True
340296,0.0166671,55.9922713879496,59.99844,True,R,False,True,True
340300,0.0166661,56.0089374873787,60.00204,True,R,False,True,True
340302,0.0166667,56.0256041865796,59.99988,True,R,False,True,True
340306,0.0166671,56.0422712862492,59.99844,True,R,False,True,True
340310,0.0166676,56.0589388869703,59.99664,True,R,False,True,True
340314,0.0166668,56.075605686754,59.99952,True,R,False,True,True
340316,0.0166667,56.0922723859549,59.99988,True,R,False,True,True
340320,0.0166664,56.1089387852699,60.00096,True,R,False,True,True
340322,0.016667,56.1256057843566,59.9988,True,R,False,True,True
340326,0.0166678,56.1422735843807,59.99592,True,R,False,True,True
340330,0.0166664,56.1589399836957,60.00096,True,R,False,True,True
340334,0.0166664,56.1756063830107,60.00096,True,R,False,True,True
340336,0.0166675,56.192273883149,59.997,True,R,False,True,True
340340,0.0166665,56.2089403830469,60.0006,True,R,False,True,True
340342,0.0166674,56.2256077826023,59.99736,True,R,False,True,True
340346,0.016667,56.242274781689,59.9988,True,R,False,True,True
340348,0.0166676,56.2589423824102,59.99664,True,R,False,True,True
340354,0.0166661,56.2756084818393,60.00204,True,R,False,True,True
340356,0.0166676,56.2922760825604,59.99664,True,R,False,True,True
340360,0.0166676,56.3089436832815,59.99664,True,R,False,True,True
340362,0.0166672,56.325610883534,59.99808,True,R,False,True,True
340366,0.0166655,56.3422763831913,60.0042,True,R,False,True,True
340368,0.0166674,56.3589437827468,59.99736,True,R,False,True,True
340374,0.0166682,56.3756119832397,59.99448,True,R,False,True,True
340376,0.0166676,56.3922795839608,59.99664,True,R,False,True,True
340380,0.016666,56.4089455846697,60.0024,True,R,False,True,True
340382,0.0166689,56.4256144855171,59.99196,True,R,False,True,True
340386,0.0166659,56.4422803856432,60.00276,True,R,False,True,True
340388,0.0166675,56.4589478857815,59.997,True,R,False,True,True
340394,0.0166667,56.4756145849824,59.99988,True,R,False,True,True
340396,0.0166672,56.4922817852348,59.99808,True,R,False,True,True
340400,0.0166664,56.5089481845498,60.00096,True,R,False,True,True
340402,0.016667,56.5256151836365,59.9988,True,R,False,True,True
340406,0.0171591,56.5427742842585,58.27811,True,R,False,True,True
340410,0.0166673,56.5594415850937,59.99772,True,R,False,True,True
340414,0.0166682,56.5761097855866,59.99448,True,R,False,True,True
340416,0.0166655,56.592775285244,60.0042,True,R,False,True,True
340420,0.0166666,56.6094418857247,60.00024,True,R,False,True,True
340422,0.0166674,56.6261092852801,59.99736,True,R,False,True,True
340426,0.0166667,56.642775984481,59.99988,True,R,False,True,True
340430,0.0166678,56.6594437845051,59.99592,True,R,False,True,True
340434,0.0166666,56.6761103849858,60.00024,True,R,False,True,True
340436,0.016667,56.6927773840725,59.9988,True,R,False,True,True
340440,0.0166662,56.7094435840845,60.00168,True,R,False,True,True
340442,0.0166671,56.7261106837541,59.99844,True,R,False,True,True
340448,0.0166667,56.742777382955,59.99988,True,R,False,True,True
340450,0.0166668,56.7594441827387,59.99952,True,R,False,True,True
340454,0.0166668,56.7761109825224,59.99952,True,R,False,True,True
340456,0.0166674,56.7927783820778,59.99736,True,R,False,True,True
340460,0.0166668,56.8094451818615,59.99952,True,R,False,True,True
340462,0.0166675,56.8261126819998,59.997,True,R,False,True,True
340468,0.0166668,56.8427794817835,59.99952,True,R,False,True,True
340470,0.0166663,56.8594457823783,60.00132,True,R,False,True,True
340474,0.0166676,56.8761133830994,59.99664,True,R,False,True,True
340476,0.0166669,56.892780283466,59.99916,True,R,False,True,True
340480,0.0166662,56.909446483478,60.00168,True,R,False,True,True
340482,0.0166673,56.9261137843132,59.99772,True,R,False,True,True
340486,0.0166665,56.942780284211,60.0006,True,R,False,True,True
340490,0.0166718,56.9594520833343,59.98153,True,R,False,True,True
340494,0.0166665,56.9761185832322,60.0006,True,R,False,True,True
340496,0.0166672,56.9927857834846,59.99808,True,R,False,True,True
340500,0.0166665,57.0094522833824,60.0006,True,R,False,True,True
340502,0.0166668,57.0261190831661,59.99952,True,R,False,True,True
340506,0.0166675,57.0427865833044,59.997,True,R,False,True,True
340510,0.0166671,57.059453682974,59.99844,True,R,False,True,True
340514,0.0166667,57.0761203821749,59.99988,True,R,False,True,True
340516,0.0166675,57.0927878823131,59.997,True,R,False,True,True
340520,0.0166665,57.109454382211,60.0006,True,R,False,True,True
340522,0.0166685,57.1261228825897,59.9934,True,R,False,True,True
340526,0.0166659,57.1427887827158,60.00276,True,R,False,True,True
340528,0.0166666,57.1594553831965,60.00024,True,R,False,True,True
340534,0.0166668,57.1761221829802,59.99952,True,R,False,True,True
340536,0.0166668,57.1927889827639,59.99952,True,R,False,True,True
340540,0.0166667,57.2094556819648,59.99988,True,R,False,True,True
340542,0.0166672,57.2261228822172,59.99808,True,R,False,True,True
340546,0.016667,57.2427898813039,59.9988,True,R,False,True,True
340550,0.0166672,57.2594570815563,59.99808,True,R,False,True,True
340554,0.0166666,57.276123682037,60.00024,True,R,False,True,True
340556,0.0166673,57.2927909828722,59.99772,True,R,False,True,True
340560,0.0166662,57.3094571828842,60.00168,True,R,False,True,True
340562,0.0166675,57.3261246830225,59.997,True,R,False,True,True
340566,0.0166666,57.3427912835032,60.00024,True,R,False,True,True
340570,0.0166671,57.3594583831728,59.99844,True,R,False,True,True
340574,0.0166666,57.3761249836534,60.00024,True,R,False,True,True
340576,0.0166675,57.3927924837917,59.997,True,R,False,True,True
340580,0.0166665,57.4094589836895,60.0006,True,R,False,True,True
340582,0.0166669,57.4261258840561,59.99916,True,R,False,True,True
340586,0.0166673,57.4427931848913,59.99772,True,R,False,True,True
340590,0.0166684,57.4594615846872,59.99376,True,R,False,True,True
340594,0.0166667,57.4761282838881,59.99988,True,R,False,True,True
340596,0.0166669,57.4927951842546,59.99916,True,R,False,True,True
340600,0.0166665,57.5094616841525,60.0006,True,R,False,True,True
340602,0.0166678,57.5261294841766,59.99592,True,R,False,True,True
340606,0.0166662,57.5427956841886,60.00168,True,R,False,True,True
340610,0.0166668,57.5594624839723,59.99952,True,R,False,True,True
340614,0.0166669,57.5761293843389,59.99916,True,R,False,True,True
340616,0.0166676,57.59279698506,59.99664,True,R,False,True,True
340620,0.0166665,57.6094634849578,60.0006,True,R,False,True,True
340622,0.0166684,57.6261318847537,59.99376,True,R,False,True,True
340626,0.0166657,57.6427975855768,60.00348,True,R,False,True,True
340630,0.0166669,57.6594644859433,59.99916,True,R,False,True,True
340634,0.0166745,57.6761389859021,59.97181,True,R,False,True,True
340636,0.0166593,57.6927982866764,60.02653,True,R,False,True,True
340640,0.0166664,57.7094646859914,60.00096,True,R,False,True,True
340642,0.0166678,57.7261324860156,59.99592,True,R,False,True,True
340646,0.0166661,57.7427985854447,60.00204,True,R,False,True,True
340650,0.0166671,57.7594656851143,59.99844,True,R,False,True,True
340654,0.0166672,57.7761328853667,59.99808,True,R,False,True,True
340656,0.0166669,57.7927997857332,59.99916,True,R,False,True,True
340660,0.0166668,57.8094665855169,59.99952,True,R,False,True,True
340664,0.018442,57.827908584848,54.22406,True,R,False,True,True
340666,0.0166675,57.8445760849863,59.997,True,R,False,True,True
340670,0.0166677,57.8612437844276,59.99628,True,R,False,True,True
340674,0.0166676,57.8779113851488,59.99664,True,R,False,True,True
340676,0.0166664,57.8945777844638,60.00096,True,R,False,True,True
340680,0.016667,57.9112447835505,59.9988,True,R,False,True,True
340682,0.016667,57.9279117826372,59.9988,True,R,False,True,True
340686,0.016667,57.944578781724,59.9988,True,R,False,True,True
340692,0.0166668,57.9612455815077,59.99952,True,R,False,True,True
340694,0.016666,57.9779115822166,60.0024,True,R,False,True,True
340696,0.0166675,57.9945790823549,59.997,True,R,False,True,True
340700,0.0166668,58.0112458821386,59.99952,True,R,False,True,True
340702,0.0166671,58.0279129818082,59.99844,True,R,False,True,True
340706,0.0166671,58.0445800814778,59.99844,True,R,False,True,True
340710,0.0166667,58.0612467806786,59.99988,True,R,False,True,True
340714,0.0166671,58.0779138803482,59.99844,True,R,False,True,True
340716,0.0166666,58.0945804808289,60.00024,True,R,False,True,True
340720,0.0166694,58.1112498808652,59.99016,True,R,False,True,True
