F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
492958,0.0178339,52.6475403960794,VALID,0.0327023006975651,0.054237924516201,0.997992396354675,0,2,0.975501596927643,VALID,0.0403610691428185,0.045816458761692,0.998134195804596,-0.0309749990701675,0.0823857262730598,VALID,0.0251874849200249,0.0626117512583733,0.997720062732697,0.0309749990701675,0.085924506187439
492962,0.016824,52.6643643956631,VALID,0.0331320650875568,0.0542145222425461,0.997979462146759,0,2,0.939355552196503,VALID,0.0404109247028828,0.0456218346953392,0.998141050338745,-0.0309749990701675,0.082311175763607,VALID,0.0259305573999882,0.0627395436167717,0.997693002223969,0.0309749990701675,0.085554800927639
492968,0.0200874,52.6844517961144,VALID,0.033274207264185,0.0548248440027237,0.997941434383392,0,2,0.868968844413757,VALID,0.0404812358319759,0.0457398183643818,0.998132824897766,-0.0309749990701675,0.0821987763047218,VALID,0.0261265076696873,0.0639909207820892,0.997608423233032,0.0309749990701675,0.0858765095472336
492972,0.019752,52.7042037956417,VALID,0.0338027253746986,0.0552616454660892,0.997899532318115,0,2,0.832612633705139,VALID,0.0409620739519596,0.0455721691250801,0.998120903968811,-0.0309749990701675,0.0821399539709091,VALID,0.0266838148236275,0.0655622035264969,0.997491657733917,0.0309749990701675,0.0859531685709953
492974,0.0166698,52.7208735961467,VALID,0.034331388771534,0.0554951690137386,0.997868537902832,0,2,0.808578610420227,VALID,0.0414441376924515,0.0454469658434391,0.99810665845871,-0.0309749990701675,0.0820408537983894,VALID,0.0272528864443302,0.06642035394907,0.997419476509094,0.0309749990701675,0.0858496502041817
492978,0.0173254,52.7381989955902,VALID,0.0352355130016804,0.0558339096605778,0.997818112373352,0,2,0.807595729827881,VALID,0.0424820259213448,0.0455257892608643,0.998059451580048,-0.0309749990701675,0.0822664052248001,VALID,0.0280062165111303,0.0671137124300003,0.997352182865143,0.0309749990701675,0.0853962525725365
492980,0.0179793,52.7561782952398,VALID,0.0357896946370602,0.0561706647276878,0.997779488563538,0,2,0.825176596641541,VALID,0.0432841144502163,0.0456969179213047,0.998017191886902,-0.0309749990701675,0.0822834745049477,VALID,0.0283222459256649,0.0675633996725082,0.997312903404236,0.0309749990701675,0.0854042321443558
492986,0.0173557,52.773533994332,VALID,0.036602646112442,0.0580566562712193,0.997642040252686,0,2,0.880539357662201,VALID,0.0442753843963146,0.0462993830442429,0.99794590473175,-0.0309749990701675,0.0821387842297554,VALID,0.0289549324661493,0.0706222429871559,0.997082829475403,0.0309749990701675,0.0851753354072571
492988,0.0190869,52.7926208935678,VALID,0.0368958339095116,0.0585437417030334,0.997602760791779,0,2,0.875883758068085,VALID,0.0447219498455524,0.0466407686471939,0.99791008234024,-0.0309749990701675,0.0821006819605827,VALID,0.029107267037034,0.0710358023643494,0.99704897403717,0.0309749990701675,0.0851471200585365
492992,0.0170709,52.8096917942166,VALID,0.0372427217662334,0.060011699795723,0.997502684593201,0,2,0.85702109336853,VALID,0.0451043285429478,0.0480946935713291,0.997823894023895,-0.0309749990701675,0.0819601714611053,VALID,0.0294166579842567,0.0720870345830917,0.996964454650879,0.0309749990701675,0.0851794630289078
492994,0.0185399,52.8282316941768,VALID,0.0372803285717964,0.0608492940664291,0.997450530529022,0,2,0.849140882492065,VALID,0.045191764831543,0.0490982122719288,0.997771024703979,-0.0309749990701675,0.0818092823028564,VALID,0.0294085349887609,0.0726282149553299,0.996925413608551,0.0309749990701675,0.0849654600024223
493000,0.0185811,52.846812793985,VALID,0.0376311577856541,0.0612123571336269,0.997415125370026,0,2,0.829688012599945,VALID,0.0460768416523933,0.0504469946026802,0.997663259506226,-0.0309749990701675,0.0815708860754967,VALID,0.0293175503611565,0.0720831304788589,0.996967673301697,0.0309749990701675,0.0847499221563339
493002,0.0170686,52.8638813942671,VALID,0.0378641933202744,0.0611131899058819,0.997412383556366,0,2,0.872305452823639,VALID,0.0467048622667789,0.0505750067532063,0.99762761592865,-0.0309749990701675,0.0815973058342934,VALID,0.0292682070285082,0.0718288719654083,0.996987462043762,0.0309749990701675,0.0846903622150421
493006,0.0178515,52.8817328941077,VALID,0.0385531149804592,0.0609434470534325,0.997396409511566,0,2,0.793720185756683,VALID,0.0481070652604103,0.0506198294460773,0.99755871295929,-0.0309749990701675,0.0816275998950005,VALID,0.0294027961790562,0.0715268850326538,0.997005224227905,0.0309749990701675,0.0847582444548607
493012,0.0218653,52.9035981949419,VALID,0.0403321422636509,0.0622977614402771,0.997242331504822,0,2,0.748925507068634,VALID,0.050781611353159,0.0517622455954552,0.99736750125885,-0.0309749990701675,0.0816096961498261,VALID,0.030290151014924,0.0728793293237686,0.996880710124969,0.0309749990701675,0.0846020504832268
493014,0.0181778,52.9217759948224,VALID,0.0405218452215195,0.0632624849677086,0.99717390537262,0,2,0.748077690601349,VALID,0.0508614778518677,0.0530034489929676,0.997298240661621,-0.0309749990701675,0.0816684812307358,VALID,0.0304867513477802,0.0735462307929993,0.996825695037842,0.0309749990701675,0.0843896120786667
493018,0.0187682,52.9405441954732,VALID,0.0408036075532436,0.0650035664439201,0.99705046415329,0,2,0.713352680206299,VALID,0.050937220454216,0.0552611164748669,0.997171819210052,-0.0309749990701675,0.0816881209611893,VALID,0.0308426935225725,0.0747647136449814,0.996724128723145,0.0309749990701675,0.0843148231506348
493022,0.0185953,52.959139496088,VALID,0.0414276570081711,0.0668684244155884,0.996901392936707,0,2,0.489209115505219,VALID,0.0517318472266197,0.0561810880899429,0.997079491615295,-0.0309749990701675,0.0811249017715454,VALID,0.0312625356018543,0.0775250792503357,0.996500134468079,0.0309749990701675,0.084222249686718
493026,0.017902,52.9770414959639,VALID,0.0433682166039944,0.0737975984811783,0.996329843997955,0,2,0.414462208747864,VALID,0.0537987686693668,0.0626441016793251,0.996584892272949,-0.0309749990701675,0.081254668533802,VALID,0.032975610345602,0.0848603174090385,0.995847046375275,0.0309749990701675,0.0843002572655678
493028,0.017862,52.9949034955353,VALID,0.0440741628408432,0.0776641592383385,0.99600487947464,0,2,0.450838506221771,VALID,0.0543546825647354,0.0669742301106453,0.996273040771484,-0.0309749990701675,0.0814038962125778,VALID,0.0337914191186428,0.0882492288947105,0.995525121688843,0.0309749990701675,0.0842748954892159
493032,0.0166676,53.0115710962564,VALID,0.0450354255735874,0.0837446004152298,0.995469033718109,0,2,0.475059390068054,VALID,0.0556581690907478,0.0737172588706017,0.995724856853485,-0.0309749990701675,0.0813175961375237,VALID,0.0344208329916,0.0937023907899857,0.995005071163177,0.0309749990701675,0.0843376740813255
493034,0.0173709,53.0289419963956,VALID,0.0449304506182671,0.0866323411464691,0.995226681232452,0,2,0.430792421102524,VALID,0.0556890890002251,0.0761996656656265,0.995536208152771,-0.0309749990701675,0.0813426226377487,VALID,0.0342031978070736,0.0969935953617096,0.994697153568268,0.0309749990701675,0.0847405344247818
493040,0.0198106,53.0487525966018,VALID,0.0452026352286339,0.0900083780288696,0.994914650917053,0,2,0.5267054438591,VALID,0.0567393004894257,0.0799214020371437,0.995185017585754,-0.0309749990701675,0.0810843631625175,VALID,0.033882811665535,0.100053675472736,0.994404971599579,0.0309749990701675,0.0842167362570763
493042,0.0166673,53.0654198974371,VALID,0.0450141467154026,0.0902508273720741,0.994901239871979,0,2,0.678115725517273,VALID,0.0567785240709782,0.080661728978157,0.995123028755188,-0.0309749990701675,0.0808381140232086,VALID,0.0335767194628716,0.0998385846614838,0.994436979293823,0.0309749990701675,0.0841823369264603
493048,0.0194749,53.0848947968334,VALID,0.0447287075221539,0.0919680073857307,0.994756877422333,0,2,0.644019067287445,VALID,0.0576654225587845,0.0833643227815628,0.994849264621735,-0.0309749990701675,0.0805761069059372,VALID,0.032290518283844,0.100641883909702,0.994398593902588,0.0309749990701675,0.0842376500368118
493052,0.0210635,53.1059582959861,VALID,0.0446334294974804,0.0934289023280144,0.99462503194809,0,2,0.608113050460815,VALID,0.0579362064599991,0.0849974825978279,0.994695365428925,-0.0309749990701675,0.080448642373085,VALID,0.0316364467144012,0.101908601820469,0.994290590286255,0.0309749990701675,0.0842266753315926
493054,0.0207953,53.126753596589,VALID,0.0443640314042568,0.093512699007988,0.994629204273224,0,2,0.618034720420837,VALID,0.0578631833195686,0.0854747444391251,0.994658708572388,-0.0309749990701675,0.0803017988801003,VALID,0.0305852219462395,0.101664505898952,0.994348466396332,0.0309749990701675,0.0840570256114006
493058,0.0186089,53.145362496376,VALID,0.0438786447048187,0.0937966257333755,0.994623959064484,0,2,0.595713555812836,VALID,0.0579363368451595,0.0865762531757355,0.994559168815613,-0.0309749990701675,0.0800978913903236,VALID,0.0288407783955336,0.101302281022072,0.994437575340271,0.0309749990701675,0.083858035504818
493064,0.0166674,53.1620298959315,VALID,0.0423868708312511,0.0940583944320679,0.994663953781128,0,2,0.672676146030426,VALID,0.0573542378842831,0.0868775174021721,0.99456661939621,-0.0309749990701675,0.0797463431954384,VALID,0.0262273959815502,0.101426020264626,0.994497299194336,0.0309749990701675,0.0841232910752296
493066,0.0202715,53.182301396504,VALID,0.0418209098279476,0.0943325981497765,0.994661927223206,0,2,0.708298683166504,VALID,0.0572969205677509,0.0873065069317818,0.994532346725464,-0.0309749990701675,0.0798085257411003,VALID,0.0250391904264688,0.101545609533787,0.994515717029572,0.0309749990701675,0.0841114372014999
493070,0.0205969,53.2028982955962,VALID,0.0406884588301182,0.0949602201581001,0.994649171829224,0,2,0.718544900417328,VALID,0.0568179003894329,0.0879011899232864,0.994507491588593,-0.0309749990701675,0.0796924233436584,VALID,0.0236375611275434,0.102114655077457,0.994491755962372,0.0309749990701675,0.0840374678373337
493074,0.01837,53.2212682962418,VALID,0.0403376631438732,0.0951423197984695,0.994646072387695,0,2,0.670983731746674,VALID,0.0563557669520378,0.0878372192382813,0.994539439678192,-0.0309749990701675,0.0792545601725578,VALID,0.0238245036453009,0.102488607168198,0.994448840618134,0.0309749990701675,0.0836984515190125
493078,0.0197019,53.2409701962024,VALID,0.0400179624557495,0.0953108295798302,0.994642853736877,0,2,0.715424239635468,VALID,0.0557484589517117,0.0873479172587395,0.994616746902466,-0.0309749990701675,0.0790855586528778,VALID,0.0240129623562098,0.103483654558659,0.994341254234314,0.0309749990701675,0.0835499167442322
493080,0.0166672,53.2576373964548,VALID,0.0399961844086647,0.0955928191542625,0.994616687297821,0,2,0.725528061389923,VALID,0.0553410686552525,0.0872665867209435,0.994646608829498,-0.0309749990701675,0.0793601125478745,VALID,0.0243614353239536,0.104310616850853,0.994246363639832,0.0309749990701675,0.0835417732596397
493086,0.0214539,53.2790912967175,VALID,0.0393184870481491,0.095879077911377,0.994616150856018,0,2,0.620330154895782,VALID,0.0552295036613941,0.0875948369503021,0.994623959064484,-0.0309749990701675,0.0794093087315559,VALID,0.0232212748378515,0.104359567165375,0.994268476963043,0.0309749990701675,0.0832617357373238
493090,0.0177952,53.2968864962459,VALID,0.038574106991291,0.0964804291725159,0.994587123394012,0,2,0.501646101474762,VALID,0.0545165799558163,0.0881081074476242,0.994617998600006,-0.0309749990701675,0.0792796090245247,VALID,0.0225523170083761,0.104968443512917,0.994219779968262,0.0309749990701675,0.0831133797764778
493094,0.0203552,53.3172416966408,VALID,0.0384118780493736,0.0964161828160286,0.994599640369415,0,2,0.306185394525528,VALID,0.0529056638479233,0.0882852002978325,0.994689226150513,-0.0309749990701675,0.0796416848897934,VALID,0.0233554616570473,0.104655027389526,0.994234323501587,0.0309749990701675,0.0835908129811287
493098,0.0181334,53.3353750966489,VALID,0.0477697998285294,0.0943147614598274,0.994395673274994,0,2,0,VALID,0.0573598332703114,0.0858822464942932,0.99465274810791,-0.0309749990701675,0.0798254236578941,VALID,0.0401705913245678,0.102734908461571,0.993897318840027,0.0309749990701675,0.0841053202748299
493100,0.0185675,53.3539425972849,VALID,0.0546958744525909,0.0925328433513641,0.994206249713898,0,2,0,VALID,0.0626503378152847,0.0839041322469711,0.994502425193787,-0.0309749990701675,0.0799585953354836,VALID,0.0478098802268505,0.101091720163822,0.993727684020996,0.0309749990701675,0.0840850248932838
493104,0.0183228,53.3722653966397,VALID,0.0675067231059074,0.0872352197766304,0.993897795677185,0,2,0,VALID,0.0752572417259216,0.0787109583616257,0.994052767753601,-0.0309749990701675,0.0798706039786339,VALID,0.0596973970532417,0.095642127096653,0.993624091148376,0.0309749990701675,0.082730770111084
493106,0.0166677,53.388933096081,VALID,0.0714128464460373,0.0840354636311531,0.993900537490845,0,2,0,VALID,0.0797881484031677,0.0762802809476852,0.993888914585114,-0.0309749990701675,0.0797993391752243,VALID,0.0628405883908272,0.0916381999850273,0.993807554244995,0.0309749990701675,0.0825169458985329
493112,0.0178197,53.4067527968436,VALID,0.0777367353439331,0.079003281891346,0.993838787078857,0,2,0.217948660254478,VALID,0.088018462061882,0.0716274976730347,0.993540287017822,-0.0309749990701675,0.0797336101531982,VALID,0.0673192590475082,0.0862953886389732,0.993992567062378,0.0309749990701675,0.0829218998551369
493114,0.0177855,53.4245382975787,VALID,0.0789198353886604,0.0780858397483826,0.993818044662476,0,2,0.75773698091507,VALID,0.0892889797687531,0.0710630044341087,0.993467450141907,-0.0309749990701675,0.0796800032258034,VALID,0.0684401765465736,0.0850102305412292,0.994026780128479,0.0309749990701675,0.0828110873699188
493118,0.0194109,53.4439491983503,VALID,0.0801607519388199,0.0754959583282471,0.993918836116791,0,2,0.834622085094452,VALID,0.0909360945224762,0.0691966488957405,0.993449747562408,-0.0309749990701675,0.079512357711792,VALID,0.0693224146962166,0.081681452691555,0.994244694709778,0.0309749990701675,0.0823343396186829
493122,0.0178165,53.4617656990886,VALID,0.0808741226792336,0.0745004191994667,0.993936121463776,0,2,0.918853878974915,VALID,0.0921618118882179,0.0695879310369492,0.993309497833252,-0.0309749990701675,0.0794669985771179,VALID,0.0695730894804001,0.0790141001343727,0.994442760944366,0.0309749990701675,0.0822638794779778
493126,0.0190386,53.4808042999357,VALID,0.0813122615218163,0.0732973366975784,0.993989825248718,0,2,0.942935526371002,VALID,0.092697411775589,0.0696475580334663,0.993255436420441,-0.0309749990701675,0.0793768838047981,VALID,0.0699161142110825,0.0762667581439018,0.994633138179779,0.0309749990701675,0.0820437222719193
493128,0.0166673,53.497471600771,VALID,0.081778958439827,0.0724740773439407,0.99401193857193,0,2,0.931958556175232,VALID,0.092894434928894,0.0696732103824615,0.993235230445862,-0.0309749990701675,0.0793216302990913,VALID,0.0706332921981812,0.0743271633982658,0.994729340076447,0.0309749990701675,0.0815895050764084
493134,0.0166663,53.5141379013658,VALID,0.0831069648265839,0.0710483118891716,0.994004726409912,0,2,0.928028225898743,VALID,0.0937816202640533,0.0700043812394142,0.993128597736359,-0.0309749990701675,0.0793059542775154,VALID,0.0724128857254982,0.0706446766853333,0.994869709014893,0.0309749990701675,0.0815239399671555
493138,0.0221168,53.5362547021359,VALID,0.0836984738707542,0.0702128931879997,0.994014441967011,0,2,0.950506150722504,VALID,0.0944456160068512,0.0696945935487747,0.993087470531464,-0.0309749990701675,0.0791787430644035,VALID,0.0729258954524994,0.0697368681430817,0.994896292686462,0.0309749990701675,0.0815455093979836
493140,0.0204346,53.5566893015057,VALID,0.0838554799556732,0.0700240805745125,0.994014501571655,0,2,0.96270352602005,VALID,0.094696506857872,0.0697325766086578,0.993060886859894,-0.0309749990701675,0.0793092176318169,VALID,0.0729899182915688,0.0693724378943443,0.994917035102844,0.0309749990701675,0.0815180391073227
493144,0.0183628,53.5750521011651,VALID,0.0839109569787979,0.0696199163794518,0.994038224220276,0,2,0.939520001411438,VALID,0.0955265685915947,0.0693071335554123,0.993011176586151,-0.0309749990701675,0.0792527496814728,VALID,0.0724144726991653,0.0694290921092033,0.994955122470856,0.0309749990701675,0.0814762711524963
493148,0.0181131,53.5931652020663,VALID,0.0839461982250214,0.0689976215362549,0.994078636169434,0,2,0.946771204471588,VALID,0.0959901809692383,0.068596675992012,0.993015825748444,-0.0309749990701675,0.0791292563080788,VALID,0.0721499472856522,0.0691756531596184,0.994992017745972,0.0309749990701675,0.0816722214221954
493152,0.0183843,53.6115495022386,VALID,0.0840708091855049,0.068451926112175,0.994105815887451,0,2,0.858802616596222,VALID,0.0958724766969681,0.0681732818484306,0.993056356906891,-0.0309749990701675,0.078973762691021,VALID,0.0724032074213028,0.068606048822403,0.995013058185577,0.0309749990701675,0.0815509557723999
493154,0.0185244,53.6300739031285,VALID,0.0839594379067421,0.0680632218718529,0.994141936302185,0,2,0.849850356578827,VALID,0.0955294817686081,0.0679184794425964,0.993106842041016,-0.0309749990701675,0.0789498314261436,VALID,0.0725102946162224,0.0681238695979118,0.995038390159607,0.0309749990701675,0.0815999731421471
493160,0.0189497,53.6490236036479,VALID,0.0822195336222649,0.0680532157421112,0.99428802728653,0,2,0.223485022783279,VALID,0.0867007598280907,0.0709177404642105,0.993707001209259,-0.0309749990701675,0.0799485892057419,VALID,0.0740209966897964,0.064750537276268,0.995152354240417,0.0309749990701675,0.0769321694970131
493162,0.0184992,53.667522802949,VALID,0.0732656121253967,0.0735602453351021,0.994595944881439,0,2,0,VALID,0.0729609429836273,0.0793720260262489,0.994171380996704,-0.0309749990701675,0.0797337219119072,VALID,0.0700988546013832,0.0675033852458,0.995253443717957,0.0309749990701675,0.0825232788920403
493166,0.0166669,53.6841897033155,VALID,0.0446296036243439,0.0993795692920685,0.994048237800598,0,2,0,VALID,0.0487338490784168,0.0955432429909706,0.994231641292572,-0.0309749990701675,0.0792075768113136,VALID,0.0411503948271275,0.103576436638832,0.993769884109497,0.0309749990701675,0.0822203308343887
493170,0.018486,53.702675703913,VALID,0.0296905823051929,0.111194461584091,0.99335503578186,0,2,0,VALID,0.037959024310112,0.103256314992905,0.993930220603943,-0.0309749990701675,0.0790007337927818,VALID,0.0218883920460939,0.119683727622032,0.992570757865906,0.0309749990701675,0.0821797996759415
493174,0.0172615,53.719937203452,VALID,0.0263320207595825,0.114912770688534,0.993026554584503,0,2,0,VALID,0.035532284528017,0.106473721563816,0.993680417537689,-0.0309749990701675,0.0789012536406517,VALID,0.0173198040574789,0.123541869223118,0.992188215255737,0.0309749990701675,0.0821385383605957
493180,0.0219104,53.7418476026505,VALID,0.0222177598625422,0.114735469222069,0.993147611618042,0,2,0,VALID,0.033260453492403,0.107165813446045,0.993684649467468,-0.0309749990701675,0.0786607563495636,VALID,0.0111614065244794,0.122263006865978,0.992434978485107,0.0309749990701675,0.0821806639432907
493184,0.0249336,53.7667812034488,VALID,0.0221816375851631,0.114476874470711,0.993178248405457,0,2,0.622316956520081,VALID,0.0323063470423222,0.10752160847187,0.993677735328674,-0.0309749990701675,0.0786340683698654,VALID,0.0120891341939569,0.121371790766716,0.992533504962921,0.0309749990701675,0.0822259336709976
493186,0.0166679,53.7834491040558,VALID,0.0226183235645294,0.114731922745705,0.99313896894455,0,2,0.622844099998474,VALID,0.0322889089584351,0.107472263276577,0.993683636188507,-0.0309749990701675,0.078616127371788,VALID,0.0129664484411478,0.1219562292099,0.992450773715973,0.0309749990701675,0.0823825225234032
493190,0.0166717,53.8001208044589,VALID,0.0238200630992651,0.113814726471901,0.993216395378113,0,2,0,VALID,0.0335213914513588,0.10685857385397,0.993708968162537,-0.0309749990701675,0.0796124264597893,VALID,0.0140380077064037,0.120764881372452,0.992581903934479,0.0309749990701675,0.0829511135816574
493192,0.0175106,53.8176314048469,VALID,0.0348465032875538,0.106635376811028,0.993687391281128,0,2,0,VALID,0.0468413308262825,0.0973037406802177,0.994151830673218,-0.0309749990701675,0.0803317129611969,VALID,0.0231792293488979,0.115631215274334,0.993021726608276,0.0309749990701675,0.0876074433326721
493196,0.0166674,53.8342988044024,VALID,0.0844835415482521,0.0680816769599915,0.994096279144287,0,2,0,VALID,0.0973198860883713,0.0634325072169304,0.993229687213898,-0.0309749990701675,0.0794988721609116,VALID,0.0716861113905907,0.0725913718342781,0.994782209396362,0.0309749990701675,0.0820870250463486
493200,0.0166666,53.850965404883,VALID,0.101961635053158,0.0523907169699669,0.993407785892487,0,2,0,VALID,0.116708800196648,0.0501287430524826,0.991900265216827,-0.0309749990701675,0.0795340836048126,VALID,0.0872179269790649,0.0545386597514153,0.99469518661499,0.0309749990701675,0.0818747729063034
493204,0.0170282,53.8679936043918,VALID,0.102978050708771,0.0464146286249161,0.993600130081177,0,2,0,VALID,0.118216089904308,0.046404767781496,0.991903007030487,-0.0309749990701675,0.0794511213898659,VALID,0.08771862834692,0.0462361313402653,0.995071709156036,0.0309749990701675,0.0818356201052666
493208,0.0166678,53.884661404416,VALID,0.103258892893791,0.0442222654819489,0.99367094039917,0,2,0,VALID,0.119926646351814,0.0454823449254036,0.991740345954895,-0.0309749990701675,0.0796108022332191,VALID,0.0866419970989227,0.0427525378763676,0.995321750640869,0.0309749990701675,0.0816943496465683
493210,0.019737,53.9043984040618,VALID,0.103041410446167,0.0436933785676956,0.993716955184937,0,2,0,VALID,0.120453797280788,0.0454227179288864,0.991679191589355,-0.0309749990701675,0.0795251056551933,VALID,0.0857530608773232,0.0417400635778904,0.995441675186157,0.0309749990701675,0.0818234607577324
493214,0.0166663,53.9210647046566,VALID,0.098462738096714,0.0444663912057877,0.994146764278412,0,2,0.329415589570999,VALID,0.114675335586071,0.0453202426433563,0.992368698120117,-0.0309749990701675,0.0790243819355965,VALID,0.0841304659843445,0.0435778051614761,0.995501399040222,0.0309749990701675,0.0806447044014931
493220,0.0218527,53.9429174046963,VALID,0.0587131641805172,0.048529326915741,0.997094631195068,0,2,0,VALID,0.0714982002973557,0.0474919937551022,0.996309459209442,-0.0309749990701675,0.0788801535964012,VALID,0.0459625460207462,0.0490595772862434,0.997737765312195,0.0309749990701675,0.0819598212838173
493224,0.0241104,53.967027803883,VALID,0.0433960482478142,0.0495967715978622,0.997826099395752,0,2,0,VALID,0.0561872757971287,0.0480006523430347,0.997265696525574,-0.0309749990701675,0.0785170048475266,VALID,0.0304479151964188,0.0518604665994644,0.99819004535675,0.0309749990701675,0.0816509872674942
493226,0.0166675,53.9836953040212,VALID,0.0398956872522831,0.0503126010298729,0.997936367988586,0,2,0,VALID,0.0526522621512413,0.0481819808483124,0.99744987487793,-0.0309749990701675,0.0785055980086327,VALID,0.0269866231828928,0.053815845400095,0.99818617105484,0.0309749990701675,0.0815371498465538
493230,0.0166673,54.0003626048565,VALID,0.037335392087698,0.0528578460216522,0.997903883457184,0,2,0,VALID,0.0493995510041714,0.0485352054238319,0.997599124908447,-0.0309749990701675,0.0785153433680534,VALID,0.0251540988683701,0.0598166659474373,0.997892379760742,0.0309749990701675,0.0819211453199387
493232,0.0166679,54.0170305054635,VALID,0.0365751162171364,0.0542439110577106,0.997857630252838,0,2,0.112433202564716,VALID,0.0486630387604237,0.048614289611578,0.99763149023056,-0.0309749990701675,0.0784767866134644,VALID,0.0243981592357159,0.0628557428717613,0.99772435426712,0.0309749990701675,0.0817550793290138
493236,0.0166665,54.0336970053613,VALID,0.0351634845137596,0.0551173277199268,0.997860491275787,0,2,0.788297474384308,VALID,0.0481363981962204,0.0487433560192585,0.997650742530823,-0.0309749990701675,0.0784448832273483,VALID,0.0221362356096506,0.0635126009583473,0.997735500335693,0.0309749990701675,0.0814694538712502
493240,0.0166678,54.0503648053855,VALID,0.0352747030556202,0.0547475107014179,0.997876942157745,0,2,0.807496249675751,VALID,0.0487835742533207,0.0486797317862511,0.99762237071991,-0.0309749990701675,0.0783608183264732,VALID,0.0217006932944059,0.0621427558362484,0.997831344604492,0.0309749990701675,0.0812846794724464
493244,0.0166664,54.0670312047005,VALID,0.0354299433529377,0.0544798374176025,0.997886121273041,0,2,0.829122960567474,VALID,0.0492474585771561,0.0484526492655277,0.997610688209534,-0.0309749990701675,0.0782103464007378,VALID,0.0215337779372931,0.0616409741342068,0.997866094112396,0.0309749990701675,0.0812441036105156
493246,0.0166666,54.0836978051811,VALID,0.0354614518582821,0.0544483102858067,0.997886717319489,0,2,0.859302461147308,VALID,0.0492591522634029,0.0483336262404919,0.997615873813629,-0.0309749990701675,0.0782209485769272,VALID,0.0215988680720329,0.0616193003952503,0.997865974903107,0.0309749990701675,0.0811857581138611
493250,0.0166673,54.1003651060164,VALID,0.0352592617273331,0.0543984919786453,0.997896611690521,0,2,0.906999707221985,VALID,0.0491996295750141,0.0480560474097729,0.997632205486298,-0.0309749990701675,0.0781248137354851,VALID,0.021252628415823,0.061640340834856,0.997872114181519,0.0309749990701675,0.0808302313089371
493252,0.0166667,54.1170318052173,VALID,0.0350036211311817,0.0543063879013062,0.997910618782043,0,2,0.894066870212555,VALID,0.0492355339229107,0.0479295365512371,0.997636497020721,-0.0309749990701675,0.0780568346381187,VALID,0.0206451490521431,0.0614836141467094,0.997894525527954,0.0309749990701675,0.0805719196796417
493256,0.0166673,54.1336991060525,VALID,0.0341201946139336,0.0542111247777939,0.997946381568909,0,2,0.93801736831665,VALID,0.0483581200242043,0.0477723106741905,0.997686982154846,-0.0309749990701675,0.0779866650700569,VALID,0.01980403624475,0.0613026693463326,0.997922718524933,0.0309749990701675,0.0805980414152145
493260,0.0166685,54.1503676064312,VALID,0.0334517918527126,0.0539868287742138,0.997981190681458,0,2,0.957935392856598,VALID,0.0479404367506504,0.0475464351475239,0.997717916965485,-0.0309749990701675,0.0778648108243942,VALID,0.0188763365149498,0.0609145499765873,0.99796450138092,0.0309749990701675,0.0802859589457512
493262,0.0166653,54.1670329067856,VALID,0.0330035798251629,0.0535524375736713,0.998019516468048,0,2,0.946236133575439,VALID,0.0473969131708145,0.0473122671246529,0.99775505065918,-0.0309749990701675,0.0778504610061646,VALID,0.0185541547834873,0.0600763969123363,0.998021304607391,0.0309749990701675,0.0801612436771393
493266,0.0166672,54.183700107038,VALID,0.0320375934243202,0.0522265620529652,0.998121201992035,0,2,0.880613505840302,VALID,0.0462894663214684,0.046552512794733,0.997842729091644,-0.0309749990701675,0.0778142064809799,VALID,0.0177486799657345,0.0577350184321404,0.998174130916595,0.0309749990701675,0.0802333727478981
493270,0.0166672,54.2003673072904,VALID,0.031796894967556,0.052701435983181,0.998103976249695,0,2,0.659264028072357,VALID,0.0459326207637787,0.0473896488547325,0.997819840908051,-0.0309749990701675,0.0775105133652687,VALID,0.0176028273999691,0.0577361285686493,0.998176693916321,0.0309749990701675,0.0805799439549446
493274,0.0175577,54.2179250065237,VALID,0.0336925163865089,0.0569451041519642,0.997808635234833,0,2,0.467288345098495,VALID,0.0475945211946964,0.0539409480988979,0.997409224510193,-0.0309749990701675,0.0773448571562767,VALID,0.0197522770613432,0.060258399695158,0.997987389564514,0.0309749990701675,0.0799963250756264
493276,0.0173046,54.2352296058089,VALID,0.0356090366840363,0.0606250092387199,0.997525215148926,0,2,0.450283259153366,VALID,0.0500008538365364,0.0585671775043011,0.99703049659729,-0.0309749990701675,0.0775816291570663,VALID,0.0212135761976242,0.0628329664468765,0.997798562049866,0.0309749990701675,0.0799501165747643
493280,0.017115,54.2523446064442,VALID,0.0400423519313335,0.0681421905755997,0.996871709823608,0,2,0.488122493028641,VALID,0.0542921833693981,0.0662864148616791,0.996322453022003,-0.0309749990701675,0.0775504186749458,VALID,0.025802755728364,0.0697706490755081,0.997229278087616,0.0309749990701675,0.0799631103873253
493282,0.0175419,54.2698865067214,VALID,0.0422540903091431,0.0715255066752434,0.996543347835541,0,2,0.431311994791031,VALID,0.0564837604761124,0.0692427828907967,0.99599951505661,-0.0309749990701675,0.0774709954857826,VALID,0.0280369278043509,0.0735196843743324,0.996899604797363,0.0309749990701675,0.0801427513360977
