F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
493192,0.0175106,53.8176314048469,1.146337,0.06526023,-0.3404166,0.7388099,-0.1325292,0.6211496,0.2253204,0,0,0.3702555,0.1948172,0.08090498,0.9395345,-0.2895739,0.1199378,-0.1379737
493196,0.0166674,53.8342988044024,1.148135,0.06447801,-0.3401403,0.7402905,-0.1307285,0.6202812,0.2238999,0,0,0.3704166,0.1963367,0.08026023,0.9389958,-0.2912123,0.1206998,-0.1375277
493200,0.0166666,53.850965404883,1.149906,0.06350622,-0.3396734,-0.7419145,0.1326334,-0.6173322,-0.2255489,0,0,0.3701402,0.1981347,0.07947798,0.9381238,-0.2930963,0.1206558,-0.1395012
493204,0.0170282,53.8679936043918,1.15104,0.0630503,-0.3397737,-0.7441239,0.1308879,-0.6160296,-0.2228353,0,0,0.3696734,0.1999062,0.07850622,0.9375584,-0.2954422,0.1225808,-0.1366459
493208,0.0166678,53.884661404416,1.152477,0.0628224,-0.3404094,-0.7452236,0.1322556,-0.614458,-0.2226915,0,0,0.3697737,0.2010401,0.07805027,0.9362493,-0.2978007,0.1235321,-0.1396137
493210,0.019737,53.9043984040618,1.153475,0.06267831,-0.3405497,-0.7464854,0.1310223,-0.6133885,-0.2221425,0,0,0.3704094,0.2024766,0.0778224,0.9357786,-0.2988903,0.1253936,-0.138779
493214,0.0166663,53.9210647046566,1.155174,0.06216374,-0.3406221,0.7469648,-0.1316501,0.6123524,0.2230167,0,0,0.3705497,0.2034749,0.07767831,0.9350724,-0.3006883,0.1253543,-0.1396873
493220,0.0218527,53.9429174046963,1.156686,0.06082991,-0.3412972,0.7473925,-0.1344228,0.6103932,0.2252889,0,0,0.3706221,0.2051739,0.07716374,0.9349247,-0.3015194,0.1258286,-0.1384528
493224,0.0241104,53.967027803883,1.157997,0.06002,-0.342003,0.7494547,-0.131612,0.6091744,0.2233887,0,0,0.3712972,0.2066862,0.07582991,0.9349803,-0.3022988,0.1275119,-0.1347883
493226,0.0166675,53.9836953040212,1.159425,0.05970106,-0.3426017,-0.750676,0.130295,-0.6087241,-0.2212775,0,0,0.3720029,0.2079974,0.07502,0.9337198,-0.3050495,0.1271791,-0.137614
493230,0.0166673,54.0003626048565,1.161113,0.05879149,-0.3434412,0.754182,-0.1278731,0.6077412,0.2133275,0,0,0.3726016,0.209425,0.07470106,0.9329188,-0.306217,0.1276561,-0.1399918
493232,0.0166679,54.0170305054635,1.162412,0.05749461,-0.3442985,0.7557803,-0.1255698,0.6060995,0.2137099,0,0,0.3734411,0.2111126,0.07379146,0.9304995,-0.3085422,0.1309064,-0.14777
493236,0.0166665,54.0336970053613,1.163989,0.05578593,-0.3449188,0.7570117,-0.1224578,0.6057751,0.2120711,0,0,0.3742985,0.2124121,0.07249461,0.9295942,-0.3114451,0.1298345,-0.1483228
493240,0.0166678,54.0503648053855,1.16485,0.05485198,-0.3462601,0.7615939,-0.1167739,0.6029486,0.2068612,0,0,0.3749187,0.2139891,0.07078592,0.9286716,-0.313288,0.1286609,-0.1512154
493244,0.0166664,54.0670312047005,1.16432,0.0533028,-0.3483377,0.7634837,-0.1279157,0.5987111,0.2056096,0,0,0.3762601,0.2148504,0.06985198,0.9255567,-0.3190457,0.1288485,-0.1579642
493246,0.0166666,54.0836978051811,1.164005,0.05240738,-0.3502051,0.7624326,-0.1381661,0.5968417,0.2082946,0,0,0.3783377,0.2143205,0.0683028,0.9250997,-0.3183629,0.1397373,-0.1526734
493250,0.0166673,54.1003651060164,1.16337,0.05092931,-0.3510264,0.7623786,-0.135385,0.5987233,0.2048906,0,0,0.3802051,0.2140048,0.06740738,0.9262983,-0.3154324,0.1465524,-0.1449011
493252,0.0166667,54.1170318052173,1.162265,0.05000341,-0.3520159,0.7626395,-0.1339104,0.5993233,0.2031268,0,0,0.3810263,0.2133705,0.06592934,0.9259613,-0.3147396,0.1455383,-0.14951
493256,0.0166673,54.1336991060525,1.160926,0.04872429,-0.3529089,-0.7598237,0.1417566,-0.6000643,-0.2061456,0,0,0.3820159,0.2122653,0.06500341,0.9256208,-0.3147938,0.1451681,-0.1518463
493260,0.0166685,54.1503676064312,1.159229,0.04718596,-0.3540416,0.7580927,-0.144934,0.6019485,0.2048114,0,0,0.3829089,0.2109264,0.06372429,0.9276345,-0.3101684,0.1487646,-0.1454611
493262,0.0166653,54.1670329067856,1.157264,0.04653046,-0.3543523,0.7579552,-0.1428188,0.6034445,0.2023892,0,0,0.3840416,0.2092293,0.06218596,0.9285263,-0.3065382,0.1508675,-0.1453009
493266,0.0166672,54.183700107038,1.155032,0.04592323,-0.3544549,0.7579587,-0.1416781,0.6049432,0.1986697,0,0,0.3843523,0.2072645,0.06153046,0.9283338,-0.3059415,0.1499707,-0.1486773
493270,0.0166672,54.2003673072904,1.154069,0.04569731,-0.3536919,-0.7590754,0.1375259,-0.6058543,-0.1945036,0,0,0.3844548,0.2050318,0.0609232,0.9279696,-0.3048341,0.150492,-0.1526462
493274,0.0175577,54.2179250065237,1.152319,0.04564801,-0.3526423,0.7602871,-0.1303831,0.6072949,0.1901494,0,0,0.3836919,0.2040688,0.06069733,0.9268575,-0.3058236,0.1493773,-0.1584095
493276,0.0173046,54.2352296058089,1.15147,0.0455977,-0.3516211,0.760223,-0.129944,0.6077861,0.1891342,0,0,0.3826423,0.2023194,0.06064801,0.9254912,-0.3076387,0.1459258,-0.1659226
493280,0.017115,54.2523446064442,1.149798,0.04533074,-0.3509049,-0.7609517,0.1269749,-0.6085197,-0.1858324,0,0,0.381621,0.2014702,0.0605977,0.925398,-0.3072914,0.1459275,-0.1670801
493282,0.0175419,54.2698865067214,1.148986,0.04494661,-0.3503341,0.7604005,-0.1260898,0.6095361,0.18536,0,0,0.3809049,0.1997978,0.06033073,0.9245223,-0.3078359,0.1452391,-0.1714675
493288,0.0173235,54.2872100062668,1.148156,0.04444122,-0.3502963,-0.7597518,0.1198373,-0.6128698,-0.1811263,0,0,0.3803341,0.1989865,0.05994661,0.9247049,-0.3071343,0.1443547,-0.1724852
493292,0.0211785,54.3083885069937,1.14732,0.04392585,-0.3498244,0.7595757,-0.1182656,0.6138228,0.1796651,0,0,0.3802963,0.1981564,0.05944125,0.9241871,-0.3063236,0.1404876,-0.1797427
493296,0.0173029,54.3256914075464,1.146095,0.04303688,-0.3490829,-0.7589729,0.1164902,-0.6144837,-0.1811082,0,0,0.3798244,0.1973197,0.05892585,0.9240028,-0.30597,0.1396715,-0.1819151
493302,0.0205037,54.3461951073259,1.145725,0.04332954,-0.3480067,0.7601141,-0.1056962,0.6173975,0.1728448,0,0,0.3790829,0.1960948,0.05803688,0.9243556,-0.3061185,0.1372533,-0.1817136
493304,0.0240713,54.3702664077282,1.145882,0.04356015,-0.3479821,0.7608896,-0.1066295,0.6163307,0.1726659,0,0,0.3780066,0.1957248,0.05832954,0.9219605,-0.3076116,0.132425,-0.1944928
493306,0.0166676,54.3869340084493,1.14572,0.04349691,-0.347762,0.760795,-0.107353,0.6161913,0.1731319,0,0,0.3779821,0.195882,0.05856015,0.9216275,-0.3083548,0.1337405,-0.193994
493310,0.0166704,54.4036044087261,1.145283,0.04341638,-0.3475476,0.7608363,-0.1086201,0.6158081,0.1735229,0,0,0.377762,0.19572,0.05849691,0.9217927,-0.3081953,0.1340869,-0.1932217
493314,0.0166658,54.4202702082694,1.144897,0.04346669,-0.3471364,0.7606147,-0.1079601,0.616357,0.1729563,0,0,0.3775475,0.1952825,0.05841638,0.9219223,-0.3080511,0.1349941,-0.1921988
493316,0.0166661,54.4369363076985,1.144309,0.04367161,-0.3466025,0.7602865,-0.1073251,0.6171419,0.1719934,0,0,0.3771363,0.1948972,0.05846672,0.9219088,-0.3077275,0.134546,-0.193094
493320,0.0166669,54.453603208065,1.143448,0.04376942,-0.3458735,-0.7593101,0.1095651,-0.6175919,-0.1732748,0,0,0.3766024,0.1943086,0.05867164,0.921898,-0.3071155,0.1342144,-0.1943469
493324,0.0185457,54.4721489083022,1.142723,0.04402334,-0.3452001,-0.7592713,0.1087214,-0.618111,-0.1721212,0,0,0.3758734,0.1934479,0.05876942,0.9227248,-0.3056394,0.1349334,-0.1922408
493328,0.017281,54.4894299078733,1.142118,0.04511422,-0.3443555,-0.7590939,0.109367,-0.6187574,-0.1701606,0,0,0.3752001,0.1927231,0.05902337,0.9225296,-0.3054096,0.1346857,-0.1937109
493330,0.0193143,54.5087442081422,1.141683,0.04519227,-0.3438431,-0.7586848,0.108558,-0.6196775,-0.1691521,0,0,0.3743554,0.1921183,0.06011422,0.9224116,-0.3043193,0.1359062,-0.1951314
493336,0.018614,54.5273582078516,1.141552,0.04546657,-0.3433975,0.7580117,-0.1100208,0.6197227,0.1710482,0,0,0.373843,0.1916834,0.0601923,0.9224153,-0.3036313,0.1354022,-0.1965308
493342,0.0195359,54.5468941070139,1.142053,0.04506439,-0.3428205,-0.7564826,0.1150153,-0.6195267,-0.175192,0,0,0.3733975,0.1915523,0.06046657,0.9231122,-0.3029853,0.1354182,-0.1942315
493344,0.0244782,54.571372307837,1.141665,0.04483879,-0.3427233,-0.7561244,0.1147586,-0.6204518,-0.1736256,0,0,0.3728204,0.1920525,0.06006439,0.9247664,-0.3010409,0.1369049,-0.1882511
493346,0.0166672,54.5880395080894,1.141906,0.04481069,-0.3425237,0.7562202,-0.1142119,0.6205502,0.1732173,0,0,0.3727233,0.1916649,0.05983879,0.9247237,-0.3000778,0.1371111,-0.1898421
493352,0.0174499,54.6054894085974,1.142595,0.04481179,-0.3425427,0.7563864,-0.1134678,0.6203017,0.173869,0,0,0.3725237,0.1919056,0.05981068,0.9245851,-0.3002083,0.1368856,-0.1904724
493354,0.01771,54.6231994088739,1.142927,0.04471445,-0.3426902,-0.7563415,0.1136703,-0.6200804,-0.1747202,0,0,0.3725426,0.1925948,0.05981179,0.9245335,-0.3008546,0.1361096,-0.1902594
493358,0.0189207,54.6421201080084,1.142941,0.04477632,-0.3431761,-0.7550195,0.1152714,-0.6201832,-0.1789715,0,0,0.3726902,0.1929272,0.05971448,0.9246787,-0.3010369,0.1359028,-0.1894112
493362,0.018331,54.6604511085898,1.143232,0.04500729,-0.3435141,-0.7554685,0.1138409,-0.6199658,-0.1787456,0,0,0.3731761,0.1929414,0.05977632,0.925966,-0.3003179,0.1346882,-0.1850816
493366,0.0190861,54.6795372087508,1.143484,0.04539886,-0.3441118,0.7558014,-0.1140374,0.6195483,0.1786606,0,0,0.3735141,0.1932321,0.06000729,0.9256171,-0.3012196,0.1338763,-0.1859489
493368,0.0166667,54.6962039079517,1.144164,0.04586574,-0.3444285,0.7561832,-0.1128883,0.6191908,0.1790138,0,0,0.3741117,0.1934842,0.06039886,0.9254587,-0.3015888,0.1342761,-0.1858507
493372,0.0192145,54.7154184076935,1.145443,0.04681287,-0.3440899,-0.7562073,0.1092916,-0.6196966,-0.1793933,0,0,0.3744285,0.1941639,0.06086574,0.9252308,-0.302531,0.1334209,-0.1860695
493376,0.0166716,54.7320900075138,1.146315,0.04803228,-0.343743,-0.7565719,0.1081392,-0.6193215,-0.1798491,0,0,0.3740899,0.1954432,0.06181289,0.9249908,-0.3036457,0.1303246,-0.1876345
493382,0.0205817,54.7526717074215,1.149382,0.04991275,-0.343627,-0.7575871,0.1057876,-0.6190624,-0.1778558,0,0,0.373743,0.1963151,0.06303228,0.9247761,-0.304606,0.1294168,-0.1877648
493384,0.0190717,54.771743407473,1.150509,0.05041951,-0.3425896,0.7579883,-0.1061368,0.6177431,0.1805058,0,0,0.3736269,0.1993816,0.06491272,0.9238452,-0.3059078,0.1289152,-0.1905555
493388,0.0173364,54.7890798076987,1.152305,0.05104521,-0.3425702,0.7546578,-0.1147584,0.6165419,0.1928686,0,0,0.3725896,0.2005085,0.06541951,0.9239959,-0.3072918,0.1283755,-0.1879445
493390,0.0168577,54.8059375081211,1.15348,0.05179137,-0.342397,0.7551383,-0.119214,0.6141931,0.1957576,0,0,0.3725702,0.2023049,0.06604521,0.9276634,-0.3049263,0.1284536,-0.1730902
493394,0.0181845,54.8241220079362,1.15614,0.05356002,-0.3428096,0.7536912,-0.1262555,0.6128107,0.2011771,0,0,0.372397,0.2034801,0.06679137,0.9280176,-0.305478,0.1312698,-0.1680319
493398,0.0166673,54.8407893087715,1.156982,0.0550752,-0.3428364,0.7521518,-0.1222768,0.6136482,0.2067652,0,0,0.3728096,0.20614,0.06856002,0.9296678,-0.3037173,0.1340495,-0.1597007
493402,0.0207164,54.8615057095885,1.159539,0.05727148,-0.3429826,0.7511443,-0.1231943,0.6137129,0.2096709,0,0,0.3728364,0.2069822,0.0700752,0.9306846,-0.3047137,0.1276039,-0.1571402
493406,0.0195442,54.8810499086976,1.160452,0.05974549,-0.3437754,-0.7513722,0.1238079,-0.6120449,-0.2133361,0,0,0.3729826,0.2095392,0.07227151,0.931473,-0.304205,0.1266004,-0.154239
493412,0.0217419,54.9027918092906,1.15939,0.06295472,-0.3459616,-0.7464194,0.1174851,-0.6154791,-0.2241446,0,0,0.3737754,0.2104515,0.07474549,0.9316798,-0.3057441,0.1258084,-0.1505506
493414,0.0188629,54.9216547086835,1.157207,0.065882,-0.3483542,0.747052,-0.1132491,0.6163449,0.2218266,0,0,0.3759616,0.2093897,0.07795472,0.9344418,-0.3047986,0.1133372,-0.1451589
493418,0.017906,54.9395607095212,1.154248,0.06896204,-0.3526012,0.74339,-0.1150799,0.6174369,0.2299992,0,0,0.3783542,0.2072067,0.080882,0.9336921,-0.3058594,0.1111344,-0.1493929
493424,0.0260962,54.9656569100916,1.15034,0.07467297,-0.3586275,-0.7409217,0.1035517,-0.6235446,-0.2269459,0,0,0.3826012,0.2042482,0.08396204,0.9360732,-0.3036148,0.1072392,-0.1417206
493426,0.0166683,54.9823252093047,1.149212,0.07637653,-0.361402,0.739337,-0.09444072,0.6269023,0.2268377,0,0,0.3886275,0.2003399,0.08967297,0.9361448,-0.3021715,0.09745354,-0.1510893
493428,0.0166694,54.998994609341,1.147199,0.07807362,-0.3643706,-0.7365095,0.1020303,-0.626686,-0.2332557,0,0,0.391402,0.1992125,0.09137653,0.9360228,-0.3025038,0.08908801,-0.1562565
493434,0.0166644,55.0156590100378,1.145209,0.08041829,-0.3667816,-0.7389013,0.09457793,-0.6282946,-0.2243341,0,0,0.3943706,0.1971986,0.09307362,0.9384071,-0.2991427,0.09109797,-0.146993
493436,0.016667,55.0323260091245,1.145299,0.08056509,-0.3679362,0.7388409,-0.08799077,0.6305632,0.2208205,0,0,0.3967815,0.1952088,0.09541829,0.9360695,-0.3009214,0.08991255,-0.1585432
493440,0.0166669,55.0489929094911,1.145262,0.08059037,-0.3684297,0.7392144,-0.08841495,0.6315923,0.2164164,0,0,0.3979361,0.1952987,0.09556507,0.9351699,-0.301342,0.0858819,-0.1651503
493442,0.016671,55.0656639095396,1.145903,0.07991067,-0.3680346,-0.7399688,0.08914243,-0.6302873,-0.2173423,0,0,0.3984297,0.1952625,0.09559037,0.9347118,-0.3000519,0.08817967,-0.1688409
493446,0.0166644,55.0823283102363,1.146766,0.07926872,-0.3679509,0.7403749,-0.09064014,0.6308122,0.2137881,0,0,0.3980346,0.1959031,0.09491067,0.9345216,-0.3012006,0.08886179,-0.1674854
493448,0.0166689,55.0989972110838,1.147807,0.0787074,-0.3676114,-0.7403445,0.09219502,-0.6311429,-0.2122473,0,0,0.3979509,0.196766,0.09426875,0.9342117,-0.2999827,0.09172387,-0.1698401
493454,0.0169335,55.1159307118505,1.150893,0.07567385,-0.3641069,-0.7414797,0.09650058,-0.6292852,-0.2118861,0,0,0.3976113,0.1978069,0.09370737,0.9342579,-0.2989298,0.09357997,-0.1704288
493456,0.0189173,55.1348480116576,1.152866,0.07478395,-0.3628327,0.7416174,-0.09663253,0.6290199,0.2121315,0,0,0.3941069,0.2008931,0.09067388,0.9341406,-0.2991128,0.09791899,-0.1682995
493460,0.017138,55.1519860122353,1.155456,0.07465258,-0.3612038,-0.7411402,0.09400295,-0.6292591,-0.2142607,0,0,0.3928327,0.2028663,0.08978395,0.9341111,-0.2993521,0.09801303,-0.1679832
493468,0.0211116,55.1730976123363,1.159431,0.07448513,-0.3583399,0.7428819,-0.08522862,0.628225,0.2149325,0,0,0.3912038,0.2054556,0.08965258,0.9342457,-0.3002416,0.09474,-0.1675241
493470,0.0263714,55.1994690131396,1.160352,0.07513702,-0.3567241,0.7426953,-0.08465892,0.6276259,0.2175371,0,0,0.3883399,0.2094305,0.08948515,0.9325818,-0.3052849,0.08838146,-0.171117
493472,0.0166675,55.2161365132779,1.161221,0.07513332,-0.3558915,-0.7433454,0.08206933,-0.6275377,-0.216561,0,0,0.3867241,0.2103519,0.09013702,0.932807,-0.3061813,0.08678274,-0.1690942
493476,0.0166679,55.2328044138849,1.16194,0.07515278,-0.3548435,0.7444005,-0.08221363,0.6261299,0.2169567,0,0,0.3858915,0.2112213,0.09013329,0.9321415,-0.3074203,0.08545525,-0.1711796
493480,0.016665,55.2494694143534,1.163356,0.07518375,-0.3539643,0.7448797,-0.08103898,0.6254548,0.2176997,0,0,0.3848435,0.2119399,0.09015279,0.9317006,-0.3089405,0.08605515,-0.1705414
493482,0.0166675,55.2661369144917,1.164146,0.07543388,-0.353189,0.7457396,-0.07841842,0.6248,0.2175958,0,0,0.3839642,0.2133558,0.09018375,0.9313994,-0.3102008,0.0851005,-0.1703777
493486,0.0166674,55.2828043140471,1.165517,0.07512918,-0.3524889,0.745543,-0.07857919,0.624824,0.2181421,0,0,0.383189,0.2141464,0.09043388,0.9306844,-0.3120688,0.08353683,-0.1716427
493488,0.0166668,55.2994711138308,1.166614,0.0748482,-0.3518377,0.7468455,-0.07677898,0.6242748,0.2158884,0,0,0.3824889,0.215517,0.09012918,0.930836,-0.3119662,0.08333389,-0.1711053
493492,0.0166673,55.3161384146661,1.168045,0.0739705,-0.3515527,0.7482951,-0.07486029,0.6231564,0.214771,0,0,0.3818377,0.2166139,0.08984821,0.9298412,-0.3133806,0.08354876,-0.1738037
493496,0.0166673,55.3328057155013,1.16903,0.0728648,-0.351522,0.7485317,-0.07815606,0.6221148,0.2157896,0,0,0.3815527,0.2180453,0.0889705,0.9288384,-0.3154637,0.0833141,-0.1755013
493498,0.0166664,55.3494721148163,1.170097,0.07160205,-0.3513128,0.7499563,-0.07667188,0.6207958,0.2151736,0,0,0.3815219,0.2190301,0.0878648,0.9292012,-0.3152111,0.08572784,-0.1728519
493502,0.0166671,55.3661392144859,1.170154,0.07098269,-0.3514043,-0.7507358,0.07640755,-0.6201276,-0.2144747,0,0,0.3813127,0.2200972,0.08660205,0.928298,-0.3173261,0.08563409,-0.1738786
493506,0.0166722,55.3828114140779,1.169963,0.07032749,-0.3513366,-0.7509653,0.07750866,-0.6195565,-0.2149261,0,0,0.3814043,0.2201545,0.08598267,0.9278388,-0.3181896,0.08616947,-0.1744864
493508,0.016662,55.399473413825,1.169364,0.06901991,-0.3509571,-0.750348,0.08041435,-0.6190052,-0.2175869,0,0,0.3813366,0.2199635,0.08532752,0.9278942,-0.3183514,0.08702455,-0.1734693
493512,0.0166673,55.4161407146603,1.16908,0.06834796,-0.3509699,0.7510622,-0.08099174,0.6184102,0.2165979,0,0,0.380957,0.2193645,0.08401994,0.9287281,-0.3176922,0.08796211,-0.1697011
493516,0.016667,55.432807713747,1.168384,0.06699976,-0.3510555,0.7516889,-0.08274474,0.6173565,0.2167674,0,0,0.3809699,0.21908,0.08334799,0.9283773,-0.3181148,0.08925394,-0.1701541
493522,0.0166665,55.4494742136449,1.166793,0.06549412,-0.3508985,-0.7527851,0.08290403,-0.6168848,-0.2142306,0,0,0.3810555,0.2183842,0.08199979,0.9282835,-0.3185257,0.09099415,-0.1689714
493524,0.020365,55.469839213416,1.16587,0.06314492,-0.3510369,-0.7533458,0.08622494,-0.6163349,-0.2125247,0,0,0.3808985,0.2167928,0.08049412,0.927579,-0.3189999,0.09278803,-0.1709579
493530,0.0238529,55.4936921130866,1.165463,0.06081501,-0.3523724,0.755711,-0.08599345,0.6160422,0.2049345,0,0,0.3810369,0.2158704,0.07814492,0.9275371,-0.3181722,0.09650107,-0.1706724
493532,0.0204596,55.5141517128795,1.165444,0.0592683,-0.3535011,-0.7568875,0.08424698,-0.6160641,-0.2012183,0,0,0.3823724,0.2154635,0.07581501,0.9257249,-0.3185976,0.1007531,-0.1771376
493536,0.016672,55.5308237131685,1.165228,0.05825434,-0.3541304,0.7581438,-0.08313134,0.6159565,0.1972431,0,0,0.383501,0.215444,0.0742683,0.9246219,-0.3193108,0.1015261,-0.1811279
493540,0.0180559,55.5488796140999,1.165137,0.05529836,-0.3553236,0.7601808,-0.08586016,0.6134567,0.1960203,0,0,0.3841304,0.2152275,0.07325433,0.9235014,-0.3198718,0.1029702,-0.1849984
493542,0.0170669,55.5659465137869,1.164941,0.05395088,-0.3559182,-0.7613411,0.08608373,-0.6126409,-0.1939602,0,0,0.3853236,0.2151372,0.07029836,0.9226615,-0.3214226,0.1069294,-0.1842534
493548,0.0233049,55.5892514139414,1.164423,0.05006203,-0.3585151,-0.7600134,0.1007116,-0.6105456,-0.1986726,0,0,0.3859181,0.2149412,0.06895085,0.9218971,-0.3221888,0.1086475,-0.1857307
493552,0.0166681,55.6059195138514,1.164557,0.04836988,-0.3595542,0.762187,-0.09782022,0.6102093,0.192735,0,0,0.3885151,0.2144232,0.065062,0.9244428,-0.3180649,0.117897,-0.1741854
493554,0.0174728,55.6233923137188,1.164557,0.04716247,-0.3604718,-0.7632052,0.0992815,-0.6093584,-0.1906396,0,0,0.3895542,0.2145572,0.06336991,0.922505,-0.3196433,0.1192357,-0.1805426
493558,0.0192854,55.6426777131855,1.164956,0.04493147,-0.3617772,-0.7637646,0.1003065,-0.6085861,-0.1903289,0,0,0.3904718,0.2145572,0.06216247,0.9219026,-0.3198766,0.1218982,-0.181426
493562,0.0188879,55.6615656130016,1.164804,0.04384756,-0.3624008,-0.7646618,0.1011347,-0.6072977,-0.1904037,0,0,0.3917772,0.2149561,0.05993147,0.9216732,-0.3202524,0.1232083,-0.1810431
493566,0.0186003,55.680165912956,1.16477,0.0429782,-0.3636726,-0.7643257,0.1047932,-0.6065125,-0.1922688,0,0,0.3924007,0.2148042,0.05884759,0.9212887,-0.3212858,0.1244131,-0.180344
493568,0.0175736,55.6977395135909,1.163411,0.04294414,-0.3652832,-0.7639262,0.1082139,-0.6053008,-0.1957485,0,0,0.3936726,0.2147695,0.05797817,0.9219574,-0.320522,0.1264608,-0.176827
493574,0.0181885,55.7159280143678,1.1617,0.04267684,-0.3670884,-0.7639132,0.1109112,-0.604286,-0.1974174,0,0,0.3952832,0.2134108,0.0579441,0.9227722,-0.3203405,0.1276378,-0.1719943
493576,0.0189451,55.7348731141537,1.160406,0.04281852,-0.3681941,0.7630184,-0.1124549,0.6051629,0.1973189,0,0,0.3970884,0.2117003,0.05767684,0.9231358,-0.3202288,0.1291862,-0.1690705
493580,0.0172822,55.7521553132683,1.159037,0.04312966,-0.3702053,-0.7609197,0.1139479,-0.6069638,-0.1990275,0,0,0.3981941,0.210406,0.05781852,0.9237046,-0.31856,0.1299406,-0.168537
493582,0.0183016,55.7704569138587,1.157938,0.04335845,-0.3712356,0.7603874,-0.1136043,0.6076699,0.1991039,0,0,0.4002053,0.2090369,0.05812965,0.9250519,-0.3159254,0.1291919,-0.1666718
493590,0.0250225,55.7954794131219,1.157786,0.04474935,-0.3726921,-0.7588842,0.1118299,-0.6097517,-0.1994787,0,0,0.4012356,0.2079381,0.05835848,0.9253084,-0.3153143,0.1285489,-0.1669026
493592,0.0166676,55.8121470138431,1.157388,0.04487836,-0.3736782,-0.7588147,0.1121319,-0.6099841,-0.1988623,0,0,0.4026921,0.2077857,0.05974935,0.9259824,-0.3138615,0.1260101,-0.1678362
493594,0.0166666,55.8288136143237,1.157123,0.04518226,-0.3744883,-0.7583612,0.1121828,-0.6100048,-0.2004935,0,0,0.4036782,0.2073876,0.05987836,0.9259831,-0.3134599,0.1264602,-0.1682436
493600,0.0181016,55.8469152152538,1.155789,0.04564086,-0.3761635,0.7589507,-0.1123198,0.6089223,0.201474,0,0,0.4044883,0.2071235,0.06018229,0.9263654,-0.3134307,0.1255756,-0.1668509
493602,0.0166674,55.8635826148093,1.155378,0.04560146,-0.3773815,0.759226,-0.1126292,0.608444,0.2017089,0,0,0.4061635,0.2057889,0.06064089,0.9261634,-0.3145634,0.125664,-0.1657702
493606,0.0192409,55.8828235156834,1.153558,0.0449647,-0.3790699,-0.7566197,0.1201585,-0.6088491,-0.2058917,0,0,0.4073815,0.2053782,0.06060146,0.9260661,-0.314946,0.125996,-0.165335
493608,0.0166676,55.8994911164045,1.153031,0.04494014,-0.3797123,-0.7563919,0.1198977,-0.6092274,-0.2057617,0,0,0.4090699,0.2035576,0.0599647,0.9282506,-0.3110042,0.1289457,-0.1581147
493614,0.0181991,55.9176902156323,1.150979,0.0449748,-0.3804139,0.755361,-0.1222839,0.6091394,0.2083883,0,0,0.4097123,0.2030314,0.05994014,0.9283388,-0.3107115,0.128641,-0.1584205
493616,0.0191857,55.9368759151548,1.150372,0.04557547,-0.3809894,0.7560358,-0.1200229,0.6091554,0.2072056,0,0,0.4104138,0.2009791,0.0599748,0.929218,-0.3096846,0.1289434,-0.1549935
493620,0.0166675,55.9535434152931,1.149246,0.04530633,-0.3816219,-0.7541615,0.1242222,-0.6101684,-0.208576,0,0,0.4109894,0.2003717,0.06057547,0.928645,-0.3107354,0.127956,-0.1571287
493622,0.0167918,55.9703352153301,1.148383,0.04554954,-0.3822521,0.7534891,-0.1247286,0.6106841,0.2091935,0,0,0.4116219,0.1992462,0.0603063,0.9299487,-0.3076309,0.1297342,-0.1540382
493628,0.0166666,55.9870018158108,1.148168,0.0452086,-0.382994,0.7530479,-0.1261651,0.6114744,0.2076058,0,0,0.4122521,0.1983835,0.06054951,0.9303628,-0.3068209,0.1294969,-0.1533512
493634,0.0204361,56.0074379164726,1.148728,0.04454255,-0.383878,-0.7535964,0.1216052,-0.6131773,-0.2032692,0,0,0.4129939,0.1981676,0.06020863,0.9305351,-0.3052625,0.1310397,-0.1541028
493636,0.0219914,56.0294293165207,1.148489,0.04468537,-0.3840207,0.7533801,-0.1208708,0.6137146,0.2028872,0,0,0.413878,0.1987277,0.05954258,0.9296302,-0.3055414,0.1293162,-0.1603423
493640,0.0177656,56.047194916755,1.148991,0.04402849,-0.384241,-0.7528965,0.1221834,-0.6137623,-0.2037498,0,0,0.4140207,0.1984895,0.05968536,0.9296581,-0.3052933,0.1287277,-0.1611247
493642,0.0166674,56.0638623163104,1.149209,0.04384986,-0.3845545,0.753089,-0.1218526,0.6138942,0.202837,0,0,0.414241,0.1989912,0.05902852,0.9300537,-0.3046229,0.1291745,-0.1597472
493646,0.0171618,56.0810241159052,1.149755,0.04324463,-0.3854316,0.7531655,-0.1241934,0.6134281,0.2025433,0,0,0.4145545,0.1992088,0.05884989,0.929858,-0.3046291,0.1293803,-0.1607044
493648,0.0192369,56.1002610158175,1.150219,0.04292721,-0.3856484,-0.7534755,0.1244487,-0.6134049,-0.2013,0,0,0.4154316,0.1997554,0.0582446,0.9299338,-0.3040297,0.131479,-0.1596949
493654,0.0181513,56.1184123158455,1.150939,0.04222798,-0.3861499,0.753617,-0.1246809,0.613326,0.200866,0,0,0.4156483,0.2002191,0.05792721,0.9296836,-0.3039254,0.1323729,-0.1606087
