F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
492316,0.0166665,49.4346716888249,60.0006,True,R,False,True,True
492320,0.0166674,49.4513390883803,59.99736,True,R,False,True,True
492322,0.0166679,49.4680069889873,59.99556,True,R,False,True,True
492326,0.0166657,49.4846726898104,60.00348,True,R,False,True,True
492330,0.0166666,49.5013392902911,60.00024,True,R,False,True,True
492332,0.0166674,49.5180066898465,59.99736,True,R,False,True,True
492336,0.0166664,49.5346730891615,60.00096,True,R,False,True,True
492340,0.0166755,49.5513485893607,59.96822,True,R,False,True,True
492344,0.0166593,49.5680078901351,60.02653,True,R,False,True,True
492348,0.0166681,49.5846759900451,59.99484,True,R,False,True,True
492354,0.0166697,49.6013456899673,59.98908,True,R,False,True,True
492356,0.0266472,49.6279928907752,37.52739,True,R,False,True,True
492360,0.0166684,49.6446612905711,59.99376,True,R,False,True,True
492362,0.0172753,49.661936590448,57.88612,True,R,False,True,True
492366,0.0178782,49.6798147913069,55.93404,True,R,False,True,True
492368,0.0180254,49.6978401914239,55.47727,True,R,False,True,True
492374,0.0198743,49.7177144922316,50.31623,True,R,False,True,True
492376,0.0174487,49.7351631913334,57.31086,True,R,False,True,True
492380,0.0171665,49.7523296922445,58.25299,True,R,False,True,True
492386,0.0204957,49.7728253919631,48.79072,True,R,False,True,True
492388,0.0184199,49.7912452928722,54.28911,True,R,False,True,True
492390,0.0166682,49.807913493365,59.99448,True,R,False,True,True
492396,0.0174357,49.8253491930664,57.35359,True,R,False,True,True
492398,0.0166679,49.8420170936733,59.99556,True,R,False,True,True
492402,0.0180515,49.8600685931742,55.39706,True,R,False,True,True
492404,0.0166688,49.8767373934388,59.99232,True,R,False,True,True
492410,0.0179499,49.8946872930974,55.71062,True,R,False,True,True
492412,0.0185295,49.9132167939097,53.96799,True,R,False,True,True
492416,0.0167015,49.9299182947725,59.87486,True,R,False,True,True
492418,0.0186009,49.9485191944987,53.76084,True,R,False,True,True
492424,0.0166688,49.9651879947633,59.99232,True,R,False,True,True
492430,0.020839,49.986026994884,47.98695,True,R,False,True,True
492432,0.0204086,50.0064355954528,48.99895,True,R,False,True,True
492434,0.0175126,50.0239481963217,57.10174,True,R,False,True,True
492438,0.0167488,50.0406969971955,59.70577,True,R,False,True,True
492442,0.0191593,50.0598562974483,52.19397,True,R,False,True,True
492444,0.0172508,50.0771070979536,57.96832,True,R,False,True,True
492450,0.0181916,50.095298698172,54.97042,True,R,False,True,True
492452,0.0189377,50.1142363976687,52.80473,True,R,False,True,True
492456,0.0166671,50.1309034973383,59.99844,True,R,False,True,True
492458,0.0177643,50.1486677974463,56.29268,True,R,False,True,True
492464,0.0187201,50.1673878971487,53.41852,True,R,False,True,True
492470,0.0196454,50.1870332974941,50.9025,True,R,False,True,True
492472,0.0199184,50.2069516982883,50.20483,True,R,False,True,True
492476,0.019461,50.2264126986265,51.38482,True,R,False,True,True
492478,0.0166694,50.2430820986629,59.99016,True,R,False,True,True
492482,0.0179555,50.2610375992954,55.69324,True,R,False,True,True
492486,0.0179984,50.2790359985083,55.5605,True,R,False,True,True
492490,0.0177887,50.2968246992677,56.21546,True,R,False,True,True
492492,0.0188404,50.3156650997698,53.07743,True,R,False,True,True
492496,0.0166676,50.332332700491,59.99664,True,R,False,True,True
492500,0.0181805,50.3505132012069,55.00399,True,R,False,True,True
492504,0.0190659,50.3695791009814,52.44966,True,R,False,True,True
492510,0.0207763,50.3903554007411,48.13177,True,R,False,True,True
492512,0.0190786,50.4094340000302,52.41475,True,R,False,True,True
492516,0.0186982,50.4281322006136,53.48108,True,R,False,True,True
492518,0.0175009,50.4456331003457,57.13992,True,R,False,True,True
492522,0.0185209,50.4641539994627,53.99306,True,R,False,True,True
492528,0.0190046,50.4831585995853,52.61884,True,R,False,True,True
492530,0.0201753,50.5033339001238,49.56556,True,R,False,True,True
492534,0.0166678,50.520001700148,59.99592,True,R,False,True,True
492536,0.0183279,50.5383295994252,54.56163,True,R,False,True,True
492542,0.0206142,50.5589437987655,48.51025,True,R,False,True,True
492544,0.016674,50.5756177995354,59.97361,True,R,False,True,True
492550,0.0191092,50.5947270002216,52.33081,True,R,False,True,True
492552,0.0200953,50.614822300151,49.76288,True,R,False,True,True
492556,0.0166686,50.6314908992499,59.99305,True,R,False,True,True
492558,0.0166675,50.6481583993882,59.997,True,R,False,True,True
492564,0.0166659,50.6648242995143,60.00276,True,R,False,True,True
492566,0.0166661,50.6814903989434,60.00204,True,R,False,True,True
492570,0.0166678,50.6981581989676,59.99592,True,R,False,True,True
492572,0.0189241,50.7170822992921,52.84267,True,R,False,True,True
492576,0.017002,50.7340842988342,58.81661,True,R,False,True,True
492580,0.0184897,50.7525739986449,54.08417,True,R,False,True,True
492584,0.0190464,50.7716203983873,52.50336,True,R,False,True,True
492586,0.0166673,50.7882876992226,59.99772,True,R,False,True,True
492592,0.0212225,50.8095101993531,47.1198,True,R,False,True,True
492596,0.0209758,50.8304859995842,47.67398,True,R,False,True,True
492602,0.0200404,50.8505263999105,49.8992,True,R,False,True,True
492604,0.0205484,50.8710747994483,48.66559,True,R,False,True,True
492608,0.0166687,50.88774349913,59.99268,True,R,False,True,True
492610,0.0188047,50.9065481983125,53.1782,True,R,False,True,True
492616,0.0194367,50.9259848985821,51.44906,True,R,False,True,True
492618,0.0170417,50.9430265985429,58.67959,True,R,False,True,True
492622,0.0184155,50.9614420980215,54.30209,True,R,False,True,True
492624,0.0168563,50.9782983977348,59.325,True,R,False,True,True
492630,0.0180147,50.9963130969554,55.51022,True,R,False,True,True
492636,0.0203502,51.0166632961482,49.13957,True,R,False,True,True
492638,0.019704,51.0363672953099,50.75112,True,R,False,True,True
492640,0.0166676,51.053034896031,59.99664,True,R,False,True,True
492644,0.0174899,51.0705247968435,57.17585,True,R,False,True,True
492648,0.0191885,51.0897132959217,52.11455,True,R,False,True,True
492650,0.0166669,51.1063801962882,59.99916,True,R,False,True,True
492656,0.0207239,51.1271040961146,48.25347,True,R,False,True,True
492658,0.0166692,51.1437732968479,59.99088,True,R,False,True,True
492662,0.0167889,51.1605621967465,59.56316,True,R,False,True,True
492664,0.0166666,51.1772287972271,60.00024,True,R,False,True,True
492670,0.0190629,51.1962916981429,52.45791,True,R,False,True,True
492672,0.0166664,51.2129580974579,60.00096,True,R,False,True,True
492678,0.0223234,51.2352814972401,44.79604,True,R,False,True,True
492682,0.0180464,51.2533278968185,55.41272,True,R,False,True,True
492684,0.01922,51.2725478969514,52.02914,True,R,False,True,True
492688,0.0174276,51.2899754978716,57.38025,True,R,False,True,True
492690,0.0177012,51.3076766971499,56.49335,True,R,False,True,True
492696,0.0202683,51.3279449976981,49.33813,True,R,False,True,True
492698,0.0166679,51.3446128983051,59.99556,True,R,False,True,True
492702,0.0173525,51.3619653992355,57.62858,True,R,False,True,True
492706,0.0166668,51.3786321990192,59.99952,True,R,False,True,True
492710,0.016667,51.3952991981059,59.9988,True,R,False,True,True
492712,0.0192432,51.4145423974842,51.96641,True,R,False,True,True
492718,0.0221233,51.4366656970233,45.20121,True,R,False,True,True
492720,0.0166676,51.4533332977444,59.99664,True,R,False,True,True
492724,0.0166666,51.4699998982251,60.00024,True,R,False,True,True
492726,0.0166672,51.4866670984775,59.99808,True,R,False,True,True
492732,0.0175216,51.5041886977851,57.07241,True,R,False,True,True
492734,0.0198386,51.5240272972733,50.40678,True,R,False,True,True
492738,0.0168462,51.5408734977245,59.36057,True,R,False,True,True
492740,0.0166667,51.5575401969254,59.99988,True,R,False,True,True
492746,0.0179737,51.5755138974637,55.63684,True,R,False,True,True
492748,0.0173436,51.5928574968129,57.65816,True,R,False,True,True
492752,0.0194318,51.6122892964631,51.46204,True,R,False,True,True
492754,0.0169852,51.6292744968086,58.87478,True,R,False,True,True
492762,0.0200866,51.6493610963225,49.78444,True,R,False,True,True
492764,0.0206699,51.6700309962034,48.37953,True,R,False,True,True
492766,0.0167041,51.6867350954562,59.86554,True,R,False,True,True
492772,0.019878,51.7066130954772,50.30687,True,R,False,True,True
492776,0.0199129,51.7265259958804,50.2187,True,R,False,True,True
492778,0.0185691,51.7450950965285,53.85291,True,R,False,True,True
492782,0.0188781,51.7639731969684,52.97143,True,R,False,True,True
492786,0.0166775,51.7806506976485,59.96102,True,R,False,True,True
492790,0.0166857,51.7973363976926,59.93156,True,R,False,True,True
492792,0.0166675,51.8140038978308,59.997,True,R,False,True,True
492796,0.0212652,51.8352690972388,47.02519,True,R,False,True,True
492804,0.0217647,51.8570337966084,45.94596,True,R,False,True,True
492806,0.021301,51.8783347960562,46.94616,True,R,False,True,True
492810,0.0166722,51.8950069956481,59.98009,True,R,False,True,True
492812,0.017446,51.9124529957771,57.31973,True,R,False,True,True
492816,0.0166672,51.9291201960295,59.99808,True,R,False,True,True
492818,0.0187196,51.9478397965431,53.41994,True,R,False,True,True
492824,0.0201167,51.9679564964026,49.70994,True,R,False,True,True
492826,0.016668,51.9846244957298,59.9952,True,R,False,True,True
492832,0.0206686,52.0052930954844,48.38257,True,R,False,True,True
492834,0.0172738,52.022566895932,57.89114,True,R,False,True,True
492838,0.0186594,52.0412262957543,53.59229,True,R,False,True,True
492844,0.0209853,52.0622115954757,47.6524,True,R,False,True,True
492846,0.0185606,52.0807721950114,53.87757,True,R,False,True,True
492850,0.0201053,52.1008774954826,49.73813,True,R,False,True,True
492852,0.0166701,52.1175475958735,59.98764,True,R,False,True,True
492858,0.0190238,52.1365713961422,52.56573,True,R,False,True,True
492860,0.0166684,52.1532397959381,59.99376,True,R,False,True,True
492864,0.0181465,52.1713862959296,55.10704,True,R,False,True,True
492866,0.0166667,52.1880529951304,59.99988,True,R,False,True,True
492872,0.0181645,52.2062174957246,55.05244,True,R,False,True,True
492874,0.0192899,52.225507395342,51.8406,True,R,False,True,True
492878,0.016669,52.2421763949096,59.9916,True,R,False,True,True
492884,0.0196008,52.2617771942168,51.01833,True,R,False,True,True
492886,0.0228386,52.2846157941967,43.78552,True,R,False,True,True
492890,0.0180605,52.302676293999,55.36945,True,R,False,True,True
492892,0.0166673,52.3193435948342,59.99772,True,R,False,True,True
492898,0.0185247,52.33786829561,53.98198,True,R,False,True,True
492900,0.0189292,52.3567974958569,52.82843,True,R,False,True,True
492904,0.0175556,52.3743530958891,56.96188,True,R,False,True,True
492908,0.018232,52.3925850950181,54.84862,True,R,False,True,True
492912,0.0166666,52.4092516954988,60.00024,True,R,False,True,True
492914,0.0177911,52.4270427953452,56.20788,True,R,False,True,True
492918,0.0166692,52.4437119960785,59.99088,True,R,False,True,True
492922,0.0166668,52.4603787958622,59.99952,True,R,False,True,True
492924,0.0166665,52.47704529576,60.0006,True,R,False,True,True
492928,0.0166671,52.4937123954296,59.99844,True,R,False,True,True
492932,0.0166732,52.5103855952621,59.97649,True,R,False,True,True
492936,0.0166605,52.5270460955799,60.02221,True,R,False,True,True
492938,0.0166668,52.5437128953636,59.99952,True,R,False,True,True
492942,0.0166672,52.560380095616,59.99808,True,R,False,True,True
492944,0.016666,52.5770460963249,60.0024,True,R,False,True,True
492950,0.0180467,52.5950927957892,55.41179,True,R,False,True,True
492952,0.017345,52.6124377958477,57.6535,True,R,False,True,True
492956,0.0172687,52.6297064963728,57.90824,True,R,False,True,True
492958,0.0178339,52.6475403960794,56.07299,True,R,False,True,True
492962,0.016824,52.6643643956631,59.4389,True,R,False,True,True
492968,0.0200874,52.6844517961144,49.78245,True,R,False,True,True
492972,0.019752,52.7042037956417,50.62778,True,R,False,True,True
492974,0.0166698,52.7208735961467,59.98872,True,R,False,True,True
492978,0.0173254,52.7381989955902,57.71873,True,R,False,True,True
492980,0.0179793,52.7561782952398,55.61952,True,R,False,True,True
492986,0.0173557,52.773533994332,57.61796,True,R,False,True,True
492988,0.0190869,52.7926208935678,52.39196,True,R,False,True,True
492992,0.0170709,52.8096917942166,58.57922,True,R,False,True,True
492994,0.0185399,52.8282316941768,53.93773,True,R,False,True,True
493000,0.0185811,52.846812793985,53.81813,True,R,False,True,True
493002,0.0170686,52.8638813942671,58.58711,True,R,False,True,True
493006,0.0178515,52.8817328941077,56.0177,True,R,False,True,True
493012,0.0218653,52.9035981949419,45.73457,True,R,False,True,True
493014,0.0181778,52.9217759948224,55.01216,True,R,False,True,True
493018,0.0187682,52.9405441954732,53.28161,True,R,False,True,True
493022,0.0185953,52.959139496088,53.77703,True,R,False,True,True
493026,0.017902,52.9770414959639,55.85968,True,R,False,True,True
493028,0.017862,52.9949034955353,55.98477,True,R,False,True,True
493032,0.0166676,53.0115710962564,59.99664,True,R,False,True,True
493034,0.0173709,53.0289419963956,57.56754,True,R,False,True,True
493040,0.0198106,53.0487525966018,50.47803,True,R,False,True,True
493042,0.0166673,53.0654198974371,59.99772,True,R,False,True,True
493048,0.0194749,53.0848947968334,51.34815,True,R,False,True,True
493052,0.0210635,53.1059582959861,47.47549,True,R,False,True,True
493054,0.0207953,53.126753596589,48.08779,True,R,False,True,True
493058,0.0186089,53.145362496376,53.73773,True,R,False,True,True
493064,0.0166674,53.1620298959315,59.99736,True,R,False,True,True
493066,0.0202715,53.182301396504,49.33034,True,R,False,True,True
493070,0.0205969,53.2028982955962,48.551,True,R,False,True,True
493074,0.01837,53.2212682962418,54.43658,True,R,False,True,True
493078,0.0197019,53.2409701962024,50.75653,True,R,False,True,True
493080,0.0166672,53.2576373964548,59.99808,True,R,False,True,True
493086,0.0214539,53.2790912967175,46.61157,True,R,False,True,True
493090,0.0177952,53.2968864962459,56.19493,True,R,False,True,True
493094,0.0203552,53.3172416966408,49.12749,True,R,False,True,True
493098,0.0181334,53.3353750966489,55.14685,True,R,False,True,True
493100,0.0185675,53.3539425972849,53.85754,True,R,False,True,True
493104,0.0183228,53.3722653966397,54.57681,True,R,False,True,True
493106,0.0166677,53.388933096081,59.99628,True,R,False,True,True
493112,0.0178197,53.4067527968436,56.11766,True,R,False,True,True
493114,0.0177855,53.4245382975787,56.22557,True,R,False,True,True
493118,0.0194109,53.4439491983503,51.51744,True,R,False,True,True
493122,0.0178165,53.4617656990886,56.12774,True,R,False,True,True
493126,0.0190386,53.4808042999357,52.52487,True,R,False,True,True
493128,0.0166673,53.497471600771,59.99772,True,R,False,True,True
493134,0.0166663,53.5141379013658,60.00132,True,R,False,True,True
493138,0.0221168,53.5362547021359,45.2145,True,R,False,True,True
493140,0.0204346,53.5566893015057,48.93661,True,R,False,True,True
493144,0.0183628,53.5750521011651,54.45793,True,R,False,True,True
493148,0.0181131,53.5931652020663,55.20866,True,R,False,True,True
493152,0.0183843,53.6115495022386,54.39424,True,R,False,True,True
493154,0.0185244,53.6300739031285,53.98285,True,R,False,True,True
493160,0.0189497,53.6490236036479,52.77128,True,R,False,True,True
493162,0.0184992,53.667522802949,54.05639,True,R,False,True,True
493166,0.0166669,53.6841897033155,59.99916,True,R,False,True,True
493170,0.018486,53.702675703913,54.09499,True,R,False,True,True
493174,0.0172615,53.719937203452,57.9324,True,R,False,True,True
493180,0.0219104,53.7418476026505,45.64043,True,R,False,True,True
493184,0.0249336,53.7667812034488,40.10652,True,R,False,True,True
493186,0.0166679,53.7834491040558,59.99556,True,R,False,True,True
493190,0.0166717,53.8001208044589,59.98188,True,R,False,True,True
493192,0.0175106,53.8176314048469,57.10826,True,R,False,True,True
493196,0.0166674,53.8342988044024,59.99736,True,R,False,True,True
493200,0.0166666,53.850965404883,60.00024,True,R,False,True,True
493204,0.0170282,53.8679936043918,58.72612,True,R,False,True,True
493208,0.0166678,53.884661404416,59.99592,True,R,False,True,True
493210,0.019737,53.9043984040618,50.66626,True,R,False,True,True
493214,0.0166663,53.9210647046566,60.00132,True,R,False,True,True
493220,0.0218527,53.9429174046963,45.76094,True,R,False,True,True
493224,0.0241104,53.967027803883,41.47588,True,R,False,True,True
493226,0.0166675,53.9836953040212,59.997,True,R,False,True,True
493230,0.0166673,54.0003626048565,59.99772,True,R,False,True,True
493232,0.0166679,54.0170305054635,59.99556,True,R,False,True,True
493236,0.0166665,54.0336970053613,60.0006,True,R,False,True,True
493240,0.0166678,54.0503648053855,59.99592,True,R,False,True,True
493244,0.0166664,54.0670312047005,60.00096,True,R,False,True,True
493246,0.0166666,54.0836978051811,60.00024,True,R,False,True,True
493250,0.0166673,54.1003651060164,59.99772,True,R,False,True,True
493252,0.0166667,54.1170318052173,59.99988,True,R,False,True,True
493256,0.0166673,54.1336991060525,59.99772,True,R,False,True,True
493260,0.0166685,54.1503676064312,59.9934,True,R,False,True,True
493262,0.0166653,54.1670329067856,60.00492,True,R,False,True,True
493266,0.0166672,54.183700107038,59.99808,True,R,False,True,True
493270,0.0166672,54.2003673072904,59.99808,True,R,False,True,True
493274,0.0175577,54.2179250065237,56.95507,True,R,False,True,True
493276,0.0173046,54.2352296058089,57.78811,True,R,False,True,True
493280,0.017115,54.2523446064442,58.42828,True,R,False,True,True
493282,0.0175419,54.2698865067214,57.00637,True,R,False,True,True
493288,0.0173235,54.2872100062668,57.72506,True,R,False,True,True
493290,0.0211785,54.3083885069937,47.2177,True,R,False,True,True
493296,0.0173029,54.3256914075464,57.79378,True,R,False,True,True
493302,0.0205037,54.3461951073259,48.77169,True,R,False,True,True
493304,0.0240713,54.3702664077282,41.54325,True,R,False,True,True
493306,0.0166676,54.3869340084493,59.99664,True,R,False,True,True
493310,0.0166704,54.4036044087261,59.98656,True,R,False,True,True
493314,0.0166658,54.4202702082694,60.00312,True,R,False,True,True
493316,0.0166661,54.4369363076985,60.00204,True,R,False,True,True
493320,0.0166669,54.453603208065,59.99916,True,R,False,True,True
493324,0.0185457,54.4721489083022,53.92085,True,R,False,True,True
493328,0.017281,54.4894299078733,57.86702,True,R,False,True,True
493330,0.0193143,54.5087442081422,51.77511,True,R,False,True,True
493336,0.018614,54.5273582078516,53.723,True,R,False,True,True
493342,0.0195359,54.5468941070139,51.18782,True,R,False,True,True
493344,0.0244782,54.571372307837,40.85268,True,R,False,True,True
493346,0.0166672,54.5880395080894,59.99808,True,R,False,True,True
493352,0.0174499,54.6054894085974,57.30692,True,R,False,True,True
493354,0.01771,54.6231994088739,56.46527,True,R,False,True,True
493358,0.0189207,54.6421201080084,52.85217,True,R,False,True,True
493362,0.018331,54.6604511085898,54.55239,True,R,False,True,True
493366,0.0190861,54.6795372087508,52.39415,True,R,False,True,True
493368,0.0166667,54.6962039079517,59.99988,True,R,False,True,True
493372,0.0192145,54.7154184076935,52.04403,True,R,False,True,True
493376,0.0166716,54.7320900075138,59.98225,True,R,False,True,True
493382,0.0205817,54.7526717074215,48.58685,True,R,False,True,True
493384,0.0190717,54.771743407473,52.43371,True,R,False,True,True
493388,0.0173364,54.7890798076987,57.6821,True,R,False,True,True
493390,0.0168577,54.8059375081211,59.32007,True,R,False,True,True
493394,0.0181845,54.8241220079362,54.99189,True,R,False,True,True
493398,0.0166673,54.8407893087715,59.99772,True,R,False,True,True
493402,0.0207164,54.8615057095885,48.27094,True,R,False,True,True
493406,0.0195442,54.8810499086976,51.16608,True,R,False,True,True
493412,0.0217419,54.9027918092906,45.99414,True,R,False,True,True
493414,0.0188629,54.9216547086835,53.01412,True,R,False,True,True
493418,0.017906,54.9395607095212,55.8472,True,R,False,True,True
493424,0.0260962,54.9656569100916,38.31976,True,R,False,True,True
493426,0.0166683,54.9823252093047,59.99412,True,R,False,True,True
493428,0.0166694,54.998994609341,59.99016,True,R,False,True,True
493434,0.0166644,55.0156590100378,60.00816,True,R,False,True,True
493436,0.016667,55.0323260091245,59.9988,True,R,False,True,True
493440,0.0166669,55.0489929094911,59.99916,True,R,False,True,True
493442,0.016671,55.0656639095396,59.98441,True,R,False,True,True
493446,0.0166644,55.0823283102363,60.00816,True,R,False,True,True
493448,0.0166689,55.0989972110838,59.99196,True,R,False,True,True
493454,0.0169335,55.1159307118505,59.05453,True,R,False,True,True
493456,0.0189173,55.1348480116576,52.86167,True,R,False,True,True
493460,0.017138,55.1519860122353,58.34986,True,R,False,True,True
493468,0.0211116,55.1730976123363,47.36732,True,R,False,True,True
493470,0.0263714,55.1994690131396,37.91987,True,R,False,True,True
493472,0.0166675,55.2161365132779,59.997,True,R,False,True,True
493476,0.0166679,55.2328044138849,59.99556,True,R,False,True,True
493480,0.016665,55.2494694143534,60.006,True,R,False,True,True
493482,0.0166675,55.2661369144917,59.997,True,R,False,True,True
493486,0.0166674,55.2828043140471,59.99736,True,R,False,True,True
493488,0.0166668,55.2994711138308,59.99952,True,R,False,True,True
493492,0.0166673,55.3161384146661,59.99772,True,R,False,True,True
493496,0.0166673,55.3328057155013,59.99772,True,R,False,True,True
493498,0.0166664,55.3494721148163,60.00096,True,R,False,True,True
493502,0.0166671,55.3661392144859,59.99844,True,R,False,True,True
493506,0.0166722,55.3828114140779,59.98009,True,R,False,True,True
493508,0.016662,55.399473413825,60.0168,True,R,False,True,True
493512,0.0166673,55.4161407146603,59.99772,True,R,False,True,True
493516,0.016667,55.432807713747,59.9988,True,R,False,True,True
493522,0.0166665,55.4494742136449,60.0006,True,R,False,True,True
493524,0.020365,55.469839213416,49.10386,True,R,False,True,True
493530,0.0238529,55.4936921130866,41.92363,True,R,False,True,True
493532,0.0204596,55.5141517128795,48.87681,True,R,False,True,True
493536,0.016672,55.5308237131685,59.9808,True,R,False,True,True
493540,0.0180559,55.5488796140999,55.38356,True,R,False,True,True
493542,0.0170669,55.5659465137869,58.59295,True,R,False,True,True
493548,0.0233049,55.5892514139414,42.90943,True,R,False,True,True
493552,0.0166681,55.6059195138514,59.99484,True,R,False,True,True
493554,0.0174728,55.6233923137188,57.23181,True,R,False,True,True
493558,0.0192854,55.6426777131855,51.8527,True,R,False,True,True
493562,0.0188879,55.6615656130016,52.94395,True,R,False,True,True
493566,0.0186003,55.680165912956,53.76257,True,R,False,True,True
493568,0.0175736,55.6977395135909,56.90353,True,R,False,True,True
493574,0.0181885,55.7159280143678,54.97979,True,R,False,True,True
493576,0.0189451,55.7348731141537,52.7841,True,R,False,True,True
493580,0.0172822,55.7521553132683,57.86301,True,R,False,True,True
493582,0.0183016,55.7704569138587,54.64003,True,R,False,True,True
493590,0.0250225,55.7954794131219,39.96404,True,R,False,True,True
493592,0.0166676,55.8121470138431,59.99664,True,R,False,True,True
493594,0.0166666,55.8288136143237,60.00024,True,R,False,True,True
493600,0.0181016,55.8469152152538,55.24373,True,R,False,True,True
493602,0.0166674,55.8635826148093,59.99736,True,R,False,True,True
493606,0.0192409,55.8828235156834,51.97262,True,R,False,True,True
493608,0.0166676,55.8994911164045,59.99664,True,R,False,True,True
493614,0.0181991,55.9176902156323,54.94777,True,R,False,True,True
493616,0.0191857,55.9368759151548,52.12215,True,R,False,True,True
493620,0.0166675,55.9535434152931,59.997,True,R,False,True,True
493622,0.0167918,55.9703352153301,59.55288,True,R,False,True,True
493628,0.0166666,55.9870018158108,60.00024,True,R,False,True,True
493634,0.0204361,56.0074379164726,48.93301,True,R,False,True,True
493636,0.0219914,56.0294293165207,45.47232,True,R,False,True,True
493640,0.0177656,56.047194916755,56.28856,True,R,False,True,True
493642,0.0166674,56.0638623163104,59.99736,True,R,False,True,True
493646,0.0171618,56.0810241159052,58.26895,True,R,False,True,True
493648,0.0192369,56.1002610158175,51.98343,True,R,False,True,True
493654,0.0181513,56.1184123158455,55.09247,True,R,False,True,True
493658,0.0206743,56.1390866152942,48.36923,True,R,False,True,True
493662,0.0189275,56.1580141149461,52.83318,True,R,False,True,True
493666,0.020021,56.1780351158232,49.94755,True,R,False,True,True
493668,0.0166668,56.1947019156069,59.99952,True,R,False,True,True
493674,0.0215895,56.2162914164364,46.31881,True,R,False,True,True
493676,0.0167754,56.2330668158829,59.6111,True,R,False,True,True
493680,0.0166667,56.2497335150838,59.99988,True,R,False,True,True
493682,0.0166672,56.2664007153362,59.99808,True,R,False,True,True
493686,0.0188191,56.2852198146284,53.1375,True,R,False,True,True
493690,0.0179967,56.3032165151089,55.56574,True,R,False,True,True
493694,0.0198458,56.3230623155832,50.38849,True,R,False,True,True
493698,0.0180612,56.34112351574,55.36731,True,R,False,True,True
493702,0.0174502,56.3585737161338,57.30593,True,R,False,True,True
493704,0.0188,56.3773737158626,53.19149,True,R,False,True,True
493710,0.0189039,56.3962776158005,52.89914,True,R,False,True,True
493714,0.0209214,56.4171990156174,47.79795,True,R,False,True,True
493716,0.0190588,56.4362578149885,52.4692,True,R,False,True,True
493720,0.0191329,56.4553907141089,52.266,True,R,False,True,True
493724,0.0166933,56.4720840137452,59.90427,True,R,False,True,True
493728,0.0209773,56.4930613134056,47.67058,True,R,False,True,True
493730,0.0172464,56.5103077124804,57.98312,True,R,False,True,True
493736,0.0167691,56.527076812461,59.63349,True,R,False,True,True
493738,0.0192884,56.5463652126491,51.84463,True,R,False,True,True
493742,0.0176266,56.5639918129891,56.73244,True,R,False,True,True
493746,0.0186935,56.5826853122562,53.49453,True,R,False,True,True
493750,0.0191391,56.6018244121224,52.24906,True,R,False,True,True
493756,0.0182448,56.6200692113489,54.81014,True,R,False,True,True
493758,0.025538,56.6456072106957,39.15733,True,R,False,True,True
493762,0.0166673,56.662274511531,59.99772,True,R,False,True,True
493766,0.0185034,56.6807779110968,54.04412,True,R,False,True,True
493768,0.0166668,56.6974447108805,59.99952,True,R,False,True,True
493774,0.0194175,56.7168622110039,51.49994,True,R,False,True,True
493776,0.0166673,56.7335295118392,59.99772,True,R,False,True,True
493780,0.017516,56.7510455120355,57.09066,True,R,False,True,True
493782,0.017741,56.7687865123153,56.36661,True,R,False,True,True
493788,0.0183043,56.7870908118784,54.63197,True,R,False,True,True
493790,0.0193576,56.8064484111965,51.6593,True,R,False,True,True
493796,0.0201693,56.8266177102923,49.5803,True,R,False,True,True
493798,0.0166693,56.8432870097458,59.99052,True,R,False,True,True
493802,0.0191793,56.8624663092196,52.13955,True,R,False,True,True
493806,0.0195627,56.8820290099829,51.11769,True,R,False,True,True
493808,0.0166678,56.8986968100071,59.99592,True,R,False,True,True
493814,0.0179503,56.9166471101344,55.70937,True,R,False,True,True
493816,0.0166708,56.9333179108799,59.98512,True,R,False,True,True
493820,0.0196735,56.9529914110899,50.8298,True,R,False,True,True
493822,0.0172724,56.9702638108283,57.89584,True,R,False,True,True
493828,0.018791,56.9890548102558,53.21697,True,R,False,True,True
493830,0.0177367,57.0067915096879,56.38028,True,R,False,True,True
493836,0.0194562,57.0262477099895,51.3975,True,R,False,True,True
493838,0.018993,57.0452407095581,52.65098,True,R,False,True,True
493842,0.0166696,57.0619103088975,59.98944,True,R,False,True,True
493846,0.0199223,57.0818326082081,50.19501,True,R,False,True,True
493848,0.0166689,57.0985015090555,59.99196,True,R,False,True,True
493854,0.018041,57.1165425088257,55.4293,True,R,False,True,True
493856,0.0166675,57.1332100089639,59.997,True,R,False,True,True
493860,0.0180356,57.1512456089258,55.4459,True,R,False,True,True
493862,0.0173553,57.1686009094119,57.61929,True,R,False,True,True
493866,0.018311,57.1869119089097,54.61198,True,R,False,True,True
493870,0.017043,57.2039549089968,58.67511,True,R,False,True,True
493874,0.0197502,57.2237051092088,50.6324,True,R,False,True,True
493880,0.0209548,57.2446599099785,47.72176,True,R,False,True,True
493882,0.016667,57.2613269090652,59.9988,True,R,False,True,True
493884,0.0166669,57.2779938094318,59.99916,True,R,False,True,True
493890,0.0168087,57.2948025092483,59.493,True,R,False,True,True
493892,0.0189102,57.313712708652,52.88152,True,R,False,True,True
493896,0.0166678,57.3303805086762,59.99592,True,R,False,True,True
493898,0.0187339,57.3491144087166,53.37917,True,R,False,True,True
493904,0.0195157,57.3686301093549,51.2408,True,R,False,True,True
493906,0.017102,57.3857321087271,58.47269,True,R,False,True,True
493912,0.0203919,57.4061240088195,49.03908,True,R,False,True,True
493914,0.0166681,57.4227921087295,59.99484,True,R,False,True,True
