F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
492644,0.0174899,51.0705247968435,0.1992865,0.1598706,0.3723041,-0.3215427,0.08938662,0.9425269,0.01623168,0.0398452207446098,0,0
492648,0.0191885,51.0897132959217,0.1991242,0.1599254,0.3721375,-0.3226076,0.08980169,0.942131,0.0157811,0.0398452207446098,0,0
492650,0.0166669,51.1063801962882,0.1991242,0.1599254,0.3721375,-0.3226076,0.08980169,0.942131,0.0157811,0.0398452207446098,0,0
492656,0.0207239,51.1271040961146,0.1988992,0.1598953,0.3719384,-0.3237467,0.08994669,0.9417296,0.01558998,0.0398452207446098,0,0
492658,0.0166692,51.1437732968479,0.1988992,0.1598953,0.3719384,-0.3237467,0.08994669,0.9417296,0.01558998,0.0398452207446098,0,0
492662,0.0167889,51.1605621967465,0.1982879,0.1596868,0.3717418,-0.3262626,0.08976811,0.9408754,0.01574775,0.0398452207446098,0,0
492664,0.0166666,51.1772287972271,0.1982879,0.1596868,0.3717418,-0.3262626,0.08976811,0.9408754,0.01574775,0.0398452207446098,0,0
492670,0.0190629,51.1962916981429,0.1982879,0.1596868,0.3717418,-0.3262626,0.08976811,0.9408754,0.01574775,0.0398452207446098,0,0
492672,0.0166664,51.2129580974579,0.1982879,0.1596868,0.3717418,-0.3262626,0.08976811,0.9408754,0.01574775,0.0398452207446098,0,0
492678,0.0223234,51.2352814972401,0.1971845,0.1592804,0.3720766,-0.3280008,0.08950358,0.9402797,0.01669145,0.0275399424135685,0,0
492682,0.0180464,51.2533278968185,0.1971845,0.1592804,0.3720766,-0.3280008,0.08950358,0.9402797,0.01669145,0.0275399424135685,0,0
492684,0.01922,51.2725478969514,0.1971845,0.1592804,0.3720766,-0.3280008,0.08950358,0.9402797,0.01669145,0.0275399424135685,0,0
492688,0.0174276,51.2899754978716,0.1963276,0.1588632,0.3726453,-0.32877,0.08958644,0.9399827,0.01780808,0.0275399424135685,0,0
492690,0.0177012,51.3076766971499,0.1963276,0.1588632,0.3726453,-0.32877,0.08958644,0.9399827,0.01780808,0.0275399424135685,0,0
492696,0.0202683,51.3279449976981,0.1958615,0.158486,0.3736871,-0.329197,0.09008139,0.9397641,0.0189214,0.0275399424135685,0,0
492698,0.0166679,51.3446128983051,0.1958615,0.158486,0.3736871,-0.329197,0.09008139,0.9397641,0.0189214,0.0275399424135685,0,0
492702,0.0173525,51.3619653992355,0.1959902,0.1581149,0.3748555,-0.3292787,0.09036187,0.9396853,0.02004753,0.0275399424135685,0,0
492706,0.0166668,51.3786321990192,0.1959902,0.1581149,0.3748555,-0.3292787,0.09036187,0.9396853,0.02004753,0.0275399424135685,0,0
492710,0.016667,51.3952991981059,0.1959902,0.1581149,0.3748555,-0.3292787,0.09036187,0.9396853,0.02004753,0.0275399424135685,0,0
492712,0.0192432,51.4145423974842,0.1972247,0.1568895,0.3780397,-0.3283437,0.09190495,0.9397986,0.02285703,0.0275399424135685,0,0
492718,0.0221233,51.4366656970233,0.1972247,0.1568895,0.3780397,-0.3283437,0.09190495,0.9397986,0.02285703,0.0275399424135685,0,0
492720,0.0166676,51.4533332977444,0.1980782,0.1557854,0.379255,-0.3275243,0.09258442,0.9399688,0.02479368,0.0275399424135685,0,0
492724,0.0166666,51.4699998982251,0.1989641,0.1546724,0.3805629,-0.3265041,0.09402664,0.940134,0.02649473,0.0275399424135685,0,0
492726,0.0166672,51.4866670984775,0.1989641,0.1546724,0.3805629,-0.3265041,0.09402664,0.940134,0.02649473,0.0275399424135685,0,0
492732,0.0175216,51.5041886977851,0.2000118,0.1537693,0.3816924,-0.3253188,0.09555776,0.9403531,0.0277926,0.0275399424135685,0,0
492734,0.0198386,51.5240272972733,0.2000118,0.1537693,0.3816924,-0.3253188,0.09555776,0.9403531,0.0277926,0.0275399424135685,0,0
492738,0.0168462,51.5408734977245,0.2000118,0.1537693,0.3816924,-0.3253188,0.09555776,0.9403531,0.0277926,0.00367273669689894,0,0
492740,0.0166667,51.5575401969254,0.2004734,0.1525719,0.3824483,-0.3243208,0.09662834,0.9405247,0.02987064,0.00367273669689894,0,0
492746,0.0179737,51.5755138974637,0.2004734,0.1525719,0.3824483,-0.3243208,0.09662834,0.9405247,0.02987064,0.00367273669689894,0,0
492748,0.0173436,51.5928574968129,0.194907,0.1479509,0.3829712,-0.3232969,0.09840731,0.9403052,0.04026449,0.00367273669689894,0,0
492752,0.0194318,51.6122892964631,0.194907,0.1479509,0.3829712,-0.3232969,0.09840731,0.9403052,0.04026449,0.00367273669689894,0,0
492754,0.0169852,51.6292744968086,0.194907,0.1479509,0.3829712,-0.3232969,0.09840731,0.9403052,0.04026449,0.00367273669689894,0,0
492762,0.0200866,51.6493610963225,0.193427,0.146138,0.3834344,-0.3214657,0.1003216,0.9405457,0.04437609,0.00367273669689894,0,0
492764,0.0206699,51.6700309962034,0.1946339,0.1452916,0.3839672,-0.3201315,0.1017389,0.9407269,0.04688198,0.00367273669689894,0,0
492766,0.0167041,51.6867350954562,0.1946339,0.1452916,0.3839672,-0.3201315,0.1017389,0.9407269,0.04688198,0.00367273669689894,0,0
492772,0.019878,51.7066130954772,0.1953605,0.1445914,0.3840734,-0.3183525,0.1027902,0.9410695,0.0497391,0.000777493347413838,0,0
492776,0.0199129,51.7265259958804,0.1953605,0.1445914,0.3840734,-0.3183525,0.1027902,0.9410695,0.0497391,0.000777493347413838,0,0
492778,0.0185691,51.7450950965285,0.19598,0.1442564,0.3842401,-0.3172315,0.1041876,0.9411545,0.05231908,0.000777493347413838,0,0
492782,0.0188781,51.7639731969684,0.19598,0.1442564,0.3842401,-0.3172315,0.1041876,0.9411545,0.05231908,0.000777493347413838,0,0
492786,0.0166775,51.7806506976485,0.19598,0.1442564,0.3842401,-0.3172315,0.1041876,0.9411545,0.05231908,0.000777493347413838,0,0
492790,0.0166857,51.7973363976926,0.196662,0.144059,0.3843324,-0.3163082,0.1054546,0.9411862,0.05474401,0.000777493347413838,0,0
492792,0.0166675,51.8140038978308,0.196662,0.144059,0.3843324,-0.3163082,0.1054546,0.9411862,0.05474401,0.000777493347413838,0,0
492796,0.0212652,51.8352690972388,0.1972957,0.1442391,0.3840941,-0.3126687,0.1075693,0.9418317,0.06016719,0.000777493347413838,0,0
492804,0.0217647,51.8570337966084,0.1972957,0.1442391,0.3840941,-0.3126687,0.1075693,0.9418317,0.06016719,0.000777493347413838,0,0
492806,0.021301,51.8783347960562,0.1972957,0.1442391,0.3840941,-0.3126687,0.1075693,0.9418317,0.06016719,0.000777493347413838,0,0
492810,0.0166722,51.8950069956481,0.1978531,0.1446873,0.383616,-0.3101407,0.1084945,0.9421689,0.06602627,0.000777493347413838,0,0
492812,0.017446,51.9124529957771,0.1978531,0.1446873,0.383616,-0.3101407,0.1084945,0.9421689,0.06602627,0.000777493347413838,0,0
492816,0.0166672,51.9291201960295,0.1981738,0.1449622,0.3834324,-0.3087282,0.1092388,0.9423321,0.06902184,0.000777493347413838,0,0
492818,0.0187196,51.9478397965431,0.1981738,0.1449622,0.3834324,-0.3087282,0.1092388,0.9423321,0.06902184,0.000777493347413838,0,0
492824,0.0201167,51.9679564964026,0.1981738,0.1449622,0.3834324,-0.3087282,0.1092388,0.9423321,0.06902184,0.000777493347413838,0,0
492826,0.016668,51.9846244957298,0.1978758,0.1455837,0.3836561,-0.3084129,0.1100118,0.9421285,0.0719221,0.000777493347413838,0,0
492832,0.0206686,52.0052930954844,0.1978758,0.1455837,0.3836561,-0.3084129,0.1100118,0.9421285,0.0719221,0.000275800004601479,0,0
492834,0.0172738,52.022566895932,0.1978758,0.1455837,0.3836561,-0.3084129,0.1100118,0.9421285,0.0719221,0.000275800004601479,0,0
492838,0.0186594,52.0412262957543,0.1981398,0.1463438,0.3836987,-0.3074511,0.111127,0.9418342,0.07792879,0.000275800004601479,0,0
492844,0.0209853,52.0622115954757,0.1983692,0.1465383,0.38375,-0.3053296,0.1116609,0.942139,0.08173031,0.000275800004601479,0,0
492846,0.0185606,52.0807721950114,0.1983692,0.1465383,0.38375,-0.3053296,0.1116609,0.942139,0.08173031,0.000275800004601479,0,0
492850,0.0201053,52.1008774954826,0.1985658,0.1469046,0.3839371,-0.3051039,0.1124082,0.9418411,0.08491909,0.000275800004601479,0,0
492852,0.0166701,52.1175475958735,0.1985658,0.1469046,0.3839371,-0.3051039,0.1124082,0.9418411,0.08491909,0.000275800004601479,0,0
492858,0.0190238,52.1365713961422,0.1986453,0.1473145,0.3841302,-0.3042998,0.1131273,0.9416817,0.08854059,0.000273173325695097,0,0
492860,0.0166684,52.1532397959381,0.1986453,0.1473145,0.3841302,-0.3042998,0.1131273,0.9416817,0.08854059,0.000273173325695097,0,0
492864,0.0181465,52.1713862959296,0.1986453,0.1473145,0.3841302,-0.3042998,0.1131273,0.9416817,0.08854059,0.000273173325695097,0,0
492866,0.0166667,52.1880529951304,0.1989333,0.1475766,0.3841659,-0.3020343,0.1138144,0.9419677,0.09229495,0.000273173325695097,0,0
492872,0.0181645,52.2062174957246,0.1989333,0.1475766,0.3841659,-0.3020343,0.1138144,0.9419677,0.09229495,0.000271203345619142,0,0
492874,0.0192899,52.225507395342,0.1992036,0.1479199,0.3841554,-0.301644,0.1145677,0.9416719,0.09559885,0.000271203345619142,0,0
492878,0.016669,52.2421763949096,0.1992036,0.1479199,0.3841554,-0.301644,0.1145677,0.9416719,0.09559885,0.000271203345619142,0,0
492884,0.0196008,52.2617771942168,0.1997017,0.1491119,0.3836602,-0.298419,0.1157739,0.9417917,0.1028146,0.000271203345619142,0,0
492886,0.0228386,52.2846157941967,0.1997017,0.1491119,0.3836602,-0.298419,0.1157739,0.9417917,0.1028146,0.000271203345619142,0,0
492890,0.0180605,52.302676293999,0.1997017,0.1491119,0.3836602,-0.298419,0.1157739,0.9417917,0.1028146,0.000271203345619142,0,0
492892,0.0166673,52.3193435948342,0.199961,0.1505344,0.3837584,-0.2975259,0.1167731,0.9416636,0.1054136,0.000271203345619142,0,0
492898,0.0185247,52.33786829561,0.2007304,0.152496,0.3839133,-0.297009,0.1178969,0.9415134,0.1069514,0.000271203345619142,0,0
492900,0.0189292,52.3567974958569,0.2007304,0.152496,0.3839133,-0.297009,0.1178969,0.9415134,0.1069514,0.000271203345619142,0,0
492904,0.0175556,52.3743530958891,0.2017521,0.1550074,0.3840139,-0.2962402,0.1189005,0.9415054,0.1080366,0.000271203345619142,0,0
492908,0.018232,52.3925850950181,0.2017521,0.1550074,0.3840139,-0.2962402,0.1189005,0.9415054,0.1080366,0.000271203345619142,0,0
492912,0.0166666,52.4092516954988,0.2017521,0.1550074,0.3840139,-0.2962402,0.1189005,0.9415054,0.1080366,0.000271203345619142,0,0
492914,0.0177911,52.4270427953452,0.2031025,0.1583882,0.3840141,-0.2937973,0.1195063,0.942136,0.1085408,0.000271203345619142,0,0
492918,0.0166692,52.4437119960785,0.2031025,0.1583882,0.3840141,-0.2937973,0.1195063,0.942136,0.1085408,0.000271203345619142,0,0
492922,0.0166668,52.4603787958622,0.2031025,0.1583882,0.3840141,-0.2937973,0.1195063,0.942136,0.1085408,0.000271203345619142,0,0
492924,0.0166665,52.47704529576,0.2037843,0.1624828,0.3842626,-0.2931419,0.1193635,0.9424219,0.1079874,0.000271203345619142,0,0
492928,0.0166671,52.4937123954296,0.2037843,0.1624828,0.3842626,-0.2931419,0.1193635,0.9424219,0.1079874,0.000271203345619142,0,0
492932,0.0166732,52.5103855952621,0.2057275,0.1707781,0.3826254,-0.288972,0.1165101,0.9443224,0.1057154,0.00026594998780638,0,0
492936,0.0166605,52.5270460955799,0.2057275,0.1707781,0.3826254,-0.288972,0.1165101,0.9443224,0.1057154,0.00026594998780638,0,0
492938,0.0166668,52.5437128953636,0.2057275,0.1707781,0.3826254,-0.288972,0.1165101,0.9443224,0.1057154,0.00026594998780638,0,0
492942,0.0166672,52.560380095616,0.2051904,0.1787062,0.3797286,-0.2889555,0.1100924,0.9457164,0.1000244,0.00026594998780638,0,0
492944,0.016666,52.5770460963249,0.2051904,0.1787062,0.3797286,-0.2889555,0.1100924,0.9457164,0.1000244,0.00026594998780638,0,0
492950,0.0180467,52.5950927957892,0.2051904,0.1787062,0.3797286,-0.2889555,0.1100924,0.9457164,0.1000244,0.00026594998780638,0,0
492952,0.017345,52.6124377958477,0.2045847,0.1826039,0.3780484,-0.2869067,0.1057714,0.9471905,0.09657677,0.00026594998780638,0,0
492956,0.0172687,52.6297064963728,0.2045847,0.1826039,0.3780484,-0.2869067,0.1057714,0.9471905,0.09657677,0.00026594998780638,0,0
492958,0.0178339,52.6475403960794,0.203753,0.1863637,0.3768328,-0.2866087,0.1013989,0.948208,0.09206168,0.00026594998780638,0,0
492962,0.016824,52.6643643956631,0.203753,0.1863637,0.3768328,-0.2866087,0.1013989,0.948208,0.09206168,0.00026594998780638,0,0
492968,0.0200874,52.6844517961144,0.2026939,0.1902242,0.3756741,-0.2875839,0.09618887,0.9489914,0.08636287,0.00026594998780638,0,0
492972,0.019752,52.7042037956417,0.2026939,0.1902242,0.3756741,-0.2875839,0.09618887,0.9489914,0.08636287,0.00026594998780638,0,0
492974,0.0166698,52.7208735961467,0.2026939,0.1902242,0.3756741,-0.2875839,0.09618887,0.9489914,0.08636287,0.00026594998780638,0,0
492978,0.0173254,52.7381989955902,0.2004048,0.1982931,0.3739281,-0.2882797,0.08397052,0.9511744,0.07149141,0.00026594998780638,0,0
492980,0.0179793,52.7561782952398,0.2004048,0.1982931,0.3739281,-0.2882797,0.08397052,0.9511744,0.07149141,0.00026594998780638,0,0
492986,0.0173557,52.773533994332,0.2004048,0.1982931,0.3739281,-0.2882797,0.08397052,0.9511744,0.07149141,0.00026594998780638,0,0
492988,0.0190869,52.7926208935678,0.1975656,0.20721,0.3728082,-0.2910868,0.06983779,0.9527608,0.05136118,0.00026594998780638,0,0
492992,0.0170709,52.8096917942166,0.1975656,0.20721,0.3728082,-0.2910868,0.06983779,0.9527608,0.05136118,0.000263980007730424,0,0
492994,0.0185399,52.8282316941768,0.1975656,0.20721,0.3728082,-0.2910868,0.06983779,0.9527608,0.05136118,0.000263980007730424,0,0
493000,0.0185811,52.846812793985,0.1952008,0.2108835,0.3719627,-0.2928491,0.06251308,0.9532049,0.04161738,0.000263980007730424,0,0
493002,0.0170686,52.8638813942671,0.1952008,0.2108835,0.3719627,-0.2928491,0.06251308,0.9532049,0.04161738,0.000263980007730424,0,0
493006,0.0178515,52.8817328941077,0.1917897,0.2140859,0.3705785,-0.2939004,0.05460767,0.953756,0.03146591,0.000263980007730424,0,0
493012,0.0218653,52.9035981949419,0.1917897,0.2140859,0.3705785,-0.2939004,0.05460767,0.953756,0.03146591,0.000263980007730424,0,0
493014,0.0181778,52.9217759948224,0.1881525,0.2164336,0.3691788,-0.2949372,0.0474352,0.9540655,0.02282348,0.000263980007730424,0,0
493018,0.0187682,52.9405441954732,0.1881525,0.2164336,0.3691788,-0.2949372,0.0474352,0.9540655,0.02282348,0.000263323338003829,0,0
493022,0.0185953,52.959139496088,0.1881525,0.2164336,0.3691788,-0.2949372,0.0474352,0.9540655,0.02282348,0.000263323338003829,0,0
493026,0.017902,52.9770414959639,0.179293,0.2198738,0.3667417,-0.2970951,0.03403334,0.9542142,0.007174731,0.000263323338003829,0,0
493028,0.017862,52.9949034955353,0.179293,0.2198738,0.3667417,-0.2970951,0.03403334,0.9542142,0.007174731,0.000263323338003829,0,0
493032,0.0166676,53.0115710962564,0.1750595,0.2210604,0.365739,-0.2981565,0.02844234,0.9540928,0.0008104994,0.000263323338003829,0,0
493034,0.0173709,53.0289419963956,0.1714688,0.2218773,0.3648941,-0.2980006,0.02413005,0.9542519,-0.004077991,0.000263323338003829,0,0
493040,0.0198106,53.0487525966018,0.1714688,0.2218773,0.3648941,-0.2980006,0.02413005,0.9542519,-0.004077991,0.000263323338003829,0,0
493042,0.0166673,53.0654198974371,0.1682704,0.2224455,0.3641884,-0.2978185,0.02055546,0.954367,-0.00807018,0.000263323338003829,0,0
493048,0.0194749,53.0848947968334,0.1682704,0.2224455,0.3641884,-0.2978185,0.02055546,0.954367,-0.00807018,0.000263323338003829,0,0
493052,0.0210635,53.1059582959861,0.1656712,0.2228649,0.3635175,-0.2982896,0.0175682,0.9542446,-0.0114825,0.0114568630233407,0,0
493054,0.0207953,53.126753596589,0.1656712,0.2228649,0.3635175,-0.2982896,0.0175682,0.9542446,-0.0114825,0.0114568630233407,0,0
493058,0.0186089,53.145362496376,0.1656712,0.2228649,0.3635175,-0.2982896,0.0175682,0.9542446,-0.0114825,0.0114568630233407,0,0
493064,0.0166674,53.1620298959315,0.1635606,0.2229774,0.3629949,-0.2982168,0.01546163,0.9542753,-0.01365214,0.0114568630233407,0,0
493066,0.0202715,53.182301396504,0.1635606,0.2229774,0.3629949,-0.2982168,0.01546163,0.9542753,-0.01365214,0.0114568630233407,0,0
493070,0.0205969,53.2028982955962,0.1604981,0.2227187,0.3621456,-0.2977821,0.01325486,0.9544065,-0.01607423,0.0114568630233407,0,0
493074,0.01837,53.2212682962418,0.1604981,0.2227187,0.3621456,-0.2977821,0.01325486,0.9544065,-0.01607423,0.0114568630233407,0,0
493078,0.0197019,53.2409701962024,0.1595261,0.2224014,0.3618921,-0.2975008,0.01315889,0.9544907,-0.01635734,0.0114568630233407,0,0
493080,0.0166672,53.2576373964548,0.1595261,0.2224014,0.3618921,-0.2975008,0.01315889,0.9544907,-0.01635734,0.0114568630233407,0,0
493086,0.0214539,53.2790912967175,0.1587365,0.2219356,0.3615231,-0.2970958,0.01329229,0.9546153,-0.01634202,0.0114568630233407,0,0
493090,0.0177952,53.2968864962459,0.1587365,0.2219356,0.3615231,-0.2970958,0.01329229,0.9546153,-0.01634202,0.0114568630233407,0,0
493094,0.0203552,53.3172416966408,0.1581932,0.2214991,0.3611176,-0.2966555,0.01358747,0.9547474,-0.01638045,0.0335668288171291,0,0
493098,0.0181334,53.3353750966489,0.1581932,0.2214991,0.3611176,-0.2966555,0.01358747,0.9547474,-0.01638045,0.0335668288171291,0,0
493100,0.0185675,53.3539425972849,0.1577674,0.2210613,0.3607329,-0.2962711,0.01397431,0.9548624,-0.01631021,0.0335668288171291,0,0
493104,0.0183228,53.3722653966397,0.1577674,0.2210613,0.3607329,-0.2962711,0.01397431,0.9548624,-0.01631021,0.0335668288171291,0,0
493106,0.0166677,53.388933096081,0.1577674,0.2210613,0.3607329,-0.2962711,0.01397431,0.9548624,-0.01631021,0.0335668288171291,0,0
493112,0.0178197,53.4067527968436,0.1570145,0.2200371,0.360007,-0.2953501,0.01515181,0.9551401,-0.01569068,0.0335668288171291,0,0
493114,0.0177855,53.4245382975787,0.1570145,0.2200371,0.360007,-0.2953501,0.01515181,0.9551401,-0.01569068,0.0335668288171291,0,0
493118,0.0194109,53.4439491983503,0.1565298,0.219534,0.3598703,-0.294879,0.01605575,0.9552786,-0.01520999,0.0335668288171291,0,0
493122,0.0178165,53.4617656990886,0.1565298,0.219534,0.3598703,-0.294879,0.01605575,0.9552786,-0.01520999,0.0335668288171291,0,0
493126,0.0190386,53.4808042999357,0.1561693,0.2190257,0.3597698,-0.2943736,0.01701226,0.9554282,-0.01455276,0.0335668288171291,0,0
493128,0.0166673,53.497471600771,0.1561693,0.2190257,0.3597698,-0.2943736,0.01701226,0.9554282,-0.01455276,0.0335668288171291,0,0
493134,0.0166663,53.5141379013658,0.1560368,0.2185377,0.3597177,-0.2939008,0.01818215,0.9555634,-0.01379831,0.0335668288171291,0,0
493138,0.0221168,53.5362547021359,0.1561039,0.2180926,0.3596852,-0.2933146,0.01944008,0.9557294,-0.01303511,0.0335668288171291,0,0
493140,0.0204346,53.5566893015057,0.1561039,0.2180926,0.3596852,-0.2933146,0.01944008,0.9557294,-0.01303511,0.0335668288171291,0,0
493144,0.0183628,53.5750521011651,0.1561039,0.2180926,0.3596852,-0.2933146,0.01944008,0.9557294,-0.01303511,0.0335668288171291,0,0
493148,0.0181131,53.5931652020663,0.1563846,0.2175915,0.3595698,-0.2924627,0.02076415,0.9559747,-0.01211489,0.0335668288171291,0,0
493152,0.0183843,53.6115495022386,0.1563846,0.2175915,0.3595698,-0.2924627,0.02076415,0.9559747,-0.01211489,0.0395825542509556,0,0
493154,0.0185244,53.6300739031285,0.1563846,0.2175915,0.3595698,-0.2924627,0.02076415,0.9559747,-0.01211489,0.0395825542509556,0,0
493160,0.0189497,53.6490236036479,0.1573894,0.2166595,0.3592479,-0.2905798,0.02347388,0.956506,-0.01042144,0.0395825542509556,0,0
493162,0.0184992,53.667522802949,0.1573894,0.2166595,0.3592479,-0.2905798,0.02347388,0.956506,-0.01042144,0.0395825542509556,0,0
493166,0.0166669,53.6841897033155,0.1583009,0.2160587,0.358922,-0.2893895,0.02523879,0.9568323,-0.009420256,0.0395825542509556,0,0
493170,0.018486,53.702675703913,0.1593387,0.2154362,0.3585111,-0.288362,0.02688072,0.9571071,-0.008415368,0.0395825542509556,0,0
493174,0.0172615,53.719937203452,0.1593387,0.2154362,0.3585111,-0.288362,0.02688072,0.9571071,-0.008415368,0.0395825542509556,0,0
493180,0.0219104,53.7418476026505,0.1607254,0.2147401,0.3579701,-0.2872285,0.02867766,0.9574047,-0.007325722,0.0395825542509556,0,0
493184,0.0249336,53.7667812034488,0.1607254,0.2147401,0.3579701,-0.2872285,0.02867766,0.9574047,-0.007325722,0.0395825542509556,0,0
493186,0.0166679,53.7834491040558,0.1625106,0.2138618,0.3572372,-0.2858491,0.03072712,0.9577633,-0.005958379,0.0395825542509556,0,0
493190,0.0166717,53.8001208044589,0.1625106,0.2138618,0.3572372,-0.2858491,0.03072712,0.9577633,-0.005958379,0.0395825542509556,0,0
493192,0.0175106,53.8176314048469,0.1625106,0.2138618,0.3572372,-0.2858491,0.03072712,0.9577633,-0.005958379,0.0395825542509556,0,0
493196,0.0166674,53.8342988044024,0.1669008,0.2121338,0.3555184,-0.2834813,0.03494849,0.9583344,-0.003491299,0.0395825542509556,0,0
493200,0.0166666,53.850965404883,0.1669008,0.2121338,0.3555184,-0.2834813,0.03494849,0.9583344,-0.003491299,0.0398379974067211,0,0
493204,0.0170282,53.8679936043918,0.1669008,0.2121338,0.3555184,-0.2834813,0.03494849,0.9583344,-0.003491299,0.0398379974067211,0,0
493208,0.0166678,53.884661404416,0.1694106,0.2113053,0.3547423,-0.2827277,0.0369758,0.9584849,-0.002121377,0.0398379974067211,0,0
493210,0.019737,53.9043984040618,0.1725523,0.2103933,0.3539843,-0.2818187,0.03937105,0.9586595,-0.0003317772,0.0398379974067211,0,0
493214,0.0166663,53.9210647046566,0.1725523,0.2103933,0.3539843,-0.2818187,0.03937105,0.9586595,-0.0003317772,0.0398379974067211,0,0
493220,0.0218527,53.9429174046963,0.1761432,0.209593,0.3534048,-0.2813308,0.04194246,0.9586928,0.001396925,0.0398379974067211,0,0
493224,0.0241104,53.967027803883,0.1761432,0.209593,0.3534048,-0.2813308,0.04194246,0.9586928,0.001396925,0.0398379974067211,0,0
493226,0.0166675,53.9836953040212,0.1761432,0.209593,0.3534048,-0.2813308,0.04194246,0.9586928,0.001396925,0.0398379974067211,0,0
493230,0.0166673,54.0003626048565,0.1795524,0.2087575,0.3530134,-0.2809634,0.04444586,0.958683,0.003310454,0.0398379974067211,0,0
493232,0.0166679,54.0170305054635,0.1795524,0.2087575,0.3530134,-0.2809634,0.04444586,0.958683,0.003310454,0.0398379974067211,0,0
493236,0.0166665,54.0336970053613,0.1833656,0.2077655,0.3527272,-0.280904,0.04751798,0.9585433,0.005448106,0.0398379974067211,0,0
493240,0.0166678,54.0503648053855,0.1833656,0.2077655,0.3527272,-0.280904,0.04751798,0.9585433,0.005448106,0.0398379974067211,0,0
493244,0.0166664,54.0670312047005,0.1904034,0.2056116,0.3524877,-0.281047,0.05395127,0.9581283,0.009588272,0.0398379974067211,0,0
493246,0.0166666,54.0836978051811,0.1904034,0.2056116,0.3524877,-0.281047,0.05395127,0.9581283,0.009588272,0.0398379974067211,0,0
493250,0.0166673,54.1003651060164,0.1904034,0.2056116,0.3524877,-0.281047,0.05395127,0.9581283,0.009588272,0.0398379974067211,0,0
493252,0.0166667,54.1170318052173,0.1939977,0.2043769,0.3524957,-0.2811539,0.05751145,0.9578667,0.01167097,0.0398373417556286,0,0
493256,0.0166673,54.1336991060525,0.197443,0.2030276,0.3527566,-0.2819099,0.06126763,0.9573832,0.01380108,0.0398373417556286,0,0
493260,0.0166685,54.1503676064312,0.197443,0.2030276,0.3527566,-0.2819099,0.06126763,0.9573832,0.01380108,0.0398373417556286,0,0
493262,0.0166653,54.1670329067856,0.197443,0.2030276,0.3527566,-0.2819099,0.06126763,0.9573832,0.01380108,0.0398373417556286,0,0
493266,0.0166672,54.183700107038,0.2008235,0.2014787,0.3530796,-0.2824694,0.06541391,0.9569083,0.01607753,0.0398373417556286,0,0
493270,0.0166672,54.2003673072904,0.2008235,0.2014787,0.3530796,-0.2824694,0.06541391,0.9569083,0.01607753,0.0398373417556286,0,0
493274,0.0175577,54.2179250065237,0.2036375,0.1998093,0.353604,-0.2834397,0.06958904,0.9562851,0.01838901,0.0398373417556286,0,0
493276,0.0173046,54.2352296058089,0.2036375,0.1998093,0.353604,-0.2834397,0.06958904,0.9562851,0.01838901,0.0398373417556286,0,0
493280,0.017115,54.2523446064442,0.2057299,0.1980526,0.3543118,-0.2840184,0.073843,0.9557486,0.02062729,0.0398373417556286,0,0
493282,0.0175419,54.2698865067214,0.2057299,0.1980526,0.3543118,-0.2840184,0.073843,0.9557486,0.02062729,0.0398373417556286,0,0
493288,0.0173235,54.2872100062668,0.2057299,0.1980526,0.3543118,-0.2840184,0.073843,0.9557486,0.02062729,0.0398373417556286,0,0
493292,0.0211785,54.3083885069937,0.2088595,0.1939154,0.3561375,-0.2859082,0.08352563,0.9542788,0.02513808,0.0398373417556286,0,0
493296,0.0173029,54.3256914075464,0.2088595,0.1939154,0.3561375,-0.2859082,0.08352563,0.9542788,0.02513808,0.0398373417556286,0,0
493302,0.0205037,54.3461951073259,0.2102349,0.1889304,0.3571115,-0.2875837,0.09374589,0.9527288,0.02855009,0.0398373417556286,0,0
493304,0.0240713,54.3702664077282,0.2102349,0.1889304,0.3571115,-0.2875837,0.09374589,0.9527288,0.02855009,0.0398373417556286,0,0
493306,0.0166676,54.3869340084493,0.2102349,0.1889304,0.3571115,-0.2875837,0.09374589,0.9527288,0.02855009,0.0398373417556286,0,0
493310,0.0166704,54.4036044087261,0.210455,0.1866191,0.3570919,-0.2882183,0.09788535,0.9520901,0.02954918,0.0398373417556286,0,0
493314,0.0166658,54.4202702082694,0.210455,0.1866191,0.3570919,-0.2882183,0.09788535,0.9520901,0.02954918,0.0398379974067211,0,0
493316,0.0166661,54.4369363076985,0.210455,0.1866191,0.3570919,-0.2882183,0.09788535,0.9520901,0.02954918,0.0398379974067211,0,0
493320,0.0166669,54.453603208065,0.2106394,0.1844821,0.3569905,-0.2889896,0.1021826,0.9513955,0.02983759,0.0398379974067211,0,0
493324,0.0185457,54.4721489083022,0.2106394,0.1844821,0.3569905,-0.2889896,0.1021826,0.9513955,0.02983759,0.0398379974067211,0,0
493328,0.017281,54.4894299078733,0.2108287,0.1824294,0.3568288,-0.2896004,0.1064694,0.9507425,0.02974172,0.0398379974067211,0,0
493330,0.0193143,54.5087442081422,0.2108287,0.1824294,0.3568288,-0.2896004,0.1064694,0.9507425,0.02974172,0.0398379974067211,0,0
493336,0.018614,54.5273582078516,0.2110623,0.1791679,0.3563184,-0.2908484,0.1138199,0.9495612,0.02802943,0.0398379974067211,0,0
