F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
483286,0.0169788,4.27194579690695,0.9293684,0.4210517,-0.734706,0.1069014,0.01856988,0.02046605,0.9938855
483292,0.0196581,4.2916038967669,0.929281,0.4210822,-0.7347258,0.1069927,0.01838239,0.02047003,0.9938791
483294,0.0166739,4.30827779695392,0.9292325,0.421069,-0.7347125,0.1070112,0.01825588,0.02048662,0.9938791
483298,0.0178402,4.32611799612641,0.9291691,0.4210877,-0.7346913,0.1070859,0.01798088,0.02060113,0.9938737
483302,0.0166713,4.3427892960608,0.9291178,0.4210859,-0.734667,0.1070791,0.01785544,0.02064344,0.9938758
483306,0.0221833,4.36497259698808,0.9290363,0.4210628,-0.7345786,0.1070858,0.01754094,0.02060989,0.9938814
483310,0.0180856,4.38305819779634,0.9289517,0.4209905,-0.7345224,0.1072169,0.0173842,0.02059201,0.9938704
483312,0.0187461,4.40180429816246,0.9289345,0.420978,-0.7344959,0.1073006,0.01734265,0.02063463,0.9938612
483318,0.0237438,4.42554809898138,0.9288965,0.4209184,-0.7344685,0.1075011,0.01756234,0.02075594,0.9938331
483322,0.0166694,4.44221749901772,0.9289093,0.4208713,-0.7344396,0.1075927,0.01768982,0.02082611,0.9938195
483324,0.0182065,4.46042399853468,0.9288765,0.4208384,-0.7344397,0.1076666,0.01784632,0.02087542,0.9938077
483330,0.0186138,4.47903779894114,0.9288992,0.4208067,-0.7344469,0.1077811,0.01812748,0.02087117,0.9937903
483332,0.0166667,4.495704498142,0.9289296,0.4207916,-0.7344007,0.1078445,0.01824333,0.02085278,0.9937816
483338,0.0190273,4.51473179832101,0.9290238,0.4207622,-0.734367,0.1079036,0.01848115,0.02079201,0.9937721
483340,0.0176276,4.53235939890146,0.9290451,0.420739,-0.7343803,0.1079588,0.01857493,0.02077898,0.9937646
483344,0.0171783,4.5495376996696,0.9290973,0.420717,-0.7344142,0.1079329,0.01876342,0.02076771,0.9937642
483346,0.0192679,4.56880559958518,0.9291365,0.4206944,-0.7344108,0.107945,0.01878898,0.0207687,0.9937623
483352,0.0197309,4.58853649906814,0.929217,0.4206931,-0.7344504,0.1079484,0.01883607,0.02073456,0.9937618
483354,0.0166689,4.60520539991558,0.9292568,0.4206724,-0.7344739,0.1079086,0.01882026,0.02066907,0.9937677
483358,0.0190643,4.62426969967783,0.9293274,0.4206563,-0.7345486,0.1079405,0.01878302,0.02058669,0.9937667
483360,0.0166678,4.64093749970198,0.9293348,0.4206883,-0.7345756,0.1078949,0.01878246,0.02055662,0.9937723
483366,0.018756,4.65969350002706,0.9294056,0.420706,-0.7346361,0.1078891,0.01883898,0.02048057,0.9937735
483368,0.0170276,4.67672109976411,0.9294689,0.4207178,-0.7346644,0.1078991,0.01892008,0.02044846,0.9937715
483372,0.0190476,4.69576869904995,0.9295741,0.4207266,-0.734726,0.107857,0.01912126,0.02041945,0.9937727
483376,0.0168383,4.71260699816048,0.9296591,0.4207352,-0.7347895,0.1078063,0.0192699,0.02032657,0.9937773
483380,0.0195849,4.73219189792871,0.929739,0.4207853,-0.7348156,0.1076989,0.01945723,0.02009227,0.9937901
483382,0.0182371,4.75042899884284,0.9298031,0.4208063,-0.7348416,0.1075965,0.01952927,0.01993895,0.9938028
483388,0.0191588,4.76958779804409,0.9299619,0.4209063,-0.7347794,0.1074236,0.01969381,0.01978355,0.9938214
483390,0.0177257,4.78731349855661,0.9300218,0.4209352,-0.7347775,0.1073119,0.01973871,0.01967226,0.9938348
483394,0.0172359,4.8045493979007,0.9301357,0.4209629,-0.7347686,0.1072389,0.01971107,0.0194183,0.9938482
483396,0.0173785,4.82192789763212,0.9302032,0.4209589,-0.7347541,0.1072445,0.01972449,0.01923515,0.9938509
483402,0.0187606,4.84068849682808,0.930246,0.4210072,-0.7347167,0.1072385,0.01971728,0.01899686,0.9938563
483404,0.0199308,4.86061929725111,0.9302749,0.4210545,-0.734687,0.1072766,0.01976653,0.01888413,0.9938533
483410,0.0175437,4.87816299684346,0.9302967,0.4210953,-0.7346041,0.1073184,0.01983664,0.0189171,0.9938468
483412,0.0172239,4.89538689702749,0.9303141,0.4211051,-0.7345367,0.1073793,0.01990102,0.01895317,0.9938383
483416,0.0182074,4.91359429620206,0.9303201,0.4210434,-0.734482,0.1075771,0.01993763,0.01893708,0.9938164
483420,0.0195171,4.93311139568686,0.9303319,0.4210074,-0.7344567,0.1076695,0.01989691,0.01892616,0.9938074
483424,0.0170264,4.95013779588044,0.9302968,0.4209701,-0.734459,0.1077887,0.01980603,0.01901747,0.9937946
483426,0.0186884,4.96882619522512,0.9302599,0.4209351,-0.7344353,0.1078249,0.01970701,0.01910073,0.993791
483430,0.0166664,4.98549259454012,0.9301782,0.4208869,-0.7344006,0.1079395,0.01956741,0.0191809,0.9937798
483434,0.0191175,5.00461009517312,0.9301315,0.4208761,-0.7343763,0.1080803,0.01951577,0.01926263,0.9937639
483438,0.0211339,5.02574399486184,0.9300625,0.4207986,-0.7343445,0.1083351,0.01940664,0.01934702,0.9937367
483442,0.0167092,5.04245319403708,0.9300089,0.4207653,-0.7343458,0.1084184,0.01940859,0.01940356,0.9937265
483446,0.0196352,5.06208839453757,0.9299619,0.4207068,-0.7343315,0.1085321,0.0193707,0.01951085,0.9937127
483448,0.0182093,5.08029769361019,0.9299386,0.4206995,-0.734288,0.1085772,0.01937918,0.01953598,0.9937071
483454,0.0187812,5.0990788936615,0.9298767,0.4206706,-0.7342781,0.1085636,0.01937369,0.01953022,0.9937088
483458,0.0166719,5.11575079336762,0.9298471,0.4206493,-0.7343184,0.1086069,0.01932045,0.01965622,0.9937027
483460,0.0225252,5.13827599398792,0.9298133,0.4206519,-0.7342836,0.1085733,0.01933968,0.01971278,0.9937048
483466,0.018691,5.15696699358523,0.9297577,0.4206115,-0.7342384,0.1085894,0.01918268,0.01974588,0.9937055
483468,0.0166688,5.17363579384983,0.9297115,0.4206155,-0.7342228,0.1086662,0.01911109,0.01978535,0.9936976
483474,0.0237971,5.19743289425969,0.9296286,0.4205809,-0.7342023,0.1089593,0.01880402,0.01971077,0.9936729
483478,0.0188384,5.21627129428089,0.9296118,0.4205678,-0.7341822,0.1089872,0.01877764,0.01971243,0.9936703
483480,0.0169095,5.23318079486489,0.9296057,0.4205701,-0.7341543,0.1090547,0.01870007,0.01968952,0.9936648
483484,0.0166669,5.24984769523144,0.9295818,0.4205454,-0.7340775,0.1091874,0.01879297,0.01967362,0.9936488
483486,0.0177608,5.26760849542916,0.9296163,0.4205039,-0.7340428,0.1092871,0.01882778,0.01968271,0.993637
483490,0.016866,5.28447449579835,0.9296178,0.4204654,-0.7339661,0.1094661,0.01897243,0.01963589,0.9936154
483494,0.0213148,5.30578929558396,0.9296353,0.4204575,-0.7339159,0.1095504,0.01903284,0.01963068,0.9936051
483498,0.0203728,5.32616209611297,0.9296328,0.4204263,-0.7338465,0.1096805,0.01908607,0.0196275,0.9935898
483502,0.0166681,5.34283019602299,0.9296495,0.4204087,-0.7338313,0.1097625,0.01911842,0.01961134,0.9935805
483506,0.0194798,5.36230999603868,0.92968,0.4203369,-0.7337722,0.1099852,0.01905811,0.01951528,0.9935589
483510,0.0179156,5.38022559694946,0.9297091,0.4202958,-0.7337208,0.110208,0.01906112,0.01944715,0.9935355
483516,0.023486,5.40371159650385,0.9297808,0.4202031,-0.7336383,0.1105113,0.01906726,0.01946149,0.9935014
483518,0.0230443,5.42675589583814,0.9298117,0.4201775,-0.7336161,0.1106281,0.01909697,0.01944243,0.9934882
483522,0.0166715,5.44342739507556,0.9298811,0.4201381,-0.7335719,0.110829,0.0191997,0.01941507,0.9934644
483526,0.0186831,5.46211049519479,0.9299206,0.4201211,-0.733494,0.1110345,0.01942838,0.01935807,0.9934381
483530,0.0191918,5.48130229488015,0.929939,0.4201125,-0.7334678,0.1110912,0.01951,0.01933346,0.9934306
483534,0.0221821,5.50348439440131,0.9299572,0.4201131,-0.7334082,0.1111329,0.01964444,0.01935618,0.9934228
483536,0.0166677,5.52015209384263,0.929961,0.420092,-0.7333952,0.1111393,0.01967466,0.01932614,0.9934222
483542,0.0187961,5.53894819319248,0.9300171,0.4200507,-0.7333499,0.111362,0.01968781,0.01919123,0.9933996
483544,0.0191549,5.55810309387743,0.9300404,0.4200032,-0.7333332,0.1115458,0.0196796,0.01903373,0.9933821
483548,0.0166679,5.57477099448442,0.9300343,0.4199436,-0.7332851,0.1118593,0.01974308,0.01877216,0.9933506
483554,0.019403,5.59417399391532,0.9300144,0.4198721,-0.7332426,0.1122151,0.01986197,0.01872793,0.9933089
483558,0.0232414,5.61741539463401,0.9300247,0.41979,-0.7332484,0.1125086,0.02002029,0.0187998,0.9932712
483560,0.0172761,5.63469149544835,0.9300058,0.4197268,-0.7332463,0.1126633,0.02015138,0.01884111,0.9932502
483562,0.0166666,5.65135809592903,0.9299945,0.419701,-0.7332439,0.11277,0.02017942,0.01880185,0.9932383
483566,0.0169848,5.66834289580584,0.9299518,0.4196591,-0.7332301,0.1129068,0.02021366,0.01871702,0.9932237
483570,0.0176833,5.68602619506419,0.9299424,0.4196114,-0.7332292,0.1129863,0.02022503,0.01868548,0.993215
483574,0.0221029,5.7081290949136,0.9299302,0.4195576,-0.7332474,0.1130629,0.02022547,0.01874357,0.9932051
483578,0.0191459,5.72727499529719,0.9299079,0.4195439,-0.7332516,0.1131277,0.02025199,0.01875502,0.993197
483582,0.0168049,5.74407989531755,0.9299141,0.4195176,-0.7332302,0.1132667,0.02024338,0.01879195,0.9931806
483584,0.0175151,5.76159499585629,0.9298982,0.4194766,-0.7332361,0.1133902,0.02028597,0.01880366,0.9931654
483590,0.0182714,5.77986639551818,0.9299182,0.4194085,-0.7332506,0.1136058,0.02030865,0.01882199,0.99314
483592,0.0166665,5.79653289541602,0.9299317,0.4194326,-0.73323,0.1137637,0.02029815,0.01886152,0.9931214
483598,0.0213339,5.817866794765,0.9298467,0.4194158,-0.7332214,0.1138965,0.02016614,0.01888959,0.9931083
483600,0.0166667,5.83453349396586,0.9298244,0.4194117,-0.7332272,0.1139977,0.02013039,0.01886255,0.993098
483604,0.01727,5.85180349461734,0.9297781,0.4193658,-0.7332171,0.1141756,0.02011464,0.01891005,0.9930769
483606,0.0180124,5.86981589533389,0.9297677,0.4193636,-0.7332235,0.1143337,0.02010022,0.01892399,0.9930587
483610,0.0166666,5.88648249581456,0.9297405,0.4193293,-0.733219,0.1145276,0.02011514,0.01904616,0.9930338
483614,0.0187226,5.90520509518683,0.9297371,0.4193143,-0.7332101,0.1146466,0.020084,0.01906023,0.9930204
483618,0.0204304,5.92563549429178,0.9297047,0.4192818,-0.7331976,0.114769,0.0200553,0.01913612,0.9930054
483622,0.0166673,5.94230279512703,0.9296811,0.419257,-0.7331694,0.1148718,0.01995449,0.01912147,0.9929958
483626,0.0213365,5.96363929472864,0.9296598,0.4192336,-0.7331488,0.1149929,0.01990276,0.01909527,0.9929833
483630,0.0176665,5.98130579479039,0.9296201,0.4192032,-0.7330892,0.115338,0.01985989,0.01906983,0.9929447
483632,0.020327,6.00163279473782,0.9295987,0.4191881,-0.733059,0.1154608,0.01981925,0.01904423,0.9929317
483640,0.0189152,6.0205479953438,0.9295367,0.4191674,-0.7329403,0.11568,0.01972811,0.01903231,0.9929082
483642,0.0262505,6.04679849557579,0.9294971,0.4191507,-0.732914,0.1157827,0.01967643,0.01904587,0.992897
483646,0.0166701,6.0634685959667,0.9294623,0.4191503,-0.7328912,0.1158976,0.01966076,0.01907353,0.9928834
483650,0.0166657,6.08013429678977,0.929394,0.4191506,-0.7328442,0.116023,0.01957175,0.01913331,0.9928694
483652,0.0222376,6.10237189754844,0.9293231,0.4190815,-0.7328489,0.1160979,0.01945964,0.01920744,0.9928614
483658,0.018598,6.12096989713609,0.9292206,0.4190575,-0.732812,0.116211,0.01936416,0.01926748,0.9928489
483662,0.0204179,6.14138779789209,0.9291201,0.4189985,-0.7327893,0.1163248,0.01923648,0.01935176,0.9928364
483664,0.0198848,6.16127259843051,0.9290508,0.4189933,-0.7327996,0.1163646,0.01922256,0.01941487,0.9928308
483670,0.0192633,6.18053589761257,0.9288967,0.4189665,-0.7327737,0.1164108,0.01915013,0.01952959,0.9928245
483672,0.0167506,6.19728649780154,0.9288154,0.4189533,-0.7327644,0.1163969,0.01906827,0.01965681,0.9928252
483678,0.0203953,6.2176817972213,0.9286873,0.4188933,-0.7327356,0.116422,0.0188274,0.01991025,0.9928218
483682,0.0247602,6.24244199693203,0.9285612,0.4187958,-0.732711,0.1166113,0.01848845,0.02012411,0.9928016
483686,0.016668,6.25910999625921,0.9284513,0.418737,-0.7326527,0.1168334,0.01817938,0.0201724,0.9927802
483688,0.0201372,6.27924719639122,0.9283946,0.4187285,-0.7326409,0.1170248,0.01797789,0.02019225,0.992761
483692,0.0166672,6.29591439664364,0.9283044,0.4186711,-0.7326452,0.1173089,0.01776447,0.02028014,0.9927295
483696,0.0166663,6.31258069723845,0.92822,0.4186291,-0.732643,0.1175479,0.01761996,0.02030292,0.9927033
483698,0.0166685,6.32924919761717,0.9282086,0.418601,-0.7326308,0.1176628,0.01747247,0.02039882,0.9926903
483702,0.0166659,6.34591509774327,0.9281299,0.4185703,-0.7325848,0.1177689,0.01726762,0.02065719,0.992676
483704,0.0168533,6.36276839859784,0.9280902,0.418543,-0.7325944,0.1177919,0.01712761,0.02076867,0.9926734
483710,0.0178504,6.38061879947782,0.9280203,0.4184912,-0.7326289,0.1177822,0.01699982,0.02088702,0.9926742
483712,0.0167774,6.39739619940519,0.9279789,0.4184931,-0.7326574,0.1178069,0.01692255,0.02092961,0.9926717
483718,0.0197754,6.41717159934342,0.9279247,0.4184941,-0.7327037,0.1178995,0.01692848,0.02111727,0.9926566
483720,0.0176281,6.43479969911277,0.9278547,0.4184994,-0.7327238,0.1178729,0.01697771,0.02128615,0.9926553
483726,0.0219772,6.45677689835429,0.927811,0.4185217,-0.7327814,0.1177681,0.01698724,0.02150676,0.9926629
483728,0.0196527,6.47642959840596,0.9278021,0.4185078,-0.7327849,0.1178408,0.01693887,0.02158017,0.9926535
483732,0.0188973,6.49532689899206,0.9277996,0.4185029,-0.7328166,0.1178585,0.01697418,0.02154216,0.9926516
483736,0.0166667,6.51199359819293,0.9278239,0.4185526,-0.732857,0.1178124,0.01700473,0.0213928,0.9926598
483738,0.018302,6.53029559738934,0.9278374,0.4185853,-0.7328655,0.1176544,0.01707924,0.02136947,0.9926777
483744,0.0181541,6.54844969697297,0.9278697,0.4186499,-0.7328869,0.11751,0.01728353,0.02153511,0.9926878
483746,0.016667,6.5651166960597,0.9278932,0.4186659,-0.7329057,0.1175109,0.01732033,0.02157713,0.9926861
483750,0.0184681,6.5835847966373,0.9279326,0.4186348,-0.7329044,0.1174902,0.01740208,0.02160617,0.9926865
483752,0.0184542,6.60203899629414,0.9279606,0.4186442,-0.7329078,0.1175634,0.01742649,0.02156799,0.9926782
483758,0.0167012,6.61874019540846,0.9279999,0.4186475,-0.7329023,0.1177116,0.01743068,0.02136642,0.9926649
483760,0.0180974,6.63683759607375,0.9280503,0.4186305,-0.7328926,0.1177224,0.01744373,0.02126435,0.9926656
483766,0.0217,6.65853759646416,0.9281321,0.4186492,-0.7328952,0.1177221,0.01759826,0.02117312,0.9926649
483768,0.016672,6.67520959675312,0.928181,0.4186184,-0.7329367,0.1176289,0.01771586,0.02115258,0.9926743
483772,0.0200646,6.69527419656515,0.9282149,0.4186514,-0.7329178,0.1175024,0.01779125,0.02117372,0.9926875
483776,0.0166669,6.7119410969317,0.9282714,0.4186697,-0.7329136,0.1173963,0.01789096,0.02119045,0.9926978
483778,0.0166669,6.72860799729824,0.9282723,0.4186909,-0.7329173,0.1173055,0.01788987,0.02117411,0.992709
483784,0.0197365,6.74834449775517,0.9282654,0.4186605,-0.7328658,0.1172272,0.01789264,0.02110791,0.9927196
483786,0.0166669,6.76501139812171,0.9282613,0.4186668,-0.7328539,0.1172034,0.0178747,0.02110246,0.9927228
483790,0.0197977,6.78480909764767,0.9283044,0.4186688,-0.7328607,0.1172906,0.01784126,0.0210664,0.9927139
483794,0.0180919,6.80290099792182,0.928304,0.4186677,-0.7328523,0.1173062,0.01787384,0.02109131,0.9927109
483798,0.01941,6.82231099717319,0.9283298,0.418712,-0.7328703,0.1174189,0.01791872,0.02108074,0.992697
483800,0.0166675,6.83897849731147,0.9283483,0.4187467,-0.7328886,0.1173853,0.01793906,0.02105987,0.9927011
483806,0.0236754,6.86265389807522,0.9283553,0.4187511,-0.7329155,0.1171359,0.01794728,0.02101111,0.9927314
483810,0.0166661,6.87931999750435,0.9283971,0.4187573,-0.7329313,0.1169993,0.01798687,0.02102316,0.9927465
483812,0.0181195,6.89743949659169,0.9284155,0.4187777,-0.7329238,0.1168977,0.0179969,0.02102699,0.9927582
483816,0.0174785,6.91491799615324,0.9284574,0.4188558,-0.7329841,0.1165913,0.01806271,0.02096167,0.9927945
483820,0.020068,6.93498599529266,0.9284702,0.4189048,-0.7330193,0.116434,0.01806395,0.02093375,0.9928135
483824,0.0191286,6.95411459542811,0.928454,0.4189373,-0.7330418,0.1162592,0.01812411,0.02068476,0.9928381
483826,0.0170786,6.97119319625199,0.9284799,0.418989,-0.7330512,0.1161987,0.01816835,0.02064997,0.9928451
483832,0.0183394,6.98953259550035,0.9284912,0.4190555,-0.7330623,0.116105,0.01827379,0.02067611,0.9928536
483834,0.0166672,7.00619979575276,0.9285114,0.419099,-0.7331346,0.1160273,0.01827093,0.02068829,0.9928625
483838,0.0181399,7.02433969639242,0.9284906,0.419161,-0.7331699,0.1157608,0.01827244,0.02070745,0.9928932
483840,0.0175122,7.04185189679265,0.9284534,0.4191899,-0.7331979,0.115609,0.01829083,0.02071487,0.9929103
483846,0.0215627,7.06341459602118,0.9283715,0.4192279,-0.7333146,0.1153269,0.01822841,0.02074953,0.9929436
483850,0.0166666,7.08008119650185,0.928327,0.419256,-0.7333722,0.1151763,0.0182091,0.02082914,0.9929597
483852,0.0212038,7.10128499567509,0.9282715,0.4192809,-0.7333543,0.1150239,0.01822329,0.02092508,0.9929751
483856,0.0166671,7.11795209534466,0.9282416,0.4193413,-0.7334066,0.1148625,0.01817352,0.02102604,0.9929926
483860,0.019247,7.13719909451902,0.9282239,0.4193215,-0.733521,0.1147484,0.01810589,0.02111623,0.9930051
483864,0.0188179,7.1560169942677,0.9281665,0.4193627,-0.7336187,0.1144944,0.01792738,0.02135437,0.9930326
483868,0.0166668,7.17268379405141,0.9281304,0.4193903,-0.7336678,0.1141929,0.0176206,0.02160044,0.9930674
483872,0.0232574,7.19594119489193,0.9281264,0.4194068,-0.7337143,0.1139065,0.01731002,0.02162887,0.9931052
483876,0.0205444,7.2164855953306,0.9281039,0.4194943,-0.733702,0.1133908,0.01662823,0.02162944,0.9931759
483880,0.0194641,7.23594969511032,0.9280971,0.4195304,-0.7337096,0.1130774,0.01630787,0.02153736,0.9932189
483884,0.0203331,7.25628279522061,0.9281586,0.4195824,-0.7337439,0.1128481,0.01601001,0.02160873,0.9932483
483890,0.0195663,7.27584909461439,0.9282734,0.4196834,-0.7337819,0.1125708,0.01602582,0.02173752,0.9932767
483892,0.0240466,7.29989569447935,0.9283228,0.4197365,-0.7338071,0.1125045,0.01611203,0.02165032,0.9932846
483898,0.0166679,7.31656359508634,0.9284177,0.4198635,-0.733877,0.1124381,0.01668162,0.02150899,0.9932859
483900,0.0190783,7.33564189448953,0.9284711,0.4199269,-0.733984,0.1124437,0.01697564,0.02151957,0.99328
483904,0.0176759,7.35331779532135,0.928488,0.4200916,-0.7341662,0.1123507,0.01772815,0.02151817,0.9932774
483906,0.0188266,7.37214439548552,0.928463,0.4202001,-0.7342695,0.1121435,0.01832454,0.02159442,0.9932883
483912,0.0188924,7.39103679545224,0.9283638,0.4204535,-0.7344884,0.1115546,0.019372,0.02184211,0.9933293
483914,0.0166677,7.40770449489355,0.9283302,0.4205676,-0.7346074,0.1113106,0.01972277,0.02199479,0.9933465
483918,0.019761,7.42746549472213,0.9281201,0.4207804,-0.7348524,0.1106213,0.02028041,0.02234779,0.9934044
483922,0.0185718,7.44603729434311,0.9279883,0.4208688,-0.7350103,0.1101599,0.02047108,0.02258548,0.9934464
483926,0.0166673,7.46270459517837,0.9276072,0.4210429,-0.7353355,0.109425,0.02047554,0.02289531,0.9935204
483932,0.0254782,7.4881827943027,0.927128,0.4211554,-0.7356941,0.1088877,0.02014741,0.02344164,0.9935734
483934,0.0166674,7.50485019385815,0.9267525,0.421201,-0.7359498,0.1085703,0.01978147,0.02391645,0.9936042
483938,0.021445,7.52629519440234,0.9264404,0.4212364,-0.7361688,0.1083906,0.0194103,0.02433796,0.9936209
483942,0.0190299,7.54532509483397,0.9259259,0.4212278,-0.7365511,0.1080955,0.01868358,0.02507143,0.9936487
483946,0.0179434,7.56326849572361,0.9255857,0.4212241,-0.7368002,0.1079587,0.01815513,0.02555912,0.9936609
483950,0.0196494,7.58291789516807,0.925052,0.4212311,-0.737209,0.1075305,0.01725919,0.0263236,0.9937034
483952,0.0166746,7.59959249570966,0.9247568,0.4212279,-0.7374347,0.107236,0.01680251,0.02673766,0.993732
483956,0.0186717,7.61826419644058,0.9243091,0.4212629,-0.7377629,0.1065704,0.01593356,0.02753582,0.9937961
483960,0.018158,7.63642219640315,0.9240466,0.4213251,-0.7379693,0.1061962,0.01547125,0.027793,0.9938363
483964,0.0175947,7.65401689708233,0.9236835,0.4214438,-0.7381976,0.1057126,0.01503338,0.02808481,0.9938864
483968,0.019078,7.67309489659965,0.9234579,0.4215741,-0.7383394,0.1053884,0.01483648,0.02844611,0.9939135
483972,0.0212915,7.69438639655709,0.9231064,0.4217349,-0.7386035,0.1049856,0.01479076,0.02914377,0.9939366
483976,0.0224194,7.71680579707026,0.9229435,0.4218276,-0.7387924,0.1046415,0.014858,0.02950235,0.9939613
483982,0.0201289,7.73693469725549,0.9228057,0.4219411,-0.7389396,0.1042792,0.01493377,0.02993814,0.9939852
483984,0.0201478,7.75708249770105,0.9227355,0.4220079,-0.7389799,0.1041251,0.01496565,0.03011465,0.9939955
483988,0.0166724,7.77375489845872,0.9226796,0.4220579,-0.7390649,0.1038558,0.01499721,0.03028509,0.9940181
483990,0.0189456,7.79270049929619,0.9226341,0.4220328,-0.7390807,0.1037519,0.01502059,0.03038037,0.9940256
