F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
493000,0.0185811,52.846812793985,-6.7655291557312,-12.6082553863525,-8.86440849304199,13.5572347640991,0.309528470039368,1.96099007129669,-0.334006488323212,0,0,0
493002,0.0170686,52.8638813942671,-6.7655291557312,-12.6082553863525,-8.86440849304199,13.5572347640991,0.309528470039368,1.96099007129669,-0.334006488323212,0,0,0
493006,0.0178515,52.8817328941077,-6.4402117729187,-11.9417514801025,-7.76150321960449,13.0375204086304,-0.0127371642738581,2.24938130378723,-0.346823871135712,0,0,0
493012,0.0218653,52.9035981949419,4.8110089302063,-14.3895664215088,3.54129242897034,11.7441854476929,-0.739665865898132,1.67992317676544,-0.295554339885712,0,0,0
493014,0.0181778,52.9217759948224,4.8110089302063,-14.3895664215088,3.54129242897034,11.7441854476929,-0.739665865898132,1.67992317676544,-0.295554339885712,0,0,0
493018,0.0187682,52.9405441954732,-3.69088315963745,-8.18076515197754,-4.98043632507324,15.2949056625366,0.184101209044456,2.42607808113098,-0.327597796916962,0,0,0
493022,0.0185953,52.959139496088,-3.69088315963745,-8.18076515197754,-4.98043632507324,15.2949056625366,0.184101209044456,2.42607808113098,-0.327597796916962,0,0,0
493026,0.017902,52.9770414959639,4.86258363723755,-12.2154941558838,4.44186592102051,14.0293416976929,-0.257182955741882,1.93535530567169,-0.12160412967205,0,0,0
493028,0.017862,52.9949034955353,4.86258363723755,-12.2154941558838,4.44186592102051,14.0293416976929,-0.257182955741882,1.93535530567169,-0.12160412967205,0,0,0
493032,0.0166676,53.0115710962564,3.83902406692505,-11.0530796051025,4.21573066711426,14.6244344711304,-0.435710787773132,2.28234028816223,-0.269919574260712,0,0,0
493034,0.0173709,53.0289419963956,-1.8381609916687,-8.99802589416504,-1.54873442649841,14.5014486312866,-0.358806490898132,2.56432271003723,-0.430136859416962,0,0,0
493040,0.0198106,53.0487525966018,-1.8381609916687,-8.99802589416504,-1.54873442649841,14.5014486312866,-0.358806490898132,2.56432271003723,-0.430136859416962,0,0,0
493042,0.0166673,53.0654198974371,0.486668169498444,-10.6047763824463,1.10934662818909,15.7194051742554,-0.262676119804382,2.50481343269348,-0.301963031291962,0,0,0
493048,0.0194749,53.0848947968334,0.486668169498444,-10.6047763824463,1.10934662818909,15.7194051742554,-0.262676119804382,2.50481343269348,-0.301963031291962,0,0,0
493052,0.0210635,53.1059582959861,0.934971392154694,-10.28342628479,2.26382660865784,15.3702840805054,-0.316692233085632,2.47185444831848,-0.334006488323212,0,0,0
493054,0.0207953,53.126753596589,0.934971392154694,-10.28342628479,2.26382660865784,15.3702840805054,-0.316692233085632,2.47185444831848,-0.334006488323212,0,0,0
493058,0.0186089,53.145362496376,0.510471880435944,-10.3826084136963,1.93454194068909,15.1203451156616,-0.215068712830544,2.49840474128723,-0.321189105510712,0,0,0
493064,0.0166674,53.1620298959315,0.359715044498444,-10.2596225738525,2.00992035865784,14.8505697250366,-0.215068712830544,2.43981099128723,-0.289145648479462,0,0,0
493066,0.0202715,53.182301396504,0.359715044498444,-10.2596225738525,2.00992035865784,14.8505697250366,-0.215068712830544,2.43981099128723,-0.289145648479462,0,0,0
493070,0.0205969,53.2028982955962,-0.0885881781578064,-10.4817905426025,1.60922455787659,14.5252523422241,-0.107952006161213,2.43981099128723,-0.340415179729462,0,0,0
493074,0.01837,53.2212682962418,-0.0885881781578064,-10.4817905426025,1.60922455787659,14.5252523422241,-0.107952006161213,2.43981099128723,-0.340415179729462,0,0,0
493078,0.0197019,53.2409701962024,-0.215541303157806,-11.3228549957275,1.51004242897034,14.9497518539429,-0.0548514202237129,2.49840474128723,-0.314780414104462,0,0,0
493080,0.0166672,53.2576373964548,-0.215541303157806,-11.3228549957275,1.51004242897034,14.9497518539429,-0.0548514202237129,2.49840474128723,-0.314780414104462,0,0,0
493086,0.0214539,53.2790912967175,-0.390101850032806,-11.1760654449463,1.38308930397034,14.7474203109741,-0.0667532756924629,2.54418110847473,-0.321189105510712,0,0,0
493090,0.0177952,53.2968864962459,-0.290919721126556,-11.1760654449463,1.45846772193909,14.4022665023804,-0.0548514202237129,2.45262837409973,-0.334006488323212,0,0,0
493094,0.0203552,53.3172416966408,-0.290919721126556,-11.1760654449463,1.45846772193909,14.4022665023804,-0.0548514202237129,2.45262837409973,-0.334006488323212,0,0,0
493098,0.0181334,53.3353750966489,-0.314723432064056,-11.0015048980713,1.43466401100159,14.6006307601929,-0.0365408733487129,2.50481343269348,-0.321189105510712,0,0,0
493100,0.0185675,53.3539425972849,-0.314723432064056,-11.0015048980713,1.43466401100159,14.6006307601929,-0.0365408733487129,2.50481343269348,-0.321189105510712,0,0,0
493104,0.0183228,53.3722653966397,-0.937587201595306,-10.8269443511963,0.883211314678192,14.8227987289429,0.0174752380698919,2.53777241706848,-0.301963031291962,0,0,0
493106,0.0166677,53.388933096081,-0.937587201595306,-10.8269443511963,0.883211314678192,14.8227987289429,0.0174752380698919,2.53777241706848,-0.301963031291962,0,0,0
493112,0.0178197,53.4067527968436,-0.564662396907806,-10.5333652496338,1.20852875709534,14.4022665023804,-0.0127371642738581,2.46544575691223,-0.340415179729462,0,0,0
493114,0.0177855,53.4245382975787,-0.437709271907806,-10.680154800415,1.38308930397034,14.4022665023804,-0.0182303283363581,2.49840474128723,-0.366049945354462,0,0,0
493118,0.0194109,53.4439491983503,-0.437709271907806,-10.8031406402588,1.33548188209534,14.6244344711304,-0.0127371642738581,2.48558735847473,-0.346823871135712,0,0,0
493122,0.0178165,53.4617656990886,-0.263148725032806,-10.7039585113525,1.51004242897034,14.5014486312866,-0.0301321838051081,2.51854634284973,-0.359641253948212,0,0,0
493126,0.0190386,53.4808042999357,-0.263148725032806,-10.7039585113525,1.51004242897034,14.5014486312866,-0.0301321838051081,2.51854634284973,-0.359641253948212,0,0,0
493128,0.0166673,53.497471600771,-0.239345014095306,-11.0253086090088,1.43466401100159,14.1285238265991,-0.0182303283363581,2.47917866706848,-0.327597796916962,0,0,0
493134,0.0166663,53.5141379013658,-0.239345014095306,-11.1522617340088,1.43466401100159,14.5768270492554,-0.0182303283363581,2.57714009284973,-0.301963031291962,0,0,0
493138,0.0221168,53.5362547021359,-0.263148725032806,-10.9261264801025,1.26010346412659,14.0531454086304,0.0174752380698919,2.47185444831848,-0.20583264529705,0,0,0
493140,0.0204346,53.5566893015057,-0.263148725032806,-10.9261264801025,1.26010346412659,14.0531454086304,0.0174752380698919,2.47185444831848,-0.20583264529705,0,0,0
493144,0.0183628,53.5750521011651,-0.263148725032806,-10.9261264801025,1.26010346412659,14.0531454086304,0.0174752380698919,2.47185444831848,-0.20583264529705,0,0,0
493148,0.0181131,53.5931652020663,-0.413905560970306,-11.1006870269775,0.958589732646942,14.1761312484741,0.0412789508700371,2.44621968269348,-0.12160412967205,0,0,0
493152,0.0183843,53.6115495022386,-0.413905560970306,-11.1006870269775,0.958589732646942,14.1761312484741,0.0412789508700371,2.44621968269348,-0.12160412967205,0,0,0
493154,0.0185244,53.6300739031285,-0.362330853939056,-11.124490737915,1.03396821022034,13.9301595687866,0.0531808063387871,2.45903706550598,-0.0895606726408005,0,0,0
493160,0.0189497,53.6490236036479,-0.0370134711265564,-10.902322769165,1.26010346412659,13.7794027328491,0.0348702594637871,2.41326069831848,-0.0318824499845505,0,0,0
493162,0.0184992,53.667522802949,-0.0370134711265564,-10.902322769165,1.26010346412659,13.7794027328491,0.0348702594637871,2.41326069831848,-0.0318824499845505,0,0,0
493166,0.0166669,53.6841897033155,0.0343976616859436,-11.4458408355713,1.23629975318909,14.0055379867554,0.0769845172762871,2.37389302253723,0.1100242882967,0,0,0
493170,0.018486,53.702675703913,0.0343976616859436,-11.4458408355713,1.23629975318909,14.0055379867554,0.0769845172762871,2.37389302253723,0.1100242882967,0,0,0
493174,0.0172615,53.719937203452,0.236729204654694,-11.695779800415,1.45846772193909,14.1285238265991,0.136493787169456,2.44621968269348,0.2125633507967,0,0,0
493180,0.0219104,53.7418476026505,0.435093462467194,-11.6680088043213,1.56161713600159,13.9539632797241,0.112690083682537,2.40685200691223,0.251015484333038,0,0,0
493184,0.0249336,53.7667812034488,0.212925493717194,-11.8425693511963,0.958589732646942,14.2277059555054,0.189594373106956,2.41326069831848,0.263832867145538,0,0,0
493186,0.0166679,53.7834491040558,0.0621686577796936,-12.0171298980713,0.657076060771942,14.1761312484741,0.226215466856956,2.43340229988098,0.270241558551788,0,0,0
493190,0.0166717,53.8001208044589,0.0621686577796936,-12.0171298980713,0.657076060771942,14.1761312484741,0.226215466856956,2.43340229988098,0.270241558551788,0,0,0
493192,0.0175106,53.8176314048469,-0.390101850032806,-11.96555519104,0.331758677959442,14.3030843734741,0.261921048164368,2.45262837409973,0.2253807336092,0,0,0
493196,0.0166674,53.8342988044024,0.0621686577796936,-12.3384799957275,0.609468638896942,14.5252523422241,0.303119778633118,2.43340229988098,0.23178942501545,0,0,0
493200,0.0166666,53.850965404883,0.109776079654694,-12.40989112854,0.657076060771942,14.8227987289429,0.362629055976868,2.48558735847473,0.289467632770538,0,0,0
493204,0.0170282,53.8679936043918,0.637425005435944,-12.8819980621338,1.08554291725159,15.1719198226929,0.207904919981956,2.56432271003723,0.20615465939045,0,0,0
493208,0.0166678,53.884661404416,0.637425005435944,-12.8819980621338,1.08554291725159,15.1719198226929,0.207904919981956,2.56432271003723,0.20615465939045,0,0,0
493210,0.019737,53.9043984040618,-0.0132097601890564,-12.7352085113525,0.0818197205662727,15.0727376937866,0.362629055976868,2.55699849128723,0.1869285851717,0,0,0
493214,0.0166663,53.9210647046566,-0.0132097601890564,-12.7352085113525,0.0818197205662727,15.0727376937866,0.362629055976868,2.55699849128723,0.1869285851717,0,0,0
493220,0.0218527,53.9429174046963,0.538242876529694,-13.0049839019775,0.482515513896942,14.7236166000366,0.374530911445618,2.51122212409973,0.16770251095295,0,0,0
493224,0.0241104,53.967027803883,0.538242876529694,-13.0049839019775,0.482515513896942,14.7236166000366,0.374530911445618,2.51122212409973,0.16770251095295,0,0,0
493226,0.0166675,53.9836953040212,0.137547075748444,-13.5008945465088,0.105623431503773,14.6482381820679,0.583271145820618,2.38671040534973,0.2381981164217,0,0,0
493230,0.0166673,54.0003626048565,-0.739222943782806,-13.9928379058838,-1.07266020774841,14.8743734359741,0.654682278633118,2.53777241706848,0.2253807336092,0,0,0
493232,0.0166679,54.0170305054635,-0.739222943782806,-13.9928379058838,-1.07266020774841,14.8743734359741,0.654682278633118,2.53777241706848,0.2253807336092,0,0,0
493236,0.0166665,54.0336970053613,0.161350786685944,-13.7706699371338,-0.219693958759308,14.1047201156616,0.595173001289368,2.41326069831848,0.2125633507967,0,0,0
493240,0.0166678,54.0503648053855,0.161350786685944,-13.7706699371338,-0.219693958759308,14.1047201156616,0.595173001289368,2.41326069831848,0.2125633507967,0,0,0
493244,0.0166664,54.0670312047005,-0.187770307064056,-15.0084629058838,-0.969510853290558,14.2792806625366,0.922931790351868,2.38030171394348,0.289467632770538,0,0,0
493246,0.0166666,54.0836978051811,-0.838405072689056,-14.1435947418213,-1.64791655540466,14.3506917953491,0.822223782539368,2.41966938972473,0.21897204220295,0,0,0
493250,0.0166673,54.1003651060164,-0.838405072689056,-14.1435947418213,-1.64791655540466,14.3506917953491,0.822223782539368,2.41966938972473,0.21897204220295,0,0,0
493252,0.0166667,54.1170318052173,-0.687648236751556,-15.282205581665,-1.52096343040466,14.2792806625366,0.869831204414368,2.43981099128723,0.251015484333038,0,0,0
493256,0.0166673,54.1336991060525,-0.763026654720306,-16.0954990386963,-1.82247710227966,14.3268880844116,0.905536770820618,2.47917866706848,0.283058941364288,0,0,0
493260,0.0166685,54.1503676064312,-0.763026654720306,-16.0954990386963,-1.82247710227966,14.3268880844116,0.905536770820618,2.47917866706848,0.283058941364288,0,0,0
493262,0.0166653,54.1670329067856,-0.763026654720306,-16.0954990386963,-1.82247710227966,14.3268880844116,0.905536770820618,2.47917866706848,0.283058941364288,0,0,0
493266,0.0166672,54.183700107038,-1.8381609916687,-15.8495273590088,-3.07613921165466,13.9301595687866,1.06026089191437,2.42607808113098,0.270241558551788,0,0,0
493270,0.0166672,54.2003673072904,-1.8381609916687,-15.8495273590088,-3.07613921165466,13.9301595687866,1.06026089191437,2.42607808113098,0.270241558551788,0,0,0
493274,0.0175577,54.2179250065237,-0.937587201595306,-16.964334487915,-2.27474761009216,12.4900350570679,0.988849759101868,2.21642231941223,0.328835308551788,0,0,0
493276,0.0173046,54.2352296058089,-0.937587201595306,-16.964334487915,-2.27474761009216,12.4900350570679,0.988849759101868,2.21642231941223,0.328835308551788,0,0,0
493280,0.017115,54.2523446064442,-1.0129656791687,-17.1587314605713,-2.32235503196716,12.7360067367554,1.11427700519562,2.13127827644348,0.405739605426788,0,0,0
493282,0.0175419,54.2698865067214,-1.23910093307495,-17.0357456207275,-3.17532134056091,13.3826742172241,0.976947903633118,2.41966938972473,0.289467632770538,0,0,0
493288,0.0173235,54.2872100062668,-1.23910093307495,-17.0357456207275,-3.17532134056091,13.3826742172241,0.976947903633118,2.41966938972473,0.289467632770538,0,0,0
493292,0.0211785,54.3083885069937,-0.663844525814056,-17.4324741363525,-2.29855132102966,12.7122030258179,1.13167202472687,2.17705464363098,0.431374371051788,0,0,0
493296,0.0173029,54.3256914075464,-0.540858685970306,-18.2735385894775,-2.75082182884216,12.3392782211304,1.19118130207062,2.19078755378723,0.437783062458038,0,0,0
493302,0.0205037,54.3461951073259,0.185154497623444,-21.0188999176025,-2.54849028587341,12.3908529281616,1.10786831378937,2.39403462409973,0.437783062458038,0,0,0
493304,0.0240713,54.3702664077282,0.185154497623444,-21.0188999176025,-2.54849028587341,12.3908529281616,1.10786831378937,2.39403462409973,0.437783062458038,0,0,0
493306,0.0166676,54.3869340084493,0.185154497623444,-21.0188999176025,-2.54849028587341,12.3908529281616,1.10786831378937,2.39403462409973,0.437783062458038,0,0,0
493310,0.0166704,54.4036044087261,-2.2904314994812,-19.58274269104,-5.45651054382324,13.9063558578491,1.07857143878937,2.74742817878723,0.263832867145538,0,0,0
493314,0.0166658,54.4202702082694,-0.489283978939056,-20.2770175933838,-3.15151762962341,12.8113851547241,1.08406460285187,2.36107563972473,0.392922222614288,0,0,0
493316,0.0166661,54.4369363076985,-0.489283978939056,-20.2770175933838,-3.15151762962341,12.8113851547241,1.08406460285187,2.36107563972473,0.392922222614288,0,0,0
493320,0.0166669,54.453603208065,0.0105939507484436,-20.0786533355713,-2.94918608665466,12.3670492172241,1.14998257160187,2.42607808113098,0.476235210895538,0,0,0
493324,0.0185457,54.4721489083022,0.0105939507484436,-20.0786533355713,-2.94918608665466,12.3670492172241,1.14998257160187,2.42607808113098,0.476235210895538,0,0,0
493328,0.017281,54.4894299078733,-0.564662396907806,-20.15403175354,-4.07986259460449,12.6368246078491,1.22688686847687,2.51854634284973,0.354470074176788,0,0,0
493330,0.0193143,54.5087442081422,-1.76278257369995,-20.5229892730713,-5.33352470397949,11.5934286117554,1.13808071613312,2.64305806159973,0.341652691364288,0,0,0
493336,0.018614,54.5273582078516,-1.76278257369995,-20.5229892730713,-5.33352470397949,11.5934286117554,1.13808071613312,2.64305806159973,0.341652691364288,0,0,0
493342,0.0195359,54.5468941070139,-1.08834409713745,-21.1180820465088,-4.82967948913574,12.2162923812866,1.11977016925812,2.76665425300598,0.354470074176788,0,0,0
493344,0.0244782,54.571372307837,-1.08834409713745,-21.1180820465088,-4.82967948913574,12.2162923812866,1.11977016925812,2.76665425300598,0.354470074176788,0,0,0
493346,0.0166672,54.5880395080894,-1.3144793510437,-20.5745639801025,-4.75430107116699,11.0737142562866,1.22139370441437,2.38671040534973,0.360878765583038,0,0,0
493352,0.0174499,54.6054894085974,-1.1161150932312,-20.59836769104,-4.80587577819824,11.0499105453491,1.14357388019562,2.48558735847473,0.373696148395538,0,0,0
493354,0.01771,54.6231994088739,-1.1161150932312,-20.59836769104,-4.80587577819824,11.0499105453491,1.14357388019562,2.48558735847473,0.373696148395538,0,0,0
493358,0.0189207,54.6421201080084,-0.612269818782806,-20.772928237915,-4.35360527038574,11.8949422836304,1.10237514972687,2.68883442878723,0.348061382770538,0,0,0
493362,0.018331,54.6604511085898,-0.612269818782806,-20.772928237915,-4.35360527038574,11.8949422836304,1.10237514972687,2.68883442878723,0.348061382770538,0,0,0
493366,0.0190861,54.6795372087508,-0.739222943782806,-20.423807144165,-4.23061943054199,11.6450033187866,1.11977016925812,2.58995747566223,0.386513531208038,0,0,0
493368,0.0166667,54.6962039079517,-0.739222943782806,-20.423807144165,-4.23061943054199,11.6450033187866,1.11977016925812,2.58995747566223,0.386513531208038,0,0,0
493372,0.0192145,54.7154184076935,-0.687648236751556,-20.550760269165,-4.07986259460449,12.1647176742554,1.13167202472687,2.66869282722473,0.399330914020538,0,0,0
493376,0.0166716,54.7320900075138,-0.965358197689056,-20.3523960113525,-4.32980155944824,11.7441854476929,1.13167202472687,2.60369038581848,0.386513531208038,0,0,0
493382,0.0205817,54.7526717074215,-0.739222943782806,-20.2294101715088,-4.17904472351074,11.5934286117554,1.11427700519562,2.62932515144348,0.386513531208038,0,0,0
493384,0.0190717,54.771743407473,-0.465480268001556,-20.3008213043213,-3.82595610618591,11.6688070297241,1.09596645832062,2.69524312019348,0.399330914020538,0,0,0
493388,0.0173364,54.7890798076987,-0.465480268001556,-20.3008213043213,-3.82595610618591,11.6688070297241,1.09596645832062,2.69524312019348,0.399330914020538,0,0,0
493390,0.0168577,54.8059375081211,-0.663844525814056,-20.2294101715088,-4.07986259460449,11.6965780258179,1.10786831378937,2.58995747566223,0.386513531208038,0,0,0
493394,0.0181845,54.8241220079362,-0.215541303157806,-20.37619972229,-3.65139555931091,12.0933065414429,1.07857143878937,2.74101948738098,0.412148296833038,0,0,0
493398,0.0166673,54.8407893087715,-0.215541303157806,-20.37619972229,-3.65139555931091,12.0933065414429,1.07857143878937,2.74101948738098,0.412148296833038,0,0,0
493402,0.0207164,54.8615057095885,0.0105939507484436,-20.4753818511963,-3.30227446556091,11.7203817367554,1.04286587238312,2.64305806159973,0.399330914020538,0,0,0
493406,0.0195442,54.8810499086976,0.0105939507484436,-20.4753818511963,-3.30227446556091,11.7203817367554,1.04286587238312,2.64305806159973,0.399330914020538,0,0,0
493412,0.0217419,54.9027918092906,-0.0370134711265564,-20.8443393707275,-3.32607817649841,11.8671712875366,0.965046048164368,2.72087788581848,0.386513531208038,0,0,0
493414,0.0188629,54.9216547086835,-0.0370134711265564,-20.8443393707275,-3.32607817649841,11.8671712875366,0.965046048164368,2.72087788581848,0.386513531208038,0,0,0
493418,0.017906,54.9395607095212,0.562046587467194,-20.772928237915,-2.22317290306091,12.2400960922241,0.708698391914368,2.75383687019348,0.316017925739288,0,0,0
493424,0.0260962,54.9656569100916,0.562046587467194,-20.772928237915,-2.22317290306091,12.2400960922241,0.708698391914368,2.75383687019348,0.316017925739288,0,0,0
493426,0.0166683,54.9823252093047,1.1611065864563,-21.1418857574463,-2.04861235618591,12.3670492172241,0.690387845039368,2.76665425300598,0.295876324176788,0,0,0
493428,0.0166694,54.998994609341,0.736607134342194,-21.0188999176025,-2.25094389915466,12.1409139633179,0.714191555976868,2.69524312019348,0.309609234333038,0,0,0
493434,0.0166644,55.0156590100378,0.712803423404694,-21.0942783355713,-2.35012602806091,12.1647176742554,0.708698391914368,2.68883442878723,0.328835308551788,0,0,0
493436,0.016667,55.0323260091245,-0.989161908626556,-21.3640537261963,-4.35360527038574,12.3392782211304,1.10237514972687,2.71446919441223,0.2253807336092,0,0,0
493440,0.0166669,55.0489929094911,-1.23910093307495,-21.6854038238525,-4.60354423522949,12.7875814437866,1.13167202472687,2.79961323738098,0.24460680782795,0,0,0
493442,0.016671,55.0656639095396,-1.23910093307495,-21.6854038238525,-4.60354423522949,12.7875814437866,1.13167202472687,2.79961323738098,0.24460680782795,0,0,0
493446,0.0166644,55.0823283102363,-2.6395525932312,-21.4632358551025,-6.30947685241699,12.1647176742554,1.28090298175812,2.62932515144348,0.0514305382966995,0,0,0
493448,0.0166689,55.0989972110838,-2.6395525932312,-21.4632358551025,-6.30947685241699,12.1647176742554,1.28090298175812,2.62932515144348,0.0514305382966995,0,0,0
493454,0.0169335,55.1159307118505,-2.6395525932312,-21.4632358551025,-6.30947685241699,12.1647176742554,1.28090298175812,2.62932515144348,0.0514305382966995,0,0,0
493456,0.0189173,55.1348480116576,-2.0127215385437,-21.5148105621338,-5.58346366882324,11.7203817367554,1.15547573566437,2.55699849128723,-0.2122413367033,0,0,0
493460,0.017138,55.1519860122353,-2.0127215385437,-21.5148105621338,-5.58346366882324,11.7203817367554,1.15547573566437,2.55699849128723,-0.2122413367033,0,0,0
493468,0.0211116,55.1730976123363,-0.0370134711265564,-20.2294101715088,-3.67916655540466,11.5220174789429,0.917438626289368,2.45903706550598,-0.301963031291962,0,0,0
493470,0.0263714,55.1994690131396,-0.0370134711265564,-20.2294101715088,-3.67916655540466,11.5220174789429,0.917438626289368,2.45903706550598,-0.301963031291962,0,0,0
493472,0.0166675,55.2161365132779,0.236729204654694,-20.3246250152588,-3.30227446556091,11.5458211898804,0.869831204414368,2.47917866706848,-0.269919574260712,0,0,0
493476,0.0166679,55.2328044138849,0.835789263248444,-19.9040927886963,-2.72701811790466,12.1171102523804,0.815815091133118,2.51854634284973,-0.269919574260712,0,0,0
493480,0.016665,55.2494694143534,0.835789263248444,-19.9040927886963,-2.72701811790466,12.1171102523804,0.815815091133118,2.51854634284973,-0.269919574260712,0,0,0
493482,0.0166675,55.2661369144917,1.2880597114563,-19.8564853668213,-1.87405180931091,11.9187459945679,0.696796536445618,2.45262837409973,-0.301963031291962,0,0,0
493486,0.0166674,55.2828043140471,1.03812074661255,-19.2137851715088,-1.84628081321716,12.0933065414429,0.732502102851868,2.47917866706848,-0.295554339885712,0,0,0
493488,0.0166668,55.2994711138308,1.03812074661255,-19.2137851715088,-1.84628081321716,12.0933065414429,0.732502102851868,2.47917866706848,-0.295554339885712,0,0,0
493492,0.0166673,55.3161384146661,0.538242876529694,-19.2613925933838,-2.10018706321716,11.7441854476929,0.798420071601868,2.41966938972473,-0.1536475867033,0,0,0
493496,0.0166673,55.3328057155013,0.137547075748444,-19.5113315582275,-2.42550444602966,12.0655355453491,0.827716946601868,2.51122212409973,-0.1792823523283,0,0,0
493498,0.0166664,55.3494721148163,0.137547075748444,-19.5113315582275,-2.42550444602966,12.0655355453491,0.827716946601868,2.51122212409973,-0.1792823523283,0,0,0
493502,0.0166671,55.3661392144859,-0.163966596126556,-19.2613925933838,-2.54849028587341,11.9941244125366,0.857929348945618,2.49199604988098,-0.0575172156095505,0,0,0
493506,0.0166722,55.3828114140779,-0.163966596126556,-19.2613925933838,-2.54849028587341,11.9941244125366,0.857929348945618,2.49199604988098,-0.0575172156095505,0,0,0
493510,0.016662,55.399473413825,-0.290919721126556,-19.8088779449463,-2.65163969993591,12.4146566390991,0.887226223945618,2.52495503425598,0.0514305382966995,0,0,0
493512,0.0166673,55.4161407146603,-0.290919721126556,-19.8088779449463,-2.65163969993591,12.4146566390991,0.887226223945618,2.52495503425598,0.0514305382966995,0,0,0
493516,0.016667,55.432807713747,-0.290919721126556,-19.8088779449463,-2.65163969993591,12.4146566390991,0.887226223945618,2.52495503425598,0.0514305382966995,0,0,0
493522,0.0166665,55.4494742136449,-0.763026654720306,-19.3883457183838,-2.94918608665466,12.2638998031616,0.941242337226868,2.51122212409973,0.23178942501545,0,0,0
493524,0.020365,55.469839213416,-0.763026654720306,-19.3883457183838,-2.94918608665466,12.2638998031616,0.941242337226868,2.51122212409973,0.23178942501545,0,0,0
493530,0.0238529,55.4936921130866,-0.814601361751556,-19.4597568511963,-2.87380766868591,12.2400960922241,0.946735501289368,2.56432271003723,0.263832867145538,0,0,0
493532,0.0204596,55.5141517128795,-0.814601361751556,-19.4597568511963,-2.87380766868591,12.2400960922241,0.946735501289368,2.56432271003723,0.263832867145538,0,0,0
493536,0.016672,55.5308237131685,-0.814601361751556,-19.4597568511963,-2.87380766868591,12.2400960922241,0.946735501289368,2.56432271003723,0.263832867145538,0,0,0
493540,0.0180559,55.5488796140999,-0.838405072689056,-19.93186378479,-2.85000395774841,11.9663534164429,0.946735501289368,2.55058979988098,0.295876324176788,0,0,0
493542,0.0170669,55.5659465137869,-0.838405072689056,-19.93186378479,-2.85000395774841,11.9663534164429,0.946735501289368,2.55058979988098,0.295876324176788,0,0,0
493548,0.0233049,55.5892514139414,-1.04073667526245,-19.5113315582275,-2.90157866477966,11.9941244125366,0.941242337226868,2.52495503425598,0.341652691364288,0,0,0
493552,0.0166681,55.6059195138514,-1.04073667526245,-19.5113315582275,-2.90157866477966,11.9941244125366,0.941242337226868,2.52495503425598,0.341652691364288,0,0,0
493554,0.0174728,55.6233923137188,-1.04073667526245,-19.5113315582275,-2.90157866477966,11.9941244125366,0.941242337226868,2.52495503425598,0.341652691364288,0,0,0
493558,0.0192854,55.6426777131855,-0.937587201595306,-18.9916172027588,-2.79842925071716,11.9187459945679,0.976947903633118,2.51854634284973,0.316017925739288,0,0,0
493562,0.0188879,55.6615656130016,-0.937587201595306,-18.9916172027588,-2.79842925071716,11.9187459945679,0.976947903633118,2.51854634284973,0.316017925739288,0,0,0
493566,0.0186003,55.680165912956,-0.913783490657806,-18.91623878479,-2.82620024681091,12.2638998031616,0.965046048164368,2.52495503425598,0.283058941364288,0,0,0
493568,0.0175736,55.6977395135909,-0.913783490657806,-18.91623878479,-2.82620024681091,12.2638998031616,0.965046048164368,2.52495503425598,0.283058941364288,0,0,0
493574,0.0181885,55.7159280143678,-0.612269818782806,-19.0669956207275,-2.65163969993591,12.4900350570679,0.934833645820618,2.56432271003723,0.289467632770538,0,0,0
493576,0.0189451,55.7348731141537,-0.790797650814056,-19.0669956207275,-2.90157866477966,12.6645956039429,0.965046048164368,2.56432271003723,0.348061382770538,0,0,0
493580,0.0172822,55.7521553132683,-0.790797650814056,-19.0669956207275,-2.90157866477966,12.6645956039429,0.965046048164368,2.56432271003723,0.348061382770538,0,0,0
493582,0.0183016,55.7704569138587,-0.814601361751556,-19.0154209136963,-2.85000395774841,12.6130208969116,0.970539212226868,2.54418110847473,0.335243999958038,0,0,0
493590,0.0250225,55.7954794131219,-0.889979779720306,-18.9678134918213,-3.05233550071716,12.6645956039429,0.976947903633118,2.53136372566223,0.328835308551788,0,0,0
493592,0.0166676,55.8121470138431,-0.889979779720306,-19.3883457183838,-3.09994292259216,13.2081136703491,0.995258450508118,2.56432271003723,0.367287456989288,0,0,0
493594,0.0166666,55.8288136143237,-0.889979779720306,-19.3883457183838,-3.09994292259216,13.2081136703491,0.995258450508118,2.56432271003723,0.367287456989288,0,0,0
493600,0.0181016,55.8469152152538,-1.1399188041687,-19.4597568511963,-3.47683501243591,13.1089315414429,1.06666958332062,2.55699849128723,0.380104839801788,0,0,0
493602,0.0166674,55.8635826148093,-0.465480268001556,-20.4000034332275,-2.90157866477966,12.9383382797241,0.946735501289368,2.62291646003723,0.380104839801788,0,0,0
493606,0.0192409,55.8828235156834,-0.465480268001556,-20.4000034332275,-2.90157866477966,12.9383382797241,0.946735501289368,2.62291646003723,0.380104839801788,0,0,0
493608,0.0166676,55.8994911164045,-1.36605405807495,-20.0310459136963,-4.12747001647949,12.2916707992554,1.10237514972687,2.53136372566223,0.348061382770538,0,0,0
493614,0.0181991,55.9176902156323,-1.36605405807495,-20.0310459136963,-4.12747001647949,12.2916707992554,1.10237514972687,2.53136372566223,0.348061382770538,0,0,0
493616,0.0191857,55.9368759151548,-1.36605405807495,-20.0310459136963,-4.12747001647949,12.2916707992554,1.10237514972687,2.53136372566223,0.348061382770538,0,0,0
