F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78170,0.0176779,56.89838873595,0.8383509,0.441706,-0.5739525,0.1312057,0.149137,-0.03696673,0.9793757
78172,0.0166668,56.9150555357337,0.8384411,0.4416859,-0.5740299,0.1312817,0.1495215,-0.03711916,0.9793011
78174,0.01667,56.9317255355418,0.8385441,0.4416682,-0.5741011,0.1313317,0.1498324,-0.03726696,0.9792413
78178,0.0166666,56.9483921360224,0.8388021,0.4416611,-0.5742137,0.1313202,0.1503475,-0.03744073,0.9791573
78182,0.0166656,56.9650577362627,0.8389298,0.4416798,-0.574267,0.1314011,0.1507272,-0.03756273,0.9790833
78186,0.0166778,56.9817355368286,0.8391027,0.4416446,-0.57436,0.1315806,0.1513856,-0.03774421,0.9789506
78188,0.0166669,56.9984024371952,0.83925,0.4416174,-0.5744197,0.1318134,0.1517549,-0.03783335,0.9788587
78192,0.016667,57.0150694362819,0.8394762,0.4415449,-0.5744967,0.1320359,0.1522647,-0.03799705,0.9787432
78194,0.0166687,57.0317381359637,0.839578,0.4415363,-0.5745186,0.1320972,0.1524674,-0.03808884,0.9786998
78200,0.0166658,57.0484039355069,0.8397576,0.4415323,-0.574513,0.1321414,0.1528289,-0.03839806,0.9786254
78202,0.0166661,57.0650700349361,0.8398324,0.441519,-0.5744923,0.1320714,0.1529602,-0.03855376,0.9786082
78204,0.0166676,57.0817376356572,0.839902,0.4415465,-0.5744819,0.1320333,0.1530501,-0.03878599,0.9785901
78210,0.0167615,57.0984991360456,0.8400044,0.4415841,-0.574374,0.1320412,0.153169,-0.03883353,0.9785686
78212,0.0191266,57.1176257357001,0.8400083,0.4415926,-0.5743327,0.1320488,0.1531902,-0.03880453,0.9785653
78216,0.016668,57.1342937350273,0.8400117,0.4415915,-0.5742399,0.1320549,0.1530467,-0.03868758,0.9785916
78218,0.0166662,57.1509599350393,0.8399742,0.4415856,-0.5741868,0.1319864,0.1529588,-0.03859459,0.9786183
78224,0.016668,57.1676279343665,0.8399312,0.4415115,-0.5740648,0.1320984,0.1526976,-0.03853921,0.9786461
78226,0.0166667,57.1842946335673,0.8399009,0.4414951,-0.5739897,0.1321918,0.152511,-0.03854211,0.9786625
78230,0.0166668,57.200961433351,0.8397902,0.4413454,-0.5738487,0.1325231,0.1521122,-0.03840618,0.9786851
78232,0.0166665,57.2176279332489,0.8397112,0.4412961,-0.5737758,0.1327438,0.1519268,-0.03834514,0.9786864
78236,0.0166677,57.2342956326902,0.8395831,0.4411654,-0.5736253,0.1332379,0.1515649,-0.03818612,0.9786816
78238,0.0166663,57.250961933285,0.8395322,0.4411093,-0.5735626,0.133454,0.1513848,-0.03810643,0.9786831
78242,0.0166682,57.2676301337779,0.8394963,0.4410264,-0.573444,0.1337913,0.151131,-0.0379764,0.9786813
78246,0.0183095,57.2859396338463,0.8393963,0.4409539,-0.5733225,0.134213,0.1509654,-0.03778617,0.9786565
78248,0.0166671,57.3026067335159,0.8393295,0.4408825,-0.5732025,0.1345597,0.1508734,-0.0375969,0.9786304
78252,0.0166739,57.3192806337029,0.8393211,0.4408072,-0.5731383,0.1349542,0.1508062,-0.03748657,0.9785906
78256,0.0166631,57.3359437342733,0.8392767,0.4407018,-0.5730467,0.135325,0.1507096,-0.0372655,0.9785628
78260,0.016665,57.3526087347418,0.8392362,0.4406574,-0.5729927,0.1354935,0.1505851,-0.03713964,0.9785634
78260,0.0166699,57.369278633967,0.839206,0.4406342,-0.5729369,0.1355789,0.1505278,-0.03706523,0.9785632
78266,0.0166641,57.3859427347779,0.8391839,0.4405882,-0.5728874,0.1358171,0.1504165,-0.03708261,0.9785466
78268,0.0166679,57.4026106353849,0.8391532,0.4405405,-0.572851,0.1359525,0.1503954,-0.03711078,0.97853
78272,0.0166665,57.4192771352828,0.8390929,0.4405071,-0.5728355,0.1362463,0.1503562,-0.03710073,0.9784955
78276,0.0166664,57.4359435345978,0.8390713,0.4404708,-0.5728301,0.1363579,0.1503195,-0.03706591,0.978487
78280,0.0166671,57.4526106342673,0.8390328,0.4404347,-0.5728383,0.1365565,0.150374,-0.03693612,0.9784558
78282,0.0166699,57.4692805334926,0.839027,0.4404047,-0.5728343,0.1366475,0.1503169,-0.0368919,0.9784535
78286,0.0166643,57.4859448336065,0.8389815,0.44044,-0.5728392,0.1367778,0.1502157,-0.03677026,0.9784555
78292,0.016666,57.5026108343154,0.838947,0.4404506,-0.5728115,0.1368978,0.1501091,-0.03662878,0.9784603
78294,0.0180759,57.5206867344677,0.8388578,0.4404472,-0.5728555,0.136933,0.1500467,-0.03656379,0.9784674
78296,0.016668,57.5373547337949,0.8388124,0.4404585,-0.5728784,0.1369348,0.1498979,-0.03654629,0.9784906
78300,0.0166665,57.5540212336928,0.8387415,0.4404702,-0.5729337,0.137,0.1497479,-0.03647305,0.9785072
78302,0.0166669,57.5706881340593,0.8386799,0.440449,-0.5729917,0.1370634,0.149692,-0.03639553,0.9785098
78306,0.0166672,57.5873553343117,0.8385917,0.4404576,-0.5730606,0.1371884,0.1495311,-0.03622387,0.9785232
78308,0.0166674,57.6040227338672,0.8385361,0.4404638,-0.5730975,0.1372659,0.149479,-0.03613755,0.9785235
78314,0.0166671,57.6206898335367,0.8384659,0.4404506,-0.5731841,0.1372529,0.1493002,-0.03607514,0.9785549
78316,0.0166673,57.637357134372,0.8384243,0.4404646,-0.5732195,0.1372124,0.1492402,-0.03604142,0.978571
78320,0.0166662,57.654023334384,0.8383062,0.4404972,-0.5733504,0.13709,0.1491704,-0.03602464,0.9785994
78322,0.0166669,57.6706902347505,0.8382751,0.4405276,-0.5734022,0.1370903,0.1491119,-0.03602896,0.9786081
78326,0.0166676,57.6873578354716,0.8382422,0.4405529,-0.5734815,0.1370622,0.1490913,-0.03603426,0.978615
78332,0.0169209,57.704278735444,0.8382084,0.4405949,-0.573613,0.1369549,0.1490506,-0.03595255,0.9786392
78334,0.0194526,57.7237313352525,0.8381796,0.4406454,-0.5736423,0.1369491,0.1490845,-0.03594872,0.978635
78336,0.0166681,57.7403994351625,0.8381803,0.4406693,-0.5736755,0.1369028,0.1490466,-0.0359538,0.9786471
78340,0.0166689,57.75706833601,0.8381391,0.4406904,-0.5737253,0.136869,0.1491055,-0.03593866,0.9786434
78344,0.016665,57.7737333364785,0.8381215,0.440712,-0.5737517,0.1368735,0.1491181,-0.03593467,0.978641
78348,0.0166816,57.7904149368405,0.8380901,0.4407094,-0.5738163,0.1369295,0.1491913,-0.03584365,0.9786253
78350,0.0166653,57.8070802371949,0.8380921,0.440707,-0.5738418,0.1369641,0.1491792,-0.03581324,0.9786234
78354,0.0166677,57.8237479366362,0.8380799,0.4407073,-0.573871,0.1370391,0.1492509,-0.0357412,0.9786047
78356,0.0166665,57.840414436534,0.8380908,0.4407285,-0.5738769,0.1370926,0.1492588,-0.03571335,0.9785969
78360,0.016667,57.8570814356208,0.8381088,0.4407144,-0.5738828,0.1371936,0.1492862,-0.03564423,0.9785811
78364,0.0166666,57.8737480361015,0.8381221,0.4406983,-0.5738929,0.137256,0.1493102,-0.03563709,0.978569
78368,0.0166694,57.8904174361378,0.8381422,0.4407233,-0.5739262,0.1373704,0.1494076,-0.03561531,0.9785389
78374,0.0226357,57.9130531363189,0.8382186,0.4407336,-0.5740206,0.1375496,0.1494182,-0.0356821,0.9785097
78376,0.0207023,57.9337554369122,0.8382554,0.4406884,-0.5740624,0.1374828,0.1493764,-0.0356597,0.9785262
78380,0.0166683,57.9504237361252,0.8382847,0.4407281,-0.5740681,0.1375481,0.1493389,-0.0356803,0.9785221
78382,0.0166669,57.9670906364918,0.8383027,0.4407335,-0.5740781,0.1375152,0.1493492,-0.03569721,0.9785244
78386,0.0170991,57.9841897357255,0.8383487,0.4407834,-0.5740633,0.1374622,0.1494945,-0.0358113,0.9785056
78388,0.0166681,58.0008578356355,0.8384129,0.4408377,-0.5740771,0.1374906,0.1495034,-0.03583742,0.9784992
78392,0.0166669,58.0175247360021,0.8385299,0.4408648,-0.5741057,0.1375402,0.1496346,-0.03584363,0.978472
78396,0.0166684,58.034193135798,0.8385679,0.4408842,-0.5741323,0.137526,0.1497373,-0.03579227,0.9784602
78400,0.0166658,58.0508589353412,0.8385788,0.4409444,-0.5742531,0.1375263,0.1498217,-0.03575816,0.9784485
78402,0.0166674,58.0675263348967,0.8386188,0.4409583,-0.574289,0.1374639,0.1499016,-0.03573815,0.9784457
78406,0.016667,58.0841933339834,0.8387314,0.4409226,-0.5743734,0.1373433,0.1499879,-0.03571294,0.9784504
78410,0.0166663,58.1008596345782,0.8387805,0.4408723,-0.574473,0.1374715,0.1502002,-0.0357868,0.9783971
78414,0.0195299,58.1203895341605,0.8388645,0.4407933,-0.5746173,0.1378127,0.1505974,-0.03597655,0.978281
78418,0.0202091,58.1405986342579,0.8389329,0.4407437,-0.5746928,0.1380301,0.1507771,-0.03605169,0.97822
78422,0.0166744,58.1572730336338,0.8390197,0.4406832,-0.5747504,0.1381508,0.1509724,-0.03616789,0.9781685
78424,0.0166658,58.1739388331771,0.8390445,0.4406988,-0.5747935,0.1381795,0.1510873,-0.03626183,0.9781432
78428,0.0166695,58.1906083337963,0.8391046,0.4406803,-0.574872,0.1381356,0.151262,-0.03634915,0.9781192
78430,0.016665,58.2072733342648,0.8391372,0.4407049,-0.5749227,0.1380799,0.1513565,-0.03638312,0.9781112
78434,0.016667,58.2239403333515,0.8392054,0.4406991,-0.5749519,0.1380779,0.151491,-0.03648057,0.978087
78436,0.016667,58.2406073324382,0.8392357,0.4406871,-0.5749606,0.1380292,0.1515673,-0.03652718,0.9780803
78442,0.0166677,58.2572750318795,0.839275,0.4406965,-0.57495,0.1381322,0.1516505,-0.03657632,0.978051
78444,0.0166675,58.2739425320178,0.8393112,0.4406528,-0.5749424,0.1381903,0.1517808,-0.03663962,0.9780203
78448,0.0166673,58.2906098328531,0.8393511,0.4406049,-0.5750173,0.1383478,0.1518648,-0.03669226,0.977983
78450,0.0166662,58.307276032865,0.8394009,0.4405686,-0.575027,0.1385148,0.1519766,-0.03670223,0.9779416
78456,0.0250798,58.3323558326811,0.8394553,0.4404995,-0.5750129,0.1388869,0.1522906,-0.0366515,0.9778419
78460,0.0170064,58.349362231791,0.8394685,0.4405206,-0.575035,0.1390367,0.1524514,-0.03665211,0.9777955
78462,0.0166681,58.366030331701,0.8395234,0.4404781,-0.575061,0.1391074,0.152707,-0.0366982,0.9777439
78464,0.0166686,58.3826989308,0.8395708,0.4404645,-0.5750625,0.1392238,0.1529629,-0.03667469,0.9776881
78470,0.0166736,58.3993725311011,0.8396839,0.4403921,-0.5750883,0.1394567,0.1536135,-0.03664717,0.977554
78472,0.0166659,58.4160384312272,0.8397806,0.4403824,-0.5750753,0.1395376,0.153909,-0.03661875,0.977497
78476,0.0166671,58.4327055308968,0.8399022,0.4402904,-0.575074,0.1397452,0.1545009,-0.03665966,0.9773724
78478,0.0166671,58.4493726305664,0.8399463,0.4402736,-0.5751265,0.1398847,0.1547377,-0.03678611,0.9773102
78482,0.0166667,58.4660393297672,0.840077,0.4401907,-0.5750912,0.1401429,0.155251,-0.0369991,0.9771838
78486,0.0166675,58.4827068299055,0.8401817,0.4401118,-0.5750784,0.1402888,0.1555461,-0.03707803,0.9771129
78490,0.0166665,58.4993733298033,0.84033,0.4399473,-0.5750605,0.1406458,0.155956,-0.03721702,0.976991
78492,0.0166668,58.5160401295871,0.8404185,0.439866,-0.5750555,0.1408733,0.1561843,-0.03731213,0.9769182
78498,0.0242988,58.5403389297426,0.8406858,0.4396487,-0.5750104,0.1414957,0.1569108,-0.03751262,0.9767041
78502,0.0214834,58.5618223305792,0.8407646,0.4395964,-0.5750144,0.1416587,0.1571488,-0.03755475,0.9766406
78504,0.0166681,58.5784904304892,0.8408433,0.4395388,-0.5750046,0.1418376,0.1573853,-0.03756062,0.9765763
78508,0.0166668,58.5951572302729,0.8409999,0.439421,-0.5749981,0.1421147,0.1577105,-0.0376379,0.9764805
78510,0.016669,58.6118262298405,0.8410994,0.4393881,-0.5750011,0.1422817,0.1579349,-0.03771951,0.9764168
78514,0.0166654,58.6284916289151,0.841231,0.4393249,-0.5750298,0.1425313,0.1580727,-0.03786533,0.9763525
78518,0.0166664,58.6451580282301,0.841284,0.4392743,-0.5750164,0.142697,0.1582,-0.03794045,0.9763047
78520,0.0166674,58.6618254277855,0.8413865,0.439183,-0.5750204,0.1429258,0.1583407,-0.03806966,0.9762434
78524,0.0166672,58.6784926280379,0.8414825,0.4390858,-0.5750479,0.1431692,0.1584632,-0.03824327,0.9761811
78528,0.016667,58.6951596271247,0.8415783,0.4390221,-0.5750635,0.1434244,0.158555,-0.03845809,0.9761203
78530,0.016667,58.7118266262114,0.8416931,0.4389393,-0.5750737,0.1437494,0.1586443,-0.03869215,0.9760487
78534,0.0166671,58.728493725881,0.8418106,0.4388511,-0.5751024,0.1440855,0.1588219,-0.03885861,0.9759637
78538,0.0166671,58.7451608255506,0.8419498,0.4387265,-0.5751394,0.1443704,0.1589386,-0.0389141,0.9759003
78542,0.0166665,58.7618273254484,0.8420079,0.4386916,-0.5751345,0.1446168,0.1590949,-0.03898431,0.9758356
78544,0.0166667,58.7784940246493,0.842042,0.4386597,-0.5751592,0.1447329,0.1591312,-0.03903404,0.9758105
78548,0.0166676,58.7951616253704,0.8421391,0.4386268,-0.5751699,0.1448143,0.1591862,-0.03913089,0.9757856
78550,0.0166665,58.8118281252682,0.8421825,0.4386002,-0.5751484,0.1448784,0.1592408,-0.0391995,0.9757643
78554,0.0172331,58.8290612250566,0.8422368,0.438555,-0.5752248,0.1450714,0.159238,-0.03932312,0.9757311
78558,0.0166689,58.8457301259041,0.8422772,0.438511,-0.5752736,0.145214,0.1592212,-0.03939068,0.97571
78562,0.0166656,58.8623957261443,0.8423269,0.4384415,-0.5753679,0.1453396,0.1591708,-0.03952712,0.9756939
78564,0.0166668,58.879062525928,0.8423349,0.4384359,-0.575439,0.1454287,0.1591342,-0.03959795,0.9756837
78568,0.0166663,58.8957288265228,0.8423896,0.4384355,-0.5755305,0.1456085,0.1591222,-0.03972947,0.9756536
78570,0.0166679,58.9123967271298,0.8424183,0.4384314,-0.5755939,0.1457094,0.1591056,-0.039805,0.9756382
78574,0.016666,58.9290627278388,0.8424575,0.4384709,-0.5756924,0.1458304,0.1591092,-0.03983914,0.9756181
78580,0.0186429,58.9477056283504,0.8424919,0.438496,-0.5758097,0.1456657,0.159067,-0.03989941,0.9756471
78582,0.0184745,58.9661801289767,0.8424953,0.4385329,-0.5758349,0.1455604,0.159029,-0.03996529,0.9756663
78584,0.0166682,58.9828483294696,0.8425057,0.4385565,-0.5758622,0.1454444,0.1590067,-0.03997764,0.9756867
78588,0.016668,58.9995163287967,0.8425369,0.4385948,-0.5759542,0.1452958,0.1589175,-0.04011687,0.9757177
78592,0.0166662,59.0161825288087,0.8425488,0.4385986,-0.5760279,0.1453219,0.1588674,-0.04013764,0.9757211
78596,0.0166667,59.0328492280096,0.8425723,0.438601,-0.5760973,0.145409,0.1588929,-0.04021888,0.9757007
78598,0.0166693,59.0495185274631,0.8426329,0.4385983,-0.5761403,0.1455072,0.1588908,-0.04025633,0.9756848
78602,0.0166694,59.0661879274994,0.8426318,0.4385655,-0.5761974,0.1455539,0.1589545,-0.04023414,0.9756684
78606,0.0166643,59.0828522276133,0.8426602,0.4385608,-0.5762491,0.1455857,0.158932,-0.04027284,0.9756657
78610,0.016669,59.099521227181,0.8426883,0.4385424,-0.5763192,0.1455905,0.1589445,-0.0403901,0.9756581
78612,0.0166636,59.1161848269403,0.8427043,0.4385374,-0.5763425,0.1456675,0.1589853,-0.04043469,0.9756382
78616,0.0166679,59.1328527275473,0.8426991,0.438517,-0.5764012,0.1457394,0.1589868,-0.04047028,0.9756256
78622,0.0232922,59.1561449281871,0.8427703,0.4385001,-0.5764471,0.1457887,0.1589626,-0.04050638,0.9756207
78624,0.0210077,59.1771526280791,0.8427664,0.4385021,-0.5764505,0.1457883,0.1589042,-0.04052801,0.9756294
78628,0.0166682,59.1938208285719,0.8427528,0.4384823,-0.5764606,0.1457825,0.1588683,-0.04059025,0.9756336
78630,0.0166669,59.2104877289385,0.8427393,0.4384761,-0.5764679,0.1457997,0.1588971,-0.04065471,0.9756236
78634,0.0166666,59.2271543294191,0.8427977,0.4384698,-0.5764936,0.1459167,0.1589745,-0.0406986,0.9755917
78636,0.0166671,59.2438214290887,0.8428248,0.4384536,-0.5765114,0.1460283,0.159083,-0.04069557,0.9755574
78642,0.016668,59.2604894284159,0.8429085,0.4384202,-0.5765298,0.1461456,0.1594125,-0.04056432,0.9754915
78644,0.0166661,59.277155527845,0.8429438,0.4383948,-0.5765566,0.146111,0.1595713,-0.04050496,0.9754732
78648,0.0166677,59.2938232272863,0.8429918,0.438405,-0.5765774,0.1462234,0.159845,-0.04054849,0.9754097
78650,0.0166671,59.3104903269559,0.8430291,0.4383933,-0.5766452,0.1462636,0.1601402,-0.0406097,0.9753527
78654,0.0166662,59.3271565269679,0.8431325,0.4383786,-0.5767319,0.1464057,0.1606745,-0.04060646,0.9752437
78658,0.0166668,59.3438233267516,0.8432461,0.4383958,-0.5768041,0.1464991,0.1611399,-0.04056292,0.9751547
78664,0.0248911,59.3687144275755,0.8433669,0.4383888,-0.5768864,0.1464083,0.1618713,-0.04069887,0.9750415
78666,0.0166677,59.3853821270168,0.843415,0.43839,-0.5769521,0.1463314,0.16218,-0.0407806,0.9749984
78670,0.0166673,59.402049427852,0.8435249,0.4383954,-0.5770285,0.1462523,0.1625941,-0.04098798,0.9749326
78672,0.0166663,59.4187157284468,0.8436131,0.4384087,-0.5770856,0.1462089,0.1628873,-0.04106105,0.974887
78674,0.0166691,59.4353848285973,0.843727,0.4384537,-0.5771412,0.1462045,0.1632892,-0.04114074,0.9748171
78680,0.0166654,59.4520502276719,0.8438298,0.4385172,-0.577219,0.146215,0.1638129,-0.04124375,0.9747233
78684,0.0166675,59.4687177278101,0.8438821,0.438601,-0.5773321,0.1462165,0.1642822,-0.04130834,0.9746414
78686,0.0166673,59.4853850286454,0.8439177,0.4386184,-0.5773919,0.1461751,0.1644708,-0.04125535,0.974618
78690,0.016667,59.5020520277321,0.8439374,0.4386748,-0.5774874,0.1460934,0.1647881,-0.04112649,0.9745821
78692,0.0166656,59.5187176279724,0.8439507,0.4386897,-0.5775961,0.146009,0.1647946,-0.04107015,0.974596
78694,0.0166805,59.5353981275111,0.8439282,0.4387361,-0.5776796,0.1459312,0.1648697,-0.0410307,0.9745966
78698,0.0166654,59.5520635265857,0.8439083,0.438742,-0.5777429,0.1458048,0.1648089,-0.04103042,0.9746258
78702,0.0166671,59.5687306262553,0.8439133,0.4387322,-0.5777861,0.1458021,0.164654,-0.04108071,0.9746503
78706,0.0166668,59.585397426039,0.8439319,0.43871,-0.5778889,0.1457682,0.1643269,-0.04123709,0.974704
78710,0.0166673,59.6020647268742,0.843945,0.4387065,-0.5779251,0.1458094,0.1639586,-0.04144324,0.9747511
78712,0.0166665,59.6187312267721,0.8439767,0.4386869,-0.577979,0.1458275,0.1637123,-0.04158274,0.9747838
78714,0.0166676,59.6353988274932,0.8440134,0.4386849,-0.5779752,0.1458343,0.1634856,-0.04175707,0.9748134
78720,0.0166664,59.6520652268082,0.8440403,0.4386919,-0.5779647,0.1458683,0.1632582,-0.04216586,0.9748288
78722,0.0166669,59.6687321271747,0.8440387,0.4386938,-0.5779867,0.1459796,0.1631835,-0.04230148,0.9748188
78726,0.0166666,59.6853987276554,0.8440785,0.4387262,-0.5780169,0.1461933,0.1630109,-0.04234392,0.9748138
78728,0.0166674,59.7020661272109,0.8441103,0.4387504,-0.5780426,0.146245,0.1629423,-0.04229274,0.9748198
78732,0.0166661,59.71873222664,0.8441581,0.438814,-0.5780255,0.1461065,0.1627807,-0.04223859,0.9748699
78736,0.0166681,59.73540032655,0.8441846,0.4388761,-0.5780019,0.1459761,0.1627255,-0.04230361,0.9748958
78740,0.0166662,59.752066526562,0.8442004,0.4389685,-0.5780148,0.1457328,0.1627345,-0.04237152,0.9749278
78742,0.0166669,59.7687334269285,0.8442227,0.4390219,-0.5779968,0.1456218,0.1627451,-0.04224188,0.9749482
78748,0.0201482,59.7888816278428,0.8442295,0.4390671,-0.5780068,0.1455033,0.1624761,-0.04203751,0.9750196
78750,0.0166677,59.8055493272841,0.8442176,0.4390479,-0.5780179,0.1456072,0.1623406,-0.04204146,0.9750265
78754,0.0166671,59.8222164269537,0.8441725,0.4389949,-0.5780914,0.145835,0.162198,-0.04200852,0.9750176
78756,0.0166669,59.8388833273202,0.8441481,0.4389735,-0.5781638,0.1460401,0.1621832,-0.04195585,0.9749916
78760,0.0166679,59.8555512279272,0.844153,0.4389156,-0.5783147,0.1464253,0.1623501,-0.04165822,0.9749188
78762,0.016666,59.8722172286361,0.8441498,0.4388787,-0.5784199,0.1465175,0.1623685,-0.04161076,0.9749039
78766,0.0166675,59.8888847287744,0.8440986,0.4388658,-0.5786061,0.1466667,0.1625212,-0.04163862,0.9748548
78770,0.0166669,59.905551629141,0.8440153,0.4388844,-0.5789894,0.1467578,0.1627865,-0.04176747,0.9747913
78772,0.0166664,59.922218028456,0.8439636,0.4389231,-0.579222,0.1467344,0.1630113,-0.04174621,0.9747582
78776,0.016667,59.9388850275427,0.8439103,0.4389926,-0.5796649,0.1465078,0.1635136,-0.04161257,0.9747139
78780,0.0166667,59.9555517267436,0.8438509,0.4391003,-0.5799662,0.1463297,0.1638753,-0.04145362,0.9746867
78784,0.0166671,59.9722188264132,0.8437099,0.4392065,-0.5804722,0.1459555,0.1644188,-0.04120967,0.9746616
78790,0.0183196,59.9905384257436,0.8433689,0.4394159,-0.581339,0.1454723,0.1648999,-0.04096619,0.9746628
78792,0.0217274,60.0122658256441,0.8432354,0.4395218,-0.5816299,0.1452848,0.1650123,-0.0408322,0.9746774
78794,0.0166681,60.0289339255542,0.8430429,0.43965,-0.5820691,0.1450036,0.1650979,-0.04057276,0.9747156
78798,0.0166681,60.0456020254642,0.8429033,0.4397574,-0.5823723,0.144781,0.1650611,-0.04034389,0.9747645
78800,0.0166664,60.0622684247792,0.8425981,0.4399729,-0.5828495,0.1442936,0.1649487,-0.04003019,0.9748687
78804,0.016667,60.0789354238659,0.842392,0.4401205,-0.5831545,0.1439504,0.1647312,-0.03985523,0.9749633
78808,0.0166664,60.0956018231809,0.8420628,0.4403545,-0.5836083,0.143494,0.1643914,-0.03969559,0.9750945
78810,0.0166669,60.1122687235475,0.8418473,0.4405157,-0.583909,0.1432421,0.1641123,-0.0395847,0.975183
78814,0.0166667,60.1289354227483,0.841554,0.4407255,-0.5842662,0.1429169,0.1636774,-0.03934105,0.9753137
78818,0.0166667,60.1456021219492,0.8413475,0.4408529,-0.5845597,0.1426509,0.1633118,-0.03914945,0.9754216
78822,0.0166674,60.1622695215046,0.8409895,0.4411094,-0.5849161,0.1422208,0.1627245,-0.03881885,0.9755958
78824,0.0166673,60.1789368223399,0.8408038,0.4412393,-0.5850562,0.1419912,0.1624052,-0.03862322,0.9756902
78830,0.0209786,60.1999154221267,0.8402516,0.4416248,-0.5853609,0.1413269,0.1615685,-0.03798402,0.9759506
78832,0.0166674,60.2165828216821,0.8400623,0.4417263,-0.5854412,0.1411352,0.1613208,-0.03777054,0.9760275
78836,0.0166705,60.2332533225417,0.8398327,0.441853,-0.5855129,0.1409035,0.1609106,-0.03750053,0.9761392
78838,0.016667,60.2499203216285,0.8396583,0.4419059,-0.5855657,0.1408333,0.160586,-0.03737983,0.9762074
78842,0.0166664,60.2665867209435,0.8393534,0.4419882,-0.5856586,0.140931,0.1600589,-0.03736581,0.9762805
78844,0.0166669,60.28325362131,0.8392206,0.442026,-0.585677,0.1410488,0.1597698,-0.03737994,0.9763102
78848,0.0166671,60.2999207209796,0.8390482,0.4420439,-0.5856859,0.1411403,0.1593945,-0.03727838,0.9763622
78852,0.0166665,60.3165872208774,0.8389801,0.442075,-0.5856432,0.1411539,0.1593008,-0.03717211,0.9763796
78856,0.0166669,60.333254121244,0.8388836,0.4420625,-0.5855166,0.1412155,0.1591233,-0.03706573,0.9764037
78858,0.016667,60.3499211203307,0.8388432,0.4420184,-0.5854486,0.1412628,0.1590814,-0.03703492,0.9764048
78862,0.0166691,60.3665902204812,0.8388129,0.4419223,-0.5852696,0.141539,0.1590307,-0.03698029,0.9763752
78866,0.0166654,60.3832556195557,0.8387399,0.441858,-0.585137,0.1418836,0.1589968,-0.03693059,0.9763325
78872,0.0230465,60.4063021186739,0.8386924,0.4415506,-0.5848542,0.1427332,0.1587178,-0.03687262,0.9762563
78874,0.0178663,60.4241684190929,0.8386599,0.4414033,-0.5847434,0.1430732,0.1586341,-0.03684413,0.9762212
78876,0.0166683,60.4408367183059,0.8386375,0.4412858,-0.5846342,0.1433572,0.1585232,-0.03683369,0.976198
78880,0.016684,60.457520717755,0.8386227,0.4410729,-0.5844699,0.1439473,0.1582881,-0.03687529,0.9761477
78884,0.0166503,60.4741710182279,0.8386281,0.4409029,-0.5843303,0.1444485,0.1579986,-0.03688995,0.97612
78888,0.0166671,60.4908381178975,0.8386151,0.4406938,-0.5840918,0.1451623,0.1575243,-0.03686355,0.9760917
78890,0.0166698,60.5075079184026,0.8385996,0.4405495,-0.5839384,0.1455072,0.1571847,-0.03678328,0.9760982
78894,0.0166644,60.5241723190993,0.8385723,0.4403619,-0.5836506,0.1460099,0.156612,-0.03680328,0.9761145
78896,0.016666,60.5408383198082,0.8385926,0.4403108,-0.5834465,0.146256,0.1562835,-0.03686693,0.9761278
78900,0.0166674,60.5575057193637,0.8386086,0.440209,-0.583103,0.1464295,0.1559408,-0.03692026,0.9761546
78904,0.0166668,60.5741725191474,0.8387157,0.4401096,-0.5828676,0.1464582,0.1556776,-0.03693624,0.9761917
78906,0.0166677,60.5908402185887,0.8387759,0.4400819,-0.5826032,0.1464182,0.1553748,-0.03688381,0.9762479
78912,0.0213912,60.6122314184904,0.8389258,0.4399756,-0.5820403,0.1460459,0.1546772,-0.03688337,0.9764144
78916,0.0195363,60.6317677181214,0.8390396,0.4399858,-0.5817376,0.1458733,0.1544235,-0.03697608,0.976477
78918,0.0166723,60.6484400182962,0.8391017,0.439934,-0.5815256,0.1459452,0.1541678,-0.0371089,0.9765015
78922,0.0166632,60.6651032175869,0.8392064,0.4398185,-0.5812066,0.1462017,0.1538244,-0.03724587,0.9765121
78926,0.0166668,60.6817700173706,0.8392834,0.4397188,-0.581018,0.1463976,0.1537725,-0.03729968,0.9764889
78930,0.0166669,60.6984369177371,0.839456,0.439616,-0.5807086,0.1466935,0.1537517,-0.03730254,0.9764476
78932,0.0166668,60.7151037175208,0.8395494,0.439574,-0.580594,0.146763,0.1537736,-0.03723354,0.9764364
78934,0.0166669,60.7317706178874,0.839612,0.4395034,-0.5804097,0.1467763,0.1537475,-0.0372065,0.9764395
78938,0.0166678,60.7484384179115,0.8397017,0.4394355,-0.5801513,0.1468157,0.1536677,-0.03718363,0.976447
78940,0.0166671,60.7651055175811,0.8397745,0.4393793,-0.5799116,0.1468546,0.1536075,-0.0371472,0.9764521
78944,0.0166674,60.7817729171366,0.8398654,0.4393266,-0.5796016,0.146829,0.153509,-0.03703946,0.9764755
78948,0.0166664,60.7984393164516,0.8399533,0.4393258,-0.5793086,0.1467695,0.1532898,-0.03690879,0.9765238
78952,0.0166664,60.8151057157665,0.8400826,0.4392613,-0.5789392,0.146644,0.1528115,-0.03676186,0.9766232
78956,0.0166668,60.8317725155503,0.840152,0.4391696,-0.5785625,0.1467148,0.1523414,-0.03687122,0.9766818
