F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77892,0.0166662,55.5137056410313,60.00168,True,R,False,True,True
77894,0.0166684,55.5303740408272,59.99376,True,R,False,True,True
77898,0.0166654,55.5470394399017,60.00456,True,R,False,True,True
77900,0.0166688,55.5637082401663,59.99232,True,R,False,True,True
77906,0.0166653,55.5803735405207,60.00492,True,R,False,True,True
77908,0.0166672,55.5970407407731,59.99808,True,R,False,True,True
77912,0.0166687,55.6137094404548,59.99268,True,R,False,True,True
77914,0.0166651,55.6303745396435,60.00564,True,R,False,True,True
77922,0.0231258,55.6535003390163,43.24175,True,R,False,True,True
77924,0.016667,55.6701673381031,59.9988,True,R,False,True,True
77926,0.0166675,55.6868348382413,59.997,True,R,False,True,True
77928,0.0166677,55.7035025376827,59.99628,True,R,False,True,True
77932,0.016667,55.7201695367694,59.9988,True,R,False,True,True
77936,0.016669,55.736838536337,59.9916,True,R,False,True,True
77940,0.0166652,55.7535037361085,60.00528,True,R,False,True,True
77942,0.0166679,55.7701716367155,59.99556,True,R,False,True,True
77946,0.0166663,55.7868379373103,60.00132,True,R,False,True,True
77950,0.0166672,55.8035051375628,59.99808,True,R,False,True,True
77954,0.0166676,55.8201727382839,59.99664,True,R,False,True,True
77956,0.0166663,55.8368390388787,60.00132,True,R,False,True,True
77964,0.0227051,55.8595441393554,44.04297,True,R,False,True,True
77966,0.0216648,55.8812089394778,46.15782,True,R,False,True,True
77968,0.0166676,55.8978765401989,59.99664,True,R,False,True,True
77972,0.0166674,55.9145439397544,59.99736,True,R,False,True,True
77974,0.0166666,55.931210540235,60.00024,True,R,False,True,True
77978,0.0166678,55.9478783402592,59.99592,True,R,False,True,True
77982,0.0166664,55.9645447395742,60.00096,True,R,False,True,True
77986,0.0166671,55.9812118392438,59.99844,True,R,False,True,True
77988,0.0166666,55.9978784397244,60.00024,True,R,False,True,True
77992,0.0166676,56.0145460404456,59.99664,True,R,False,True,True
77994,0.0166668,56.0312128402293,59.99952,True,R,False,True,True
78000,0.0166672,56.0478800404817,59.99808,True,R,False,True,True
78006,0.0245793,56.0724593400955,40.68464,True,R,False,True,True
78008,0.0180215,56.0904808398336,55.48928,True,R,False,True,True
78010,0.016668,56.1071488391608,59.9952,True,R,False,True,True
78014,0.0166674,56.1238162387162,59.99736,True,R,False,True,True
78016,0.0166665,56.1404827386141,60.0006,True,R,False,True,True
78020,0.0166671,56.1571498382837,59.99844,True,R,False,True,True
78024,0.0166668,56.1738166380674,59.99952,True,R,False,True,True
78028,0.0166675,56.1904841382056,59.997,True,R,False,True,True
78030,0.0166661,56.2071502376348,60.00204,True,R,False,True,True
78034,0.0166676,56.2238178383559,59.99664,True,R,False,True,True
78036,0.0166668,56.2404846381396,59.99952,True,R,False,True,True
78040,0.0166674,56.2571520376951,59.99736,True,R,False,True,True
78046,0.0215973,56.2787493374199,46.30209,True,R,False,True,True
78048,0.017123,56.2958723381162,58.40098,True,R,False,True,True
78050,0.0176506,56.3135229386389,56.6553,True,R,False,True,True
78056,0.0166658,56.3301887381822,60.00312,True,R,False,True,True
78058,0.0166673,56.3468560390174,59.99772,True,R,False,True,True
78062,0.0166668,56.3635228388011,59.99952,True,R,False,True,True
78064,0.0166681,56.3801909387112,59.99484,True,R,False,True,True
78068,0.0166666,56.3968575391918,60.00024,True,R,False,True,True
78072,0.0166681,56.4135256391019,59.99484,True,R,False,True,True
78076,0.0166661,56.430191738531,60.00204,True,R,False,True,True
78078,0.0166674,56.4468591380864,59.99736,True,R,False,True,True
78082,0.0166663,56.4635254386812,60.00132,True,R,False,True,True
78088,0.0234187,56.4869441390038,42.70092,True,R,False,True,True
78090,0.0166667,56.5036108382046,59.99988,True,R,False,True,True
78092,0.0166681,56.5202789381146,59.99484,True,R,False,True,True
78098,0.0166674,56.5369463376701,59.99736,True,R,False,True,True
78100,0.0166661,56.5536124370992,60.00204,True,R,False,True,True
78104,0.0166687,56.570281136781,59.99268,True,R,False,True,True
78106,0.0179754,56.5882565360516,55.63159,True,R,False,True,True
78110,0.0166669,56.6049234364182,59.99916,True,R,False,True,True
78112,0.0166652,56.6215886361897,60.00528,True,R,False,True,True
78118,0.0166671,56.6382557358593,59.99844,True,R,False,True,True
78120,0.016667,56.654922734946,59.9988,True,R,False,True,True
78124,0.0166677,56.6715904343873,59.99628,True,R,False,True,True
78130,0.0239665,56.6955569349229,41.72491,True,R,False,True,True
78132,0.0184833,56.7140402346849,54.10289,True,R,False,True,True
78134,0.0166679,56.7307081352919,59.99556,True,R,False,True,True
78138,0.0166675,56.7473756354302,59.997,True,R,False,True,True
78140,0.0166663,56.764041936025,60.00132,True,R,False,True,True
78144,0.0166668,56.7807087358087,59.99952,True,R,False,True,True
78150,0.0166681,56.7973768357188,59.99484,True,R,False,True,True
78152,0.016666,56.8140428364277,60.0024,True,R,False,True,True
78154,0.0166673,56.8307101372629,59.99772,True,R,False,True,True
78158,0.0166666,56.8473767377436,60.00024,True,R,False,True,True
78160,0.016667,56.8640437368304,59.9988,True,R,False,True,True
78166,0.0166671,56.8807108364999,59.99844,True,R,False,True,True
78170,0.0176779,56.89838873595,56.56781,True,R,False,True,True
78172,0.0166668,56.9150555357337,59.99952,True,R,False,True,True
78174,0.01667,56.9317255355418,59.988,True,R,False,True,True
78178,0.0166666,56.9483921360224,60.00024,True,R,False,True,True
78182,0.0166656,56.9650577362627,60.00384,True,R,False,True,True
78186,0.0166778,56.9817355368286,59.95995,True,R,False,True,True
78188,0.0166669,56.9984024371952,59.99916,True,R,False,True,True
78192,0.016667,57.0150694362819,59.9988,True,R,False,True,True
78194,0.0166687,57.0317381359637,59.99268,True,R,False,True,True
78200,0.0166658,57.0484039355069,60.00312,True,R,False,True,True
78202,0.0166661,57.0650700349361,60.00204,True,R,False,True,True
78204,0.0166676,57.0817376356572,59.99664,True,R,False,True,True
78210,0.0167615,57.0984991360456,59.66053,True,R,False,True,True
78212,0.0191266,57.1176257357001,52.28321,True,R,False,True,True
78216,0.016668,57.1342937350273,59.9952,True,R,False,True,True
78218,0.0166662,57.1509599350393,60.00168,True,R,False,True,True
78224,0.016668,57.1676279343665,59.9952,True,R,False,True,True
78226,0.0166667,57.1842946335673,59.99988,True,R,False,True,True
78230,0.0166668,57.200961433351,59.99952,True,R,False,True,True
78232,0.0166665,57.2176279332489,60.0006,True,R,False,True,True
78236,0.0166677,57.2342956326902,59.99628,True,R,False,True,True
78238,0.0166663,57.250961933285,60.00132,True,R,False,True,True
78242,0.0166682,57.2676301337779,59.99448,True,R,False,True,True
78246,0.0183095,57.2859396338463,54.61646,True,R,False,True,True
78248,0.0166671,57.3026067335159,59.99844,True,R,False,True,True
78252,0.0166739,57.3192806337029,59.97397,True,R,False,True,True
78256,0.0166631,57.3359437342733,60.01284,True,R,False,True,True
78260,0.016665,57.3526087347418,60.006,True,R,False,True,True
78260,0.0166699,57.369278633967,59.98837,True,R,False,True,True
78266,0.0166641,57.3859427347779,60.00924,True,R,False,True,True
78268,0.0166679,57.4026106353849,59.99556,True,R,False,True,True
78272,0.0166665,57.4192771352828,60.0006,True,R,False,True,True
78276,0.0166664,57.4359435345978,60.00096,True,R,False,True,True
78280,0.0166671,57.4526106342673,59.99844,True,R,False,True,True
78282,0.0166699,57.4692805334926,59.98837,True,R,False,True,True
78286,0.0166643,57.4859448336065,60.00852,True,R,False,True,True
78292,0.016666,57.5026108343154,60.0024,True,R,False,True,True
78294,0.0180759,57.5206867344677,55.32228,True,R,False,True,True
78296,0.016668,57.5373547337949,59.9952,True,R,False,True,True
78300,0.0166665,57.5540212336928,60.0006,True,R,False,True,True
78302,0.0166669,57.5706881340593,59.99916,True,R,False,True,True
78306,0.0166672,57.5873553343117,59.99808,True,R,False,True,True
78308,0.0166674,57.6040227338672,59.99736,True,R,False,True,True
78314,0.0166671,57.6206898335367,59.99844,True,R,False,True,True
78316,0.0166673,57.637357134372,59.99772,True,R,False,True,True
78320,0.0166662,57.654023334384,60.00168,True,R,False,True,True
78322,0.0166669,57.6706902347505,59.99916,True,R,False,True,True
78326,0.0166676,57.6873578354716,59.99664,True,R,False,True,True
78332,0.0169209,57.704278735444,59.09851,True,R,False,True,True
78334,0.0194526,57.7237313352525,51.40701,True,R,False,True,True
78336,0.0166681,57.7403994351625,59.99484,True,R,False,True,True
78340,0.0166689,57.75706833601,59.99196,True,R,False,True,True
78344,0.016665,57.7737333364785,60.006,True,R,False,True,True
78348,0.0166816,57.7904149368405,59.94629,True,R,False,True,True
78350,0.0166653,57.8070802371949,60.00492,True,R,False,True,True
78354,0.0166677,57.8237479366362,59.99628,True,R,False,True,True
78356,0.0166665,57.840414436534,60.0006,True,R,False,True,True
78360,0.016667,57.8570814356208,59.9988,True,R,False,True,True
78364,0.0166666,57.8737480361015,60.00024,True,R,False,True,True
78368,0.0166694,57.8904174361378,59.99016,True,R,False,True,True
78374,0.0226357,57.9130531363189,44.178,True,R,False,True,True
78376,0.0207023,57.9337554369122,48.30381,True,R,False,True,True
78380,0.0166683,57.9504237361252,59.99412,True,R,False,True,True
78382,0.0166669,57.9670906364918,59.99916,True,R,False,True,True
78386,0.0170991,57.9841897357255,58.48261,True,R,False,True,True
78388,0.0166681,58.0008578356355,59.99484,True,R,False,True,True
78392,0.0166669,58.0175247360021,59.99916,True,R,False,True,True
78396,0.0166684,58.034193135798,59.99376,True,R,False,True,True
78400,0.0166658,58.0508589353412,60.00312,True,R,False,True,True
78402,0.0166674,58.0675263348967,59.99736,True,R,False,True,True
78406,0.016667,58.0841933339834,59.9988,True,R,False,True,True
78410,0.0166663,58.1008596345782,60.00132,True,R,False,True,True
78414,0.0195299,58.1203895341605,51.20354,True,R,False,True,True
78418,0.0202091,58.1405986342579,49.48266,True,R,False,True,True
78422,0.0166744,58.1572730336338,59.97218,True,R,False,True,True
78424,0.0166658,58.1739388331771,60.00312,True,R,False,True,True
78428,0.0166695,58.1906083337963,59.9898,True,R,False,True,True
78430,0.016665,58.2072733342648,60.006,True,R,False,True,True
78434,0.016667,58.2239403333515,59.9988,True,R,False,True,True
78436,0.016667,58.2406073324382,59.9988,True,R,False,True,True
78442,0.0166677,58.2572750318795,59.99628,True,R,False,True,True
78444,0.0166675,58.2739425320178,59.997,True,R,False,True,True
78448,0.0166673,58.2906098328531,59.99772,True,R,False,True,True
78450,0.0166662,58.307276032865,60.00168,True,R,False,True,True
78456,0.0250798,58.3323558326811,39.87273,True,R,False,True,True
78460,0.0170064,58.349362231791,58.8014,True,R,False,True,True
78462,0.0166681,58.366030331701,59.99484,True,R,False,True,True
78464,0.0166686,58.3826989308,59.99305,True,R,False,True,True
78470,0.0166736,58.3993725311011,59.97505,True,R,False,True,True
78472,0.0166659,58.4160384312272,60.00276,True,R,False,True,True
78476,0.0166671,58.4327055308968,59.99844,True,R,False,True,True
78478,0.0166671,58.4493726305664,59.99844,True,R,False,True,True
78482,0.0166667,58.4660393297672,59.99988,True,R,False,True,True
78486,0.0166675,58.4827068299055,59.997,True,R,False,True,True
78490,0.0166665,58.4993733298033,60.0006,True,R,False,True,True
78492,0.0166668,58.5160401295871,59.99952,True,R,False,True,True
78498,0.0242988,58.5403389297426,41.1543,True,R,False,True,True
78502,0.0214834,58.5618223305792,46.54757,True,R,False,True,True
78504,0.0166681,58.5784904304892,59.99484,True,R,False,True,True
78508,0.0166668,58.5951572302729,59.99952,True,R,False,True,True
78510,0.016669,58.6118262298405,59.9916,True,R,False,True,True
78514,0.0166654,58.6284916289151,60.00456,True,R,False,True,True
78518,0.0166664,58.6451580282301,60.00096,True,R,False,True,True
78520,0.0166674,58.6618254277855,59.99736,True,R,False,True,True
78524,0.0166672,58.6784926280379,59.99808,True,R,False,True,True
78528,0.016667,58.6951596271247,59.9988,True,R,False,True,True
78530,0.016667,58.7118266262114,59.9988,True,R,False,True,True
78534,0.0166671,58.728493725881,59.99844,True,R,False,True,True
78538,0.0166671,58.7451608255506,59.99844,True,R,False,True,True
78542,0.0166665,58.7618273254484,60.0006,True,R,False,True,True
78544,0.0166667,58.7784940246493,59.99988,True,R,False,True,True
78548,0.0166676,58.7951616253704,59.99664,True,R,False,True,True
78550,0.0166665,58.8118281252682,60.0006,True,R,False,True,True
78554,0.0172331,58.8290612250566,58.02787,True,R,False,True,True
78558,0.0166689,58.8457301259041,59.99196,True,R,False,True,True
78562,0.0166656,58.8623957261443,60.00384,True,R,False,True,True
78564,0.0166668,58.879062525928,59.99952,True,R,False,True,True
78568,0.0166663,58.8957288265228,60.00132,True,R,False,True,True
78570,0.0166679,58.9123967271298,59.99556,True,R,False,True,True
78574,0.016666,58.9290627278388,60.0024,True,R,False,True,True
78580,0.0186429,58.9477056283504,53.63972,True,R,False,True,True
78582,0.0184745,58.9661801289767,54.12866,True,R,False,True,True
78584,0.0166682,58.9828483294696,59.99448,True,R,False,True,True
78588,0.016668,58.9995163287967,59.9952,True,R,False,True,True
78592,0.0166662,59.0161825288087,60.00168,True,R,False,True,True
78596,0.0166667,59.0328492280096,59.99988,True,R,False,True,True
78598,0.0166693,59.0495185274631,59.99052,True,R,False,True,True
78602,0.0166694,59.0661879274994,59.99016,True,R,False,True,True
78606,0.0166643,59.0828522276133,60.00852,True,R,False,True,True
78610,0.016669,59.099521227181,59.9916,True,R,False,True,True
78612,0.0166636,59.1161848269403,60.01104,True,R,False,True,True
78616,0.0166679,59.1328527275473,59.99556,True,R,False,True,True
78622,0.0232922,59.1561449281871,42.93283,True,R,False,True,True
78624,0.0210077,59.1771526280791,47.60159,True,R,False,True,True
78628,0.0166682,59.1938208285719,59.99448,True,R,False,True,True
78630,0.0166669,59.2104877289385,59.99916,True,R,False,True,True
78634,0.0166666,59.2271543294191,60.00024,True,R,False,True,True
78636,0.0166671,59.2438214290887,59.99844,True,R,False,True,True
78642,0.016668,59.2604894284159,59.9952,True,R,False,True,True
78644,0.0166661,59.277155527845,60.00204,True,R,False,True,True
78648,0.0166677,59.2938232272863,59.99628,True,R,False,True,True
78650,0.0166671,59.3104903269559,59.99844,True,R,False,True,True
78654,0.0166662,59.3271565269679,60.00168,True,R,False,True,True
78658,0.0166668,59.3438233267516,59.99952,True,R,False,True,True
78664,0.0248911,59.3687144275755,40.175,True,R,False,True,True
78666,0.0166677,59.3853821270168,59.99628,True,R,False,True,True
78670,0.0166673,59.402049427852,59.99772,True,R,False,True,True
78672,0.0166663,59.4187157284468,60.00132,True,R,False,True,True
78674,0.0166691,59.4353848285973,59.99124,True,R,False,True,True
78680,0.0166654,59.4520502276719,60.00456,True,R,False,True,True
78684,0.0166675,59.4687177278101,59.997,True,R,False,True,True
78686,0.0166673,59.4853850286454,59.99772,True,R,False,True,True
78690,0.016667,59.5020520277321,59.9988,True,R,False,True,True
78692,0.0166656,59.5187176279724,60.00384,True,R,False,True,True
78694,0.0166805,59.5353981275111,59.95024,True,R,False,True,True
78698,0.0166654,59.5520635265857,60.00456,True,R,False,True,True
78702,0.0166671,59.5687306262553,59.99844,True,R,False,True,True
78704,0.0166668,59.585397426039,59.99952,True,R,False,True,True
78710,0.0166673,59.6020647268742,59.99772,True,R,False,True,True
78712,0.0166665,59.6187312267721,60.0006,True,R,False,True,True
78714,0.0166676,59.6353988274932,59.99664,True,R,False,True,True
78720,0.0166664,59.6520652268082,60.00096,True,R,False,True,True
78722,0.0166669,59.6687321271747,59.99916,True,R,False,True,True
78726,0.0166666,59.6853987276554,60.00024,True,R,False,True,True
78728,0.0166674,59.7020661272109,59.99736,True,R,False,True,True
78732,0.0166661,59.71873222664,60.00204,True,R,False,True,True
78734,0.0166681,59.73540032655,59.99484,True,R,False,True,True
78738,0.0166662,59.752066526562,60.00168,True,R,False,True,True
78742,0.0166669,59.7687334269285,59.99916,True,R,False,True,True
78748,0.0201482,59.7888816278428,49.63222,True,R,False,True,True
78750,0.0166677,59.8055493272841,59.99628,True,R,False,True,True
78754,0.0166671,59.8222164269537,59.99844,True,R,False,True,True
78756,0.0166669,59.8388833273202,59.99916,True,R,False,True,True
78760,0.0166679,59.8555512279272,59.99556,True,R,False,True,True
78762,0.016666,59.8722172286361,60.0024,True,R,False,True,True
78766,0.0166675,59.8888847287744,59.997,True,R,False,True,True
78770,0.0166669,59.905551629141,59.99916,True,R,False,True,True
78772,0.0166664,59.922218028456,60.00096,True,R,False,True,True
78776,0.016667,59.9388850275427,59.9988,True,R,False,True,True
78780,0.0166667,59.9555517267436,59.99988,True,R,False,True,True
78784,0.0166671,59.9722188264132,59.99844,True,R,False,True,True
78790,0.0183196,59.9905384257436,54.58635,True,R,False,True,True
78792,0.0217274,60.0122658256441,46.02483,True,R,False,True,True
78794,0.0166681,60.0289339255542,59.99484,True,R,False,True,True
78798,0.0166681,60.0456020254642,59.99484,True,R,False,True,True
78800,0.0166664,60.0622684247792,60.00096,True,R,False,True,True
78804,0.016667,60.0789354238659,59.9988,True,R,False,True,True
78808,0.0166664,60.0956018231809,60.00096,True,R,False,True,True
78810,0.0166669,60.1122687235475,59.99916,True,R,False,True,True
78814,0.0166667,60.1289354227483,59.99988,True,R,False,True,True
78818,0.0166667,60.1456021219492,59.99988,True,R,False,True,True
78822,0.0166674,60.1622695215046,59.99736,True,R,False,True,True
78824,0.0166673,60.1789368223399,59.99772,True,R,False,True,True
78830,0.0209786,60.1999154221267,47.66763,True,R,False,True,True
78832,0.0166674,60.2165828216821,59.99736,True,R,False,True,True
78836,0.0166705,60.2332533225417,59.9862,True,R,False,True,True
78838,0.016667,60.2499203216285,59.9988,True,R,False,True,True
78842,0.0166664,60.2665867209435,60.00096,True,R,False,True,True
78844,0.0166669,60.28325362131,59.99916,True,R,False,True,True
78848,0.0166671,60.2999207209796,59.99844,True,R,False,True,True
78852,0.0166665,60.3165872208774,60.0006,True,R,False,True,True
78856,0.0166669,60.333254121244,59.99916,True,R,False,True,True
78858,0.016667,60.3499211203307,59.9988,True,R,False,True,True
78862,0.0166691,60.3665902204812,59.99124,True,R,False,True,True
78866,0.0166654,60.3832556195557,60.00456,True,R,False,True,True
78872,0.0230465,60.4063021186739,43.39054,True,R,False,True,True
78874,0.0178663,60.4241684190929,55.9713,True,R,False,True,True
78876,0.0166683,60.4408367183059,59.99412,True,R,False,True,True
78880,0.016684,60.457520717755,59.93767,True,R,False,True,True
78884,0.0166503,60.4741710182279,60.05898,True,R,False,True,True
78888,0.0166671,60.4908381178975,59.99844,True,R,False,True,True
78890,0.0166698,60.5075079184026,59.98872,True,R,False,True,True
78894,0.0166644,60.5241723190993,60.00816,True,R,False,True,True
78896,0.016666,60.5408383198082,60.0024,True,R,False,True,True
78900,0.0166674,60.5575057193637,59.99736,True,R,False,True,True
78904,0.0166668,60.5741725191474,59.99952,True,R,False,True,True
78906,0.0166677,60.5908402185887,59.99628,True,R,False,True,True
78912,0.0213912,60.6122314184904,46.7482,True,R,False,True,True
78916,0.0195363,60.6317677181214,51.18677,True,R,False,True,True
78918,0.0166723,60.6484400182962,59.97972,True,R,False,True,True
78922,0.0166632,60.6651032175869,60.01249,True,R,False,True,True
78924,0.0166668,60.6817700173706,59.99952,True,R,False,True,True
78930,0.0166669,60.6984369177371,59.99916,True,R,False,True,True
78932,0.0166668,60.7151037175208,59.99952,True,R,False,True,True
78934,0.0166669,60.7317706178874,59.99916,True,R,False,True,True
78938,0.0166678,60.7484384179115,59.99592,True,R,False,True,True
78940,0.0166671,60.7651055175811,59.99844,True,R,False,True,True
78944,0.0166674,60.7817729171366,59.99736,True,R,False,True,True
78948,0.0166664,60.7984393164516,60.00096,True,R,False,True,True
78952,0.0166664,60.8151057157665,60.00096,True,R,False,True,True
78956,0.0166668,60.8317725155503,59.99952,True,R,False,True,True
78958,0.0166669,60.8484394159168,59.99916,True,R,False,True,True
78962,0.0166668,60.8651062157005,59.99952,True,R,False,True,True
78964,0.016667,60.8817732147872,59.9988,True,R,False,True,True
78968,0.0166668,60.898440014571,59.99952,True,R,False,True,True
78970,0.0166673,60.9151073154062,59.99772,True,R,False,True,True
78976,0.0166671,60.9317744150758,59.99844,True,R,False,True,True
78978,0.0166667,60.9484411142766,59.99988,True,R,False,True,True
78982,0.0166705,60.9651116151363,59.9862,True,R,False,True,True
78984,0.0166671,60.9817787148058,59.99844,True,R,False,True,True
78988,0.016667,60.9984457138926,59.9988,True,R,False,True,True
78990,0.0166668,61.0151125136763,59.99952,True,R,False,True,True
78996,0.0170201,61.032132614404,58.75406,True,R,False,True,True
78998,0.0166669,61.0487995147705,59.99916,True,R,False,True,True
79002,0.0166678,61.0654673147947,59.99592,True,R,False,True,True
79004,0.0166671,61.0821344144642,59.99844,True,R,False,True,True
79008,0.0166675,61.0988019146025,59.997,True,R,False,True,True
79010,0.0166679,61.1154698152095,59.99556,True,R,False,True,True
79016,0.0166654,61.1321352142841,60.00456,True,R,False,True,True
79018,0.0166669,61.1488021146506,59.99916,True,R,False,True,True
79022,0.0166695,61.1654716152698,59.9898,True,R,False,True,True
79024,0.0166649,61.1821365151554,60.00636,True,R,False,True,True
79028,0.016667,61.1988035142422,59.9988,True,R,False,True,True
79030,0.0166674,61.2154709137976,59.99736,True,R,False,True,True
79034,0.0166678,61.2321387138218,59.99592,True,R,False,True,True
79040,0.0166654,61.2488041128963,60.00456,True,R,False,True,True
79042,0.0166664,61.2654705122113,60.00096,True,R,False,True,True
79044,0.0166691,61.2821396123618,59.99124,True,R,False,True,True
79048,0.0166657,61.2988053131849,60.00348,True,R,False,True,True
79052,0.0166674,61.3154727127403,59.99736,True,R,False,True,True
79054,0.0166663,61.3321390133351,60.00132,True,R,False,True,True
79058,0.0166673,61.3488063141704,59.99772,True,R,False,True,True
79060,0.0166669,61.3654732145369,59.99916,True,R,False,True,True
79066,0.0166671,61.3821403142065,59.99844,True,R,False,True,True
79068,0.0166666,61.3988069146872,60.00024,True,R,False,True,True
79072,0.0166674,61.4154743142426,59.99736,True,R,False,True,True
79074,0.016668,61.4321423135698,59.9952,True,R,False,True,True
79082,0.0241411,61.4562834128737,41.42313,True,R,False,True,True
79084,0.020561,61.476844413206,48.63577,True,R,False,True,True
79086,0.0166692,61.4935136139393,59.99088,True,R,False,True,True
79092,0.0166666,61.51018021442,60.00024,True,R,False,True,True
79094,0.0166677,61.5268479138613,59.99628,True,R,False,True,True
79098,0.0166689,61.5435168147087,59.99196,True,R,False,True,True
79100,0.0166637,61.5601805150509,60.01068,True,R,False,True,True
79104,0.0166681,61.5768486149609,59.99484,True,R,False,True,True
79106,0.0166674,61.5935160145164,59.99736,True,R,False,True,True
79112,0.0166697,61.6101857144386,59.98908,True,R,False,True,True
79114,0.0166671,61.6268528141081,59.99844,True,R,False,True,True
79118,0.0166661,61.6435189135373,60.00204,True,R,False,True,True
79124,0.0228364,61.6663553137332,43.78974,True,R,False,True,True
79126,0.0196928,61.6860481128097,50.77998,True,R,False,True,True
79130,0.0166758,61.7027239128947,59.96714,True,R,False,True,True
79132,0.0166638,61.7193877138197,60.01032,True,R,False,True,True
79136,0.0166691,61.7360568139702,59.99124,True,R,False,True,True
79138,0.016665,61.7527218144387,60.006,True,R,False,True,True
79142,0.0166681,61.7693899143487,59.99484,True,R,False,True,True
79146,0.016666,61.7860559150577,60.0024,True,R,False,True,True
79150,0.0166679,61.8027238156646,59.99556,True,R,False,True,True
79152,0.0166676,61.8193914163858,59.99664,True,R,False,True,True
79156,0.016666,61.8360574170947,60.0024,True,R,False,True,True
79160,0.0166663,61.8527237176895,60.00132,True,R,False,True,True
79166,0.0270919,61.8798156175762,36.9114,True,R,False,True,True
79170,0.0179682,61.8977838177234,55.65388,True,R,False,True,True
79172,0.016668,61.9144518170506,59.9952,True,R,False,True,True
79176,0.0166678,61.9311196170747,59.99592,True,R,False,True,True
79178,0.0166656,61.947785217315,60.00384,True,R,False,True,True
79182,0.0166679,61.9644531179219,59.99556,True,R,False,True,True
79184,0.0166656,61.9811187181622,60.00384,True,R,False,True,True
79190,0.0166683,61.9977870173752,59.99412,True,R,False,True,True
79192,0.0166653,62.0144523177296,60.00492,True,R,False,True,True
79196,0.0166686,62.0311209168285,59.99305,True,R,False,True,True
79198,0.0166659,62.0477868169546,60.00276,True,R,False,True,True
79202,0.0166677,62.0644545163959,59.99628,True,R,False,True,True
79208,0.0221878,62.0866423156112,45.06982,True,R,False,True,True
79210,0.0173885,62.1040308158845,57.50927,True,R,False,True,True
79212,0.0166676,62.1206984166056,59.99664,True,R,False,True,True
79216,0.0166671,62.1373655162752,59.99844,True,R,False,True,True
79218,0.0166668,62.1540323160589,59.99952,True,R,False,True,True
79222,0.0166672,62.1706995163113,59.99808,True,R,False,True,True
79226,0.0166672,62.1873667165637,59.99808,True,R,False,True,True
79230,0.0166667,62.2040334157646,59.99988,True,R,False,True,True
79232,0.0166673,62.2207007165998,59.99772,True,R,False,True,True
79236,0.016667,62.2373677156866,59.9988,True,R,False,True,True
79238,0.0166663,62.2540340162814,60.00132,True,R,False,True,True
79242,0.0166671,62.2707011159509,59.99844,True,R,False,True,True
79248,0.0166666,62.2873677164316,60.00024,True,R,False,True,True
79250,0.0166662,62.3040339164436,60.00168,True,R,False,True,True
79252,0.0166678,62.3207017164677,59.99592,True,R,False,True,True
79256,0.0166669,62.3373686168343,59.99916,True,R,False,True,True
79258,0.016667,62.354035615921,59.9988,True,R,False,True,True
79262,0.0166675,62.3707031160593,59.997,True,R,False,True,True
79266,0.0166665,62.3873696159571,60.0006,True,R,False,True,True
79270,0.0166673,62.4040369167924,59.99772,True,R,False,True,True
79272,0.0166663,62.4207032173872,60.00132,True,R,False,True,True
79276,0.0166683,62.4373715166003,59.99412,True,R,False,True,True
79278,0.0166658,62.4540373161435,60.00312,True,R,False,True,True
79284,0.0166671,62.4707044158131,59.99844,True,R,False,True,True
79290,0.0225833,62.4932877160609,44.28051,True,R,False,True,True
79292,0.0190267,62.5123144164681,52.55772,True,R,False,True,True
79294,0.0166685,62.5289829168469,59.9934,True,R,False,True,True
79298,0.0166663,62.5456492174417,60.00132,True,R,False,True,True
79300,0.0166671,62.5623163171113,59.99844,True,R,False,True,True
79304,0.016667,62.578983316198,59.9988,True,R,False,True,True
79308,0.0166686,62.5956519152969,59.99305,True,R,False,True,True
79312,0.0166653,62.6123172156513,60.00492,True,R,False,True,True
79314,0.016667,62.628984214738,59.9988,True,R,False,True,True
79318,0.0166672,62.6456514149904,59.99808,True,R,False,True,True
79320,0.0166674,62.6623188145459,59.99736,True,R,False,True,True
79324,0.0166662,62.6789850145578,60.00168,True,R,False,True,True
79330,0.0205792,62.6995642147958,48.59275,True,R,False,True,True
79332,0.020171,62.7197352144867,49.57613,True,R,False,True,True
79336,0.0166686,62.7364038135856,59.99305,True,R,False,True,True
79338,0.0166663,62.7530701141804,60.00132,True,R,False,True,True
79342,0.0166676,62.7697377149016,59.99664,True,R,False,True,True
79346,0.016667,62.7864047139883,59.9988,True,R,False,True,True
79348,0.016667,62.803071713075,59.9988,True,R,False,True,True
79352,0.0166674,62.8197391126305,59.99736,True,R,False,True,True
79356,0.0166671,62.8364062123001,59.99844,True,R,False,True,True
79360,0.0166669,62.8530731126666,59.99916,True,R,False,True,True
79362,0.0166665,62.8697396125644,60.0006,True,R,False,True,True
79366,0.0166665,62.8864061124623,60.0006,True,R,False,True,True
79370,0.0170948,62.903500912711,58.49732,True,R,False,True,True
79372,0.0166661,62.9201670121402,60.00204,True,R,False,True,True
79376,0.0166682,62.936835212633,59.99448,True,R,False,True,True
79378,0.0166669,62.9535021129996,59.99916,True,R,False,True,True
79382,0.0166672,62.970169313252,59.99808,True,R,False,True,True
79386,0.0166672,62.9868365135044,59.99808,True,R,False,True,True
79390,0.0166663,63.0035028140992,60.00132,True,R,False,True,True
79392,0.0166669,63.0201697144657,59.99916,True,R,False,True,True
79396,0.0166673,63.036837015301,59.99772,True,R,False,True,True
