F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77688,0.0166666,54.4998029433191,-0.663844525814056,-28.1917514801025,-1.97323393821716,15.6202230453491,0.863422513008118,1.85661995410919,-0.301963031291962,-0.507599140672988,-1.23195127832779,0.338774082706038
77692,0.0193798,54.5191827435046,-0.413905560970306,-28.0449619293213,-1.54873442649841,15.2472982406616,0.846027493476868,1.83647835254669,-0.276328265666962,0.0487183927742179,-1.61373916056259,0.0874064141026379
77696,0.0166679,54.5358506441116,-0.413905560970306,-28.0449619293213,-1.54873442649841,15.2472982406616,0.846027493476868,1.83647835254669,-0.276328265666962,0.0487183927742179,-1.61373916056259,0.0874064141026379
77700,0.0166665,54.5525171440095,-0.413905560970306,-28.0449619293213,-1.54873442649841,15.2472982406616,0.846027493476868,1.83647835254669,-0.276328265666962,0.0487183927742179,-1.61373916056259,0.0874064141026379
77702,0.0166681,54.5691852439195,-0.413905560970306,-27.6244297027588,-1.49715971946716,14.8743734359741,0.875324368476868,1.69274055957794,-0.301963031291962,-0.181780551958936,-1.29175290506985,0.0374712669807499
77706,0.016666,54.5858512446284,-0.413905560970306,-27.6244297027588,-1.49715971946716,14.8743734359741,0.875324368476868,1.69274055957794,-0.301963031291962,-0.181780551958936,-1.29175290506985,0.0374712669807499
77710,0.0166671,54.602518344298,-0.489283978939056,-27.4498691558838,-1.52096343040466,14.9219808578491,0.846027493476868,1.68633186817169,-0.289145648479462,-0.315565466574111,-1.22513000339019,-0.0147645471991214
77716,0.02121,54.6237283442169,-0.937587201595306,-27.6482334136963,-2.07241606712341,15.1203451156616,0.917438626289368,1.77147591114044,-0.327597796916962,0.336468332931383,-1.90827721665282,-0.112484387711126
77718,0.0179545,54.641682844609,-1.08834409713745,-27.5252475738525,-2.19936919212341,14.8981771469116,0.905536770820618,1.71196663379669,-0.346823871135712,0.342090004557191,-1.88288885305929,-0.282024242874268
77722,0.01667,54.6583528444171,-0.989161908626556,-28.3147373199463,-2.14779448509216,16.4612884521484,0.934833645820618,2.00676655769348,-0.353232562541962,0.0261974773011365,-1.29955740540223,0.330673171107256
77724,0.0166656,54.6750184446573,-0.989161908626556,-28.3147373199463,-2.14779448509216,16.4612884521484,0.934833645820618,2.00676655769348,-0.353232562541962,0.0261974773011365,-1.29955740540223,0.330673171107256
77728,0.016668,54.6916864439845,-0.989161908626556,-28.3147373199463,-2.14779448509216,16.4612884521484,0.934833645820618,2.00676655769348,-0.353232562541962,0.0261974773011365,-1.29955740540223,0.330673171107256
77730,0.0166664,54.7083528432995,-0.437709271907806,-27.152322769165,-1.37020659446716,15.5210409164429,0.911029934883118,1.88225471973419,-0.334006488323212,-0.0517673184113569,-2.00067770564407,0.475283226374956
77734,0.0166666,54.7250194437802,-0.437709271907806,-27.152322769165,-1.37020659446716,15.5210409164429,0.911029934883118,1.88225471973419,-0.334006488323212,-0.0517673184113569,-2.00067770564407,0.475283226374956
77736,0.0166671,54.7416865434498,-0.390101850032806,-27.152322769165,-1.37020659446716,15.7432088851929,0.899128079414368,1.94817268848419,-0.353232562541962,-0.0563018593725315,-1.88533653856402,0.242296371765351
77742,0.0166673,54.758353844285,-0.889979779720306,-26.8309726715088,-1.82247710227966,15.1957235336304,0.899128079414368,1.86943733692169,-0.334006488323212,0.936631519960825,-1.61215168973648,-0.516915911638966
77744,0.0166728,54.7750266436487,-0.889979779720306,-26.8309726715088,-1.82247710227966,15.1957235336304,0.899128079414368,1.86943733692169,-0.334006488323212,0.936631519960825,-1.61215168973648,-0.516915911638966
77748,0.0166625,54.7916891444474,-0.187770307064056,-26.2874546051025,-1.02108550071716,14.8227987289429,0.887226223945618,1.87584602832794,-0.314780414104462,0.123018235003884,-1.93304212709329,-1.03340347992303
77750,0.0166661,54.8083552438766,-0.187770307064056,-26.2874546051025,-1.02108550071716,14.8227987289429,0.887226223945618,1.87584602832794,-0.314780414104462,0.123018235003884,-1.93304212709329,-1.03340347992303
77758,0.0232274,54.8315826430917,-0.239345014095306,-26.3628330230713,-0.945707142353058,15.7670125961304,0.869831204414368,2.08550190925598,-0.346823871135712,0.670700448305123,-1.29924201852213,-0.607862302920143
77760,0.0215182,54.8531008437276,-0.239345014095306,-26.3628330230713,-0.945707142353058,15.7670125961304,0.869831204414368,2.08550190925598,-0.346823871135712,0.670700448305123,-1.29924201852213,-0.607862302920143
77762,0.0166685,54.8697693441063,-0.239345014095306,-26.3628330230713,-0.945707142353058,15.7670125961304,0.869831204414368,2.08550190925598,-0.346823871135712,0.670700448305123,-1.29924201852213,-0.607862302920143
77766,0.0166662,54.8864355441183,-0.187770307064056,-26.3350620269775,-0.818754017353058,15.6202230453491,0.911029934883118,2.17064595222473,-0.359641253948212,0.509585418882048,-2.02991650178593,-0.317525973049208
77768,0.016668,54.9031035434455,-0.187770307064056,-26.3350620269775,-0.818754017353058,15.6202230453491,0.911029934883118,2.17064595222473,-0.359641253948212,0.509585418882048,-2.02991650178593,-0.317525973049208
77774,0.016666,54.9197695441544,0.284336626529694,-26.5096225738525,-0.318876087665558,15.5686483383179,0.875324368476868,2.13127827644348,-0.353232562541962,0.707291131717833,-1.74377246967966,-0.6294608963162
77776,0.0166673,54.9364368449897,0.284336626529694,-26.5096225738525,-0.318876087665558,15.5686483383179,0.875324368476868,2.13127827644348,-0.353232562541962,0.707291131717833,-1.74377246967966,-0.6294608963162
77778,0.0166667,54.9531035441905,0.359715044498444,-26.6088047027588,-0.219693958759308,16.9333953857422,0.899128079414368,2.33452534675598,-0.340415179729462,0.371113392702086,-1.93335652931034,-0.43865470828177
77782,0.0166672,54.9697707444429,0.0859723687171936,-25.914529800415,-0.295072376728058,15.0965414047241,0.863422513008118,2.13127827644348,-0.378867328166962,0.815180735355534,-2.04180853897879,-1.84866158652814
77786,0.0166672,54.9864379446954,0.0859723687171936,-25.914529800415,-0.295072376728058,15.0965414047241,0.863422513008118,2.13127827644348,-0.378867328166962,0.815180735355534,-2.04180853897879,-1.84866158652814
77788,0.0166668,55.0031047444791,0.335911333560944,-25.6209506988525,0.0302450135350227,14.6006307601929,0.834125638008118,2.09923481941223,-0.327597796916962,-0.248447395190594,-1.78229824478653,-0.0836649441636219
77792,0.016668,55.0197727438062,0.335911333560944,-25.6209506988525,0.0302450135350227,14.6006307601929,0.834125638008118,2.09923481941223,-0.327597796916962,-0.248447395190594,-1.78229824478653,-0.0836649441636219
77798,0.0166659,55.0364386439323,-0.0370134711265564,-25.8907260894775,-0.295072376728058,15.2472982406616,0.846027493476868,2.24297261238098,-0.372458636760712,-0.241888928498932,-1.43655741501307,-0.226699519717003
77800,0.0172451,55.0536837447435,1.1849102973938,-26.0652866363525,0.958589732646942,15.1481161117554,0.768207669258118,2.25578999519348,-0.353232562541962,0.902416488905296,-1.17102315083522,-0.71802808897689
77804,0.016668,55.0703517440706,1.03812074661255,-25.470193862915,0.784029185771942,14.9973592758179,0.756305813789368,2.21001362800598,-0.334006488323212,0.729187886886838,-1.37864915895217,-0.706584884692659
77806,0.0166657,55.0870174448937,1.03812074661255,-25.470193862915,0.784029185771942,14.9973592758179,0.756305813789368,2.21001362800598,-0.334006488323212,0.729187886886838,-1.37864915895217,-0.706584884692659
77810,0.0166672,55.1036846451461,1.21268129348755,-25.1726474761963,1.18472504615784,15.1957235336304,0.720600247383118,2.23656392097473,-0.0190650671720505,-0.343685567004187,-0.208633817006078,-0.239436378079224
77812,0.0166664,55.1203510444611,1.21268129348755,-25.1726474761963,1.18472504615784,15.1957235336304,0.720600247383118,2.23656392097473,-0.0190650671720505,-0.343685567004187,-0.208633817006078,-0.239436378079224
77816,0.0166671,55.1370181441307,1.21268129348755,-25.1726474761963,1.18472504615784,15.1957235336304,0.720600247383118,2.23656392097473,-0.0190650671720505,-0.343685567004187,-0.208633817006078,-0.239436378079224
77818,0.016667,55.1536851432174,1.56180238723755,-26.31125831604,1.73617768287659,16.1161346435547,0.666584134101868,2.64946675300598,0.251015484333038,0.669787034385901,0.639070518438535,-0.94329188370639
77824,0.0166671,55.170352242887,1.41104555130005,-25.20041847229,1.63699555397034,15.3940877914429,0.714191555976868,2.24297261238098,0.295876324176788,-0.259225718057848,1.0827586923074,0.305793140067914
77826,0.0166662,55.187018442899,1.41104555130005,-25.20041847229,1.63699555397034,15.3940877914429,0.714191555976868,2.24297261238098,0.295876324176788,-0.259225718057848,1.0827586923074,0.305793140067914
77828,0.0166683,55.203686742112,0.462864458560944,-24.6807041168213,0.859407603740692,14.3268880844116,0.708698391914368,2.09191060066223,0.257424175739288,0.45066880420301,1.00054690380736,-2.26538573218369
77834,0.0166664,55.220353141427,0.609654009342194,-24.7045078277588,1.20852875709534,16.1161346435547,0.727008938789368,2.57714009284973,0.24460680782795,-0.905331065217038,0.806195402783542,0.407301623200061
77838,0.0166663,55.2370194420218,0.661228716373444,-24.0856113433838,1.48623871803284,14.9735555648804,0.714191555976868,2.23015522956848,0.289467632770538,0.856046531243184,1.22193223594009,-1.96576634217166
77840,0.0172309,55.2542503420264,0.685032427310944,-23.6650791168213,1.48623871803284,14.5014486312866,0.661090970039368,2.23656392097473,0.21897204220295,0.213752758042566,1.34230486227542,-0.834326145880389
77842,0.0166687,55.2709190417081,0.685032427310944,-23.6650791168213,1.48623871803284,14.5014486312866,0.661090970039368,2.23656392097473,0.21897204220295,0.213752758042566,1.34230486227542,-0.834326145880389
77848,0.0166666,55.2875856421888,0.736607134342194,-22.72483253479,1.81155610084534,16.1915130615234,0.756305813789368,2.30889058113098,0.2253807336092,-0.477020235726327,0.78458476464344,-0.892460583177818
77850,0.0166675,55.3042531423271,0.0105939507484436,-21.3402500152588,1.13315033912659,16.2906951904297,0.696796536445618,2.36748433113098,0.251015484333038,-0.648146365790238,1.62374230401081,0.811407210869201
77854,0.0166668,55.3209199421108,0.0105939507484436,-21.3402500152588,1.13315033912659,16.2906951904297,0.696796536445618,2.36748433113098,0.251015484333038,-0.648146365790238,1.62374230401081,0.811407210869201
77856,0.0166669,55.3375868424773,0.0105939507484436,-19.6581211090088,1.26010346412659,14.7751913070679,0.702289700508118,1.97472298145294,0.251015484333038,-0.777047384941583,2.10804036323938,-0.684172238511819
77860,0.0166668,55.354253642261,-0.338527143001556,-19.7811069488525,0.907015025615692,15.9653768539429,0.696796536445618,2.15141987800598,0.24460680782795,-0.959883880834303,2.32932227276665,-0.0962407818240957
77862,0.016667,55.3709206413478,-0.338527143001556,-19.7811069488525,0.907015025615692,15.9653768539429,0.696796536445618,2.15141987800598,0.24460680782795,-0.959883880834303,2.32932227276665,-0.0962407818240957
77866,0.0166669,55.3875875417143,-0.263148725032806,-18.7932529449463,1.16092133522034,15.7432088851929,0.720600247383118,2.07268452644348,0.251015484333038,-0.918001531689688,1.29431132908941,0.136195706020012
77870,0.016668,55.4042555410415,-0.263148725032806,-18.7932529449463,1.16092133522034,15.7432088851929,0.720600247383118,2.07268452644348,0.251015484333038,-0.918001531689688,1.29431132908941,0.136195706020012
77874,0.016666,55.4209215417504,-0.437709271907806,-17.8768100738525,1.23629975318909,15.6678304672241,0.738910794258118,1.86943733692169,0.289467632770538,-0.627150837045029,2.74559296234018,1.36753064691881
77880,0.024369,55.4452905412763,-0.437709271907806,-17.8768100738525,1.23629975318909,15.6678304672241,0.738910794258118,1.86943733692169,0.289467632770538,-0.627150837045029,2.74559296234018,1.36753064691881
77882,0.0184127,55.4637032411993,-0.338527143001556,-17.8768100738525,1.35928559303284,16.7866058349609,0.774616360664368,1.96831429004669,0.322426617145538,-2.0464597362038,1.59135863279717,2.43992099147731
77886,0.0166687,55.480371940881,-0.0647844672203064,-17.8292026519775,1.68460297584534,16.8619842529297,0.803913235664368,1.98113167285919,0.373696148395538,-2.00795021957955,1.14716049175214,2.69731690434624
77888,0.0166675,55.4970394410193,-0.0647844672203064,-17.8292026519775,1.68460297584534,16.8619842529297,0.803913235664368,1.98113167285919,0.373696148395538,-2.00795021957955,1.14716049175214,2.69731690434624
77892,0.0166662,55.5137056410313,-0.187770307064056,-18.1267490386963,1.66079926490784,16.3621063232422,0.750812649726868,1.91521370410919,0.335243999958038,-1.881023160075,1.4424144927423,1.70990513394702
77894,0.0166684,55.5303740408272,-0.187770307064056,-18.1267490386963,1.66079926490784,16.3621063232422,0.750812649726868,1.91521370410919,0.335243999958038,-1.881023160075,1.4424144927423,1.70990513394702
77898,0.0166654,55.5470394399017,0.760410845279694,-18.075174331665,2.43838715553284,16.5882415771484,0.750812649726868,1.98754036426544,0.380104839801788,-2.5379243831091,1.70665889655869,2.70940525517176
77900,0.0166688,55.5637082401663,-0.290919721126556,-18.4480991363525,1.45846772193909,16.7112274169922,0.720600247383118,1.99394905567169,0.335243999958038,-1.92515831278925,2.7350423848955,2.12885986883822
77906,0.0166653,55.5803735405207,-0.290919721126556,-18.4480991363525,1.45846772193909,16.7112274169922,0.720600247383118,1.99394905567169,0.335243999958038,-1.92515831278925,2.7350423848955,2.12885986883822
77908,0.0166672,55.5970407407731,0.835789263248444,-19.6343173980713,2.51376557350159,16.0883636474609,0.798420071601868,1.91521370410919,0.302285015583038,-1.28424009137939,1.03146592235612,1.89413078748313
77912,0.0166687,55.6137094404548,-0.314723432064056,-19.6105136871338,1.41086030006409,16.8619842529297,0.803913235664368,1.96831429004669,0.367287456989288,-0.739044790694327,1.6832374989113,1.73441010561675
77914,0.0166651,55.6303745396435,-0.314723432064056,-19.6105136871338,1.41086030006409,16.8619842529297,0.803913235664368,1.96831429004669,0.367287456989288,-0.739044790694327,1.6832374989113,1.73441010561675
77922,0.0231258,55.6535003390163,-0.489283978939056,-20.0310459136963,1.13315033912659,17.3063201904297,0.869831204414368,2.02049946784973,0.354470074176788,-0.0360594242588503,2.87928127094293,1.58984875559324
77924,0.016667,55.6701673381031,-0.489283978939056,-20.0310459136963,1.13315033912659,17.3063201904297,0.869831204414368,2.02049946784973,0.354470074176788,-0.0360594242588503,2.87928127094293,1.58984875559324
77926,0.0166675,55.6868348382413,-0.187770307064056,-20.2770175933838,1.38308930397034,17.3578948974609,0.983356595039368,1.94817268848419,0.367287456989288,1.35133333451921,1.30397072624357,0.372677075619495
77928,0.0166677,55.7035025376827,-0.540858685970306,-20.15403175354,1.08554291725159,17.4055023193359,0.911029934883118,1.98113167285919,0.263832867145538,1.04526402100459,1.6900351397507,0.604443334519726
77932,0.016667,55.7201695367694,-0.540858685970306,-20.15403175354,1.08554291725159,17.4055023193359,0.911029934883118,1.98113167285919,0.263832867145538,1.04526402100459,1.6900351397507,0.604443334519726
77936,0.016669,55.736838536337,-0.540858685970306,-20.15403175354,1.08554291725159,17.4055023193359,0.911029934883118,1.98113167285919,0.263832867145538,1.04526402100459,1.6900351397507,0.604443334519726
77940,0.0166652,55.7535037361085,-1.38985776901245,-20.4753818511963,0.208772838115692,17.9291839599609,1.06026089191437,1.98754036426544,0.367287456989288,1.10704064055348,2.80153703145965,0.719062331134229
77942,0.0166679,55.7701716367155,-1.38985776901245,-20.4753818511963,0.208772838115692,17.9291839599609,1.06026089191437,1.98754036426544,0.367287456989288,1.10704064055348,2.80153703145965,0.719062331134229
77946,0.0166663,55.7868379373103,-0.564662396907806,-20.37619972229,1.01016449928284,17.3063201904297,1.01265347003937,1.93535530567169,0.328835308551788,1.89839432598852,2.06702524385287,0.306448389646293
77950,0.0166672,55.8035051375628,-1.69137144088745,-20.4991855621338,-0.0451334044337273,17.6554412841797,1.07857143878937,1.94176399707794,0.283058941364288,2.12123610768858,2.65855303304012,0.169454053822878
77954,0.0166676,55.8201727382839,-1.6159930229187,-20.4753818511963,-0.144315540790558,17.5800628662109,1.04835903644562,1.88957893848419,0.2253807336092,2.15998863486833,2.77601423431673,0.170885646160552
77956,0.0166663,55.8368390388787,-0.140162885189056,-19.8088779449463,1.30771088600159,16.5128631591797,0.988849759101868,1.77788460254669,0.360878765583038,1.3392161543535,2.78561710663943,0.27895406481743
77964,0.0227051,55.8595441393554,-0.140162885189056,-19.8088779449463,1.30771088600159,16.5128631591797,0.988849759101868,1.77788460254669,0.360878765583038,1.3392161543535,2.78561710663943,0.27895406481743
77966,0.0216648,55.8812089394778,0.0343976616859436,-20.1024570465088,1.66079926490784,17.4570770263672,1.03096401691437,1.96099007129669,0.348061382770538,1.28027522662437,2.4421170163203,0.0344318017243333
77968,0.0166676,55.8978765401989,-0.362330853939056,-20.4753818511963,1.01016449928284,17.3063201904297,0.965046048164368,1.94176399707794,0.289467632770538,2.35222556330431,2.97751801227804,0.0290756223500686
77972,0.0166674,55.9145439397544,-0.362330853939056,-20.4753818511963,1.01016449928284,17.3063201904297,0.965046048164368,1.94176399707794,0.289467632770538,2.35222556330431,2.97751801227804,0.0290756223500686
77974,0.0166666,55.931210540235,0.212925493717194,-20.2770175933838,1.66079926490784,16.2391204833984,1.07857143878937,1.77147591114044,0.341652691364288,1.2387035944703,2.88137291044085,0.320699156593868
77978,0.0166678,55.9478783402592,0.486668169498444,-20.7451572418213,1.78378510475159,17.2825164794922,0.953144192695618,2.00676655769348,0.309609234333038,0.88654984722723,3.37542632126122,0.478040872063764
77982,0.0166664,55.9645447395742,0.486668169498444,-20.7451572418213,1.78378510475159,17.2825164794922,0.953144192695618,2.00676655769348,0.309609234333038,0.88654984722723,3.37542632126122,0.478040872063764
77986,0.0166671,55.9812118392438,0.312107622623444,-20.2770175933838,1.73617768287659,16.4890594482422,1.07857143878937,1.73210823535919,0.373696148395538,1.6966368188304,2.54251589262795,0.0353024723737113
77988,0.0166666,55.9978784397244,0.312107622623444,-20.2770175933838,1.73617768287659,16.4890594482422,1.07857143878937,1.73210823535919,0.373696148395538,1.6966368188304,2.54251589262795,0.0353024723737113
77992,0.0166676,56.0145460404456,-0.215541303157806,-20.4515781402588,1.10934662818909,17.7030487060547,1.01906216144562,1.88225471973419,0.322426617145538,1.07583392476571,2.85720586291193,0.173674565005303
77994,0.0166668,56.0312128402293,-0.215541303157806,-21.0704746246338,1.18472504615784,17.6316375732422,1.23970425128937,1.90239632129669,0.424965679645538,1.20866595344039,2.09183699239174,0.144870634671867
78000,0.0166672,56.0478800404817,-0.215541303157806,-21.0704746246338,1.18472504615784,17.6316375732422,1.23970425128937,1.90239632129669,0.424965679645538,1.20866595344039,2.09183699239174,0.144870634671867
78006,0.0245793,56.0724593400955,-0.362330853939056,-22.4788608551025,0.760225474834442,18.3259124755859,1.20949184894562,2.05986714363098,0.373696148395538,-0.101809373969295,2.86284953983863,2.0757327858951
78008,0.0180215,56.0904808398336,-0.362330853939056,-22.4788608551025,0.760225474834442,18.3259124755859,1.20949184894562,2.05986714363098,0.373696148395538,-0.101809373969295,2.86284953983863,2.0757327858951
78010,0.016668,56.1071488391608,-0.362330853939056,-22.7010288238525,0.807832896709442,17.9014129638672,1.10786831378937,2.03972554206848,0.316017925739288,0.591507903641617,2.8003925193587,1.57871397197498
78014,0.0166674,56.1238162387162,-0.965358197689056,-23.2445468902588,0.256380259990692,17.1317596435547,1.13808071613312,1.83006966114044,0.354470074176788,2.14461074472738,2.75597252744572,-0.00236392795628771
78016,0.0166665,56.1404827386141,-0.965358197689056,-23.2445468902588,0.256380259990692,17.1317596435547,1.13808071613312,1.83006966114044,0.354470074176788,2.14461074472738,2.75597252744572,-0.00236392795628771
78020,0.0166671,56.1571498382837,-1.06454038619995,-24.581521987915,0.0580160096287727,17.4808807373047,1.13808071613312,1.88957893848419,0.283058941364288,0.863730416371586,2.3485583762373,0.46096575509916
78024,0.0166668,56.1738166380674,-1.06454038619995,-24.581521987915,0.0580160096287727,17.4808807373047,1.13808071613312,1.88957893848419,0.283058941364288,0.863730416371586,2.3485583762373,0.46096575509916
78028,0.0166675,56.1904841382056,-1.1399188041687,-23.565896987915,-0.0689371153712273,17.1595306396484,1.16188442707062,1.83006966114044,0.322426617145538,0.788268637823278,2.39754767973225,1.0083866387303
78030,0.0166661,56.2071502376348,-1.1399188041687,-23.565896987915,-0.0689371153712273,17.1595306396484,1.16188442707062,1.83006966114044,0.322426617145538,0.788268637823278,2.39754767973225,1.0083866387303
78034,0.0166676,56.2238178383559,-0.715419232845306,-24.3315830230713,0.307954967021942,17.0087738037109,1.09047329425812,1.80443489551544,0.348061382770538,1.08601196939116,2.49574626985844,-0.143542540955853
78036,0.0166668,56.2404846381396,0.0859723687171936,-24.8274936676025,1.20852875709534,16.8857879638672,1.07857143878937,1.83647835254669,0.263832867145538,1.79011671583606,2.67714557621493,0.596070989322698
78040,0.0166674,56.2571520376951,0.0859723687171936,-24.8274936676025,1.20852875709534,16.8857879638672,1.07857143878937,1.83647835254669,0.263832867145538,1.79011671583606,2.67714557621493,0.596070989322698
78046,0.0215973,56.2787493374199,-0.489283978939056,-25.692361831665,0.458711802959442,16.8857879638672,1.00716030597687,1.83647835254669,0.302285015583038,0.798872785692757,2.75474460936077,1.03596861860299
78048,0.017123,56.2958723381162,-0.489283978939056,-25.692361831665,0.458711802959442,16.8857879638672,1.00716030597687,1.83647835254669,0.302285015583038,0.798872785692757,2.75474460936077,1.03596861860299
78050,0.0176506,56.3135229386389,-0.540858685970306,-25.5455722808838,0.407137095928192,16.4374847412109,1.05476772785187,1.77788460254669,0.328835308551788,0.698785985812788,2.61242328287806,1.14124261379972
78056,0.0166658,56.3301887381822,-0.489283978939056,-24.9504795074463,0.482515513896942,17.0603485107422,1.02455532550812,1.85661995410919,0.341652691364288,1.44323074860553,2.93176013599896,0.394984273464194
78058,0.0166673,56.3468560390174,-0.489283978939056,-24.9504795074463,0.482515513896942,17.0603485107422,1.02455532550812,1.85661995410919,0.341652691364288,1.44323074860553,2.93176013599896,0.394984273464194
78062,0.0166668,56.3635228388011,-0.640040814876556,-24.62912940979,0.307954967021942,17.0841522216797,1.04835903644562,2.01409077644348,0.335243999958038,1.49448008731668,2.46875036775166,-0.13166266571959
78064,0.0166681,56.3801909387112,-0.640040814876556,-24.62912940979,0.307954967021942,17.0841522216797,1.04835903644562,2.01409077644348,0.335243999958038,1.49448008731668,2.46875036775166,-0.13166266571959
78068,0.0166666,56.3968575391918,-0.640040814876556,-24.62912940979,0.307954967021942,17.0841522216797,1.04835903644562,2.01409077644348,0.335243999958038,1.49448008731668,2.46875036775166,-0.13166266571959
78072,0.0166681,56.4135256391019,0.312107622623444,-24.5577182769775,1.20852875709534,17.1833343505859,1.00716030597687,2.05986714363098,0.302285015583038,1.06588584269145,2.63856340062093,-0.0980350174731551
78076,0.0166661,56.430191738531,0.312107622623444,-24.5577182769775,1.20852875709534,17.1833343505859,1.00716030597687,2.05986714363098,0.302285015583038,1.06588584269145,2.63856340062093,-0.0980350174731551
78078,0.0166674,56.4468591380864,-0.263148725032806,-24.5577182769775,0.657076060771942,17.0841522216797,1.01265347003937,2.05986714363098,0.328835308551788,1.23329530232846,2.62032516179595,-0.262771492145159
78082,0.0166663,56.4635254386812,-0.263148725032806,-24.5577182769775,0.657076060771942,17.0841522216797,1.01265347003937,2.05986714363098,0.328835308551788,1.23329530232846,2.62032516179595,-0.262771492145159
78088,0.0234187,56.4869441390038,-0.540858685970306,-24.9028720855713,0.307954967021942,17.5562591552734,1.00716030597687,2.17064595222473,0.316017925739288,1.01416889393601,2.66464668277783,0.366850674240407
78090,0.0166667,56.5036108382046,-0.540858685970306,-24.9028720855713,0.307954967021942,17.5562591552734,1.00716030597687,2.17064595222473,0.316017925739288,1.01416889393601,2.66464668277783,0.366850674240407
78092,0.0166681,56.5202789381146,-0.540858685970306,-24.9028720855713,0.307954967021942,17.5562591552734,1.00716030597687,2.17064595222473,0.316017925739288,1.01416889393601,2.66464668277783,0.366850674240407
78098,0.0166674,56.5369463376701,-0.0370134711265564,-24.1609897613525,0.831636607646942,17.0087738037109,0.946735501289368,2.17705464363098,0.380104839801788,1.3250240304454,2.47135960935869,-0.272926649682577
78100,0.0166661,56.5536124370992,-0.0370134711265564,-24.1609897613525,0.831636607646942,17.0087738037109,0.946735501289368,2.17705464363098,0.380104839801788,1.3250240304454,2.47135960935869,-0.272926649682577
78104,0.0166687,56.570281136781,-0.0370134711265564,-24.1609897613525,0.831636607646942,17.0087738037109,0.946735501289368,2.17705464363098,0.380104839801788,1.3250240304454,2.47135960935869,-0.272926649682577
78106,0.0179754,56.5882565360516,-0.390101850032806,-24.2363681793213,0.458711802959442,17.0087738037109,0.983356595039368,2.13127827644348,0.322426617145538,1.55697348239885,2.71555401391353,-0.827613064918278
78110,0.0166669,56.6049234364182,-0.140162885189056,-24.5299472808838,0.633272349834442,17.2587127685547,0.941242337226868,2.23656392097473,0.322426617145538,1.47218181782465,2.67930752196029,-0.839487004307355
78112,0.0166652,56.6215886361897,-0.140162885189056,-24.5299472808838,0.633272349834442,17.2587127685547,0.941242337226868,2.23656392097473,0.322426617145538,1.47218181782465,2.67930752196029,-0.839487004307355
78118,0.0166671,56.6382557358593,0.411289751529694,-24.9504795074463,1.20852875709534,17.6554412841797,0.863422513008118,2.31529927253723,0.316017925739288,1.23284979311538,2.56964746541155,-1.07437988582661
78120,0.016667,56.654922734946,0.411289751529694,-24.9504795074463,1.20852875709534,17.6554412841797,0.863422513008118,2.31529927253723,0.316017925739288,1.23284979311538,2.56964746541155,-1.07437988582661
78124,0.0166677,56.6715904343873,0.760410845279694,-24.4585361480713,1.53384613990784,16.8342132568359,0.834125638008118,2.19719624519348,0.348061382770538,1.03234778092087,2.42070416399172,0.232778313550251
78130,0.0239665,56.6955569349229,0.661228716373444,-24.2601718902588,1.41086030006409,16.5604705810547,0.846027493476868,2.11205220222473,0.341652691364288,1.03293881512016,2.35660998569865,0.115501943210463
78132,0.0184833,56.7140402346849,0.637425005435944,-24.2839756011963,1.35928559303284,16.3621063232422,0.857929348945618,2.13127827644348,0.341652691364288,1.07347290516315,2.31076819726412,0.0713583419868283
78134,0.0166679,56.7307081352919,0.736607134342194,-25.07346534729,1.43466401100159,16.7112274169922,0.792011380195618,2.23015522956848,0.367287456989288,1.52743545023393,2.42937290819883,-1.29807214720671
78138,0.0166675,56.7473756354302,0.736607134342194,-25.07346534729,1.43466401100159,16.7112274169922,0.792011380195618,2.23015522956848,0.367287456989288,1.52743545023393,2.42937290819883,-1.29807214720671
78140,0.0166663,56.764041936025,0.685032427310944,-25.248025894165,1.45846772193909,16.8619842529297,0.798420071601868,2.21642231941223,0.360878765583038,1.6569758083149,2.32744947195431,-1.28815651831547
78144,0.0166668,56.7807087358087,0.161350786685944,-25.86692237854,0.883211314678192,17.3816986083984,0.810321927070618,2.36107563972473,0.341652691364288,0.559557106513084,2.22762350180539,0.591300974755432
78150,0.0166681,56.7973768357188,0.161350786685944,-25.86692237854,0.883211314678192,17.3816986083984,0.810321927070618,2.36107563972473,0.341652691364288,0.559557106513084,2.22762350180539,0.591300974755432
78152,0.016666,56.8140428364277,0.0621686577796936,-25.9423007965088,0.657076060771942,16.6874237060547,0.839618802070618,2.28874897956848,0.302285015583038,1.38088750774467,2.36249179458118,-1.32566440464995
78154,0.0166673,56.8307101372629,0.0621686577796936,-25.9423007965088,0.657076060771942,16.6874237060547,0.839618802070618,2.28874897956848,0.302285015583038,1.38088750774467,2.36249179458118,-1.32566440464995
78158,0.0166666,56.8473767377436,-0.0647844672203064,-27.1285190582275,0.534090220928192,17.0841522216797,0.851520657539368,2.37389302253723,0.335243999958038,1.29081404766132,2.65225289421922,-1.22887455099461
78160,0.016667,56.8640437368304,-0.0370134711265564,-25.7439365386963,0.534090220928192,16.4612884521484,0.827716946601868,2.23015522956848,0.354470074176788,1.10443389591438,2.11534589784548,-0.182793501931271
78166,0.0166671,56.8807108364999,-0.0370134711265564,-25.7439365386963,0.534090220928192,16.4612884521484,0.827716946601868,2.23015522956848,0.354470074176788,1.10443389591438,2.11534589784548,-0.182793501931271
