F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77214,0.0166716,52.1256111599505,0.1200444,0.1779688,0.385196,-0.3042101,0.04436545,0.9506606,0.04162192,0.0398379974067211,0,0
77220,0.0166604,52.1422715596855,0.1198148,0.1784085,0.3850793,-0.3056203,0.04303466,0.9502349,0.04240241,0.0264479070901871,0,0
77222,0.0179698,52.1602413598448,0.1198148,0.1784085,0.3850793,-0.3056203,0.04303466,0.9502349,0.04240241,0.0264479070901871,0,0
77224,0.0166682,52.1769095603377,0.1196164,0.1789216,0.3849684,-0.3070937,0.0416472,0.9497843,0.04322821,0.0264479070901871,0,0
77228,0.0166667,52.1935762595385,0.1196164,0.1789216,0.3849684,-0.3070937,0.0416472,0.9497843,0.04322821,0.0264479070901871,0,0
77232,0.0166688,52.2102450598031,0.119431,0.1793951,0.3848515,-0.3086179,0.04005486,0.9493102,0.04428011,0.0264479070901871,0,0
77234,0.0166706,52.2269156593829,0.119431,0.1793951,0.3848515,-0.3086179,0.04005486,0.9493102,0.04428011,0.0264479070901871,0,0
77238,0.016662,52.2435776591301,0.119431,0.1793951,0.3848515,-0.3086179,0.04005486,0.9493102,0.04428011,0.0264479070901871,0,0
77240,0.0166678,52.2602454591542,0.1192491,0.1801835,0.3848577,-0.3112862,0.03661364,0.9484449,0.0470384,0.0264479070901871,0,0
77246,0.016668,52.2769134584814,0.1192491,0.1801835,0.3848577,-0.3112862,0.03661364,0.9484449,0.0470384,0.0264479070901871,0,0
77248,0.0166681,52.2935815583915,0.1192491,0.1801835,0.3848577,-0.3112862,0.03661364,0.9484449,0.0470384,0.0264479070901871,0,0
77252,0.0166653,52.3102468587458,0.1194472,0.1809541,0.3853472,-0.3137501,0.0335002,0.9475916,0.05008728,0.0264479070901871,0,0
77254,0.0166699,52.326916757971,0.1194472,0.1809541,0.3853472,-0.3137501,0.0335002,0.9475916,0.05008728,0.0264479070901871,0,0
77262,0.0240546,52.3509713578969,0.1196287,0.1811524,0.3856659,-0.3149624,0.03209465,0.947152,0.05168847,0.0264479070901871,0,0
77264,0.0213632,52.3723345585167,0.1196287,0.1811524,0.3856659,-0.3149624,0.03209465,0.947152,0.05168847,0.0241856891661882,0,0
77266,0.016668,52.3890025578439,0.1196287,0.1811524,0.3856659,-0.3149624,0.03209465,0.947152,0.05168847,0.0241856891661882,0,0
77270,0.0166671,52.4056696575135,0.1198375,0.1812392,0.3859871,-0.3161978,0.03077857,0.9466966,0.05326587,0.0241935700178146,0,0
77272,0.0166673,52.4223369583488,0.1198375,0.1812392,0.3859871,-0.3161978,0.03077857,0.9466966,0.05326587,0.0241935700178146,0,0
77276,0.0166665,52.4390034582466,0.1198375,0.1812392,0.3859871,-0.3161978,0.03077857,0.9466966,0.05326587,0.0241935700178146,0,0
77280,0.0166722,52.4556756578386,0.1201903,0.1813295,0.3862864,-0.3174108,0.02921481,0.9462308,0.05517309,0.0241935700178146,0,0
77282,0.0166833,52.472358956933,0.1201903,0.1813295,0.3862864,-0.3174108,0.02921481,0.9462308,0.05517309,0.0241935700178146,0,0
77288,0.0166668,52.4890257567167,0.1209348,0.181543,0.3868367,-0.3193958,0.02678851,0.9454546,0.0581754,0.0241935700178146,0,0
77290,0.016666,52.5056917574257,0.1209348,0.181543,0.3868367,-0.3193958,0.02678851,0.9454546,0.0581754,0.0241935700178146,0,0
77292,0.0166798,52.5223715566099,0.1209348,0.181543,0.3868367,-0.3193958,0.02678851,0.9454546,0.0581754,0.0241935700178146,0,0
77298,0.0166713,52.5390428565443,0.1218172,0.1817817,0.3873596,-0.3215076,0.02442212,0.9446265,0.06097003,0.0241935700178146,0,0
77302,0.0166655,52.5557083562016,0.1218172,0.1817817,0.3873596,-0.3215076,0.02442212,0.9446265,0.06097003,0.0241935700178146,0,0
77304,0.0166668,52.5723751559854,0.1218172,0.1817817,0.3873596,-0.3215076,0.02442212,0.9446265,0.06097003,0.0241935700178146,0,0
77306,0.0166679,52.5890430565923,0.1218172,0.1817817,0.3873596,-0.3215076,0.02442212,0.9446265,0.06097003,0.0241935700178146,0,0
77310,0.0166675,52.6057105567306,0.1222869,0.1819801,0.3877104,-0.3223945,0.02345634,0.9442721,0.06214361,0.0241935700178146,0,0
77312,0.0166672,52.622377756983,0.1222869,0.1819801,0.3877104,-0.3223945,0.02345634,0.9442721,0.06214361,0.0241935700178146,0,0
77318,0.0166666,52.6390443574637,0.1227059,0.1823299,0.3882638,-0.323356,0.02259956,0.94389,0.06326046,0.0241968538612127,0,0
77320,0.016668,52.6557123567909,0.1227059,0.1823299,0.3882638,-0.323356,0.02259956,0.94389,0.06326046,0.0241968538612127,0,0
77324,0.0166659,52.672378256917,0.1230747,0.1832012,0.3893703,-0.3246157,0.02201831,0.9434147,0.06409778,0.0241968538612127,0,0
77326,0.0166668,52.6890450567007,0.1230747,0.1832012,0.3893703,-0.3246157,0.02201831,0.9434147,0.06409778,0.0241968538612127,0,0
77330,0.0166671,52.7057121563703,0.1230747,0.1832012,0.3893703,-0.3246157,0.02201831,0.9434147,0.06409778,0.0241968538612127,0,0
77334,0.0166668,52.722378956154,0.1230747,0.1832012,0.3893703,-0.3246157,0.02201831,0.9434147,0.06409778,0.0241968538612127,0,0
77338,0.0166668,52.7390457559377,0.1230164,0.1872589,0.3929859,-0.3273712,0.02160268,0.9424458,0.06447706,0.0241968538612127,0,0
77344,0.0249105,52.7639562562108,0.1220376,0.1911448,0.3957039,-0.3288441,0.02149419,0.9419523,0.06422921,0.0241968538612127,0,0
77346,0.0200374,52.7839936558157,0.1199446,0.1961123,0.3986565,-0.3303443,0.0207423,0.9414382,0.06431571,0.0241968538612127,0,0
77350,0.0166685,52.8006621561944,0.1199446,0.1961123,0.3986565,-0.3303443,0.0207423,0.9414382,0.06431571,0.0241968538612127,0,0
77352,0.0179157,52.8185778558254,0.1199446,0.1961123,0.3986565,-0.3303443,0.0207423,0.9414382,0.06431571,0.0241968538612127,0,0
77356,0.0166667,52.8352445550263,0.1170859,0.201761,0.4016549,-0.3313123,0.01988097,0.9411284,0.06414243,0.0241968538612127,0,0
77358,0.0166667,52.8519112542272,0.1170859,0.201761,0.4016549,-0.3313123,0.01988097,0.9411284,0.06414243,0.0241968538612127,0,0
77364,0.0166672,52.8685784544796,0.1130237,0.2085566,0.4048109,-0.3319511,0.01791203,0.9409189,0.06449262,0.0241968538612127,0,0
77366,0.0166667,52.8852451536804,0.1130237,0.2085566,0.4048109,-0.3319511,0.01791203,0.9409189,0.06449262,0.0241968538612127,0,0
77370,0.0166681,52.9019132535905,0.1130237,0.2085566,0.4048109,-0.3319511,0.01791203,0.9409189,0.06449262,0.0241968538612127,0,0
77372,0.0166662,52.9185794536024,0.1130237,0.2085566,0.4048109,-0.3319511,0.01791203,0.9409189,0.06449262,0.0241968538612127,0,0
77376,0.0166666,52.9352460540831,0.103581,0.2233361,0.4104963,-0.3320282,0.01199988,0.9408978,0.06576212,0.0241968538612127,0,0
77380,0.0166663,52.9519123546779,0.103581,0.2233361,0.4104963,-0.3320282,0.01199988,0.9408978,0.06576212,0.0241968538612127,0,0
77386,0.0234979,52.9754102546722,0.09459177,0.23718,0.4148836,-0.330711,0.00309277,0.9411716,0.06940117,0.0241975095123053,0,0
77388,0.016669,52.9920792542398,0.09459177,0.23718,0.4148836,-0.330711,0.00309277,0.9411716,0.06940117,0.0241975095123053,0,0
77392,0.016666,53.0087452549487,0.09459177,0.23718,0.4148836,-0.330711,0.00309277,0.9411716,0.06940117,0.0241975095123053,0,0
77394,0.0166688,53.0254140552133,0.09101412,0.2427566,0.4166383,-0.3296759,-0.001500495,0.9413599,0.07178532,0.0241975095123053,0,0
77398,0.0166653,53.0420793555677,0.09101412,0.2427566,0.4166383,-0.3296759,-0.001500495,0.9413599,0.07178532,0.0241981670260429,0,0
77400,0.0166674,53.0587467551231,0.09101412,0.2427566,0.4166383,-0.3296759,-0.001500495,0.9413599,0.07178532,0.0241981670260429,0,0
77404,0.0166664,53.0754131544381,0.08763763,0.2474681,0.4184009,-0.3284385,-0.006653176,0.94151,0.0751192,0.0241981670260429,0,0
77408,0.0166671,53.0920802541077,0.08763763,0.2474681,0.4184009,-0.3284385,-0.006653176,0.94151,0.0751192,0.0241981670260429,0,0
77412,0.016667,53.1087472531945,0.08466065,0.2513083,0.4203862,-0.3268532,-0.01187247,0.9416843,0.07909912,0.0241981670260429,0,0
77414,0.016668,53.1254152525216,0.08466065,0.2513083,0.4203862,-0.3268532,-0.01187247,0.9416843,0.07909912,0.0241981670260429,0,0
77418,0.0166662,53.1420814525336,0.08466065,0.2513083,0.4203862,-0.3268532,-0.01187247,0.9416843,0.07909912,0.0241981670260429,0,0
77422,0.0166666,53.1587480530143,0.08023948,0.2555496,0.4244924,-0.323063,-0.02098718,0.9420853,0.08755135,0.0241981670260429,0,0
77428,0.0222441,53.1809921525419,0.08023948,0.2555496,0.4244924,-0.323063,-0.02098718,0.9420853,0.08755135,0.0241981670260429,0,0
77430,0.019428,53.200420152396,0.07836048,0.2565836,0.4266452,-0.3208806,-0.02537667,0.9422879,0.09211556,0.0241981670260429,0,0
77432,0.0166691,53.2170892525464,0.07645927,0.2569926,0.4289949,-0.3183863,-0.02968067,0.9425316,0.09686744,0.0241981670260429,0,0
77436,0.0166667,53.2337559517473,0.07645927,0.2569926,0.4289949,-0.3183863,-0.02968067,0.9425316,0.09686744,0.0241981670260429,0,0
77438,0.0166672,53.2504231519997,0.07645927,0.2569926,0.4289949,-0.3183863,-0.02968067,0.9425316,0.09686744,0.0241981670260429,0,0
77442,0.0166665,53.2670896518976,0.07453668,0.25674,0.4311101,-0.3158562,-0.03388766,0.9427531,0.1015041,0.0241975095123053,0,0
77446,0.0166667,53.2837563510984,0.07453668,0.25674,0.4311101,-0.3158562,-0.03388766,0.9427531,0.1015041,0.0241975095123053,0,0
77450,0.0166672,53.3004235513508,0.07246184,0.2559855,0.4333735,-0.312872,-0.0376233,0.9431362,0.1057812,0.0241975095123053,0,0
77452,0.0166664,53.3170899506658,0.07246184,0.2559855,0.4333735,-0.312872,-0.0376233,0.9431362,0.1057812,0.0241975095123053,0,0
77456,0.016673,53.3337629511952,0.07246184,0.2559855,0.4333735,-0.312872,-0.0376233,0.9431362,0.1057812,0.0241975095123053,0,0
77460,0.0166686,53.3504315502942,0.07057149,0.2550265,0.4355102,-0.3099942,-0.0409155,0.9435081,0.1096447,0.0241975095123053,0,0
77464,0.0166655,53.3670970499516,0.07057149,0.2550265,0.4355102,-0.3099942,-0.0409155,0.9435081,0.1096447,0.0241975095123053,0,0
77468,0.0216821,53.3887791503221,0.06661805,0.2521916,0.4395532,-0.3032338,-0.04729285,0.9445316,0.1169308,0.0241975095123053,0,0
77470,0.0166681,53.4054472502321,0.06661805,0.2521916,0.4395532,-0.3032338,-0.04729285,0.9445316,0.1169308,0.0241975095123053,0,0
77474,0.0166666,53.4221138507128,0.06661805,0.2521916,0.4395532,-0.3032338,-0.04729285,0.9445316,0.1169308,0.0241975095123053,0,0
77476,0.016667,53.4387808497995,0.06407708,0.2503803,0.4416981,-0.2993213,-0.05049644,0.9451782,0.1203957,0.0241975095123053,0,0
77480,0.0166671,53.4554479494691,0.06154859,0.2483484,0.4433277,-0.2956215,-0.05333954,0.9458216,0.1232241,0.0241975095123053,0,0
77482,0.0166666,53.4721145499498,0.06154859,0.2483484,0.4433277,-0.2956215,-0.05333954,0.9458216,0.1232241,0.0241975095123053,0,0
77488,0.0166676,53.4887821506709,0.05838247,0.2459505,0.4450003,-0.2912214,-0.05624164,0.9466769,0.125817,0.0241975095123053,0,0
77490,0.0166661,53.5054482501,0.05838247,0.2459505,0.4450003,-0.2912214,-0.05624164,0.9466769,0.125817,0.0241968538612127,0,0
77494,0.0166671,53.5221153497696,0.05838247,0.2459505,0.4450003,-0.2912214,-0.05624164,0.9466769,0.125817,0.0241968538612127,0,0
77496,0.0166684,53.5387837495655,0.05489402,0.2434711,0.4464813,-0.2870182,-0.05894862,0.9475029,0.1280001,0.0241968538612127,0,0
77500,0.0166665,53.5554502494633,0.05489402,0.2434711,0.4464813,-0.2870182,-0.05894862,0.9475029,0.1280001,0.0241968538612127,0,0
77504,0.0166667,53.5721169486642,0.05489402,0.2434711,0.4464813,-0.2870182,-0.05894862,0.9475029,0.1280001,0.0241968538612127,0,0
77510,0.0242464,53.5963633488864,0.05135456,0.240808,0.4476308,-0.2826582,-0.06190851,0.9483333,0.1301372,0.0241968538612127,0,0
77512,0.0194676,53.6158309485763,0.05135456,0.240808,0.4476308,-0.2826582,-0.06190851,0.9483333,0.1301372,0.0241968538612127,0,0
77514,0.0166687,53.6324996482581,0.04356046,0.235346,0.449581,-0.2733667,-0.06829216,0.950077,0.1340168,0.0241968538612127,0,0
77518,0.0166673,53.6491669490933,0.04356046,0.235346,0.449581,-0.2733667,-0.06829216,0.950077,0.1340168,0.0241968538612127,0,0
77522,0.0166666,53.665833549574,0.04356046,0.235346,0.449581,-0.2733667,-0.06829216,0.950077,0.1340168,0.0241968538612127,0,0
77526,0.0166669,53.6825004499406,0.03552725,0.2296403,0.4509601,-0.2631389,-0.07463694,0.9520434,0.1371153,0.0241968538612127,0,0
77528,0.0166681,53.6991685498506,0.03552725,0.2296403,0.4509601,-0.2631389,-0.07463694,0.9520434,0.1371153,0.0241968538612127,0,0
77532,0.0166666,53.7158351503313,0.03552725,0.2296403,0.4509601,-0.2631389,-0.07463694,0.9520434,0.1371153,0.0241968538612127,0,0
77536,0.0166674,53.7325025498867,0.03185806,0.2267679,0.4515238,-0.2577154,-0.07769849,0.9530813,0.1384985,0.0241968538612127,0,0
77540,0.0166666,53.7491691503674,0.03185806,0.2267679,0.4515238,-0.2577154,-0.07769849,0.9530813,0.1384985,0.0241968538612127,0,0
77542,0.0166666,53.7658357508481,0.03185806,0.2267679,0.4515238,-0.2577154,-0.07769849,0.9530813,0.1384985,0.0241968538612127,0,0
77546,0.0166676,53.7825033515692,0.02877502,0.2242235,0.4520346,-0.2526183,-0.08010723,0.9541034,0.1394765,0.0241968538612127,0,0
77552,0.024462,53.8069653511047,0.0229296,0.2189403,0.4530566,-0.241604,-0.08493349,0.9562552,0.1413853,0.0241968538612127,0,0
77554,0.0197453,53.8267106506974,0.0229296,0.2189403,0.4530566,-0.241604,-0.08493349,0.9562552,0.1413853,0.0241968538612127,0,0
77558,0.0166694,53.8433800507337,0.0229296,0.2189403,0.4530566,-0.241604,-0.08493349,0.9562552,0.1413853,0.0241968538612127,0,0
77560,0.0166661,53.8600461501628,0.0229296,0.2189403,0.4530566,-0.241604,-0.08493349,0.9562552,0.1413853,0.0241968538612127,0,0
77564,0.0166696,53.8767157495022,0.02053398,0.2164921,0.4535493,-0.2361371,-0.08689541,0.9573404,0.1420842,0.0241968538612127,0,0
77568,0.016667,53.8933827485889,0.0183486,0.2142838,0.4541556,-0.2306237,-0.08871949,0.9584227,0.1427148,0.0241968538612127,0,0
77570,0.0166672,53.9100499488413,0.0183486,0.2142838,0.4541556,-0.2306237,-0.08871949,0.9584227,0.1427148,0.0241975095123053,0,0
77574,0.0166658,53.9267157483846,0.01635691,0.2121064,0.4547575,-0.2248634,-0.090486,0.9595379,0.1433035,0.0241975095123053,0,0
77578,0.0166683,53.9433840475976,0.01635691,0.2121064,0.4547575,-0.2248634,-0.090486,0.9595379,0.1433035,0.0241975095123053,0,0
77580,0.0166664,53.9600504469126,0.01635691,0.2121064,0.4547575,-0.2248634,-0.090486,0.9595379,0.1433035,0.0241975095123053,0,0
77584,0.016668,53.9767184462398,0.01482879,0.210316,0.4552348,-0.2196197,-0.09174812,0.9605885,0.1435938,0.0241975095123053,0,0
77588,0.0166674,53.9933858457953,0.01482879,0.210316,0.4552348,-0.2196197,-0.09174812,0.9605885,0.1435938,0.0241975095123053,0,0
77590,0.0166654,54.0100512448698,0.01482879,0.210316,0.4552348,-0.2196197,-0.09174812,0.9605885,0.1435938,0.0241975095123053,0,0
77594,0.0166667,54.0267179440707,0.0133093,0.2087389,0.4557867,-0.2140276,-0.09281729,0.961738,0.1436558,0.0241975095123053,0,0
77598,0.0166686,54.0433865431696,0.0133093,0.2087389,0.4557867,-0.2140276,-0.09281729,0.961738,0.1436558,0.0241975095123053,0,0
77600,0.0166661,54.0600526425987,0.01099449,0.2063227,0.4561845,-0.203143,-0.09471302,0.9639853,0.1431597,0.0241975095123053,0,0
77604,0.0166705,54.0767231434584,0.01099449,0.2063227,0.4561845,-0.203143,-0.09471302,0.9639853,0.1431597,0.0241975095123053,0,0
77606,0.0166654,54.0933885425329,0.01099449,0.2063227,0.4561845,-0.203143,-0.09471302,0.9639853,0.1431597,0.0241975095123053,0,0
77612,0.0166656,54.1100541427732,0.009861921,0.2054525,0.4562279,-0.1978384,-0.09561814,0.9650715,0.1426681,0.0241975095123053,0,0
77614,0.0166666,54.1267207432538,0.008737084,0.2049712,0.4561888,-0.193187,-0.09638286,0.9660375,0.1419886,0.0241975095123053,0,0
77618,0.0166682,54.1433889437467,0.008737084,0.2049712,0.4561888,-0.193187,-0.09638286,0.9660375,0.1419886,0.0241975095123053,0,0
77620,0.0166664,54.1600553430617,0.007270183,0.2046747,0.456008,-0.1878726,-0.09732553,0.9671376,0.1409841,0.0241975095123053,0,0
77624,0.0166679,54.1767232436687,0.007270183,0.2046747,0.456008,-0.1878726,-0.09732553,0.9671376,0.1409841,0.0241975095123053,0,0
77628,0.0166661,54.1933893430978,0.007270183,0.2046747,0.456008,-0.1878726,-0.09732553,0.9671376,0.1409841,0.0241975095123053,0,0
77632,0.0166671,54.2100564427674,0.005765008,0.2044899,0.4558266,-0.1833807,-0.0980913,0.9680667,0.1399875,0.0241975095123053,0,0
77634,0.0166661,54.2267225421965,0.005765008,0.2044899,0.4558266,-0.1833807,-0.0980913,0.9680667,0.1399875,0.0241975095123053,0,0
77638,0.0166706,54.2433931417763,0.005765008,0.2044899,0.4558266,-0.1833807,-0.0980913,0.9680667,0.1399875,0.0241975095123053,0,0
77640,0.0166656,54.2600587420166,0.002053658,0.2039536,0.4551502,-0.1737951,-0.09960876,0.9700275,0.1375499,0.0241975095123053,0,0
77644,0.0167162,54.2767749428749,0.002053658,0.2039536,0.4551502,-0.1737951,-0.09960876,0.9700275,0.1375499,0.0241975095123053,0,0
77648,0.0166639,54.2934388425201,-0.0002398517,0.2037242,0.4548303,-0.1691692,-0.100324,0.9709553,0.1362451,0.0241975095123053,0,0
77652,0.0166674,54.3101062420756,-0.002371086,0.2036185,0.4545286,-0.1648496,-0.1009965,0.9717974,0.1350337,0.0241975095123053,0,0
77654,0.0166673,54.3267735429108,-0.002371086,0.2036185,0.4545286,-0.1648496,-0.1009965,0.9717974,0.1350337,0.0241975095123053,0,0
77656,0.0166733,54.3434468433261,-0.002371086,0.2036185,0.4545286,-0.1648496,-0.1009965,0.9717974,0.1350337,0.0241968538612127,0,0
77662,0.0166617,54.3601085431874,-0.004769352,0.2035958,0.4541638,-0.1599315,-0.1017117,0.972742,0.1336025,0.0241968538612127,0,0
77666,0.016667,54.3767755422741,-0.004769352,0.2035958,0.4541638,-0.1599315,-0.1017117,0.972742,0.1336025,0.0241968538612127,0,0
77668,0.0166683,54.3934438414872,-0.004769352,0.2035958,0.4541638,-0.1599315,-0.1017117,0.972742,0.1336025,0.0241968538612127,0,0
77674,0.0217927,54.4152365420014,-0.007277403,0.203587,0.4537952,-0.1554823,-0.1023876,0.9735841,0.1321971,0.0241968538612127,0,0
77676,0.0178972,54.4331337418407,-0.007277403,0.203587,0.4537952,-0.1554823,-0.1023876,0.9735841,0.1321971,0.0241968538612127,0,0
77680,0.0166679,54.4498016424477,-0.01253924,0.2036779,0.4528771,-0.14664,-0.1033446,0.9752684,0.1291055,0.0241968538612127,0,0
77682,0.0166681,54.4664697423577,-0.01253924,0.2036779,0.4528771,-0.14664,-0.1033446,0.9752684,0.1291055,0.0241968538612127,0,0
77686,0.0166666,54.4831363428384,-0.01253924,0.2036779,0.4528771,-0.14664,-0.1033446,0.9752684,0.1291055,0.0241968538612127,0,0
77688,0.0166666,54.4998029433191,-0.01543918,0.2038931,0.4524429,-0.1422852,-0.1032734,0.9761678,0.1272241,0.0241968538612127,0,0
77692,0.0193798,54.5191827435046,-0.0182902,0.2041235,0.4518647,-0.137692,-0.1030541,0.9771076,0.125226,0.0241968538612127,0,0
77696,0.0166679,54.5358506441116,-0.0182902,0.2041235,0.4518647,-0.137692,-0.1030541,0.9771076,0.125226,0.0241968538612127,0,0
77700,0.0166665,54.5525171440095,-0.02090879,0.2043166,0.4510416,-0.1332469,-0.1025759,0.9780524,0.1230327,0.0241968538612127,0,0
77702,0.0166681,54.5691852439195,-0.02090879,0.2043166,0.4510416,-0.1332469,-0.1025759,0.9780524,0.1230327,0.0241968538612127,0,0
77706,0.016666,54.5858512446284,-0.02090879,0.2043166,0.4510416,-0.1332469,-0.1025759,0.9780524,0.1230327,0.0241968538612127,0,0
77710,0.0166671,54.602518344298,-0.02343764,0.2045035,0.4500433,-0.1284415,-0.1017989,0.979081,0.1205821,0.0241961963474751,0,0
77716,0.02121,54.6237283442169,-0.02343764,0.2045035,0.4500433,-0.1284415,-0.1017989,0.979081,0.1205821,0.0241961963474751,0,0
77718,0.0179545,54.641682844609,-0.02576416,0.2046794,0.4488967,-0.1239771,-0.1007887,0.9800641,0.1180917,0.0241961963474751,0,0
77722,0.01667,54.6583528444171,-0.02576416,0.2046794,0.4488967,-0.1239771,-0.1007887,0.9800641,0.1180917,0.0241961963474751,0,0
77724,0.0166656,54.6750184446573,-0.02576416,0.2046794,0.4488967,-0.1239771,-0.1007887,0.9800641,0.1180917,0.0241961963474751,0,0
77728,0.016668,54.6916864439845,-0.03056093,0.2054268,0.4464044,-0.1148986,-0.09803688,0.9820926,0.1126111,0.0241961963474751,0,0
77730,0.0166664,54.7083528432995,-0.03056093,0.2054268,0.4464044,-0.1148986,-0.09803688,0.9820926,0.1126111,0.0241961963474751,0,0
77734,0.0166666,54.7250194437802,-0.03056093,0.2054268,0.4464044,-0.1148986,-0.09803688,0.9820926,0.1126111,0.0241961963474751,0,0
77736,0.0166671,54.7416865434498,-0.03512186,0.2066207,0.4442139,-0.1055531,-0.09316418,0.9842773,0.1066637,0.0241961963474751,0,0
77742,0.0166673,54.758353844285,-0.03512186,0.2066207,0.4442139,-0.1055531,-0.09316418,0.9842773,0.1066637,0.0241961963474751,0,0
77744,0.0166728,54.7750266436487,-0.03512186,0.2066207,0.4442139,-0.1055531,-0.09316418,0.9842773,0.1066637,0.0241961963474751,0,0
77748,0.0166625,54.7916891444474,-0.03705353,0.2072104,0.44311,-0.1010765,-0.09057473,0.9852891,0.1038517,0.0241961963474751,0,0
77750,0.0166661,54.8083552438766,-0.03705353,0.2072104,0.44311,-0.1010765,-0.09057473,0.9852891,0.1038517,0.0360838323831558,0,0
77758,0.0232274,54.8315826430917,-0.03900873,0.2078793,0.4418083,-0.09651316,-0.08781894,0.9863037,0.1008862,0.0360838323831558,0,0
77760,0.0215182,54.8531008437276,-0.03900873,0.2078793,0.4418083,-0.09651316,-0.08781894,0.9863037,0.1008862,0.0360838323831558,0,0
77762,0.0166685,54.8697693441063,-0.03900873,0.2078793,0.4418083,-0.09651316,-0.08781894,0.9863037,0.1008862,0.0360838323831558,0,0
77766,0.0166662,54.8864355441183,-0.04076096,0.2084536,0.4402191,-0.09130096,-0.08446244,0.9874164,0.09766845,0.0360838323831558,0,0
77768,0.016668,54.9031035434455,-0.04076096,0.2084536,0.4402191,-0.09130096,-0.08446244,0.9874164,0.09766845,0.0360838323831558,0,0
77774,0.016666,54.9197695441544,-0.04291571,0.2094748,0.4375468,-0.08267209,-0.07782298,0.9892396,0.09227124,0.0360838323831558,0,0
77776,0.0166673,54.9364368449897,-0.04291571,0.2094748,0.4375468,-0.08267209,-0.07782298,0.9892396,0.09227124,0.0360838323831558,0,0
77778,0.0166667,54.9531035441905,-0.04291571,0.2094748,0.4375468,-0.08267209,-0.07782298,0.9892396,0.09227124,0.0360838323831558,0,0
77782,0.0166672,54.9697707444429,-0.04291571,0.2094748,0.4375468,-0.08267209,-0.07782298,0.9892396,0.09227124,0.0360838323831558,0,0
77786,0.0166672,54.9864379446954,-0.04330388,0.211179,0.4348054,-0.07431278,-0.07038774,0.9909475,0.08686873,0.0360838323831558,0,0
77788,0.0166668,55.0031047444791,-0.04330388,0.211179,0.4348054,-0.07431278,-0.07038774,0.9909475,0.08686873,0.0360838323831558,0,0
77792,0.016668,55.0197727438062,-0.04330388,0.211179,0.4348054,-0.07431278,-0.07038774,0.9909475,0.08686873,0.0360838323831558,0,0
77798,0.0166659,55.0364386439323,-0.04264764,0.2121055,0.433317,-0.07103062,-0.06664011,0.9916664,0.08432969,0.0360838323831558,0,0
77800,0.0172451,55.0536837447435,-0.04264764,0.2121055,0.433317,-0.07103062,-0.06664011,0.9916664,0.08432969,0.0360838323831558,0,0
77804,0.016668,55.0703517440706,-0.04264764,0.2121055,0.433317,-0.07103062,-0.06664011,0.9916664,0.08432969,0.0360838323831558,0,0
77806,0.0166657,55.0870174448937,-0.04152402,0.2131265,0.4315548,-0.06851029,-0.06331738,0.9922717,0.0818182,0.0391189455986023,0,0
77810,0.0166672,55.1036846451461,-0.04152402,0.2131265,0.4315548,-0.06851029,-0.06331738,0.9922717,0.0818182,0.0391189455986023,0,0
77812,0.0166664,55.1203510444611,-0.03630386,0.2160754,0.4266242,-0.06397855,-0.05583742,0.9935164,0.07559077,0.0391189455986023,0,0
77816,0.0166671,55.1370181441307,-0.03630386,0.2160754,0.4266242,-0.06397855,-0.05583742,0.9935164,0.07559077,0.0391189455986023,0,0
77818,0.016667,55.1536851432174,-0.03630386,0.2160754,0.4266242,-0.06397855,-0.05583742,0.9935164,0.07559077,0.0391189455986023,0,0
77824,0.0166671,55.170352242887,-0.03236883,0.2177108,0.4235828,-0.06221941,-0.05241365,0.9940638,0.07224084,0.0391189455986023,0,0
77826,0.0166662,55.187018442899,-0.02781751,0.2193477,0.4201953,-0.06113717,-0.04929537,0.9945298,0.06886756,0.0391189455986023,0,0
77828,0.0166683,55.203686742112,-0.02781751,0.2193477,0.4201953,-0.06113717,-0.04929537,0.9945298,0.06886756,0.0391189455986023,0,0
77834,0.0166664,55.220353141427,-0.02781751,0.2193477,0.4201953,-0.06113717,-0.04929537,0.9945298,0.06886756,0.0391189455986023,0,0
77838,0.0166663,55.2370194420218,-0.02156342,0.2216426,0.41591,-0.06068787,-0.04599603,0.9949846,0.06486063,0.0391189455986023,0,0
77840,0.0172309,55.2542503420264,-0.02156342,0.2216426,0.41591,-0.06068787,-0.04599603,0.9949846,0.06486063,0.0391189455986023,0,0
77842,0.0166687,55.2709190417081,-0.01504438,0.2241856,0.4116847,-0.06135204,-0.04296487,0.9953204,0.06105121,0.0391189455986023,0,0
77848,0.0166666,55.2875856421888,-0.01504438,0.2241856,0.4116847,-0.06135204,-0.04296487,0.9953204,0.06105121,0.0391189455986023,0,0
77850,0.0166675,55.3042531423271,-0.01504438,0.2241856,0.4116847,-0.06135204,-0.04296487,0.9953204,0.06105121,0.0391189455986023,0,0
77854,0.0166668,55.3209199421108,-0.0007431169,0.2293862,0.4030004,-0.06482883,-0.03799328,0.9957004,0.05417109,0.0391189455986023,0,0
77856,0.0166669,55.3375868424773,-0.0007431169,0.2293862,0.4030004,-0.06482883,-0.03799328,0.9957004,0.05417109,0.0398734584450722,0,0
77860,0.0166668,55.354253642261,-0.0007431169,0.2293862,0.4030004,-0.06482883,-0.03799328,0.9957004,0.05417109,0.0398734584450722,0,0
