F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77066,0.0166636,51.3867732658982,VALID,0.0407468788325787,-0.0220421683043242,0.998926341533661,0,1.0751861333847,1,VALID,0.0640834867954254,-0.0337967164814472,0.997372090816498,-0.0318000018596649,0.0582447536289692,VALID,0.017325758934021,-0.00986563414335251,0.999801218509674,0.0318000018596649,0.0575226657092571
77070,0.0166682,51.4034414663911,VALID,0.0420374944806099,-0.0218931566923857,0.99887615442276,0,1.06200289726257,1,VALID,0.0657638534903526,-0.0337521582841873,0.997264206409454,-0.0318000018596649,0.0581728219985962,VALID,0.0182407703250647,-0.00966507289558649,0.999786913394928,0.0318000018596649,0.0575433820486069
77072,0.0166666,51.4201080668718,VALID,0.0428508073091507,-0.0218194350600243,0.998843193054199,0,1.05527675151825,1,VALID,0.0666350349783897,-0.0338041633367538,0.997204601764679,-0.0318000018596649,0.0581077337265015,VALID,0.018993005156517,-0.00943379011005163,0.999775111675262,0.0318000018596649,0.0574896112084389
77076,0.0176006,51.4377086665481,VALID,0.043972086161375,-0.0215220563113689,0.998800933361053,0,1.0444643497467,1,VALID,0.0679578632116318,-0.0336866714060307,0.997119307518005,-0.0318000018596649,0.058099202811718,VALID,0.0199145190417767,-0.00900337100028992,0.999761164188385,0.0318000018596649,0.0574202537536621
77080,0.016667,51.4543756656349,VALID,0.0451670475304127,-0.0212026536464691,0.998754441738129,0,1.04088914394379,1,VALID,0.069143570959568,-0.0335012637078762,0.997044026851654,-0.0318000018596649,0.0580050013959408,VALID,0.0211037006229162,-0.00861877202987671,0.999740123748779,0.0318000018596649,0.0574054904282093
77084,0.0166677,51.4710433650762,VALID,0.04610401019454,-0.0208261478692293,0.99871951341629,0,1.04638385772705,1,VALID,0.069849506020546,-0.033172994852066,0.997005820274353,-0.0318000018596649,0.0580041445791721,VALID,0.0222651083022356,-0.00828242395073175,0.999717772006989,0.0318000018596649,0.0573486350476742
77086,0.0166659,51.4877092652023,VALID,0.0464980565011501,-0.0206967517733574,0.998703956604004,0,1.05021142959595,1,VALID,0.0701057091355324,-0.0330489724874496,0.99699193239212,-0.0318000018596649,0.0579979829490185,VALID,0.0228014718741179,-0.00817685015499592,0.999706566333771,0.0318000018596649,0.0572083629667759
77090,0.0166673,51.5043765660375,VALID,0.0472596734762192,-0.0207228101789951,0.998667657375336,0,1.04686343669891,1,VALID,0.0709875151515007,-0.0330868735909462,0.9969282746315,-0.0318000018596649,0.0579087063670158,VALID,0.0234367977827787,-0.00820526015013456,0.999691665172577,0.0318000018596649,0.0572161413729191
77096,0.0211771,51.5255536660552,VALID,0.0484679453074932,-0.0205582845956087,0.998613119125366,0,1.04286539554596,1,VALID,0.0720931068062782,-0.0330980904400349,0.996848583221436,-0.0318000018596649,0.0579178147017956,VALID,0.0247454531490803,-0.0078637320548296,0.99966287612915,0.0318000018596649,0.0572412423789501
77098,0.0196555,51.5452091656625,VALID,0.0488015189766884,-0.0204571597278118,0.998598992824554,0,1.04037928581238,1,VALID,0.0725066363811493,-0.0330172441899776,0.996821284294128,-0.0318000018596649,0.0579156689345837,VALID,0.0249977875500917,-0.00775658152997494,0.999657392501831,0.0318000018596649,0.0571841336786747
77100,0.0166681,51.5618772655725,VALID,0.0490235053002834,-0.0204127039760351,0.998589038848877,0,1.03851175308228,1,VALID,0.0727411210536957,-0.0330151878297329,0.996804237365723,-0.0318000018596649,0.0578892603516579,VALID,0.0252063777297735,-0.00767010822892189,0.999652862548828,0.0318000018596649,0.0571913979947567
77106,0.0166667,51.5785439647734,VALID,0.0496128909289837,-0.0200302209705114,0.998567640781403,0,1.04207050800323,1,VALID,0.0733777210116386,-0.0325252935290337,0.996773719787598,-0.0318000018596649,0.0578821003437042,VALID,0.0257469248026609,-0.00744442408904433,0.999640762805939,0.0318000018596649,0.0571328438818455
77108,0.0166671,51.595211064443,VALID,0.0496897026896477,-0.0198678784072399,0.998567044734955,0,1.048672914505,1,VALID,0.0733924359083176,-0.0322225503623486,0.99678248167038,-0.0318000018596649,0.0578154809772968,VALID,0.0258863102644682,-0.0074206255376339,0.999637365341187,0.0318000018596649,0.0570975281298161
77112,0.0166667,51.6118777636439,VALID,0.0499812439084053,-0.0192834865301847,0.998564004898071,0,1.05700492858887,1,VALID,0.0738353580236435,-0.0312832742929459,0.996779680252075,-0.0318000018596649,0.0578738786280155,VALID,0.0260310396552086,-0.00715976068750024,0.999635517597198,0.0318000018596649,0.0570677258074284
77114,0.0166676,51.628545364365,VALID,0.0501152351498604,-0.0189550630748272,0.998563528060913,0,1.05993342399597,1,VALID,0.0740713253617287,-0.030792148783803,0.996777474880219,-0.0318000018596649,0.0578680485486984,VALID,0.0260713212192059,-0.00698092207312584,0.999635696411133,0.0318000018596649,0.0570009648799896
77118,0.0166677,51.6452130638063,VALID,0.0501824095845222,-0.0184260811656713,0.998570084571838,0,1.0661278963089,1,VALID,0.0741465538740158,-0.0300825573503971,0.996793508529663,-0.0318000018596649,0.0578965805470943,VALID,0.0261286534368992,-0.00663715228438377,0.99963653087616,0.0318000018596649,0.0570084974169731
77122,0.0166664,51.6618794631213,VALID,0.0500498488545418,-0.0181078910827637,0.998582541942596,0,1.06502878665924,1,VALID,0.073928639292717,-0.0298842899501324,0.99681568145752,-0.0318000018596649,0.0579840540885925,VALID,0.0260791033506393,-0.00624452065676451,0.99964040517807,0.0318000018596649,0.0571681000292301
77126,0.016668,51.6785474624485,VALID,0.0498176626861095,-0.0180440116673708,0.998595297336578,0,1.06386029720306,1,VALID,0.0736178830265999,-0.029924875125289,0.996837437152863,-0.0318000018596649,0.0580736733973026,VALID,0.0259349010884762,-0.00609144335612655,0.999645054340363,0.0318000018596649,0.0571696534752846
77128,0.0166661,51.6952135618776,VALID,0.0496919602155685,-0.0179489515721798,0.998603284358978,0,1.0629096031189,1,VALID,0.0734741538763046,-0.0298677459359169,0.996849775314331,-0.0318000018596649,0.0580862052738667,VALID,0.0258138887584209,-0.00596303632482886,0.999648988246918,0.0318000018596649,0.0572151206433773
77132,0.0166668,51.7118803616613,VALID,0.0494097806513309,-0.0176383163779974,0.998622834682465,0,1.06330275535584,1,VALID,0.0731201395392418,-0.0295999925583601,0.996883809566498,-0.0318000018596649,0.0581449009478092,VALID,0.0255924966186285,-0.00561614148318768,0.999656677246094,0.0318000018596649,0.0571740455925465
77138,0.027103,51.7389833610505,VALID,0.0492172092199326,-0.0167606826871634,0.998647451400757,0,1.06460535526276,0.969610512256622,VALID,0.0725926905870438,-0.0289047863334417,0.996942758560181,-0.0318000018596649,0.0583611130714417,VALID,0.0256593395024538,-0.00455910945311189,0.99966037273407,0.0318000018596649,0.0572264567017555
77140,0.0175421,51.7565254606307,VALID,0.0489701181650162,-0.0166471153497696,0.998661518096924,0,1.05794763565063,0.916902124881744,VALID,0.072317399084568,-0.0289773531258106,0.996960639953613,-0.0318000018596649,0.0584831200540066,VALID,0.0254503414034843,-0.00422578165307641,0.999667167663574,0.0318000018596649,0.0572708919644356
77144,0.0166676,51.7731930613518,VALID,0.0482968837022781,-0.0165008902549744,0.998696744441986,0,1.05421364307404,0.855930089950562,VALID,0.0713367834687233,-0.0290896911174059,0.997027993202209,-0.0318000018596649,0.0585931017994881,VALID,0.0250473730266094,-0.00375402485951781,0.999679207801819,0.0318000018596649,0.0572976842522621
77146,0.0166684,51.7898614611477,VALID,0.0479447394609451,-0.0165573470294476,0.998712778091431,0,2,0.840864837169647,VALID,0.0705729424953461,-0.0292147099971771,0.997078716754913,-0.0318000018596649,0.0586379170417786,VALID,0.0250085890293121,-0.00371318450197577,0.99968034029007,0.0318000018596649,0.0574228838086128
77150,0.0166658,51.8065272606909,VALID,0.0472415760159492,-0.0166037566959858,0.998745501041412,0,2,0.842696011066437,VALID,0.0697120130062103,-0.0292676836252213,0.997137725353241,-0.0318000018596649,0.0588921830058098,VALID,0.0245063342154026,-0.00377305108122528,0.999692559242249,0.0318000018596649,0.0575011745095253
77154,0.016667,51.8231942597777,VALID,0.0463906303048134,-0.0167069900780916,0.998783648014069,0,1.04862916469574,0.81980574131012,VALID,0.069286897778511,-0.0295237340033054,0.997159779071808,-0.0318000018596649,0.0591350272297859,VALID,0.0233367998152971,-0.00367880659177899,0.999720871448517,0.0318000018596649,0.057759840041399
77158,0.0166672,51.8398614600301,VALID,0.0454667396843433,-0.0166357588022947,0.998827338218689,0,1.03297936916351,0.845372915267944,VALID,0.0685272216796875,-0.0297335386276245,0.997206091880798,-0.0318000018596649,0.0594183690845966,VALID,0.0222784765064716,-0.00325529067777097,0.99974650144577,0.0318000018596649,0.0578370653092861
77160,0.0181627,51.8580241594464,VALID,0.0448386110365391,-0.0167222879827023,0.998854279518127,0,1.02864098548889,0.896804809570313,VALID,0.0680439621210098,-0.0298846364021301,0.997234642505646,-0.0318000018596649,0.0595250278711319,VALID,0.0215130764991045,-0.00334381754510105,0.999762952327728,0.0318000018596649,0.0577768795192242
77164,0.0166667,51.8746908586472,VALID,0.0437582358717918,-0.0169739257544279,0.998897969722748,0,1.02349364757538,0.905400931835175,VALID,0.0671064704656601,-0.0302694384008646,0.997286558151245,-0.0318000018596649,0.0596166513860226,VALID,0.0203015096485615,-0.00361517863348126,0.999787390232086,0.0318000018596649,0.0579177290201187
77166,0.0166673,51.8913581594825,VALID,0.0433182492852211,-0.0171660166233778,0.998913824558258,0,1.02240121364594,0.944777250289917,VALID,0.0665855407714844,-0.0305589232593775,0.997312664985657,-0.0318000018596649,0.0596990212798119,VALID,0.0199548732489347,-0.00374282314442098,0.999793887138367,0.0318000018596649,0.0580171197652817
77170,0.0166664,51.9080245587975,VALID,0.0422301441431046,-0.0176623649895191,0.99895179271698,0,1.03193604946136,0.958136916160584,VALID,0.0651038214564323,-0.0310265570878983,0.997396051883698,-0.0318000018596649,0.0601999722421169,VALID,0.0192573461681604,-0.00425166916102171,0.999805510044098,0.0318000018596649,0.0582750961184502
77174,0.0166672,51.9246917590499,VALID,0.0403725691139698,-0.0183067992329597,0.999017000198364,0,1.03744983673096,0.97938871383667,VALID,0.0629258453845978,-0.0317184180021286,0.997514069080353,-0.0318000018596649,0.0605076439678669,VALID,0.0177195146679878,-0.00485961325466633,0.999831199645996,0.0318000018596649,0.0584934763610363
77176,0.0166665,51.9413582589477,VALID,0.039382491260767,-0.0185820050537586,0.9990513920784,0,1.03871202468872,1,VALID,0.0619073733687401,-0.031982846558094,0.99756932258606,-0.0318000018596649,0.0605835802853107,VALID,0.0167695675045252,-0.00514605734497309,0.999846160411835,0.0318000018596649,0.0586074516177177
77180,0.0166676,51.9580258596689,VALID,0.0367519780993462,-0.0190456807613373,0.99914288520813,0,1.04039978981018,0.897287607192993,VALID,0.0592923164367676,-0.0324074290692806,0.997714459896088,-0.0318000018596649,0.0611051544547081,VALID,0.0141449440270662,-0.00565055152401328,0.999884009361267,0.0318000018596649,0.0587237738072872
77184,0.0166667,51.9746925588697,VALID,0.0299500972032547,-0.0198032408952713,0.99935519695282,0,2,0.861298501491547,VALID,0.052200298756361,-0.033066663891077,0.998089015483856,-0.0318000018596649,0.061562106013298,VALID,0.00764942122623324,-0.00651423167437315,0.999949514865875,0.0318000018596649,0.059089370071888
77188,0.0175725,51.9922650586814,VALID,0.0248627737164497,-0.0199067834764719,0.999492645263672,0,2,0.834124505519867,VALID,0.0465481132268906,-0.0330569632351398,0.998368918895721,-0.0318000018596649,0.0616909973323345,VALID,0.00312143401242793,-0.00674049183726311,0.999972403049469,0.0318000018596649,0.059175156056881
77190,0.0166741,52.0089391581714,VALID,0.0234243292361498,-0.0199810136109591,0.999525904655457,0,2,0.842069387435913,VALID,0.0451245754957199,-0.0330361351370811,0.998434960842133,-0.0318000018596649,0.0617089159786701,VALID,0.00167551310732961,-0.00692196050658822,0.99997466802597,0.0318000018596649,0.0592158511281013
77194,0.0166638,52.0256029590964,VALID,0.020988542586565,-0.0205363966524601,0.99956876039505,0,2,0.817375659942627,VALID,0.042390376329422,-0.0335753038525581,0.998536825180054,-0.0318000018596649,0.0617831014096737,VALID,-0.00046654132893309,-0.00748760951682925,0.999971866607666,0.0318000018596649,0.0592837035655975
77196,0.0166743,52.0422772597522,VALID,0.0199845358729362,-0.0209436733275652,0.999580919742584,0,2,0.8075932264328,VALID,0.0412944033741951,-0.0340307727456093,0.998567342758179,-0.0318000018596649,0.0617992989718914,VALID,-0.00137730652932078,-0.00784104876220226,0.999968290328979,0.0318000018596649,0.0593761615455151
77202,0.0166606,52.0589378606528,VALID,0.0184206254780293,-0.0225494485348463,0.999576032161713,0,2,1,VALID,0.0393675267696381,-0.0354030467569828,0.99859744310379,-0.0318000018596649,0.0618860349059105,VALID,-0.00259027979336679,-0.00968540646135807,0.999949753284454,0.0318000018596649,0.0595006309449673
77204,0.01667,52.0756078604609,VALID,0.0182555112987757,-0.0229313708841801,0.999570369720459,0,2,1,VALID,0.0391339249908924,-0.0356931090354919,0.99859631061554,-0.0318000018596649,0.0619075782597065,VALID,-0.00268758251331747,-0.010163014754653,0.999944746494293,0.0318000018596649,0.0595547817647457
77208,0.0166649,52.0922727603465,VALID,0.01803058385849,-0.0234132148325443,0.999563276767731,0,2,1,VALID,0.0389478877186775,-0.0362971648573875,0.998581767082214,-0.0318000018596649,0.0618935972452164,VALID,-0.00293991062790155,-0.0105088502168655,0.999940454959869,0.0318000018596649,0.0596536248922348
77210,0.0166668,52.1089395601302,VALID,0.0179720558226109,-0.023688193410635,0.999557852745056,0,2,1,VALID,0.0390071272850037,-0.0365186408162117,0.998571395874023,-0.0318000018596649,0.0619144625961781,VALID,-0.00310907000675797,-0.0108365677297115,0.999936461448669,0.0318000018596649,0.0596712678670883
77214,0.0166716,52.1256111599505,VALID,0.0179187580943108,-0.0240461435168982,0.999550223350525,0,2,1,VALID,0.0389596037566662,-0.0368972532451153,0.998559355735779,-0.0318000018596649,0.0619821101427078,VALID,-0.0031679654493928,-0.0111718848347664,0.999932587146759,0.0318000018596649,0.059772789478302
77220,0.0166604,52.1422715596855,VALID,0.0174918826669455,-0.0246176738291979,0.999543905258179,0,2,1,VALID,0.0386044792830944,-0.0374979823827744,0.998550772666931,-0.0318000018596649,0.0620131529867649,VALID,-0.00366411893628538,-0.0117102209478617,0.999924719333649,0.0318000018596649,0.0599679127335548
77222,0.0179698,52.1602413598448,VALID,0.0173334591090679,-0.0248332191258669,0.999541342258453,0,2,1,VALID,0.0384143702685833,-0.0377134196460247,0.998549938201904,-0.0318000018596649,0.0620368793606758,VALID,-0.00379014317877591,-0.0119251701980829,0.99992173910141,0.0318000018596649,0.0599838383495808
77224,0.0166682,52.1769095603377,VALID,0.0171350911259651,-0.0249666403979063,0.999541401863098,0,2,1,VALID,0.0381495654582977,-0.03788748010993,0.998553514480591,-0.0318000018596649,0.062049861997366,VALID,-0.00392329506576061,-0.0120177809149027,0.999920070171356,0.0318000018596649,0.0600561611354351
77228,0.0166667,52.1935762595385,VALID,0.0169582851231098,-0.0251469947397709,0.999539911746979,0,2,1,VALID,0.0376834869384766,-0.0380293242633343,0.998565852642059,-0.0318000018596649,0.0619615316390991,VALID,-0.00384423951618373,-0.0122362952679396,0.99991774559021,0.0318000018596649,0.0602703578770161
77232,0.0166688,52.2102450598031,VALID,0.0167240798473358,-0.0251961536705494,0.999542653560638,0,2,0.999700725078583,VALID,0.0371522530913353,-0.0379126332700253,0.998590171337128,-0.0318000018596649,0.0618536770343781,VALID,-0.00383581477217376,-0.0124676022678614,0.999914944171906,0.0318000018596649,0.0601972304284573
77234,0.0166706,52.2269156593829,VALID,0.0164274740964174,-0.0252905823290348,0.999545156955719,0,2,1,VALID,0.0365711785852909,-0.0378910005092621,0.998612463474274,-0.0318000018596649,0.0618786625564098,VALID,-0.00390895642340183,-0.0127027183771133,0.999911665916443,0.0318000018596649,0.0601264052093029
77238,0.016662,52.2435776591301,VALID,0.0156381987035275,-0.0253643337637186,0.999555945396423,0,2,0.968916296958923,VALID,0.0355162248015404,-0.0377204716205597,0.998656988143921,-0.0318000018596649,0.0618707947432995,VALID,-0.00442951638251543,-0.0131140630692244,0.999904215335846,0.0318000018596649,0.0602303221821785
77240,0.0166678,52.2602454591542,VALID,0.0151824560016394,-0.0253553651273251,0.999563217163086,0,2,0.946095108985901,VALID,0.0350385569036007,-0.037561010569334,0.998679876327515,-0.0318000018596649,0.061950359493494,VALID,-0.0048287189565599,-0.0133561212569475,0.99989914894104,0.0318000018596649,0.0602381676435471
77246,0.016668,52.2769134584814,VALID,0.0134695461019874,-0.0252751559019089,0.999589800834656,0,2,0.975692272186279,VALID,0.0337903387844563,-0.0371439419686794,0.998738467693329,-0.0318000018596649,0.0619136616587639,VALID,-0.00690758833661675,-0.0136469062417746,0.999882996082306,0.0318000018596649,0.0602428168058395
77248,0.0166681,52.2935815583915,VALID,0.012619623914361,-0.0253317318856716,0.999599456787109,0,2,0.964515566825867,VALID,0.032913576811552,-0.0371531844139099,0.99876743555069,-0.0318000018596649,0.0619276612997055,VALID,-0.00771605595946312,-0.013760544359684,0.999875545501709,0.0318000018596649,0.0602537468075752
77252,0.0166653,52.3102468587458,VALID,0.0115492884069681,-0.0253773462027311,0.99961119890213,0,2,0.977813482284546,VALID,0.0315150134265423,-0.0370943248271942,0.998814702033997,-0.0318000018596649,0.0620938763022423,VALID,-0.00845927558839321,-0.0139033645391464,0.999867558479309,0.0318000018596649,0.060293160378933
77254,0.0166699,52.326916757971,VALID,0.0109657980501652,-0.0253229215741158,0.99961918592453,0,2,0.972626090049744,VALID,0.0308005344122648,-0.0370039418339729,0.99884033203125,-0.0318000018596649,0.0621147230267525,VALID,-0.0089133745059371,-0.0138423787429929,0.999864459037781,0.0318000018596649,0.0603404976427555
77262,0.0240546,52.3509713578969,VALID,0.0092312078922987,-0.0251487251371145,0.999641120433807,0,2,0.994465827941895,VALID,0.0284466221928597,-0.0361903756856918,0.998939990997314,-0.0318000018596649,0.0621817745268345,VALID,-0.0100743416696787,-0.0141504956409335,0.999849140644073,0.0318000018596649,0.0594508498907089
77264,0.0213632,52.3723345585167,VALID,0.00886699184775352,-0.0252106953412294,0.999642848968506,0,2,0.981708168983459,VALID,0.0280276853591204,-0.0358996540307999,0.99896228313446,-0.0318000018596649,0.0621724762022495,VALID,-0.0103752966970205,-0.0146380597725511,0.999839007854462,0.0318000018596649,0.0594531558454037
77266,0.016668,52.3890025578439,VALID,0.00854099169373512,-0.0252080056816339,0.9996457695961,0,2,0.96489942073822,VALID,0.0277254339307547,-0.0354852266609669,0.998985528945923,-0.0318000018596649,0.0621974542737007,VALID,-0.0107068363577127,-0.0150264790281653,0.999829769134521,0.0318000018596649,0.0593921653926373
77270,0.0166671,52.4056696575135,VALID,0.00810922309756279,-0.0253141708672047,0.999646663665771,0,2,0.972664475440979,VALID,0.0269554648548365,-0.0350831225514412,0.99902081489563,-0.0318000018596649,0.0622228905558586,VALID,-0.0108371982350945,-0.0157937258481979,0.999816536903381,0.0318000018596649,0.059141468256712
77272,0.0166673,52.4223369583488,VALID,0.00783661846071482,-0.025352755561471,0.999647855758667,0,2,0.977402925491333,VALID,0.026511438190937,-0.0351601094007492,0.999029994010925,-0.0318000018596649,0.0622784420847893,VALID,-0.0109559474512935,-0.0158074293285608,0.999815046787262,0.0318000018596649,0.059296578168869
77276,0.0166665,52.4390034582466,VALID,0.00729474099352956,-0.0254956129938364,0.999648332595825,0,2,0.965676963329315,VALID,0.0256838239729404,-0.0352686122059822,0.999047756195068,-0.0318000018596649,0.0624019876122475,VALID,-0.0112307211384177,-0.0160494297742844,0.999808132648468,0.0318000018596649,0.0592207163572311
77280,0.0166722,52.4556756578386,VALID,0.0066212029196322,-0.0255445428192616,0.999651730060577,0,2,1,VALID,0.0250348839908838,-0.0352678559720516,0.999064266681671,-0.0318000018596649,0.0625279173254967,VALID,-0.0118752289563417,-0.0161164030432701,0.999799609184265,0.0318000018596649,0.0594886541366577
77282,0.0166833,52.472358956933,VALID,0.00632182322442532,-0.0255056545138359,0.999654710292816,0,2,1,VALID,0.0247321855276823,-0.0351236425340176,0.999076902866364,-0.0318000018596649,0.0625611394643784,VALID,-0.0121556743979454,-0.0161444935947657,0.999795794487,0.0318000018596649,0.0594218634068966
77288,0.0166668,52.4890257567167,VALID,0.00569545105099678,-0.0254677832126617,0.999659419059753,0,2,1,VALID,0.0239740684628487,-0.0346068926155567,0.999113380908966,-0.0318000018596649,0.0627436563372612,VALID,-0.0126363327726722,-0.016501534730196,0.999783992767334,0.0318000018596649,0.0592160113155842
77290,0.016666,52.5056917574257,VALID,0.00554154068231583,-0.025441525503993,0.999660968780518,0,2,1,VALID,0.0238133557140827,-0.0343794748187065,0.999125123023987,-0.0318000018596649,0.0628227666020393,VALID,-0.0127765825018287,-0.0166229344904423,0.999780178070068,0.0318000018596649,0.0592737458646297
77292,0.0166798,52.5223715566099,VALID,0.00537316594272852,-0.025419469922781,0.999662458896637,0,2,1,VALID,0.0236541405320168,-0.034212626516819,0.999134600162506,-0.0318000018596649,0.0628334358334541,VALID,-0.0129462368786335,-0.0166978966444731,0.999776780605316,0.0318000018596649,0.0593543760478497
77298,0.0166713,52.5390428565443,VALID,0.0051092435605824,-0.0252745654433966,0.999667465686798,0,2,1,VALID,0.0232455246150494,-0.0338071249425411,0.999158024787903,-0.0318000018596649,0.0628964304924011,VALID,-0.0130705637857318,-0.0166627634316683,0.99977570772171,0.0318000018596649,0.0597558841109276
77302,0.0166655,52.5557083562016,VALID,0.0047848392277956,-0.0249283984303474,0.999677777290344,0,2,1,VALID,0.0229139812290668,-0.0334698520600796,0.999177038669586,-0.0318000018596649,0.0630312785506248,VALID,-0.013377039693296,-0.0163065120577812,0.999777555465698,0.0318000018596649,0.060049083083868
77304,0.0166668,52.5723751559854,VALID,0.00457464577630162,-0.0247654784470797,0.99968284368515,0,2,1,VALID,0.022673612460494,-0.0333198830485344,0.999187529087067,-0.0318000018596649,0.0630487278103828,VALID,-0.0135546745732427,-0.0161446202546358,0.999777793884277,0.0318000018596649,0.0602243579924107
77306,0.0166679,52.5890430565923,VALID,0.00445320224389434,-0.0245984271168709,0.999687492847443,0,2,1,VALID,0.0225751381367445,-0.0330703109502792,0.999198019504547,-0.0318000018596649,0.0631125047802925,VALID,-0.0136938178911805,-0.016046654433012,0.999777495861053,0.0318000018596649,0.0603598393499851
77310,0.0166675,52.6057105567306,VALID,0.00438052695244551,-0.0241544544696808,0.999698638916016,0,2,1,VALID,0.022698188200593,-0.0322576388716698,0.999221801757813,-0.0318000018596649,0.0632170736789703,VALID,-0.0139674376696348,-0.0158924758434296,0.999776124954224,0.0318000018596649,0.0607154779136181
77312,0.0166672,52.622377756983,VALID,0.00437261257320642,-0.0240919180214405,0.99970018863678,0,2,1,VALID,0.0228003282099962,-0.031965084373951,0.999228894710541,-0.0318000018596649,0.0634235367178917,VALID,-0.0141061237081885,-0.0159871205687523,0.999772667884827,0.0318000018596649,0.0605453886091709
77318,0.0166666,52.6390443574637,VALID,0.00429046247154474,-0.0235601589083672,0.999713242053986,0,2,1,VALID,0.0228960663080215,-0.0319207869470119,0.999228119850159,-0.0318000018596649,0.0634853318333626,VALID,-0.014405976049602,-0.015060112811625,0.999782800674438,0.0318000018596649,0.0613124296069145
77320,0.016668,52.6557123567909,VALID,0.00440907431766391,-0.0233407281339169,0.999717831611633,0,2,0.989029407501221,VALID,0.0229659583419561,-0.0320405401289463,0.999222695827484,-0.0318000018596649,0.0635300427675247,VALID,-0.0142245618626475,-0.0144333643838763,0.999794661998749,0.0318000018596649,0.0613214671611786
77324,0.0166659,52.672378256917,VALID,0.00462871277704835,-0.0230117719620466,0.999724507331848,0,2,0.976571083068848,VALID,0.0231896750628948,-0.0321919471025467,0.999212622642517,-0.0318000018596649,0.063734769821167,VALID,-0.0139737585559487,-0.0134509718045592,0.999811887741089,0.0318000018596649,0.061454776674509
77326,0.0166668,52.6890450567007,VALID,0.00472163734957576,-0.0229378398507833,0.999725759029388,0,2,0.986422955989838,VALID,0.0232645515352488,-0.0322709679603577,0.999208331108093,-0.0318000018596649,0.0637140944600105,VALID,-0.0138620156794786,-0.0131606189534068,0.999817311763763,0.0318000018596649,0.0616954788565636
77330,0.0166671,52.7057121563703,VALID,0.00507697695866227,-0.0230292733758688,0.999721884727478,0,2,0.989056587219238,VALID,0.0234673079103231,-0.0325801447033882,0.999193608760834,-0.0318000018596649,0.0637194737792015,VALID,-0.0133394151926041,-0.0129431486129761,0.999827265739441,0.0318000018596649,0.0616644471883774
77334,0.0166668,52.722378956154,VALID,0.00545647507533431,-0.0232244655489922,0.999715387821198,0,2,1,VALID,0.0237546879798174,-0.0331864953041077,0.99916684627533,-0.0318000018596649,0.0636675581336021,VALID,-0.0128537165001035,-0.0128480680286884,0.999834835529327,0.0318000018596649,0.0618664361536503
77338,0.0166668,52.7390457559377,VALID,0.00606316234916449,-0.0232461076229811,0.999711394309998,0,2,1,VALID,0.0242023561149836,-0.0338040962815285,0.999135375022888,-0.0318000018596649,0.0638238191604614,VALID,-0.0120676644146442,-0.0123462108895183,0.999850988388062,0.0318000018596649,0.0622040927410126
77344,0.0249105,52.7639562562108,VALID,0.00713636912405491,-0.0235908422619104,0.999696254730225,0,2,0.9922034740448,VALID,0.0247445181012154,-0.0352404154837132,0.99907249212265,-0.0318000018596649,0.0639567896723747,VALID,-0.0103758033365011,-0.0122172087430954,0.999871551990509,0.0318000018596649,0.0623452849686146
77346,0.0200374,52.7839936558157,VALID,0.0074095381423831,-0.0237624067813158,0.999690175056458,0,2,0.993195056915283,VALID,0.0249276682734489,-0.0357065424323082,0.9990513920784,-0.0318000018596649,0.0640040636062622,VALID,-0.0100148152559996,-0.0122657911852002,0.999874591827393,0.0318000018596649,0.0624199323356152
77350,0.0166685,52.8006621561944,VALID,0.00788282975554466,-0.0241041574627161,0.999678373336792,0,2,1,VALID,0.025248060002923,-0.0365007631480694,0.999014616012573,-0.0318000018596649,0.064162090420723,VALID,-0.00939855724573135,-0.0123431356623769,0.999879658222198,0.0318000018596649,0.0624935403466225
77352,0.0179157,52.8185778558254,VALID,0.00803471822291613,-0.0242009144276381,0.999674797058105,0,2,1,VALID,0.025299372151494,-0.0367937870323658,0.999002575874329,-0.0318000018596649,0.0641175657510757,VALID,-0.00913439970463514,-0.0122888246551156,0.999882757663727,0.0318000018596649,0.0626066774129868
77356,0.0166667,52.8352445550263,VALID,0.00830307509750128,-0.024129007011652,0.999674379825592,0,2,1,VALID,0.0256120320409536,-0.0366557203233242,0.998999714851379,-0.0318000018596649,0.064223550260067,VALID,-0.0089566083624959,-0.0121362432837486,0.999886214733124,0.0318000018596649,0.0626847967505455
77358,0.0166667,52.8519112542272,VALID,0.00843542348593473,-0.0242036543786526,0.999671459197998,0,2,1,VALID,0.0256711356341839,-0.0368335284292698,0.99899160861969,-0.0318000018596649,0.06422159075737,VALID,-0.00874938908964396,-0.0121121844276786,0.999888360500336,0.0318000018596649,0.0627320185303688
77364,0.0166672,52.8685784544796,VALID,0.00847144983708858,-0.0247883256524801,0.999656856060028,0,2,1,VALID,0.0255709663033485,-0.0377524644136429,0.998959898948669,-0.0318000018596649,0.0642209723591805,VALID,-0.008566590026021,-0.0123380161821842,0.99988716840744,0.0318000018596649,0.0629089698195457
77366,0.0166667,52.8852451536804,VALID,0.00845546089112759,-0.0250685177743435,0.999650001525879,0,2,1,VALID,0.025506941601634,-0.0380580089986324,0.998949944972992,-0.0318000018596649,0.0643276646733284,VALID,-0.00852458830922842,-0.0125066805630922,0.999885439872742,0.0318000018596649,0.0629490688443184
