F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
292264,0.016665,57.7241496704519,-0.1085374,0.2337272,0.3743478,-0.02901876,-0.1468,0.9712867,-0.1849588,0.0236452538520098,0,0
292264,0.0166669,57.7408165708184,-0.1085374,0.2337272,0.3743478,-0.02901876,-0.1468,0.9712867,-0.1849588,0.0236452538520098,0,0
292286,0.0166857,57.7575022708625,-0.1137018,0.2333938,0.3763885,-0.02381944,-0.1492229,0.9705074,-0.1878313,0.0236452538520098,0,0
292286,0.0166657,57.7741679716855,-0.1137018,0.2333938,0.3763885,-0.02381944,-0.1492229,0.9705074,-0.1878313,0.0236452538520098,0,0
292286,0.0166689,57.790836872533,-0.1137018,0.2333938,0.3763885,-0.02381944,-0.1492229,0.9705074,-0.1878313,0.0236452538520098,0,0
292286,0.0166652,57.8075020723045,-0.1175859,0.2324098,0.3781696,-0.01802928,-0.1517501,0.9697655,-0.1902672,0.0236452538520098,0,0
292286,0.0166666,57.8241686727852,-0.1175859,0.2324098,0.3781696,-0.01802928,-0.1517501,0.9697655,-0.1902672,0.0236452538520098,0,0
292286,0.0166673,57.8408359736204,-0.1175859,0.2324098,0.3781696,-0.01802928,-0.1517501,0.9697655,-0.1902672,0.0236452538520098,0,0
292286,0.0166679,57.8575038742274,-0.1237406,0.2295745,0.3807721,-0.008518473,-0.1556833,0.9683158,-0.1950761,0.0236452538520098,0,0
292286,0.0166662,57.8741700742394,-0.1237406,0.2295745,0.3807721,-0.008518473,-0.1556833,0.9683158,-0.1950761,0.0236452538520098,0,0
292286,0.0166687,57.8908387739211,-0.1257272,0.2280178,0.3818697,-0.003342628,-0.1577597,0.9675221,-0.1974884,0.0236452538520098,0,0
292286,0.016665,57.9075037743896,-0.1268432,0.2266383,0.3827567,0.001982998,-0.1597247,0.9666777,-0.200046,0.0236452538520098,0,0
292286,0.0166684,57.9241721741855,-0.1268432,0.2266383,0.3827567,0.001982998,-0.1597247,0.9666777,-0.200046,0.0236452538520098,0,0
292286,0.0166654,57.9408375732601,-0.1268432,0.2266383,0.3827567,0.001982998,-0.1597247,0.9666777,-0.200046,0.0236452538520098,0,0
292286,0.0166668,57.9575043730438,-0.1273695,0.2254377,0.3834861,0.00675684,-0.1612553,0.9658679,-0.2026085,0.0236452538520098,0,0
292286,0.0166674,57.9741717725992,-0.1273695,0.2254377,0.3834861,0.00675684,-0.1612553,0.9658679,-0.2026085,0.0236452538520098,0,0
292286,0.0166675,57.9908392727375,-0.1273695,0.2254377,0.3834861,0.00675684,-0.1612553,0.9658679,-0.2026085,0.0236452538520098,0,0
292286,0.0166661,58.0075053721666,-0.1275328,0.2243627,0.3841626,0.01165134,-0.1624487,0.9650286,-0.205413,0.0236452538520098,0,0
292286,0.0166673,58.0241726730019,-0.1275328,0.2243627,0.3841626,0.01165134,-0.1624487,0.9650286,-0.205413,0.0236452538520098,0,0
292286,0.0166666,58.0408392734826,-0.1275328,0.2243627,0.3841626,0.01165134,-0.1624487,0.9650286,-0.205413,0.0236452538520098,0,0
292286,0.0166674,58.057506673038,-0.1272204,0.2222667,0.3850107,0.02143963,-0.164241,0.9631754,-0.2117981,0.0236452538520098,0,0
292286,0.0166672,58.0741738732904,-0.1272204,0.2222667,0.3850107,0.02143963,-0.164241,0.9631754,-0.2117981,0.0236452538520098,0,0
292286,0.0166671,58.09084097296,-0.1269822,0.2212037,0.3852921,0.02623009,-0.1649108,0.9622095,-0.2151028,0.0236452538520098,0,0
292286,0.0166677,58.1075086724013,-0.1267359,0.2204346,0.3854875,0.03029733,-0.1654416,0.9612923,-0.2182389,0.0236452538520098,0,0
292286,0.0166659,58.1241745725274,-0.1267359,0.2204346,0.3854875,0.03029733,-0.1654416,0.9612923,-0.2182389,0.0236452538520098,0,0
292286,0.0166664,58.1408409718424,-0.1267359,0.2204346,0.3854875,0.03029733,-0.1654416,0.9612923,-0.2182389,0.0236452538520098,0,0
292364,0.0166668,58.1575077716261,-0.1264117,0.2198552,0.3858819,0.0351321,-0.1658267,0.9601169,-0.2223571,0.0236452538520098,0,0
292364,0.0166674,58.1741751711816,-0.1264117,0.2198552,0.3858819,0.0351321,-0.1658267,0.9601169,-0.2223571,0.0236452538520098,0,0
292364,0.0166671,58.1908422708511,-0.1264117,0.2198552,0.3858819,0.0351321,-0.1658267,0.9601169,-0.2223571,0.0236452538520098,0,0
292364,0.0166662,58.2075084708631,-0.1260952,0.2195642,0.3864071,0.03891905,-0.1659186,0.9590346,-0.2262942,0.0236452538520098,0,0
292364,0.0166671,58.2241755705327,-0.1260952,0.2195642,0.3864071,0.03891905,-0.1659186,0.9590346,-0.2262942,0.0236452538520098,0,0
292364,0.0166674,58.2408429700881,-0.1260952,0.2195642,0.3864071,0.03891905,-0.1659186,0.9590346,-0.2262942,0.0236452538520098,0,0
292386,0.0166672,58.2575101703405,-0.1255249,0.2187999,0.3873629,0.04576879,-0.1655893,0.9568729,-0.234264,0.0339949764311314,0,0
292386,0.016667,58.2741771694273,-0.1255249,0.2187999,0.3873629,0.04576879,-0.1655893,0.9568729,-0.234264,0.0339949764311314,0,0
292386,0.0166672,58.2908443696797,-0.1255249,0.2187999,0.3873629,0.04576879,-0.1655893,0.9568729,-0.234264,0.0339949764311314,0,0
292386,0.0166658,58.307510169223,-0.1255709,0.2174422,0.3880733,0.05190276,-0.1649431,0.9546191,-0.2424919,0.0339949764311314,0,0
292386,0.0166678,58.3241779692471,-0.1255709,0.2174422,0.3880733,0.05190276,-0.1649431,0.9546191,-0.2424919,0.0339949764311314,0,0
292386,0.0166674,58.3408453688025,-0.1255709,0.2174422,0.3880733,0.05190276,-0.1649431,0.9546191,-0.2424919,0.0339949764311314,0,0
292404,0.0166664,58.3575117681175,-0.1259592,0.2165844,0.3882006,0.0547046,-0.1648911,0.9534737,-0.2463864,0.0339949764311314,0,0
292404,0.0166698,58.3741815686226,-0.1259592,0.2165844,0.3882006,0.0547046,-0.1648911,0.9534737,-0.2463864,0.0339949764311314,0,0
292404,0.0166632,58.3908447679132,-0.1259592,0.2165844,0.3882006,0.0547046,-0.1648911,0.9534737,-0.2463864,0.0339949764311314,0,0
292404,0.0166667,58.4075114671141,-0.126572,0.2158046,0.3883736,0.05736037,-0.1647447,0.9523272,-0.2502836,0.0339949764311314,0,0
292404,0.0166668,58.4241782668978,-0.126572,0.2158046,0.3883736,0.05736037,-0.1647447,0.9523272,-0.2502836,0.0339949764311314,0,0
292404,0.0166668,58.4408450666815,-0.1273823,0.2150992,0.3886848,0.05984624,-0.1644813,0.9512061,-0.2541088,0.0339949764311314,0,0
292404,0.0166668,58.4575118664652,-0.1273823,0.2150992,0.3886848,0.05984624,-0.1644813,0.9512061,-0.2541088,0.0389423035085201,0,0
292404,0.0166713,58.4741831663996,-0.1273823,0.2150992,0.3886848,0.05984624,-0.1644813,0.9512061,-0.2541088,0.0389423035085201,0,0
292404,0.0166663,58.4908494669944,-0.129236,0.2135328,0.3895535,0.0643811,-0.1638979,0.9490261,-0.261423,0.0389423035085201,0,0
292404,0.0166682,58.5075176674873,-0.129236,0.2135328,0.3895535,0.0643811,-0.1638979,0.9490261,-0.261423,0.0389423035085201,0,0
292404,0.0166664,58.5241840668023,-0.129236,0.2135328,0.3895535,0.0643811,-0.1638979,0.9490261,-0.261423,0.0389423035085201,0,0
292404,0.0166677,58.5408517662436,-0.1308669,0.2119148,0.3906746,0.06811926,-0.1632292,0.9470027,-0.2681451,0.0389423035085201,0,0
292404,0.0166657,58.5575174670666,-0.1308669,0.2119148,0.3906746,0.06811926,-0.1632292,0.9470027,-0.2681451,0.0389423035085201,0,0
292404,0.0166668,58.5741842668504,-0.1308669,0.2119148,0.3906746,0.06811926,-0.1632292,0.9470027,-0.2681451,0.0389423035085201,0,0
292404,0.0166672,58.5908514671028,-0.1313913,0.2113283,0.3913319,0.07000556,-0.1630748,0.9459169,-0.2715642,0.0389423035085201,0,0
292404,0.016667,58.6075184661895,-0.1313913,0.2113283,0.3913319,0.07000556,-0.1630748,0.9459169,-0.2715642,0.0389423035085201,0,0
292404,0.016667,58.6241854652762,-0.1313913,0.2113283,0.3913319,0.07000556,-0.1630748,0.9459169,-0.2715642,0.039789404720068,0,0
292404,0.0166669,58.6408523656428,-0.1315055,0.2109948,0.392058,0.07171709,-0.1632214,0.9448197,-0.2748294,0.039789404720068,0,0
292464,0.0166666,58.6575189661235,-0.1315055,0.2109948,0.392058,0.07171709,-0.1632214,0.9448197,-0.2748294,0.039789404720068,0,0
292464,0.0166675,58.6741864662617,-0.13087,0.2107754,0.3927741,0.07323917,-0.1635953,0.9436475,-0.2782122,0.039789404720068,0,0
292464,0.0166666,58.6908530667424,-0.13087,0.2107754,0.3927741,0.07323917,-0.1635953,0.9436475,-0.2782122,0.039789404720068,0,0
292464,0.0166668,58.7075198665261,-0.13087,0.2107754,0.3927741,0.07323917,-0.1635953,0.9436475,-0.2782122,0.039789404720068,0,0
292464,0.016668,58.7241878658533,-0.1260984,0.2105494,0.3940914,0.07538763,-0.1643759,0.941415,-0.2846667,0.039789404720068,0,0
292464,0.0166662,58.7408540658653,-0.1260984,0.2105494,0.3940914,0.07538763,-0.1643759,0.941415,-0.2846667,0.039789404720068,0,0
292464,0.0166673,58.7575213667005,-0.1260984,0.2105494,0.3940914,0.07538763,-0.1643759,0.941415,-0.2846667,0.039789404720068,0,0
292486,0.0166666,58.7741879671812,-0.1213964,0.2104029,0.3949522,0.07656206,-0.1647381,0.940229,-0.2880435,0.039789404720068,0,0
292486,0.016667,58.7908549662679,-0.1150366,0.2099811,0.3958263,0.07741431,-0.1652128,0.9390675,-0.291314,0.039789404720068,0,0
292486,0.0166674,58.8075223658234,-0.1150366,0.2099811,0.3958263,0.07741431,-0.1652128,0.9390675,-0.291314,0.039789404720068,0,0
292486,0.0166665,58.8241888657212,-0.1060436,0.2093255,0.3965649,0.07812242,-0.1663694,0.9375993,-0.2951707,0.039789404720068,0,0
292486,0.0166678,58.8408566657454,-0.1060436,0.2093255,0.3965649,0.07812242,-0.1663694,0.9375993,-0.2951707,0.039789404720068,0,0
292504,0.016666,58.8575226664543,-0.1060436,0.2093255,0.3965649,0.07812242,-0.1663694,0.9375993,-0.2951707,0.039789404720068,0,0
292504,0.0166668,58.874189466238,-0.0955532,0.2086504,0.3972079,0.0782084,-0.167384,0.9362282,-0.2989028,0.039789404720068,0,0
292504,0.0166669,58.8908563666046,-0.0955532,0.2086504,0.3972079,0.0782084,-0.167384,0.9362282,-0.2989028,0.039789404720068,0,0
292504,0.016667,58.9075233656913,-0.084992,0.2078748,0.3974246,0.0778205,-0.1683403,0.9350786,-0.3020488,0.039789404720068,0,0
292504,0.0166672,58.9241905659437,-0.084992,0.2078748,0.3974246,0.0778205,-0.1683403,0.9350786,-0.3020488,0.039878711104393,0,0
292504,0.0166671,58.9408576656133,-0.084992,0.2078748,0.3974246,0.0778205,-0.1683403,0.9350786,-0.3020488,0.039878711104393,0,0
292504,0.0166664,58.9575240649283,-0.0624546,0.2062164,0.3971826,0.07538909,-0.1694897,0.9333437,-0.3073423,0.039878711104393,0,0
292504,0.0166679,58.9741919655353,-0.0624546,0.2062164,0.3971826,0.07538909,-0.1694897,0.9333437,-0.3073423,0.039878711104393,0,0
292504,0.0166666,58.990858566016,-0.05224048,0.2051577,0.3966103,0.07341863,-0.1696983,0.9327196,-0.3095904,0.039878711104393,0,0
292504,0.0166666,59.0075251664966,-0.04348044,0.2038936,0.3960195,0.07121628,-0.1695656,0.9324261,-0.3110584,0.039878711104393,0,0
292504,0.0166664,59.0241915658116,-0.04348044,0.2038936,0.3960195,0.07121628,-0.1695656,0.9324261,-0.3110584,0.039878711104393,0,0
292504,0.0166675,59.0408590659499,-0.04348044,0.2038936,0.3960195,0.07121628,-0.1695656,0.9324261,-0.3110584,0.039878711104393,0,0
292504,0.0166662,59.0575252659619,-0.03586841,0.2024312,0.3955529,0.06862172,-0.1692079,0.932326,-0.3121347,0.039878711104393,0,0
292504,0.016667,59.0741922650486,-0.03586841,0.2024312,0.3955529,0.06862172,-0.1692079,0.932326,-0.3121347,0.039878711104393,0,0
292504,0.0166668,59.0908590648323,-0.03586841,0.2024312,0.3955529,0.06862172,-0.1692079,0.932326,-0.3121347,0.039878711104393,0,0
292504,0.0166672,59.1075262650847,-0.02995585,0.2009245,0.3951459,0.06639294,-0.1687647,0.9323726,-0.3127169,0.039878711104393,0,0
292504,0.0166672,59.1241934653372,-0.02995585,0.2009245,0.3951459,0.06639294,-0.1687647,0.9323726,-0.3127169,0.039878711104393,0,0
292504,0.0166672,59.1408606655896,-0.02435261,0.1994338,0.3949783,0.06342086,-0.1681606,0.9325221,-0.313213,0.039878711104393,0,0
292564,0.016667,59.1575276646763,-0.02435261,0.1994338,0.3949783,0.06342086,-0.1681606,0.9325221,-0.313213,0.039878711104393,0,0
292564,0.0166665,59.1741941645741,-0.02435261,0.1994338,0.3949783,0.06342086,-0.1681606,0.9325221,-0.313213,0.039878711104393,0,0
292564,0.0166663,59.190860465169,-0.02435261,0.1994338,0.3949783,0.06342086,-0.1681606,0.9325221,-0.313213,0.039878711104393,0,0
292564,0.0166672,59.2075276654214,-0.01709445,0.1964929,0.3951608,0.05813075,-0.1663777,0.9331905,-0.3132009,0.039878711104393,0,0
292564,0.0166671,59.2241947650909,-0.01709445,0.1964929,0.3951608,0.05813075,-0.1663777,0.9331905,-0.3132009,0.039878711104393,0,0
292564,0.0166667,59.2408614642918,-0.01379745,0.1934116,0.395576,0.05344749,-0.1646515,0.9338541,-0.3129692,0.039878711104393,0,0
292586,0.0166688,59.2575302645564,-0.01379745,0.1934116,0.395576,0.05344749,-0.1646515,0.9338541,-0.3129692,0.0398780517280102,0,0
292586,0.0166659,59.2741961646825,-0.01379745,0.1934116,0.395576,0.05344749,-0.1646515,0.9338541,-0.3129692,0.0398780517280102,0,0
292586,0.0166671,59.2908632643521,-0.01356682,0.1916812,0.3957911,0.05087189,-0.1637812,0.9342245,-0.3127497,0.0398780517280102,0,0
292586,0.0166668,59.3075300641358,-0.01356682,0.1916812,0.3957911,0.05087189,-0.1637812,0.9342245,-0.3127497,0.0398780517280102,0,0
292586,0.0166672,59.3241972643882,-0.01405574,0.1898911,0.3958552,0.04844115,-0.1631989,0.9346278,-0.3122346,0.0398780517280102,0,0
292586,0.0175167,59.3417139649391,-0.01405574,0.1898911,0.3958552,0.04844115,-0.1631989,0.9346278,-0.3122346,0.0398780517280102,0,0
292604,0.0166682,59.358382165432,-0.01405574,0.1898911,0.3958552,0.04844115,-0.1631989,0.9346278,-0.3122346,0.0398780517280102,0,0
292604,0.0166665,59.3750486653298,-0.01405574,0.1898911,0.3958552,0.04844115,-0.1631989,0.9346278,-0.3122346,0.0398780517280102,0,0
292604,0.0166674,59.3917160648853,-0.0160647,0.1856676,0.3961731,0.04368914,-0.1623368,0.9354985,-0.310774,0.0398780517280102,0,0
292604,0.0166658,59.4083818644285,-0.0160647,0.1856676,0.3961731,0.04368914,-0.1623368,0.9354985,-0.310774,0.0398780517280102,0,0
292604,0.0166679,59.4250497650355,-0.01716802,0.183778,0.3966746,0.0418289,-0.162201,0.9358647,-0.3099975,0.039878711104393,0,0
292604,0.0166658,59.4417155645788,-0.01810355,0.1818808,0.397439,0.040131,-0.1624499,0.9361006,-0.3093788,0.039878711104393,0,0
292604,0.0166677,59.4583832640201,-0.01810355,0.1818808,0.397439,0.040131,-0.1624499,0.9361006,-0.3093788,0.039878711104393,0,0
292604,0.016667,59.4750502631068,-0.01810355,0.1818808,0.397439,0.040131,-0.1624499,0.9361006,-0.3093788,0.039878711104393,0,0
292604,0.0166671,59.4917173627764,-0.01867359,0.1801605,0.3984118,0.03889775,-0.1627728,0.9362463,-0.3089251,0.039878711104393,0,0
292604,0.0166653,59.5083826631308,-0.01867359,0.1801605,0.3984118,0.03889775,-0.1627728,0.9362463,-0.3089251,0.039878711104393,0,0
292604,0.0166685,59.5250511635095,-0.01903567,0.1780145,0.3996733,0.03767511,-0.1635075,0.9362641,-0.3086347,0.039878711104393,0,0
292604,0.0166657,59.5417168643326,-0.01903567,0.1780145,0.3996733,0.03767511,-0.1635075,0.9362641,-0.3086347,0.039878711104393,0,0
292604,0.0166674,59.558384263888,-0.01903567,0.1780145,0.3996733,0.03767511,-0.1635075,0.9362641,-0.3086347,0.039878711104393,0,0
292604,0.016667,59.5750512629747,-0.01903567,0.1780145,0.3996733,0.03767511,-0.1635075,0.9362641,-0.3086347,0.039878711104393,0,0
292604,0.0166679,59.5917191635817,-0.01912127,0.1737838,0.4025899,0.03620108,-0.1654478,0.9360855,-0.3083189,0.039878711104393,0,0
292604,0.0166654,59.6083845626563,-0.01912127,0.1737838,0.4025899,0.03620108,-0.1654478,0.9360855,-0.3083189,0.039878711104393,0,0
292604,0.0166678,59.6250523626804,-0.01864139,0.1712778,0.4040781,0.03571977,-0.1667658,0.9359368,-0.3081162,0.039878711104393,0,0
292604,0.016666,59.6417183633894,-0.01778237,0.1690697,0.4056001,0.03551777,-0.1678742,0.9358408,-0.3078289,0.039878711104393,0,0
292664,0.0166675,59.6583858635277,-0.01778237,0.1690697,0.4056001,0.03551777,-0.1678742,0.9358408,-0.3078289,0.0398780517280102,0,0
292664,0.0166669,59.6750527638942,-0.01778237,0.1690697,0.4056001,0.03551777,-0.1678742,0.9358408,-0.3078289,0.0398780517280102,0,0
292664,0.0166674,59.6917201634496,-0.01647386,0.1667229,0.4069687,0.03544425,-0.1690389,0.9357607,-0.3074435,0.0398780517280102,0,0
292664,0.016666,59.7083861641586,-0.01647386,0.1667229,0.4069687,0.03544425,-0.1690389,0.9357607,-0.3074435,0.0398780517280102,0,0
292664,0.0166684,59.7250545639545,-0.01473991,0.1645372,0.4082572,0.03541401,-0.1697512,0.9358085,-0.3069083,0.039878711104393,0,0
292664,0.0166651,59.7417196631432,-0.01473991,0.1645372,0.4082572,0.03541401,-0.1697512,0.9358085,-0.3069083,0.039878711104393,0,0
292686,0.016668,59.7583876624703,-0.01473991,0.1645372,0.4082572,0.03541401,-0.1697512,0.9358085,-0.3069083,0.039878711104393,0,0
292686,0.0166656,59.7750532627106,-0.009614566,0.1611594,0.4105386,0.03481619,-0.1703818,0.9360442,-0.305907,0.039878711104393,0,0
292686,0.0166681,59.7917213626206,-0.009614566,0.1611594,0.4105386,0.03481619,-0.1703818,0.9360442,-0.305907,0.039878711104393,0,0
292686,0.0166684,59.8083897624165,-0.009614566,0.1611594,0.4105386,0.03481619,-0.1703818,0.9360442,-0.305907,0.039878711104393,0,0
292686,0.016666,59.8250557631254,-0.006976009,0.1600146,0.411047,0.03431878,-0.1703757,0.936208,-0.3054653,0.039878711104393,0,0
292686,0.017434,59.8424897622317,-0.004579328,0.1593439,0.4113178,0.03382615,-0.1703323,0.9364401,-0.3048322,0.039878711104393,0,0
292704,0.0166678,59.8591575622559,-0.004579328,0.1593439,0.4113178,0.03382615,-0.1703323,0.9364401,-0.3048322,0.039878711104393,0,0
292704,0.0166663,59.8758238628507,-0.004579328,0.1593439,0.4113178,0.03382615,-0.1703323,0.9364401,-0.3048322,0.039878711104393,0,0
292704,0.0166675,59.8924913629889,-0.001980668,0.1590865,0.4115396,0.03310272,-0.1702536,0.9366081,-0.3044392,0.039878711104393,0,0
292704,0.016668,59.9091593623161,-0.001980668,0.1590865,0.4115396,0.03310272,-0.1702536,0.9366081,-0.3044392,0.039878711104393,0,0
292704,0.0166671,59.9258264619857,0.0003958771,0.159025,0.41167,0.03226617,-0.1700485,0.9368052,-0.3040367,0.0398780517280102,0,0
292704,0.016666,59.9424924626946,0.0003958771,0.159025,0.41167,0.03226617,-0.1700485,0.9368052,-0.3040367,0.0398780517280102,0,0
292704,0.0166675,59.9591599628329,0.0003958771,0.159025,0.41167,0.03226617,-0.1700485,0.9368052,-0.3040367,0.0398780517280102,0,0
292704,0.0166663,59.9758262634277,0.002328329,0.1589149,0.4117308,0.03153703,-0.1697728,0.9369483,-0.3038265,0.0398780517280102,0,0
292704,0.016667,59.9924932625145,0.002328329,0.1589149,0.4117308,0.03153703,-0.1697728,0.9369483,-0.3038265,0.0398780517280102,0,0
292704,0.0166667,60.0091599617153,0.002328329,0.1589149,0.4117308,0.03153703,-0.1697728,0.9369483,-0.3038265,0.0398780517280102,0,0
292704,0.0166685,60.0258284620941,0.004999045,0.1585038,0.4114251,0.0298565,-0.1691028,0.9373261,-0.303204,0.0398780517280102,0,0
292704,0.0166647,60.0424931626767,0.004999045,0.1585038,0.4114251,0.0298565,-0.1691028,0.9373261,-0.303204,0.0398780517280102,0,0
292704,0.0166678,60.0591609627008,0.00582376,0.1582788,0.4112069,0.02910029,-0.1686985,0.9376081,-0.3026302,0.0398780517280102,0,0
292704,0.0166664,60.0758273620158,0.00582376,0.1582788,0.4112069,0.02910029,-0.1686985,0.9376081,-0.3026302,0.0398780517280102,0,0
292704,0.0166676,60.092494962737,0.006437247,0.1580476,0.4109374,0.02825723,-0.1681668,0.9379601,-0.3019143,0.0398780517280102,0,0
292704,0.0166667,60.1091616619378,0.006437247,0.1580476,0.4109374,0.02825723,-0.1681668,0.9379601,-0.3019143,0.0398780517280102,0,0
292704,0.0166676,60.125829262659,0.006764617,0.1577916,0.4105839,0.02748174,-0.1676133,0.9383597,-0.3010508,0.039878711104393,0,0
292704,0.0166686,60.1424978617579,0.006764617,0.1577916,0.4105839,0.02748174,-0.1676133,0.9383597,-0.3010508,0.039878711104393,0,0
292764,0.0166651,60.1591629609466,0.006764617,0.1577916,0.4105839,0.02748174,-0.1676133,0.9383597,-0.3010508,0.039878711104393,0,0
292764,0.0166661,60.1758290603757,0.006798843,0.1575425,0.4102764,0.02679593,-0.1673142,0.9386564,-0.3003531,0.039878711104393,0,0
292764,0.0166675,60.192496560514,0.006798843,0.1575425,0.4102764,0.02679593,-0.1673142,0.9386564,-0.3003531,0.039878711104393,0,0
292764,0.0166669,60.2091634608805,0.0064617,0.1570015,0.4097591,0.02547124,-0.1668307,0.9391843,-0.2990846,0.039878711104393,0,0
292764,0.0166786,60.2258420605212,0.0064617,0.1570015,0.4097591,0.02547124,-0.1668307,0.9391843,-0.2990846,0.039878711104393,0,0
292764,0.0166673,60.2425093613565,0.0064617,0.1570015,0.4097591,0.02547124,-0.1668307,0.9391843,-0.2990846,0.039878711104393,0,0
292786,0.0166657,60.2591750621796,0.0064617,0.1570015,0.4097591,0.02547124,-0.1668307,0.9391843,-0.2990846,0.039878711104393,0,0
292786,0.0166668,60.2758418619633,0.005871946,0.1565566,0.4097162,0.02444201,-0.1664346,0.9394996,-0.2984003,0.039878711104393,0,0
292786,0.0166669,60.2925087623298,0.005871946,0.1565566,0.4097162,0.02444201,-0.1664346,0.9394996,-0.2984003,0.039878711104393,0,0
292786,0.016667,60.3091757614166,0.005871946,0.1565566,0.4097162,0.02444201,-0.1664346,0.9394996,-0.2984003,0.039878711104393,0,0
292786,0.0166685,60.3258442617953,0.005274905,0.156067,0.4097039,0.02365952,-0.166382,0.9395992,-0.2981789,0.0398780517280102,0,0
292786,0.0166657,60.3425099626184,0.005274905,0.156067,0.4097039,0.02365952,-0.166382,0.9395992,-0.2981789,0.0398780517280102,0,0
292804,0.0166671,60.3591770622879,0.005274905,0.156067,0.4097039,0.02365952,-0.166382,0.9395992,-0.2981789,0.0398780517280102,0,0
292804,0.0166674,60.3758444618434,0.004563531,0.1555021,0.409802,0.0228591,-0.166375,0.9396509,-0.2980822,0.0398780517280102,0,0
292804,0.0166664,60.3925108611584,0.004563531,0.1555021,0.409802,0.0228591,-0.166375,0.9396509,-0.2980822,0.0398780517280102,0,0
292804,0.0166659,60.4091767612845,0.003509066,0.1546928,0.410131,0.02199873,-0.1663285,0.9396601,-0.2981437,0.0398780517280102,0,0
292804,0.0166677,60.4258444607258,0.003509066,0.1546928,0.410131,0.02199873,-0.1663285,0.9396601,-0.2981437,0.0398780517280102,0,0
292804,0.0166668,60.4425112605095,0.003509066,0.1546928,0.410131,0.02199873,-0.1663285,0.9396601,-0.2981437,0.0398780517280102,0,0
292804,0.0166673,60.4591785613447,0.0006308063,0.1525144,0.4115469,0.02025376,-0.1658942,0.9396506,-0.2985393,0.0398780517280102,0,0
292804,0.0166662,60.4758447613567,0.0006308063,0.1525144,0.4115469,0.02025376,-0.1658942,0.9396506,-0.2985393,0.0398780517280102,0,0
292804,0.0168917,60.492736460641,-0.001383926,0.1508392,0.4126481,0.01919633,-0.1657132,0.9395733,-0.2989525,0.0398780517280102,0,0
292804,0.0166649,60.5094013605267,-0.003136431,0.1487834,0.4127515,0.01809185,-0.1665741,0.9393148,-0.2993549,0.0398780517280102,0,0
292804,0.0166676,60.5260689612478,-0.003136431,0.1487834,0.4127515,0.01809185,-0.1665741,0.9393148,-0.2993549,0.0398780517280102,0,0
292804,0.0166667,60.5427356604487,-0.003136431,0.1487834,0.4127515,0.01809185,-0.1665741,0.9393148,-0.2993549,0.0398780517280102,0,0
292804,0.0166677,60.55940335989,-0.005126654,0.1465663,0.4130051,0.01738292,-0.1670762,0.9391126,-0.2997514,0.0398780517280102,0,0
292804,0.016666,60.5760693605989,-0.005126654,0.1465663,0.4130051,0.01738292,-0.1670762,0.9391126,-0.2997514,0.0398780517280102,0,0
292804,0.0166676,60.59273696132,-0.0067843,0.1447354,0.4132084,0.01670741,-0.1679381,0.9389133,-0.2999324,0.0398780517280102,0,0
292804,0.0166654,60.6094023603946,-0.0067843,0.1447354,0.4132084,0.01670741,-0.1679381,0.9389133,-0.2999324,0.0398780517280102,0,0
292804,0.0166681,60.6260704603046,-0.0067843,0.1447354,0.4132084,0.01670741,-0.1679381,0.9389133,-0.2999324,0.0398629494011402,0,0
292804,0.0166658,60.6427362598479,-0.008074054,0.1432373,0.4133513,0.01627393,-0.1692051,0.9383884,-0.3008853,0.0398629494011402,0,0
292864,0.0166686,60.6594048589468,-0.008074054,0.1432373,0.4133513,0.01627393,-0.1692051,0.9383884,-0.3008853,0.0398629494011402,0,0
292864,0.016666,60.6760708596557,-0.008074054,0.1432373,0.4133513,0.01627393,-0.1692051,0.9383884,-0.3008853,0.0398629494011402,0,0
292864,0.0166668,60.6927376594394,-0.008587414,0.1430094,0.4140157,0.01581758,-0.1719557,0.9368392,-0.3041602,0.0398629494011402,0,0
292864,0.0166661,60.7094037588686,-0.008587414,0.1430094,0.4140157,0.01581758,-0.1719557,0.9368392,-0.3041602,0.0398629494011402,0,0
292864,0.0166678,60.7260715588927,-0.008636555,0.1428802,0.414239,0.01581201,-0.1728565,0.9363704,-0.3050918,0.0398629494011402,0,0
292864,0.0166664,60.7427379582077,-0.008500259,0.142703,0.4144851,0.01600648,-0.1739612,0.9359311,-0.3058009,0.0398629494011402,0,0
292886,0.0166676,60.7594055589288,-0.008500259,0.142703,0.4144851,0.01600648,-0.1739612,0.9359311,-0.3058009,0.0398629494011402,0,0
292886,0.0166665,60.7760720588267,-0.008500259,0.142703,0.4144851,0.01600648,-0.1739612,0.9359311,-0.3058009,0.0398629494011402,0,0
292886,0.0166688,60.7927408590913,-0.008266447,0.1425257,0.4146539,0.01618367,-0.1750244,0.9355941,-0.306216,0.0398629494011402,0,0
292886,0.0166662,60.8094070591033,-0.008266447,0.1425257,0.4146539,0.01618367,-0.1750244,0.9355941,-0.306216,0.0398629494011402,0,0
292886,0.0166673,60.8260743599385,-0.007824335,0.1423418,0.4148133,0.01649435,-0.1759561,0.9353383,-0.306447,0.0397710166871548,0,0
292886,0.0166659,60.8427402600646,-0.007824335,0.1423418,0.4148133,0.01649435,-0.1759561,0.9353383,-0.306447,0.0397710166871548,0,0
