F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
287506,0.0166672,34.0147902760655,-1.1637225151062,-31.754373550415,1.01016449928284,15.3940877914429,0.267414212226868,2.81975483894348,-0.21865002810955,0.653412297128212,-0.686891461080013,-6.67767029993393
287506,0.0166673,34.0314575769007,-0.239345014095306,-32.4724540710449,1.81155610084534,16.0645599365234,0.207904919981956,2.84538960456848,-0.1994239538908,0.580192986290027,0.778237604048374,-4.5828721180802
287506,0.0166666,34.0481241773814,-0.239345014095306,-32.4724540710449,1.81155610084534,16.0645599365234,0.207904919981956,2.84538960456848,-0.1994239538908,0.580192986290027,0.778237604048374,-4.5828721180802
287506,0.0166677,34.0647918768227,-0.362330853939056,-32.6668510437012,1.68460297584534,16.1161346435547,0.184101209044456,2.88475728034973,-0.14723889529705,0.394066232620708,0.845718540949388,-4.36765133602001
287506,0.0166657,34.0814575776458,-0.540858685970306,-32.7184257507324,1.60922455787659,15.9653768539429,0.160297498106956,2.90489888191223,-0.1408302038908,0.419208677565394,0.408543880399618,-3.19568208339535
287506,0.0170454,34.0985029768199,-0.540858685970306,-32.7184257507324,1.60922455787659,15.9653768539429,0.160297498106956,2.90489888191223,-0.1408302038908,0.419208677565394,0.408543880399618,-3.19568208339535
287506,0.0166679,34.1151708774269,-0.437709271907806,-32.6668510437012,1.63699555397034,15.9177694320679,0.100788228213787,2.78038716316223,-0.00624768435955048,0.741668405824559,-0.0886378017683817,-2.62777523352614
287506,0.0166668,34.1318376772106,-0.437709271907806,-32.6668510437012,1.63699555397034,15.9177694320679,0.100788228213787,2.78038716316223,-0.00624768435955048,0.741668405824559,-0.0886378017683817,-2.62777523352614
287506,0.0166692,34.1485068779439,-0.437709271907806,-32.2463188171387,1.35928559303284,15.8185873031616,-0.0182303283363581,3.02941060066223,0.0450218468904495,1.11824090871933,0.0361521832300467,-2.99756480079313
287506,0.022621,34.1711278781295,-0.513087689876556,-32.2740898132324,1.35928559303284,15.7194051742554,0.0348702594637871,2.96990132331848,0.0779808312654495,1.2155339438343,-0.0650536616224688,-3.01999585384748
287506,0.0166668,34.1877946779132,-0.513087689876556,-32.2740898132324,1.35928559303284,15.7194051742554,0.0348702594637871,2.96990132331848,0.0779808312654495,1.2155339438343,-0.0650536616224688,-3.01999585384748
287506,0.0166669,34.2044615782797,-0.663844525814056,-32.0757255554199,1.16092133522034,14.7989950180054,0.00557338260114193,2.47917866706848,0.2125633507967,1.66488324855525,0.142988617821217,-2.97922088898711
287506,0.0166672,34.2211287785321,-0.564662396907806,-31.976541519165,1.10934662818909,14.6482381820679,-0.0365408733487129,2.43340229988098,0.18051989376545,1.58600846470815,0.109053382461634,-2.86829480617459
287506,0.0166667,34.237795477733,-0.564662396907806,-31.976541519165,1.10934662818909,14.6482381820679,-0.0365408733487129,2.43340229988098,0.18051989376545,1.58600846470815,0.109053382461634,-2.86829480617459
287506,0.0166669,34.2544623780996,0.0105939507484436,-27.723611831665,1.78378510475159,10.0818929672241,-0.102458842098713,1.58104622364044,0.251015484333038,-1.82407363508173,0.426922598760842,-4.76273397905234
287506,0.0166671,34.2711294777691,0.0105939507484436,-27.723611831665,1.78378510475159,10.0818929672241,-0.102458842098713,1.58104622364044,0.251015484333038,-1.82407363508173,0.426922598760842,-4.76273397905234
287506,0.0166671,34.2877965774387,-0.314723432064056,-27.152322769165,1.33548188209534,10.1533041000366,-0.0667532756924629,1.60759651660919,0.263832867145538,-1.34363620149742,0.565667453309375,-8.92418794643837
287506,0.0166663,34.3044628780335,0.260532915592194,-28.2393589019775,1.78378510475159,10.8515462875366,-0.0960501506924629,1.43089973926544,0.302285015583038,-3.63734028143756,0.772944356311156,-3.92702942276334
287506,0.0166683,34.3211311772466,0.260532915592194,-28.2393589019775,1.78378510475159,10.8515462875366,-0.0960501506924629,1.43089973926544,0.302285015583038,-3.63734028143756,0.772944356311156,-3.92702942276334
0,0.0166655,34.337796676904,0.335911333560944,-28.5131015777588,1.73617768287659,11.1490926742554,-0.0905569866299629,1.45653450489044,0.328835308551788,-3.76934857194765,0.646995701483669,-3.78414824359238
287606,0.0166667,34.3544633761048,0.788181841373444,-28.2909336090088,2.51376557350159,10.9983358383179,-0.233379259705544,0.899893879890442,0.348061382770538,-5.57251066378381,1.24196068495362,-1.60217303754673
287606,0.0166684,34.3711317759007,0.788181841373444,-28.2909336090088,2.51376557350159,10.9983358383179,-0.233379259705544,0.899893879890442,0.348061382770538,-5.57251066378381,1.24196068495362,-1.60217303754673
287606,0.0166675,34.387799276039,1.0103497505188,-29.0804233551025,2.81131196022034,10.8515462875366,-0.370708346366882,1.16173470020294,0.380104839801788,-6.60509260874471,0.985988821297285,-1.3006894167473
287606,0.0166669,34.4044661764055,1.0103497505188,-29.0804233551025,2.81131196022034,10.8515462875366,-0.370708346366882,1.16173470020294,0.380104839801788,-6.60509260874471,0.985988821297285,-1.3006894167473
287606,0.0166663,34.4211324770004,1.03812074661255,-29.1558017730713,2.76370453834534,10.8237752914429,-0.292888522148132,1.17546761035919,0.412148296833038,-6.51137452754428,0.948648003349451,-1.15877486882435
287606,0.016669,34.437801476568,0.835789263248444,-29.2549839019775,2.46219086647034,11.2244710922241,-0.370708346366882,1.08391487598419,0.405739605426788,-6.94707441702771,0.425963161169874,0.028455985046405
287606,0.0166646,34.4544660765678,0.835789263248444,-29.2549839019775,2.46219086647034,11.2244710922241,-0.370708346366882,1.08391487598419,0.405739605426788,-6.94707441702771,0.425963161169874,0.028455985046405
287606,0.016668,34.471134075895,0.760410845279694,-29.278787612915,2.31143403053284,11.2482748031616,-0.304790377616882,1.03722298145294,0.418556988239288,-6.83841191934844,0.274234077990132,-0.268380417175615
287606,0.016666,34.4878000766039,0.538242876529694,-29.5525302886963,2.23605561256409,11.0499105453491,-0.388103365898132,1.10954964160919,0.405739605426788,-6.48336555298381,0.927031784172949,-0.20410781675351
287606,0.0166675,34.5044675767422,0.538242876529694,-29.5525302886963,2.23605561256409,11.0499105453491,-0.388103365898132,1.10954964160919,0.405739605426788,-6.48336555298381,0.927031784172949,-0.20410781675351
287606,0.016667,34.5211345758289,0.387486040592194,-29.1319980621338,2.06149506568909,10.7245931625366,-0.501628756523132,1.06377327442169,0.380104839801788,-6.95585492589188,0.629477189480176,0.693007332558087
287606,0.0166672,34.5378017760813,0.387486040592194,-29.1319980621338,2.06149506568909,10.7245931625366,-0.501628756523132,1.06377327442169,0.380104839801788,-6.95585492589188,0.629477189480176,0.693007332558087
287606,0.0166664,34.5544681753963,0.387486040592194,-29.1319980621338,2.06149506568909,10.7245931625366,-0.501628756523132,1.06377327442169,0.380104839801788,-6.95585492589188,0.629477189480176,0.693007332558087
287606,0.0166668,34.57113497518,0.260532915592194,-29.8738803863525,1.78378510475159,12.7637777328491,-0.584941744804382,1.33934700489044,0.341652691364288,-6.41679438898143,0.108013440348119,1.31957443672563
287606,0.0166666,34.5878015756607,0.260532915592194,-29.8738803863525,1.78378510475159,12.7637777328491,-0.584941744804382,1.33934700489044,0.341652691364288,-6.41679438898143,0.108013440348119,1.31957443672563
287606,0.0166671,34.6044686753303,0.411289751529694,-29.1558017730713,1.75998139381409,11.2958822250366,-0.537334322929382,1.14891731739044,0.341652691364288,-6.02958685076449,0.451074718001154,0.641687712364384
287606,0.0166668,34.621135475114,0.411289751529694,-29.1558017730713,1.75998139381409,11.2958822250366,-0.537334322929382,1.14891731739044,0.341652691364288,-6.02958685076449,0.451074718001154,0.641687712364384
287606,0.0166677,34.6378031745553,0.387486040592194,-29.2549839019775,1.71237397193909,10.9745321273804,-0.513530611991882,1.32561409473419,0.418556988239288,-5.88823504030329,0.442210953088386,0.506307523037289
287666,0.016667,34.654470173642,0.109776079654694,-28.5131015777588,1.51004242897034,11.0261068344116,-0.692058444023132,1.31279671192169,0.341652691364288,-5.89001998785451,0.614019952677365,0.706181667893282
287666,0.0166667,34.6711368728429,0.185154497623444,-29.278787612915,1.53384613990784,11.7203817367554,-0.686565279960632,1.31279671192169,0.437783062458038,-5.59936586372169,0.580880607930451,0.506847129989777
287666,0.0166657,34.687802573666,0.185154497623444,-29.278787612915,1.53384613990784,11.7203817367554,-0.686565279960632,1.31279671192169,0.437783062458038,-5.59936586372169,0.580880607930451,0.506847129989777
287666,0.0166677,34.7044702731073,0.0859723687171936,-29.8738803863525,1.43466401100159,12.2638998031616,-0.686565279960632,1.67351448535919,0.412148296833038,-5.00695045474683,0.0100136992564839,0.828633228494987
287666,0.0166669,34.7211371734738,0.0859723687171936,-29.8738803863525,1.43466401100159,12.2638998031616,-0.686565279960632,1.67351448535919,0.412148296833038,-5.00695045474683,0.0100136992564839,0.828633228494987
287666,0.0166669,34.7378040738404,-0.0132097601890564,-29.500955581665,1.43466401100159,11.9187459945679,-0.698467135429382,2.04613423347473,0.418556988239288,-5.20343818108421,-0.138128459578468,0.200426444858944
287666,0.0166677,34.7544717732817,-0.0132097601890564,-29.500955581665,1.43466401100159,11.9187459945679,-0.698467135429382,2.04613423347473,0.418556988239288,-5.20343818108421,-0.138128459578468,0.200426444858944
287666,0.0166662,34.7711379732937,-1.43746519088745,-31.2346591949463,0.0302450135350227,13.3350667953491,-0.644451022148132,2.43981099128723,0.514687359333038,-2.83866722562141,-0.306261519859461,2.81958674532527
287666,0.0166664,34.7878043726087,-1.43746519088745,-31.2346591949463,0.0302450135350227,13.3350667953491,-0.644451022148132,2.43981099128723,0.514687359333038,-2.83866722562141,-0.306261519859461,2.81958674532527
287666,0.0166676,34.8044719733298,-1.43746519088745,-31.2346591949463,0.0302450135350227,13.3350667953491,-0.644451022148132,2.43981099128723,0.514687359333038,-2.83866722562141,-0.306261519859461,2.81958674532527
287666,0.0166668,34.8211387731135,-1.4652361869812,-31.2108554840088,-0.219693958759308,13.7317953109741,-0.650859713554382,2.43981099128723,0.495461285114288,-2.59236100832408,-1.89078936783282,2.42348040408413
287666,0.016667,34.8378057722002,-1.4652361869812,-31.2108554840088,-0.219693958759308,13.7317953109741,-0.650859713554382,2.43981099128723,0.495461285114288,-2.59236100832408,-1.89078936783282,2.42348040408413
287706,0.0166667,34.8544724714011,-1.4652361869812,-31.2108554840088,-0.219693958759308,13.7317953109741,-0.650859713554382,2.43981099128723,0.495461285114288,-2.59236100832408,-1.89078936783282,2.42348040408413
287706,0.0166673,34.8711397722363,-1.4652361869812,-31.1592807769775,-0.243497669696808,12.5138387680054,-0.513530611991882,2.19078755378723,0.399330914020538,-1.66490806361478,-2.52388974639206,0.649663714478172
287706,0.0166662,34.8878059722483,-1.4652361869812,-31.1592807769775,-0.243497669696808,12.5138387680054,-0.513530611991882,2.19078755378723,0.399330914020538,-1.66490806361478,-2.52388974639206,0.649663714478172
287706,0.0166669,34.9044728726149,-0.763026654720306,-31.405252456665,0.355562388896942,14.2515096664429,-0.573039889335632,2.28874897956848,0.412148296833038,-1.44043561720193,-0.891805076420072,3.77923142419431
287706,0.016666,34.9211388733238,-0.763026654720306,-31.405252456665,0.355562388896942,14.2515096664429,-0.573039889335632,2.28874897956848,0.412148296833038,-1.44043561720193,-0.891805076420072,3.77923142419431
287706,0.0166678,34.937806673348,-0.663844525814056,-31.2822666168213,0.557893931865692,14.7236166000366,-0.715862154960632,2.28874897956848,0.373696148395538,-0.92942932411696,-0.63623793882061,2.92972838085744
287706,0.0166675,34.9544741734862,0.137547075748444,-31.7781772613525,1.20852875709534,15.5924520492554,-0.644451022148132,2.26311421394348,0.424965679645538,-0.986538038560469,-0.163722948216614,5.47485557152328
287706,0.0166669,34.9711410738528,-0.239345014095306,-30.7149448394775,0.784029185771942,13.3350667953491,-0.627056002616882,2.10564351081848,0.412148296833038,0.0300147316795463,0.547681259243082,3.86817658105002
287706,0.0166663,34.9878073744476,-0.239345014095306,-30.7149448394775,0.784029185771942,13.3350667953491,-0.627056002616882,2.10564351081848,0.412148296833038,0.0300147316795463,0.547681259243082,3.86817658105002
287706,0.0166817,35.0044890735298,-0.0647844672203064,-28.78684425354,0.907015025615692,14.0531454086304,-0.656352877616882,1.82366096973419,0.405739605426788,-0.0694188438206387,0.316603254991957,3.07470120826483
287706,0.0166662,35.0211552735418,-0.0647844672203064,-28.78684425354,0.907015025615692,14.0531454086304,-0.656352877616882,1.82366096973419,0.405739605426788,-0.0694188438206387,0.316603254991957,3.07470120826483
287706,0.0166673,35.0378225743771,-0.362330853939056,-28.8860263824463,0.633272349834442,14.2515096664429,-0.489726901054382,1.80443489551544,0.431374371051788,0.403315767602472,0.00912437857010544,3.34829357878473
287706,0.0166668,35.0544893741608,-0.362330853939056,-28.8860263824463,0.633272349834442,14.2515096664429,-0.489726901054382,1.80443489551544,0.431374371051788,0.403315767602472,0.00912437857010544,3.34829357878473
287706,0.0166672,35.0711565744132,-0.362330853939056,-28.8860263824463,0.633272349834442,14.2515096664429,-0.489726901054382,1.80443489551544,0.431374371051788,0.403315767602472,0.00912437857010544,3.34829357878473
287706,0.0166664,35.0878229737282,-0.715419232845306,-26.7833652496338,0.280183970928192,16.0883636474609,-0.530925631523132,1.90880501270294,0.444191753864288,-0.740384220848944,-0.670809622940853,4.57362219966513
287706,0.0166676,35.1044905744493,-0.715419232845306,-26.7833652496338,0.280183970928192,16.0883636474609,-0.530925631523132,1.90880501270294,0.444191753864288,-0.740384220848944,-0.670809622940853,4.57362219966513
287706,0.0166656,35.1211561746895,-1.88973569869995,-25.2996006011963,-0.997281849384308,16.0169525146484,-0.471416354179382,2.03331685066223,0.386513531208038,-1.01853779976382,-0.286279372714721,5.69057788822108
287706,0.0166681,35.1378242745996,-0.989161908626556,-21.7607822418213,0.0302450135350227,14.9497518539429,-0.400005221366882,1.65337288379669,0.405739605426788,-1.57528140662155,-0.549222095125231,6.44988029709624
287766,0.0166674,35.154491674155,-0.989161908626556,-21.7607822418213,0.0302450135350227,14.9497518539429,-0.400005221366882,1.65337288379669,0.405739605426788,-1.57528140662155,-0.549222095125231,6.44988029709624
287766,0.0166671,35.1711587738246,-0.640040814876556,-20.772928237915,0.355562388896942,14.4776449203491,-0.513530611991882,1.43089973926544,0.373696148395538,-0.145890980460325,-0.195834501818144,4.23768111465255
287766,0.0166668,35.1878255736083,-0.640040814876556,-20.772928237915,0.355562388896942,14.4776449203491,-0.513530611991882,1.43089973926544,0.373696148395538,-0.145890980460325,-0.195834501818144,4.23768111465255
287766,0.0166663,35.2044918742031,-1.06454038619995,-22.5780429840088,-0.168119251728058,14.2277059555054,-0.650859713554382,1.87584602832794,0.2381981164217,0.685675432557788,0.448999614306149,3.4746409815096
287766,0.0166661,35.2211579736322,-1.06454038619995,-22.5780429840088,-0.168119251728058,14.2277059555054,-0.650859713554382,1.87584602832794,0.2381981164217,0.685675432557788,0.448999614306149,3.4746409815096
287766,0.0166675,35.2378254737705,-1.06454038619995,-22.5780429840088,-0.168119251728058,14.2277059555054,-0.650859713554382,1.87584602832794,0.2381981164217,0.685675432557788,0.448999614306149,3.4746409815096
287766,0.0166664,35.2544918730855,-1.9413104057312,-20.15403175354,-0.969510853290558,13.9063558578491,-0.542827486991882,1.88225471973419,0.16770251095295,-0.563448255326426,-0.248049798965285,4.16985560031607
287766,0.0166684,35.2711602728814,-1.9413104057312,-20.15403175354,-0.969510853290558,13.9063558578491,-0.542827486991882,1.88225471973419,0.16770251095295,-0.563448255326426,-0.248049798965285,4.16985560031607
287766,0.0166668,35.2878270726651,-2.06429624557495,-19.13840675354,-1.14803862571716,15.3464803695679,-0.435710787773132,1.90880501270294,0.0715721398591995,-1.30174878481335,-0.903640061640348,6.1474155046464
287766,0.0196821,35.3075091727078,-2.06429624557495,-19.13840675354,-1.14803862571716,15.3464803695679,-0.435710787773132,1.90880501270294,0.0715721398591995,-1.30174878481335,-0.903640061640348,6.1474155046464
287766,0.0166686,35.3241777718067,-2.06429624557495,-19.13840675354,-1.14803862571716,15.3464803695679,-0.435710787773132,1.90880501270294,0.0715721398591995,-1.30174878481335,-0.903640061640348,6.1474155046464
287766,0.0166664,35.3408441711217,-2.38961362838745,-20.1302280426025,-1.67172026634216,15.9415731430054,-0.233379259705544,1.87584602832794,-0.0959693640470505,-1.86697811266773,-1.71532887081566,6.35408172240705
287806,0.0166667,35.3575108703226,-2.38961362838745,-20.1302280426025,-1.67172026634216,15.9415731430054,-0.233379259705544,1.87584602832794,-0.0959693640470505,-1.86697811266773,-1.71532887081566,6.35408172240705
287806,0.016667,35.3741778694093,-2.38961362838745,-20.1302280426025,-1.67172026634216,15.9415731430054,-0.233379259705544,1.87584602832794,-0.0959693640470505,-1.86697811266773,-1.71532887081566,6.35408172240705
287806,0.0166978,35.3908756691962,-2.56417417526245,-20.0032749176025,-1.72329497337341,14.6998128890991,-0.0484427288174629,1.60118782520294,-0.20583264529705,-1.94688614247816,-1.98127697971411,4.98221310599781
287806,0.0166671,35.4075427688658,-3.8138689994812,-21.439432144165,-2.87380766868591,15.6678304672241,-0.0484427288174629,1.94817268848419,-0.289145648479462,-2.0951656785859,-1.86370278801616,4.56961243465584
287806,0.0166666,35.4242093693465,-3.8138689994812,-21.439432144165,-2.87380766868591,15.6678304672241,-0.0484427288174629,1.94817268848419,-0.289145648479462,-2.0951656785859,-1.86370278801616,4.56961243465584
287806,0.0166692,35.4408785700798,-4.51607847213745,-21.883768081665,-3.52840971946716,15.5686483383179,0.0650826618075371,1.76506721973419,-0.1664649695158,-1.69900306752279,-2.97605989429861,4.39937655660502
287806,0.0166644,35.4575429707766,-4.51607847213745,-21.883768081665,-3.52840971946716,15.5686483383179,0.0650826618075371,1.76506721973419,-0.1664649695158,-1.69900306752279,-2.97605989429861,4.39937655660502
287806,0.0166687,35.4742116704583,-4.51607847213745,-21.883768081665,-3.52840971946716,15.5686483383179,0.0650826618075371,1.76506721973419,-0.1664649695158,-1.69900306752279,-2.97605989429861,4.39937655660502
287806,0.0166653,35.4908769708127,-4.6152606010437,-22.3043003082275,-3.72677397727966,15.5210409164429,-0.596843600273132,2.34825825691223,-0.450278460979462,-2.76702475390851,-0.786644352689986,4.85640600838001
287806,0.0166668,35.5075437705964,-4.34151792526245,-22.0345249176025,-3.62759184837341,15.4178915023804,0.398334622383118,1.62682259082794,-0.0767432898283005,-1.78256545979003,-3.66479748535466,5.13878977337681
287806,0.0166669,35.5242106709629,-4.34151792526245,-22.0345249176025,-3.62759184837341,15.4178915023804,0.398334622383118,1.62682259082794,-0.0767432898283005,-1.78256545979003,-3.66479748535466,5.13878977337681
287806,0.0166673,35.5408779717982,-5.38888120651245,-22.5780429840088,-4.17904472351074,16.2153167724609,-0.734172701835632,2.63573384284973,-0.514365375041962,-1.71442120966553,-1.07987659574056,3.99122270558615
287806,0.0166669,35.5575448721647,-5.38888120651245,-22.5780429840088,-4.17904472351074,16.2153167724609,-0.734172701835632,2.63573384284973,-0.514365375041962,-1.71442120966553,-1.07987659574056,3.99122270558615
287806,0.0166667,35.5742115713656,2.6131329536438,-22.94700050354,3.41433930397034,17.0841522216797,0.0769845172762871,1.04454720020294,-0.0703345984220505,-1.45625107778928,-4.46146808121589,3.26274425800674
287806,0.0166667,35.5908782705665,2.6131329536438,-22.94700050354,3.41433930397034,17.0841522216797,0.0769845172762871,1.04454720020294,-0.0703345984220505,-1.45625107778928,-4.46146808121589,3.26274425800674
287806,0.0166671,35.607545370236,2.6131329536438,-22.94700050354,3.41433930397034,17.0841522216797,0.0769845172762871,1.04454720020294,-0.0703345984220505,-1.45625107778928,-4.46146808121589,3.26274425800674
287806,0.0166666,35.6242119707167,-5.9641375541687,-19.8088779449463,-4.45278739929199,15.0211629867554,-0.561138033866882,2.43340229988098,-0.430136859416962,-2.3879396485808,2.98501783189024,4.87352142754253
287806,0.0166671,35.6408790703863,-4.4407000541687,-20.3523960113525,-3.02456450462341,15.5448446273804,-0.703960299491882,2.43340229988098,-0.488730609416962,-2.24758180786684,2.33453752350836,4.48182304006807
287806,0.0166676,35.6575466711074,-1.0129656791687,-20.0548496246338,0.0580160096287727,15.9177694320679,0.279316067695618,1.15532600879669,0.0257957726716995,-2.63733521260188,-3.98329859782874,4.73525630183761
287866,0.016666,35.6742126718163,-3.1156268119812,-16.8889560699463,-1.57253813743591,14.3506917953491,0.0888863727450371,1.75133430957794,-0.20583264529705,-1.67580647742209,-0.791993770748354,5.06221811345469
287866,0.0166668,35.6908794716001,-3.1156268119812,-16.8889560699463,-1.57253813743591,14.3506917953491,0.0888863727450371,1.75133430957794,-0.20583264529705,-1.67580647742209,-0.791993770748354,5.06221811345469
287866,0.0166684,35.7075478713959,2.86307191848755,-18.6702671051025,3.86660981178284,15.7670125961304,-0.173869982361794,1.04454720020294,-0.13442151248455,-1.59871624820376,-2.64032918914615,5.39747175875748
287866,0.0166658,35.7242136709392,-0.937587201595306,-17.7538242340088,0.506319224834442,14.6998128890991,0.130085095763206,0.874259114265442,-0.19301526248455,-1.4393434240263,-0.782725091174515,6.08559970806294
287866,0.0166675,35.7408811710775,-6.51559019088745,-16.56760597229,-4.55593681335449,14.4022665023804,0.577777981758118,1.64055550098419,0.000161007046699524,-1.30559598691804,2.17635644458955,6.59664145516732
287866,0.0166668,35.7575479708612,-4.7898211479187,-16.78977394104,-2.94918608665466,15.2949056625366,-0.179363146424294,1.70555794239044,-0.14723889529705,0.653794693968185,3.55790748563299,5.45507672942962
287866,0.0166665,35.774214470759,-4.7898211479187,-16.78977394104,-2.94918608665466,15.2949056625366,-0.179363146424294,1.70555794239044,-0.14723889529705,0.653794693968185,3.55790748563299,5.45507672942962
287866,0.0166675,35.7908819708973,6.53677797317505,-19.312967300415,7.97671699523926,19.7422332763672,0.0650826618075371,0.461356282234192,-0.276328265666962,-3.04164242324488,-7.16536466627051,3.89812980437103
287866,0.0166661,35.8075480703264,5.4140362739563,-19.2375888824463,6.82223701477051,16.3383026123047,-0.0127371642738581,1.08391487598419,-0.17287366092205,-1.01456138952679,-2.06509250083178,3.34197305454865
287866,0.016667,35.8242150694132,5.4140362739563,-19.2375888824463,6.82223701477051,16.3383026123047,-0.0127371642738581,1.08391487598419,-0.17287366092205,-1.01456138952679,-2.06509250083178,3.34197305454865
287866,0.016667,35.8408820684999,-0.540858685970306,-15.8019199371338,1.56161713600159,14.5768270492554,0.0650826618075371,0.893485188484192,-0.1664649695158,-0.359411598378496,1.29551280537131,4.11512226512043
287906,0.0166685,35.8575505688787,-0.540858685970306,-15.8019199371338,1.56161713600159,14.5768270492554,0.0650826618075371,0.893485188484192,-0.1664649695158,-0.359411598378496,1.29551280537131,4.11512226512043
287906,0.0166653,35.874215869233,2.86307191848755,-18.24973487854,4.71957588195801,17.6792449951172,-0.0301321838051081,1.19469368457794,-0.276328265666962,-0.689833827773252,-3.13291434645978,3.50160816725224
287906,0.0166682,35.8908840697259,2.86307191848755,-18.24973487854,4.71957588195801,17.6792449951172,-0.0301321838051081,1.19469368457794,-0.276328265666962,-0.689833827773252,-3.13291434645978,3.50160816725224
287906,0.016666,35.9075500704348,2.86307191848755,-18.24973487854,4.71957588195801,17.6792449951172,-0.0301321838051081,1.19469368457794,-0.276328265666962,-0.689833827773252,-3.13291434645978,3.50160816725224
287906,0.0166666,35.9242166709155,0.609654009342194,-18.0989780426025,2.21225190162659,16.6358489990234,-0.644451022148132,1.31920540332794,-0.436545550823212,-0.291908544074648,-2.26022753812283,1.35641569679142
287906,0.016667,35.9408836700022,0.609654009342194,-18.0989780426025,2.21225190162659,16.6358489990234,-0.644451022148132,1.31920540332794,-0.436545550823212,-0.291908544074648,-2.26022753812283,1.35641569679142
287906,0.0166674,35.9575510695577,0.609654009342194,-18.0989780426025,2.21225190162659,16.6358489990234,-0.644451022148132,1.31920540332794,-0.436545550823212,-0.291908544074648,-2.26022753812283,1.35641569679142
287906,0.0166672,35.9742182698101,0.260532915592194,-19.4121494293213,1.71237397193909,17.1595306396484,-0.352397799491882,1.35857307910919,-0.366049945354462,-1.66543212053602,-2.47652691184233,4.50561659060983
287906,0.0166666,35.9908848702908,0.637425005435944,-20.1302280426025,2.03769135475159,15.1481161117554,0.398334622383118,0.349661946296692,-0.23146741092205,0.0854955872083858,-4.05691967346642,1.04620867916941
287906,0.0166664,36.0075512696058,0.637425005435944,-20.1302280426025,2.03769135475159,15.1481161117554,0.398334622383118,0.349661946296692,-0.23146741092205,0.0854955872083858,-4.05691967346642,1.04620867916941
287906,0.0166667,36.0242179688066,0.712803423404694,-21.7607822418213,2.11306977272034,16.9095916748047,0.231708630919456,1.14250862598419,-0.282736957073212,0.774490671893339,-3.16839198821018,1.05177669615516
287906,0.0166669,36.0408848691732,0.335911333560944,-22.8240146636963,1.66079926490784,17.4055023193359,0.708698391914368,0.841300129890442,-0.282736957073212,-0.179584437150507,-2.7821855251079,1.91350564790421
287906,0.016667,36.0575518682599,0.335911333560944,-22.8240146636963,1.66079926490784,17.4055023193359,0.708698391914368,0.841300129890442,-0.282736957073212,-0.179584437150507,-2.7821855251079,1.91350564790421
287906,0.0166674,36.0742192678154,0.661228716373444,-22.899393081665,2.03769135475159,17.1595306396484,1.07216274738312,0.729605793952942,-0.263510882854462,0.860014654710357,-3.5929850619211,0.511317498440925
287906,0.016667,36.0908862669021,0.661228716373444,-22.899393081665,2.03769135475159,17.1595306396484,1.07216274738312,0.729605793952942,-0.263510882854462,0.860014654710357,-3.5929850619211,0.511317498440925
287906,0.0166665,36.1075527667999,0.661228716373444,-22.899393081665,2.03769135475159,17.1595306396484,1.07216274738312,0.729605793952942,-0.263510882854462,0.860014654710357,-3.5929850619211,0.511317498440925
287906,0.0166669,36.1242196671665,0.335911333560944,-23.0977573394775,1.78378510475159,16.7866058349609,1.05476772785187,0.866934895515442,-0.321189105510712,0.312299173084567,-2.53584079049304,1.64671560508247
287906,0.0166668,36.1408864669502,0.335911333560944,-23.0977573394775,1.78378510475159,16.7866058349609,1.05476772785187,0.866934895515442,-0.321189105510712,0.312299173084567,-2.53584079049304,1.64671560508247
287906,0.0166674,36.1575538665056,0.260532915592194,-23.1453647613525,1.56161713600159,16.5128631591797,1.10786831378937,0.795523762702942,-0.276328265666962,0.417828884704035,-2.68543165988924,1.62339514026036
287906,0.0166668,36.1742206662893,-0.437709271907806,-23.74045753479,0.784029185771942,16.8104095458984,1.25160610675812,0.795523762702942,-0.289145648479462,1.60536956097313,-3.07493287072159,-0.138686477709074
287906,0.0166674,36.1908880658448,-0.437709271907806,-23.74045753479,0.784029185771942,16.8104095458984,1.25160610675812,0.795523762702942,-0.289145648479462,1.60536956097313,-3.07493287072159,-0.138686477709074
287906,0.0166661,36.2075541652739,-0.338527143001556,-24.3077793121338,0.934786021709442,17.5046844482422,1.11427700519562,0.841300129890442,-0.346823871135712,1.03734358255028,-2.3121593374507,0.986719577389478
287906,0.016667,36.2242211643606,-0.338527143001556,-24.3077793121338,0.934786021709442,17.5046844482422,1.11427700519562,0.841300129890442,-0.346823871135712,1.03734358255028,-2.3121593374507,0.986719577389478
287906,0.016667,36.2408881634474,-0.338527143001556,-24.3077793121338,0.934786021709442,17.5046844482422,1.11427700519562,0.841300129890442,-0.346823871135712,1.03734358255028,-2.3121593374507,0.986719577389478
287906,0.0166667,36.2575548626482,-1.1161150932312,-23.7166538238525,0.00644130259752274,17.2825164794922,0.911029934883118,1.07659065723419,-0.366049945354462,1.53331493158003,-1.52630734350248,-0.4575232785511
287906,0.0166669,36.2742217630148,-1.1161150932312,-23.7166538238525,0.00644130259752274,17.2825164794922,0.911029934883118,1.07659065723419,-0.366049945354462,1.53331493158003,-1.52630734350248,-0.4575232785511
287906,0.0166688,36.2908905632794,-1.1161150932312,-23.7166538238525,0.00644130259752274,17.2825164794922,0.911029934883118,1.07659065723419,-0.366049945354462,1.53331493158003,-1.52630734350248,-0.4575232785511
