F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
291486,0.0166676,53.8038115780801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166661,53.8204776775092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166677,53.8371453769505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166663,53.8538116775453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166677,53.8704793769866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166656,53.8871449772269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166677,53.9038126766682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291486,0.0166673,53.9204799775034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166668,53.9371467772871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166655,53.9538122769445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166686,53.9704808760434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166662,53.9871470760554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166672,54.0038142763078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0169897,54.020803976804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166685,54.0374724771827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166668,54.0541392769665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166694,54.0708086770028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166651,54.0874737761915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166663,54.1041400767863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166663,54.1208063773811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291524,0.0166673,54.1374736782163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0166668,54.154140478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0166672,54.1708076782525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0166671,54.187474777922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0166672,54.2041419781744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0171384,54.2212803773582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291564,0.0166682,54.2379485778511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166666,54.2546151783317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166677,54.271282877773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.016667,54.2879498768598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166676,54.3046174775809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166669,54.3212843779475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166669,54.337951278314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166662,54.354617478326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166674,54.3712848778814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166664,54.3879512771964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166685,54.4046197775751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166661,54.4212858770043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166666,54.4379524774849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166664,54.4546188767999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166673,54.4712861776352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.016667,54.4879531767219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166675,54.5046206768602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166663,54.521286977455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166673,54.5379542782903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166664,54.5546206776053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166674,54.5712880771607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166659,54.5879539772868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166681,54.6046220771968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291586,0.0166676,54.621289677918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.0166659,54.6379555780441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.016667,54.6546225771308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.0166671,54.6712896768004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.0166668,54.6879564765841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.016669,54.7046254761517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.0166655,54.7212909758091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291664,0.019406,54.7406969759613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166662,54.7573631759733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166673,54.7740304768085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166663,54.7906967774034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166671,54.8073638770729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166669,54.8240307774395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166666,54.8406973779202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166674,54.8573647774756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166669,54.8740316778421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166668,54.8906984776258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166668,54.9073652774096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.016666,54.9240312781185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166675,54.9406987782568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166668,54.9573655780405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.016667,54.9740325771272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166677,54.9907002765685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166663,55.0073665771633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166669,55.0240334775299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166671,55.0407005771995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166668,55.0573673769832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166672,55.0740345772356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0167327,55.0907672774047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166658,55.1074330769479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291686,0.0166676,55.124100677669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166666,55.1407672781497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166676,55.1574348788708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166687,55.1741035785526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166656,55.1907691787928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166671,55.2074362784624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166658,55.2241020780057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291764,0.0166671,55.2407691776752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166673,55.2574364785105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166668,55.2741032782942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166667,55.2907699774951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166672,55.3074371777475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166662,55.3241033777595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166682,55.3407715782523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166657,55.3574372790754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166669,55.3741041794419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166668,55.3907709792256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.016669,55.4074399787933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166657,55.4241056796163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166667,55.4407723788172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.016666,55.4574383795261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166675,55.4741058796644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166669,55.490772780031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166669,55.5074396803975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166672,55.5241068806499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166667,55.5407735798508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166666,55.5574401803315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.016667,55.5741071794182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166675,55.5907746795565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166667,55.6074413787574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166682,55.6241095792502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291786,0.0166656,55.6407751794904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.016666,55.6574411801994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.0166674,55.6741085797548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.016667,55.6907755788416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.0166677,55.7074432782829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.0166669,55.7241101786494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291864,0.0166678,55.7407779786736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166662,55.7574441786855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166669,55.7741110790521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166671,55.7907781787217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166667,55.8074448779225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.016667,55.8241118770093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166672,55.8407790772617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166661,55.8574451766908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166673,55.8741124775261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166667,55.8907791767269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166675,55.9074466768652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166666,55.9241132773459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166675,55.9407807774842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166664,55.9574471767992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166672,55.9741143770516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166666,55.9907809775323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166669,56.0074478778988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166667,56.0241145770997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166675,56.040782077238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166669,56.0574489776045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166664,56.0741153769195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166664,56.0907817762345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166678,56.1074495762587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166669,56.1241164766252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291886,0.0166671,56.1407835762948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.016671,56.1574545763433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.0166633,56.1741178762168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.0166669,56.1907847765833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.0166658,56.2074505761266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.0166675,56.2241180762649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291964,0.0166669,56.2407849766314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.016667,56.2574519757181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166671,56.2741190753877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166669,56.2907859757543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166716,56.3074575755745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166681,56.3241256754845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166665,56.3407921753824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166672,56.3574593756348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.01667,56.3741293754429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166642,56.3907935749739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.016667,56.4074605740607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.016667,56.4241275731474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.016667,56.4407945722342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166669,56.4574614726007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166675,56.474128972739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166661,56.4907950721681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166679,56.5074629727751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166658,56.5241287723184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166669,56.5407956726849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166673,56.5574629735202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166697,56.5741326734424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166649,56.590797573328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166664,56.607463972643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166667,56.6241306718439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
291986,0.0166666,56.6407972723246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.016667,56.6574642714113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.0166674,56.6741316709667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.0166668,56.6907984707505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.0166683,56.7074667699635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.016665,56.724131770432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292064,0.0166685,56.7408002708107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166659,56.7574661709368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166678,56.774133970961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166671,56.7908010706306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166663,56.8074673712254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166663,56.8241336718202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166669,56.8408005721867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166669,56.8574674725533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.016668,56.8741354718804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.016666,56.8908014725894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.016669,56.907470472157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166651,56.9241355713457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166671,56.9408026710153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166668,56.957469470799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166678,56.9741372708231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166664,56.9908036701381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166677,57.0074713695794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166659,57.0241372697055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166682,57.0408054701984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166661,57.0574715696275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166675,57.0741390697658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166662,57.0908052697778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166676,57.1074728704989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.0166657,57.124138571322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292086,0.016668,57.1408065706491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166678,57.1574743706733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166645,57.1741388700902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166677,57.1908065695316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166662,57.2074727695435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166693,57.224142068997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292164,0.0166652,57.2408072687685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.016667,57.2574742678553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166663,57.2741405684501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166679,57.2908084690571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166675,57.3074759691954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166663,57.3241422697902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166678,57.3408100698143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166662,57.3574762698263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166668,57.37414306961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166667,57.3908097688109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.016667,57.4074767678976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166669,57.4241436682642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166663,57.440809968859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166673,57.4574772696942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166676,57.4741448704153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166664,57.4908112697303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166677,57.5074789691716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.016668,57.5241469684988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166683,57.5408152677119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166655,57.5574807673693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166662,57.5741469673812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166672,57.5908141676337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166671,57.6074812673032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166669,57.6241481676698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166669,57.6408150680363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292186,0.0166673,57.6574823688716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292264,0.0166669,57.6741492692381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292264,0.0166676,57.6908168699592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292264,0.0166678,57.7074846699834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292264,0.016665,57.7241496704519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292264,0.0166669,57.7408165708184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166857,57.7575022708625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166657,57.7741679716855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166689,57.790836872533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166652,57.8075020723045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166666,57.8241686727852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166673,57.8408359736204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166679,57.8575038742274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166662,57.8741700742394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166687,57.8908387739211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.016665,57.9075037743896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166684,57.9241721741855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166654,57.9408375732601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166668,57.9575043730438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166674,57.9741717725992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166675,57.9908392727375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166661,58.0075053721666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166673,58.0241726730019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166666,58.0408392734826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166674,58.057506673038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166672,58.0741738732904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166671,58.09084097296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166677,58.1075086724013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166659,58.1241745725274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292286,0.0166664,58.1408409718424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166668,58.1575077716261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166674,58.1741751711816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166671,58.1908422708511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166662,58.2075084708631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166671,58.2241755705327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292364,0.0166674,58.2408429700881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.0166672,58.2575101703405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.016667,58.2741771694273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.0166672,58.2908443696797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.0166658,58.307510169223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.0166678,58.3241779692471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292386,0.0166674,58.3408453688025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166664,58.3575117681175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166698,58.3741815686226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166632,58.3908447679132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166667,58.4075114671141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166668,58.4241782668978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166668,58.4408450666815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166668,58.4575118664652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166713,58.4741831663996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166663,58.4908494669944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166682,58.5075176674873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166664,58.5241840668023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166677,58.5408517662436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166657,58.5575174670666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166668,58.5741842668504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.0166672,58.5908514671028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.016667,58.6075184661895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
292404,0.016667,58.6241854652762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
