F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
290546,0.0166666,49.1016371995211,0.007730056,0.01903588,-0.007818971,-0.02325761,-0.01421115,-0.003257196,0.9996232
290546,0.0166667,49.1183038987219,0.007747222,0.01910362,-0.007797873,-0.02327587,-0.01424503,-0.003277786,0.9996222
290546,0.0166675,49.1349713988602,0.007791362,0.01905248,-0.007806536,-0.02327386,-0.0142602,-0.003279671,0.999622
290564,0.0166664,49.1516377981752,0.007742092,0.01901572,-0.007843926,-0.02329123,-0.01425622,-0.003280747,0.9996217
290564,0.0166663,49.16830409877,0.007739194,0.0190176,-0.007852744,-0.02328116,-0.01424478,-0.003277329,0.9996221
290564,0.0166676,49.1849716994911,0.007700254,0.01905552,-0.007793672,-0.02330162,-0.01426047,-0.003257393,0.9996215
290564,0.0166674,49.2016390990466,0.007694069,0.01904718,-0.007795841,-0.02329919,-0.01426004,-0.003265691,0.9996215
290564,0.0167083,49.2183473985642,0.007717981,0.01898775,-0.007793532,-0.02329464,-0.01430263,-0.003294609,0.9996209
290564,0.016667,49.235014397651,0.007712343,0.01901421,-0.007786902,-0.02331088,-0.01428759,-0.003299098,0.9996207
290586,0.0166797,49.251694098115,0.007724418,0.01898457,-0.007749324,-0.02329389,-0.0143231,-0.003307402,0.9996206
290586,0.0166671,49.2683611977845,0.007715459,0.01896406,-0.007739917,-0.0232805,-0.01431416,-0.003298487,0.9996211
290586,0.0166674,49.28502859734,0.007660339,0.01900161,-0.007727441,-0.02329042,-0.01427035,-0.003289245,0.9996215
290586,0.0166667,49.3016952965409,0.007643752,0.01894856,-0.007772639,-0.02331359,-0.01422803,-0.003302538,0.9996215
290586,0.0166672,49.3183624967933,0.00769976,0.01888356,-0.007799445,-0.02328653,-0.01430111,-0.00333119,0.999621
290586,0.016667,49.33502949588,0.007696413,0.01890549,-0.007797046,-0.02330581,-0.01428771,-0.003335189,0.9996207
290586,0.0166666,49.3516960963607,0.007669386,0.01897076,-0.007818987,-0.02327131,-0.01439377,-0.00342957,0.9996197
290586,0.0166669,49.3683629967272,0.007713541,0.01895038,-0.007812695,-0.02326302,-0.01441446,-0.003453495,0.9996195
290586,0.0166665,49.3850294966251,0.00775856,0.01894341,-0.007772949,-0.02322858,-0.01443153,-0.003452243,0.9996201
290586,0.0166668,49.4016962964088,0.007736967,0.01891932,-0.007808892,-0.02320119,-0.01442241,-0.003429129,0.9996209
290586,0.0166667,49.4183629956096,0.007736736,0.01892037,-0.007804797,-0.02318473,-0.0144247,-0.003452331,0.9996212
290586,0.0166674,49.4350303951651,0.007739633,0.01892278,-0.007816155,-0.02317576,-0.01442251,-0.003446299,0.9996215
290624,0.0166667,49.451697094366,0.007741311,0.01895418,-0.0078429,-0.02320379,-0.01440598,-0.003427792,0.9996211
290624,0.016667,49.4683640934527,0.007705213,0.01888928,-0.00786746,-0.02322351,-0.01441992,-0.003391599,0.9996206
290624,0.0166673,49.4850313942879,0.007680983,0.01884076,-0.007831097,-0.02318083,-0.01443292,-0.003398572,0.9996213
290624,0.0166669,49.5016982946545,0.007677773,0.01883864,-0.007826095,-0.02318168,-0.014433,-0.003406691,0.9996213
290624,0.0166671,49.5183653943241,0.007703948,0.01893122,-0.007765073,-0.02316456,-0.01434067,-0.003428154,0.9996229
290624,0.0166669,49.5350322946906,0.007706755,0.01891956,-0.007767153,-0.02316565,-0.01433971,-0.003457224,0.9996229
290646,0.0166688,49.5517010949552,0.007732272,0.01891074,-0.007771345,-0.02317588,-0.01441991,-0.00348335,0.9996214
290646,0.0166667,49.5683677941561,0.007737661,0.01891341,-0.007761871,-0.02317817,-0.0144039,-0.003492981,0.9996215
290646,0.0166654,49.5850331932306,0.007727118,0.01886152,-0.007830228,-0.02319412,-0.01442796,-0.003479196,0.9996209
290646,0.0166667,49.6016998924315,0.007690384,0.01879987,-0.007848074,-0.02320044,-0.01439886,-0.00347393,0.9996212
290646,0.0166669,49.618366792798,0.007692659,0.01876459,-0.007850338,-0.02316557,-0.01439497,-0.003504537,0.9996219
290646,0.0166673,49.6350340936333,0.007671823,0.01874203,-0.007871852,-0.02314021,-0.01439727,-0.003488382,0.9996225
290664,0.016667,49.65170109272,0.007682255,0.01870474,-0.00787726,-0.02313243,-0.0144139,-0.003458133,0.9996225
290664,0.0166666,49.6683676932007,0.007680386,0.01873346,-0.00787608,-0.0231436,-0.01439836,-0.003456165,0.9996225
290664,0.0166673,49.685034994036,0.007616522,0.01879117,-0.007867044,-0.02315564,-0.01432723,-0.003409528,0.9996234
290664,0.0166679,49.7017028946429,0.007610006,0.01880419,-0.007859782,-0.02313993,-0.01433401,-0.003405876,0.9996237
290664,0.0166663,49.7183691952378,0.007672985,0.01885012,-0.007812123,-0.02316318,-0.01430893,-0.003398403,0.9996235
290664,0.0166661,49.7350352946669,0.007662648,0.01883616,-0.007817761,-0.02316348,-0.01429186,-0.003385469,0.9996238
290686,0.016668,49.7517032939941,0.007698939,0.0188795,-0.007791646,-0.02312751,-0.01431716,-0.003407595,0.9996242
290686,0.0166665,49.7683697938919,0.007701898,0.01888474,-0.007781389,-0.02313041,-0.01430579,-0.003421213,0.9996243
290686,0.0166699,49.7850396931171,0.007720351,0.01889208,-0.007757688,-0.02310524,-0.0143356,-0.003403417,0.9996245
290686,0.0166631,49.8017027936876,0.007708718,0.01889867,-0.007757134,-0.02311004,-0.01434997,-0.003385204,0.9996243
290686,0.0166684,49.8183711934835,0.007682532,0.01882939,-0.007782859,-0.02309432,-0.01438939,-0.0033958,0.999624
290686,0.0166659,49.8350370936096,0.007669322,0.01888121,-0.007770748,-0.02308533,-0.01437157,-0.003402279,0.9996244
290686,0.0166676,49.8517046943307,0.007653985,0.01888224,-0.00777261,-0.02308194,-0.01433417,-0.003403405,0.999625
290686,0.0166668,49.8683714941144,0.007653671,0.01887632,-0.007768756,-0.02307457,-0.01434212,-0.003395697,0.9996251
290686,0.0166797,49.8850511945784,0.007677421,0.01895651,-0.007844902,-0.02306215,-0.01443761,-0.003496678,0.9996237
290686,0.0166643,49.9017154946923,0.0076739,0.01891069,-0.007830036,-0.02306394,-0.01442747,-0.003504119,0.9996238
290686,0.0166759,49.9183913953602,0.007664629,0.01890061,-0.007824861,-0.02306356,-0.01441417,-0.003510321,0.999624
290686,0.0166651,49.9350564945489,0.007693773,0.01885704,-0.007822083,-0.02304679,-0.01443707,-0.003509942,0.999624
290686,0.0166693,49.9517257940024,0.007694723,0.01886615,-0.007815276,-0.02305742,-0.01445102,-0.003446304,0.9996238
290686,0.0166644,49.9683901946992,0.007637919,0.01889772,-0.007799825,-0.0231129,-0.01433636,-0.003435841,0.9996242
290724,0.0166698,49.9850599952042,0.00766514,0.01897606,-0.007744625,-0.02315484,-0.01433474,-0.003464049,0.9996231
290724,0.016665,50.0017249956727,0.007667566,0.01898453,-0.007738604,-0.0231572,-0.01434704,-0.003450428,0.9996229
290724,0.0166662,50.0183911956847,0.007667638,0.01904413,-0.007713853,-0.02319149,-0.01428266,-0.003465582,0.999623
290724,0.016667,50.0350581947714,0.007636224,0.01900646,-0.007761836,-0.02320929,-0.01425959,-0.003441391,0.9996231
290746,0.0166674,50.0517255943269,0.007658292,0.01903941,-0.007726251,-0.02320364,-0.01426183,-0.003487153,0.999623
290746,0.0166665,50.0683920942247,0.007620641,0.01904103,-0.007755544,-0.02322887,-0.01423776,-0.003475203,0.9996228
290746,0.0166682,50.0850602947176,0.007683123,0.0190741,-0.007764349,-0.02325008,-0.01425531,-0.003475969,0.999622
290746,0.016667,50.1017272938043,0.007682485,0.01906643,-0.007769239,-0.02325409,-0.0142555,-0.003478825,0.9996219
290746,0.0166681,50.1183953937143,0.007659973,0.01904096,-0.00777277,-0.02326991,-0.01422333,-0.003457195,0.9996221
290746,0.0166642,50.1350595932454,0.007706637,0.01905581,-0.00774948,-0.02326695,-0.01426379,-0.003454789,0.9996216
290764,0.0166677,50.1517272926867,0.007695116,0.01903304,-0.007761175,-0.02326919,-0.01426706,-0.003455632,0.9996215
290764,0.0166662,50.1683934926987,0.007686642,0.01897237,-0.0077867,-0.02329961,-0.01429294,-0.003457924,0.9996204
290764,0.0166681,50.1850615926087,0.007642465,0.01896283,-0.007784305,-0.02330194,-0.01423649,-0.00344125,0.9996212
290764,0.0166744,50.2017359919846,0.007633736,0.01895651,-0.007794588,-0.02332203,-0.01426502,-0.003443978,0.9996203
290764,0.0167051,50.2184410914779,0.007679193,0.01894192,-0.007817837,-0.02332124,-0.01427773,-0.003450636,0.9996201
290764,0.0166664,50.2351074907929,0.0076726,0.01894173,-0.007827037,-0.02331292,-0.0142789,-0.00341228,0.9996204
290786,0.0166674,50.2517748903483,0.007723416,0.01893887,-0.007869267,-0.02332185,-0.01431909,-0.003431397,0.9996196
290786,0.0166659,50.2684407904744,0.007633563,0.01891794,-0.007822702,-0.02329169,-0.01427581,-0.003419407,0.999621
290786,0.0166679,50.2851086910814,0.007671067,0.01891813,-0.007808111,-0.0232747,-0.01429676,-0.003439941,0.999621
290786,0.0166683,50.3017769902945,0.007669455,0.01891819,-0.007815553,-0.02329355,-0.01426516,-0.00342518,0.999621
290786,0.0166667,50.3184436894953,0.007667105,0.01893207,-0.007824568,-0.02327877,-0.01426063,-0.003442978,0.9996214
290786,0.0166651,50.335108788684,0.00767114,0.01893446,-0.007829708,-0.02328036,-0.01426875,-0.003429793,0.9996213
290786,0.0166692,50.3517779894173,0.007687132,0.01903316,-0.007773967,-0.02327296,-0.01422439,-0.003428957,0.9996221
290786,0.0166661,50.3684440888464,0.007688131,0.01897882,-0.007806184,-0.02328018,-0.01423431,-0.003400077,0.9996219
290786,0.0166665,50.3851105887443,0.007727613,0.01897227,-0.00782313,-0.02326075,-0.01427246,-0.003435128,0.9996217
290786,0.0166661,50.4017766881734,0.007700289,0.01901326,-0.007770759,-0.02323519,-0.01429634,-0.003428494,0.9996219
290786,0.0166697,50.4184463880956,0.007647843,0.0190489,-0.007771131,-0.02325916,-0.01422668,-0.003405873,0.9996225
290786,0.0166649,50.4351112879813,0.007646702,0.01903939,-0.00777536,-0.02325837,-0.01424389,-0.003410459,0.9996222
290824,0.0166665,50.4517777878791,0.007639309,0.01909146,-0.007773982,-0.02326441,-0.01417404,-0.003388257,0.9996232
290824,0.0166676,50.4684453886002,0.007636611,0.01909682,-0.007779586,-0.02325161,-0.0141898,-0.003395529,0.9996232
290824,0.0166677,50.4851130880415,0.007705008,0.01909382,-0.007728594,-0.02324078,-0.01424436,-0.003417851,0.9996226
290824,0.0166655,50.5017785876989,0.00769954,0.01911926,-0.007745342,-0.02324414,-0.01421932,-0.003415637,0.9996229
290824,0.0168069,50.5185854882002,0.007716246,0.01912224,-0.007756054,-0.02329333,-0.01426909,-0.003416795,0.999621
290824,0.0165279,50.5351133886725,0.007719948,0.01911578,-0.007750723,-0.02329195,-0.01429407,-0.003408126,0.9996207
290846,0.0166678,50.5517811886966,0.007716705,0.01905987,-0.007740255,-0.02329928,-0.01434188,-0.003411045,0.9996198
290846,0.0166662,50.5684473887086,0.007730844,0.0190272,-0.00776013,-0.0232943,-0.01435404,-0.003388165,0.9996199
290846,0.0166667,50.5851140879095,0.007740724,0.01899502,-0.007752535,-0.02328562,-0.01438234,-0.003376621,0.9996197
290846,0.0166665,50.6017805878073,0.007709809,0.01894221,-0.007801007,-0.02327318,-0.0143652,-0.003396306,0.9996202
290846,0.0166674,50.6184479873627,0.007716051,0.01894878,-0.007816377,-0.02327352,-0.01436074,-0.003422787,0.9996201
290846,0.0166779,50.6351258866489,0.007720865,0.01894923,-0.007819164,-0.02328581,-0.01436283,-0.003425624,0.9996198
290864,0.0166658,50.6517916861922,0.007664196,0.01886275,-0.007812712,-0.0232676,-0.01433606,-0.003449525,0.9996206
290864,0.0166716,50.6684632860124,0.007663068,0.01888667,-0.007802556,-0.02327565,-0.01433309,-0.003466885,0.9996204
290864,0.016667,50.6851302850991,0.007649681,0.01892821,-0.007818477,-0.02322471,-0.01445635,-0.003551742,0.9996195
290864,0.0166668,50.7017970848829,0.007649773,0.0189475,-0.007758125,-0.02320705,-0.01437175,-0.003519439,0.9996212
290864,0.0166675,50.7184645850211,0.007650499,0.01893792,-0.007744305,-0.02319215,-0.01436001,-0.003536311,0.9996217
290864,0.0166669,50.7351314853877,0.00765011,0.0189369,-0.007743372,-0.0232277,-0.0143513,-0.003515893,0.999621
290886,0.0166666,50.7517980858684,0.007643901,0.01901398,-0.007782655,-0.02327458,-0.01427607,-0.003470942,0.9996212
290886,0.0166694,50.7684674859047,0.007640559,0.01901246,-0.007784506,-0.02327898,-0.01427624,-0.003465491,0.9996211
290886,0.0166652,50.7851326856762,0.007699488,0.01902532,-0.007773599,-0.02327666,-0.01428145,-0.003494178,0.999621
290886,0.0166663,50.801798986271,0.007688148,0.01905324,-0.007719891,-0.02324963,-0.01426471,-0.003483151,0.9996219
290886,0.0166671,50.8184660859406,0.007644413,0.01904095,-0.007750232,-0.02324826,-0.01423563,-0.003464959,0.9996224
290886,0.0166672,50.835133286193,0.007664216,0.01904751,-0.007717264,-0.0232349,-0.01424287,-0.003489151,0.9996225
290886,0.0166686,50.8518018852919,0.007678281,0.01904258,-0.007780175,-0.02325602,-0.01422543,-0.00348242,0.9996223
290886,0.0166651,50.8684669844806,0.00768125,0.01904462,-0.007782774,-0.02324575,-0.01422548,-0.003492423,0.9996225
290886,0.0166676,50.8851345852017,0.007697495,0.01898381,-0.007795099,-0.02326371,-0.0142233,-0.003496457,0.9996221
290886,0.016667,50.9018015842885,0.007702327,0.01898933,-0.007797244,-0.0232542,-0.01421057,-0.003536596,0.9996223
290886,0.0166686,50.9184701833874,0.007693516,0.01896832,-0.007789729,-0.02328424,-0.01422493,-0.003544331,0.9996215
290886,0.0166655,50.9351356830448,0.007658604,0.01892972,-0.007794613,-0.02325356,-0.01420429,-0.003523306,0.9996225
290924,0.0166682,50.9518038835377,0.007653892,0.01894032,-0.007780666,-0.02325292,-0.01421485,-0.003529015,0.9996223
290924,0.016665,50.9684688840061,0.007652561,0.0189392,-0.007775915,-0.02324469,-0.01421714,-0.003520806,0.9996225
290924,0.0166681,50.9851369839162,0.007682548,0.01893842,-0.007744008,-0.02322946,-0.01424841,-0.00354501,0.9996223
290924,0.0166659,51.0018028840423,0.007656004,0.0189763,-0.007729077,-0.02324379,-0.01423031,-0.003532994,0.9996223
290924,0.0166671,51.0184699837118,0.007664743,0.01893709,-0.00772345,-0.02324233,-0.01425545,-0.003508929,0.9996221
290924,0.0166668,51.0351367834955,0.007611837,0.01895481,-0.007761346,-0.02327311,-0.01420925,-0.003496292,0.9996221
290924,0.0166684,51.0518051832914,0.007649173,0.01895531,-0.007771264,-0.02323957,-0.01423582,-0.003466913,0.9996226
290924,0.0166665,51.0684716831893,0.007649034,0.01899204,-0.007771786,-0.0232632,-0.01423762,-0.003470222,0.999622
290946,0.0166674,51.0851390827447,0.007671861,0.01906914,-0.00776405,-0.02324419,-0.01422319,-0.00345695,0.9996227
290946,0.0166662,51.1018052827567,0.007668085,0.01907756,-0.007766589,-0.02323991,-0.01421501,-0.003457595,0.9996229
290946,0.0166677,51.118472982198,0.007645761,0.01903233,-0.007833776,-0.02325289,-0.01422007,-0.00343714,0.9996226
290946,0.0166661,51.1351390816271,0.007691014,0.01899239,-0.007820517,-0.02321352,-0.01427023,-0.003448971,0.9996228
290964,0.0166669,51.1518059819937,0.007695581,0.01901365,-0.007804617,-0.02316764,-0.01430631,-0.003455643,0.9996233
290964,0.0166676,51.1684735827148,0.007696407,0.01902367,-0.00780703,-0.02315327,-0.01431615,-0.003484114,0.9996234
290964,0.016666,51.1851395834237,0.007692866,0.01896697,-0.007822722,-0.02314747,-0.01428779,-0.003466814,0.999624
290964,0.0166668,51.2018063832074,0.007689139,0.01897275,-0.007824182,-0.023152,-0.01427165,-0.003462664,0.9996241
290964,0.0166669,51.218473283574,0.007680795,0.01896256,-0.007784984,-0.02311621,-0.01430778,-0.00345348,0.9996244
290964,0.0166671,51.2351403832436,0.007659288,0.01889929,-0.007830101,-0.02313315,-0.01431522,-0.00345277,0.999624
290986,0.016667,51.2518073823303,0.007605369,0.01892957,-0.007772062,-0.02310663,-0.01425914,-0.003431786,0.9996254
290986,0.0166674,51.2684747818857,0.007657974,0.01892217,-0.007797435,-0.02313471,-0.01427055,-0.003461905,0.9996246
290986,0.0166669,51.2851416822523,0.007658515,0.01891741,-0.007814408,-0.02314896,-0.01423047,-0.003483291,0.9996247
290986,0.0166667,51.3018083814532,0.007659378,0.0189213,-0.00781048,-0.02314653,-0.01421802,-0.003479207,0.999625
290986,0.0166669,51.3184752818197,0.007709777,0.01895914,-0.007749264,-0.02314346,-0.01424008,-0.003489447,0.9996247
290986,0.0166666,51.3351418823004,0.007737644,0.01897785,-0.007747503,-0.02313614,-0.0142343,-0.003494359,0.9996249
290986,0.0166669,51.3518087826669,0.007690552,0.01897739,-0.007762168,-0.02314856,-0.01421495,-0.003484208,0.9996249
290986,0.0166669,51.3684756830335,0.007681622,0.01894473,-0.007811632,-0.02317195,-0.01426445,-0.003470329,0.9996237
290986,0.0166671,51.385142782703,0.007671366,0.01890653,-0.007843892,-0.02318556,-0.01429149,-0.00346016,0.9996231
290986,0.0166668,51.4018095824867,0.007670728,0.01891487,-0.007843464,-0.02318034,-0.01431658,-0.003434568,0.9996229
290986,0.0166671,51.4184766821563,0.007691849,0.01886935,-0.007825258,-0.02317491,-0.01437517,-0.0034413,0.9996222
290986,0.0166668,51.43514348194,0.007690741,0.0188715,-0.007826723,-0.02316462,-0.01438662,-0.003444138,0.9996222
291024,0.016667,51.4518104810268,0.00768423,0.01888633,-0.007830882,-0.02318726,-0.01439378,-0.003435984,0.9996216
291024,0.0166673,51.468477781862,0.007711329,0.0188731,-0.007836961,-0.02317265,-0.01441667,-0.003456884,0.9996216
291024,0.016667,51.4851447809488,0.007700813,0.01894328,-0.007766191,-0.02316268,-0.01442296,-0.003436581,0.9996218
291024,0.0166665,51.5018112808466,0.007653664,0.01892545,-0.007791542,-0.02321577,-0.01435361,-0.003434257,0.9996216
291024,0.0166676,51.5184788815677,0.007669464,0.0189574,-0.007788989,-0.02322086,-0.014328,-0.003447904,0.9996217
291024,0.016666,51.5351448822767,0.007668603,0.01896974,-0.007782145,-0.02322621,-0.01434182,-0.003444416,0.9996215
291046,0.0166671,51.5518119819462,0.007692253,0.01905666,-0.007711109,-0.02323327,-0.01430229,-0.003448854,0.9996219
291046,0.0166669,51.5684788823128,0.007684477,0.01904975,-0.007760538,-0.02327595,-0.01427921,-0.003469188,0.9996211
291046,0.0179495,51.5864283815026,0.00770898,0.01902737,-0.007803248,-0.02329732,-0.01429271,-0.003470008,0.9996204
291046,0.0166657,51.6030940823257,0.007643082,0.01897917,-0.007756089,-0.02330927,-0.01425478,-0.003453136,0.9996207
291046,0.0166691,51.6197631824762,0.007713383,0.01902887,-0.007763733,-0.02331484,-0.01426503,-0.003468743,0.9996204
291064,0.0166658,51.6364289820194,0.007682645,0.01908132,-0.007667807,-0.02329613,-0.01425772,-0.003439479,0.999621
291064,0.0171917,51.6536206826568,0.007671378,0.01902758,-0.007686319,-0.02331741,-0.01424184,-0.003418698,0.9996209
291064,0.0166683,51.6702889818698,0.007633727,0.01898918,-0.007741493,-0.02335313,-0.01420466,-0.003396313,0.9996206
291064,0.0166658,51.6869547814131,0.007627459,0.01898902,-0.007733489,-0.02333889,-0.01420726,-0.003392334,0.9996209
291064,0.0166678,51.7036225814372,0.007681231,0.01902327,-0.007725263,-0.02334024,-0.01422476,-0.003392726,0.9996206
291064,0.0166675,51.7202900815755,0.0077247,0.01898095,-0.007784972,-0.02333673,-0.01428326,-0.003406794,0.9996198
291064,0.0166755,51.7369655817747,0.007659691,0.01900894,-0.007763952,-0.02336178,-0.01423906,-0.003397559,0.9996199
291086,0.0166659,51.7536314819008,0.007652858,0.01898576,-0.007762677,-0.02338424,-0.01427853,-0.003396792,0.9996188
291086,0.0166684,51.7702998816967,0.007676762,0.01893702,-0.007803834,-0.02337471,-0.01429714,-0.003399382,0.9996188
291086,0.016667,51.7869668807834,0.007662374,0.01894649,-0.007781638,-0.02336,-0.01426992,-0.00340193,0.9996195
291086,0.0166666,51.8036334812641,0.007647498,0.01893989,-0.00777636,-0.02339328,-0.01423898,-0.003415736,0.9996191
291086,0.0166675,51.8203009814024,0.007683305,0.01889405,-0.007818904,-0.02341418,-0.01423446,-0.003449558,0.9996186
291086,0.0166675,51.8369684815407,0.007717437,0.01890966,-0.0078075,-0.02340157,-0.01427335,-0.003465947,0.9996183
291086,0.0166658,51.8536342810839,0.007705047,0.01890826,-0.007794823,-0.02337817,-0.01428887,-0.003446647,0.9996186
291086,0.0166695,51.8703037817031,0.007701827,0.01893007,-0.007787056,-0.02337375,-0.01428021,-0.003462994,0.9996188
291086,0.0166649,51.8869686815888,0.00769742,0.01893102,-0.007774053,-0.02338488,-0.01426808,-0.003461266,0.9996188
291086,0.0166669,51.9036355819553,0.007679577,0.01888406,-0.0078259,-0.02339701,-0.01426993,-0.003438565,0.9996185
291086,0.0166661,51.9203016813844,0.007683355,0.01888504,-0.007845848,-0.02341822,-0.0142708,-0.003440656,0.999618
291086,0.0166684,51.9369700811803,0.007685021,0.01888628,-0.007849208,-0.02340606,-0.01427695,-0.003442642,0.9996182
291124,0.0166693,51.9536393806338,0.007630887,0.01894347,-0.00776705,-0.02336509,-0.01422074,-0.003511516,0.9996197
291124,0.0166643,51.9703036807477,0.007645259,0.01896927,-0.007773207,-0.02341235,-0.01418895,-0.003495926,0.9996191
291124,0.0166655,51.9869691804051,0.00765583,0.01893044,-0.007779585,-0.02340671,-0.01420402,-0.003481221,0.9996191
291124,0.0166678,52.0036369804293,0.007717974,0.01893897,-0.007779883,-0.02338299,-0.01424831,-0.003502452,0.9996189
291124,0.0166663,52.0203032810241,0.007726552,0.01893811,-0.007777549,-0.02338071,-0.01424061,-0.003503247,0.9996191
291124,0.0166682,52.036971481517,0.007699626,0.01896378,-0.007753665,-0.02341838,-0.01423729,-0.003503757,0.9996182
291124,0.0166668,52.0536382813007,0.00768805,0.0189777,-0.007777236,-0.02343589,-0.01422527,-0.003516835,0.999618
291124,0.0166663,52.0703045818955,0.007696027,0.01896307,-0.007740871,-0.02341918,-0.01422846,-0.003527355,0.9996183
291124,0.0166659,52.0869704820216,0.007699582,0.01896636,-0.007749461,-0.02342881,-0.0142192,-0.003498457,0.9996183
291124,0.016668,52.1036384813488,0.00772047,0.01894222,-0.007806567,-0.02345198,-0.01424049,-0.00348282,0.9996175
291124,0.0166667,52.1203051805496,0.007729222,0.018944,-0.007805924,-0.02344395,-0.01423018,-0.003481032,0.9996178
291124,0.016668,52.1369731798768,0.007714178,0.01900348,-0.007732413,-0.02343961,-0.01423668,-0.00347916,0.9996179
291124,0.0166665,52.1536396797746,0.007672175,0.01894645,-0.007791399,-0.02344628,-0.01420139,-0.003448484,0.9996183
291164,0.0166668,52.1703064795583,0.00767662,0.01898957,-0.007750061,-0.02341156,-0.01421125,-0.003404353,0.9996191
291164,0.0166661,52.1869725789875,0.007678773,0.01899013,-0.007747964,-0.02340421,-0.01420227,-0.003410874,0.9996194
291164,0.0166673,52.2036398798227,0.007629679,0.01901001,-0.007729634,-0.02340935,-0.01413924,-0.003419825,0.9996201
291164,0.0166665,52.2203063797206,0.007623971,0.01900801,-0.007719527,-0.02342367,-0.01413894,-0.003423205,0.9996198
291164,0.0166672,52.236973579973,0.007712344,0.01902434,-0.007726269,-0.02339417,-0.01418977,-0.003454296,0.9996197
291186,0.0166677,52.2536412794143,0.007649017,0.01902363,-0.007776441,-0.02341805,-0.01414596,-0.003431663,0.9996198
291186,0.0166678,52.2703090794384,0.007695599,0.01899418,-0.007780052,-0.0234022,-0.01421452,-0.003439788,0.9996192
291186,0.0166652,52.28697427921,0.007684416,0.01904711,-0.007721578,-0.02341317,-0.01420908,-0.003432293,0.999619
291186,0.0166675,52.3036417793483,0.007664396,0.01901993,-0.007743114,-0.02343548,-0.01418941,-0.003449067,0.9996188
291186,0.0166652,52.3203069791198,0.007666194,0.01902054,-0.00774398,-0.02344061,-0.01420508,-0.003455397,0.9996184
291186,0.0166686,52.3369755782187,0.007711827,0.01899192,-0.007761029,-0.02344457,-0.01422333,-0.003463596,0.999618
291186,0.0166679,52.3536434788257,0.00777326,0.01899379,-0.00779591,-0.02347533,-0.01428612,-0.003491293,0.9996163
291186,0.016666,52.3703094795346,0.007745856,0.01900704,-0.007803075,-0.02346577,-0.01424544,-0.003494713,0.999617
291186,0.0166667,52.3869761787355,0.007713031,0.0190668,-0.007734253,-0.02349036,-0.01419399,-0.0034705,0.9996173
291186,0.0166665,52.4036426786333,0.007714522,0.01906976,-0.007732005,-0.02349369,-0.0141977,-0.003473586,0.9996172
291186,0.016667,52.4203096777201,0.007726288,0.01902768,-0.00777481,-0.02351188,-0.01427863,-0.003485402,0.9996156
291186,0.0166674,52.4369770772755,0.007726647,0.01904532,-0.007779433,-0.02351858,-0.01426518,-0.003498177,0.9996156
291224,0.0166671,52.4536441769451,0.007691654,0.01907458,-0.007773568,-0.02348467,-0.0142214,-0.00350811,0.9996169
291224,0.0166675,52.4703116770834,0.007666172,0.01910236,-0.007777918,-0.02349062,-0.01420842,-0.003493046,0.999617
291224,0.0166674,52.4869790766388,0.007646479,0.01909954,-0.007764309,-0.02346904,-0.01418287,-0.003495907,0.9996179
291224,0.0166656,52.503644676879,0.00771179,0.01909767,-0.007707587,-0.02346706,-0.01419945,-0.003514857,0.9996176
291224,0.0166656,52.5203102771193,0.007718006,0.01904296,-0.00772983,-0.02343724,-0.01424146,-0.00352517,0.9996177
291224,0.0166681,52.5369783770293,0.007673288,0.01904783,-0.007744886,-0.02345097,-0.01421621,-0.003495181,0.9996178
291224,0.0166673,52.5536456778646,0.007672039,0.01905211,-0.007748476,-0.02344041,-0.01422512,-0.003514071,0.9996179
291224,0.0166672,52.570312878117,0.007718239,0.0190356,-0.007748595,-0.02342648,-0.01424991,-0.003508982,0.9996179
291224,0.016667,52.5869798772037,0.007717021,0.01903273,-0.007748775,-0.02343067,-0.01424442,-0.00351251,0.9996178
291224,0.0166661,52.6036459766328,0.007717805,0.01903483,-0.007743831,-0.02344811,-0.01426045,-0.00351153,0.9996172
291224,0.0166669,52.6203128769994,0.007745218,0.01907083,-0.00771757,-0.02342701,-0.01429458,-0.003527635,0.9996172
291224,0.0166676,52.6369804777205,0.007700339,0.01909583,-0.00777531,-0.02346237,-0.01422874,-0.003498563,0.9996173
291264,0.0166666,52.6536470782012,0.007695688,0.01907659,-0.007783633,-0.02346073,-0.01422975,-0.003486311,0.9996175
291264,0.0166669,52.6703139785677,0.007706332,0.01903699,-0.007803587,-0.02344785,-0.0142657,-0.003465683,0.9996173
291264,0.0166658,52.686979778111,0.007727381,0.01907822,-0.007747458,-0.02346767,-0.01423927,-0.003467888,0.9996172
291264,0.0166676,52.7036473788321,0.007731783,0.01911033,-0.007721024,-0.02345145,-0.01421917,-0.003472702,0.9996179
291264,0.0166662,52.7203135788441,0.007704468,0.01909135,-0.007733516,-0.02345473,-0.01422338,-0.003477245,0.9996177
291264,0.0166676,52.7369811795652,0.007692845,0.01902094,-0.007766322,-0.0234688,-0.01424131,-0.003470777,0.9996172
291286,0.0166664,52.7536475788802,0.007690892,0.01905224,-0.007760894,-0.02347251,-0.01424292,-0.003466951,0.999617
291286,0.0166678,52.7703153789043,0.007688628,0.01902625,-0.007735415,-0.02349012,-0.01422486,-0.003456579,0.9996169
291286,0.0166672,52.7869825791568,0.007684995,0.01903149,-0.007728208,-0.02352382,-0.01422378,-0.003440749,0.9996162
