F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
282608,0.0166644,9.48859606869519,60.00816,True,R,False,True,True
282608,0.0166682,9.50526426918805,59.99448,True,R,False,True,True
282608,0.0166661,9.52193036861718,60.00204,True,R,False,True,True
282608,0.0166676,9.5385979693383,59.99664,True,R,False,True,True
282608,0.0166668,9.555264769122,59.99952,True,R,False,True,True
282608,0.0166679,9.57193266972899,59.99556,True,R,False,True,True
282608,0.0166653,9.58859797008336,60.00492,True,R,False,True,True
282608,0.016667,9.60526496917009,59.9988,True,R,False,True,True
282608,0.0166667,9.62193166837096,59.99988,True,R,False,True,True
282608,0.0166676,9.63859926909208,59.99664,True,R,False,True,True
282608,0.0166677,9.6552669685334,59.99628,True,R,False,True,True
282608,0.0166669,9.67193386889994,59.99916,True,R,False,True,True
282608,0.0166658,9.6885996684432,60.00312,True,R,False,True,True
282608,0.0166679,9.70526756905019,59.99556,True,R,False,True,True
282608,0.0166661,9.72193366847932,60.00204,True,R,False,True,True
282608,0.0166666,9.73860026896,60.00024,True,R,False,True,True
282608,0.0166675,9.75526776909828,59.997,True,R,False,True,True
282608,0.0166683,9.77193606831133,59.99412,True,R,False,True,True
282608,0.0166652,9.78860126808286,60.00528,True,R,False,True,True
282608,0.0166672,9.80526846833527,59.99808,True,R,False,True,True
282608,0.0166668,9.82193526811898,59.99952,True,R,False,True,True
0,0.0166678,9.83860306814313,59.99592,True,R,False,True,True
282708,0.0166664,9.85526946745813,60.00096,True,R,False,True,True
282708,0.0166708,9.87194026820362,59.98512,True,R,False,True,True
282708,0.016666,9.88860626891255,60.0024,True,R,False,True,True
282708,0.0166685,9.90527476929128,59.9934,True,R,False,True,True
282708,0.0166658,9.92194056883454,60.00312,True,R,False,True,True
282708,0.0166675,9.93860806897283,59.997,True,R,False,True,True
282708,0.0166665,9.95527456887066,60.0006,True,R,False,True,True
282708,0.0166726,9.97194716893137,59.97865,True,R,False,True,True
282708,0.0166643,9.98861146904528,60.00852,True,R,False,True,True
282708,0.0166646,10.0052760690451,60.00744,True,R,False,True,True
282708,0.0166664,10.0219424683601,60.00096,True,R,False,True,True
282708,0.0166671,10.0386095680296,59.99844,True,R,False,True,True
282708,0.0166665,10.0552760679275,60.0006,True,R,False,True,True
282708,0.0166718,10.0719478670508,59.98153,True,R,False,True,True
282708,0.016663,10.0886108670384,60.0132,True,R,False,True,True
282708,0.0179771,10.106587966904,55.62632,True,R,False,True,True
282708,0.0166652,10.1232531666756,60.00528,True,R,False,True,True
282708,0.0166676,10.1399207673967,59.99664,True,R,False,True,True
282708,0.0166664,10.1565871667117,60.00096,True,R,False,True,True
282708,0.0166668,10.1732539664954,59.99952,True,R,False,True,True
282708,0.0166672,10.1899211667478,59.99808,True,R,False,True,True
282708,0.0166661,10.2065872661769,60.00204,True,R,False,True,True
282708,0.0166674,10.2232546657324,59.99736,True,R,False,True,True
282708,0.0166663,10.2399209663272,60.00132,True,R,False,True,True
282708,0.0166683,10.2565892655402,59.99412,True,R,False,True,True
282708,0.0172874,10.2738766651601,57.8456,True,R,False,True,True
282708,0.016668,10.2905446644872,59.9952,True,R,False,True,True
282708,0.0166667,10.3072113636881,59.99988,True,R,False,True,True
282708,0.0166688,10.3238801639527,59.99232,True,R,False,True,True
0,0.0166656,10.3405457641929,60.00384,True,R,False,True,True
0,0.0166673,10.3572130650282,59.99772,True,R,False,True,True
282808,0.0166656,10.3738786652684,60.00384,True,R,False,True,True
282808,0.0166678,10.3905464652926,59.99592,True,R,False,True,True
282808,0.0166661,10.4072125647217,60.00204,True,R,False,True,True
282808,0.0166675,10.42388006486,59.997,True,R,False,True,True
282808,0.0166657,10.4405457656831,60.00348,True,R,False,True,True
282808,0.0166679,10.45721366629,59.99556,True,R,False,True,True
282808,0.016666,10.473879666999,60.0024,True,R,False,True,True
282808,0.0166677,10.4905473664403,59.99628,True,R,False,True,True
282808,0.0166663,10.5072136670351,60.00132,True,R,False,True,True
282808,0.0166682,10.523881867528,59.99448,True,R,False,True,True
282808,0.0166668,10.5405486673117,59.99952,True,R,False,True,True
282848,0.0166662,10.5572148673236,60.00168,True,R,False,True,True
282848,0.0166667,10.5738815665245,59.99988,True,R,False,True,True
282848,0.016667,10.5905485656112,59.9988,True,R,False,True,True
282848,0.01694,10.6074885651469,59.03188,True,R,False,True,True
282848,0.0166684,10.6241569649428,59.99376,True,R,False,True,True
282848,0.0166662,10.6408231649548,60.00168,True,R,False,True,True
282848,0.0166719,10.6574950646609,59.98117,True,R,False,True,True
282848,0.0166655,10.6741605643183,60.0042,True,R,False,True,True
282848,0.0166678,10.6908283643425,59.99592,True,R,False,True,True
282848,0.0166658,10.7074941638857,60.00312,True,R,False,True,True
282848,0.0166675,10.724161664024,59.997,True,R,False,True,True
282848,0.0166667,10.7408283632249,59.99988,True,R,False,True,True
282848,0.0166675,10.7574958633631,59.997,True,R,False,True,True
282848,0.0166656,10.7741614636034,60.00384,True,R,False,True,True
282848,0.0166678,10.7908292636275,59.99592,True,R,False,True,True
282848,0.0167887,10.807617964223,59.56387,True,R,False,True,True
282848,0.0166679,10.82428586483,59.99556,True,R,False,True,True
282848,0.0166669,10.8409527651966,59.99916,True,R,False,True,True
282908,0.0166669,10.8576196655631,59.99916,True,R,False,True,True
282908,0.016667,10.8742866646498,59.9988,True,R,False,True,True
282908,0.0166675,10.8909541647881,59.997,True,R,False,True,True
282908,0.0166656,10.9076197650284,60.00384,True,R,False,True,True
282908,0.0166676,10.9242873657495,59.99664,True,R,False,True,True
282908,0.016666,10.9409533664584,60.0024,True,R,False,True,True
282908,0.0166675,10.9576208665967,59.997,True,R,False,True,True
282908,0.0166657,10.9742865674198,60.00348,True,R,False,True,True
282908,0.0166678,10.9909543674439,59.99592,True,R,False,True,True
282908,0.0166661,11.0076204668731,60.00204,True,R,False,True,True
282908,0.0166673,11.0242877677083,59.99772,True,R,False,True,True
282908,0.0166673,11.0409550685436,59.99772,True,R,False,True,True
282948,0.0166671,11.0576221682131,59.99844,True,R,False,True,True
282948,0.0166667,11.074288867414,59.99988,True,R,False,True,True
282948,0.0166675,11.0909563675523,59.997,True,R,False,True,True
282948,0.0166663,11.1076226681471,60.00132,True,R,False,True,True
282948,0.0166672,11.1242898683995,59.99808,True,R,False,True,True
282948,0.0166661,11.1409559678286,60.00204,True,R,False,True,True
282948,0.0166673,11.1576232686639,59.99772,True,R,False,True,True
282948,0.0166666,11.1742898691446,60.00024,True,R,False,True,True
282948,0.0166677,11.1909575685859,59.99628,True,R,False,True,True
282948,0.0166658,11.2076233681291,60.00312,True,R,False,True,True
282948,0.0166678,11.2242911681533,59.99592,True,R,False,True,True
282948,0.016667,11.24095816724,59.9988,True,R,False,True,True
282948,0.0166667,11.2576248664409,59.99988,True,R,False,True,True
282948,0.0166663,11.2742911670357,60.00132,True,R,False,True,True
282948,0.0166679,11.2909590676427,59.99556,True,R,False,True,True
282948,0.0166661,11.3076251670718,60.00204,True,R,False,True,True
282948,0.0166671,11.3242922667414,59.99844,True,R,False,True,True
282948,0.016666,11.3409582674503,60.0024,True,R,False,True,True
283008,0.0166678,11.3576260674745,59.99592,True,R,False,True,True
283008,0.016666,11.3742920681834,60.0024,True,R,False,True,True
283008,0.0166688,11.390960868448,59.99232,True,R,False,True,True
283008,0.0166655,11.4076263681054,60.0042,True,R,False,True,True
