F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
292804,0.0166674,60.3758444618434,0.9956967,0.4837463,-0.234024,-0.4727876,0.01189089,-0.8735685,-0.1149285,0,0,0.3884636,0.04669404,0.05543397,0.9476797,0.0173296,-0.07179157,-0.3105623
292804,0.0166664,60.3925108611584,0.9938795,0.4823794,-0.2352554,0.4732173,-0.01132974,0.8734971,0.1137529,0,0,0.3890241,0.04569674,0.05474631,0.9478862,0.01717183,-0.06937154,-0.3104906
292804,0.0166659,60.4091767612845,0.9929811,0.4820068,-0.23586,-0.4732357,0.009919465,-0.8735395,-0.1134829,0,0,0.3902555,0.04387951,0.05337934,0.947501,0.0168615,-0.06909689,-0.3117422
292804,0.0166677,60.4258444607258,0.9913287,0.4808397,-0.2370942,-0.4733548,0.01060332,-0.8734772,-0.1134036,0,0,0.3908601,0.04298109,0.05300678,0.9471433,0.01643523,-0.07007828,-0.3126316
292804,0.0166668,60.4425112605095,0.9906529,0.480138,-0.2376787,-0.4724839,0.01013829,-0.87397,-0.1132816,0,0,0.3920943,0.04132867,0.05183963,0.9472708,0.01656775,-0.0694506,-0.3123783
292804,0.0166673,60.4591785613447,0.9901003,0.4786265,-0.2389617,0.4717373,-0.01264353,0.8744724,0.11226,0,0,0.3926788,0.04065293,0.05113797,0.9471066,0.01734517,-0.07016734,-0.3126737
292804,0.0166662,60.4758447613567,0.9901328,0.478314,-0.2396139,0.4717799,-0.01574972,0.8744464,0.1118897,0,0,0.3939618,0.04010028,0.04962651,0.9473389,0.01925703,-0.06809557,-0.3123159
292804,0.0168917,60.492736460641,0.9903972,0.477675,-0.2409338,0.4724977,-0.01931524,0.8742783,0.1095923,0,0,0.3946139,0.04013282,0.04931391,0.9478829,0.0203714,-0.06546862,-0.3111542
292804,0.0166649,60.5094013605267,0.990761,0.4773735,-0.2415174,0.4735262,-0.02321926,0.8738188,0.1080492,0,0,0.3959338,0.04039717,0.04867498,0.9480608,0.02146758,-0.06131545,-0.3113846
292804,0.0166676,60.5260689612478,0.9913182,0.4769809,-0.2421918,0.4743912,-0.02624643,0.8734126,0.1068396,0,0,0.3965175,0.04076105,0.0483735,0.9484912,0.02213844,-0.05707868,-0.3108317
292804,0.0166667,60.5427356604487,0.9926243,0.4763244,-0.2429563,0.4753483,-0.03090157,0.8728412,0.1060072,0,0,0.3971919,0.04131824,0.04798083,0.9488128,0.02258521,-0.05375307,-0.3104106
292804,0.0166677,60.55940335989,0.9944238,0.4757288,-0.2433503,0.4776831,-0.0323073,0.8717495,0.1040577,0,0,0.3979564,0.04262429,0.04732434,0.949532,0.0233667,-0.04926058,-0.3088956
292804,0.016666,60.5760693605989,0.9955063,0.4754799,-0.2434304,0.4792344,-0.0350067,0.8708041,0.103968,0,0,0.3983504,0.04442382,0.0467288,0.9493951,0.0219383,-0.04619996,-0.3098922
292804,0.0166676,60.59273696132,0.9979974,0.4749864,-0.242976,0.482842,-0.04333661,0.8682892,0.1051635,0,0,0.3984305,0.0455063,0.04647992,0.9499334,0.02123891,-0.04329922,-0.3087083
292804,0.0166654,60.6094023603946,0.9994514,0.4749172,-0.2425916,-0.4839086,0.04585928,-0.8673292,-0.1070958,0,0,0.3979761,0.04799742,0.0459864,0.9518701,0.01987329,-0.03553337,-0.3037857
292804,0.0166681,60.6260704603046,1.001853,0.47537,-0.2418764,0.4867852,-0.04877906,0.8653687,0.1086179,0,0,0.3975917,0.04945141,0.04591719,0.9528348,0.01904708,-0.03388156,-0.3009902
292804,0.0166658,60.6427362598479,1.003047,0.4755244,-0.2415639,-0.4870073,0.04939501,-0.8650815,-0.109628,0,0,0.3968765,0.05185348,0.04637001,0.9538053,0.01656211,-0.03088087,-0.2983749
292864,0.0166686,60.6594048589468,1.005892,0.4759452,-0.2411456,0.487136,-0.05074885,0.8643452,0.1141513,0,0,0.3965639,0.05304712,0.04652442,0.9541686,0.01624906,-0.0307311,-0.2972439
292864,0.016666,60.6760708596557,1.007333,0.4763969,-0.2408049,-0.4874457,0.05061698,-0.8638601,-0.116535,0,0,0.3961456,0.05589229,0.04694523,0.9555176,0.01529446,-0.0315805,-0.2928395
292864,0.0166668,60.6927376594394,1.00977,0.4777175,-0.2402875,0.4874371,-0.04558,0.8636103,0.1204363,0,0,0.3958049,0.05733317,0.04739691,0.9560823,0.0142628,-0.03258528,-0.2909322
292864,0.0166661,60.7094037588686,1.010902,0.4786243,-0.2403346,-0.487893,0.04545137,-0.863221,-0.1214254,0,0,0.3952876,0.05977005,0.04871745,0.9561471,0.01155654,-0.03830377,-0.2901415
292864,0.0166678,60.7260715588927,1.013446,0.4804336,-0.240399,0.4882855,-0.04893351,0.8617176,0.1289409,0,0,0.3953347,0.0609023,0.04962422,0.9563711,0.01075843,-0.03862407,-0.2893903
292864,0.0166664,60.7427379582077,1.014627,0.4813907,-0.2405802,-0.4897732,0.05154255,-0.8601894,-0.1324386,0,0,0.3953991,0.06344575,0.05143351,0.9587435,0.009329905,-0.03894686,-0.2814373
292886,0.0166676,60.7594055589288,1.017025,0.483296,-0.2403038,0.4925534,-0.05343717,0.8577694,0.1369937,0,0,0.3955803,0.06462663,0.05239062,0.9600228,0.007598997,-0.03768952,-0.2772689
292886,0.0166665,60.7760720588267,1.018121,0.4841625,-0.2400231,-0.4939024,0.05387811,-0.8568034,-0.1380064,0,0,0.3953039,0.06702501,0.05429594,0.9614204,0.003961235,-0.03684372,-0.272576
292886,0.0166688,60.7927408590913,1.020675,0.4856668,-0.2395565,-0.4959711,0.0517315,-0.855494,-0.139523,0,0,0.3950232,0.06812114,0.05516253,0.9617416,0.00238667,-0.03629344,-0.2715331
292886,0.0166662,60.8094070591033,1.021866,0.4861029,-0.2392083,-0.4964305,0.04958075,-0.8550738,-0.1412356,0,0,0.3945566,0.07067543,0.05666677,0.9617448,-0.0009207965,-0.03768125,-0.2713415
292886,0.0166673,60.8260743599385,1.024134,0.487134,-0.2386016,-0.4971909,0.04621482,-0.8542187,-0.1448303,0,0,0.3942084,0.07186645,0.0571029,0.9617596,-0.002595761,-0.03991596,-0.2709587
292886,0.0166659,60.8427402600646,1.0251,0.4877117,-0.238198,0.4973585,-0.04492915,0.853977,0.1460791,0,0,0.3936017,0.07413381,0.058134,0.9619653,-0.005540031,-0.04378356,-0.2695834
292904,0.0166676,60.8594078607857,1.026715,0.4887588,-0.2368703,0.4995417,-0.03560311,0.8530976,0.1463392,0,0,0.3931981,0.0751,0.05871172,0.9620097,-0.006501787,-0.04526392,-0.2691584
292904,0.0166674,60.8760752603412,1.027476,0.4892092,-0.2362717,0.5026015,-0.03129272,0.8513808,0.1468447,0,0,0.3918704,0.07671505,0.05975879,0.9604107,-0.01192112,-0.05174226,-0.2734813
292904,0.0166703,60.8927455600351,1.029312,0.4897617,-0.235593,0.5081798,-0.02312487,0.8480115,0.1486445,0,0,0.3912718,0.07747608,0.06020914,0.9597377,-0.01672842,-0.0539198,-0.2751665
292904,0.0166629,60.9094084594399,1.030312,0.4901029,-0.2353046,-0.5101845,0.02411532,-0.8464532,-0.1504906,0,0,0.3905931,0.0793125,0.06076164,0.9585612,-0.02590244,-0.05849088,-0.277612
292904,0.0166674,60.9260758589953,1.032484,0.490863,-0.2348633,0.5130183,-0.02521268,0.8442935,0.1527913,0,0,0.3903047,0.08031195,0.06110288,0.9591337,-0.02825714,-0.0575434,-0.2755955
292904,0.0166663,60.9427421595901,1.03348,0.4911129,-0.2346366,-0.5137913,0.02525857,-0.8435628,-0.1542152,0,0,0.3898634,0.08248359,0.06186299,0.9598038,-0.03160382,-0.05630618,-0.2731436
292904,0.0166676,60.9594097603112,1.034703,0.4915164,-0.2344071,-0.5144741,0.02375373,-0.8428783,-0.1559116,0,0,0.3896367,0.08348042,0.06211285,0.9600977,-0.03284349,-0.05650882,-0.2719202
292904,0.0166669,60.9760766606778,1.036276,0.4923135,-0.2343913,-0.5183349,0.02177677,-0.8402609,-0.1575321,0,0,0.3894072,0.08470291,0.06251635,0.9601441,-0.03458909,-0.058095,-0.2712047
292904,0.016669,60.9927456602454,1.037981,0.4929602,-0.2347088,-0.5234506,0.02099508,-0.8369586,-0.1583009,0,0,0.3893914,0.08627552,0.0633135,0.9600331,-0.03987551,-0.05849211,-0.2707861
292904,0.0166639,61.0094095598906,1.038804,0.4931132,-0.2349377,-0.5241305,0.02056879,-0.8364835,-0.1586178,0,0,0.3897088,0.08798081,0.06396012,0.959935,-0.04586504,-0.05697019,-0.2705098
292904,0.0166675,61.0260770600289,1.0398,0.4933091,-0.2352603,0.5250391,-0.02075221,0.835873,0.1588067,0,0,0.3899378,0.08880383,0.06411321,0.9598985,-0.04683662,-0.05711303,-0.270443
292904,0.0166667,61.0427437592298,1.041295,0.493316,-0.2357701,0.5258843,-0.01965955,0.8354456,0.1583986,0,0,0.3902604,0.08980042,0.06430911,0.9599503,-0.04781103,-0.05660949,-0.270194
292904,0.0166669,61.0594106595963,1.042212,0.4932264,-0.2360358,0.5262085,-0.01979257,0.8352379,0.1583999,0,0,0.3907702,0.09129483,0.06431602,0.9596319,-0.04896427,-0.05688832,-0.2710591
292904,0.0166669,61.0760775599629,1.043868,0.4928573,-0.2367879,-0.5267267,0.02609131,-0.8336629,-0.163965,0,0,0.3910359,0.09221154,0.0642264,0.95965,-0.04926936,-0.05662707,-0.2709939
292904,0.0166675,61.0927450601012,1.04548,0.4927064,-0.2375934,0.5236703,-0.04976334,0.8295147,0.1876127,0,0,0.3917879,0.09386832,0.0638573,0.9619576,-0.04942822,-0.05377237,-0.2632548
292904,0.0166665,61.109411559999,1.045744,0.4924758,-0.2371866,0.5183678,-0.05893391,0.8280922,0.2051462,0.183806464076042,0.684353172779083,0.3925934,0.09547979,0.06370641,0.9706282,-0.04586905,-0.04644449,-0.2315597
292904,0.016668,61.1260795593262,1.045569,0.4924198,-0.2371891,0.5126495,-0.07561097,0.8228002,0.2333954,0.440001338720322,1,0.3921867,0.09574419,0.06347577,0.9751168,-0.04299195,-0.04899058,-0.2118936
292904,0.0166663,61.142745859921,1.045526,0.4927061,-0.2373145,0.5119315,-0.06546973,0.8158467,0.2608335,0.740857243537903,1,0.3921892,0.09556943,0.06341974,0.9817307,-0.04131058,-0.04997085,-0.1788889
292964,0.016667,61.1594128590077,1.045794,0.494183,-0.237645,-0.5142567,0.0529279,-0.8126493,-0.2689606,1,0.874078154563904,0.3923146,0.0955258,0.06370603,0.983287,-0.05346891,-0.06948391,-0.1595613
292964,0.0166658,61.176078658551,1.046064,0.4948193,-0.2378449,0.514392,-0.05054724,0.8114767,0.2726748,1,0.790988504886627,0.3926451,0.0957945,0.065183,0.9819761,-0.06290554,-0.08160715,-0.1584493
292964,0.0166685,61.1927471589297,1.046001,0.4955575,-0.2376612,-0.5138802,0.049899,-0.8088205,-0.2815079,1,0.77749890089035,0.392845,0.09606391,0.06581934,0.9818957,-0.0651919,-0.08490715,-0.1562741
292964,0.0166667,61.2094138581306,1.045963,0.4959795,-0.2375606,-0.5136468,0.04844676,-0.80793,-0.2847263,1,0.765413880348206,0.3926613,0.09600073,0.06655745,0.9825054,-0.06817204,-0.08914616,-0.1486229
292964,0.0166671,61.2260809578002,1.045866,0.4964984,-0.2374597,0.5139215,-0.04824473,0.8066589,0.2878519,1,0.766740441322327,0.3925607,0.09596354,0.06697951,0.9825026,-0.06960763,-0.09167641,-0.1464203
292964,0.0166666,61.2427475582808,1.04575,0.4968812,-0.2371548,-0.5129182,0.05096398,-0.8047964,-0.2943134,1,0.778544187545776,0.3924597,0.09586579,0.0674984,0.9826778,-0.07116443,-0.09292477,-0.1436838
292964,0.0166668,61.2594143580645,1.045258,0.4973988,-0.236586,-0.5120423,0.05010176,-0.8028362,-0.3012587,1,0.790270090103149,0.3921549,0.09574991,0.06788118,0.9835849,-0.07170409,-0.09375989,-0.1364859
292964,0.0166656,61.2760799583048,1.045093,0.4977767,-0.2364233,-0.511354,0.05012034,-0.8020899,-0.3043961,1,0.819726169109344,0.3915861,0.0952583,0.06839879,0.9838669,-0.07373873,-0.09756152,-0.1305768
292964,0.0166686,61.2927485574037,1.044553,0.4989098,-0.2363917,-0.5098934,0.05039093,-0.8007151,-0.3103623,1,0.824967682361603,0.3914233,0.09509259,0.06877662,0.9840551,-0.07422182,-0.09909099,-0.1277017
292964,0.0166672,61.3094157576561,1.044085,0.4994644,-0.2364004,-0.5092528,0.05005877,-0.8001848,-0.3128259,1,0.834141612052917,0.3913918,0.09455281,0.06990983,0.9844278,-0.07491902,-0.1018776,-0.1221068
292964,0.0166685,61.3260842580348,1.043163,0.5006894,-0.2364022,0.5089017,-0.05033572,0.798889,0.3166413,1,0.833464860916138,0.3914005,0.09408504,0.07046433,0.9844972,-0.07531425,-0.1033971,-0.120009
292964,0.0167797,61.342863958329,1.042751,0.5012712,-0.2363165,-0.5087144,0.05112708,-0.7980981,-0.3188028,1,0.843346416950226,0.3914023,0.0931626,0.07168944,0.9847041,-0.07637546,-0.1048048,-0.116364
293004,0.0166701,61.3595340587199,1.042005,0.5022458,-0.2361163,0.5088235,-0.05142185,0.7976784,0.3196309,1,0.851966798305511,0.3913166,0.09275109,0.07227112,0.9849197,-0.07679167,-0.1050889,-0.1139852
293004,0.0166646,61.3761986587197,1.041551,0.502723,-0.2360733,-0.5089203,0.05146296,-0.7976275,-0.3195968,1,0.85934841632843,0.3911164,0.09200531,0.07324578,0.9849935,-0.07715047,-0.1051161,-0.1130764
293004,0.0166673,61.3928659595549,1.040507,0.5031651,-0.236155,0.5086072,-0.05183396,0.7980034,0.3190964,1,0.860907435417175,0.3910733,0.09155065,0.07372303,0.984996,-0.07722827,-0.1050234,-0.1130872
293004,0.0166675,61.4095334596932,1.039988,0.5032207,-0.2362671,0.5083014,-0.05179906,0.7982483,0.318977,1,0.864529311656952,0.3911551,0.09050709,0.07416506,0.9850507,-0.07656999,-0.1046891,-0.1133686
293004,0.016667,61.4262004587799,1.038846,0.5031764,-0.236737,-0.5074819,0.05197866,-0.7987647,-0.3189596,1,0.867818117141724,0.3912672,0.08998829,0.07422061,0.9850504,-0.07620221,-0.1048199,-0.1134973
293004,0.0166662,61.4428666587919,1.038281,0.5029168,-0.2370806,0.507109,-0.05220762,0.798955,0.319039,1,0.874182105064392,0.391737,0.08884627,0.07417633,0.9851049,-0.07525252,-0.1050679,-0.1134289
293004,0.0166671,61.4595337584615,1.037355,0.5021585,-0.237669,-0.5054588,0.0546194,-0.8005375,-0.3172821,1,0.879565298557281,0.3920807,0.08828062,0.07391675,0.9851568,-0.07480916,-0.1050965,-0.113245
293004,0.0166668,61.4762005582452,1.037006,0.5016608,-0.2378818,0.5045521,-0.05575585,0.8012822,0.3166471,1,0.875834584236145,0.3926691,0.08735496,0.0731584,0.9855372,-0.07155767,-0.1033023,-0.1136865
293004,0.0166684,61.4928689580411,1.036348,0.5007048,-0.23839,-0.5027145,0.05641682,-0.8025339,-0.3162825,1,0.86881422996521,0.3928819,0.08700627,0.07266082,0.9857223,-0.06996652,-0.1025917,-0.1137152
293004,0.0166658,61.5095347575843,1.035997,0.5003399,-0.2386985,-0.5019537,0.05624129,-0.8031145,-0.3160486,1,0.861557304859161,0.3933901,0.086348,0.0717047,0.9858605,-0.0676332,-0.1028134,-0.1137286
293004,0.0166674,61.5262021571398,1.035469,0.4996365,-0.2392073,0.4999811,-0.05637467,0.804077,0.3167036,1,0.862875461578369,0.3936986,0.08599728,0.07133992,0.9858403,-0.06677612,-0.1032318,-0.1140309
293004,0.017138,61.5433401577175,1.035329,0.4992848,-0.2392629,0.4991468,-0.05654649,0.8042148,0.3176375,1,0.879318356513977,0.3942074,0.08546859,0.0706365,0.9859289,-0.06487638,-0.1043277,-0.1133626
293004,0.0166676,61.5600077584386,1.035131,0.4987754,-0.2393849,-0.498,0.05719297,-0.8046315,-0.318266,1,0.880561351776123,0.394263,0.085329,0.07028483,0.9860088,-0.06430105,-0.1049495,-0.1124177
293004,0.0166649,61.5766726583242,1.035034,0.4985548,-0.2393801,0.4976891,-0.05761766,0.8047171,0.3184593,1,0.887165546417236,0.394385,0.08513111,0.06977533,0.9861577,-0.06311935,-0.1052257,-0.1115195
293004,0.0166676,61.5933402590454,1.034846,0.4982846,-0.2395099,0.4965878,-0.05805367,0.805107,0.3191131,1,0.888023376464844,0.3943802,0.08503395,0.06955479,0.9862386,-0.06272999,-0.10511,-0.1111319
293004,0.016667,61.6100072581321,1.034699,0.4982187,-0.2395883,0.4961128,-0.05822843,0.8052562,0.3194431,1,0.891575932502747,0.3945101,0.0848462,0.06928454,0.986351,-0.06167509,-0.1055413,-0.1103128
293004,0.0166694,61.6266766581684,1.034423,0.4983858,-0.2397104,-0.4955043,0.05904602,-0.8054187,-0.3198282,1,0.894504070281982,0.3945884,0.08469874,0.06921865,0.9863986,-0.061244,-0.1057561,-0.1099215
293004,0.0166651,61.6433417573571,1.034272,0.4986503,-0.239713,0.4953154,-0.05977587,0.8055876,0.3195594,1,0.900176346302032,0.3947105,0.08442301,0.06938575,0.9865522,-0.06049065,-0.1055423,-0.1091622
293064,0.016667,61.6600087564439,1.034117,0.499185,-0.2396274,-0.4947598,0.06015708,-0.8059794,-0.3193606,1,0.899919271469116,0.3947131,0.08427233,0.06965025,0.9866611,-0.0599517,-0.1049471,-0.1090495
293064,0.016666,61.6766747571528,1.03415,0.4995105,-0.2395394,0.4944046,-0.06019488,0.8062351,0.3192581,1,0.900606095790863,0.3946275,0.08411747,0.07018496,0.9867219,-0.05915776,-0.1048336,-0.1090428
293064,0.0166676,61.6933423578739,1.034261,0.5003857,-0.2392925,0.4939195,-0.0602814,0.8066635,0.3189103,1,0.902465105056763,0.3945395,0.08414978,0.07051052,0.9867287,-0.05872459,-0.1049349,-0.1091174
293064,0.0166664,61.7100087571889,1.034358,0.5007764,-0.239144,-0.4936485,0.06041604,-0.8068435,-0.318849,1,0.905669987201691,0.3942927,0.08426064,0.0713857,0.9867354,-0.05803891,-0.104966,-0.1093931
293064,0.0166681,61.7266768570989,1.034422,0.5015831,-0.2390161,-0.4933954,0.05999045,-0.8071445,-0.3185591,1,0.9072345495224,0.3941441,0.08435816,0.0717764,0.9867576,-0.0576823,-0.1049651,-0.1093821
293064,0.0166678,61.7433446571231,1.034423,0.5018823,-0.2390065,-0.4933082,0.05976437,-0.8072367,-0.3185034,1,0.908019721508026,0.3940162,0.08442217,0.07258309,0.9866822,-0.05742852,-0.1053162,-0.1098579
293064,0.0166651,61.7600097563118,1.034326,0.5022877,-0.2390227,0.4933141,-0.0596083,0.8072333,0.3185318,1,0.908421337604523,0.3940066,0.08442289,0.07288231,0.9866452,-0.05738357,-0.1055175,-0.1100203
293064,0.0166663,61.7766760569066,1.034196,0.5023617,-0.2390109,0.4934515,-0.0593375,0.8072791,0.3182535,1,0.907935738563538,0.3940228,0.08432585,0.07328774,0.9866214,-0.05745022,-0.1056503,-0.1100712
293064,0.0166675,61.7933435570449,1.033834,0.5023507,-0.2390049,-0.4936303,0.05904335,-0.8073065,-0.3179614,1,0.910472929477692,0.394011,0.08419603,0.07336171,0.9865661,-0.05757021,-0.1056945,-0.1104615
293064,0.0166667,61.8100102562457,1.033694,0.5022185,-0.2390595,0.4935698,-0.05869846,0.807305,0.3181228,1,0.913307189941406,0.3940049,0.08383352,0.07335062,0.9865058,-0.05773652,-0.1057322,-0.110876
293064,0.0166672,61.8266774564981,1.033409,0.5016792,-0.2390261,-0.4934942,0.05763923,-0.8074303,-0.3181156,1,0.913954555988312,0.3940596,0.08369428,0.07321848,0.9864578,-0.05784459,-0.1060986,-0.1108972
293064,0.0166674,61.8433448560536,1.033229,0.5013928,-0.2389651,0.4934387,-0.05717705,0.8075235,0.3180491,1,0.916416823863983,0.3940262,0.08340949,0.07267918,0.9862887,-0.05809344,-0.1069784,-0.1114252
293104,0.0166668,61.8600116558373,1.032735,0.5008547,-0.2384506,0.4938196,-0.05697781,0.8082723,0.3155818,1,0.915080487728119,0.3939652,0.08322889,0.07239278,0.9862123,-0.05815259,-0.1073489,-0.1117136
293104,0.0166664,61.8766780551523,1.03268,0.5004438,-0.2379103,0.4938757,-0.05588256,0.8097481,0.3118846,1,0.910804748535156,0.3934507,0.08273548,0.07185473,0.9860762,-0.0576356,-0.1063816,-0.1140825
293104,0.0166673,61.8933453559875,1.032661,0.4994396,-0.2367437,0.4932009,-0.05290979,0.8129796,0.3049883,1,0.895606577396393,0.3929104,0.08268028,0.07144375,0.9857364,-0.05656925,-0.1058117,-0.118016
293104,0.0166667,61.9100120551884,1.032747,0.4987187,-0.236,0.4914759,-0.05027129,0.8148336,0.3032663,1,0.897616267204285,0.3917438,0.08266145,0.07043953,0.9849112,-0.05406901,-0.1058519,-0.1257852
293104,0.016667,61.9266790542752,1.033054,0.4980796,-0.2352638,0.4886828,-0.0458779,0.8175135,0.3012576,1,0.899408638477325,0.3910001,0.0827474,0.06971873,0.9843872,-0.05239489,-0.1081154,-0.1286382
293104,0.0166689,61.9433479551226,1.033952,0.4974373,-0.2341351,0.4850413,-0.04063351,0.8214096,0.2972713,1,0.886508464813232,0.3902639,0.08305436,0.06907959,0.9835308,-0.05004588,-0.1121698,-0.1325916
293104,0.0166666,61.9600145556033,1.034726,0.4971488,-0.2333686,0.4837004,-0.03927417,0.823448,0.2939813,1,0.88474178314209,0.3891352,0.08395237,0.06843726,0.9823589,-0.04633085,-0.116525,-0.1387311
293104,0.0166653,61.9766798559576,1.036871,0.4970333,-0.2321972,-0.4813695,0.04829653,-0.8275672,-0.2847517,1,0.88464617729187,0.3883687,0.08472615,0.06814875,0.981891,-0.04408715,-0.1169599,-0.1423618
293104,0.0166669,61.9933467563242,1.040835,0.497686,-0.2310615,-0.4819205,0.05158648,-0.83565,-0.2584198,1,0.932271480560303,0.3871973,0.08687145,0.06803323,0.9827756,-0.03519969,-0.1072802,-0.1463018
293104,0.0166663,62.010013056919,1.042097,0.4989601,-0.230354,0.4904417,-0.05183056,0.8409905,0.2225212,0.872621715068817,1,0.3860616,0.09083551,0.06868596,0.9809257,-0.02500363,-0.09395452,-0.1683216
293104,0.0166676,62.0266806576401,1.042981,0.4999394,-0.2294505,-0.5039455,0.05347112,-0.8400276,-0.1937357,0.591132998466492,0.748169720172882,0.385354,0.09209663,0.06996007,0.9766679,-0.02131909,-0.07517863,-0.2000338
293104,0.0166667,62.043347356841,1.04415,0.4988538,-0.2261292,0.5175986,-0.03724506,0.8393805,0.1616938,0.0105284349992871,0,0.3844506,0.0929808,0.07093932,0.9725759,-0.02554049,-0.05553584,-0.2244095
293104,0.0166674,62.0600147563964,1.045856,0.4956188,-0.222465,-0.5292058,0.01873609,-0.8375354,-0.134628,0,0,0.3811293,0.09415036,0.06985377,0.9637976,-0.03523552,-0.04838445,-0.2598299
293104,0.0166696,62.0766843557358,1.046926,0.4949591,-0.2216876,0.5326335,-0.01628792,0.8370177,0.1242488,0,0,0.3774651,0.09585577,0.06661879,0.9543594,-0.04575954,-0.04579906,-0.2915592
293104,0.0166648,62.0933491550386,1.048705,0.4941256,-0.2203696,-0.5358627,0.0177156,-0.8367344,-0.1114134,0,0,0.3766877,0.0969258,0.06595902,0.9514179,-0.04728867,-0.04156188,-0.3013975
293104,0.0166657,62.1100148558617,1.049429,0.4941641,-0.220138,-0.5371181,0.02271646,-0.8364652,-0.1063678,0,0,0.3753697,0.09870559,0.0651256,0.9485534,-0.04667337,-0.03325993,-0.311387
293104,0.0166674,62.1266822554171,1.050105,0.4940053,-0.2203718,0.5399168,-0.02806613,0.8356443,0.09695775,0,0,0.3751381,0.09942871,0.06516404,0.9482593,-0.04495108,-0.02648906,-0.3131807
293104,0.0166666,62.1433488558978,1.050178,0.4937863,-0.2204285,-0.5410197,0.02841718,-0.8354521,-0.0922488,0,0,0.3753719,0.1001051,0.06500526,0.9468129,-0.04362877,-0.01674884,-0.3183732
293164,0.0166698,62.1600186564028,1.05012,0.4936237,-0.2207108,0.5432832,-0.02417269,0.8350999,0.08287025,0,0,0.3754286,0.1001776,0.0647863,0.9456172,-0.0434403,-0.01384768,-0.3220704
293164,0.0166647,62.1766833569855,1.049861,0.4935341,-0.2208709,-0.5441125,0.02204187,-0.8350664,-0.07822989,0,0,0.3757108,0.1001204,0.06462367,0.9422196,-0.04482115,-0.01192601,-0.3317697
293164,0.0166686,62.1933519560844,1.049633,0.4933355,-0.2211756,0.5447987,-0.01758972,0.8353816,0.07087068,0,0,0.375871,0.09986097,0.06453411,0.9405065,-0.04522158,-0.01113078,-0.3365691
293164,0.0166663,62.2100182566792,1.049574,0.4933285,-0.2213997,0.5449873,-0.01567684,0.8355669,0.0676097,0,0,0.3761757,0.09963328,0.06433551,0.9375514,-0.04556459,-0.01100856,-0.3446738
293164,0.0166668,62.2266850564629,1.049545,0.4931777,-0.2217863,0.5446946,-0.01414472,0.8361861,0.0624542,0,0,0.3763998,0.09957463,0.06432845,0.9362369,-0.04558404,-0.01095743,-0.3482279
293164,0.0166668,62.2433518562466,1.049367,0.4930479,-0.2219321,0.5445194,-0.01329015,0.8364903,0.06004953,0,0,0.3767864,0.09954458,0.06417765,0.9344612,-0.04448068,-0.009983778,-0.3531348
293164,0.0166671,62.2600189559162,1.049026,0.4928572,-0.2223178,0.5446129,-0.01127371,0.8367724,0.0555139,0,0,0.3769322,0.09936696,0.06404783,0.9335966,-0.04397709,-0.009656113,-0.3554859
293164,0.0166668,62.2766857556999,1.048839,0.4927643,-0.2224694,-0.5447775,0.01092067,-0.8367728,-0.05394151,0,0,0.3773179,0.09902579,0.06385721,0.9318478,-0.04363661,-0.009144295,-0.3600999
293164,0.0166667,62.2933524549007,1.048367,0.4923537,-0.2226725,-0.5447646,0.01120907,-0.8369209,-0.05166534,0,0,0.3774695,0.09883887,0.06376429,0.931302,-0.04354727,-0.008628844,-0.3615326
293164,0.0166661,62.3100185543299,1.048168,0.492063,-0.2227744,-0.5442873,0.01135553,-0.8372881,-0.05070626,0,0,0.3776725,0.09836751,0.0633537,0.9306834,-0.04287452,-0.007375486,-0.3632297
293164,0.0166678,62.326686354354,1.047891,0.4914798,-0.2231682,-0.5429315,0.01192267,-0.838289,-0.04852758,0,0,0.3777745,0.09816843,0.06306301,0.9304463,-0.04207011,-0.007057943,-0.3639368
293164,0.0166662,62.343352554366,1.047742,0.4912524,-0.2233921,-0.5423877,0.01196899,-0.8387076,-0.04734845,0,0,0.3781683,0.09789115,0.06247978,0.9299623,-0.03987098,-0.006283347,-0.3654326
293204,0.0166677,62.3600202538073,1.047494,0.4910826,-0.2238722,-0.5413321,0.01139233,-0.8395942,-0.04372016,0,0,0.3783922,0.09774166,0.06225235,0.9296364,-0.03897768,-0.005975638,-0.3663623
293204,0.0166666,62.376686854288,1.047348,0.4910361,-0.2241254,-0.5409093,0.01060157,-0.8399861,-0.04157181,0,0,0.3788723,0.09749395,0.0620826,0.9284514,-0.03715046,-0.005290462,-0.3695538
293204,0.016668,62.3933548536152,1.04712,0.4906642,-0.2244616,-0.5390133,0.007185951,-0.8414124,-0.03792773,0,0,0.3791255,0.09734827,0.06203605,0.9276426,-0.03644538,-0.005137633,-0.3716511
293204,0.0166661,62.4100209530443,1.046993,0.4904441,-0.2246106,-0.5379793,0.005866453,-0.8421224,-0.03706703,0,0,0.3794617,0.09712011,0.06166421,0.925867,-0.03469085,-0.007078208,-0.3761873
293204,0.016667,62.426687952131,1.04654,0.4901851,-0.2248792,0.5369005,-0.003634185,0.8428701,0.03598371,0,0,0.3796107,0.09699279,0.06144411,0.9253548,-0.03382108,-0.008222843,-0.3775011
