F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166686,49.7067607752979,59.99305,True,R,False,True,True
0,0.0166667,49.7234274744987,59.99988,True,R,False,True,True
0,0.0166668,49.7400942742825,59.99952,True,R,False,True,True
0,0.0166786,49.7567728739232,59.95707,True,R,False,True,True
0,0.0166656,49.7734384741634,60.00384,True,R,False,True,True
0,0.0166676,49.7901060748845,59.99664,True,R,False,True,True
0,0.0166664,49.8067724741995,60.00096,True,R,False,True,True
0,0.0166672,49.8234396744519,59.99808,True,R,False,True,True
0,0.0166667,49.8401063736528,59.99988,True,R,False,True,True
0,0.0166689,49.8567752745003,59.99196,True,R,False,True,True
0,0.0166652,49.8734404742718,60.00528,True,R,False,True,True
0,0.0166678,49.8901082742959,59.99592,True,R,False,True,True
0,0.016666,49.9067742750049,60.0024,True,R,False,True,True
0,0.017444,49.924218274653,57.3263,True,R,False,True,True
0,0.0166665,49.9408847745508,60.0006,True,R,False,True,True
0,0.0166672,49.9575519748032,59.99808,True,R,False,True,True
0,0.0166669,49.9742188751698,59.99916,True,R,False,True,True
0,0.0166669,49.9908857755363,59.99916,True,R,False,True,True
0,0.0166669,50.0075526759028,59.99916,True,R,False,True,True
0,0.0166666,50.0242192763835,60.00024,True,R,False,True,True
0,0.0166671,50.0408863760531,59.99844,True,R,False,True,True
0,0.0166666,50.0575529765338,60.00024,True,R,False,True,True
0,0.0166677,50.0742206759751,59.99628,True,R,False,True,True
0,0.0166666,50.0908872764558,60.00024,True,R,False,True,True
0,0.0166665,50.1075537763536,60.0006,True,R,False,True,True
0,0.0166671,50.1242208760232,59.99844,True,R,False,True,True
0,0.0166668,50.1408876758069,59.99952,True,R,False,True,True
0,0.0166673,50.1575549766421,59.99772,True,R,False,True,True
0,0.0166669,50.1742218770087,59.99916,True,R,False,True,True
0,0.0166672,50.1908890772611,59.99808,True,R,False,True,True
0,0.0166661,50.2075551766902,60.00204,True,R,False,True,True
0,0.0166669,50.2242220770568,59.99916,True,R,False,True,True
0,0.0166669,50.2408889774233,59.99916,True,R,False,True,True
0,0.016667,50.25755597651,59.9988,True,R,False,True,True
0,0.0166669,50.2742228768766,59.99916,True,R,False,True,True
0,0.0166678,50.2908906769007,59.99592,True,R,False,True,True
0,0.0166664,50.3075570762157,60.00096,True,R,False,True,True
0,0.0166669,50.3242239765823,59.99916,True,R,False,True,True
0,0.0166667,50.3408906757832,59.99988,True,R,False,True,True
0,0.0166668,50.3575574755669,59.99952,True,R,False,True,True
0,0.0166666,50.3742240760475,60.00024,True,R,False,True,True
0,0.0166671,50.3908911757171,59.99844,True,R,False,True,True
0,0.0166672,50.4075583759695,59.99808,True,R,False,True,True
0,0.0166664,50.4242247752845,60.00096,True,R,False,True,True
0,0.0166673,50.4408920761198,59.99772,True,R,False,True,True
0,0.0166666,50.4575586766005,60.00024,True,R,False,True,True
0,0.0166669,50.474225576967,59.99916,True,R,False,True,True
0,0.0166689,50.4908944778144,59.99196,True,R,False,True,True
0,0.0166667,50.5075611770153,59.99988,True,R,False,True,True
0,0.0166674,50.5242285765707,59.99736,True,R,False,True,True
0,0.0166659,50.5408944766968,60.00276,True,R,False,True,True
0,0.0166671,50.5575615763664,59.99844,True,R,False,True,True
0,0.0166668,50.5742283761501,59.99952,True,R,False,True,True
0,0.0166671,50.5908954758197,59.99844,True,R,False,True,True
0,0.0166667,50.6075621750206,59.99988,True,R,False,True,True
0,0.0166683,50.6242304742336,59.99412,True,R,False,True,True
0,0.0166659,50.6408963743597,60.00276,True,R,False,True,True
0,0.0166668,50.6575631741434,59.99952,True,R,False,True,True
0,0.0166669,50.67423007451,59.99916,True,R,False,True,True
0,0.0166668,50.6908968742937,59.99952,True,R,False,True,True
0,0.0166666,50.7075634747744,60.00024,True,R,False,True,True
0,0.0166671,50.7242305744439,59.99844,True,R,False,True,True
0,0.0166665,50.7408970743418,60.0006,True,R,False,True,True
0,0.016667,50.7575640734285,59.9988,True,R,False,True,True
0,0.0166672,50.7742312736809,59.99808,True,R,False,True,True
0,0.0166668,50.7908980734646,59.99952,True,R,False,True,True
0,0.0166673,50.8075653742999,59.99772,True,R,False,True,True
0,0.0166669,50.8242322746664,59.99916,True,R,False,True,True
0,0.0166668,50.8408990744501,59.99952,True,R,False,True,True
0,0.0166672,50.8575662747025,59.99808,True,R,False,True,True
0,0.0166663,50.8742325752974,60.00132,True,R,False,True,True
0,0.0166669,50.8908994756639,59.99916,True,R,False,True,True
0,0.0166668,50.9075662754476,59.99952,True,R,False,True,True
0,0.0166669,50.9242331758142,59.99916,True,R,False,True,True
0,0.0166675,50.9409006759524,59.997,True,R,False,True,True
0,0.0166667,50.9575673751533,59.99988,True,R,False,True,True
0,0.016667,50.97423437424,59.9988,True,R,False,True,True
0,0.016667,50.9909013733268,59.9988,True,R,False,True,True
0,0.0166669,51.0075682736933,59.99916,True,R,False,True,True
0,0.016667,51.0242352727801,59.9988,True,R,False,True,True
0,0.0166668,51.0409020725638,59.99952,True,R,False,True,True
0,0.0166664,51.0575684718788,60.00096,True,R,False,True,True
0,0.0166669,51.0742353722453,59.99916,True,R,False,True,True
0,0.0166671,51.0909024719149,59.99844,True,R,False,True,True
0,0.0166667,51.1075691711158,59.99988,True,R,False,True,True
0,0.0166673,51.124236471951,59.99772,True,R,False,True,True
0,0.0166676,51.1409040726721,59.99664,True,R,False,True,True
0,0.0166664,51.1575704719871,60.00096,True,R,False,True,True
0,0.016667,51.1742374710739,59.9988,True,R,False,True,True
0,0.0166669,51.1909043714404,59.99916,True,R,False,True,True
0,0.0166667,51.2075710706413,59.99988,True,R,False,True,True
0,0.0166667,51.2242377698421,59.99988,True,R,False,True,True
0,0.0166671,51.2409048695117,59.99844,True,R,False,True,True
0,0.0166672,51.2575720697641,59.99808,True,R,False,True,True
0,0.0166666,51.2742386702448,60.00024,True,R,False,True,True
0,0.0166673,51.2909059710801,59.99772,True,R,False,True,True
0,0.0166665,51.3075724709779,60.0006,True,R,False,True,True
0,0.0166666,51.3242390714586,60.00024,True,R,False,True,True
0,0.0166704,51.3409094717354,59.98656,True,R,False,True,True
0,0.0166649,51.357574371621,60.00636,True,R,False,True,True
0,0.0166667,51.3742410708219,59.99988,True,R,False,True,True
0,0.0166667,51.3909077700228,59.99988,True,R,False,True,True
0,0.016667,51.4075747691095,59.9988,True,R,False,True,True
0,0.0166667,51.4242414683104,59.99988,True,R,False,True,True
0,0.016667,51.4409084673971,59.9988,True,R,False,True,True
0,0.0166667,51.457575166598,59.99988,True,R,False,True,True
0,0.0166672,51.4742423668504,59.99808,True,R,False,True,True
0,0.0166669,51.4909092672169,59.99916,True,R,False,True,True
0,0.0166667,51.5075759664178,59.99988,True,R,False,True,True
0,0.0166679,51.5242438670248,59.99556,True,R,False,True,True
0,0.0166735,51.5409173667431,59.97541,True,R,False,True,True
0,0.0166669,51.5575842671096,59.99916,True,R,False,True,True
0,0.016667,51.5742512661964,59.9988,True,R,False,True,True
0,0.0166672,51.5909184664488,59.99808,True,R,False,True,True
0,0.0166669,51.6075853668153,59.99916,True,R,False,True,True
0,0.0166665,51.6242518667132,60.0006,True,R,False,True,True
0,0.0166672,51.6409190669656,59.99808,True,R,False,True,True
0,0.0166669,51.6575859673321,59.99916,True,R,False,True,True
0,0.0166669,51.6742528676987,59.99916,True,R,False,True,True
0,0.0166667,51.6909195668995,59.99988,True,R,False,True,True
0,0.0166666,51.7075861673802,60.00024,True,R,False,True,True
0,0.0166669,51.7242530677468,59.99916,True,R,False,True,True
0,0.0166678,51.7409208677709,59.99592,True,R,False,True,True
0,0.0166687,51.7575895674527,59.99268,True,R,False,True,True
0,0.0166643,51.7742538675666,60.00852,True,R,False,True,True
0,0.0166672,51.790921067819,59.99808,True,R,False,True,True
0,0.0166671,51.8075881674886,59.99844,True,R,False,True,True
0,0.0166667,51.8242548666894,59.99988,True,R,False,True,True
0,0.016667,51.8409218657762,59.9988,True,R,False,True,True
0,0.0166669,51.8575887661427,59.99916,True,R,False,True,True
0,0.0166667,51.8742554653436,59.99988,True,R,False,True,True
0,0.0166671,51.8909225650132,59.99844,True,R,False,True,True
0,0.0166668,51.9075893647969,59.99952,True,R,False,True,True
0,0.0166667,51.9242560639977,59.99988,True,R,False,True,True
0,0.016667,51.9409230630845,59.9988,True,R,False,True,True
0,0.0166671,51.9575901627541,59.99844,True,R,False,True,True
0,0.0166673,51.9742574635893,59.99772,True,R,False,True,True
0,0.0166671,51.9909245632589,59.99844,True,R,False,True,True
0,0.0166668,52.0075913630426,59.99952,True,R,False,True,True
0,0.0166668,52.0242581628263,59.99952,True,R,False,True,True
0,0.0166665,52.0409246627241,60.0006,True,R,False,True,True
0,0.0166666,52.0575912632048,60.00024,True,R,False,True,True
0,0.0166672,52.0742584634572,59.99808,True,R,False,True,True
0,0.0166668,52.0909252632409,59.99952,True,R,False,True,True
0,0.0166671,52.1075923629105,59.99844,True,R,False,True,True
0,0.0166668,52.1242591626942,59.99952,True,R,False,True,True
0,0.016667,52.140926161781,59.9988,True,R,False,True,True
0,0.0166674,52.1575935613364,59.99736,True,R,False,True,True
0,0.0166663,52.1742598619312,60.00132,True,R,False,True,True
0,0.0166665,52.190926361829,60.0006,True,R,False,True,True
0,0.0166669,52.2075932621956,59.99916,True,R,False,True,True
0,0.0166672,52.224260462448,59.99808,True,R,False,True,True
0,0.0166667,52.2409271616489,59.99988,True,R,False,True,True
0,0.016667,52.2575941607356,59.9988,True,R,False,True,True
0,0.0166668,52.2742609605193,59.99952,True,R,False,True,True
0,0.0166674,52.2909283600748,59.99736,True,R,False,True,True
0,0.0166666,52.3075949605554,60.00024,True,R,False,True,True
0,0.0166671,52.324262060225,59.99844,True,R,False,True,True
0,0.0166667,52.3409287594259,59.99988,True,R,False,True,True
0,0.0166666,52.3575953599066,60.00024,True,R,False,True,True
0,0.0166668,52.3742621596903,59.99952,True,R,False,True,True
0,0.0166669,52.3909290600568,59.99916,True,R,False,True,True
0,0.0166669,52.4075959604234,59.99916,True,R,False,True,True
0,0.0166669,52.4242628607899,59.99916,True,R,False,True,True
0,0.0166675,52.4409303609282,59.997,True,R,False,True,True
0,0.0166665,52.457596860826,60.0006,True,R,False,True,True
0,0.0166666,52.4742634613067,60.00024,True,R,False,True,True
0,0.0166666,52.4909300617874,60.00024,True,R,False,True,True
0,0.016667,52.5075970608741,59.9988,True,R,False,True,True
0,0.016667,52.5242640599608,59.9988,True,R,False,True,True
0,0.0166674,52.5409314595163,59.99736,True,R,False,True,True
0,0.0166665,52.5575979594141,60.0006,True,R,False,True,True
0,0.0166669,52.5742648597807,59.99916,True,R,False,True,True
0,0.016667,52.5909318588674,59.9988,True,R,False,True,True
0,0.0166673,52.6075991597027,59.99772,True,R,False,True,True
0,0.0166666,52.6242657601833,60.00024,True,R,False,True,True
0,0.0166669,52.6409326605499,59.99916,True,R,False,True,True
0,0.0166675,52.6576001606882,59.997,True,R,False,True,True
0,0.0166669,52.6742670610547,59.99916,True,R,False,True,True
0,0.0166663,52.6909333616495,60.00132,True,R,False,True,True
0,0.0166669,52.7076002620161,59.99916,True,R,False,True,True
0,0.0166668,52.7242670617998,59.99952,True,R,False,True,True
0,0.0166673,52.740934362635,59.99772,True,R,False,True,True
0,0.0166672,52.7576015628874,59.99808,True,R,False,True,True
0,0.0166666,52.7742681633681,60.00024,True,R,False,True,True
0,0.0166669,52.7909350637347,59.99916,True,R,False,True,True
0,0.0166668,52.8076018635184,59.99952,True,R,False,True,True
0,0.0166672,52.8242690637708,59.99808,True,R,False,True,True
0,0.0166666,52.8409356642514,60.00024,True,R,False,True,True
0,0.0166671,52.857602763921,59.99844,True,R,False,True,True
0,0.0166667,52.8742694631219,59.99988,True,R,False,True,True
0,0.0166671,52.8909365627915,59.99844,True,R,False,True,True
0,0.0166665,52.9076030626893,60.0006,True,R,False,True,True
0,0.0166671,52.9242701623589,59.99844,True,R,False,True,True
0,0.0166674,52.9409375619143,59.99736,True,R,False,True,True
0,0.0166675,52.9576050620526,59.997,True,R,False,True,True
0,0.0166668,52.9742718618363,59.99952,True,R,False,True,True
0,0.0166663,52.9909381624311,60.00132,True,R,False,True,True
0,0.0166665,53.007604662329,60.0006,True,R,False,True,True
0,0.016667,53.0242716614157,59.9988,True,R,False,True,True
0,0.0166669,53.0409385617822,59.99916,True,R,False,True,True
0,0.0166667,53.0576052609831,59.99988,True,R,False,True,True
0,0.0166676,53.0742728617042,59.99664,True,R,False,True,True
0,0.016666,53.0909388624132,60.0024,True,R,False,True,True
0,0.0166673,53.1076061632484,59.99772,True,R,False,True,True
0,0.0166671,53.124273262918,59.99844,True,R,False,True,True
0,0.0166669,53.1409401632845,59.99916,True,R,False,True,True
0,0.0166672,53.157607363537,59.99808,True,R,False,True,True
0,0.0166666,53.1742739640176,60.00024,True,R,False,True,True
0,0.0166673,53.1909412648529,59.99772,True,R,False,True,True
0,0.0166664,53.2076076641679,60.00096,True,R,False,True,True
0,0.0166667,53.2242743633688,59.99988,True,R,False,True,True
0,0.0166673,53.240941664204,59.99772,True,R,False,True,True
0,0.0166667,53.2576083634049,59.99988,True,R,False,True,True
0,0.0166671,53.2742754630744,59.99844,True,R,False,True,True
0,0.016667,53.2909424621612,59.9988,True,R,False,True,True
0,0.0166667,53.3076091613621,59.99988,True,R,False,True,True
0,0.0166669,53.3242760617286,59.99916,True,R,False,True,True
0,0.016667,53.3409430608153,59.9988,True,R,False,True,True
0,0.0166742,53.3576172608882,59.97289,True,R,False,True,True
0,0.0166671,53.3742843605578,59.99844,True,R,False,True,True
0,0.0166677,53.3909520599991,59.99628,True,R,False,True,True
0,0.0166662,53.4076182600111,60.00168,True,R,False,True,True
0,0.0166678,53.4242860600352,59.99592,True,R,False,True,True
0,0.0166669,53.4409529604018,59.99916,True,R,False,True,True
0,0.0166667,53.4576196596026,59.99988,True,R,False,True,True
0,0.0166666,53.4742862600833,60.00024,True,R,False,True,True
0,0.016667,53.4909532591701,59.9988,True,R,False,True,True
0,0.0166671,53.5076203588396,59.99844,True,R,False,True,True
0,0.0166664,53.5242867581546,60.00096,True,R,False,True,True
0,0.0166669,53.5409536585212,59.99916,True,R,False,True,True
0,0.0166666,53.5576202590019,60.00024,True,R,False,True,True
0,0.016667,53.5742872580886,59.9988,True,R,False,True,True
0,0.016667,53.5909542571753,59.9988,True,R,False,True,True
0,0.0166673,53.6076215580106,59.99772,True,R,False,True,True
0,0.0166664,53.6242879573256,60.00096,True,R,False,True,True
0,0.0166673,53.6409552581608,59.99772,True,R,False,True,True
0,0.0166663,53.6576215587556,60.00132,True,R,False,True,True
0,0.0166671,53.6742886584252,59.99844,True,R,False,True,True
0,0.0166669,53.6909555587918,59.99916,True,R,False,True,True
0,0.0166666,53.7076221592724,60.00024,True,R,False,True,True
0,0.0166676,53.7242897599936,59.99664,True,R,False,True,True
0,0.0166667,53.7409564591944,59.99988,True,R,False,True,True
0,0.0166673,53.7576237600297,59.99772,True,R,False,True,True
0,0.0166667,53.7742904592305,59.99988,True,R,False,True,True
0,0.0166667,53.7909571584314,59.99988,True,R,False,True,True
0,0.0166675,53.8076246585697,59.997,True,R,False,True,True
0,0.0166664,53.8242910578847,60.00096,True,R,False,True,True
0,0.0166667,53.8409577570856,59.99988,True,R,False,True,True
0,0.0166669,53.8576246574521,59.99916,True,R,False,True,True
0,0.0166669,53.8742915578187,59.99916,True,R,False,True,True
0,0.0167443,53.8910358585417,59.72181,True,R,False,True,True
0,0.0166673,53.907703159377,59.99772,True,R,False,True,True
0,0.0166678,53.9243709594011,59.99592,True,R,False,True,True
0,0.0166665,53.941037459299,60.0006,True,R,False,True,True
0,0.0166672,53.9577046595514,59.99808,True,R,False,True,True
0,0.0166668,53.9743714593351,59.99952,True,R,False,True,True
0,0.0166675,53.9910389594734,59.997,True,R,False,True,True
0,0.0166661,54.0077050589025,60.00204,True,R,False,True,True
0,0.0166669,54.024371959269,59.99916,True,R,False,True,True
0,0.0166676,54.0410395599902,59.99664,True,R,False,True,True
0,0.0166661,54.0577056594193,60.00204,True,R,False,True,True
0,0.0166669,54.0743725597858,59.99916,True,R,False,True,True
0,0.0166671,54.0910396594554,59.99844,True,R,False,True,True
0,0.0166668,54.1077064592391,59.99952,True,R,False,True,True
0,0.0166668,54.1243732590228,59.99952,True,R,False,True,True
0,0.0166675,54.1410407591611,59.997,True,R,False,True,True
0,0.0166665,54.157707259059,60.0006,True,R,False,True,True
0,0.0166667,54.1743739582598,59.99988,True,R,False,True,True
0,0.0166668,54.1910407580435,59.99952,True,R,False,True,True
0,0.0166669,54.2077076584101,59.99916,True,R,False,True,True
0,0.0166668,54.2243744581938,59.99952,True,R,False,True,True
0,0.0166682,54.2410426586866,59.99448,True,R,False,True,True
0,0.0166663,54.2577089592814,60.00132,True,R,False,True,True
0,0.0166668,54.2743757590652,59.99952,True,R,False,True,True
0,0.0166666,54.2910423595458,60.00024,True,R,False,True,True
0,0.0166672,54.3077095597982,59.99808,True,R,False,True,True
0,0.0166664,54.3243759591132,60.00096,True,R,False,True,True
0,0.016667,54.3410429582,59.9988,True,R,False,True,True
0,0.016667,54.3577099572867,59.9988,True,R,False,True,True
0,0.0168334,54.3745433576405,59.4057,True,R,False,True,True
0,0.0166671,54.3912104573101,59.99844,True,R,False,True,True
0,0.0166668,54.4078772570938,59.99952,True,R,False,True,True
0,0.0166668,54.4245440568775,59.99952,True,R,False,True,True
0,0.0166669,54.441210957244,59.99916,True,R,False,True,True
0,0.0166668,54.4578777570277,59.99952,True,R,False,True,True
0,0.0166676,54.4745453577489,59.99664,True,R,False,True,True
0,0.0166664,54.4912117570639,60.00096,True,R,False,True,True
0,0.0166668,54.5078785568476,59.99952,True,R,False,True,True
0,0.0166671,54.5245456565171,59.99844,True,R,False,True,True
0,0.0166666,54.5412122569978,60.00024,True,R,False,True,True
0,0.0166668,54.5578790567815,59.99952,True,R,False,True,True
0,0.0166676,54.5745466575027,59.99664,True,R,False,True,True
0,0.0166664,54.5912130568177,60.00096,True,R,False,True,True
0,0.0166671,54.6078801564872,59.99844,True,R,False,True,True
0,0.0166667,54.6245468556881,59.99988,True,R,False,True,True
0,0.0166673,54.6412141565233,59.99772,True,R,False,True,True
0,0.0166667,54.6578808557242,59.99988,True,R,False,True,True
0,0.0166686,54.6745494548231,59.99305,True,R,False,True,True
0,0.0166653,54.6912147551775,60.00492,True,R,False,True,True
0,0.0166674,54.7078821547329,59.99736,True,R,False,True,True
0,0.0166665,54.7245486546308,60.0006,True,R,False,True,True
0,0.0166668,54.7412154544145,59.99952,True,R,False,True,True
0,0.0166667,54.7578821536154,59.99988,True,R,False,True,True
0,0.0166674,54.7745495531708,59.99736,True,R,False,True,True
0,0.0166672,54.7912167534232,59.99808,True,R,False,True,True
0,0.0166669,54.8078836537898,59.99916,True,R,False,True,True
0,0.0166663,54.8245499543846,60.00132,True,R,False,True,True
0,0.0166676,54.8412175551057,59.99664,True,R,False,True,True
0,0.0166663,54.8578838557005,60.00132,True,R,False,True,True
0,0.0166679,54.8745517563075,59.99556,True,R,False,True,True
0,0.0166662,54.8912179563195,60.00168,True,R,False,True,True
0,0.0166668,54.9078847561032,59.99952,True,R,False,True,True
0,0.0166674,54.9245521556586,59.99736,True,R,False,True,True
0,0.0166664,54.9412185549736,60.00096,True,R,False,True,True
0,0.0166669,54.9578854553401,59.99916,True,R,False,True,True
0,0.0166682,54.974553655833,59.99448,True,R,False,True,True
0,0.0166963,54.9912499561906,59.89351,True,R,False,True,True
0,0.0166687,55.0079186558723,59.99268,True,R,False,True,True
0,0.0166661,55.0245847553015,60.00204,True,R,False,True,True
0,0.0166683,55.0412530545145,59.99412,True,R,False,True,True
0,0.0166654,55.0579184535891,60.00456,True,R,False,True,True
0,0.0166674,55.0745858531445,59.99736,True,R,False,True,True
0,0.0166667,55.0912525523454,59.99988,True,R,False,True,True
0,0.0166678,55.1079203523695,59.99592,True,R,False,True,True
0,0.0166664,55.1245867516845,60.00096,True,R,False,True,True
0,0.0166679,55.1412546522915,59.99556,True,R,False,True,True
0,0.016666,55.1579206530005,60.0024,True,R,False,True,True
0,0.016667,55.1745876520872,59.9988,True,R,False,True,True
0,0.0166698,55.1912574525923,59.98872,True,R,False,True,True
0,0.0166668,55.207924252376,59.99952,True,R,False,True,True
0,0.0166676,55.2245918530971,59.99664,True,R,False,True,True
0,0.0166663,55.2412581536919,60.00132,True,R,False,True,True
0,0.0166672,55.2579253539443,59.99808,True,R,False,True,True
0,0.0166665,55.2745918538421,60.0006,True,R,False,True,True
0,0.0166667,55.291258553043,59.99988,True,R,False,True,True
0,0.016667,55.3079255521297,59.9988,True,R,False,True,True
0,0.0166674,55.3245929516852,59.99736,True,R,False,True,True
0,0.0166668,55.3412597514689,59.99952,True,R,False,True,True
0,0.0166667,55.3579264506698,59.99988,True,R,False,True,True
0,0.0166668,55.3745932504535,59.99952,True,R,False,True,True
0,0.0166674,55.3912606500089,59.99736,True,R,False,True,True
0,0.0166667,55.4079273492098,59.99988,True,R,False,True,True
0,0.016667,55.4245943482965,59.9988,True,R,False,True,True
0,0.0166658,55.4412601478398,60.00312,True,R,False,True,True
0,0.0166682,55.4579283483326,59.99448,True,R,False,True,True
0,0.0166662,55.4745945483446,60.00168,True,R,False,True,True
0,0.0166667,55.4912612475455,59.99988,True,R,False,True,True
0,0.0166667,55.5079279467463,59.99988,True,R,False,True,True
0,0.0166671,55.5245950464159,59.99844,True,R,False,True,True
0,0.0166673,55.5412623472512,59.99772,True,R,False,True,True
0,0.0166668,55.5579291470349,59.99952,True,R,False,True,True
0,0.0166666,55.5745957475156,60.00024,True,R,False,True,True
0,0.0166671,55.5912628471851,59.99844,True,R,False,True,True
0,0.0166665,55.607929347083,60.0006,True,R,False,True,True
0,0.016667,55.6245963461697,59.9988,True,R,False,True,True
0,0.0166675,55.641263846308,59.997,True,R,False,True,True
0,0.0166671,55.6579309459776,59.99844,True,R,False,True,True
0,0.0166661,55.6745970454067,60.00204,True,R,False,True,True
0,0.0166669,55.6912639457732,59.99916,True,R,False,True,True
0,0.0166672,55.7079311460257,59.99808,True,R,False,True,True
0,0.0166671,55.7245982456952,59.99844,True,R,False,True,True
0,0.0166673,55.7412655465305,59.99772,True,R,False,True,True
0,0.0166666,55.7579321470112,60.00024,True,R,False,True,True
0,0.0166666,55.7745987474918,60.00024,True,R,False,True,True
0,0.0166666,55.7912653479725,60.00024,True,R,False,True,True
0,0.0166669,55.8079322483391,59.99916,True,R,False,True,True
0,0.0166672,55.8245994485915,59.99808,True,R,False,True,True
0,0.0166669,55.841266348958,59.99916,True,R,False,True,True
0,0.0166673,55.8579336497933,59.99772,True,R,False,True,True
0,0.0166667,55.8746003489941,59.99988,True,R,False,True,True
0,0.0166669,55.8912672493607,59.99916,True,R,False,True,True
0,0.0166666,55.9079338498414,60.00024,True,R,False,True,True
0,0.0166671,55.9246009495109,59.99844,True,R,False,True,True
0,0.0166666,55.9412675499916,60.00024,True,R,False,True,True
0,0.0166673,55.9579348508269,59.99772,True,R,False,True,True
0,0.0166664,55.9746012501419,60.00096,True,R,False,True,True
0,0.0166672,55.9912684503943,59.99808,True,R,False,True,True
0,0.0166665,56.0079349502921,60.0006,True,R,False,True,True
0,0.0166676,56.0246025510132,59.99664,True,R,False,True,True
0,0.0166667,56.0412692502141,59.99988,True,R,False,True,True
0,0.0166666,56.0579358506948,60.00024,True,R,False,True,True
0,0.0166675,56.0746033508331,59.997,True,R,False,True,True
0,0.0166666,56.0912699513137,60.00024,True,R,False,True,True
0,0.0166668,56.1079367510974,59.99952,True,R,False,True,True
0,0.0166665,56.1246032509953,60.0006,True,R,False,True,True
0,0.0166694,56.1412726510316,59.99016,True,R,False,True,True
0,0.0166646,56.1579372510314,60.00744,True,R,False,True,True
0,0.016667,56.1746042501181,59.9988,True,R,False,True,True
0,0.0166672,56.1912714503706,59.99808,True,R,False,True,True
0,0.016667,56.2079384494573,59.9988,True,R,False,True,True
0,0.0166676,56.2246060501784,59.99664,True,R,False,True,True
0,0.0166659,56.2412719503045,60.00276,True,R,False,True,True
0,0.0166667,56.2579386495054,59.99988,True,R,False,True,True
0,0.016667,56.2746056485921,59.9988,True,R,False,True,True
0,0.016667,56.2912726476789,59.9988,True,R,False,True,True
0,0.0166665,56.3079391475767,60.0006,True,R,False,True,True
0,0.0166672,56.3246063478291,59.99808,True,R,False,True,True
0,0.0166862,56.341292547062,59.92976,True,R,False,True,True
0,0.016667,56.3579595461488,59.9988,True,R,False,True,True
0,0.0166668,56.3746263459325,59.99952,True,R,False,True,True
0,0.0166672,56.3912935461849,59.99808,True,R,False,True,True
0,0.0166666,56.4079601466656,60.00024,True,R,False,True,True
0,0.016667,56.4246271457523,59.9988,True,R,False,True,True
0,0.0166672,56.4412943460047,59.99808,True,R,False,True,True
0,0.016667,56.4579613450915,59.9988,True,R,False,True,True
0,0.0166664,56.4746277444065,60.00096,True,R,False,True,True
0,0.0166673,56.4912950452417,59.99772,True,R,False,True,True
0,0.0166666,56.5079616457224,60.00024,True,R,False,True,True
0,0.0166674,56.5246290452778,59.99736,True,R,False,True,True
0,0.0166666,56.5412956457585,60.00024,True,R,False,True,True
0,0.0166671,56.5579627454281,59.99844,True,R,False,True,True
0,0.0166666,56.5746293459088,60.00024,True,R,False,True,True
0,0.0166671,56.5912964455783,59.99844,True,R,False,True,True
0,0.0166674,56.6079638451338,59.99736,True,R,False,True,True
0,0.0166669,56.6246307455003,59.99916,True,R,False,True,True
0,0.0166666,56.641297345981,60.00024,True,R,False,True,True
0,0.0166666,56.6579639464617,60.00024,True,R,False,True,True
0,0.0166668,56.6746307462454,59.99952,True,R,False,True,True
0,0.0166667,56.6912974454463,59.99988,True,R,False,True,True
0,0.0166677,56.7079651448876,59.99628,True,R,False,True,True
0,0.0166667,56.7246318440884,59.99988,True,R,False,True,True
0,0.0166669,56.741298744455,59.99916,True,R,False,True,True
0,0.0166669,56.7579656448215,59.99916,True,R,False,True,True
0,0.0166673,56.7746329456568,59.99772,True,R,False,True,True
0,0.0166669,56.7912998460233,59.99916,True,R,False,True,True
0,0.0166675,56.8079673461616,59.997,True,R,False,True,True
0,0.0166668,56.8246341459453,59.99952,True,R,False,True,True
0,0.0166662,56.8413003459573,60.00168,True,R,False,True,True
0,0.016667,56.857967345044,59.9988,True,R,False,True,True
0,0.0166666,56.8746339455247,60.00024,True,R,False,True,True
0,0.0166672,56.8913011457771,59.99808,True,R,False,True,True
0,0.0166667,56.907967844978,59.99988,True,R,False,True,True
0,0.016668,56.9246358443052,59.9952,True,R,False,True,True
0,0.016666,56.9413018450141,60.0024,True,R,False,True,True
0,0.0166672,56.9579690452665,59.99808,True,R,False,True,True
0,0.0169095,56.9748785458505,59.13835,True,R,False,True,True
0,0.0166666,56.9915451463312,60.00024,True,R,False,True,True
0,0.016667,57.0082121454179,59.9988,True,R,False,True,True
0,0.0166666,57.0248787458986,60.00024,True,R,False,True,True
0,0.0166676,57.0415463466197,59.99664,True,R,False,True,True
0,0.0166665,57.0582128465176,60.0006,True,R,False,True,True
0,0.0166667,57.0748795457184,59.99988,True,R,False,True,True
0,0.0166671,57.091546645388,59.99844,True,R,False,True,True
0,0.0166667,57.1082133445889,59.99988,True,R,False,True,True
0,0.0166679,57.1248812451959,59.99556,True,R,False,True,True
0,0.0166678,57.14154904522,59.99592,True,R,False,True,True
0,0.0166652,57.1582142449915,60.00528,True,R,False,True,True
0,0.016667,57.1748812440783,59.9988,True,R,False,True,True
0,0.0166668,57.191548043862,59.99952,True,R,False,True,True
0,0.0166667,57.2082147430629,59.99988,True,R,False,True,True
0,0.0166671,57.2248818427324,59.99844,True,R,False,True,True
0,0.0166668,57.2415486425161,59.99952,True,R,False,True,True
