F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,47.0391307864338,1.026669,0.4932566,-0.2740198,-0.5782348,0.1432015,-0.7823293,-0.181931,0,0,0.4291741,0.0764541,0.06399979,0.9774911,-0.07694218,0.05846633,-0.187544
0,0.0166676,47.0557983871549,1.026909,0.4936031,-0.2738956,0.578357,-0.1430485,0.7823839,0.181428,0,0,0.42902,0.07666928,0.06425662,0.9774402,-0.07696329,0.05860264,-0.1877581
0,0.0166674,47.0724657867104,1.027121,0.4939207,-0.273739,-0.5784017,0.143221,-0.7823713,-0.1812032,0,0,0.4288958,0.07690924,0.06460308,0.977332,-0.07697763,0.05874855,-0.1882691
0,0.0166665,47.0891322866082,1.027305,0.4942736,-0.2734122,-0.5782133,0.1433739,-0.7825413,-0.1809486,0,0,0.4287391,0.0771212,0.06492071,0.9773023,-0.07690994,0.059007,-0.1883699
0,0.0166669,47.1057991869748,1.027408,0.4944977,-0.2731007,-0.5781562,0.1431695,-0.782775,-0.180281,0,0,0.4284123,0.07730478,0.0652736,0.9772922,-0.07657454,0.05914347,-0.1885162
0,0.0166665,47.1224656868726,1.027421,0.4947775,-0.2727074,-0.5782639,0.1426118,-0.78304,-0.1792241,0,0,0.4281008,0.07740766,0.06549765,0.9771723,-0.07634694,0.05922487,-0.1892036
0,0.016667,47.1391326859593,1.027446,0.4950906,-0.2722776,0.5785035,-0.1417454,0.7833558,0.1777519,0,0,0.4277075,0.07742089,0.0657775,0.9769419,-0.0762723,0.05926201,-0.1904076
0,0.0166665,47.1557991858572,1.027451,0.4954588,-0.2715946,0.5788749,-0.1402481,0.7838134,0.1757017,0,0,0.4272777,0.07744604,0.06609054,0.9766019,-0.07629448,0.0592863,-0.1921277
0,0.0166675,47.1724666859955,1.027531,0.4956106,-0.2708058,0.5788845,-0.1390833,0.7843182,0.1743386,0,0,0.4265947,0.07745057,0.06645878,0.9760969,-0.07644777,0.0591016,-0.1946733
0,0.0166662,47.1891328860074,1.0277,0.495857,-0.2699162,0.5787743,-0.1381768,0.7847561,0.1734518,0,0,0.4258059,0.07753092,0.06661059,0.9757706,-0.07632879,0.05872006,-0.1964632
0,0.0166669,47.205799786374,1.028003,0.4960284,-0.269141,0.5782117,-0.1378212,0.7854422,0.1725038,0,0,0.4249163,0.0776996,0.06685694,0.9755576,-0.0761606,0.05829128,-0.1977099
0,0.0166668,47.2224665861577,1.028232,0.4961696,-0.268235,0.5778264,-0.1372418,0.786014,0.1716492,0,0,0.424141,0.07800335,0.06702836,0.9754254,-0.07531738,0.05811159,-0.1987354
0,0.0166672,47.2391337864101,1.028489,0.4963211,-0.2673631,0.5774971,-0.1369338,0.7864942,0.1708019,0,0,0.4232351,0.07823199,0.06716959,0.9752708,-0.07476453,0.05779934,-0.199791
0,0.0166668,47.2558005861938,1.028723,0.496443,-0.2663242,0.5772612,-0.1368336,0.7867649,0.1704323,0,0,0.4223632,0.07848924,0.06732102,0.9751318,-0.07420551,0.05773556,-0.2006943
0,0.0166668,47.2724673859775,1.028938,0.4965412,-0.2654793,-0.5771793,0.1373745,-0.7867208,-0.1704786,0,0,0.4213243,0.07872277,0.06744294,0.9750835,-0.07384887,0.0576892,-0.2010736
0,0.0166671,47.2891344856471,1.029192,0.4966449,-0.2644922,0.5769314,-0.1380117,0.786756,0.1706405,0,0,0.4204794,0.07893759,0.06754114,0.9751438,-0.0736273,0.05807236,-0.2007514
0,0.0166666,47.3058010861278,1.029411,0.496705,-0.2636768,-0.5766638,0.1386529,-0.7867876,-0.1708794,0,0,0.4194923,0.07919198,0.06764485,0.9752499,-0.07323027,0.05840204,-0.2002853
0,0.0166669,47.3224679864943,1.029705,0.4969008,-0.2629311,-0.5763592,0.140321,-0.7867,-0.1709484,0,0,0.4186769,0.07941073,0.06770493,0.9753715,-0.07283475,0.05869289,-0.1997514
0,0.0166666,47.339134586975,1.02994,0.4970363,-0.2623352,0.5761009,-0.1409974,0.7867761,0.1709118,0,0,0.4179313,0.07970518,0.06790079,0.9755461,-0.07207229,0.05988061,-0.1988211
0,0.016667,47.3558015860617,1.030137,0.4971743,-0.2616242,-0.575816,0.1414452,-0.7868721,-0.1710603,0,0,0.4173353,0.07994002,0.0680363,0.9756188,-0.07159133,0.06032133,-0.1985042
0,0.0166668,47.3724683858454,1.030276,0.4975066,-0.2611341,0.5757569,-0.1418457,0.7869169,0.1707213,0,0,0.4166242,0.0801366,0.06817426,0.9757095,-0.07119969,0.06048283,-0.1981501
0,0.0166673,47.3891356866807,1.030451,0.4976526,-0.2606145,-0.5755929,0.1422883,-0.7870334,-0.1703684,0,0,0.4161343,0.08027583,0.06850661,0.9756859,-0.07091988,0.0609249,-0.1982313
0,0.0166669,47.4058025870472,1.030624,0.4976809,-0.2601135,0.57537,-0.1426905,0.7871611,0.1701951,0,0,0.4156145,0.08045131,0.06865256,0.9756738,-0.0705066,0.06135425,-0.1983058
0,0.016667,47.422469586134,1.030799,0.4976957,-0.2595002,-0.5750655,0.1433022,-0.7873061,-0.1700393,0,0,0.4151136,0.08062357,0.06868084,0.9756965,-0.07009488,0.0616452,-0.1982497
0,0.0166666,47.4391361866146,1.030982,0.4976577,-0.2589339,-0.5749317,0.1433846,-0.7874171,-0.1699087,0,0,0.4145003,0.08079928,0.06869562,0.9757462,-0.06954227,0.06206001,-0.1980702
0,0.016667,47.4558031857014,1.03123,0.497569,-0.2582715,0.5747909,-0.1431549,0.78757,0.1698698,0,0,0.4139341,0.08098251,0.06865768,0.975743,-0.06932861,0.06211508,-0.1981436
0,0.0166665,47.4724696855992,1.031457,0.4974378,-0.257687,0.5746361,-0.1432105,0.7876327,0.1700554,0,0,0.4132716,0.08123046,0.06856899,0.9757338,-0.06921825,0.06187125,-0.1983041
0,0.016667,47.4891366846859,1.031743,0.4973173,-0.2571235,0.5742324,-0.1431041,0.7878336,0.1705774,0,0,0.4126871,0.08145732,0.0684378,0.9757872,-0.06908853,0.06176062,-0.198121
0,0.0166684,47.5058050844818,1.031932,0.497223,-0.2566864,0.5739931,-0.1428296,0.7879447,0.1710993,0,0,0.4121236,0.08174342,0.06831728,0.9759142,-0.06882846,0.06124943,-0.1977441
0,0.0166654,47.5224704835564,1.032115,0.4970524,-0.2562967,-0.5738729,0.1422774,-0.7880468,-0.1714917,0,0,0.4116866,0.08193213,0.06822301,0.9760112,-0.06879753,0.06068321,-0.1974503
0,0.0166669,47.5391373839229,1.032182,0.4967234,-0.2559732,-0.5734814,0.1420379,-0.7881146,-0.1726841,0,0,0.4112968,0.08211452,0.06805234,0.9760517,-0.06893269,0.06000327,-0.1974105
0,0.0166672,47.5558045841753,1.032204,0.4963975,-0.2556679,-0.5731913,0.1416754,-0.788248,-0.1733354,0,0,0.4109733,0.08218187,0.06772335,0.9762844,-0.06893578,0.05910752,-0.1965269
0,0.0166669,47.5724714845419,1.032155,0.4961422,-0.2554632,0.5731056,-0.1414926,0.788296,0.1735495,0,0,0.410668,0.08220428,0.06739752,0.9764011,-0.06891337,0.05838932,-0.1961697
0,0.0166666,47.5891380850226,1.032033,0.4958971,-0.2553512,-0.5730679,0.1413187,-0.7883242,-0.1736876,0,0,0.4104633,0.08215505,0.0671422,0.9764335,-0.06893367,0.0581058,-0.1960855
0,0.0166676,47.6058056857437,1.03193,0.4955849,-0.2552615,0.573043,-0.1410841,0.788334,0.1739153,0,0,0.4103513,0.08203346,0.06689702,0.9764483,-0.06898141,0.05788585,-0.1960602
0,0.0166669,47.6224725861102,1.03181,0.4951438,-0.2551403,-0.5730924,0.1407921,-0.7882956,-0.1741637,0,0,0.4102617,0.08193022,0.06658484,0.9764727,-0.06908821,0.0575849,-0.1959895
0,0.0166663,47.639138886705,1.031716,0.4948047,-0.2551127,-0.5731993,0.1406605,-0.7882302,-0.1742141,0,0,0.4101404,0.0818097,0.0661438,0.9764886,-0.0693001,0.05726545,-0.1959287
0,0.016667,47.6558058857918,1.0317,0.4943445,-0.2550497,0.5731248,-0.1402666,0.7883158,0.1743889,0,0,0.4101128,0.081716,0.06580473,0.9764764,-0.06947112,0.05719016,-0.1959513
0,0.0166669,47.6724727861583,1.031715,0.4938776,-0.2550074,0.5730929,-0.1402681,0.7883036,0.1745483,0,0,0.4100499,0.08170003,0.0653445,0.9764842,-0.06954753,0.05675532,-0.1960121
0,0.0166669,47.6891396865249,1.031741,0.4934072,-0.2550166,0.5730705,-0.1402695,0.7882873,0.1746939,0,0,0.4100075,0.08171529,0.06487758,0.9765154,-0.06956223,0.05667361,-0.1958753
0,0.0166677,47.7058073859662,1.03177,0.4929125,-0.2550343,0.5730257,-0.1404496,0.7881996,0.1750915,0,0,0.4100167,0.08174151,0.06440718,0.976543,-0.0695834,0.05660246,-0.1957501
0,0.0166667,47.7224740851671,1.031761,0.4923586,-0.2551134,-0.5731926,0.1406736,-0.7879286,-0.1755843,0,0,0.4100344,0.08177048,0.0639125,0.9766306,-0.06961287,0.05656109,-0.1953142
0,0.0166669,47.7391409855336,1.03171,0.491892,-0.2552423,0.5733347,-0.1407842,0.7877311,0.1759176,0,0,0.4101134,0.0817607,0.06335853,0.9767162,-0.06989921,0.05662297,-0.1947654
0,0.0166669,47.7558078859001,1.031606,0.4913493,-0.2553954,0.5736454,-0.1405425,0.7874842,0.1762029,0,0,0.4102424,0.08170956,0.062892,0.9767677,-0.07013667,0.05664597,-0.1944148
0,0.0166669,47.7724747862667,1.031517,0.4908343,-0.2555314,0.5739753,-0.1401764,0.7873253,0.1761304,0,0,0.4103954,0.08160573,0.0623493,0.9767663,-0.07064134,0.05648474,-0.1942858
0,0.0166678,47.7891425862908,1.031366,0.4902749,-0.2557352,-0.5744425,0.1401151,-0.7868991,-0.1765598,0,0,0.4105315,0.08151728,0.06183429,0.9766914,-0.07108556,0.05638102,-0.1945299
0,0.0166667,47.8058092854917,1.031169,0.4898707,-0.2560076,0.5748027,-0.140983,0.7863553,0.1771189,0,0,0.4107352,0.08136636,0.0612749,0.976712,-0.07176514,0.05638692,-0.1941753
0,0.0166668,47.8224760852754,1.030951,0.4894254,-0.2563412,-0.5751857,0.1422604,-0.7856445,-0.1780066,0,0,0.4110077,0.08116907,0.06087072,0.9768366,-0.07212099,0.0570486,-0.1932206
0,0.0166664,47.8391424845904,1.030775,0.4888966,-0.2567771,0.5754703,-0.1426372,0.785163,0.1789073,0,0,0.4113412,0.08095151,0.06042538,0.9770442,-0.07250169,0.0579215,-0.191764
0,0.0166669,47.855809384957,1.0307,0.4885723,-0.257224,-0.5757862,0.1426634,-0.7848707,-0.1791526,0,0,0.4117772,0.08077544,0.0598966,0.9771947,-0.07301387,0.05799896,-0.1907765
0,0.0166669,47.8724762853235,1.03068,0.488225,-0.2577463,-0.5759553,0.1422964,-0.7847303,-0.1795155,0,0,0.4122241,0.08070046,0.05957229,0.9772042,-0.07344207,0.05807798,-0.190539
0,0.0166671,47.8891433849931,1.030607,0.4879607,-0.258303,-0.5761861,0.1419653,-0.7845403,-0.1798667,0,0,0.4127464,0.08068019,0.05922497,0.9772199,-0.0738464,0.05771002,-0.1904141
0,0.0166671,47.9058104846627,1.03042,0.4876954,-0.2588231,0.5762724,-0.1423523,0.7841455,0.1810031,0,0,0.4133031,0.08060735,0.05896069,0.9772294,-0.07430715,0.05740782,-0.1902777
0,0.0166684,47.9224788844585,1.030171,0.4873768,-0.2594314,-0.5764662,0.1426214,-0.7837343,-0.1819519,0,0,0.4138232,0.08041984,0.05869536,0.9774391,-0.07467102,0.05729535,-0.189088
0,0.0166653,47.9391441848129,1.029949,0.4871598,-0.2600971,0.576643,-0.1427492,0.7834563,0.1824882,0,0,0.4144315,0.08017141,0.0583768,0.9775958,-0.07512715,0.05721927,-0.188118
0,0.0166684,47.9558125846088,1.029874,0.4870194,-0.260964,0.576667,-0.1425563,0.7833879,0.1828565,0,0,0.4150972,0.0799492,0.05815978,0.9776747,-0.07546739,0.05719035,-0.1875798
0,0.0166658,47.9724783841521,1.029911,0.486915,-0.2617244,-0.5766595,0.1421067,-0.7833946,-0.1832009,0,0,0.4159641,0.07987398,0.05801938,0.9777186,-0.07566491,0.05689018,-0.1873629
0,0.0166666,47.9891449846327,1.029885,0.4868888,-0.2625743,-0.5769984,0.1414581,-0.7831998,-0.1834687,0,0,0.4167245,0.07991081,0.05791498,0.9777426,-0.0758869,0.0563729,-0.1873039
0,0.0166668,48.0058117844164,1.029872,0.4868954,-0.2633072,-0.5772498,0.1412084,-0.7829675,-0.1838613,0,0,0.4175745,0.0798853,0.05788873,0.9777009,-0.07652694,0.05589959,-0.187403
0,0.016668,48.0224797837436,1.029793,0.4867355,-0.2641039,0.5774861,-0.141027,0.782635,0.1846717,0,0,0.4183072,0.07987243,0.05789543,0.9777188,-0.07700426,0.05565826,-0.1871859
0,0.016666,48.0391457844526,1.029704,0.4864856,-0.2647361,0.5775315,-0.1406932,0.7824945,0.1853794,0,0,0.419104,0.07979268,0.05773545,0.9778112,-0.07758354,0.0552915,-0.1865715
0,0.016667,48.0558127835393,1.029602,0.4864334,-0.2654395,0.5779073,-0.1400716,0.7823011,0.1854946,0,0,0.4197361,0.07970446,0.05748559,0.9778959,-0.07795415,0.05474544,-0.186134
0,0.0166673,48.0724800843745,1.029527,0.4864221,-0.2660356,0.5783639,-0.1396566,0.7820883,0.1852819,0,0,0.4204397,0.07960242,0.05743338,0.9778254,-0.07857998,0.05437713,-0.1863485
0,0.0166668,48.0891468841583,1.0294,0.486376,-0.266704,0.5796008,-0.1380628,0.781544,0.1849072,0,0,0.4210356,0.07952708,0.05742211,0.9777082,-0.07913528,0.05435624,-0.1867341
0,0.0166669,48.1058137845248,1.029527,0.4863498,-0.2672839,0.5803922,-0.1362751,0.7810842,0.1856927,0,0,0.4217041,0.07939976,0.05737598,0.9773845,-0.08083148,0.05383066,-0.1878515
0,0.0166672,48.1224809847772,1.030125,0.486434,-0.2680703,0.5795303,-0.1370161,0.7807297,0.1892951,0,0,0.422284,0.0795266,0.05734978,0.9772797,-0.08245806,0.05243775,-0.1880834
0,0.0166668,48.1391477845609,1.030664,0.4867039,-0.2685296,-0.5776194,0.1383235,-0.7816547,-0.1903643,0,0,0.4230705,0.08012551,0.05743397,0.9780118,-0.08247158,0.05111158,-0.1846049
0,0.0166665,48.1558142844588,1.030836,0.4868675,-0.2684435,-0.575925,0.1433527,-0.7810091,-0.1943842,0,0,0.4235297,0.08066422,0.05770392,0.9784983,-0.08031947,0.05077139,-0.1830636
0,0.0166671,48.1724813841283,1.031105,0.4870324,-0.2678429,-0.5725635,0.1495164,-0.7796217,-0.2049536,0,0,0.4234436,0.08083624,0.05786745,0.9796876,-0.07841683,0.05238333,-0.176972
0,0.0166668,48.189148183912,1.030744,0.4874254,-0.2670574,-0.5670579,0.1564394,-0.778647,-0.21836,0.0581120885908604,0.0959991291165352,0.422843,0.08110517,0.05803235,0.9820387,-0.07657973,0.05140379,-0.1646001
0,0.0166668,48.2058149836957,1.030243,0.4877571,-0.2670837,-0.5629863,0.1643856,-0.7763369,-0.2309223,0.240010648965836,0.356185108423233,0.4220576,0.08074373,0.05842535,0.9848616,-0.07322113,0.04885841,-0.1493295
0,0.016667,48.2224819827825,1.029966,0.4880354,-0.2676514,-0.5608258,0.162848,-0.7758727,-0.2386977,0.362739831209183,0.564160704612732,0.4220838,0.08024269,0.05875711,0.9872369,-0.07107139,0.04829698,-0.1340883
0,0.016667,48.2391489818692,1.029944,0.4883928,-0.2682657,-0.5595881,0.1614707,-0.7741768,-0.2478686,0.430890589952469,0.73964250087738,0.4226516,0.07996553,0.05903537,0.9882328,-0.07181513,0.04280758,-0.1280862
0,0.016667,48.255815980956,1.030425,0.4889018,-0.2685466,-0.5576932,0.1610753,-0.7721073,-0.2586184,0.55515718460083,0.946658551692963,0.4232658,0.07994419,0.05939276,0.9892148,-0.0741042,0.03737915,-0.1206877
0,0.0166669,48.2724828813225,1.030548,0.4897233,-0.2681819,0.5550588,-0.1547121,0.7742457,0.2617593,0.671787023544312,1,0.4235467,0.08042544,0.05990173,0.9903585,-0.07605395,0.03183439,-0.111321
0,0.0166666,48.2891494818032,1.030381,0.4901132,-0.2678857,-0.5527487,0.1484915,-0.7765844,-0.2633172,0.770052909851074,1,0.4231821,0.08054763,0.06072332,0.9905151,-0.07588282,0.02400219,-0.1120072
0,0.0166667,48.305816181004,1.030475,0.490413,-0.2677746,-0.5524618,0.1472699,-0.7774444,-0.2620648,0.913254797458649,1,0.4228858,0.0803811,0.06111319,0.9904611,-0.07547964,0.01709085,-0.1140067
0,0.0166671,48.3224832806736,1.030852,0.4905741,-0.2680827,-0.5530679,0.1525263,-0.7764205,-0.2608122,0.966157078742981,1,0.4227747,0.08047467,0.06141294,0.9903007,-0.07500613,0.01643325,-0.1157956
0,0.0166667,48.3391499798745,1.031035,0.4903411,-0.2685006,-0.5543315,0.1558747,-0.7745718,-0.2616456,0.952340364456177,1,0.4230828,0.08085185,0.06157408,0.9904855,-0.07386103,0.02156918,-0.1140954
0,0.0166675,48.3558174800128,1.030865,0.4901563,-0.268735,0.5563829,-0.1550211,0.7723913,0.264232,0.859979033470154,1,0.4235007,0.08103508,0.06134103,0.9906431,-0.07473189,0.0246427,-0.1115085
0,0.0166662,48.3724836800247,1.030724,0.4904518,-0.2690403,0.5594213,-0.1527598,0.7696638,0.2670769,0.814692258834839,1,0.4237351,0.0808652,0.06115625,0.9906077,-0.07821535,0.02395052,-0.1095679
0,0.0166676,48.3891512807459,1.03083,0.4908382,-0.2693694,-0.5612293,0.1516845,-0.7677515,-0.269391,0.79215931892395,1,0.4240404,0.08072394,0.06145171,0.9903901,-0.0832731,0.02249625,-0.1081065
0,0.0166667,48.4058179799467,1.030909,0.4910535,-0.2693158,0.5625452,-0.1521222,0.7659249,0.2715897,0.721161603927612,1,0.4243695,0.0808304,0.06183822,0.9903083,-0.08645861,0.02161504,-0.1065234
0,0.016667,48.4224849790335,1.030954,0.4913303,-0.2691176,-0.5638182,0.1532128,-0.7639903,-0.2737768,0.684318363666534,1,0.424316,0.0809086,0.06205345,0.9903516,-0.08866765,0.02178341,-0.1042466
0,0.0166667,48.4391516782343,1.03082,0.4913402,-0.2687925,0.5643026,-0.1541537,0.7628684,0.2753746,0.668423056602478,1,0.4241177,0.08095449,0.06233026,0.9904276,-0.09066399,0.02247714,-0.1016267
0,0.0166671,48.4558187779039,1.030728,0.4913422,-0.2686044,-0.5647302,0.1546556,-0.762085,-0.2763841,0.661960482597351,1,0.4237927,0.08082002,0.06234021,0.9905344,-0.09158715,0.02287885,-0.09965031
0,0.0166666,48.4724853783846,1.030665,0.4912841,-0.2685357,0.5651901,-0.1545876,0.7616087,0.2767944,0.657964527606964,1,0.4236045,0.08072752,0.06234218,0.99058,-0.09233268,0.02311858,-0.09844516
0,0.0166671,48.4891524780542,1.030616,0.4911401,-0.268523,0.5654759,-0.1552287,0.7611542,0.2771018,0.649567127227783,1,0.4235359,0.08066517,0.06228409,0.9905499,-0.09302805,0.02313652,-0.0980896
0,0.0172489,48.5064013786614,1.03054,0.4910578,-0.2685537,0.5658479,-0.1558462,0.76071,0.2772158,0.632567226886749,1,0.4235231,0.08061641,0.06214012,0.9905731,-0.0933082,0.02369294,-0.09745308
0,0.0166669,48.5230682790279,1.030428,0.4909332,-0.2684732,0.5659324,-0.1561235,0.7606104,0.2771608,0.611638307571411,1,0.4235539,0.08053976,0.0620578,0.9905725,-0.09361734,0.02434899,-0.09700133
0,0.0166665,48.5397347789258,1.030279,0.4909629,-0.2683651,0.5661635,-0.1568423,0.7603414,0.2770209,0.595812678337097,1,0.4234733,0.0804283,0.06193314,0.9905748,-0.09362181,0.02464292,-0.09689856
0,0.0166673,48.556402079761,1.030124,0.4909308,-0.2682432,0.5662457,-0.1577514,0.7601004,0.2769978,0.598096489906311,1,0.4233652,0.08027893,0.06196288,0.9905792,-0.09364843,0.02540999,-0.09662874
0,0.0166678,48.5730698797852,1.029971,0.4908747,-0.2680603,0.5663304,-0.1584364,0.7598512,0.2771177,0.598617732524872,1,0.4232433,0.0801236,0.06193073,0.9906179,-0.09350455,0.02621384,-0.09615588
0,0.0166659,48.5897357799113,1.029886,0.4909152,-0.2679389,0.5664163,-0.1590086,0.7596006,0.277301,0.602432727813721,1,0.4230605,0.07997054,0.0618747,0.9906523,-0.09347526,0.02677792,-0.09567353
0,0.0166667,48.6064024791121,1.029866,0.4909251,-0.2678593,-0.5665678,0.15933,-0.759324,-0.2775646,0.604116976261139,1,0.422939,0.0798859,0.0619152,0.9906839,-0.09350045,0.0272246,-0.095194
0,0.016667,48.6230694781989,1.029811,0.4909997,-0.2677921,0.5664921,-0.1597645,0.7590546,0.2782053,0.606438994407654,1,0.4228594,0.07986635,0.06192506,0.9906992,-0.09369391,0.02746584,-0.09477393
0,0.016667,48.6397364772856,1.029733,0.4911597,-0.267779,0.5665756,-0.1603243,0.7587641,0.2785057,0.61098176240921,1,0.4227922,0.07981092,0.06199966,0.9907697,-0.09374829,0.02753876,-0.09395887
0,0.0166669,48.6564033776522,1.029637,0.4913588,-0.2677819,-0.5664882,0.1605629,-0.758791,-0.2784731,0.617369055747986,1,0.422779,0.07973343,0.06215973,0.9908069,-0.09382,0.02792888,-0.09337893
0,0.0166671,48.6730704773217,1.029532,0.4916226,-0.2678038,-0.5664537,0.1605967,-0.7588487,-0.2783666,0.621392130851746,1,0.422782,0.07963699,0.06235878,0.9908273,-0.09364904,0.02809483,-0.09328336
0,0.0166668,48.6897372771055,1.029486,0.491971,-0.2679028,-0.5665391,0.1600731,-0.7590286,-0.2780033,0.623664140701294,1,0.4228039,0.07953173,0.06262256,0.9908267,-0.09356024,0.02814665,-0.09336359
0,0.0166671,48.706404376775,1.029636,0.4923251,-0.2679784,0.5667962,-0.1605552,0.7586451,0.2782479,0.617534399032593,1,0.4229029,0.07948571,0.06297095,0.9907679,-0.0936463,0.02789689,-0.09397398
0,0.0166671,48.7230714764446,1.029911,0.4928803,-0.2679233,-0.5673969,0.1608631,-0.7580922,-0.2783527,0.616397619247437,1,0.4229785,0.07963628,0.06332506,0.9907771,-0.0939124,0.02833281,-0.09347945
0,0.0166662,48.7397376764566,1.0302,0.4937201,-0.2677443,0.5678407,-0.1619202,0.7572671,0.27908,0.600653231143951,1,0.4229234,0.07991058,0.06388031,0.990728,-0.09455709,0.02885357,-0.09319143
0,0.0166672,48.756404876709,1.030287,0.494797,-0.2672102,0.568123,-0.1618086,0.7570236,0.2792306,0.593299984931946,1,0.4227445,0.08020049,0.06472011,0.9907708,-0.09508065,0.02967477,-0.09193687
0,0.016667,48.7730718757957,1.030375,0.4964072,-0.2667152,0.5687017,-0.1610712,0.7567903,0.2791115,0.55871844291687,1,0.4222103,0.0802874,0.06579696,0.9907402,-0.09548695,0.02966786,-0.09184761
0,0.0166675,48.789739375934,1.030437,0.4985616,-0.2659723,-0.5689736,0.1600218,-0.7566065,-0.2796584,0.53125673532486,1,0.4217153,0.08037549,0.06740715,0.9906266,-0.09627999,0.02939751,-0.09232997
0,0.0166663,48.8064056765288,1.03031,0.5012769,-0.265409,0.5691622,-0.1576253,0.7563787,0.2812473,0.499288618564606,1,0.4209724,0.08043665,0.06956156,0.9905726,-0.09706208,0.02845407,-0.09238704
0,0.0166671,48.8230727761984,1.030145,0.5052097,-0.2651111,-0.5688573,0.1549188,-0.756581,-0.2828195,0.483063042163849,1,0.420409,0.08031029,0.07227685,0.9905152,-0.09849359,0.02594888,-0.09222416
0,0.0166669,48.8397396765649,1.029943,0.5095157,-0.2652291,0.569577,-0.1511705,0.7568071,0.2827947,0.43874654173851,1,0.4201112,0.08014542,0.07620968,0.9904912,-0.09944166,0.02294383,-0.09226179
0,0.0166669,48.8564065769315,1.029576,0.5145878,-0.265641,0.57026,-0.1498177,0.756719,0.2823734,0.401218831539154,1,0.4202292,0.07994336,0.0805157,0.9901838,-0.1011973,0.02022016,-0.09426787
0,0.0166668,48.8730733767152,1.029107,0.5192923,-0.2660634,-0.5709398,0.148504,-0.7569773,-0.280998,0.357833236455917,1,0.4206411,0.0795756,0.08558775,0.9899945,-0.1021524,0.01961377,-0.09534755
0,0.0166675,48.8897408768535,1.028629,0.5250492,-0.2665937,0.570776,-0.1469522,0.7574888,0.280768,0.311541944742203,1,0.4210635,0.07910746,0.09029229,0.9897518,-0.1027228,0.01940783,-0.09727629
0,0.0166663,48.9064071774483,1.028256,0.5292549,-0.2669673,0.5704553,-0.1468302,0.7575384,0.2813494,0.286198198795319,1,0.4215938,0.07862872,0.0960492,0.9896598,-0.1028449,0.01813182,-0.09832415
0,0.0166676,48.9230747781694,1.02771,0.5347219,-0.2677329,0.5704626,-0.1463424,0.7569734,0.2831037,0.27355968952179,1,0.4219674,0.07825583,0.1002549,0.9897243,-0.1027389,0.01764229,-0.09787343
0,0.0166661,48.9397408775985,1.027074,0.539252,-0.2683702,0.5705487,-0.1457489,0.7561172,0.2855144,0.247022405266762,1,0.4227329,0.07770985,0.1057219,0.9897892,-0.1035585,0.01656515,-0.09653234
0,0.0166671,48.9564079772681,1.026398,0.5443646,-0.2690991,-0.5707802,0.1466483,-0.7548586,-0.2879111,0.224381610751152,1,0.4233703,0.07707387,0.110252,0.989868,-0.1047547,0.01518869,-0.09464214
0,0.0166669,48.9730748776346,1.025763,0.5487533,-0.270062,0.5709999,-0.1469759,0.7535753,0.2906576,0.20200152695179,1,0.4240991,0.07639843,0.1153646,0.9900182,-0.1057312,0.01512627,-0.09195684
0,0.0166672,48.9897420778871,1.024962,0.5537566,-0.2711729,-0.5711302,0.1471621,-0.752553,-0.2929468,0.179557859897614,1,0.4250621,0.0757634,0.1197533,0.990141,-0.1069844,0.01445351,-0.08925364
0,0.0166671,49.0064091775566,1.024059,0.5575264,-0.2719653,0.5714483,-0.1465066,0.751828,0.294512,0.16990439593792,1,0.426173,0.0749622,0.1247566,0.9902372,-0.1079957,0.01379622,-0.08704611
0,0.016667,49.0230761766434,1.022984,0.5613645,-0.2727444,0.5714721,-0.1457309,0.7510229,0.2968954,0.164577454328537,1,0.4269654,0.07405943,0.1285263,0.99022,-0.1091508,0.01281868,-0.0859432
0,0.0166673,49.0397434774786,1.021861,0.5650065,-0.2738017,0.57142,-0.1443419,0.7505017,0.2989849,0.151954889297485,1,0.4277446,0.07298356,0.1323645,0.9902607,-0.1103318,0.01127962,-0.08416393
0,0.0166663,49.0564097780734,1.020508,0.5683186,-0.2746375,-0.5716324,0.1418051,-0.7505435,-0.2996871,0.136818215250969,1,0.4288018,0.07186097,0.1360065,0.9902532,-0.1114702,0.009309612,-0.08298384
0,0.0166671,49.073076877743,1.018844,0.5717556,-0.2756413,-0.5715818,0.1415203,-0.7501294,-0.3009523,0.134929046034813,1,0.4296376,0.07050818,0.1393186,0.9900796,-0.112651,0.007058827,-0.08368009
0,0.0166663,49.0897431783378,1.017163,0.5747374,-0.2765185,-0.57118,0.1415489,-0.7497962,-0.3025278,0.12571120262146,1,0.4306414,0.06884378,0.1427556,0.9901096,-0.1131782,0.006316407,-0.08266708
0,0.0166675,49.1064106784761,1.014961,0.5777607,-0.2774388,-0.5705662,0.1419531,-0.7496271,-0.3039128,0.113650277256966,1,0.4315186,0.06716293,0.1457374,0.9902146,-0.1133505,0.005534931,-0.08121657
0,0.0166667,49.123077377677,1.012356,0.5807917,-0.2784833,0.5701506,-0.1407057,0.7499185,0.3045534,0.0930191725492477,1,0.4324389,0.06496125,0.1487607,0.9903641,-0.1131083,0.005027565,-0.07975084
