F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,52.0742584634572,-0.588466107845306,-21.48703956604,0.557893931865692,15.3940877914429,0.708698391914368,2.73461079597473,0.348061382770538,-1.64229088661403,0.313181456347301,1.04767957881971
0,0.0166668,52.0909252632409,-0.588466107845306,-21.48703956604,0.557893931865692,15.3940877914429,0.708698391914368,2.73461079597473,0.348061382770538,-1.64229088661403,0.313181456347301,1.04767957881971
0,0.0166671,52.1075923629105,-0.338527143001556,-20.8721103668213,0.831636607646942,15.0727376937866,0.678485989570618,2.63573384284973,0.328835308551788,-1.98772190619153,0.418704868306105,0.61689594323979
0,0.0166668,52.1242591626942,-0.362330853939056,-21.1180820465088,0.760225474834442,15.0211629867554,0.720600247383118,2.62932515144348,0.373696148395538,-2.15893189462849,0.115416547804509,0.717069826493983
0,0.016667,52.140926161781,-0.362330853939056,-21.1180820465088,0.760225474834442,15.0211629867554,0.720600247383118,2.62932515144348,0.373696148395538,-2.15893189462849,0.115416547804509,0.717069826493983
0,0.0166674,52.1575935613364,-0.390101850032806,-20.9197177886963,0.883211314678192,14.6244344711304,0.678485989570618,2.63573384284973,0.328835308551788,-1.97409693723674,0.136162171217408,1.07234042089562
0,0.0166663,52.1742598619312,-0.390101850032806,-20.9197177886963,0.883211314678192,14.6244344711304,0.678485989570618,2.63573384284973,0.328835308551788,-1.97409693723674,0.136162171217408,1.07234042089562
0,0.0166665,52.190926361829,-0.640040814876556,-21.1418857574463,0.633272349834442,15.2195272445679,0.696796536445618,2.70806050300598,0.309609234333038,-2.4633776637308,0.498100526266759,0.94199302022542
0,0.0166669,52.2075932621956,-0.687648236751556,-21.0942783355713,0.609468638896942,15.1957235336304,0.714191555976868,2.70806050300598,0.341652691364288,-2.48132605258046,0.483739080948002,0.826607450345536
0,0.0166672,52.224260462448,-0.687648236751556,-21.0942783355713,0.609468638896942,15.1957235336304,0.714191555976868,2.70806050300598,0.341652691364288,-2.48132605258046,0.483739080948002,0.826607450345536
0,0.0166667,52.2409271616489,-0.612269818782806,-20.9197177886963,0.684847056865692,15.2472982406616,0.714191555976868,2.76665425300598,0.367287456989288,-2.33229033281959,0.571965136376659,1.16888343387697
0,0.016667,52.2575941607356,-0.612269818782806,-20.9197177886963,0.684847056865692,15.2472982406616,0.714191555976868,2.76665425300598,0.367287456989288,-2.33229033281959,0.571965136376659,1.16888343387697
0,0.0166668,52.2742609605193,-0.612269818782806,-20.9197177886963,0.684847056865692,15.2472982406616,0.714191555976868,2.76665425300598,0.367287456989288,-2.33229033281959,0.571965136376659,1.16888343387697
0,0.0166674,52.2909283600748,-0.437709271907806,-21.217264175415,0.859407603740692,14.8981771469116,0.672992825508118,2.73461079597473,0.341652691364288,-2.1332955865607,0.533401199275007,0.812247285361444
0,0.0166666,52.3075949605554,-0.338527143001556,-21.0188999176025,1.05777192115784,14.7474203109741,0.642780423164368,2.73461079597473,0.322426617145538,-2.21063554586366,0.667466843674708,0.780410200400758
0,0.0166671,52.324262060225,-0.338527143001556,-21.0188999176025,1.05777192115784,14.7474203109741,0.642780423164368,2.73461079597473,0.322426617145538,-2.21063554586366,0.667466843674708,0.780410200400758
0,0.0166667,52.3409287594259,-0.163966596126556,-20.9712924957275,1.16092133522034,14.9973592758179,0.595173001289368,2.76024556159973,0.295876324176788,-2.07892098215672,0.929132730570252,0.626495943666623
0,0.0166666,52.3575953599066,-0.163966596126556,-20.9712924957275,1.16092133522034,14.9973592758179,0.595173001289368,2.76024556159973,0.295876324176788,-2.07892098215672,0.929132730570252,0.626495943666623
0,0.0166668,52.3742621596903,0.0343976616859436,-20.7213535308838,1.48623871803284,14.6760091781616,0.618976712226868,2.65587544441223,0.335243999958038,-1.89930817574385,1.02990578817918,0.302068286337987
0,0.0166669,52.3909290600568,0.0859723687171936,-20.82053565979,1.43466401100159,14.7751913070679,0.613483548164368,2.68883442878723,0.322426617145538,-1.8237667473178,1.13994266357787,0.189594676090343
0,0.0166669,52.4075959604234,0.0859723687171936,-20.82053565979,1.43466401100159,14.7751913070679,0.613483548164368,2.68883442878723,0.322426617145538,-1.8237667473178,1.13994266357787,0.189594676090343
0,0.0166669,52.4242628607899,0.562046587467194,-20.7451572418213,1.93454194068909,14.6760091781616,0.583271145820618,2.73461079597473,0.360878765583038,-1.84049076617269,1.21789697716454,0.071577646739875
0,0.0166675,52.4409303609282,0.637425005435944,-20.7213535308838,1.98611664772034,14.5490560531616,0.589679837226868,2.74742817878723,0.335243999958038,-1.8965210565519,1.15704738420098,-0.0357645570604312
0,0.0166665,52.457596860826,0.637425005435944,-20.7213535308838,1.98611664772034,14.5490560531616,0.589679837226868,2.74742817878723,0.335243999958038,-1.8965210565519,1.15704738420098,-0.0357645570604312
0,0.0166666,52.4742634613067,0.185154497623444,-20.37619972229,1.53384613990784,14.3268880844116,0.613483548164368,2.72087788581848,0.367287456989288,-1.513688439684,1.64632076193644,-1.00536841205282
0,0.0166666,52.4909300617874,0.185154497623444,-20.37619972229,1.53384613990784,14.3268880844116,0.613483548164368,2.72087788581848,0.367287456989288,-1.513688439684,1.64632076193644,-1.00536841205282
0,0.016667,52.5075970608741,0.335911333560944,-20.2532138824463,1.78378510475159,14.1523275375366,0.607074856758118,2.64946675300598,0.309609234333038,-1.43243095938366,1.53623908319872,-1.00929317433591
0,0.016667,52.5242640599608,0.236729204654694,-20.1302280426025,1.63699555397034,14.5014486312866,0.595173001289368,2.78038716316223,0.302285015583038,-1.23287450996562,1.93251528304609,-1.41511817169653
0,0.0166674,52.5409314595163,0.236729204654694,-20.1302280426025,1.63699555397034,14.5014486312866,0.595173001289368,2.78038716316223,0.302285015583038,-1.23287450996562,1.93251528304609,-1.41511817169653
0,0.0166665,52.5575979594141,0.236729204654694,-20.1024570465088,1.51004242897034,14.2039022445679,0.589679837226868,2.73461079597473,0.283058941364288,-1.15250242258926,2.04917860610312,-1.44685280787476
0,0.0166669,52.5742648597807,0.0621686577796936,-20.1024570465088,1.41086030006409,14.5768270492554,0.618976712226868,2.74742817878723,0.283058941364288,-0.636311228402426,1.72954785109432,-1.89511254723881
0,0.016667,52.5909318588674,0.0621686577796936,-20.1024570465088,1.41086030006409,14.5768270492554,0.618976712226868,2.74742817878723,0.283058941364288,-0.636311228402426,1.72954785109432,-1.89511254723881
0,0.0166673,52.6075991597027,-0.215541303157806,-20.15403175354,1.05777192115784,14.5490560531616,0.666584134101868,2.79320454597473,0.328835308551788,-0.855617430519343,1.29897967935958,-1.9251234722415
0,0.0166666,52.6242657601833,-0.215541303157806,-20.1302280426025,1.13315033912659,14.5490560531616,0.649189114570618,2.76024556159973,0.302285015583038,-0.84838626614179,1.3954037668995,-1.93919812932675
0,0.0166669,52.6409326605499,-0.140162885189056,-20.0548496246338,1.10934662818909,14.5014486312866,0.642780423164368,2.74101948738098,0.257424175739288,-0.853640142572616,1.48178289101616,-1.9155331962445
0,0.0166675,52.6576001606882,-0.239345014095306,-20.3523960113525,1.03396821022034,14.7474203109741,0.649189114570618,2.81334614753723,0.302285015583038,-0.705124584465659,1.49241265175597,-1.9172517817974
0,0.0166669,52.6742670610547,-0.239345014095306,-20.3523960113525,1.03396821022034,14.7474203109741,0.649189114570618,2.81334614753723,0.302285015583038,-0.705124584465659,1.49241265175597,-1.9172517817974
0,0.0166663,52.6909333616495,-0.187770307064056,-20.2770175933838,1.13315033912659,14.6998128890991,0.613483548164368,2.78679585456848,0.316017925739288,-0.582844633328701,1.62245762702231,-2.08681514929053
0,0.0166669,52.7076002620161,-0.0885881781578064,-20.7967319488525,1.20852875709534,15.1203451156616,0.661090970039368,2.84538960456848,0.295876324176788,0.0482871569766941,1.64840918531987,-2.21611277027531
0,0.0166668,52.7242670617998,-0.0885881781578064,-20.7967319488525,1.20852875709534,15.1203451156616,0.661090970039368,2.84538960456848,0.295876324176788,0.0482871569766941,1.64840918531987,-2.21611277027531
0,0.0166673,52.740934362635,-0.263148725032806,-20.6737461090088,0.934786021709442,15.0489339828491,0.649189114570618,2.83257222175598,0.283058941364288,0.650530177645556,2.0524867211615,-2.56414783745694
0,0.0166672,52.7576015628874,0.212925493717194,-20.772928237915,1.48623871803284,15.1719198226929,0.625385403633118,2.81975483894348,0.295876324176788,0.693736619115168,1.93291242615005,-2.6102942964171
0,0.0166666,52.7742681633681,0.212925493717194,-20.772928237915,1.48623871803284,15.1719198226929,0.625385403633118,2.81975483894348,0.295876324176788,0.693736619115168,1.93291242615005,-2.6102942964171
0,0.0166669,52.7909350637347,-0.239345014095306,-20.3523960113525,1.03396821022034,14.9219808578491,0.630878567695618,2.77397847175598,0.263832867145538,1.28455020023131,1.86126885629005,-3.07215715555087
0,0.0166668,52.8076018635184,-0.239345014095306,-20.3523960113525,1.03396821022034,14.9219808578491,0.630878567695618,2.77397847175598,0.263832867145538,1.28455020023131,1.86126885629005,-3.07215715555087
0,0.0166672,52.8242690637708,-0.937587201595306,-20.6737461090088,0.232576549053192,15.3702840805054,0.684894680976868,2.85912251472473,0.257424175739288,1.26555993460885,1.83513419230217,-3.08474218628805
0,0.0166666,52.8409356642514,-0.814601361751556,-20.37619972229,0.506319224834442,15.1719198226929,0.690387845039368,2.78679585456848,0.322426617145538,1.15940922121588,1.74052227060741,-2.72538344997328
0,0.0166671,52.857602763921,-0.814601361751556,-20.37619972229,0.506319224834442,15.1719198226929,0.690387845039368,2.78679585456848,0.322426617145538,1.15940922121588,1.74052227060741,-2.72538344997328
0,0.0166667,52.8742694631219,-0.239345014095306,-20.37619972229,1.05777192115784,14.9497518539429,0.654682278633118,2.75383687019348,0.309609234333038,1.69209319903765,1.89531583788026,-3.32859908649537
0,0.0166671,52.8909365627915,-0.239345014095306,-20.37619972229,1.05777192115784,14.9497518539429,0.654682278633118,2.75383687019348,0.309609234333038,1.69209319903765,1.89531583788026,-3.32859908649537
0,0.0166665,52.9076030626893,-0.239345014095306,-20.37619972229,1.05777192115784,14.9497518539429,0.654682278633118,2.75383687019348,0.309609234333038,1.69209319903765,1.89531583788026,-3.32859908649537
0,0.0166671,52.9242701623589,-0.163966596126556,-20.201639175415,1.08554291725159,14.9973592758179,0.654682278633118,2.74742817878723,0.316017925739288,1.66871170873585,1.87941848379001,-2.85172752730752
0,0.0166674,52.9409375619143,-0.163966596126556,-20.201639175415,1.08554291725159,14.9973592758179,0.654682278633118,2.74742817878723,0.316017925739288,1.66871170873585,1.87941848379001,-2.85172752730752
0,0.0166675,52.9576050620526,-0.163966596126556,-20.201639175415,1.08554291725159,14.9973592758179,0.654682278633118,2.74742817878723,0.316017925739288,1.66871170873585,1.87941848379001,-2.85172752730752
0,0.0166668,52.9742718618363,0.0859723687171936,-20.3523960113525,1.33548188209534,15.3702840805054,0.654682278633118,2.74101948738098,0.316017925739288,2.1697074163565,2.26264689292371,-2.92560240713181
0,0.0166663,52.9909381624311,0.0859723687171936,-20.3523960113525,1.33548188209534,15.3702840805054,0.654682278633118,2.74101948738098,0.316017925739288,2.1697074163565,2.26264689292371,-2.92560240713181
0,0.0166665,53.007604662329,0.0343976616859436,-20.1302280426025,1.28390717506409,14.9735555648804,0.607074856758118,2.68151021003723,0.309609234333038,2.39199614510461,2.08526349659717,-3.30124436719889
0,0.016667,53.0242716614157,0.161350786685944,-20.4991855621338,1.38308930397034,15.2472982406616,0.601581692695618,2.71446919441223,0.316017925739288,2.12437677104469,2.28355335047657,-3.21848797395364
0,0.0166669,53.0409385617822,-0.140162885189056,-20.3523960113525,1.01016449928284,15.4932699203491,0.625385403633118,2.72820210456848,0.289467632770538,2.06556891271259,2.52162061666873,-3.0738377235288
0,0.0166667,53.0576052609831,0.435093462467194,-20.37619972229,1.56161713600159,15.1719198226929,0.613483548164368,2.69524312019348,0.276650249958038,2.1442038956108,2.00088151354904,-3.0972849726824
0,0.0166676,53.0742728617042,0.435093462467194,-20.37619972229,1.56161713600159,15.1719198226929,0.613483548164368,2.69524312019348,0.276650249958038,2.1442038956108,2.00088151354904,-3.0972849726824
0,0.016666,53.0909388624132,-0.0370134711265564,-20.4515781402588,1.05777192115784,15.3187093734741,0.630878567695618,2.67510151863098,0.328835308551788,2.40837118212859,1.97591836029459,-3.68366150208094
0,0.0166673,53.1076061632484,-0.0370134711265564,-20.4515781402588,1.05777192115784,15.3187093734741,0.630878567695618,2.67510151863098,0.328835308551788,2.40837118212859,1.97591836029459,-3.68366150208094
0,0.0166671,53.124273262918,-0.140162885189056,-20.4000034332275,1.03396821022034,15.0965414047241,0.613483548164368,2.66869282722473,0.295876324176788,2.50828115947698,2.02736866402417,-3.68592569789075
0,0.0166669,53.1409401632845,0.312107622623444,-20.7967319488525,1.43466401100159,15.3187093734741,0.601581692695618,2.69524312019348,0.316017925739288,2.21674437572069,1.75656648362784,-2.58398564179015
0,0.0166672,53.157607363537,0.312107622623444,-20.7967319488525,1.43466401100159,15.3187093734741,0.601581692695618,2.69524312019348,0.316017925739288,2.21674437572069,1.75656648362784,-2.58398564179015
0,0.0166666,53.1742739640176,0.435093462467194,-20.9197177886963,1.53384613990784,15.5448446273804,0.637287259101868,2.68151021003723,0.263832867145538,2.10595702944086,1.89041058827851,-2.81310943562269
0,0.0166673,53.1909412648529,0.486668169498444,-21.4156284332275,1.60922455787659,15.0489339828491,0.613483548164368,2.68883442878723,0.283058941364288,2.38667678413757,1.4685746638577,-3.05449362454424
0,0.0166664,53.2076076641679,0.486668169498444,-21.4156284332275,1.60922455787659,15.0489339828491,0.613483548164368,2.68883442878723,0.283058941364288,2.38667678413757,1.4685746638577,-3.05449362454424
0,0.0166667,53.2242743633688,0.411289751529694,-21.48703956604,1.45846772193909,15.4456624984741,0.601581692695618,2.67510151863098,0.295876324176788,1.4697213556006,2.07064946170422,-2.36243213671913
0,0.0166673,53.240941664204,0.411289751529694,-21.48703956604,1.45846772193909,15.4456624984741,0.601581692695618,2.67510151863098,0.295876324176788,1.4697213556006,2.07064946170422,-2.36243213671913
0,0.0166667,53.2576083634049,0.411289751529694,-21.48703956604,1.45846772193909,15.4456624984741,0.601581692695618,2.67510151863098,0.295876324176788,1.4697213556006,2.07064946170422,-2.36243213671913
0,0.0166671,53.2742754630744,0.760410845279694,-21.217264175415,1.81155610084534,14.8743734359741,0.583271145820618,2.58995747566223,0.276650249958038,2.19091676944625,1.96632042001764,-3.3000519245222
0,0.016667,53.2909424621612,0.760410845279694,-21.217264175415,1.81155610084534,14.8743734359741,0.583271145820618,2.58995747566223,0.276650249958038,2.19091676944625,1.96632042001764,-3.3000519245222
0,0.0166667,53.3076091613621,-0.0647844672203064,-21.8123569488525,0.831636607646942,15.6440267562866,0.630878567695618,2.68151021003723,0.295876324176788,2.23417863841511,1.36825139746444,-3.03190408982756
0,0.0166669,53.3242760617286,-0.0885881781578064,-21.661600112915,0.982393443584442,15.1203451156616,0.649189114570618,2.65587544441223,0.348061382770538,2.29991226858582,1.23303199717133,-3.01674084187842
0,0.016667,53.3409430608153,-0.0885881781578064,-21.661600112915,0.982393443584442,15.1203451156616,0.649189114570618,2.65587544441223,0.348061382770538,2.29991226858582,1.23303199717133,-3.01674084187842
0,0.0166742,53.3576172608882,-0.215541303157806,-22.7764072418213,0.684847056865692,15.3464803695679,0.654682278633118,2.63573384284973,0.309609234333038,1.61651664252107,1.32582862708212,-1.66901773393226
0,0.0166671,53.3742843605578,-0.215541303157806,-22.7764072418213,0.684847056865692,15.3464803695679,0.654682278633118,2.63573384284973,0.309609234333038,1.61651664252107,1.32582862708212,-1.66901773393226
0,0.0166677,53.3909520599991,-0.215541303157806,-22.7764072418213,0.684847056865692,15.3464803695679,0.654682278633118,2.63573384284973,0.309609234333038,1.61651664252107,1.32582862708212,-1.66901773393226
0,0.0166662,53.4076182600111,0.109776079654694,-22.5264682769775,1.13315033912659,14.9219808578491,0.654682278633118,2.53777241706848,0.316017925739288,2.29097392583647,1.68156964056593,-3.74909915282117
0,0.0166678,53.4242860600352,0.109776079654694,-22.5264682769775,1.13315033912659,14.9219808578491,0.654682278633118,2.53777241706848,0.316017925739288,2.29097392583647,1.68156964056593,-3.74909915282117
0,0.0166669,53.4409529604018,-0.0647844672203064,-23.3953037261963,0.732454478740692,15.1203451156616,0.678485989570618,2.56432271003723,0.283058941364288,2.11371485951124,1.79659558105544,-3.44806283088089
0,0.0166667,53.4576196596026,-0.0647844672203064,-23.3953037261963,0.732454478740692,15.1203451156616,0.678485989570618,2.56432271003723,0.283058941364288,2.11371485951124,1.79659558105544,-3.44806283088089
0,0.0166666,53.4742862600833,-0.0647844672203064,-23.3953037261963,0.732454478740692,15.1203451156616,0.678485989570618,2.56432271003723,0.283058941364288,2.11371485951124,1.79659558105544,-3.44806283088089
0,0.016667,53.4909532591701,-0.739222943782806,-23.2445468902588,0.133394420146942,15.4932699203491,0.720600247383118,2.57714009284973,0.367287456989288,1.93143507495328,0.996167983586333,-2.91279298571955
0,0.0166671,53.5076203588396,-0.739222943782806,-23.2445468902588,0.133394420146942,15.4932699203491,0.720600247383118,2.57714009284973,0.367287456989288,1.93143507495328,0.996167983586333,-2.91279298571955
0,0.0166664,53.5242867581546,-0.763026654720306,-23.29612159729,0.0580160096287727,15.3464803695679,0.732502102851868,2.55699849128723,0.328835308551788,2.11751259115413,1.14900329730827,-3.05631164430472
0,0.0166669,53.5409536585212,-0.663844525814056,-24.5577182769775,0.133394420146942,14.9973592758179,0.684894680976868,2.55058979988098,0.302285015583038,2.10569970206235,0.952119418764428,-2.92737611813453
0,0.0166666,53.5576202590019,-0.663844525814056,-24.5577182769775,0.133394420146942,14.9973592758179,0.684894680976868,2.55058979988098,0.302285015583038,2.10569970206235,0.952119418764428,-2.92737611813453
0,0.016667,53.5742872580886,-0.913783490657806,-25.1726474761963,-0.0927408263087273,15.1481161117554,0.684894680976868,2.61009907722473,0.322426617145538,1.83296147547361,1.07967794844416,-0.740866633387343
0,0.016667,53.5909542571753,-1.0129656791687,-24.2363681793213,-0.267301380634308,14.4498739242554,0.690387845039368,2.48558735847473,0.316017925739288,1.69801491488242,1.65051701013244,-3.13819778564552
0,0.0166673,53.6076215580106,-1.0129656791687,-24.2363681793213,-0.267301380634308,14.4498739242554,0.690387845039368,2.48558735847473,0.316017925739288,1.69801491488242,1.65051701013244,-3.13819778564552
0,0.0166664,53.6242879573256,0.0859723687171936,-24.7521152496338,0.907015025615692,14.4022665023804,0.678485989570618,2.42607808113098,0.354470074176788,2.02930024402495,1.37052263187423,-3.08177268958755
0,0.0166673,53.6409552581608,-0.0647844672203064,-24.62912940979,0.708650767803192,13.8547811508179,0.654682278633118,2.39403462409973,0.386513531208038,2.03383329187611,1.10772742618743,-3.52797158672493
0,0.0166663,53.6576215587556,-0.0647844672203064,-24.62912940979,0.708650767803192,13.8547811508179,0.654682278633118,2.39403462409973,0.386513531208038,2.03383329187611,1.10772742618743,-3.52797158672493
0,0.0166671,53.6742886584252,-0.263148725032806,-26.1406650543213,0.383333384990692,15.1957235336304,0.630878567695618,2.62932515144348,0.341652691364288,2.08394712540529,1.09629965233477,-1.52019158670943
0,0.0166669,53.6909555587918,-0.263148725032806,-26.1406650543213,0.383333384990692,15.1957235336304,0.630878567695618,2.62932515144348,0.341652691364288,2.08394712540529,1.09629965233477,-1.52019158670943
0,0.0166666,53.7076221592724,-0.263148725032806,-26.1406650543213,0.383333384990692,15.1957235336304,0.630878567695618,2.62932515144348,0.341652691364288,2.08394712540529,1.09629965233477,-1.52019158670943
0,0.0166676,53.7242897599936,0.260532915592194,-25.470193862915,1.01016449928284,14.5014486312866,0.577777981758118,2.45262837409973,0.367287456989288,2.41707627557079,1.07339893752006,-3.67391683031797
0,0.0166667,53.7409564591944,0.260532915592194,-25.470193862915,1.01016449928284,14.5014486312866,0.577777981758118,2.45262837409973,0.367287456989288,2.41707627557079,1.07339893752006,-3.67391683031797
0,0.0166673,53.7576237600297,-0.715419232845306,-25.7201328277588,-0.0689371153712273,14.8743734359741,0.649189114570618,2.53136372566223,0.335243999958038,2.66638131656442,1.33093574873415,-3.26634460730351
0,0.0166667,53.7742904592305,-0.715419232845306,-25.7201328277588,-0.0689371153712273,14.8743734359741,0.649189114570618,2.53136372566223,0.335243999958038,2.66638131656442,1.33093574873415,-3.26634460730351
0,0.0166667,53.7909571584314,-0.715419232845306,-25.7201328277588,-0.0689371153712273,14.8743734359741,0.649189114570618,2.53136372566223,0.335243999958038,2.66638131656442,1.33093574873415,-3.26634460730351
0,0.0166675,53.8076246585697,0.387486040592194,-25.914529800415,1.05777192115784,14.6482381820679,0.506366848945618,2.51122212409973,0.418556988239288,2.60288538001317,2.02861851441997,-3.86028025928352
0,0.0166664,53.8242910578847,0.387486040592194,-25.914529800415,1.05777192115784,14.6482381820679,0.506366848945618,2.51122212409973,0.418556988239288,2.60288538001317,2.02861851441997,-3.86028025928352
0,0.0166667,53.8409577570856,0.284336626529694,-25.8907260894775,1.05777192115784,14.8227987289429,0.542072415351868,2.50481343269348,0.412148296833038,2.38106661933095,1.77151283137404,-3.58517808661599
0,0.0166669,53.8576246574521,0.0859723687171936,-26.1406650543213,0.708650767803192,15.0211629867554,0.511860013008118,2.53777241706848,0.399330914020538,2.54939043194895,1.7224351540297,-3.09253482232945
0,0.0166669,53.8742915578187,0.0859723687171936,-26.1406650543213,0.708650767803192,15.0211629867554,0.511860013008118,2.53777241706848,0.399330914020538,2.54939043194895,1.7224351540297,-3.09253482232945
0,0.0167443,53.8910358585417,-0.140162885189056,-26.1644687652588,0.482515513896942,15.2195272445679,0.482563138008118,2.55699849128723,0.348061382770538,2.58953097278139,1.67690752990803,-2.89426724174455
0,0.0166673,53.907703159377,-0.140162885189056,-26.1644687652588,0.482515513896942,15.2195272445679,0.482563138008118,2.55699849128723,0.348061382770538,2.58953097278139,1.67690752990803,-2.89426724174455
0,0.0166678,53.9243709594011,0.462864458560944,-26.0137119293213,1.01016449928284,14.9497518539429,0.404743313789368,2.55058979988098,0.392922222614288,2.75788267231576,1.55852557589222,-3.25312888654687
0,0.0166665,53.941037459299,0.462864458560944,-26.0137119293213,1.01016449928284,14.9497518539429,0.404743313789368,2.55058979988098,0.392922222614288,2.75788267231576,1.55852557589222,-3.25312888654687
0,0.0166672,53.9577046595514,0.462864458560944,-26.0137119293213,1.01016449928284,14.9497518539429,0.404743313789368,2.55058979988098,0.392922222614288,2.75788267231576,1.55852557589222,-3.25312888654687
0,0.0166668,53.9743714593351,1.0103497505188,-26.1644687652588,1.71237397193909,15.0211629867554,0.350727200508118,2.57714009284973,0.360878765583038,2.85387508178532,1.42867819179442,-3.32533455054437
0,0.0166675,53.9910389594734,1.03812074661255,-26.041482925415,1.71237397193909,14.9219808578491,0.333332180976868,2.58995747566223,0.373696148395538,2.69103589378796,1.43515553695203,-3.37583088354837
0,0.0166661,54.0077050589025,1.03812074661255,-26.041482925415,1.71237397193909,14.9219808578491,0.333332180976868,2.58995747566223,0.373696148395538,2.69103589378796,1.43515553695203,-3.37583088354837
0,0.0166669,54.024371959269,1.8355450630188,-25.9423007965088,2.51376557350159,15.2195272445679,0.243610486388206,2.59636616706848,0.380104839801788,2.3177730307337,1.94454129209636,-3.09073871005223
0,0.0166676,54.0410395599902,1.53799867630005,-25.9899082183838,2.21225190162659,15.2472982406616,0.297626614570618,2.58995747566223,0.418556988239288,2.16205768878857,2.10037952473753,-3.18735070451763
0,0.0166661,54.0577056594193,1.41104555130005,-25.9661045074463,1.96231293678284,15.1719198226929,0.267414212226868,2.59636616706848,0.373696148395538,2.1325016136603,2.17744551777791,-3.12581068294362
0,0.0166669,54.0743725597858,1.6847882270813,-26.7833652496338,2.38681244850159,15.1719198226929,0.219806775450706,2.64946675300598,0.399330914020538,1.92808641530188,1.2812162451678,-2.18791942399649
0,0.0166671,54.0910396594554,1.6847882270813,-26.7833652496338,2.38681244850159,15.1719198226929,0.219806775450706,2.64946675300598,0.399330914020538,1.92808641530188,1.2812162451678,-2.18791942399649
0,0.0166668,54.1077064592391,0.637425005435944,-27.3506870269775,1.41086030006409,15.0965414047241,0.345234036445618,2.72087788581848,0.380104839801788,1.18763967374882,0.586000555963562,-0.90469164219392
0,0.0166668,54.1243732590228,0.637425005435944,-27.3506870269775,1.41086030006409,15.0965414047241,0.345234036445618,2.72087788581848,0.380104839801788,1.18763967374882,0.586000555963562,-0.90469164219392
0,0.0166675,54.1410407591611,0.835789263248444,-27.3030796051025,1.53384613990784,15.0211629867554,0.357135891914368,2.70806050300598,0.405739605426788,1.15492493313542,0.50994724642185,-0.874777520358649
0,0.0166665,54.157707259059,0.185154497623444,-27.99338722229,0.883211314678192,15.2949056625366,0.386432766914368,2.81975483894348,0.360878765583038,0.34941991877051,0.920573697993989,0.148945858164747
0,0.0166667,54.1743739582598,0.185154497623444,-27.99338722229,0.883211314678192,15.2949056625366,0.386432766914368,2.81975483894348,0.360878765583038,0.34941991877051,0.920573697993989,0.148945858164747
0,0.0166668,54.1910407580435,-0.814601361751556,-27.8942050933838,-0.168119251728058,14.8227987289429,0.457843899726868,2.77397847175598,0.386513531208038,-0.0329483807606367,1.00633487633711,0.149502343357608
0,0.0166669,54.2077076584101,-0.814601361751556,-28.2671298980713,-0.120511822402477,15.3702840805054,0.511860013008118,2.83257222175598,0.412148296833038,-0.0977594943873897,0.656684026524105,0.322714644653677
0,0.0166668,54.2243744581938,-0.814601361751556,-28.2671298980713,-0.120511822402477,15.3702840805054,0.511860013008118,2.83257222175598,0.412148296833038,-0.0977594943873897,0.656684026524105,0.322714644653677
0,0.0166682,54.2410426586866,-1.54061460494995,-28.0171909332275,-0.747342884540558,15.4456624984741,0.595173001289368,2.89116597175598,0.354470074176788,-0.84482816925814,0.55351785503908,0.95277058788393
0,0.0166663,54.2577089592814,-1.54061460494995,-28.0171909332275,-0.747342884540558,15.4456624984741,0.595173001289368,2.89116597175598,0.354470074176788,-0.84482816925814,0.55351785503908,0.95277058788393
0,0.0166668,54.2743757590652,-1.54061460494995,-28.0171909332275,-0.747342884540558,15.4456624984741,0.595173001289368,2.89116597175598,0.354470074176788,-0.84482816925814,0.55351785503908,0.95277058788393
0,0.0166666,54.2910423595458,-1.1637225151062,-27.4022617340088,-0.370450794696808,14.4022665023804,0.553974270820618,2.72820210456848,0.15488512814045,-0.760218280578196,-0.229024788436916,0.820071424965522
0,0.0166672,54.3077095597982,-1.1637225151062,-27.4022617340088,-0.370450794696808,14.4022665023804,0.553974270820618,2.72820210456848,0.15488512814045,-0.760218280578196,-0.229024788436916,0.820071424965522
0,0.0166664,54.3243759591132,-1.21529722213745,-26.6088047027588,-0.394254505634308,14.4022665023804,0.530170559883118,2.72087788581848,0.0715721398591995,-1.08367163050595,-0.565620696277411,0.762877312445919
0,0.016667,54.3410429582,-1.08834409713745,-27.0769443511963,-0.168119251728058,14.2792806625366,0.530170559883118,2.72087788581848,0.0322044640779495,-1.06106678464475,-0.395534065743633,0.277756821173814
0,0.016667,54.3577099572867,-1.08834409713745,-27.0769443511963,-0.168119251728058,14.2792806625366,0.530170559883118,2.72087788581848,0.0322044640779495,-1.06106678464475,-0.395534065743633,0.277756821173814
0,0.0168334,54.3745433576405,-1.06454038619995,-26.0137119293213,-0.168119251728058,14.0055379867554,0.511860013008118,2.70165181159973,-0.2250587195158,-0.593521998673163,-0.789997391999803,-0.727541894717865
0,0.0166671,54.3912104573101,-1.06454038619995,-26.0137119293213,-0.168119251728058,14.0055379867554,0.511860013008118,2.70165181159973,-0.2250587195158,-0.593521998673163,-0.789997391999803,-0.727541894717865
0,0.0166668,54.4078772570938,-0.989161908626556,-26.0137119293213,-0.144315540790558,14.0769491195679,0.530170559883118,2.67510151863098,-0.18569104373455,-0.543265478654888,-0.896054412587399,-0.686766241406056
