F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,38.821951854974,-0.01496598,0.2503076,0.4614316,-0.3353663,-0.005418478,0.9416124,0.02943237,0.0398767404258251,0,0
0,0.0166679,38.838619755581,-0.01496598,0.2503076,0.4614316,-0.3353663,-0.005418478,0.9416124,0.02943237,0.0398767404258251,0,0
0,0.0166658,38.8552855551243,-0.01496598,0.2503076,0.4614316,-0.3353663,-0.005418478,0.9416124,0.02943237,0.0398767404258251,0,0
0,0.016667,38.871952554211,-0.01552591,0.2495753,0.4619182,-0.3410747,-0.006822812,0.9395003,0.03099665,0.0398767404258251,0,0
0,0.0166669,38.8886194545776,-0.01552591,0.2495753,0.4619182,-0.3410747,-0.006822812,0.9395003,0.03099665,0.0398767404258251,0,0
0,0.0166665,38.9052859544754,-0.01671523,0.2479835,0.463217,-0.3528981,-0.01093125,0.9349536,0.03471801,0.0398767404258251,0,0
0,0.0166685,38.9219544548541,-0.01671523,0.2479835,0.463217,-0.3528981,-0.01093125,0.9349536,0.03471801,0.0398767404258251,0,0
0,0.0166664,38.9386208541691,-0.01671523,0.2479835,0.463217,-0.3528981,-0.01093125,0.9349536,0.03471801,0.0398767404258251,0,0
0,0.0166664,38.9552872534841,-0.01731185,0.2473149,0.464246,-0.3585481,-0.01310395,0.9326907,0.03687249,0.0398767404258251,0,0
0,0.0166677,38.9719549529254,-0.01783064,0.246614,0.4654846,-0.3638515,-0.0152343,0.9305099,0.03913288,0.0398767404258251,0,0
0,0.0166659,38.9886208530515,-0.01783064,0.246614,0.4654846,-0.3638515,-0.0152343,0.9305099,0.03913288,0.0398767404258251,0,0
0,0.0166669,39.0052877534181,-0.01821484,0.2456096,0.4668964,-0.3691327,-0.01760136,0.9282693,0.04180067,0.0398767404258251,0,0
0,0.0166683,39.0219560526311,-0.01821484,0.2456096,0.4668964,-0.3691327,-0.01760136,0.9282693,0.04180067,0.0398767404258251,0,0
0,0.016667,39.0386230517179,-0.01821484,0.2456096,0.4668964,-0.3691327,-0.01760136,0.9282693,0.04180067,0.0398767404258251,0,0
0,0.0166664,39.0552894510329,-0.01841377,0.2441458,0.4683046,-0.3743743,-0.01986591,0.9259834,0.04476728,0.0398767404258251,0,0
0,0.0166665,39.0719559509307,-0.01841377,0.2441458,0.4683046,-0.3743743,-0.01986591,0.9259834,0.04476728,0.0398767404258251,0,0
0,0.0166687,39.0886246506125,-0.01841377,0.2441458,0.4683046,-0.3743743,-0.01986591,0.9259834,0.04476728,0.0398767404258251,0,0
0,0.0166655,39.1052901502699,-0.01843771,0.2423876,0.4695285,-0.3789937,-0.02201132,0.9239019,0.04779674,0.0398767404258251,0,0
0,0.0166667,39.1219568494707,-0.01843771,0.2423876,0.4695285,-0.3789937,-0.02201132,0.9239019,0.04779674,0.0398767404258251,0,0
0,0.0166672,39.1386240497231,-0.01843771,0.2423876,0.4695285,-0.3789937,-0.02201132,0.9239019,0.04779674,0.0398767404258251,0,0
0,0.0166672,39.1552912499756,-0.01773318,0.2383596,0.4713858,-0.3878041,-0.02613998,0.9197679,0.05432882,0.0398767404258251,0,0
0,0.0166664,39.1719576492906,-0.01773318,0.2383596,0.4713858,-0.3878041,-0.02613998,0.9197679,0.05432882,0.0398767404258251,0,0
0,0.0166673,39.1886249501258,-0.01694876,0.2359154,0.4717266,-0.3921339,-0.02790725,0.9176604,0.05789282,0.0398767404258251,0,0
0,0.0166664,39.2052913494408,-0.01600113,0.2338903,0.4716729,-0.395721,-0.02920609,0.9158814,0.06093563,0.0398767404258251,0,0
0,0.016667,39.2219583485276,-0.01600113,0.2338903,0.4716729,-0.395721,-0.02920609,0.9158814,0.06093563,0.0398767404258251,0,0
0,0.0166666,39.2386249490082,-0.01491446,0.2319996,0.4712559,-0.3994828,-0.03033523,0.9140172,0.06376363,0.0398767404258251,0,0
0,0.0166688,39.2552937492728,-0.01491446,0.2319996,0.4712559,-0.3994828,-0.03033523,0.9140172,0.06376363,0.0398767404258251,0,0
0,0.0166685,39.2719622496516,-0.01491446,0.2319996,0.4712559,-0.3994828,-0.03033523,0.9140172,0.06376363,0.0398767404258251,0,0
0,0.0166641,39.2886263504624,-0.01360618,0.2301914,0.4705913,-0.4031888,-0.0315358,0.9121344,0.06674677,0.0398767404258251,0,0
0,0.0166671,39.305293450132,-0.01360618,0.2301914,0.4705913,-0.4031888,-0.0315358,0.9121344,0.06674677,0.0398767404258251,0,0
0,0.0166669,39.3219603504986,-0.01360618,0.2301914,0.4705913,-0.4031888,-0.0315358,0.9121344,0.06674677,0.0398767404258251,0,0
0,0.0166667,39.3386270496994,-0.01239124,0.2286669,0.4697686,-0.4064947,-0.03275169,0.9104248,0.0693981,0.0398767404258251,0,0
0,0.0166675,39.3552945498377,-0.01239124,0.2286669,0.4697686,-0.4064947,-0.03275169,0.9104248,0.0693981,0.0398767404258251,0,0
0,0.0166664,39.3719609491527,-0.01019069,0.2260393,0.46723,-0.4127225,-0.03475557,0.9071647,0.07419199,0.0398767404258251,0,0
0,0.0166667,39.3886276483536,-0.01019069,0.2260393,0.46723,-0.4127225,-0.03475557,0.9071647,0.07419199,0.0398767404258251,0,0
0,0.0166668,39.4052944481373,-0.01019069,0.2260393,0.46723,-0.4127225,-0.03475557,0.9071647,0.07419199,0.0398767404258251,0,0
0,0.0166669,39.4219613485038,-0.009148059,0.2247863,0.4656789,-0.4154615,-0.03558408,0.9057173,0.07616845,0.0398767404258251,0,0
0,0.0166671,39.4386284481734,-0.008035358,0.2235129,0.4640478,-0.4182469,-0.03642787,0.9042426,0.07802551,0.0398767404258251,0,0
0,0.0166678,39.4552962481976,-0.008035358,0.2235129,0.4640478,-0.4182469,-0.03642787,0.9042426,0.07802551,0.0398773960769176,0,0
0,0.0166665,39.4719627480954,-0.008035358,0.2235129,0.4640478,-0.4182469,-0.03642787,0.9042426,0.07802551,0.0398773960769176,0,0
0,0.0166669,39.4886296484619,-0.006862183,0.2223579,0.4623372,-0.4206958,-0.03719527,0.9029199,0.07979409,0.0398773960769176,0,0
0,0.0166668,39.5052964482456,-0.006862183,0.2223579,0.4623372,-0.4206958,-0.03719527,0.9029199,0.07979409,0.0398773960769176,0,0
0,0.016667,39.5219634473324,-0.005837998,0.2215379,0.4607301,-0.4228655,-0.0377114,0.9017667,0.08111408,0.0398773960769176,0,0
0,0.0166665,39.5386299472302,-0.005837998,0.2215379,0.4607301,-0.4228655,-0.0377114,0.9017667,0.08111408,0.0398773960769176,0,0
0,0.016667,39.555296946317,-0.005837998,0.2215379,0.4607301,-0.4228655,-0.0377114,0.9017667,0.08111408,0.0398773960769176,0,0
0,0.0166669,39.5719638466835,-0.004916873,0.2210708,0.459096,-0.4247746,-0.03797474,0.9007602,0.08219158,0.0398773960769176,0,0
0,0.0166672,39.5886310469359,-0.004916873,0.2210708,0.459096,-0.4247746,-0.03797474,0.9007602,0.08219158,0.0398773960769176,0,0
0,0.0166666,39.6052976474166,-0.004916873,0.2210708,0.459096,-0.4247746,-0.03797474,0.9007602,0.08219158,0.0398773960769176,0,0
0,0.0166668,39.6219644472003,-0.003192113,0.2212272,0.4551176,-0.4284763,-0.03803924,0.8988845,0.08347311,0.0398773960769176,0,0
0,0.0166676,39.6386320479214,-0.003192113,0.2212272,0.4551176,-0.4284763,-0.03803924,0.8988845,0.08347311,0.0398773960769176,0,0
0,0.0166665,39.6552985478193,-0.002401413,0.2220748,0.4527491,-0.4300916,-0.03791516,0.8981372,0.08326645,0.0398773960769176,0,0
0,0.01674,39.6720385476947,-0.001661115,0.2230906,0.4500662,-0.4312833,-0.03780533,0.8975984,0.08296153,0.0398773960769176,0,0
0,0.0166677,39.688706247136,-0.001661115,0.2230906,0.4500662,-0.4312833,-0.03780533,0.8975984,0.08296153,0.0398767404258251,0,0
0,0.0166665,39.7053727470338,-0.001661115,0.2230906,0.4500662,-0.4312833,-0.03780533,0.8975984,0.08296153,0.0398767404258251,0,0
0,0.0166671,39.7220398467034,-0.001006898,0.2243091,0.4472742,-0.4324892,-0.03767802,0.8970847,0.08229583,0.0398767404258251,0,0
0,0.0166664,39.7387062460184,-0.001006898,0.2243091,0.4472742,-0.4324892,-0.03767802,0.8970847,0.08229583,0.0398767404258251,0,0
0,0.0166675,39.7553737461567,-0.0003963903,0.2258466,0.444415,-0.4335603,-0.0373441,0.896666,0.08136915,0.0398767404258251,0,0
0,0.0166665,39.7720402460545,-0.0003963903,0.2258466,0.444415,-0.4335603,-0.0373441,0.896666,0.08136915,0.0398767404258251,0,0
0,0.0166669,39.7887071464211,-0.0003963903,0.2258466,0.444415,-0.4335603,-0.0373441,0.896666,0.08136915,0.0398773960769176,0,0
0,0.0166669,39.8053740467876,0.0001161685,0.2273005,0.4414949,-0.4343127,-0.03714469,0.8963977,0.08039822,0.0398773960769176,0,0
0,0.0166667,39.8220407459885,0.0001161685,0.2273005,0.4414949,-0.4343127,-0.03714469,0.8963977,0.08039822,0.0398773960769176,0,0
0,0.0166671,39.8387078456581,0.0001161685,0.2273005,0.4414949,-0.4343127,-0.03714469,0.8963977,0.08039822,0.0398773960769176,0,0
0,0.0166668,39.8553746454418,0.0008950051,0.2303413,0.4355686,-0.4355452,-0.03669932,0.8960186,0.07812935,0.0398773960769176,0,0
0,0.0166671,39.8720417451113,0.0008950051,0.2303413,0.4355686,-0.4355452,-0.03669932,0.8960186,0.07812935,0.0398773960769176,0,0
0,0.0166673,39.8887090459466,0.001201531,0.231714,0.4329919,-0.435889,-0.03631991,0.8959444,0.07723501,0.0398773960769176,0,0
0,0.0166666,39.9053756464273,0.001474734,0.2328406,0.4307539,-0.4362708,-0.03599547,0.8958315,0.07653753,0.0398773960769176,0,0
0,0.0166679,39.9220435470343,0.001474734,0.2328406,0.4307539,-0.4362708,-0.03599547,0.8958315,0.07653753,0.0398773960769176,0,0
0,0.0166654,39.9387089461088,0.001474734,0.2328406,0.4307539,-0.4362708,-0.03599547,0.8958315,0.07653753,0.0398773960769176,0,0
0,0.0166675,39.9553764462471,0.001750141,0.2339267,0.4284915,-0.4362886,-0.03570339,0.8958975,0.07579681,0.0398773960769176,0,0
0,0.0166663,39.9720427468419,0.001750141,0.2339267,0.4284915,-0.4362886,-0.03570339,0.8958975,0.07579681,0.0398773960769176,0,0
0,0.016667,39.9887097459286,0.002003496,0.2349777,0.4266672,-0.4365353,-0.03537979,0.8958648,0.074909,0.0398773960769176,0,0
0,0.0166668,40.0053765457124,0.002003496,0.2349777,0.4266672,-0.4365353,-0.03537979,0.8958648,0.074909,0.0398773960769176,0,0
0,0.0166681,40.0220446456224,0.002003496,0.2349777,0.4266672,-0.4365353,-0.03537979,0.8958648,0.074909,0.0398773960769176,0,0
0,0.0166664,40.0387110449374,0.002188705,0.235612,0.4251205,-0.436707,-0.0353129,0.8958318,0.07433365,0.0398773960769176,0,0
0,0.0166679,40.0553789455444,0.002188705,0.235612,0.4251205,-0.436707,-0.0353129,0.8958318,0.07433365,0.0398773960769176,0,0
0,0.0166657,40.0720446463674,0.002524549,0.2362345,0.4223504,-0.4367479,-0.03500688,0.8959107,0.07327852,0.0398773960769176,0,0
0,0.0166674,40.0887120459229,0.002524549,0.2362345,0.4223504,-0.4367479,-0.03500688,0.8959107,0.07327852,0.0398767404258251,0,0
0,0.016666,40.1053780466318,0.002524549,0.2362345,0.4223504,-0.4367479,-0.03500688,0.8959107,0.07327852,0.0398767404258251,0,0
0,0.0166683,40.1220463458449,0.002648421,0.2361741,0.4213057,-0.4368195,-0.03488854,0.8959124,0.07288629,0.0398767404258251,0,0
0,0.0166659,40.138712245971,0.002808599,0.2359242,0.4202315,-0.4368574,-0.03455099,0.8959421,0.07245431,0.0398767404258251,0,0
0,0.0166666,40.1553788464516,0.002808599,0.2359242,0.4202315,-0.4368574,-0.03455099,0.8959421,0.07245431,0.0398767404258251,0,0
0,0.0166669,40.1720457468182,0.002808599,0.2359242,0.4202315,-0.4368574,-0.03455099,0.8959421,0.07245431,0.0398767404258251,0,0
0,0.016668,40.1887137461454,0.003009812,0.2354492,0.4192383,-0.4368918,-0.03424652,0.8959505,0.07228716,0.0398767404258251,0,0
0,0.0166661,40.2053798455745,0.003009812,0.2354492,0.4192383,-0.4368918,-0.03424652,0.8959505,0.07228716,0.0398767404258251,0,0
0,0.0166669,40.222046745941,0.003009812,0.2354492,0.4192383,-0.4368918,-0.03424652,0.8959505,0.07228716,0.0398767404258251,0,0
0,0.016667,40.2387137450278,0.00332995,0.234787,0.4182692,-0.4369822,-0.0338867,0.8959244,0.07223415,0.0398767404258251,0,0
0,0.0166678,40.2553815450519,0.00332995,0.234787,0.4182692,-0.4369822,-0.0338867,0.8959244,0.07223415,0.0398767404258251,0,0
0,0.0166654,40.2720469441265,0.003762823,0.2340209,0.4173218,-0.4369705,-0.03359244,0.8959271,0.07240817,0.0398767404258251,0,0
0,0.0166669,40.288713844493,0.003762823,0.2340209,0.4173218,-0.4369705,-0.03359244,0.8959271,0.07240817,0.0398767404258251,0,0
0,0.0166669,40.3053807448596,0.005264038,0.2322486,0.4152633,-0.4371835,-0.03283239,0.8958454,0.07248256,0.0398767404258251,0,0
0,0.0166669,40.3220476452261,0.005264038,0.2322486,0.4152633,-0.4371835,-0.03283239,0.8958454,0.07248256,0.0398767404258251,0,0
0,0.0166684,40.338716045022,0.005264038,0.2322486,0.4152633,-0.4371835,-0.03283239,0.8958454,0.07248256,0.0398767404258251,0,0
0,0.0166656,40.3553816452622,0.006086695,0.2313268,0.4142087,-0.4374798,-0.03235112,0.8957234,0.07241838,0.0398767404258251,0,0
0,0.016667,40.372048644349,0.007011801,0.2303812,0.4130924,-0.4376849,-0.03164769,0.8956587,0.0722894,0.0398767404258251,0,0
0,0.0166667,40.3887153435498,0.007011801,0.2303812,0.4130924,-0.4376849,-0.03164769,0.8956587,0.0722894,0.0398767404258251,0,0
0,0.0166675,40.4053828436881,0.007011801,0.2303812,0.4130924,-0.4376849,-0.03164769,0.8956587,0.0722894,0.0398767404258251,0,0
0,0.0166664,40.4220492430031,0.007917227,0.2294658,0.4120287,-0.4377955,-0.03096337,0.8956298,0.07227434,0.0398767404258251,0,0
0,0.016667,40.4387162420899,0.007917227,0.2294658,0.4120287,-0.4377955,-0.03096337,0.8956298,0.07227434,0.0398767404258251,0,0
0,0.0166668,40.4553830418736,0.008970587,0.2285281,0.4109014,-0.4379784,-0.03016222,0.895568,0.07227065,0.0398767404258251,0,0
0,0.0166668,40.4720498416573,0.008970587,0.2285281,0.4109014,-0.4379784,-0.03016222,0.895568,0.07227065,0.0398767404258251,0,0
0,0.0166668,40.488716641441,0.008970587,0.2285281,0.4109014,-0.4379784,-0.03016222,0.895568,0.07227065,0.0398767404258251,0,0
0,0.016667,40.5053836405277,0.00999477,0.2277177,0.4099354,-0.4380441,-0.02921191,0.8955577,0.07239076,0.0398767404258251,0,0
0,0.0166768,40.5220604408532,0.00999477,0.2277177,0.4099354,-0.4380441,-0.02921191,0.8955577,0.07239076,0.0398767404258251,0,0
0,0.0166671,40.5387275405228,0.00999477,0.2277177,0.4099354,-0.4380441,-0.02921191,0.8955577,0.07239076,0.0398767404258251,0,0
0,0.0166672,40.5553947407752,0.01223368,0.2264169,0.4083118,-0.4382358,-0.02711369,0.895459,0.07326294,0.0398767404258251,0,0
0,0.0166669,40.5720616411418,0.01223368,0.2264169,0.4083118,-0.4382358,-0.02711369,0.895459,0.07326294,0.0398767404258251,0,0
0,0.0166671,40.5887287408113,0.01347261,0.2258137,0.4075336,-0.4381104,-0.02607436,0.8954897,0.07401119,0.0398767404258251,0,0
0,0.0166667,40.6053954400122,0.01347261,0.2258137,0.4075336,-0.4381104,-0.02607436,0.8954897,0.07401119,0.0398767404258251,0,0
0,0.0166668,40.6220622397959,0.01465504,0.2253438,0.4069227,-0.4380445,-0.02498445,0.8955139,0.07448296,0.0398767404258251,0,0
0,0.0166665,40.6387287396938,0.01465504,0.2253438,0.4069227,-0.4380445,-0.02498445,0.8955139,0.07448296,0.0398767404258251,0,0
0,0.0166762,40.6554049402475,0.0159414,0.2248648,0.4062977,-0.4379451,-0.02381881,0.8955456,0.07506528,0.0398767404258251,0,0
0,0.0166668,40.6720717400312,0.0159414,0.2248648,0.4062977,-0.4379451,-0.02381881,0.8955456,0.07506528,0.0398767404258251,0,0
0,0.0166668,40.6887385398149,0.01702927,0.224431,0.4057343,-0.4379211,-0.0228219,0.8955432,0.07554168,0.0398767404258251,0,0
0,0.0166668,40.7054053395987,0.01702927,0.224431,0.4057343,-0.4379211,-0.0228219,0.8955432,0.07554168,0.0398767404258251,0,0
0,0.016667,40.7220723386854,0.01702927,0.224431,0.4057343,-0.4379211,-0.0228219,0.8955432,0.07554168,0.0398767404258251,0,0
0,0.0166668,40.7387391384691,0.01806382,0.2240084,0.4051837,-0.4377509,-0.02183669,0.8955972,0.07617732,0.0398767404258251,0,0
0,0.0166677,40.7554068379104,0.01806382,0.2240084,0.4051837,-0.4377509,-0.02183669,0.8955972,0.07617732,0.0398773960769176,0,0
0,0.0166665,40.7720733378083,0.01806382,0.2240084,0.4051837,-0.4377509,-0.02183669,0.8955972,0.07617732,0.0398773960769176,0,0
0,0.0166665,40.7887398377061,0.01971632,0.2232687,0.4042517,-0.4377346,-0.02013648,0.8955195,0.07763857,0.0398773960769176,0,0
0,0.0166672,40.8054070379585,0.01971632,0.2232687,0.4042517,-0.4377346,-0.02013648,0.8955195,0.07763857,0.0398773960769176,0,0
0,0.0166666,40.8220736384392,0.01971632,0.2232687,0.4042517,-0.4377346,-0.02013648,0.8955195,0.07763857,0.0398773960769176,0,0
0,0.016667,40.8387406375259,0.02048346,0.2224728,0.40367,-0.4375747,-0.01872401,0.895422,0.07998213,0.0398773960769176,0,0
0,0.0166692,40.8554098382592,0.02048346,0.2224728,0.40367,-0.4375747,-0.01872401,0.895422,0.07998213,0.0398773960769176,0,0
0,0.0166651,40.8720749374479,0.02060219,0.2219229,0.4035096,-0.4377045,-0.01792338,0.8952227,0.0816688,0.0398773960769176,0,0
0,0.0166665,40.8887414373457,0.02060219,0.2219229,0.4035096,-0.4377045,-0.01792338,0.8952227,0.0816688,0.0398773960769176,0,0
0,0.0166668,40.9054082371295,0.02060219,0.2219229,0.4035096,-0.4377045,-0.01792338,0.8952227,0.0816688,0.0398773960769176,0,0
0,0.0166673,40.9220755379647,0.02060219,0.2219229,0.4035096,-0.4377045,-0.01792338,0.8952227,0.0816688,0.0398773960769176,0,0
0,0.016667,40.9387425370514,0.02063989,0.2212383,0.4033761,-0.437679,-0.0172838,0.8950881,0.08340053,0.0398773960769176,0,0
0,0.0166667,40.9554092362523,0.02063989,0.2212383,0.4033761,-0.437679,-0.0172838,0.8950881,0.08340053,0.0398773960769176,0,0
0,0.0166671,40.9720763359219,0.02064467,0.2203435,0.403261,-0.4375145,-0.01669838,0.8949879,0.0854329,0.0398773960769176,0,0
0,0.0166664,40.9887427352369,0.02064467,0.2203435,0.403261,-0.4375145,-0.01669838,0.8949879,0.0854329,0.0398767404258251,0,0
0,0.0166669,41.0054096356034,0.02064467,0.2203435,0.403261,-0.4375145,-0.01669838,0.8949879,0.0854329,0.0398767404258251,0,0
0,0.016667,41.0220766346902,0.02059279,0.2184238,0.4037653,-0.4378443,-0.01556536,0.8944339,0.08965531,0.0398767404258251,0,0
0,0.0166669,41.0387435350567,0.02059279,0.2184238,0.4037653,-0.4378443,-0.01556536,0.8944339,0.08965531,0.0398767404258251,0,0
0,0.0166672,41.0554107353091,0.02059279,0.2184238,0.4037653,-0.4378443,-0.01556536,0.8944339,0.08965531,0.0398767404258251,0,0
0,0.016667,41.0720777343959,0.02046095,0.2165418,0.4057294,-0.4373288,-0.01389927,0.8942424,0.09423828,0.0398767404258251,0,0
0,0.016667,41.0887447334826,0.02046095,0.2165418,0.4057294,-0.4373288,-0.01389927,0.8942424,0.09423828,0.0398760847747326,0,0
0,0.0166669,41.1054116338491,0.02045968,0.2154289,0.4073282,-0.4369566,-0.01272808,0.8941509,0.0969599,0.0398760847747326,0,0
0,0.0166668,41.1220784336329,0.02045968,0.2154289,0.4073282,-0.4369566,-0.01272808,0.8941509,0.0969599,0.0398760847747326,0,0
0,0.0166669,41.1387453339994,0.02045968,0.2154289,0.4073282,-0.4369566,-0.01272808,0.8941509,0.0969599,0.0398760847747326,0,0
0,0.0166667,41.1554120332003,0.02066384,0.2141889,0.4089004,-0.4364659,-0.01173938,0.8941116,0.09962022,0.0398760847747326,0,0
0,0.0166667,41.1720787324011,0.02066384,0.2141889,0.4089004,-0.4364659,-0.01173938,0.8941116,0.09962022,0.0398760847747326,0,0
0,0.0166675,41.1887462325394,0.02066384,0.2141889,0.4089004,-0.4364659,-0.01173938,0.8941116,0.09962022,0.0398760847747326,0,0
0,0.0166663,41.2054125331342,0.02130322,0.2123115,0.4107785,-0.4357491,-0.01078056,0.8940789,0.1030991,0.0398760847747326,0,0
0,0.016667,41.222079532221,0.02130322,0.2123115,0.4107785,-0.4357491,-0.01078056,0.8940789,0.1030991,0.0398760847747326,0,0
0,0.0166672,41.2387467324734,0.02130322,0.2123115,0.4107785,-0.4357491,-0.01078056,0.8940789,0.1030991,0.0398760847747326,0,0
0,0.0166668,41.2554135322571,0.02370525,0.2087469,0.4145476,-0.4344789,-0.008809262,0.8939939,0.1092036,0.0398760847747326,0,0
0,0.0166667,41.2720802314579,0.02370525,0.2087469,0.4145476,-0.4344789,-0.008809262,0.8939939,0.1092036,0.0398760847747326,0,0
0,0.0166673,41.2887475322932,0.02543459,0.2065676,0.4165755,-0.4336526,-0.007894292,0.8939918,0.1125242,0.0398760847747326,0,0
0,0.0166666,41.3054141327739,0.02718941,0.2045379,0.4184664,-0.4327925,-0.006804483,0.8940085,0.1157288,0.0398760847747326,0,0
0,0.0166668,41.3220809325576,0.02718941,0.2045379,0.4184664,-0.4327925,-0.006804483,0.8940085,0.1157288,0.0398760847747326,0,0
0,0.0166667,41.3387476317585,0.02718941,0.2045379,0.4184664,-0.4327925,-0.006804483,0.8940085,0.1157288,0.0398760847747326,0,0
0,0.0166669,41.355414532125,0.02893391,0.2026554,0.4200827,-0.4318199,-0.005726609,0.8940935,0.1187251,0.0398760847747326,0,0
0,0.016667,41.3720815312117,0.02893391,0.2026554,0.4200827,-0.4318199,-0.005726609,0.8940935,0.1187251,0.0398760847747326,0,0
0,0.0166687,41.3887502308935,0.03080905,0.2009574,0.4217227,-0.4311048,-0.004403651,0.8940712,0.1215149,0.0398760847747326,0,0
0,0.0166673,41.4054175317287,0.03080905,0.2009574,0.4217227,-0.4311048,-0.004403651,0.8940712,0.1215149,0.0398760847747326,0,0
0,0.0166664,41.4220839310437,0.03080905,0.2009574,0.4217227,-0.4311048,-0.004403651,0.8940712,0.1215149,0.0398760847747326,0,0
0,0.0166674,41.4387513305992,0.03424273,0.1981079,0.4238825,-0.429364,-0.00203549,0.8942404,0.1263985,0.0398760847747326,0,0
0,0.016667,41.4554183296859,0.03424273,0.1981079,0.4238825,-0.429364,-0.00203549,0.8942404,0.1263985,0.0398760847747326,0,0
0,0.0166664,41.4720847290009,0.03424273,0.1981079,0.4238825,-0.429364,-0.00203549,0.8942404,0.1263985,0.0398760847747326,0,0
0,0.0166673,41.4887520298362,0.03574927,0.1971398,0.4245575,-0.4284122,-0.0009035704,0.8944283,0.1282976,0.0398760847747326,0,0
0,0.0166664,41.5054184291512,0.03699197,0.1964392,0.4249706,-0.427854,-2.252683E-06,0.8944732,0.129841,0.0398760847747326,0,0
0,0.016667,41.5220854282379,0.03699197,0.1964392,0.4249706,-0.427854,-2.252683E-06,0.8944732,0.129841,0.0398760847747326,0,0
0,0.0166667,41.5387521274388,0.03699197,0.1964392,0.4249706,-0.427854,-2.252683E-06,0.8944732,0.129841,0.0398760847747326,0,0
0,0.0166669,41.5554190278053,0.03816931,0.1958796,0.4251362,-0.4267643,0.0009298864,0.8947672,0.1313886,0.0398760847747326,0,0
0,0.0166671,41.5720861274749,0.03816931,0.1958796,0.4251362,-0.4267643,0.0009298864,0.8947672,0.1313886,0.0398760847747326,0,0
0,0.0166668,41.5887529272586,0.03908089,0.1955064,0.4250877,-0.4261677,0.001843839,0.894847,0.1327653,0.0398760847747326,0,0
0,0.0166671,41.6054200269282,0.03908089,0.1955064,0.4250877,-0.4261677,0.001843839,0.894847,0.1327653,0.0398760847747326,0,0
0,0.0166685,41.6220885273069,0.03985592,0.1952703,0.4248796,-0.4253488,0.002880375,0.8950108,0.13426,0.0398760847747326,0,0
0,0.0166652,41.6387537270784,0.03985592,0.1952703,0.4248796,-0.4253488,0.002880375,0.8950108,0.13426,0.0398760847747326,0,0
0,0.0166667,41.6554204262793,0.03985592,0.1952703,0.4248796,-0.4253488,0.002880375,0.8950108,0.13426,0.0398767404258251,0,0
0,0.0166667,41.6720871254802,0.04103026,0.1950391,0.4244264,-0.4237186,0.004818925,0.8953037,0.1373702,0.0398767404258251,0,0
0,0.016667,41.6887541245669,0.04103026,0.1950391,0.4244264,-0.4237186,0.004818925,0.8953037,0.1373702,0.0398767404258251,0,0
0,0.0166669,41.7054210249335,0.04103026,0.1950391,0.4244264,-0.4237186,0.004818925,0.8953037,0.1373702,0.0398767404258251,0,0
0,0.0166673,41.7220883257687,0.04154718,0.194874,0.4241508,-0.4227941,0.005584951,0.8955052,0.1388684,0.0398767404258251,0,0
0,0.0166665,41.7387548256665,0.04206476,0.194585,0.4237337,-0.4221474,0.006154321,0.8955782,0.1403333,0.0398767404258251,0,0
0,0.0166673,41.7554221265018,0.04206476,0.194585,0.4237337,-0.4221474,0.006154321,0.8955782,0.1403333,0.0398767404258251,0,0
0,0.0166665,41.7720886263996,0.04206476,0.194585,0.4237337,-0.4221474,0.006154321,0.8955782,0.1403333,0.0398767404258251,0,0
0,0.0166668,41.7887554261833,0.04268329,0.1941522,0.4232122,-0.421432,0.006628197,0.8956855,0.1417696,0.0398767404258251,0,0
0,0.0167347,41.8054901268333,0.04268329,0.1941522,0.4232122,-0.421432,0.006628197,0.8956855,0.1417696,0.0398767404258251,0,0
0,0.0166671,41.8221572265029,0.04337616,0.1935323,0.4225996,-0.4203893,0.007119925,0.8959001,0.1434752,0.0398767404258251,0,0
0,0.0166675,41.8388247266412,0.04337616,0.1935323,0.4225996,-0.4203893,0.007119925,0.8959001,0.1434752,0.0398767404258251,0,0
0,0.0166663,41.855491027236,0.04337616,0.1935323,0.4225996,-0.4203893,0.007119925,0.8959001,0.1434752,0.0398767404258251,0,0
0,0.0166674,41.8721584267914,0.0441646,0.192598,0.4217596,-0.4194726,0.007578494,0.8959935,0.1455368,0.0398767404258251,0,0
0,0.0166667,41.8888251259923,0.0441646,0.192598,0.4217596,-0.4194726,0.007578494,0.8959935,0.1455368,0.0398767404258251,0,0
0,0.0166666,41.905491726473,0.04557557,0.1903728,0.4199646,-0.4181298,0.008084853,0.8959765,0.149426,0.0398767404258251,0,0
0,0.0166672,41.9221589267254,0.04557557,0.1903728,0.4199646,-0.4181298,0.008084853,0.8959765,0.149426,0.0398767404258251,0,0
0,0.0166666,41.9388255272061,0.04557557,0.1903728,0.4199646,-0.4181298,0.008084853,0.8959765,0.149426,0.0398767404258251,0,0
0,0.0166667,41.9554922264069,0.04616995,0.1890803,0.419087,-0.4174747,0.008147531,0.8959417,0.1514498,0.0398767404258251,0,0
0,0.016667,41.9721592254937,0.04669718,0.1877642,0.4183476,-0.4168055,0.008134366,0.8959196,0.1534114,0.0398767404258251,0,0
0,0.0166668,41.9888260252774,0.04669718,0.1877642,0.4183476,-0.4168055,0.008134366,0.8959196,0.1534114,0.0398767404258251,0,0
