F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,52.9076030626893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9242701623589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.9409375619143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9576050620526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9742718618363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.9909381624311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.007604662329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0242716614157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0409385617822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0576052609831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.0742728617042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.0909388624132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1076061632484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.124273262918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1409401632845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.157607363537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1742739640176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1909412648529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.2076076641679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2242743633688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.240941664204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2576083634049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2742754630744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2909424621612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3076091613621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3242760617286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.3409430608153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,53.3576172608882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3742843605578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.3909520599991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.4076182600111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.4242860600352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4409529604018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4576196596026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4742862600833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4909532591701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5076203588396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5242867581546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5409536585212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5576202590019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5742872580886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5909542571753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6076215580106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.6242879573256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6409552581608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6576215587556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6742886584252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6909555587918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7076221592724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7242897599936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7409564591944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7576237600297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7742904592305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7909571584314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.8076246585697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8242910578847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8409577570856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8576246574521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8742915578187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167443,53.8910358585417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.907703159377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.9243709594011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.941037459299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9577046595514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9743714593351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.9910389594734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.0077050589025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.024371959269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.0410395599902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.0577056594193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0743725597858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0910396594554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1077064592391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1243732590228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.1410407591611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.157707259059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1743739582598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1910407580435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2077076584101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2243744581938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.2410426586866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2577089592814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2743757590652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.2910423595458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3077095597982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3243759591132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3410429582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3577099572867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168334,54.3745433576405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3912104573101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4078772570938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4245440568775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.441210957244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4578777570277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4745453577489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.4912117570639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5078785568476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5245456565171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5412122569978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5578790567815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5745466575027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5912130568177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6078801564872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6245468556881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6412141565233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6578808557242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.6745494548231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,54.6912147551775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7078821547329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.7245486546308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7412154544145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7578821536154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7745495531708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7912167534232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8078836537898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8245499543846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.8412175551057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8578838557005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.8745517563075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.8912179563195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9078847561032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9245521556586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.9412185549736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9578854553401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.974553655833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166963,54.9912499561906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.0079186558723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.0245847553015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.0412530545145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.0579184535891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.0745858531445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0912525523454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.1079203523695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1245867516845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.1412546522915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.1579206530005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1745876520872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,55.1912574525923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.207924252376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.2245918530971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.2412581536919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2579253539443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2745918538421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.291258553043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3079255521297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3245929516852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3412597514689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3579264506698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3745932504535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3912606500089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4079273492098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4245943482965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.4412601478398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.4579283483326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.4745945483446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4912612475455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5079279467463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5245950464159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5412623472512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5579291470349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5745957475156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5912628471851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.607929347083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6245963461697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.641263846308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6579309459776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.6745970454067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6912639457732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7079311460257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7245982456952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7412655465305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7579321470112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7745987474918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7912653479725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8079322483391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8245994485915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.841266348958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8579336497933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8746003489941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8912672493607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9079338498414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9246009495109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9412675499916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9579348508269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9746012501419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9912684503943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0079349502921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0246025510132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0412692502141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0579358506948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0746033508331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0912699513137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1079367510974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1246032509953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,56.1412726510316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,56.1579372510314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1746042501181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1912714503706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2079384494573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2246060501784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.2412719503045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2579386495054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2746056485921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2912726476789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3079391475767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3246063478291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166862,56.341292547062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3579595461488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3746263459325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3912935461849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4079601466656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4246271457523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4412943460047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4579613450915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.4746277444065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4912950452417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5079616457224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.5246290452778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5412956457585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5579627454281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5746293459088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5912964455783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6079638451338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6246307455003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.641297345981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6579639464617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6746307462454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6912974454463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.7079651448876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7246318440884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.741298744455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7579656448215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7746329456568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7912998460233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.8079673461616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8246341459453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.8413003459573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.857967345044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8746339455247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8913011457771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.907967844978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.9246358443052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.9413018450141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9579690452665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169095,56.9748785458505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9915451463312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0082121454179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0248787458986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.0415463466197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0582128465176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0748795457184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.091546645388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1082133445889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.1248812451959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.14154904522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.1582142449915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1748812440783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.191548043862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2082147430629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2248818427324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2415486425161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2582157421857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2748827412724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.291549840942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3082161415368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3248834423721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3415504414588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3582178410143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.3748840410262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3915508408099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4082178398967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4248846396804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4415516387671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4582189396024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4748858399689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4915528390557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.5082207396626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.52488623932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5415531396866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0209644,57.5625175405294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.5791857410222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5958526413888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6125198416412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6291869413108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6458534412086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6625205408782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6791873406619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6958546414971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7125217411667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7291884403676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7458549402654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.762521840632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7791887409985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7958554401994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8125228397548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8291897401214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
