F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152146,0.0166662,50.9267343990505,60.00168,True,R,False,True,True
152148,0.016667,50.9434013981372,59.9988,True,R,False,True,True
152152,0.0166665,50.960067898035,60.0006,True,R,False,True,True
152154,0.0166672,50.9767350982875,59.99808,True,R,False,True,True
152162,0.016667,50.9934020973742,59.9988,True,R,False,True,True
152166,0.0229487,51.0163507964462,43.57545,True,R,False,True,True
152168,0.020689,51.0370397958905,48.33487,True,R,False,True,True
152172,0.0166681,51.0537078958005,59.99484,True,R,False,True,True
152174,0.0172778,51.0709856953472,57.87774,True,R,False,True,True
152180,0.0166689,51.0876545961946,59.99196,True,R,False,True,True
152182,0.0172218,51.1048763953149,58.06594,True,R,False,True,True
152186,0.0166697,51.1215460952371,59.98908,True,R,False,True,True
152188,0.0179413,51.139487395063,55.73732,True,R,False,True,True
152190,0.016668,51.1561553943902,59.9952,True,R,False,True,True
152196,0.0166673,51.1728226952255,59.99772,True,R,False,True,True
152200,0.0177172,51.1905398946255,56.44233,True,R,False,True,True
152202,0.0196713,51.2102111950517,50.83548,True,R,False,True,True
152208,0.0166679,51.2268790956587,59.99556,True,R,False,True,True
152210,0.0171517,51.2440307959914,58.30326,True,R,False,True,True
152214,0.0166675,51.2606982961297,59.997,True,R,False,True,True
152216,0.0166667,51.2773649953306,59.99988,True,R,False,True,True
152222,0.0166678,51.2940327953547,59.99592,True,R,False,True,True
152226,0.0205329,51.3145656958222,48.70232,True,R,False,True,True
152228,0.0183597,51.3329253960401,54.46712,True,R,False,True,True
152232,0.0166681,51.3495934959501,59.99484,True,R,False,True,True
152234,0.0178588,51.3674522954971,55.9948,True,R,False,True,True
152236,0.0166674,51.3841196950525,59.99736,True,R,False,True,True
152242,0.0166674,51.4007870946079,59.99736,True,R,False,True,True
152244,0.0166658,51.4174528941512,60.00312,True,R,False,True,True
152248,0.0166707,51.4341235943139,59.98548,True,R,False,True,True
152250,0.0166641,51.4507876951247,60.00924,True,R,False,True,True
152254,0.0166677,51.4674553945661,59.99628,True,R,False,True,True
152258,0.0166669,51.4841222949326,59.99916,True,R,False,True,True
152260,0.0177473,51.5018695946783,56.3466,True,R,False,True,True
152266,0.0166707,51.5185402948409,59.98548,True,R,False,True,True
152268,0.0186871,51.5372273940593,53.51285,True,R,False,True,True
152272,0.016668,51.5538953933865,59.9952,True,R,False,True,True
152274,0.0166687,51.5705640930682,59.99268,True,R,False,True,True
152280,0.0166704,51.587234493345,59.98656,True,R,False,True,True
152282,0.0175565,51.6047909930348,56.95896,True,R,False,True,True
152286,0.0166684,51.6214593928307,59.99376,True,R,False,True,True
152288,0.0166651,51.6381244920194,60.00564,True,R,False,True,True
152292,0.0166681,51.6547925919294,59.99484,True,R,False,True,True
152294,0.0166656,51.6714581921697,60.00384,True,R,False,True,True
152300,0.0166686,51.6881267912686,59.99305,True,R,False,True,True
152302,0.0168265,51.7049532905221,59.43007,True,R,False,True,True
152306,0.0166683,51.7216215897352,59.99412,True,R,False,True,True
152308,0.0174716,51.7390931900591,57.23574,True,R,False,True,True
152314,0.0166679,51.7557610906661,59.99556,True,R,False,True,True
152316,0.0181576,51.7739186901599,55.07336,True,R,False,True,True
152320,0.0166675,51.7905861902982,59.997,True,R,False,True,True
152322,0.0176737,51.8082598894835,56.58125,True,R,False,True,True
152326,0.0166669,51.82492678985,59.99916,True,R,False,True,True
152330,0.0166679,51.841594690457,59.99556,True,R,False,True,True
152332,0.0175164,51.859111091122,57.08936,True,R,False,True,True
152336,0.0166707,51.8757817912847,59.98548,True,R,False,True,True
152340,0.0168532,51.8926349915564,59.33591,True,R,False,True,True
152342,0.0178582,51.9104931913316,55.99669,True,R,False,True,True
152344,0.0166683,51.9271614905447,59.99412,True,R,False,True,True
152348,0.0166673,51.9438287913799,59.99772,True,R,False,True,True
152352,0.0166667,51.9604954905808,59.99988,True,R,False,True,True
152356,0.0166679,51.9771633911878,59.99556,True,R,False,True,True
152360,0.0166659,51.9938292913139,60.00276,True,R,False,True,True
152362,0.0166667,52.0104959905148,59.99988,True,R,False,True,True
152366,0.0166662,52.0271621905267,60.00168,True,R,False,True,True
152370,0.0166666,52.0438287910074,60.00024,True,R,False,True,True
152372,0.0166682,52.0604969915003,59.99448,True,R,False,True,True
152376,0.0166671,52.0771640911698,59.99844,True,R,False,True,True
152380,0.0166653,52.0938293915242,60.00492,True,R,False,True,True
152382,0.0166671,52.1104964911938,59.99844,True,R,False,True,True
152388,0.0166679,52.1271643918008,59.99556,True,R,False,True,True
152390,0.0178033,52.1449676919729,56.16936,True,R,False,True,True
152392,0.0166677,52.1616353914142,59.99628,True,R,False,True,True
152396,0.0166676,52.1783029921353,59.99664,True,R,False,True,True
152398,0.0166667,52.1949696913362,59.99988,True,R,False,True,True
152402,0.0166941,52.2116637919098,59.9014,True,R,False,True,True
152406,0.0166668,52.2283305916935,59.99952,True,R,False,True,True
152410,0.016667,52.2449975907803,59.9988,True,R,False,True,True
152414,0.0166667,52.2616642899811,59.99988,True,R,False,True,True
152416,0.016667,52.2783312890679,59.9988,True,R,False,True,True
152420,0.0166671,52.2949983887374,59.99844,True,R,False,True,True
152422,0.0172194,52.3122177887708,58.07403,True,R,False,True,True
152428,0.0166672,52.3288849890232,59.99808,True,R,False,True,True
152430,0.0168635,52.3457484897226,59.29967,True,R,False,True,True
152434,0.0166669,52.3624153900892,59.99916,True,R,False,True,True
152436,0.0166667,52.37908208929,59.99988,True,R,False,True,True
152438,0.0166682,52.3957502897829,59.99448,True,R,False,True,True
152442,0.0166669,52.4124171901494,59.99916,True,R,False,True,True
152446,0.016668,52.4290851894766,59.9952,True,R,False,True,True
152448,0.0166658,52.4457509890199,60.00312,True,R,False,True,True
152452,0.0166668,52.4624177888036,59.99952,True,R,False,True,True
152456,0.0166687,52.4790864884853,59.99268,True,R,False,True,True
152460,0.0166656,52.4957520887256,60.00384,True,R,False,True,True
152462,0.0166672,52.512419288978,59.99808,True,R,False,True,True
152466,0.0166669,52.5290861893445,59.99916,True,R,False,True,True
152470,0.0166682,52.5457543898374,59.99448,True,R,False,True,True
152474,0.0166792,52.5624335892498,59.95492,True,R,False,True,True
152476,0.0166657,52.5790992900729,60.00348,True,R,False,True,True
152480,0.0166678,52.5957670900971,59.99592,True,R,False,True,True
152482,0.0166666,52.6124336905777,60.00024,True,R,False,True,True
152488,0.0166665,52.6291001904756,60.0006,True,R,False,True,True
152490,0.0168671,52.6459672898054,59.28702,True,R,False,True,True
152494,0.0166686,52.6626358889043,59.99305,True,R,False,True,True
152496,0.0178906,52.6805264893919,55.89527,True,R,False,True,True
152500,0.0166678,52.6971942894161,59.99592,True,R,False,True,True
152504,0.016666,52.713860290125,60.0024,True,R,False,True,True
152508,0.0166675,52.7305277902633,59.997,True,R,False,True,True
152510,0.0166665,52.7471942901611,60.0006,True,R,False,True,True
152514,0.0166679,52.7638621907681,59.99556,True,R,False,True,True
152516,0.0166655,52.7805276904255,60.0042,True,R,False,True,True
152522,0.0166684,52.7971960902214,59.99376,True,R,False,True,True
152524,0.0174963,52.8146923910826,57.15494,True,R,False,True,True
152528,0.0166677,52.831360090524,59.99628,True,R,False,True,True
152530,0.0179937,52.8493537902832,55.57501,True,R,False,True,True
152534,0.0166686,52.8660223893821,59.99305,True,R,False,True,True
152536,0.016666,52.8826883900911,60.0024,True,R,False,True,True
152540,0.016668,52.8993563894182,59.9952,True,R,False,True,True
152542,0.0166661,52.9160224888474,60.00204,True,R,False,True,True
152548,0.0166687,52.9326911885291,59.99268,True,R,False,True,True
152550,0.0166653,52.9493564888835,60.00492,True,R,False,True,True
152554,0.0166696,52.9660260882229,59.98944,True,R,False,True,True
152556,0.0166651,52.9826911874115,60.00564,True,R,False,True,True
152560,0.016668,52.9993591867387,59.9952,True,R,False,True,True
152564,0.0166648,53.0160239860415,60.00672,True,R,False,True,True
152568,0.0166685,53.0326924864203,59.9934,True,R,False,True,True
152570,0.0166656,53.0493580866605,60.00384,True,R,False,True,True
152574,0.0166678,53.0660258866847,59.99592,True,R,False,True,True
152576,0.016666,53.0826918873936,60.0024,True,R,False,True,True
152582,0.0166681,53.0993599873036,59.99484,True,R,False,True,True
152584,0.0166658,53.1160257868469,60.00312,True,R,False,True,True
152588,0.0166693,53.1326950863004,59.99052,True,R,False,True,True
152590,0.016665,53.1493600867689,60.006,True,R,False,True,True
152594,0.0166681,53.1660281866789,59.99484,True,R,False,True,True
152598,0.016666,53.1826941873878,60.0024,True,R,False,True,True
152600,0.0166683,53.1993624866009,59.99412,True,R,False,True,True
152604,0.0166652,53.2160276863724,60.00528,True,R,False,True,True
152608,0.0166686,53.2326962854713,59.99305,True,R,False,True,True
152610,0.0166658,53.2493620850146,60.00312,True,R,False,True,True
152614,0.0166675,53.2660295851529,59.997,True,R,False,True,True
152616,0.0166657,53.2826952859759,60.00348,True,R,False,True,True
152622,0.0166686,53.2993638850749,59.99305,True,R,False,True,True
152624,0.0166656,53.3160294853151,60.00384,True,R,False,True,True
152628,0.016668,53.3326974846423,59.9952,True,R,False,True,True
152630,0.0166655,53.3493629842997,60.0042,True,R,False,True,True
152634,0.0166691,53.3660320844501,59.99124,True,R,False,True,True
152636,0.016665,53.3826970849186,60.006,True,R,False,True,True
152642,0.0166672,53.399364285171,59.99808,True,R,False,True,True
152644,0.0166663,53.4160305857658,60.00132,True,R,False,True,True
152648,0.0166677,53.4326982852072,59.99628,True,R,False,True,True
152650,0.0166661,53.4493643846363,60.00204,True,R,False,True,True
152654,0.0166681,53.4660324845463,59.99484,True,R,False,True,True
152658,0.016666,53.4826984852552,60.0024,True,R,False,True,True
152662,0.0166674,53.4993658848107,59.99736,True,R,False,True,True
152664,0.0166663,53.5160321854055,60.00132,True,R,False,True,True
152668,0.016668,53.5327001847327,59.9952,True,R,False,True,True
152670,0.0166656,53.5493657849729,60.00384,True,R,False,True,True
152674,0.0166679,53.5660336855799,59.99556,True,R,False,True,True
152676,0.0166664,53.5827000848949,60.00096,True,R,False,True,True
152682,0.0166679,53.5993679855019,59.99556,True,R,False,True,True
152684,0.0166655,53.6160334851593,60.0042,True,R,False,True,True
152688,0.0166687,53.632702184841,59.99268,True,R,False,True,True
152690,0.0166686,53.64937078394,59.99305,True,R,False,True,True
152694,0.0166659,53.6660366840661,60.00276,True,R,False,True,True
152698,0.0166857,53.6827223841101,59.93156,True,R,False,True,True
152702,0.0166677,53.6993900835514,59.99628,True,R,False,True,True
152704,0.0166669,53.716056983918,59.99916,True,R,False,True,True
152708,0.0166671,53.7327240835875,59.99844,True,R,False,True,True
152710,0.0166656,53.7493896838278,60.00384,True,R,False,True,True
152714,0.0166682,53.7660578843206,59.99448,True,R,False,True,True
152716,0.0169946,53.7830524835736,58.84222,True,R,False,True,True
152722,0.0166674,53.799719883129,59.99736,True,R,False,True,True
152724,0.0166664,53.816386282444,60.00096,True,R,False,True,True
152728,0.0166674,53.8330536819994,59.99736,True,R,False,True,True
152730,0.0168897,53.8499433826655,59.20768,True,R,False,True,True
152736,0.0166675,53.8666108828038,59.997,True,R,False,True,True
152738,0.0168412,53.8834520820528,59.37819,True,R,False,True,True
152742,0.0166673,53.9001193828881,59.99772,True,R,False,True,True
152744,0.0166668,53.9167861826718,59.99952,True,R,False,True,True
152746,0.0166669,53.9334530830383,59.99916,True,R,False,True,True
152750,0.0185935,53.9520465824753,53.78224,True,R,False,True,True
152756,0.016669,53.9687155820429,59.9916,True,R,False,True,True
152758,0.0190157,53.9877312816679,52.58813,True,R,False,True,True
152762,0.0166678,54.0043990816921,59.99592,True,R,False,True,True
152764,0.017174,54.0215730816126,58.22755,True,R,False,True,True
152768,0.0166684,54.0382414814085,59.99376,True,R,False,True,True
152770,0.0166684,54.0549098812044,59.99376,True,R,False,True,True
152774,0.0166676,54.0715774819255,59.99664,True,R,False,True,True
152778,0.0166672,54.0882446821779,59.99808,True,R,False,True,True
152780,0.0166664,54.1049110814929,60.00096,True,R,False,True,True
152784,0.016666,54.1215770822018,60.0024,True,R,False,True,True
152788,0.0166672,54.1382442824543,59.99808,True,R,False,True,True
152792,0.0166668,54.154911082238,59.99952,True,R,False,True,True
152794,0.0184773,54.1733883824199,54.12046,True,R,False,True,True
152798,0.0166679,54.1900562830269,59.99556,True,R,False,True,True
152802,0.0166669,54.2067231833935,59.99916,True,R,False,True,True
152804,0.0166678,54.2233909834176,59.99592,True,R,False,True,True
152808,0.0166668,54.2400577832013,59.99952,True,R,False,True,True
152812,0.0166664,54.2567241825163,60.00096,True,R,False,True,True
152816,0.0166673,54.2733914833516,59.99772,True,R,False,True,True
152818,0.0166661,54.2900575827807,60.00204,True,R,False,True,True
152822,0.016668,54.3067255821079,59.9952,True,R,False,True,True
152824,0.0166658,54.3233913816512,60.00312,True,R,False,True,True
152830,0.016668,54.3400593809783,59.9952,True,R,False,True,True
152834,0.0166658,54.3567251805216,60.00312,True,R,False,True,True
152836,0.021029,54.3777541797608,47.55338,True,R,False,True,True
152840,0.0166672,54.3944213800132,59.99808,True,R,False,True,True
152844,0.0166669,54.4110882803798,59.99916,True,R,False,True,True
152846,0.0166667,54.4277549795806,59.99988,True,R,False,True,True
152850,0.0166677,54.444422679022,59.99628,True,R,False,True,True
152852,0.0181072,54.4625298790634,55.22665,True,R,False,True,True
152858,0.0166674,54.4791972786188,59.99736,True,R,False,True,True
152860,0.017562,54.4967592786998,56.94112,True,R,False,True,True
152864,0.0166681,54.5134273786098,59.99484,True,R,False,True,True
152868,0.0212347,54.534662079066,47.09273,True,R,False,True,True
152870,0.0186962,54.5533582791686,53.4868,True,R,False,True,True
152876,0.0166685,54.5700267795473,59.9934,True,R,False,True,True
152878,0.0191638,54.5891905799508,52.18172,True,R,False,True,True
152882,0.0166675,54.6058580800891,59.997,True,R,False,True,True
152884,0.0174978,54.6233558803797,57.15004,True,R,False,True,True
152890,0.0166668,54.6400226801634,59.99952,True,R,False,True,True
152892,0.0195759,54.6595985796303,51.08322,True,R,False,True,True
152894,0.0166683,54.6762668788433,59.99412,True,R,False,True,True
152898,0.016667,54.69293387793,59.9988,True,R,False,True,True
152902,0.0166673,54.7096011787653,59.99772,True,R,False,True,True
152904,0.0166671,54.7262682784349,59.99844,True,R,False,True,True
152908,0.0166696,54.7429378777742,59.98944,True,R,False,True,True
152912,0.0166637,54.7596015781164,60.01068,True,R,False,True,True
152916,0.0166671,54.776268677786,59.99844,True,R,False,True,True
152918,0.0166668,54.7929354775697,59.99952,True,R,False,True,True
152922,0.0166688,54.8096042778343,59.99232,True,R,False,True,True
152928,0.0166649,54.82626917772,60.00636,True,R,False,True,True
152930,0.0181969,54.8444660771638,54.95442,True,R,False,True,True
152932,0.0166682,54.8611342776567,59.99448,True,R,False,True,True
152936,0.0166662,54.8778004776686,60.00168,True,R,False,True,True
152938,0.0166675,54.8944679778069,59.997,True,R,False,True,True
152944,0.0166669,54.9111348781735,59.99916,True,R,False,True,True
152946,0.0166672,54.9278020784259,59.99808,True,R,False,True,True
152950,0.0166668,54.9444688782096,59.99952,True,R,False,True,True
152952,0.0166669,54.9611357785761,59.99916,True,R,False,True,True
152956,0.016667,54.9778027776629,59.9988,True,R,False,True,True
152960,0.0176914,54.995494177565,56.52464,True,R,False,True,True
152962,0.0166661,55.0121602769941,60.00204,True,R,False,True,True
152966,0.0166679,55.0288281776011,59.99556,True,R,False,True,True
152970,0.0166667,55.045494876802,59.99988,True,R,False,True,True
152972,0.0166662,55.0621610768139,60.00168,True,R,False,True,True
152976,0.0166674,55.0788284763694,59.99736,True,R,False,True,True
152978,0.0166664,55.0954948756844,60.00096,True,R,False,True,True
152982,0.0166674,55.1121622752398,59.99736,True,R,False,True,True
152986,0.0166774,55.1288396753371,59.96138,True,R,False,True,True
152990,0.0166672,55.1455068755895,59.99808,True,R,False,True,True
152992,0.0166665,55.1621733754873,60.0006,True,R,False,True,True
152996,0.0166681,55.1788414753973,59.99484,True,R,False,True,True
152998,0.0166672,55.1955086756498,59.99808,True,R,False,True,True
153002,0.0166664,55.2121750749648,60.00096,True,R,False,True,True
153006,0.0166667,55.2288417741656,59.99988,True,R,False,True,True
153010,0.0166672,55.245508974418,59.99808,True,R,False,True,True
153012,0.0166667,55.2621756736189,59.99988,True,R,False,True,True
153016,0.0166667,55.2788423728198,59.99988,True,R,False,True,True
153018,0.0166661,55.2955084722489,60.00204,True,R,False,True,True
153024,0.0166679,55.3121763728559,59.99556,True,R,False,True,True
153026,0.0166661,55.328842472285,60.00204,True,R,False,True,True
153030,0.0166676,55.3455100730062,59.99664,True,R,False,True,True
153032,0.0166665,55.362176572904,60.0006,True,R,False,True,True
153036,0.0166682,55.3788447733969,59.99448,True,R,False,True,True
153038,0.0166666,55.3955113738775,60.00024,True,R,False,True,True
153042,0.0166663,55.4121776744723,60.00132,True,R,False,True,True
153046,0.0166677,55.4288453739136,59.99628,True,R,False,True,True
153048,0.0166663,55.4455116745085,60.00132,True,R,False,True,True
153052,0.0166667,55.4621783737093,59.99988,True,R,False,True,True
153056,0.0166671,55.4788454733789,59.99844,True,R,False,True,True
153058,0.0166669,55.4955123737454,59.99916,True,R,False,True,True
153064,0.0166667,55.5121790729463,59.99988,True,R,False,True,True
153066,0.0166665,55.5288455728441,60.0006,True,R,False,True,True
153070,0.0166676,55.5455131735653,59.99664,True,R,False,True,True
153072,0.016667,55.562180172652,59.9988,True,R,False,True,True
153076,0.0166673,55.5788474734873,59.99772,True,R,False,True,True
153078,0.016666,55.5955134741962,60.0024,True,R,False,True,True
153082,0.0166674,55.6121808737516,59.99736,True,R,False,True,True
153086,0.016666,55.6288468744606,60.0024,True,R,False,True,True
153090,0.0166685,55.6455153748393,59.9934,True,R,False,True,True
153092,0.0166663,55.6621816754341,60.00132,True,R,False,True,True
153096,0.0166674,55.6788490749896,59.99736,True,R,False,True,True
153098,0.0166663,55.6955153755844,60.00132,True,R,False,True,True
153104,0.0166672,55.7121825758368,59.99808,True,R,False,True,True
153106,0.0166659,55.7288484759629,60.00276,True,R,False,True,True
153110,0.0166683,55.7455167751759,59.99412,True,R,False,True,True
153112,0.0166663,55.7621830757707,60.00132,True,R,False,True,True
153118,0.0173719,55.7795549761504,57.56422,True,R,False,True,True
153120,0.016667,55.7962219752371,59.9988,True,R,False,True,True
153124,0.0166678,55.8128897752613,59.99592,True,R,False,True,True
153126,0.0166666,55.829556375742,60.00024,True,R,False,True,True
153130,0.0166671,55.8462234754115,59.99844,True,R,False,True,True
153132,0.0166663,55.8628897760063,60.00132,True,R,False,True,True
153136,0.0166681,55.8795578759164,59.99484,True,R,False,True,True
153138,0.0166658,55.8962236754596,60.00312,True,R,False,True,True
153144,0.0166683,55.9128919746727,59.99412,True,R,False,True,True
153146,0.0166671,55.9295590743423,59.99844,True,R,False,True,True
153150,0.016667,55.946226073429,59.9988,True,R,False,True,True
153152,0.0166656,55.9628916736692,60.00384,True,R,False,True,True
153156,0.0166674,55.9795590732247,59.99736,True,R,False,True,True
153158,0.0166658,55.9962248727679,60.00312,True,R,False,True,True
153164,0.0166693,56.0128941722214,59.99052,True,R,False,True,True
153166,0.0175993,56.0304934717715,56.82044,True,R,False,True,True
153170,0.0166679,56.0471613723785,59.99556,True,R,False,True,True
153174,0.0172343,56.0643956717104,58.02383,True,R,False,True,True
153178,0.0166679,56.0810635723174,59.99556,True,R,False,True,True
153180,0.0166666,56.097730172798,60.00024,True,R,False,True,True
153184,0.0174035,56.1151336729527,57.45971,True,R,False,True,True
153186,0.016667,56.1318006720394,59.9988,True,R,False,True,True
153190,0.0166685,56.1484691724181,59.9934,True,R,False,True,True
153192,0.0166648,56.1651339717209,60.00672,True,R,False,True,True
153198,0.0166678,56.1818017717451,59.99592,True,R,False,True,True
153200,0.0186976,56.2004993725568,53.4828,True,R,False,True,True
153204,0.0166678,56.217167172581,59.99592,True,R,False,True,True
153206,0.0166674,56.2338345721364,59.99736,True,R,False,True,True
153212,0.0166671,56.250501671806,59.99844,True,R,False,True,True
153216,0.0167571,56.2672587726265,59.67619,True,R,False,True,True
153218,0.0201195,56.2873782720417,49.70303,True,R,False,True,True
153222,0.0166679,56.3040461726487,59.99556,True,R,False,True,True
153224,0.0182651,56.3223112728447,54.74922,True,R,False,True,True
153230,0.0166674,56.3389786724001,59.99736,True,R,False,True,True
153232,0.0194976,56.3584762718529,51.28836,True,R,False,True,True
153236,0.0167012,56.3751774709672,59.87594,True,R,False,True,True
153238,0.0166325,56.3918099701405,60.12326,True,R,False,True,True
153242,0.0166675,56.4084774702787,59.997,True,R,False,True,True
153246,0.0186117,56.4270891696215,53.72964,True,R,False,True,True
153250,0.0166683,56.4437574688345,59.99412,True,R,False,True,True
153252,0.0166651,56.4604225680232,60.00564,True,R,False,True,True
153256,0.0166673,56.4770898688585,59.99772,True,R,False,True,True
153258,0.016667,56.4937568679452,59.9988,True,R,False,True,True
153264,0.0166673,56.5104241687804,59.99772,True,R,False,True,True
153266,0.0166661,56.5270902682096,60.00204,True,R,False,True,True
153270,0.0166684,56.5437586680055,59.99376,True,R,False,True,True
153272,0.016665,56.560423668474,60.006,True,R,False,True,True
153276,0.0166673,56.5770909693092,59.99772,True,R,False,True,True
153278,0.0166662,56.5937571693212,60.00168,True,R,False,True,True
153284,0.016667,56.6104241684079,59.9988,True,R,False,True,True
153286,0.0166669,56.6270910687745,59.99916,True,R,False,True,True
153290,0.0166679,56.6437589693815,59.99556,True,R,False,True,True
153292,0.0181276,56.6618865691125,55.1645,True,R,False,True,True
153296,0.0166681,56.6785546690226,59.99484,True,R,False,True,True
153298,0.0166664,56.6952210683376,60.00096,True,R,False,True,True
153306,0.0166673,56.7118883691728,59.99772,True,R,False,True,True
153310,0.0250399,56.7369282692671,39.93626,True,R,False,True,True
153312,0.0189886,56.7559168692678,52.66318,True,R,False,True,True
153316,0.0166672,56.7725840695202,59.99808,True,R,False,True,True
153318,0.0210699,56.7936539687216,47.46107,True,R,False,True,True
153322,0.0166669,56.8103208690882,59.99916,True,R,False,True,True
153326,0.0166675,56.8269883692265,59.997,True,R,False,True,True
153330,0.0166684,56.8436567690223,59.99376,True,R,False,True,True
153332,0.016665,56.8603217694908,60.006,True,R,False,True,True
153336,0.0166681,56.8769898694009,59.99484,True,R,False,True,True
153338,0.0166659,56.893655769527,60.00276,True,R,False,True,True
153342,0.0166676,56.9103233702481,59.99664,True,R,False,True,True
153346,0.016667,56.9269903693348,59.9988,True,R,False,True,True
153350,0.0166669,56.9436572697014,59.99916,True,R,False,True,True
153352,0.0166663,56.9603235702962,60.00132,True,R,False,True,True
153354,0.0166672,56.9769907705486,59.99808,True,R,False,True,True
153360,0.0166675,56.9936582706869,59.997,True,R,False,True,True
153364,0.0166658,57.0103240702301,60.00312,True,R,False,True,True
153366,0.0168164,57.0271404702216,59.46576,True,R,False,True,True
153370,0.0166678,57.0438082702458,59.99592,True,R,False,True,True
153372,0.0178867,57.0616949703544,55.90746,True,R,False,True,True
153376,0.0166678,57.0783627703786,59.99592,True,R,False,True,True
153378,0.0166663,57.0950290709734,60.00132,True,R,False,True,True
153382,0.0166678,57.1116968709975,59.99592,True,R,False,True,True
153384,0.0166667,57.1283635701984,59.99988,True,R,False,True,True
153390,0.0166671,57.145030669868,59.99844,True,R,False,True,True
153392,0.0171673,57.1621979698539,58.25028,True,R,False,True,True
153396,0.0166683,57.1788662690669,59.99412,True,R,False,True,True
153400,0.0166666,57.1955328695476,60.00024,True,R,False,True,True
153404,0.0166667,57.2121995687485,59.99988,True,R,False,True,True
153406,0.0172873,57.2294868696481,57.84593,True,R,False,True,True
153410,0.0166668,57.2461536694318,59.99952,True,R,False,True,True
153412,0.0166674,57.2628210689873,59.99736,True,R,False,True,True
153418,0.0166678,57.2794888690114,59.99592,True,R,False,True,True
153420,0.0192502,57.2987390682101,51.94751,True,R,False,True,True
153424,0.0166673,57.3154063690454,59.99772,True,R,False,True,True
153426,0.0166664,57.3320727683604,60.00096,True,R,False,True,True
153430,0.0166671,57.34873986803,59.99844,True,R,False,True,True
153434,0.0166668,57.3654066678137,59.99952,True,R,False,True,True
153438,0.0166693,57.3820759672672,59.99052,True,R,False,True,True
153440,0.0166654,57.3987413663417,60.00456,True,R,False,True,True
153444,0.016666,57.4154073670506,60.0024,True,R,False,True,True
153446,0.016667,57.4320743661374,59.9988,True,R,False,True,True
153450,0.0166667,57.4487410653383,59.99988,True,R,False,True,True
153452,0.0184464,57.4671874660999,54.21112,True,R,False,True,True
153458,0.0166676,57.483855066821,59.99664,True,R,False,True,True
153462,0.0171992,57.5010542664677,58.14224,True,R,False,True,True
153466,0.0203637,57.5214179661125,49.10699,True,R,False,True,True
153468,0.016667,57.5380849651992,59.9988,True,R,False,True,True
153472,0.0166713,57.5547562651336,59.98333,True,R,False,True,True
153474,0.0166625,57.5714187659323,60.015,True,R,False,True,True
153476,0.0166698,57.5880885664374,59.98872,True,R,False,True,True
153480,0.016674,57.6047625672072,59.97361,True,R,False,True,True
153484,0.0166654,57.6214279662818,60.00456,True,R,False,True,True
153486,0.0166674,57.6380953658372,59.99736,True,R,False,True,True
153492,0.0166668,57.6547621656209,59.99952,True,R,False,True,True
153494,0.0166661,57.6714282650501,60.00204,True,R,False,True,True
153498,0.0166682,57.6880964655429,59.99448,True,R,False,True,True
153502,0.0166652,57.7047616653144,60.00528,True,R,False,True,True
153504,0.0176353,57.7223969660699,56.70445,True,R,False,True,True
153510,0.0166669,57.7390638664365,59.99916,True,R,False,True,True
153512,0.0196589,57.7587227672338,50.86754,True,R,False,True,True
153516,0.0166944,57.7754171676934,59.90033,True,R,False,True,True
153518,0.018334,57.7937511671335,54.54347,True,R,False,True,True
153522,0.0166685,57.8104196675122,59.9934,True,R,False,True,True
153526,0.0166667,57.827086366713,59.99988,True,R,False,True,True
153528,0.0166671,57.8437534663826,59.99844,True,R,False,True,True
153532,0.0166662,57.8604196663946,60.00168,True,R,False,True,True
153536,0.0166671,57.8770867660642,59.99844,True,R,False,True,True
153540,0.0166663,57.893753066659,60.00132,True,R,False,True,True
153542,0.0177908,57.9115438666195,56.20883,True,R,False,True,True
153546,0.0166685,57.9282123669982,59.9934,True,R,False,True,True
153550,0.0174229,57.945635266602,57.39573,True,R,False,True,True
153554,0.0166671,57.9623023662716,59.99844,True,R,False,True,True
153558,0.0189524,57.9812547657639,52.76377,True,R,False,True,True
153560,0.0198355,58.0010902658105,50.41466,True,R,False,True,True
153566,0.016667,58.0177572648972,59.9988,True,R,False,True,True
153568,0.0186519,58.0364091657102,53.61384,True,R,False,True,True
153572,0.0166683,58.0530774649233,59.99412,True,R,False,True,True
153574,0.0170893,58.0701667647809,58.51615,True,R,False,True,True
153578,0.0166678,58.086834564805,59.99592,True,R,False,True,True
153580,0.0166661,58.1035006642342,60.00204,True,R,False,True,True
153584,0.0166689,58.1201695650816,59.99196,True,R,False,True,True
153586,0.0166659,58.1368354652077,60.00276,True,R,False,True,True
153590,0.0166675,58.153502965346,59.997,True,R,False,True,True
153594,0.0166667,58.1701696645468,59.99988,True,R,False,True,True
153596,0.0166707,58.1868403647095,59.98548,True,R,False,True,True
153600,0.0166634,58.2035037651658,60.01176,True,R,False,True,True
153604,0.0166677,58.2201714646071,59.99628,True,R,False,True,True
153606,0.0166667,58.236838163808,59.99988,True,R,False,True,True
153610,0.0166673,58.2535054646432,59.99772,True,R,False,True,True
153614,0.0166674,58.2701728641987,59.99736,True,R,False,True,True
153618,0.0166671,58.2868399638683,59.99844,True,R,False,True,True
153620,0.0166677,58.3035076633096,59.99628,True,R,False,True,True
153624,0.0166667,58.3201743625104,59.99988,True,R,False,True,True
153628,0.0166657,58.3368400633335,60.00348,True,R,False,True,True
153630,0.0172672,58.3541072625667,57.91327,True,R,False,True,True
