F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153180,0.0166666,56.097730172798,1.039445,-0.03473532,-0.5057932,-0.7182304,0.3518223,-0.4748726,-0.3672358,0.154279887676239,0,0.5330596,0.08910924,-0.01920895,0.9131976,-0.2954835,0.2486216,0.1301806
153184,0.0174035,56.1151336729527,1.040478,-0.03413051,-0.5062308,-0.72023,0.3502971,-0.472435,-0.3679211,0.169093400239944,0,0.5357932,0.08944494,-0.01973532,0.9116273,-0.2979949,0.2507063,0.1314579
153186,0.016667,56.1318006720394,1.041036,-0.03520367,-0.5082644,-0.7223686,0.3493411,-0.4700027,-0.3677524,0.198253840208054,0,0.5362308,0.09047765,-0.01913051,0.91056,-0.3013794,0.2504144,0.1316957
153190,0.0166685,56.1484691724181,1.04168,-0.03427061,-0.5085893,-0.7273067,0.3448004,-0.4668463,-0.3663227,0.207993343472481,0,0.5382644,0.09103626,-0.02020366,0.9093884,-0.3044874,0.2510145,0.1314988
153192,0.0166648,56.1651339717209,1.041533,-0.0351733,-0.5110078,-0.7302399,0.3441369,-0.4631621,-0.3657872,0.217634588479996,0,0.5385893,0.09167975,-0.01927061,0.9077429,-0.3110998,0.250526,0.1282833
153198,0.0166678,56.1818017717451,1.042763,-0.03385451,-0.5098551,0.7337787,-0.3384155,0.4645415,0.3622775,0.217634588479996,0,0.5410078,0.09153312,-0.02017333,0.9058979,-0.3152344,0.2520744,0.1281985
153200,0.0186976,56.2004993725568,1.043007,-0.03438899,-0.511726,0.7386393,-0.3346657,0.4624445,0.3585471,0.217688754200935,0,0.5398551,0.09276348,-0.01885454,0.9061729,-0.3185901,0.2501638,0.1215283
153204,0.0166678,56.217167172581,1.04347,-0.03316718,-0.5115797,0.742075,-0.332798,0.4601505,0.3561344,0.236392483115196,0,0.541726,0.09300715,-0.01938899,0.9046929,-0.3238732,0.2511136,0.1165286
153206,0.0166674,56.2338345721364,1.043868,-0.03435248,-0.513429,0.7449351,-0.3303356,0.4593478,0.3534825,0.265514403581619,0,0.5415797,0.09346968,-0.01816718,0.9032584,-0.3277634,0.2524696,0.1138184
153212,0.0166671,56.250501671806,1.045135,-0.03321639,-0.5120773,0.7473569,-0.3284543,0.456585,0.3537028,0.271971702575684,0,0.543429,0.09386772,-0.01935248,0.902511,-0.3306606,0.2529481,0.110249
153216,0.0167571,56.2672587726265,1.045866,-0.03365731,-0.5133942,0.7534684,-0.3211865,0.4559822,0.348145,0.274322628974915,0,0.5420772,0.09513551,-0.01821642,0.9011475,-0.3345509,0.2528118,0.1099777
153218,0.0201195,56.2873782720417,1.045512,-0.03420171,-0.5162553,0.7556074,-0.3232791,0.4522464,0.346441,0.276924759149551,0,0.5433941,0.09586638,-0.01865734,0.9000253,-0.3409422,0.2519708,0.1011117
153222,0.0166679,56.3040461726487,1.046561,-0.03274235,-0.5153689,0.759343,-0.3195227,0.4507464,0.343702,0.287168055772781,0,0.5462552,0.09551173,-0.01920171,0.8979596,-0.3432676,0.2559597,0.1015899
153224,0.0182651,56.3223112728447,1.047204,-0.03479066,-0.5187564,-0.7611091,0.3189096,-0.4474651,-0.3446515,0.289058297872543,0,0.5453689,0.09656078,-0.01774235,0.8967647,-0.3476075,0.2559207,0.09740008
153230,0.0166674,56.3389786724001,1.049767,-0.03493506,-0.5181254,0.7638149,-0.3132704,0.4474484,0.3438582,0.309356391429901,0,0.5487564,0.09720391,-0.01979063,0.8952168,-0.3509436,0.2563214,0.09861521
153232,0.0194976,56.3584762718529,1.050689,-0.03666076,-0.5209181,0.7658717,-0.3120538,0.4451431,0.3433812,0.330163419246674,0,0.5481254,0.09976739,-0.01993506,0.8949707,-0.3548594,0.2532184,0.09477723
153236,0.0167012,56.3751774709672,1.05294,-0.03686985,-0.5216175,0.767468,-0.3099815,0.4432377,0.3441578,0.332694262266159,0,0.5509181,0.1006892,-0.02166079,0.8936967,-0.3578677,0.2537027,0.09419053
153238,0.0166325,56.3918099701405,1.053709,-0.03775188,-0.5238088,0.7704261,-0.3083382,0.4394352,0.3439012,0.325834393501282,0,0.5516174,0.1029398,-0.02186985,0.8927711,-0.3608975,0.252684,0.09414662
153242,0.0166675,56.4084774702787,1.056921,-0.0384363,-0.5245554,0.7740551,-0.3017856,0.4375249,0.3440003,0.320301532745361,0,0.5538087,0.1037093,-0.02275194,0.8907295,-0.365508,0.2533687,0.09385807
153246,0.0186117,56.4270891696215,1.059393,-0.03957528,-0.5264193,0.7774617,-0.2961996,0.4364092,0.3425873,0.304783165454865,0,0.5545555,0.1069215,-0.02343629,0.8895438,-0.3715429,0.2498643,0.09075042
153250,0.0166683,56.4437574688345,1.063277,-0.04030818,-0.5282721,0.7876716,-0.2822093,0.434266,0.3336831,0.301873832941055,0,0.5564193,0.1093927,-0.02457528,0.8885605,-0.3763686,0.2475745,0.0866821
153252,0.0166651,56.4604225680232,1.065504,-0.04197633,-0.5303991,-0.7890514,0.2781008,-0.4335431,-0.334811,0.276651710271835,0,0.5582721,0.1132771,-0.02530821,0.8855274,-0.3883022,0.2447895,0.07169937
153256,0.0166673,56.4770898688585,1.068731,-0.04239756,-0.5322356,0.7917604,-0.2775747,0.4286864,0.3351055,0.26208221912384,0,0.5603991,0.1155038,-0.02697633,0.8851076,-0.3913935,0.2416798,0.0706148
153258,0.016667,56.4937568679452,1.069835,-0.0436874,-0.5340392,-0.7938015,0.2756014,-0.4244668,-0.3372701,0.26451364159584,0,0.5622356,0.1187314,-0.02739756,0.8825576,-0.3960326,0.2431241,0.07170065
153264,0.0166673,56.5104241687804,1.072596,-0.04480752,-0.5365069,0.7964495,-0.2728505,0.4190666,0.3400059,0.262915164232254,0,0.5640392,0.1198347,-0.02868743,0.8805307,-0.400759,0.2421902,0.07349842
153266,0.0166661,56.5270902682096,1.074386,-0.04566664,-0.5381509,0.7981855,-0.2714655,0.4162224,0.3405365,0.260427445173264,0,0.5665069,0.1225963,-0.02980755,0.8778926,-0.4069068,0.2408469,0.07565902
153270,0.0166684,56.5437586680055,1.077091,-0.04641825,-0.5407009,0.8047292,-0.2668175,0.4059528,0.3412064,0.250978469848633,0.0109160300344229,0.5681509,0.1243861,-0.03066663,0.8763603,-0.4101926,0.2407336,0.07603975
153272,0.016665,56.560423668474,1.078677,-0.04657748,-0.5421654,-0.8042345,0.2680856,-0.4040599,-0.3436169,0.235601797699928,0.0488699749112129,0.5707008,0.1270913,-0.03141825,0.8705992,-0.4218801,0.2412789,0.0765435
153276,0.0166673,56.5770909693092,1.0818,-0.04712772,-0.5450684,0.805669,-0.2663412,0.4002966,0.3460095,0.251280874013901,0.0823608785867691,0.5721654,0.1286766,-0.03157748,0.8699977,-0.4224588,0.2413839,0.07978975
153278,0.0166662,56.5937571693212,1.083542,-0.04736284,-0.5466554,-0.8051289,0.2675381,-0.3963124,-0.3508951,0.266435921192169,0.109826639294624,0.5750684,0.1318,-0.03212775,0.8681735,-0.4264665,0.240213,0.08184596
153284,0.016667,56.6104241684079,1.086535,-0.04805875,-0.5489866,0.8074315,-0.2639837,0.3915944,0.3535829,0.264328986406326,0.105831079185009,0.5766554,0.1335419,-0.0323628,0.8667573,-0.4285484,0.2395426,0.08773477
153286,0.0166669,56.6270910687745,1.087963,-0.04790622,-0.550043,-0.8077622,0.2639349,-0.389389,-0.3552954,0.284699618816376,0.0717365294694901,0.5789866,0.1365352,-0.03305878,0.8643016,-0.4343754,0.2373243,0.08931988
153290,0.0166679,56.6437589693815,1.089406,-0.04778993,-0.5501914,-0.8142241,0.2546379,-0.3854148,-0.3516447,0.264481544494629,0.0527856945991516,0.580043,0.1379629,-0.03290622,0.863313,-0.4360535,0.2370786,0.09133352
153292,0.0181276,56.6618865691125,1.090187,-0.04832283,-0.550627,0.8146003,-0.2531334,0.3855871,0.3516709,0.262791574001312,0.0163348559290171,0.5801914,0.1394059,-0.03278996,0.8599366,-0.4454139,0.2346088,0.08410886
153296,0.0166681,56.6785546690226,1.091198,-0.04873806,-0.5510843,0.8151134,-0.2511563,0.3844611,0.353129,0.264858692884445,0.0226987134665251,0.5806269,0.140187,-0.0333228,0.8599304,-0.4461568,0.2335113,0.08328482
153298,0.0166664,56.6952210683376,1.091413,-0.04882136,-0.5511165,0.8162716,-0.2498486,0.3841207,0.3517494,0.26524606347084,0.017591267824173,0.5810843,0.1411981,-0.03373809,0.8593667,-0.4480881,0.2317032,0.08378311
153306,0.0166673,56.7118883691728,1.089924,-0.04879692,-0.5484114,-0.8174874,0.2449288,-0.3897642,-0.3461331,0.270592421293259,0.00772851286455989,0.5811164,0.1414132,-0.03382136,0.8588783,-0.4493102,0.2317999,0.08195853
153310,0.0250399,56.7369282692671,1.085804,-0.04747632,-0.5463531,-0.8159604,0.2481421,-0.3898791,-0.3473161,0.310148924589157,0.0191589295864105,0.5784113,0.1399239,-0.03379692,0.8608496,-0.4481177,0.2297706,0.07303385
153312,0.0189886,56.7559168692678,1.083567,-0.04660535,-0.5457693,-0.8131669,0.2539269,-0.387958,-0.3518089,0.312467813491821,0.0130523880943656,0.5763531,0.1358042,-0.03247632,0.8613334,-0.4460072,0.2311793,0.07575355
153316,0.0166672,56.7725840695202,1.078478,-0.04428879,-0.5438298,0.8111573,-0.2582758,0.3895498,0.351523,0.300822407007217,0.0147287435829639,0.5757692,0.133567,-0.03160532,0.8613377,-0.4436795,0.2330564,0.08325034
153318,0.0210699,56.7936539687216,1.077093,-0.04344925,-0.5437781,-0.809218,0.2622324,-0.3899558,-0.3526116,0.272416114807129,0.0351947322487831,0.5738297,0.1284781,-0.02928881,0.8624884,-0.4397877,0.2355536,0.08494139
153324,0.0166669,56.8103208690882,1.073034,-0.0416168,-0.5420446,0.8089468,-0.2667068,0.3905468,0.3492073,0.275675117969513,0.0665621086955071,0.573778,0.1270931,-0.02844931,0.8631357,-0.4369393,0.2373825,0.08792275
153326,0.0166675,56.8269883692265,1.072023,-0.04137668,-0.541646,-0.807631,0.2684978,-0.392637,-0.348536,0.263891637325287,0.0711564645171165,0.5720446,0.1230338,-0.02661683,0.8632583,-0.4341577,0.2422567,0.08720064
153330,0.0166684,56.8436567690223,1.069604,-0.04074258,-0.5406732,-0.8072716,0.2690636,-0.3964939,-0.3445431,0.262490779161453,0.0783681422472,0.571646,0.1220232,-0.02637668,0.8644356,-0.4313818,0.2430632,0.08707045
153332,0.016665,56.8603217694908,1.067726,-0.04016328,-0.5402299,-0.8084272,0.2680365,-0.3984277,-0.3403783,0.252050846815109,0.102805159986019,0.5706732,0.1196039,-0.02574258,0.8660239,-0.4282355,0.2444122,0.08294415
153336,0.0166681,56.8769898694009,1.064995,-0.0390856,-0.5390756,-0.8064609,0.2723884,-0.3990127,-0.3409022,0.255257785320282,0.0856373533606529,0.5702298,0.1177256,-0.02516328,0.8664088,-0.4276914,0.2455369,0.07827874
153338,0.0166659,56.893655769527,1.063759,-0.03907758,-0.5383415,-0.8065638,0.2715587,-0.4013216,-0.3386027,0.274755924940109,0.102820686995983,0.5690755,0.1149951,-0.0240856,0.8670731,-0.4244785,0.2478912,0.08094611
153342,0.0166676,56.9103233702481,1.062385,-0.03906316,-0.537038,-0.8060687,0.2698471,-0.4057502,-0.3358611,0.277476459741592,0.104258663952351,0.5683415,0.1137592,-0.02407761,0.867951,-0.4232699,0.2478515,0.07793205
153346,0.016667,56.9269903693348,1.06167,-0.039224,-0.5365447,0.8059377,-0.2705075,0.4046579,0.3369603,0.321472972631454,0.121266447007656,0.5670379,0.1123852,-0.02406316,0.8698651,-0.4208128,0.2466604,0.07355216
153350,0.0166669,56.9436572697014,1.060101,-0.03894264,-0.5354117,-0.804458,0.2713421,-0.4062378,-0.3379226,0.345316350460052,0.13310769200325,0.5665447,0.1116704,-0.024224,0.8694733,-0.4212294,0.2468551,0.07512998
153352,0.0166663,56.9603235702962,1.059398,-0.03915602,-0.5348563,0.8031442,-0.2707805,0.4083777,0.3389175,0.379888445138931,0.163620665669441,0.5654116,0.1101008,-0.02394269,0.8705348,-0.4192502,0.2462025,0.07604548
153354,0.0166672,56.9769907705486,1.058462,-0.03871009,-0.5348282,-0.8023355,0.27164,-0.4090083,-0.3393843,0.403526484966278,0.176824018359184,0.5648563,0.1093977,-0.02415599,0.8718212,-0.4176314,0.2443771,0.07610337
153360,0.0166675,56.9936582706869,1.057078,-0.03854445,-0.534725,0.801815,-0.2698016,0.410614,0.3401413,0.422245532274246,0.186910331249237,0.5648282,0.1084618,-0.02371009,0.8722858,-0.4165054,0.2444146,0.07682681
153364,0.0166658,57.0103240702301,1.05662,-0.0387266,-0.5344477,0.7999611,-0.268854,0.412559,0.3428918,0.481875360012054,0.270601361989975,0.564725,0.1070777,-0.02354451,0.8731651,-0.4161502,0.2420916,0.07611521
153366,0.0168164,57.0271404702216,1.056468,-0.03884146,-0.5343615,-0.7992728,0.2677635,-0.4142975,-0.3432541,0.500149428844452,0.290505051612854,0.5644476,0.1066197,-0.0237266,0.874573,-0.4147141,0.2389977,0.07755277
153370,0.0166678,57.0438082702458,1.055829,-0.03782228,-0.5346069,-0.7978623,0.2713256,-0.4138838,-0.3442359,0.501470267772675,0.310195624828339,0.5643615,0.1064679,-0.02384146,0.8755028,-0.4138198,0.2373581,0.07687174
153372,0.0178867,57.0616949703544,1.05597,-0.03782636,-0.5345902,-0.7975714,0.2703408,-0.4159088,-0.3432427,0.514826059341431,0.333204627037048,0.5646068,0.1058287,-0.02282231,0.8756326,-0.4118828,0.2392891,0.07975549
153376,0.0166678,57.0783627703786,1.055765,-0.0373708,-0.5342929,-0.7960913,0.2695732,-0.4178323,-0.3449422,0.520594775676727,0.336168020963669,0.5645902,0.1059703,-0.02282633,0.8765244,-0.4108354,0.2384419,0.07787622
153378,0.0166663,57.0950290709734,1.055821,-0.03719759,-0.5339766,0.7957622,-0.2675959,0.4202964,0.344247,0.52576619386673,0.33832374215126,0.5642929,0.1057652,-0.02237083,0.8777639,-0.4094118,0.2361149,0.07850093
153382,0.0166678,57.1116968709975,1.056087,-0.03627166,-0.533619,-0.7946,0.2688785,-0.422028,-0.3438133,0.526476919651031,0.337877690792084,0.5639765,0.105821,-0.02219765,0.8788703,-0.4085388,0.2342425,0.07624689
153384,0.0166667,57.1283635701984,1.056059,-0.03580278,-0.5331933,0.7941909,-0.2670409,0.4242781,0.343421,0.519603908061981,0.339186608791351,0.563619,0.1060868,-0.02127163,0.8798108,-0.4062791,0.2346708,0.07615662
153390,0.0166671,57.145030669868,1.056364,-0.03508919,-0.532568,0.7935351,-0.2661595,0.4254059,0.3442253,0.521936774253845,0.341206014156342,0.5631933,0.1060595,-0.02080278,0.8808478,-0.4054607,0.2327849,0.07429705
153392,0.0171673,57.1621979698539,1.056143,-0.03480124,-0.5318714,0.7929395,-0.266197,0.4268312,0.343804,0.528190672397614,0.342459499835968,0.5625679,0.1063641,-0.02008919,0.8815134,-0.4049003,0.231246,0.07426511
153396,0.0166683,57.1788662690669,1.056143,-0.03436518,-0.5314968,0.7927189,-0.2655081,0.4269075,0.3447495,0.537740767002106,0.344944894313812,0.5618714,0.1061427,-0.01980127,0.8822132,-0.4036632,0.2309565,0.07358624
153400,0.0166666,57.1955328695476,1.056016,-0.03393298,-0.5309312,0.7926659,-0.2645562,0.4287444,0.3433208,0.559921205043793,0.36582213640213,0.5614967,0.1061426,-0.01936521,0.8823493,-0.403899,0.2298817,0.07402613
153404,0.0166667,57.2121995687485,1.056351,-0.03374544,-0.5304233,0.7916592,-0.2634176,0.4309889,0.3437085,0.580436110496521,0.38287353515625,0.5609311,0.1060165,-0.01893301,0.8830606,-0.4030201,0.2293872,0.07183505
153406,0.0172873,57.2294868696481,1.0562,-0.03350344,-0.5298262,0.7917182,-0.2635063,0.4311211,0.3433384,0.643724501132965,0.463578432798386,0.5604233,0.1063507,-0.01874544,0.8842365,-0.4016621,0.2274778,0.07104459
153410,0.0166668,57.2461536694318,1.056171,-0.03341311,-0.5292992,0.7909001,-0.2626278,0.4329616,0.3435812,0.671841859817505,0.495033591985703,0.5598262,0.1061999,-0.01850347,0.8842583,-0.4015355,0.2277121,0.07073735
153412,0.0166674,57.2628210689873,1.056243,-0.03308105,-0.5287134,0.7907856,-0.2621134,0.4343267,0.3425128,0.741353273391724,0.593390047550201,0.5592991,0.1061706,-0.01841311,0.8852117,-0.4003922,0.2262272,0.07005455
153418,0.0166678,57.2794888690114,1.055981,-0.03318825,-0.527846,0.7896546,-0.2615797,0.4363106,0.3430084,0.769766807556152,0.647019267082214,0.5587134,0.1062426,-0.01808111,0.8857448,-0.3996118,0.225988,0.06852729
153420,0.0192502,57.2987390682101,1.055649,-0.03327101,-0.5271617,0.7884539,-0.261589,0.4383605,0.3431496,0.841942012310028,0.771988391876221,0.5578461,0.1059807,-0.01818828,0.886827,-0.3980913,0.2245152,0.06822166
153424,0.0166673,57.3154063690454,1.054833,-0.03290612,-0.5261626,0.7868903,-0.2599642,0.4433223,0.3415959,0.883981227874756,0.831897675991058,0.5571617,0.1056493,-0.01827101,0.8879228,-0.3962198,0.223595,0.06788436
153426,0.0166664,57.3320727683604,1.054439,-0.03232321,-0.5251389,-0.7870267,0.2576235,-0.4449133,-0.3409856,0.968826711177826,1,0.5561626,0.1048327,-0.01790614,0.8901869,-0.3929035,0.2214297,0.06452181
153430,0.0166671,57.34873986803,1.05348,-0.03085342,-0.5242159,-0.7853879,0.2558219,-0.4460361,-0.3446342,1,1,0.5551388,0.1044386,-0.01732318,0.8907778,-0.3929481,0.2195838,0.06236706
153434,0.0166668,57.3654066678137,1.0532,-0.02997682,-0.5233607,0.7853261,-0.2532216,0.4485561,0.3434228,1,1,0.5542158,0.1034799,-0.01585342,0.8917692,-0.3925563,0.215654,0.06434815
153438,0.0166693,57.3820759672672,1.052741,-0.02817244,-0.5223479,0.784401,-0.2511109,0.4519623,0.3426201,1,1,0.5533606,0.1031995,-0.01497678,0.8927299,-0.3919712,0.2136156,0.06132124
153440,0.0166654,57.3987413663417,1.052776,-0.02703369,-0.5212741,-0.7833467,0.2477755,-0.4564919,-0.3414535,1,1,0.5523479,0.1027406,-0.01317237,0.8942296,-0.390214,0.2112776,0.0587222
153444,0.016666,57.4154073670506,1.052626,-0.02511579,-0.5194767,-0.7806932,0.2461468,-0.4591066,-0.3451827,1,1,0.5512741,0.1027758,-0.01203366,0.8961571,-0.3881773,0.2078619,0.05490336
153446,0.016667,57.4320743661374,1.052715,-0.02346942,-0.5179716,0.7786768,-0.2443507,0.4625948,0.3463541,1,1,0.5494767,0.1026258,-0.01011582,0.8979084,-0.3862505,0.203354,0.05672977
153450,0.0166667,57.4487410653383,1.052831,-0.01991001,-0.5156332,-0.7767094,0.2399087,-0.4675407,-0.3472346,1,1,0.5479715,0.1027151,-0.008469447,0.8997166,-0.3839185,0.1999426,0.05603234
153452,0.0184464,57.4671874660999,1.053052,-0.01705116,-0.513864,-0.7730461,0.2407612,-0.4686625,-0.3532552,1,1,0.5456332,0.1028311,-0.004910007,0.9020152,-0.3818001,0.1942955,0.05335316
153458,0.0166676,57.483855066821,1.054983,-0.01216277,-0.5099829,-0.7661253,0.2359065,-0.4744866,-0.3636794,1,1,0.5438639,0.1030522,-0.00205119,0.903459,-0.3794141,0.1906327,0.05887205
153462,0.0171992,57.5010542664677,1.05669,-0.007555604,-0.5064944,-0.7618791,0.2335394,-0.47545,-0.372756,1,1,0.5399829,0.1049833,0.002837166,0.9073579,-0.3752161,0.1782893,0.06424468
153466,0.0203637,57.5214179661125,1.058921,-0.003306329,-0.5030339,-0.7566409,0.2277983,-0.4795185,-0.3816602,1,1,0.5364944,0.1066899,0.007444397,0.9087697,-0.3742289,0.1705076,0.07083421
153468,0.016667,57.5380849651992,1.060803,0.0002099574,-0.5002621,0.7538583,-0.2202093,0.484381,0.3854615,1,1,0.5330338,0.1089205,0.01169364,0.9113595,-0.3721485,0.1591455,0.07484724
153472,0.0166713,57.5547562651336,1.062999,0.00667417,-0.4956927,-0.7495565,0.2001942,-0.4963482,-0.3895199,1,1,0.5302621,0.1108028,0.01520993,0.913545,-0.3711571,0.1494024,0.07319088
153474,0.0166625,57.5714187659323,1.064743,0.01117134,-0.4928941,0.7499269,-0.1935169,0.4979682,0.3901136,1,1,0.5256926,0.112999,0.02167414,0.9179829,-0.3700295,0.1277369,0.06378721
153476,0.0166698,57.5880885664374,1.066848,0.01488248,-0.4892959,0.7458115,-0.1828241,0.5027698,0.3969424,1,1,0.522894,0.1147428,0.02617131,0.9181845,-0.372012,0.1220059,0.06048786
153480,0.016674,57.6047625672072,1.069105,0.01972175,-0.48506,-0.7455229,0.1688933,-0.5064139,-0.3990185,1,1,0.5192959,0.1168484,0.02988248,0.920079,-0.3717399,0.1079661,0.0600623
153484,0.0166654,57.6214279662818,1.070843,0.02723146,-0.4800735,-0.7391719,0.1641411,-0.5082886,-0.4102746,1,1,0.5150599,0.1191053,0.03472172,0.9205018,-0.3751024,0.0951921,0.05397302
153486,0.0166674,57.6380953658372,1.07197,0.03297994,-0.4770074,0.7398411,-0.1601766,0.5079641,0.4110366,1,1,0.5100734,0.1208435,0.04223143,0.9218845,-0.3733416,0.08359402,0.06129454
153492,0.0166668,57.6547621656209,1.07542,0.04118711,-0.4713506,-0.7389853,0.1392826,-0.5105351,-0.4169593,1,1,0.5070074,0.1219705,0.04797994,0.9213489,-0.3755606,0.08043484,0.06000623
153494,0.0166661,57.6714282650501,1.077053,0.0453594,-0.4696733,0.7385772,-0.1279616,0.5140624,0.4169764,1,1,0.5013506,0.1254203,0.05618708,0.920494,-0.3822341,0.06044312,0.05417139
153498,0.0166682,57.6880964655429,1.080958,0.05515379,-0.4655102,-0.735131,0.1119531,-0.5250509,-0.4139692,1,1,0.4996733,0.127053,0.06035937,0.9206194,-0.3842044,0.0506599,0.04775549
153502,0.0166652,57.7047616653144,1.083921,0.06327236,-0.4611536,-0.7321615,0.1046372,-0.5274516,-0.4180734,1,1,0.4955102,0.1309584,0.07015376,0.9231028,-0.3812808,0.03594525,0.03484407
153504,0.0176353,57.7223969660699,1.085746,0.06733108,-0.4589798,0.7301263,-0.09528528,0.5320057,0.4180984,1,1,0.4911535,0.1339213,0.07827239,0.9234368,-0.3812645,0.02674304,0.03444879
153510,0.0166669,57.7390638664365,1.089525,0.07506835,-0.4536223,0.7262608,-0.0887582,0.5329069,0.4250617,1,1,0.4889798,0.1357462,0.08233105,0.9240354,-0.3807973,0.01771072,0.02895506
153512,0.0196589,57.7587227672338,1.091279,0.07951722,-0.4509714,-0.7232738,0.07932653,-0.5367553,-0.4271722,1,1,0.4836223,0.1395255,0.09006833,0.9239405,-0.3811254,0.00780362,0.03188363
153516,0.0166944,57.7754171676934,1.092672,0.08842009,-0.447302,0.7217006,-0.06855508,0.5355948,0.4331127,1,1,0.4809714,0.1412787,0.09451719,0.924249,-0.380722,-0.002443916,0.02843795
153518,0.018334,57.7937511671335,1.09402,0.09295017,-0.4458291,-0.7204263,0.06538346,-0.5366073,-0.4344693,1,1,0.477302,0.1426719,0.1034201,0.9223351,-0.3850633,-0.01395463,0.02880128
153522,0.0166685,57.8104196675122,1.095174,0.09740254,-0.4438716,0.7196066,-0.05316183,0.540011,0.4332763,1,1,0.4758291,0.1440197,0.1079502,0.9223169,-0.384988,-0.0177358,0.02830586
153526,0.0166667,57.827086366713,1.097624,0.1032403,-0.4412405,-0.7147942,0.03417625,-0.5486638,-0.4322839,1,1,0.4738715,0.1451736,0.1124025,0.9215372,-0.3867443,-0.02777519,0.02065294
153528,0.0166671,57.8437534663826,1.098982,0.1066305,-0.4399601,0.7144983,-0.03273885,0.5483715,0.433254,1,1,0.4712405,0.1476243,0.1182403,0.9216075,-0.3853136,-0.04573263,0.009036345
153532,0.0166662,57.8604196663946,1.100564,0.1136937,-0.4365247,-0.7124319,0.0195477,-0.5526582,-0.4320043,1,1,0.4699601,0.1489821,0.1216305,0.921266,-0.3859282,-0.04735166,0.009290135
153536,0.0166671,57.8770867660642,1.101163,0.1169393,-0.4348421,0.7113843,-0.01604874,0.5534242,0.4328932,1,1,0.4665247,0.150564,0.1286937,0.9203655,-0.3866198,-0.05874886,0.001102981
153540,0.0166663,57.893753066659,1.10311,0.1228969,-0.4324655,0.7081228,-0.01104123,0.5546422,0.4368207,1,1,0.464842,0.1511626,0.1319393,0.9200267,-0.3868499,-0.06243562,0.0001246309
153542,0.0177908,57.9115438666195,1.104037,0.125991,-0.430955,-0.7059535,0.002960565,-0.5576491,-0.4366331,1,1,0.4624655,0.1531096,0.1378969,0.9197363,-0.386317,-0.06959189,0.001144168
153546,0.0166685,57.9282123669982,1.105641,0.1309576,-0.429447,-0.7033132,0.002928878,-0.5591577,-0.4389587,1,1,0.4609549,0.1540373,0.140991,0.9192618,-0.38598,-0.07724036,-0.003355011
153550,0.0174229,57.945635266602,1.106027,0.1334628,-0.4284234,-0.7014362,0.002223179,-0.5607299,-0.4399594,1,1,0.459447,0.1556405,0.1459576,0.9200109,-0.3837214,-0.07959682,-0.001500124
153554,0.0166671,57.9623023662716,1.108048,0.1376088,-0.4261287,0.6962981,0.00444915,0.5658996,0.4414826,1,1,0.4584233,0.1560274,0.1484628,0.9205602,-0.3819781,-0.0816106,-0.00118576
153558,0.0189524,57.9812547657639,1.109699,0.1425927,-0.4235249,-0.6920462,-0.01413513,-0.5720056,-0.4400931,1,1,0.4561287,0.1580481,0.1526087,0.921292,-0.3781856,-0.0904559,-0.003794775
153560,0.0198355,58.0010902658105,1.109136,0.1453663,-0.4224153,0.6915681,0.02039446,0.5732312,0.439003,1,1,0.4535249,0.1596994,0.1575927,0.9215062,-0.375066,-0.1001956,-0.01061177
153566,0.016667,58.0177572648972,1.109469,0.1474664,-0.4219937,0.6909495,0.02013967,0.5747739,0.4379705,1,1,0.4524153,0.1591358,0.1603663,0.9205077,-0.3760581,-0.1050214,-0.01471401
153568,0.0186519,58.0364091657102,1.109594,0.1524355,-0.4201739,-0.6898281,-0.03102363,-0.5760942,-0.4373675,1,1,0.4519936,0.1594692,0.1624664,0.9211234,-0.37454,-0.1048885,-0.01580592
153572,0.0166683,58.0530774649233,1.109874,0.153511,-0.4196293,0.6894682,0.02870929,0.5773999,0.43637,1,1,0.4501739,0.1595944,0.1674354,0.9190655,-0.3766967,-0.1138092,-0.02158173
153574,0.0170893,58.0701667647809,1.109802,0.1550704,-0.4187624,0.6873122,0.03054245,0.5785588,0.4381083,1,1,0.4496293,0.1598739,0.168511,0.9200749,-0.3747839,-0.1119379,-0.02165727
153578,0.0166678,58.086834564805,1.109719,0.1566432,-0.4175003,0.6833631,0.0306782,0.5797975,0.4426157,1,1,0.4487624,0.1598018,0.1700704,0.920182,-0.373567,-0.115187,-0.02108795
153580,0.0166661,58.1035006642342,1.109691,0.157551,-0.4170628,0.6814048,0.03131735,0.5806485,0.4444706,1,1,0.4475002,0.1597193,0.1716432,0.9208438,-0.3709181,-0.1190413,-0.01719501
153584,0.0166689,58.1201695650816,1.1097,0.1584746,-0.4167398,0.6796069,0.03101839,0.5812388,0.4464682,1,1,0.4470627,0.1596907,0.172551,0.9211013,-0.3696102,-0.1212742,-0.01591203
153586,0.0166659,58.1368354652077,1.109844,0.159036,-0.4166737,0.6770799,0.03152211,0.5829692,0.4480136,1,1,0.4467398,0.1597005,0.1734746,0.9214825,-0.3682548,-0.1227266,-0.01402286
153590,0.0166675,58.153502965346,1.109866,0.1597345,-0.4165265,-0.675686,-0.03343759,-0.5839778,-0.4486651,1,1,0.4466737,0.1598442,0.174036,0.9220849,-0.3659762,-0.1250968,-0.01310155
