F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151802,0.0166676,49.2081665061414,-0.0833488,0.2975032,0.3863887,-0.1577605,-0.1328909,0.9768028,-0.05751542,0.0397926867008209,0,0
151804,0.0166678,49.2248343061656,-0.08043643,0.296964,0.386501,-0.1510007,-0.1310696,0.9782349,-0.05546242,0.0397926867008209,0,0
151808,0.0166661,49.2415004055947,-0.08043643,0.296964,0.386501,-0.1510007,-0.1310696,0.9782349,-0.05546242,0.0397926867008209,0,0
151812,0.0166667,49.2581671047956,-0.08043643,0.296964,0.386501,-0.1510007,-0.1310696,0.9782349,-0.05546242,0.0397926867008209,0,0
151814,0.0166674,49.274834504351,-0.07748422,0.29631,0.3864608,-0.1475643,-0.1302888,0.9789218,-0.05442131,0.0397926867008209,0,0
151818,0.0166663,49.2915008049458,-0.07355856,0.2952289,0.3863035,-0.1440784,-0.1294637,0.9796317,-0.05293712,0.0397926867008209,0,0
151822,0.0166693,49.3081701043993,-0.07355856,0.2952289,0.3863035,-0.1440784,-0.1294637,0.9796317,-0.05293712,0.0397926867008209,0,0
151826,0.0166643,49.3248344045132,-0.07355856,0.2952289,0.3863035,-0.1440784,-0.1294637,0.9796317,-0.05293712,0.0397926867008209,0,0
151828,0.0166666,49.3415010049939,-0.06851887,0.2937263,0.3860268,-0.1410373,-0.1288112,0.9802684,-0.05089344,0.0397926867008209,0,0
151832,0.0166679,49.3581689056009,-0.06851887,0.2937263,0.3860268,-0.1410373,-0.1288112,0.9802684,-0.05089344,0.0397926867008209,0,0
151834,0.0166662,49.3748351056129,-0.06851887,0.2937263,0.3860268,-0.1410373,-0.1288112,0.9802684,-0.05089344,0.0398806817829609,0,0
151842,0.0166676,49.391502706334,-0.06171915,0.2917516,0.385518,-0.1382515,-0.1281541,0.9808839,-0.04826766,0.0398806817829609,0,0
151846,0.0233562,49.4148589055985,-0.05307974,0.2893932,0.3848181,-0.1357857,-0.1276841,0.9814382,-0.04514549,0.0398806817829609,0,0
151848,0.0233871,49.4382460061461,-0.05307974,0.2893932,0.3848181,-0.1357857,-0.1276841,0.9814382,-0.04514549,0.0398806817829609,0,0
151852,0.0166683,49.4549143053591,-0.03184514,0.2848826,0.3835587,-0.1330287,-0.1258641,0.9823528,-0.0380076,0.0398806817829609,0,0
151854,0.016666,49.4715803060681,-0.03184514,0.2848826,0.3835587,-0.1330287,-0.1258641,0.9823528,-0.0380076,0.0398806817829609,0,0
151858,0.0166679,49.4882482066751,-0.03184514,0.2848826,0.3835587,-0.1330287,-0.1258641,0.9823528,-0.0380076,0.0398806817829609,0,0
151860,0.0166671,49.5049153063446,-0.03184514,0.2848826,0.3835587,-0.1330287,-0.1258641,0.9823528,-0.0380076,0.0398806817829609,0,0
151866,0.0166665,49.5215818062425,-0.004828389,0.2807404,0.3822605,-0.1336617,-0.123909,0.9827723,-0.03065503,0.0398806817829609,0,0
151868,0.0166667,49.5382485054433,-0.004828389,0.2807404,0.3822605,-0.1336617,-0.123909,0.9827723,-0.03065503,0.0398806817829609,0,0
151872,0.0166662,49.5549147054553,0.008793724,0.2791163,0.3820683,-0.1353252,-0.122874,0.9827709,-0.02739623,0.0398806817829609,0,0
151874,0.0166676,49.5715823061764,0.008793724,0.2791163,0.3820683,-0.1353252,-0.122874,0.9827709,-0.02739623,0.0398806817829609,0,0
151880,0.0166675,49.5882498063147,0.008793724,0.2791163,0.3820683,-0.1353252,-0.122874,0.9827709,-0.02739623,0.0398806817829609,0,0
151882,0.0166655,49.6049153059721,0.008793724,0.2791163,0.3820683,-0.1353252,-0.122874,0.9827709,-0.02739623,0.0398806817829609,0,0
151886,0.0166677,49.6215830054134,0.02268792,0.2775367,0.3823106,-0.1372623,-0.1218667,0.9827155,-0.02403505,0.0398806817829609,0,0
151888,0.0166669,49.63824990578,0.02268792,0.2775367,0.3823106,-0.1372623,-0.1218667,0.9827155,-0.02403505,0.0398806817829609,0,0
151892,0.0166672,49.6549171060324,0.0343956,0.2759764,0.3829928,-0.14013,-0.120894,0.982504,-0.02083539,0.0398806817829609,0,0
151894,0.0166666,49.671583706513,0.0343956,0.2759764,0.3829928,-0.14013,-0.120894,0.982504,-0.02083539,0.0398806817829609,0,0
151898,0.0166683,49.6882520057261,0.0343956,0.2759764,0.3829928,-0.14013,-0.120894,0.982504,-0.02083539,0.0398806817829609,0,0
151900,0.0166659,49.7049179058522,0.05452635,0.2723848,0.3867604,-0.1470428,-0.1180714,0.9819477,-0.01470493,0.0398806817829609,0,0
151906,0.0166703,49.7215882055461,0.05452635,0.2723848,0.3867604,-0.1470428,-0.1180714,0.9819477,-0.01470493,0.0398806817829609,0,0
151908,0.0181741,49.7397623062134,0.06130763,0.2703534,0.3902964,-0.1519694,-0.1163698,0.9814396,-0.01181939,0.0398806817829609,0,0
151912,0.0166673,49.7564296070486,0.06602034,0.2683772,0.3943945,-0.1551076,-0.114806,0.9811646,-0.00878237,0.0398806817829609,0,0
151914,0.0166671,49.7730967067182,0.06602034,0.2683772,0.3943945,-0.1551076,-0.114806,0.9811646,-0.00878237,0.0398806817829609,0,0
151920,0.0166672,49.7897639069706,0.06602034,0.2683772,0.3943945,-0.1551076,-0.114806,0.9811646,-0.00878237,0.0398806817829609,0,0
151922,0.0166665,49.8064304068685,0.06939804,0.2661243,0.4000258,-0.159304,-0.1129507,0.9807299,-0.005754413,0.0398806817829609,0,0
151926,0.0166807,49.8231111075729,0.06939804,0.2661243,0.4000258,-0.159304,-0.1129507,0.9807299,-0.005754413,0.0398806817829609,0,0
151928,0.0166659,49.839777007699,0.07119156,0.2638549,0.4060383,-0.1638014,-0.1107678,0.9802501,-0.003047377,0.0398806817829609,0,0
151932,0.0166685,49.8564455080777,0.07119156,0.2638549,0.4060383,-0.1638014,-0.1107678,0.9802501,-0.003047377,0.0398806817829609,0,0
151934,0.0166658,49.873111307621,0.07119156,0.2638549,0.4060383,-0.1638014,-0.1107678,0.9802501,-0.003047377,0.0398806817829609,0,0
151940,0.016667,49.8897783067077,0.07211731,0.2615572,0.4125117,-0.1679406,-0.1084231,0.9798163,-0.0007174915,0.0398806817829609,0,0
151942,0.0195749,49.9093532059342,0.07211731,0.2615572,0.4125117,-0.1679406,-0.1084231,0.9798163,-0.0007174915,0.0398806817829609,0,0
151946,0.0166675,49.9260207060725,0.07233039,0.2571169,0.4260984,-0.1761104,-0.1031673,0.978944,0.003209131,0.0398806817829609,0,0
151950,0.0166662,49.9426869060844,0.07233039,0.2571169,0.4260984,-0.1761104,-0.1031673,0.978944,0.003209131,0.0398806817829609,0,0
151952,0.0166675,49.9593544062227,0.07233039,0.2571169,0.4260984,-0.1761104,-0.1031673,0.978944,0.003209131,0.0398806817829609,0,0
151954,0.0166674,49.9760218057781,0.07198271,0.2552423,0.4329045,-0.1799445,-0.1003699,0.9785303,0.004930187,0.0398813374340534,0,0
151958,0.0166667,49.992688504979,0.07128178,0.2535728,0.4399526,-0.1838592,-0.09758523,0.9780744,0.00658227,0.0398813374340534,0,0
151962,0.016667,50.0093555040658,0.07128178,0.2535728,0.4399526,-0.1838592,-0.09758523,0.9780744,0.00658227,0.0398813374340534,0,0
151964,0.0166682,50.0260237045586,0.07128178,0.2535728,0.4399526,-0.1838592,-0.09758523,0.9780744,0.00658227,0.0398813374340534,0,0
151970,0.0166662,50.0426899045706,0.07031873,0.2523021,0.4460418,-0.1871553,-0.0949254,0.9777017,0.007842331,0.0398813374340534,0,0
151974,0.0166665,50.0593564044684,0.07031873,0.2523021,0.4460418,-0.1871553,-0.0949254,0.9777017,0.007842331,0.0398813374340534,0,0
151976,0.0166666,50.0760230049491,0.07031873,0.2523021,0.4460418,-0.1871553,-0.0949254,0.9777017,0.007842331,0.0398813374340534,0,0
151980,0.0166675,50.0926905050874,0.0689306,0.2507147,0.4521912,-0.1904229,-0.09234376,0.977305,0.009308232,0.0398813374340534,0,0
151982,0.0166659,50.1093564052135,0.0689306,0.2507147,0.4521912,-0.1904229,-0.09234376,0.977305,0.009308232,0.0398813374340534,0,0
151986,0.016667,50.1260234043002,0.06731229,0.2490115,0.4587449,-0.1937764,-0.08949033,0.9768953,0.01085106,0.0398813374340534,0,0
151990,0.0168702,50.1428936049342,0.06731229,0.2490115,0.4587449,-0.1937764,-0.08949033,0.9768953,0.01085106,0.0398813374340534,0,0
151994,0.0166671,50.1595607046038,0.06385422,0.2455745,0.4698138,-0.1993356,-0.08412828,0.9762201,0.01349561,0.0398813374340534,0,0
151996,0.0166673,50.176228005439,0.06385422,0.2455745,0.4698138,-0.1993356,-0.08412828,0.9762201,0.01349561,0.0398813374340534,0,0
151998,0.0166674,50.1928954049945,0.06385422,0.2455745,0.4698138,-0.1993356,-0.08412828,0.9762201,0.01349561,0.0398813374340534,0,0
152002,0.0166672,50.2095626052469,0.06385422,0.2455745,0.4698138,-0.1993356,-0.08412828,0.9762201,0.01349561,0.0398813374340534,0,0
152004,0.0166702,50.226232804358,0.06030717,0.2415014,0.4797916,-0.2041827,-0.07891151,0.9756094,0.01639462,0.0398813374340534,0,0
152008,0.0166641,50.2428969051689,0.06030717,0.2415014,0.4797916,-0.2041827,-0.07891151,0.9756094,0.01639462,0.0398813374340534,0,0
152012,0.0166676,50.25956450589,0.06030717,0.2415014,0.4797916,-0.2041827,-0.07891151,0.9756094,0.01639462,0.0398813374340534,0,0
152016,0.0166662,50.276230705902,0.05832749,0.2390117,0.4844241,-0.206352,-0.07654994,0.9753114,0.01807336,0.0398813374340534,0,0
152020,0.0166668,50.2928975056857,0.05832749,0.2390117,0.4844241,-0.206352,-0.07654994,0.9753114,0.01807336,0.0398813374340534,0,0
152022,0.0166668,50.3095643054694,0.05642744,0.2369131,0.4886393,-0.2081342,-0.07394184,0.9751087,0.01938242,0.0398813374340534,0,0
152026,0.0166678,50.3262321054935,0.05642744,0.2369131,0.4886393,-0.2081342,-0.07394184,0.9751087,0.01938242,0.0398813374340534,0,0
152028,0.0169095,50.3431416060776,0.05642744,0.2369131,0.4886393,-0.2081342,-0.07394184,0.9751087,0.01938242,0.0398813374340534,0,0
152034,0.0171701,50.3603117056191,0.05446625,0.234459,0.4925845,-0.209743,-0.0713036,0.9749302,0.02085182,0.0398813374340534,0,0
152036,0.0166672,50.3769789058715,0.05446625,0.234459,0.4925845,-0.209743,-0.0713036,0.9749302,0.02085182,0.0398813374340534,0,0
152040,0.0166684,50.3936473056674,0.0500918,0.2296161,0.5000334,-0.2127148,-0.06532286,0.9746326,0.02401189,0.0398813374340534,0,0
152042,0.0166663,50.4103136062622,0.0500918,0.2296161,0.5000334,-0.2127148,-0.06532286,0.9746326,0.02401189,0.0398813374340534,0,0
152046,0.0166665,50.42698010616,0.0500918,0.2296161,0.5000334,-0.2127148,-0.06532286,0.9746326,0.02401189,0.0398813374340534,0,0
152050,0.0197418,50.4467219058424,0.04812892,0.2274731,0.503289,-0.2136992,-0.06247169,0.9745576,0.02583342,0.0398813374340534,0,0
152052,0.0166683,50.4633902050555,0.0464933,0.2249586,0.5062693,-0.2144333,-0.05984776,0.974498,0.02811122,0.0398813374340534,0,0
152056,0.016667,50.4800572041422,0.0464933,0.2249586,0.5062693,-0.2144333,-0.05984776,0.974498,0.02811122,0.0398800224065781,0,0
152060,0.0166671,50.4967243038118,0.0464933,0.2249586,0.5062693,-0.2144333,-0.05984776,0.974498,0.02811122,0.0398800224065781,0,0
152062,0.0166692,50.5133935045451,0.0454161,0.2225534,0.5090289,-0.2151077,-0.05708989,0.9744483,0.03033057,0.0398800224065781,0,0
152066,0.0166654,50.5300589036196,0.0454161,0.2225534,0.5090289,-0.2151077,-0.05708989,0.9744483,0.03033057,0.0398800224065781,0,0
152070,0.0166701,50.5467290040106,0.044869,0.2190202,0.5115881,-0.2158267,-0.05440659,0.9743597,0.03289355,0.0398800224065781,0,0
152076,0.0252214,50.5719504039735,0.04497036,0.2152498,0.5136964,-0.2164869,-0.05187706,0.9742682,0.03526484,0.0398800224065781,0,0
152082,0.0218758,50.5938262045383,0.04497036,0.2152498,0.5136964,-0.2164869,-0.05187706,0.9742682,0.03526484,0.0398800224065781,0,0
152086,0.0205408,50.6143670044839,0.04666714,0.2054317,0.5175157,-0.2178956,-0.0468473,0.9740058,0.04049115,0.0398800224065781,0,0
152090,0.0233402,50.6377072036266,0.04666714,0.2054317,0.5175157,-0.2178956,-0.0468473,0.9740058,0.04049115,0.0398800224065781,0,0
152096,0.0236221,50.6613293029368,0.04822347,0.1992485,0.5192561,-0.2188749,-0.04380452,0.9738256,0.04287834,0.0398800224065781,0,0
152100,0.0222118,50.6835411023349,0.05002261,0.1929803,0.520579,-0.2198475,-0.04110614,0.9736255,0.04506388,0.0398800224065781,0,0
152102,0.0235736,50.7071147020906,0.05002261,0.1929803,0.520579,-0.2198475,-0.04110614,0.9736255,0.04506388,0.0398800224065781,0,0
152106,0.0166685,50.7237832024693,0.05200396,0.1866939,0.5216354,-0.2210754,-0.03777593,0.9733926,0.04696219,0.0398800224065781,0,0
152108,0.0189627,50.7427459023893,0.05200396,0.1866939,0.5216354,-0.2210754,-0.03777593,0.9733926,0.04696219,0.0398800224065781,0,0
152114,0.016667,50.759412901476,0.05200396,0.1866939,0.5216354,-0.2210754,-0.03777593,0.9733926,0.04696219,0.0398806817829609,0,0
152116,0.016667,50.7760799005628,0.05397577,0.18038,0.5221592,-0.2220813,-0.03458232,0.9731935,0.0487684,0.0398806817829609,0,0
152118,0.0166679,50.7927478011698,0.05397577,0.18038,0.5221592,-0.2220813,-0.03458232,0.9731935,0.0487684,0.0398806817829609,0,0
152122,0.016667,50.8094148002565,0.05397577,0.18038,0.5221592,-0.2220813,-0.03458232,0.9731935,0.0487684,0.0398806817829609,0,0
152124,0.016667,50.8260817993432,0.05750996,0.1678689,0.5219182,-0.2240917,-0.02741715,0.9727964,0.05194571,0.0398806817829609,0,0
152128,0.0166669,50.8427486997098,0.05750996,0.1678689,0.5219182,-0.2240917,-0.02741715,0.9727964,0.05194571,0.0398806817829609,0,0
152132,0.0166678,50.8594164997339,0.05750996,0.1678689,0.5219182,-0.2240917,-0.02741715,0.9727964,0.05194571,0.0398806817829609,0,0
152134,0.0166661,50.8760825991631,0.0589842,0.1657483,0.5235202,-0.2247414,-0.01914795,0.9728726,0.05141491,0.0398806817829609,0,0
152138,0.0166669,50.8927494995296,0.06013237,0.1646276,0.5234336,-0.2260752,-0.015728,0.9725894,0.05208072,0.0398806817829609,0,0
152142,0.0173187,50.9100681990385,0.06013237,0.1646276,0.5234336,-0.2260752,-0.015728,0.9725894,0.05208072,0.0398806817829609,0,0
152146,0.0166662,50.9267343990505,0.06074469,0.1646836,0.522491,-0.2268172,-0.01187256,0.9724587,0.05231631,0.0398806817829609,0,0
152148,0.016667,50.9434013981372,0.06074469,0.1646836,0.522491,-0.2268172,-0.01187256,0.9724587,0.05231631,0.0398806817829609,0,0
152152,0.0166665,50.960067898035,0.06074469,0.1646836,0.522491,-0.2268172,-0.01187256,0.9724587,0.05231631,0.0398806817829609,0,0
152154,0.0166672,50.9767350982875,0.06074469,0.1646836,0.522491,-0.2268172,-0.01187256,0.9724587,0.05231631,0.0398806817829609,0,0
152162,0.016667,50.9934020973742,0.06121648,0.1646422,0.5210772,-0.2279361,-0.007035759,0.9722646,0.0519347,0.0398334003984928,0,0
152166,0.0229487,51.0163507964462,0.06151677,0.1645088,0.519251,-0.2286732,-0.0006344614,0.9721497,0.05131331,0.0398334003984928,0,0
152168,0.020689,51.0370397958905,0.06151677,0.1645088,0.519251,-0.2286732,-0.0006344614,0.9721497,0.05131331,0.0398334003984928,0,0
152172,0.0166681,51.0537078958005,0.0618512,0.1643393,0.5159203,-0.2304141,0.01264426,0.9717854,0.0488109,0.0398334003984928,0,0
152174,0.0172778,51.0709856953472,0.0618512,0.1643393,0.5159203,-0.2304141,0.01264426,0.9717854,0.0488109,0.0398334003984928,0,0
152180,0.0166689,51.0876545961946,0.0618512,0.1643393,0.5159203,-0.2304141,0.01264426,0.9717854,0.0488109,0.0398334003984928,0,0
152182,0.0172218,51.1048763953149,0.0618512,0.1643393,0.5159203,-0.2304141,0.01264426,0.9717854,0.0488109,0.0398334003984928,0,0
152186,0.0166697,51.1215460952371,0.0617184,0.1640079,0.5119447,-0.2312496,0.02772787,0.9714582,0.04498602,0.0398334003984928,0,0
152188,0.0179413,51.139487395063,0.0617184,0.1640079,0.5119447,-0.2312496,0.02772787,0.9714582,0.04498602,0.0398334003984928,0,0
152190,0.016668,51.1561553943902,0.0617184,0.1640079,0.5119447,-0.2312496,0.02772787,0.9714582,0.04498602,0.0398334003984928,0,0
152196,0.0166673,51.1728226952255,0.06144209,0.1638026,0.5097077,-0.2321705,0.03601022,0.9710967,0.04208779,0.0398334003984928,0,0
152200,0.0177172,51.1905398946255,0.06144209,0.1638026,0.5097077,-0.2321705,0.03601022,0.9710967,0.04208779,0.0398334003984928,0,0
152202,0.0196713,51.2102111950517,0.06119285,0.1635464,0.5074281,-0.2328454,0.04409455,0.9707286,0.03904795,0.0398334003984928,0,0
152208,0.0166679,51.2268790956587,0.06119285,0.1635464,0.5074281,-0.2328454,0.04409455,0.9707286,0.03904795,0.0398334003984928,0,0
152210,0.0171517,51.2440307959914,0.06119285,0.1635464,0.5074281,-0.2328454,0.04409455,0.9707286,0.03904795,0.0398334003984928,0,0
152214,0.0166675,51.2606982961297,0.06058542,0.1629075,0.5023916,-0.2334755,0.06279663,0.9698305,0.03121949,0.039881993085146,0,0
152216,0.0166667,51.2773649953306,0.06058542,0.1629075,0.5023916,-0.2334755,0.06279663,0.9698305,0.03121949,0.039881993085146,0,0
152222,0.0166678,51.2940327953547,0.06015496,0.1625707,0.4998074,-0.2337619,0.07225396,0.9692299,0.02698333,0.039881993085146,0,0
152226,0.0205329,51.3145656958222,0.05972843,0.1620283,0.4969076,-0.2336821,0.08261041,0.9685403,0.0223161,0.039881993085146,0,0
152228,0.0183597,51.3329253960401,0.05972843,0.1620283,0.4969076,-0.2336821,0.08261041,0.9685403,0.0223161,0.039881993085146,0,0
152232,0.0166681,51.3495934959501,0.05935255,0.161559,0.4939735,-0.2332821,0.0935566,0.9677426,0.01734369,0.039881993085146,0,0
152234,0.0178588,51.3674522954971,0.05935255,0.161559,0.4939735,-0.2332821,0.0935566,0.9677426,0.01734369,0.039881993085146,0,0
152236,0.0166674,51.3841196950525,0.05935255,0.161559,0.4939735,-0.2332821,0.0935566,0.9677426,0.01734369,0.039881993085146,0,0
152242,0.0166674,51.4007870946079,0.05935255,0.161559,0.4939735,-0.2332821,0.0935566,0.9677426,0.01734369,0.039881993085146,0,0
152244,0.0166658,51.4174528941512,0.05895706,0.1610767,0.4902509,-0.2325513,0.1054965,0.9667737,0.01179152,0.039881993085146,0,0
152248,0.0166707,51.4341235943139,0.05895706,0.1610767,0.4902509,-0.2325513,0.1054965,0.9667737,0.01179152,0.039881993085146,0,0
152250,0.0166641,51.4507876951247,0.05878255,0.1606713,0.4858395,-0.2317927,0.1146191,0.9659634,0.007016452,0.039881993085146,0,0
152254,0.0166677,51.4674553945661,0.05878255,0.1606713,0.4858395,-0.2317927,0.1146191,0.9659634,0.007016452,0.039881993085146,0,0
152258,0.0166669,51.4841222949326,0.05878255,0.1606713,0.4858395,-0.2317927,0.1146191,0.9659634,0.007016452,0.039881993085146,0,0
152262,0.0177473,51.5018695946783,0.05741657,0.1598852,0.4715205,-0.230842,0.1194787,0.9656256,0.001991739,0.0399798378348351,0,0
152266,0.0166707,51.5185402948409,0.05741657,0.1598852,0.4715205,-0.230842,0.1194787,0.9656256,0.001991739,0.0399798378348351,0,0
152268,0.0186871,51.5372273940593,0.05685098,0.1585862,0.4618902,-0.2301697,0.1171081,0.9660778,0.001132282,0.0399798378348351,0,0
152272,0.016668,51.5538953933865,0.05641444,0.1583697,0.4533806,-0.2299042,0.1144593,0.966459,0.0003579762,0.0399798378348351,0,0
152274,0.0166687,51.5705640930682,0.05641444,0.1583697,0.4533806,-0.2299042,0.1144593,0.966459,0.0003579762,0.0399798378348351,0,0
152280,0.0166704,51.587234493345,0.05641444,0.1583697,0.4533806,-0.2299042,0.1144593,0.966459,0.0003579762,0.0399798378348351,0,0
152282,0.0175565,51.6047909930348,0.05608757,0.1609223,0.4492474,-0.2296402,0.1139812,0.9665777,-0.001107771,0.0399798378348351,0,0
152286,0.0166684,51.6214593928307,0.05608757,0.1609223,0.4492474,-0.2296402,0.1139812,0.9665777,-0.001107771,0.0399798378348351,0,0
152288,0.0166651,51.6381244920194,0.05518027,0.165198,0.4477907,-0.2294717,0.1142071,0.9665887,-0.002377692,0.0399798378348351,0,0
152292,0.0166681,51.6547925919294,0.05518027,0.165198,0.4477907,-0.2294717,0.1142071,0.9665887,-0.002377692,0.0399798378348351,0,0
152294,0.0166656,51.6714581921697,0.05518027,0.165198,0.4477907,-0.2294717,0.1142071,0.9665887,-0.002377692,0.0399798378348351,0,0
152300,0.0166686,51.6881267912686,0.05427964,0.1706086,0.4475758,-0.2294293,0.1138225,0.966641,-0.003430156,0.0399798378348351,0,0
152302,0.0168265,51.7049532905221,0.05427964,0.1706086,0.4475758,-0.2294293,0.1138225,0.966641,-0.003430156,0.0399798378348351,0,0
152306,0.0166683,51.7216215897352,0.05291115,0.1843321,0.4478873,-0.2292295,0.1123326,0.966848,-0.006338152,0.0399798378348351,0,0
152308,0.0174716,51.7390931900591,0.05291115,0.1843321,0.4478873,-0.2292295,0.1123326,0.966848,-0.006338152,0.0399798378348351,0,0
152314,0.0166679,51.7557610906661,0.05291115,0.1843321,0.4478873,-0.2292295,0.1123326,0.966848,-0.006338152,0.0399798378348351,0,0
152316,0.0181576,51.7739186901599,0.05291115,0.1843321,0.4478873,-0.2292295,0.1123326,0.966848,-0.006338152,0.0399798378348351,0,0
152320,0.0166675,51.7905861902982,0.05205279,0.1977434,0.4469448,-0.2287372,0.1085172,0.9673781,-0.00911023,0.03989053145051,0,0
152322,0.0176737,51.8082598894835,0.05205279,0.1977434,0.4469448,-0.2287372,0.1085172,0.9673781,-0.00911023,0.03989053145051,0,0
152326,0.0166669,51.82492678985,0.05205279,0.1977434,0.4469448,-0.2287372,0.1085172,0.9673781,-0.00911023,0.03989053145051,0,0
152330,0.0166679,51.841594690457,0.05167728,0.2040731,0.4459605,-0.2283915,0.1056943,0.9677604,-0.01029248,0.03989053145051,0,0
152332,0.0175164,51.859111091122,0.05167728,0.2040731,0.4459605,-0.2283915,0.1056943,0.9677604,-0.01029248,0.03989053145051,0,0
152336,0.0166707,51.8757817912847,0.05167728,0.2040731,0.4459605,-0.2283915,0.1056943,0.9677604,-0.01029248,0.03989053145051,0,0
152340,0.0168532,51.8926349915564,0.0510075,0.2097035,0.4449272,-0.228265,0.1023231,0.9681442,-0.01104364,0.03989053145051,0,0
152342,0.0178582,51.9104931913316,0.0510075,0.2097035,0.4449272,-0.228265,0.1023231,0.9681442,-0.01104364,0.03989053145051,0,0
152346,0.0166683,51.9271614905447,0.04931589,0.2180763,0.4435119,-0.2282891,0.09522454,0.9688594,-0.01131165,0.03989053145051,0,0
152348,0.0166673,51.9438287913799,0.04931589,0.2180763,0.4435119,-0.2282891,0.09522454,0.9688594,-0.01131165,0.03989053145051,0,0
152352,0.0166667,51.9604954905808,0.04931589,0.2180763,0.4435119,-0.2282891,0.09522454,0.9688594,-0.01131165,0.03989053145051,0,0
152356,0.0166679,51.9771633911878,0.04874433,0.2204056,0.4431295,-0.2283914,0.09132461,0.9692178,-0.01067359,0.03989053145051,0,0
152360,0.0166659,51.9938292913139,0.04831697,0.2216908,0.4430474,-0.2285725,0.08735429,0.9695525,-0.009577102,0.03989053145051,0,0
152362,0.0166667,52.0104959905148,0.04831697,0.2216908,0.4430474,-0.2285725,0.08735429,0.9695525,-0.009577102,0.03989053145051,0,0
152368,0.0166662,52.0271621905267,0.0479049,0.2220852,0.4434476,-0.228835,0.08385412,0.9698125,-0.008175289,0.03989053145051,0,0
152370,0.0166666,52.0438287910074,0.0479049,0.2220852,0.4434476,-0.228835,0.08385412,0.9698125,-0.008175289,0.03989053145051,0,0
152372,0.0166682,52.0604969915003,0.0479049,0.2220852,0.4434476,-0.228835,0.08385412,0.9698125,-0.008175289,0.03989053145051,0,0
152376,0.0166671,52.0771640911698,0.0476311,0.2217555,0.4441183,-0.2290263,0.08043049,0.9700702,-0.006460436,0.03989053145051,0,0
152380,0.0166653,52.0938293915242,0.0476311,0.2217555,0.4441183,-0.2290263,0.08043049,0.9700702,-0.006460436,0.03989053145051,0,0
152382,0.0166671,52.1104964911938,0.0476311,0.2217555,0.4441183,-0.2290263,0.08043049,0.9700702,-0.006460436,0.03989053145051,0,0
152388,0.0166679,52.1271643918008,0.04758548,0.221063,0.4452941,-0.229094,0.07705782,0.9703389,-0.004509096,0.03989053145051,0,0
152390,0.0178033,52.1449676919729,0.04758548,0.221063,0.4452941,-0.229094,0.07705782,0.9703389,-0.004509096,0.03989053145051,0,0
152392,0.0166677,52.1616353914142,0.04761658,0.2191994,0.4485655,-0.2290851,0.07189418,0.9707475,-0.0007616183,0.03989053145051,0,0
152396,0.0166676,52.1783029921353,0.04761658,0.2191994,0.4485655,-0.2290851,0.07189418,0.9707475,-0.0007616183,0.03989053145051,0,0
152398,0.0166667,52.1949696913362,0.04761658,0.2191994,0.4485655,-0.2290851,0.07189418,0.9707475,-0.0007616183,0.03989053145051,0,0
152402,0.0166941,52.2116637919098,0.04770344,0.2181513,0.4504917,-0.2290357,0.06983447,0.9709092,0.001041322,0.03989053145051,0,0
152406,0.0166668,52.2283305916935,0.04787336,0.21698,0.4525355,-0.2289683,0.06790782,0.9710581,0.002865657,0.03989053145051,0,0
152410,0.016667,52.2449975907803,0.04787336,0.21698,0.4525355,-0.2289683,0.06790782,0.9710581,0.002865657,0.03989053145051,0,0
152414,0.0166667,52.2616642899811,0.04817134,0.2155396,0.4541212,-0.2289204,0.06591189,0.9712001,0.004633224,0.03989053145051,0,0
152416,0.016667,52.2783312890679,0.04817134,0.2155396,0.4541212,-0.2289204,0.06591189,0.9712001,0.004633224,0.03989053145051,0,0
152420,0.0166671,52.2949983887374,0.04817134,0.2155396,0.4541212,-0.2289204,0.06591189,0.9712001,0.004633224,0.03989053145051,0,0
152422,0.0172194,52.3122177887708,0.04856156,0.2138039,0.4554291,-0.2288746,0.06393608,0.971333,0.006384159,0.03989053145051,0,0
152428,0.0166672,52.3288849890232,0.04856156,0.2138039,0.4554291,-0.2288746,0.06393608,0.971333,0.006384159,0.03989053145051,0,0
152430,0.0168635,52.3457484897226,0.04907758,0.2118431,0.4564181,-0.2288462,0.06207821,0.9714479,0.008040556,0.03989053145051,0,0
152434,0.0166669,52.3624153900892,0.04907758,0.2118431,0.4564181,-0.2288462,0.06207821,0.9714479,0.008040556,0.03989053145051,0,0
152436,0.0166667,52.37908208929,0.04907758,0.2118431,0.4564181,-0.2288462,0.06207821,0.9714479,0.008040556,0.03989053145051,0,0
152438,0.0166682,52.3957502897829,0.05061402,0.2065278,0.4572386,-0.2287716,0.05799319,0.9716827,0.01153633,0.03989053145051,0,0
152442,0.0166669,52.4124171901494,0.05061402,0.2065278,0.4572386,-0.2287716,0.05799319,0.9716827,0.01153633,0.03989053145051,0,0
152446,0.016668,52.4290851894766,0.05061402,0.2065278,0.4572386,-0.2287716,0.05799319,0.9716827,0.01153633,0.03989053145051,0,0
152448,0.0166658,52.4457509890199,0.05170634,0.2030477,0.4575689,-0.2288264,0.05554923,0.971785,0.01366013,0.03989053145051,0,0
152452,0.0166668,52.4624177888036,0.05278344,0.1995674,0.4579272,-0.2289094,0.05317171,0.9718663,0.01578662,0.03989053145051,0,0
