F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154208,0.0166671,61.2460061609745,3.73587465286255,-0.615152359008789,6.57229804992676,-12.2935953140259,-0.0667532756924629,-5.25794315338135,0.0386131554841995,-10.3670009234351,3.35945528680236,-65.0711356233947
154212,0.0166667,61.2626728601754,1.41104555130005,-1.00791358947754,3.54129242897034,-8.91743564605713,0.0586739704012871,-4.1181116104126,0.0386131554841995,-7.36795929897497,3.64260042291107,-67.5223260963536
154214,0.0166671,61.2793399598449,3.9858136177063,0.15450094640255,6.79843330383301,-11.8492593765259,-0.632549166679382,-4.63538455963135,0.18051989376545,-7.19462707929326,4.35667674580779,-70.091134845401
154218,0.0166671,61.2960070595145,3.9858136177063,0.15450094640255,6.79843330383301,-11.8492593765259,-0.632549166679382,-4.63538455963135,0.18051989376545,-7.19462707929326,4.35667674580779,-70.091134845401
154222,0.016667,61.3126740586013,-1.38985776901245,-8.60129737854004,0.784029185771942,-2.28810214996338,-0.0667532756924629,-3.01032328605652,0.0386131554841995,-5.07275735241953,1.15041503448692,-57.1900985867916
154226,0.0166679,61.3293419592083,-1.38985776901245,-8.60129737854004,0.784029185771942,-2.28810214996338,-0.0667532756924629,-3.01032328605652,0.0386131554841995,-5.07275735241953,1.15041503448692,-57.1900985867916
154228,0.0166648,61.3460067585111,0.260532915592194,-5.75675392150879,4.69180488586426,-11.1787881851196,-0.519023776054382,-5.51978397369385,0.1869285851717,-7.36319392828201,3.67877018294105,-60.8087177794857
154234,0.016668,61.3626747578382,0.260532915592194,-5.75675392150879,4.69180488586426,-11.1787881851196,-0.519023776054382,-5.51978397369385,0.1869285851717,-7.36319392828201,3.67877018294105,-60.8087177794857
154236,0.0166665,61.3793412577361,0.260532915592194,-5.75675392150879,4.69180488586426,-11.1787881851196,-0.519023776054382,-5.51978397369385,0.1869285851717,-7.36319392828201,3.67877018294105,-60.8087177794857
154240,0.0166694,61.3960106577724,-0.413905560970306,-18.24973487854,1.88693451881409,2.00846767425537,0.309528470039368,-3.24012064933777,0.1484764367342,-16.6940382214486,1.11297333019522,-42.4607177229418
154242,0.0166639,61.4126745574176,0.387486040592194,-17.853006362915,2.51376557350159,1.61173915863037,0.267414212226868,-2.61756205558777,0.21897204220295,-17.7157247552891,0.674972896274791,-39.4391561159447
154246,0.0166671,61.4293416570872,0.387486040592194,-17.853006362915,2.51376557350159,1.61173915863037,0.267414212226868,-2.61756205558777,0.21897204220295,-17.7157247552891,0.674972896274791,-39.4391561159447
154248,0.0168041,61.4461457561702,2.6607403755188,-17.23410987854,1.38308930397034,-0.919388711452484,-0.0548514202237129,-2.47382426261902,0.1741112023592,-18.4350454481404,0.978328647248581,-34.4495793199121
154254,0.0166677,61.4628134556115,1.8117413520813,-25.914529800415,1.20852875709534,6.50340175628662,0.231708630919456,-1.37976920604706,0.1741112023592,-16.0023587813589,0.100798256949875,-23.1629621579268
154256,0.0166667,61.4794801548123,1.8117413520813,-25.914529800415,1.20852875709534,6.50340175628662,0.231708630919456,-1.37976920604706,0.1741112023592,-16.0023587813589,0.100798256949875,-23.1629621579268
154260,0.0166675,61.4961476549506,1.4864239692688,-32.5676689147949,0.0302450135350227,8.64176845550537,0.196003064513206,0.415579915046692,0.14206774532795,-12.6122684852686,1.01562322482512,-12.7200067816313
154262,0.0166656,61.5128132551908,1.4864239692688,-32.5676689147949,0.0302450135350227,8.64176845550537,0.196003064513206,0.415579915046692,0.14206774532795,-12.6122684852686,1.01562322482512,-12.7200067816313
154266,0.0166672,61.5294804554433,1.4864239692688,-32.5676689147949,0.0302450135350227,8.64176845550537,0.196003064513206,0.415579915046692,0.14206774532795,-12.6122684852686,1.01562322482512,-12.7200067816313
154270,0.0176755,61.5471559558064,0.435093462467194,-38.5066947937012,-1.74709868431091,15.4178915023804,0.476154446601868,2.43981099128723,0.20615465939045,-9.63056845389909,0.293344737948926,-2.23869763271688
154274,0.0166677,61.5638236552477,0.435093462467194,-38.5066947937012,-1.74709868431091,15.4178915023804,0.476154446601868,2.43981099128723,0.20615465939045,-9.63056845389909,0.293344737948926,-2.23869763271688
154276,0.016667,61.5804906543344,-0.913783490657806,-39.2961845397949,-2.85000395774841,16.7628021240234,0.678485989570618,2.36748433113098,0.2253807336092,-2.17622672925075,0.571758268649589,0.150296569896523
154280,0.016667,61.5971576534212,-1.08834409713745,-38.6058769226074,-3.09994292259216,16.4612884521484,0.738910794258118,2.16423726081848,0.16770251095295,-1.73509969314575,0.315866791963984,-1.04534921007866
154282,0.0166658,61.6138234529644,-1.08834409713745,-38.6058769226074,-3.09994292259216,16.4612884521484,0.738910794258118,2.16423726081848,0.16770251095295,-1.73509969314575,0.315866791963984,-1.04534921007866
154286,0.0166706,61.6304940525442,-1.1399188041687,-36.8007621765137,-2.79842925071716,16.8619842529297,0.798420071601868,2.19719624519348,0.0322044640779495,-1.99504577824314,0.649128215699638,2.20262570683322
154290,0.0166658,61.6471598520875,-1.1399188041687,-36.8007621765137,-2.79842925071716,16.8619842529297,0.798420071601868,2.19719624519348,0.0322044640779495,-1.99504577824314,0.649128215699638,2.20262570683322
154292,0.0166677,61.6638275515288,-1.1399188041687,-36.8007621765137,-2.79842925071716,16.8619842529297,0.798420071601868,2.19719624519348,0.0322044640779495,-1.99504577824314,0.649128215699638,2.20262570683322
154294,0.0166678,61.680495351553,-1.43746519088745,-33.2619438171387,-2.62386870384216,15.6202230453491,0.869831204414368,1.90239632129669,-0.0382911413908005,0.538410635232564,0.117680966074636,-0.293044174966026
154298,0.0166662,61.6971615515649,-1.43746519088745,-33.2619438171387,-2.62386870384216,15.6202230453491,0.869831204414368,1.90239632129669,-0.0382911413908005,0.538410635232564,0.117680966074636,-0.293044174966026
154302,0.0166672,61.7138287518173,-0.889979779720306,-32.0003471374512,-1.72329497337341,14.5014486312866,0.756305813789368,1.88225471973419,-0.18569104373455,0.0304077482660624,-0.336764686986273,0.254958790362743
154304,0.0166677,61.7304964512587,-0.889979779720306,-32.0003471374512,-1.72329497337341,14.5014486312866,0.756305813789368,1.88225471973419,-0.18569104373455,0.0304077482660624,-0.336764686986273,0.254958790362743
154308,0.0166659,61.7471623513848,-0.889979779720306,-32.0003471374512,-1.72329497337341,14.5014486312866,0.756305813789368,1.88225471973419,-0.18569104373455,0.0304077482660624,-0.336764686986273,0.254958790362743
154312,0.0166672,61.7638295516372,-0.937587201595306,-29.5287265777588,-1.27102446556091,16.2629241943359,0.839618802070618,1.86302864551544,-0.23146741092205,-0.931929252550076,-0.416837708033926,1.82747514741288
154316,0.0166671,61.7804966513067,-0.937587201595306,-29.5287265777588,-1.27102446556091,16.2629241943359,0.839618802070618,1.86302864551544,-0.23146741092205,-0.931929252550076,-0.416837708033926,1.82747514741288
154322,0.016666,61.7971626520157,-0.889979779720306,-27.1761264801025,-0.921903431415558,16.8619842529297,0.846027493476868,1.81725227832794,-0.250693500041962,0.0486812357230346,-0.413419285189622,2.43799756469455
154326,0.021921,61.8190836515278,-0.489283978939056,-25.7439365386963,-0.219693958759308,16.0169525146484,0.899128079414368,1.75133430957794,-0.24428479373455,-1.18652816844123,-0.813955832659262,3.01278798791552
154328,0.020792,61.8398756515235,-0.513087689876556,-25.3987827301025,-0.195890247821808,15.2711019515991,0.869831204414368,1.48308479785919,-0.250693500041962,-1.11003161432879,-0.820066704480433,3.26492184219797
154334,0.0166692,61.8565448522568,-0.465480268001556,-25.8907260894775,0.0302450135350227,16.3898773193359,0.941242337226868,1.67992317676544,-0.263510882854462,1.6642277551472,0.0816483940486552,-0.100472774947913
154338,0.0261547,61.8826995529234,-0.465480268001556,-25.8907260894775,0.0302450135350227,16.3898773193359,0.941242337226868,1.67992317676544,-0.263510882854462,1.6642277551472,0.0816483940486552,-0.100472774947913
154340,0.0226381,61.9053376521915,-0.465480268001556,-25.8907260894775,0.0302450135350227,16.3898773193359,0.941242337226868,1.67992317676544,-0.263510882854462,1.6642277551472,0.0816483940486552,-0.100472774947913
154346,0.0166688,61.9220064524561,-0.465480268001556,-26.2874546051025,0.00644130259752274,16.7866058349609,1.08406460285187,1.66619026660919,-0.250693500041962,1.76285375864945,0.152125181738391,2.33593667197099
154348,0.0166659,61.9386723525822,-0.465480268001556,-26.2874546051025,0.00644130259752274,16.7866058349609,1.08406460285187,1.66619026660919,-0.250693500041962,1.76285375864945,0.152125181738391,2.33593667197099
154352,0.0166674,61.9553397521377,-0.465480268001556,-26.2874546051025,0.00644130259752274,16.7866058349609,1.08406460285187,1.66619026660919,-0.250693500041962,1.76285375864945,0.152125181738391,2.33593667197099
154354,0.0166666,61.9720063526183,-0.513087689876556,-26.88254737854,0.105623431503773,17.3063201904297,1.14357388019562,1.75133430957794,-0.276328265666962,1.05265527688466,0.000220624806229711,2.16260675159574
154358,0.0166677,61.9886740520597,-0.513087689876556,-26.88254737854,0.105623431503773,17.3063201904297,1.14357388019562,1.75133430957794,-0.276328265666962,1.05265527688466,0.000220624806229711,2.16260675159574
154360,0.0166651,62.0053391512483,-0.715419232845306,-26.7833652496338,-0.144315540790558,17.6554412841797,1.22139370441437,1.65978157520294,-0.24428479373455,1.54805804124354,-0.153523404565408,1.80126444181326
154366,0.0166699,62.0220090504736,-1.04073667526245,-29.6517124176025,-0.521207630634308,17.5562591552734,1.13167202472687,1.75865852832794,-0.24428479373455,2.45187197314327,0.245155106580936,1.97604320714789
154368,0.019566,62.0415750499815,-1.04073667526245,-29.6517124176025,-0.521207630634308,17.5562591552734,1.13167202472687,1.75865852832794,-0.24428479373455,2.45187197314327,0.245155106580936,1.97604320714789
154374,0.016668,62.0582430493087,-0.715419232845306,-29.1796054840088,-0.144315540790558,17.3063201904297,1.18568813800812,1.50231087207794,-0.19301526248455,1.48775571505298,-0.00282351320497111,1.31345085920668
154376,0.0191299,62.0773729495704,-0.715419232845306,-29.1796054840088,-0.144315540790558,17.3063201904297,1.18568813800812,1.50231087207794,-0.19301526248455,1.48775571505298,-0.00282351320497111,1.31345085920668
154380,0.016667,62.0940399486572,-1.5128436088562,-29.627908706665,-0.997281849384308,17.4570770263672,1.16737759113312,1.43730843067169,-0.250693500041962,3.12345895160925,0.411811399319342,0.171929151309893
154382,0.0166671,62.1107070483267,-1.4652361869812,-29.6001377105713,-0.894132435321808,18.0005950927734,1.17927944660187,1.61400520801544,-0.282736957073212,3.00745782228323,0.162918114326833,0.3599028464447
154386,0.0166691,62.1273761484772,-0.763026654720306,-30.2428379058838,-0.521207630634308,17.4570770263672,1.17378628253937,1.62041389942169,-0.2378761023283,3.1428544908739,0.167396838759391,-0.0517038945389728
154390,0.0180772,62.1454533487558,-1.6397967338562,-30.0484409332275,-1.22341704368591,17.9767913818359,1.09047329425812,1.73851692676544,-0.263510882854462,2.57184739402464,0.300068139748465,0.708322184933382
154394,0.0172633,62.1627166494727,-1.6397967338562,-30.0484409332275,-1.22341704368591,17.9767913818359,1.09047329425812,1.73851692676544,-0.263510882854462,2.57184739402464,0.300068139748465,0.708322184933382
154396,0.0166667,62.1793833486736,-1.38985776901245,-29.89768409729,-0.997281849384308,18.3021087646484,1.11977016925812,1.67351448535919,-0.263510882854462,2.36575262900601,-0.168253626134924,0.899376781470372
154400,0.0166667,62.1960500478745,-1.08834409713745,-29.7746982574463,-0.818754017353058,18.1275482177734,1.05476772785187,1.63414680957794,-0.23146741092205,2.90457108006015,0.246606141190044,1.15286058021247
154402,0.0166667,62.2127167470753,-1.08834409713745,-29.7746982574463,-0.818754017353058,18.1275482177734,1.05476772785187,1.63414680957794,-0.23146741092205,2.90457108006015,0.246606141190044,1.15286058021247
154408,0.0166683,62.2293850462884,-1.1161150932312,-28.65989112854,-0.747342884540558,16.4136810302734,1.04286587238312,1.45653450489044,-0.276328265666962,3.43528605704466,0.208210668292914,0.479125308127257
154410,0.0178481,62.2472331468016,-1.1161150932312,-28.65989112854,-0.747342884540558,16.4136810302734,1.04286587238312,1.45653450489044,-0.276328265666962,3.43528605704466,0.208210668292914,0.479125308127257
154414,0.0166677,62.2639008462429,-1.1161150932312,-28.65989112854,-0.747342884540558,16.4136810302734,1.04286587238312,1.45653450489044,-0.276328265666962,3.43528605704466,0.208210668292914,0.479125308127257
154416,0.0166688,62.2805696465075,-1.3144793510437,-27.2753086090088,-0.997281849384308,16.2629241943359,1.06666958332062,1.41716682910919,-0.327597796916962,2.09851878349165,-0.000931273661578286,0.463085494532768
154420,0.0166686,62.2972382456064,-1.3144793510437,-27.2753086090088,-0.997281849384308,16.2629241943359,1.06666958332062,1.41716682910919,-0.327597796916962,2.09851878349165,-0.000931273661578286,0.463085494532768
154422,0.0166637,62.3139019459486,-1.3144793510437,-27.2753086090088,-0.997281849384308,16.2629241943359,1.06666958332062,1.41716682910919,-0.327597796916962,2.09851878349165,-0.000931273661578286,0.463085494532768
154426,0.01667,62.3305719457567,-1.4652361869812,-25.9661045074463,-1.14803862571716,16.2629241943359,1.11427700519562,1.41075813770294,-0.321189105510712,3.51765924217519,-0.369969732010416,0.267649416668967
154428,0.0166643,62.3472362458706,-1.4652361869812,-25.9661045074463,-1.14803862571716,16.2629241943359,1.11427700519562,1.41075813770294,-0.321189105510712,3.51765924217519,-0.369969732010416,0.267649416668967
154434,0.0166669,62.3639031462371,-1.56441831588745,-25.5217685699463,-1.09646391868591,15.7908163070679,1.08406460285187,1.36498177051544,-0.295554339885712,3.40243128826202,-0.259221250579198,0.12947029127946
154436,0.0166672,62.3805703464895,-1.2906756401062,-25.6209506988525,-0.945707142353058,16.6358489990234,1.03645718097687,1.68633186817169,-0.301963031291962,2.25941704765423,-0.129913573197888,0.0217415678974282
154440,0.0166663,62.3972366470844,-1.2906756401062,-25.6209506988525,-0.945707142353058,16.6358489990234,1.03645718097687,1.68633186817169,-0.301963031291962,2.25941704765423,-0.129913573197888,0.0217415678974282
154442,0.016667,62.4139036461711,-1.1161150932312,-26.930154800415,-0.945707142353058,16.7866058349609,0.958637356758118,2.04613423347473,-0.346823871135712,1.88096741450168,0.183111008017592,-0.272652635359247
154446,0.0166682,62.430571846664,-1.1161150932312,-26.930154800415,-0.945707142353058,16.7866058349609,0.958637356758118,2.04613423347473,-0.346823871135712,1.88096741450168,0.183111008017592,-0.272652635359247
154448,0.0166655,62.4472373463213,-1.26290464401245,-26.6841831207275,-1.17184233665466,16.6358489990234,0.917438626289368,2.07909321784973,-0.321189105510712,0.855454229074107,-0.734140402899393,0.86898130436469
154454,0.016668,62.4639053456485,-0.989161908626556,-27.32688331604,-1.07266020774841,16.3383026123047,0.863422513008118,2.03972554206848,-0.359641253948212,1.22881201645149,-0.476909955292878,-1.06063745269587
154456,0.0166659,62.4805712457746,-0.989161908626556,-27.32688331604,-1.07266020774841,16.3383026123047,0.863422513008118,2.03972554206848,-0.359641253948212,1.22881201645149,-0.476909955292878,-1.06063745269587
154458,0.016668,62.4972392451018,-1.0129656791687,-27.6482334136963,-0.997281849384308,16.3383026123047,0.851520657539368,2.01409077644348,-0.321189105510712,1.18292138798529,-0.340681438207528,-1.07403376644081
154462,0.0166674,62.5139066446573,-1.08834409713745,-30.2428379058838,-1.29482817649841,18.0283660888672,0.875324368476868,2.10564351081848,-0.372458636760712,0.299536738414517,-1.39256323305564,1.20754359518048
154466,0.0166673,62.5305739454925,-1.3144793510437,-30.960916519165,-1.69949126243591,16.5882415771484,0.815815091133118,2.08550190925598,-0.372458636760712,1.67909953203293,-1.0235948870178,-1.95595682730725
154468,0.0166659,62.5472398456186,-0.687648236751556,-34.1030082702637,-1.52096343040466,18.5004730224609,0.774616360664368,2.32170796394348,-0.353232562541962,0.193261911635419,-0.944037963628481,1.16922039965081
154472,0.016667,62.5639068447053,-0.687648236751556,-34.1030082702637,-1.52096343040466,18.5004730224609,0.774616360664368,2.32170796394348,-0.353232562541962,0.193261911635419,-0.944037963628481,1.16922039965081
154476,0.0166656,62.5805724449456,-0.413905560970306,-33.4603080749512,-1.19564604759216,17.9767913818359,0.792011380195618,2.31529927253723,-0.385276019573212,0.15141560780404,-1.0812216013521,1.21662730335369
154480,0.016669,62.5972414445132,-0.362330853939056,-36.5032157897949,-1.32259917259216,17.4808807373047,0.672992825508118,2.31529927253723,-0.321189105510712,0.276349218228704,-1.18144325726017,-0.127255084688036
154482,0.0166648,62.613906243816,-0.362330853939056,-36.5032157897949,-1.32259917259216,17.4808807373047,0.672992825508118,2.31529927253723,-0.321189105510712,0.276349218228704,-1.18144325726017,-0.127255084688036
154486,0.0166685,62.6305747441947,-0.465480268001556,-35.3169975280762,-1.59634184837341,16.1399383544922,0.530170559883118,2.02049946784973,-0.372458636760712,1.23494326572235,-1.22480711712043,-1.84285849038988
154488,0.0166657,62.6472404450178,-0.465480268001556,-35.3169975280762,-1.59634184837341,16.1399383544922,0.530170559883118,2.02049946784973,-0.372458636760712,1.23494326572235,-1.22480711712043,-1.84285849038988
154494,0.0166674,62.6639078445733,-0.362330853939056,-35.5867729187012,-1.59634184837341,15.6678304672241,0.404743313789368,2.08550190925598,-0.359641253948212,0.687450392422213,-1.44273454589565,-0.551812383272348
154496,0.0166657,62.6805735453963,-0.362330853939056,-35.5867729187012,-1.59634184837341,15.6678304672241,0.404743313789368,2.08550190925598,-0.359641253948212,0.687450392422213,-1.44273454589565,-0.551812383272348
154500,0.0166683,62.6972418446094,-0.362330853939056,-35.5867729187012,-1.59634184837341,15.6678304672241,0.404743313789368,2.08550190925598,-0.359641253948212,0.687450392422213,-1.44273454589565,-0.551812383272348
154502,0.0166657,62.7139075454324,-0.465480268001556,-33.7340507507324,-1.69949126243591,15.0489339828491,0.214313611388206,2.07909321784973,-0.359641253948212,0.332277292458213,-1.72325617268452,-1.04876207733287
154508,0.0166672,62.7305747456849,-0.465480268001556,-33.7340507507324,-1.69949126243591,15.0489339828491,0.214313611388206,2.07909321784973,-0.359641253948212,0.332277292458213,-1.72325617268452,-1.04876207733287
154510,0.0175576,62.748132346198,-0.362330853939056,-33.2143363952637,-1.44558501243591,14.6006307601929,0.243610486388206,1.96831429004669,-0.334006488323212,0.312161822276608,-1.75394867823232,-0.912408110927969
154514,0.0166681,62.764800446108,-1.38985776901245,-33.8292655944824,-2.72701811790466,16.8619842529297,0.106281392276287,2.46544575691223,-0.378867328166962,-0.415803154655605,-1.71120027829729,0.719747284579905
154516,0.0178115,62.782611945644,-1.38985776901245,-33.8292655944824,-2.72701811790466,16.8619842529297,0.106281392276287,2.46544575691223,-0.378867328166962,-0.415803154655605,-1.71120027829729,0.719747284579905
154522,0.0166683,62.7992802448571,-1.21529722213745,-32.4446830749512,-2.44930815696716,14.5768270492554,-0.0484427288174629,2.28234028816223,-0.385276019573212,-0.0795072303853122,-1.83783675673806,0.815985157606704
154522,0.0173374,62.8166176453233,-1.21529722213745,-32.4446830749512,-2.44930815696716,14.5768270492554,-0.0484427288174629,2.28234028816223,-0.385276019573212,-0.0795072303853122,-1.83783675673806,0.815985157606704
154528,0.0166699,62.8332875445485,-0.564662396907806,-31.8773593902588,-1.67172026634216,15.9653768539429,-0.0548514202237129,2.57073140144348,-0.314780414104462,-0.991907345125479,-2.3734188496201,1.12875111034333
154530,0.0174304,62.8507179450244,-0.564662396907806,-31.8773593902588,-1.67172026634216,15.9653768539429,-0.0548514202237129,2.57073140144348,-0.314780414104462,-0.991907345125479,-2.3734188496201,1.12875111034333
154534,0.0166677,62.8673856444657,-0.564662396907806,-31.8773593902588,-1.67172026634216,15.9653768539429,-0.0548514202237129,2.57073140144348,-0.314780414104462,-0.991907345125479,-2.3734188496201,1.12875111034333
154536,0.0193691,62.8867547437549,0.685032427310944,-31.4568271636963,-0.445829212665558,15.2195272445679,-0.209575548768044,2.52495503425598,-0.353232562541962,-0.751385919476563,-2.27333229027243,1.85424365419774
154542,0.0166684,62.9034231435508,0.685032427310944,-31.4568271636963,-0.445829212665558,15.2195272445679,-0.209575548768044,2.52495503425598,-0.353232562541962,-0.751385919476563,-2.27333229027243,1.85424365419774
154544,0.0166654,62.9200885426253,0.685032427310944,-31.4568271636963,-0.445829212665558,15.2195272445679,-0.209575548768044,2.52495503425598,-0.353232562541962,-0.751385919476563,-2.27333229027243,1.85424365419774
154548,0.0166684,62.9367569424212,-0.937587201595306,-30.4412021636963,-2.12399077415466,15.7908163070679,-0.107952006161213,2.56432271003723,-0.378867328166962,-1.06269708657225,-2.02037202093127,1.28999167252543
154550,0.0166656,62.9534225426614,-0.937587201595306,-30.4412021636963,-2.12399077415466,15.7908163070679,-0.107952006161213,2.56432271003723,-0.378867328166962,-1.06269708657225,-2.02037202093127,1.28999167252543
154554,0.0166677,62.9700902421027,0.0105939507484436,-29.5287265777588,-0.870328724384308,15.2472982406616,-0.114360697567463,2.39403462409973,-0.321189105510712,-0.647743309340734,-2.23795919677801,-0.829861597553464
154558,0.017793,62.9878832418472,0.0105939507484436,-29.5287265777588,-0.870328724384308,15.2472982406616,-0.114360697567463,2.39403462409973,-0.321189105510712,-0.647743309340734,-2.23795919677801,-0.829861597553464
154560,0.0166686,63.0045518409461,0.0105939507484436,-29.5287265777588,-0.870328724384308,15.2472982406616,-0.114360697567463,2.39403462409973,-0.321189105510712,-0.647743309340734,-2.23795919677801,-0.829861597553464
154562,0.0166665,63.0212183408439,-0.489283978939056,-29.0804233551025,-1.17184233665466,15.0489339828491,-0.0548514202237129,2.38030171394348,-0.301963031291962,-1.26333565966468,-2.08843860432075,1.91577989904891
154566,0.0166677,63.0378860402852,-0.489283978939056,-29.0804233551025,-1.17184233665466,15.0489339828491,-0.0548514202237129,2.38030171394348,-0.301963031291962,-1.26333565966468,-2.08843860432075,1.91577989904891
154570,0.0166663,63.05455234088,-0.913783490657806,-28.7114658355713,-1.32259917259216,14.9735555648804,-0.0786551311612129,2.61009907722473,-0.366049945354462,-0.966445757778226,-2.31695924055865,1.27838085742655
154574,0.0166669,63.0712192412466,-0.913783490657806,-28.7114658355713,-1.32259917259216,14.9735555648804,-0.0786551311612129,2.61009907722473,-0.366049945354462,-0.966445757778226,-2.31695924055865,1.27838085742655
154576,0.016667,63.0878862403333,-0.862208783626556,-28.834451675415,-1.39797759056091,14.8227987289429,-0.0301321838051081,2.64305806159973,-0.340415179729462,-0.90212039140347,-2.29798532933567,1.28480925874523
154580,0.016667,63.1045532394201,-0.814601361751556,-28.0171909332275,-1.17184233665466,14.0769491195679,-0.0365408733487129,2.38030171394348,-0.334006488323212,-1.40049206918106,-2.40384136486358,0.11331670585163
154584,0.0166672,63.1212204396725,-0.814601361751556,-28.0171909332275,-1.17184233665466,14.0769491195679,-0.0365408733487129,2.38030171394348,-0.334006488323212,-1.40049206918106,-2.40384136486358,0.11331670585163
154588,0.0166664,63.1378868389875,-0.564662396907806,-27.5728549957275,-0.894132435321808,13.6564168930054,-0.0484427288174629,2.33452534675598,-0.359641253948212,-1.43612264826597,-2.24936008797898,1.20482613922896
154590,0.0166672,63.1545540392399,-0.564662396907806,-27.5728549957275,-0.894132435321808,13.6564168930054,-0.0484427288174629,2.33452534675598,-0.359641253948212,-1.43612264826597,-2.24936008797898,1.20482613922896
154594,0.016667,63.1712210383266,-0.564662396907806,-27.5728549957275,-0.894132435321808,13.6564168930054,-0.0484427288174629,2.33452534675598,-0.359641253948212,-1.43612264826597,-2.24936008797898,1.20482613922896
154596,0.0166675,63.1878885384649,-0.437709271907806,-27.2515048980713,-0.747342884540558,14.0055379867554,-0.0603445842862129,2.41966938972473,-0.359641253948212,-0.78562749540349,-2.20829180330792,1.25874628528829
154602,0.0166661,63.204554637894,-0.513087689876556,-27.4974765777588,-0.695768177509308,15.0965414047241,-0.0127371642738581,2.56432271003723,-0.308371722698212,-1.16221291196956,-2.3924937753855,1.50679162490857
154604,0.0166671,63.2212217375636,-0.687648236751556,-25.914529800415,-0.771146595478058,14.7751913070679,-0.0365408733487129,2.57714009284973,-0.372458636760712,-1.41659201318981,-2.21871782635965,0.437817824345439
154608,0.0166671,63.2378888372332,-0.739222943782806,-26.041482925415,-0.818754017353058,14.5490560531616,-0.0484427288174629,2.60369038581848,-0.366049945354462,-0.924110686939616,-2.23783554339007,0.471877072363883
154610,0.0166949,63.2545837368816,-0.739222943782806,-26.041482925415,-0.818754017353058,14.5490560531616,-0.0484427288174629,2.60369038581848,-0.366049945354462,-0.924110686939616,-2.23783554339007,0.471877072363883
154614,0.0166679,63.2712516374886,-0.663844525814056,-25.3472080230713,-0.794950306415558,13.7555990219116,-0.0246390197426081,2.54418110847473,-0.385276019573212,-0.792434335552948,-2.13513508822506,1.47588579254679
154618,0.0166662,63.2879178375006,-0.663844525814056,-25.3472080230713,-0.794950306415558,13.7555990219116,-0.0246390197426081,2.54418110847473,-0.385276019573212,-0.792434335552948,-2.13513508822506,1.47588579254679
154622,0.0166676,63.3045854382217,-0.763026654720306,-25.1488437652588,-0.846525013446808,13.5056600570679,-0.0301321838051081,2.43981099128723,-0.372458636760712,-1.14771056054415,-2.24116404109986,1.0303413679258
154624,0.016666,63.3212514389306,-0.715419232845306,-25.07346534729,-0.818754017353058,14.1761312484741,-0.00632847286760807,2.58995747566223,-0.327597796916962,-0.909087866068648,-2.58245710385027,1.33696416159263
154628,0.0166675,63.3379189390689,-0.715419232845306,-25.07346534729,-0.818754017353058,14.1761312484741,-0.00632847286760807,2.58995747566223,-0.327597796916962,-0.909087866068648,-2.58245710385027,1.33696416159263
154630,0.0173521,63.3552710395306,-0.588466107845306,-24.4823398590088,-0.620389759540558,14.3784627914429,0.00557338260114193,2.61650776863098,-0.359641253948212,-0.874945088490661,-2.67362984625745,0.655421536163052
154634,0.016668,63.3719390388578,-0.588466107845306,-24.4823398590088,-0.620389759540558,14.3784627914429,0.00557338260114193,2.61650776863098,-0.359641253948212,-0.874945088490661,-2.67362984625745,0.655421536163052
154638,0.0166664,63.3886054381728,-0.513087689876556,-24.4823398590088,-0.644193470478058,14.4022665023804,-0.0182303283363581,2.64305806159973,-0.378867328166962,-0.771331633912032,-2.71677620976965,0.519002564136529
154640,0.0166689,63.4052743390203,-0.465480268001556,-24.2363681793213,-0.418058216571808,13.8785848617554,-0.0429495647549629,2.62291646003723,-0.398093402385712,-0.187138005508152,-2.25602911985375,-0.0820366939865583
154644,0.0166668,63.421941138804,-0.465480268001556,-24.2363681793213,-0.418058216571808,13.8785848617554,-0.0429495647549629,2.62291646003723,-0.398093402385712,-0.187138005508152,-2.25602911985375,-0.0820366939865583
154646,0.0166674,63.4386085383594,-0.588466107845306,-23.4191074371338,-0.596586048603058,13.2081136703491,-0.0182303283363581,2.42607808113098,-0.359641253948212,0.30978755256241,-2.16752289908659,-0.613811899030318
154650,0.0166669,63.4552754387259,-0.739222943782806,-23.4429111480713,-0.747342884540558,14.0055379867554,-0.00083530880510807,2.54418110847473,-0.359641253948212,1.02025574881605,-2.0731933440657,-2.03117143832116
154654,0.0166672,63.4719426389784,-0.739222943782806,-23.4429111480713,-0.747342884540558,14.0055379867554,-0.00083530880510807,2.54418110847473,-0.359641253948212,1.02025574881605,-2.0731933440657,-2.03117143832116
154658,0.0166673,63.4886099398136,-0.540858685970306,-25.64475440979,-0.596586048603058,14.3268880844116,-0.0301321838051081,2.66228413581848,-0.404502093791962,1.70171255427187,-1.95820747513041,-1.09791917196097
154660,0.0166662,63.5052761398256,-0.540858685970306,-25.64475440979,-0.596586048603058,14.3268880844116,-0.0301321838051081,2.66228413581848,-0.404502093791962,1.70171255427187,-1.95820747513041,-1.09791917196097
154664,0.0166675,63.5219436399639,-0.540858685970306,-25.64475440979,-0.596586048603058,14.3268880844116,-0.0301321838051081,2.66228413581848,-0.404502093791962,1.70171255427187,-1.95820747513041,-1.09791917196097
