F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
105814,0.0166672,61.4441770222038,-0.239345014095306,-8.27994728088379,2.88669037818909,12.9105672836304,-0.627056002616882,2.34093403816223,-0.378867328166962,0,0,0
105818,0.016668,61.460845021531,-0.413905560970306,-8.25614356994629,2.81131196022034,13.1605062484741,-0.627056002616882,2.49199604988098,-0.321189105510712,0,0,0
105824,0.016667,61.4775120206177,-1.0129656791687,-8.47831153869629,2.51376557350159,13.4342489242554,-0.632549166679382,2.29515767097473,-0.19301526248455,0,0,0
105826,0.016665,61.4941770210862,-1.0129656791687,-8.47831153869629,2.51376557350159,13.4342489242554,-0.632549166679382,2.29515767097473,-0.19301526248455,0,0,0
105828,0.0166684,61.5108454208821,-1.0129656791687,-8.47831153869629,2.51376557350159,13.4342489242554,-0.632549166679382,2.29515767097473,-0.19301526248455,0,0,0
105832,0.0166671,61.5275125205517,-0.640040814876556,-9.09720802307129,3.11282563209534,13.4818563461304,-0.662761569023132,2.38030171394348,-0.0959693640470505,0,0,0
105834,0.0166672,61.5441797208041,-0.640040814876556,-9.09720802307129,3.11282563209534,13.4818563461304,-0.662761569023132,2.38030171394348,-0.0959693640470505,0,0,0
105838,0.0166668,61.5608465205878,-0.0885881781578064,-8.45450782775879,3.56509613990784,13.2596883773804,-0.703960299491882,2.29515767097473,-0.0190650671720505,0,0,0
105840,0.0166667,61.5775132197887,-0.112391889095306,-8.43070411682129,3.79123139381409,13.3072957992554,-0.763469576835632,2.31529927253723,-0.0895606726408005,0,0,0
105846,0.0166669,61.5941801201552,-0.112391889095306,-8.43070411682129,3.79123139381409,13.3072957992554,-0.763469576835632,2.31529927253723,-0.0895606726408005,0,0,0
105848,0.0166664,61.6108465194702,-0.263148725032806,-8.40690040588379,3.71585297584534,13.3350667953491,-0.734172701835632,2.28234028816223,0.000161007046699524,0,0,0
105852,0.0166679,61.6275144200772,0.0859723687171936,-8.60129737854004,4.21573066711426,13.7079916000366,-0.805583834648132,2.28234028816223,-0.0190650671720505,0,0,0
105854,0.0166666,61.6441810205579,0.0859723687171936,-8.60129737854004,4.21573066711426,13.7079916000366,-0.805583834648132,2.28234028816223,-0.0190650671720505,0,0,0
105858,0.0166671,61.6608481202275,-0.413905560970306,-8.35532569885254,3.91421723365784,13.6802206039429,-0.775371432304382,2.28874897956848,0.0587547570466995,0,0,0
105860,0.0166666,61.6775147207081,-0.663844525814056,-8.40690040588379,3.66427826881409,13.5810384750366,-0.715862154960632,2.30156636238098,0.0450218468904495,0,0,0
105866,0.0166674,61.6941821202636,-0.663844525814056,-8.40690040588379,3.66427826881409,13.5810384750366,-0.715862154960632,2.30156636238098,0.0450218468904495,0,0,0
105868,0.0166658,61.7108479198068,-0.413905560970306,-8.23233985900879,4.01736640930176,13.6326131820679,-0.703960299491882,2.26311421394348,0.14206774532795,0,0,0
105872,0.0166673,61.7275152206421,-0.465480268001556,-8.15696144104004,4.01736640930176,13.7079916000366,-0.703960299491882,2.30156636238098,0.1356590539217,0,0,0
105874,0.0166667,61.744181919843,-0.465480268001556,-8.15696144104004,4.01736640930176,13.7079916000366,-0.703960299491882,2.30156636238098,0.1356590539217,0,0,0
105878,0.0166669,61.7608488202095,-0.390101850032806,-8.05777931213379,4.31888008117676,13.7555990219116,-0.787273287773132,2.23015522956848,0.1612938195467,0,0,0
105880,0.016667,61.7775158192962,-0.390101850032806,-8.05777931213379,4.31888008117676,13.7555990219116,-0.787273287773132,2.23015522956848,0.1612938195467,0,0,0
105886,0.0166672,61.7941830195487,-0.739222943782806,-8.50211524963379,4.09274482727051,13.9539632797241,-0.775371432304382,2.30889058113098,0.2253807336092,0,0,0
105888,0.016667,61.8108500186354,-0.763026654720306,-8.27994728088379,4.14035224914551,14.0293416976929,-0.769878268241882,2.33452534675598,0.21897204220295,0,0,0
105892,0.0166672,61.8275172188878,-0.763026654720306,-8.27994728088379,4.14035224914551,14.0293416976929,-0.769878268241882,2.33452534675598,0.21897204220295,0,0,0
105894,0.0166671,61.8441843185574,-0.413905560970306,-8.15696144104004,4.66800117492676,14.0055379867554,-0.811992526054382,2.29515767097473,0.295876324176788,0,0,0
105898,0.0166669,61.8608512189239,-0.413905560970306,-8.15696144104004,4.66800117492676,14.0055379867554,-0.811992526054382,2.29515767097473,0.295876324176788,0,0,0
105900,0.0166669,61.8775181192905,-0.413905560970306,-8.15696144104004,4.66800117492676,14.0055379867554,-0.811992526054382,2.29515767097473,0.295876324176788,0,0,0
105906,0.0166666,61.8941847197711,-0.239345014095306,-8.08158302307129,4.91794013977051,13.9539632797241,-0.805583834648132,2.26952290534973,0.270241558551788,0,0,0
105908,0.0166673,61.9108520206064,-0.239345014095306,-8.08158302307129,4.91794013977051,13.9539632797241,-0.805583834648132,2.26952290534973,0.270241558551788,0,0,0
105912,0.0166667,61.9275187198073,-0.862208783626556,-7.81180763244629,4.29110908508301,14.0531454086304,-0.787273287773132,2.26952290534973,0.322426617145538,0,0,0
105914,0.016668,61.9441867191345,-0.862208783626556,-7.81180763244629,4.29110908508301,14.0531454086304,-0.787273287773132,2.26952290534973,0.322426617145538,0,0,0
105918,0.0166659,61.9608526192606,-0.862208783626556,-7.81180763244629,4.29110908508301,14.0531454086304,-0.787273287773132,2.26952290534973,0.322426617145538,0,0,0
105920,0.0166673,61.9775199200958,-0.889979779720306,-7.88718605041504,4.49344062805176,14.0055379867554,-0.751567721366882,2.30156636238098,0.322426617145538,0,0,0
105926,0.016668,61.994187919423,-0.889979779720306,-7.88718605041504,4.49344062805176,14.0055379867554,-0.751567721366882,2.30156636238098,0.322426617145538,0,0,0
105928,0.0166664,62.010854318738,-0.739222943782806,-8.08158302307129,4.66800117492676,14.1047201156616,-0.757976412773132,2.20360493659973,0.309609234333038,0,0,0
105932,0.0166671,62.0275214184076,-0.663844525814056,-8.08158302307129,4.86636543273926,14.1285238265991,-0.787273287773132,2.26311421394348,0.309609234333038,0,0,0
105934,0.0166681,62.0441895183176,-0.663844525814056,-8.08158302307129,4.86636543273926,14.1285238265991,-0.787273287773132,2.26311421394348,0.309609234333038,0,0,0
105938,0.0166656,62.0608551185578,-0.588466107845306,-8.08158302307129,4.96951484680176,14.1523275375366,-0.793681979179382,2.23015522956848,0.316017925739288,0,0,0
105940,0.0166736,62.077528718859,-0.715419232845306,-7.91098976135254,4.84256172180176,14.2039022445679,-0.781780123710632,2.29515767097473,0.302285015583038,0,0,0
105946,0.0166601,62.0941888187081,-0.814601361751556,-7.81180763244629,4.76718330383301,14.1761312484741,-0.787273287773132,2.26311421394348,0.302285015583038,0,0,0
105948,0.0166679,62.1108567193151,-0.814601361751556,-7.81180763244629,4.76718330383301,14.1761312484741,-0.787273287773132,2.26311421394348,0.302285015583038,0,0,0
105952,0.0166661,62.1275228187442,-0.965358197689056,-7.91098976135254,4.74337959289551,14.3030843734741,-0.787273287773132,2.25578999519348,0.289467632770538,0,0,0
105954,0.0166698,62.1441926192492,-0.965358197689056,-7.91098976135254,4.74337959289551,14.3030843734741,-0.787273287773132,2.25578999519348,0.289467632770538,0,0,0
105958,0.0166644,62.160857019946,-0.913783490657806,-7.88718605041504,4.79495429992676,14.3030843734741,-0.799175143241882,2.31529927253723,0.295876324176788,0,0,0
105960,0.0166672,62.1775242201984,-0.913783490657806,-7.88718605041504,4.79495429992676,14.3030843734741,-0.799175143241882,2.31529927253723,0.295876324176788,0,0,0
105966,0.0166671,62.194191319868,-0.564662396907806,-8.01017189025879,5.21945381164551,14.4260702133179,-0.817485690116882,2.24297261238098,0.295876324176788,0,0,0
105968,0.0166672,62.2108585201204,-0.564662396907806,-8.03397560119629,5.14407539367676,14.4022665023804,-0.811992526054382,2.28234028816223,0.316017925739288,0,0,0
105972,0.0166666,62.2275251206011,-0.862208783626556,-7.78800392150879,4.94174385070801,14.4260702133179,-0.823894381523132,2.27593159675598,0.309609234333038,0,0,0
105974,0.0166674,62.2441925201565,-0.862208783626556,-7.78800392150879,4.94174385070801,14.4260702133179,-0.823894381523132,2.27593159675598,0.309609234333038,0,0,0
105978,0.0166662,62.2608587201685,-0.838405072689056,-7.81180763244629,5.01712226867676,14.4776449203491,-0.811992526054382,2.23656392097473,0.295876324176788,0,0,0
105980,0.0166686,62.2775273192674,-0.838405072689056,-7.81180763244629,5.01712226867676,14.4776449203491,-0.811992526054382,2.23656392097473,0.295876324176788,0,0,0
105986,0.0166654,62.2941927183419,-0.838405072689056,-7.81180763244629,5.01712226867676,14.4776449203491,-0.811992526054382,2.23656392097473,0.295876324176788,0,0,0
105988,0.0166681,62.310860818252,-0.913783490657806,-7.83561134338379,5.04489326477051,14.5768270492554,-0.811992526054382,2.27593159675598,0.316017925739288,0,0,0
105992,0.0166658,62.3275266177952,-0.739222943782806,-7.68882179260254,5.16787910461426,14.5014486312866,-0.841289401054382,2.24297261238098,0.276650249958038,0,0,0
105994,0.0166674,62.3441940173507,-0.739222943782806,-7.68882179260254,5.16787910461426,14.5014486312866,-0.841289401054382,2.24297261238098,0.276650249958038,0,0,0
105998,0.0166669,62.3608609177172,-0.588466107845306,-7.88718605041504,5.37021064758301,14.5768270492554,-0.883403658866882,2.22374653816223,0.263832867145538,0,0,0
106000,0.0166669,62.3775278180838,-0.588466107845306,-7.88718605041504,5.37021064758301,14.5768270492554,-0.883403658866882,2.22374653816223,0.263832867145538,0,0,0
106006,0.0166675,62.394195318222,-0.564662396907806,-7.88718605041504,5.29483222961426,14.5768270492554,-0.865093111991882,2.21642231941223,0.309609234333038,0,0,0
106008,0.0166683,62.4108636174351,-1.3382830619812,-7.76023292541504,4.74337959289551,14.7474203109741,-0.817485690116882,2.34093403816223,0.302285015583038,0,0,0
106012,0.0166662,62.4275298174471,-1.3382830619812,-7.76023292541504,4.74337959289551,14.7474203109741,-0.817485690116882,2.34093403816223,0.302285015583038,0,0,0
106014,0.0166668,62.4441966172308,-0.814601361751556,-7.93479347229004,5.24325752258301,14.7474203109741,-0.847698092460632,2.26311421394348,0.316017925739288,0,0,0
106018,0.0166662,62.4608628172427,-0.715419232845306,-7.81180763244629,5.44558906555176,14.6760091781616,-0.859599947929382,2.23015522956848,0.295876324176788,0,0,0
106020,0.0166678,62.4775306172669,-0.715419232845306,-7.81180763244629,5.44558906555176,14.6760091781616,-0.859599947929382,2.23015522956848,0.295876324176788,0,0,0
106024,0.0166659,62.494196517393,-0.763026654720306,-7.58963966369629,5.31863594055176,14.7751913070679,-0.865093111991882,2.22374653816223,0.276650249958038,0,0,0
106028,0.0166671,62.5108636170626,-0.513087689876556,-7.78800392150879,5.67172431945801,14.6244344711304,-0.895305514335632,2.19078755378723,0.302285015583038,0,0,0
106032,0.0166669,62.5275305174291,-0.513087689876556,-7.78800392150879,5.67172431945801,14.6244344711304,-0.895305514335632,2.19078755378723,0.302285015583038,0,0,0
106034,0.0166696,62.5442001167685,-0.913783490657806,-7.61344337463379,5.21945381164551,14.6998128890991,-0.871501803398132,2.24297261238098,0.302285015583038,0,0,0
106038,0.0166646,62.5608647167683,-0.814601361751556,-7.76023292541504,5.34243965148926,14.8981771469116,-0.876994967460632,2.25578999519348,0.309609234333038,0,0,0
106040,0.0166672,62.5775319170207,-0.814601361751556,-7.76023292541504,5.34243965148926,14.8981771469116,-0.876994967460632,2.25578999519348,0.309609234333038,0,0,0
106046,0.0166675,62.594199417159,-0.687648236751556,-7.66105079650879,5.54477119445801,14.7751913070679,-0.871501803398132,2.24297261238098,0.302285015583038,0,0,0
106048,0.0166669,62.6108663175255,-0.687648236751556,-7.66105079650879,5.54477119445801,14.7751913070679,-0.871501803398132,2.24297261238098,0.302285015583038,0,0,0
106052,0.0166674,62.627533717081,-0.687648236751556,-7.66105079650879,5.54477119445801,14.7751913070679,-0.871501803398132,2.24297261238098,0.302285015583038,0,0,0
106054,0.0166682,62.6442019175738,-0.663844525814056,-7.76023292541504,5.56857490539551,14.7236166000366,-0.883403658866882,2.17064595222473,0.335243999958038,0,0,0
106058,0.0166643,62.6608662176877,-0.663844525814056,-7.76023292541504,5.56857490539551,14.7236166000366,-0.883403658866882,2.17064595222473,0.335243999958038,0,0,0
106060,0.0166699,62.677536116913,-0.663844525814056,-7.76023292541504,5.56857490539551,14.7236166000366,-0.883403658866882,2.17064595222473,0.335243999958038,0,0,0
106066,0.0166644,62.6942005176097,-0.965358197689056,-7.68882179260254,5.31863594055176,14.8505697250366,-0.859599947929382,2.21642231941223,0.341652691364288,0,0,0
106068,0.016668,62.7108685169369,-0.965358197689056,-7.68882179260254,5.31863594055176,14.8505697250366,-0.859599947929382,2.21642231941223,0.341652691364288,0,0,0
106072,0.0166663,62.7275348175317,-0.862208783626556,-7.73642921447754,5.44558906555176,14.8505697250366,-0.865093111991882,2.19719624519348,0.354470074176788,0,0,0
106074,0.0166685,62.7442033179104,-0.862208783626556,-7.73642921447754,5.44558906555176,14.8505697250366,-0.865093111991882,2.19719624519348,0.354470074176788,0,0,0
106078,0.016665,62.7608683183789,-0.989161908626556,-7.71262550354004,5.46939277648926,14.8505697250366,-0.876994967460632,2.24297261238098,0.354470074176788,0,0,0
106080,0.0166677,62.7775360178202,-0.513087689876556,-7.81180763244629,5.82248115539551,14.8743734359741,-0.888896822929382,2.21642231941223,0.335243999958038,0,0,0
106086,0.0166667,62.7942027170211,-0.513087689876556,-7.81180763244629,5.82248115539551,14.8743734359741,-0.888896822929382,2.21642231941223,0.335243999958038,0,0,0
106086,0.0166665,62.8108692169189,-0.763026654720306,-7.61344337463379,5.56857490539551,14.8981771469116,-0.883403658866882,2.19719624519348,0.328835308551788,0,0,0
106092,0.0166667,62.8275359161198,-0.965358197689056,-7.76023292541504,5.37021064758301,14.8981771469116,-0.876994967460632,2.21642231941223,0.309609234333038,0,0,0
106094,0.0166696,62.8442055154592,-0.965358197689056,-7.76023292541504,5.37021064758301,14.8981771469116,-0.876994967460632,2.21642231941223,0.309609234333038,0,0,0
106098,0.0166642,62.8608697149903,-0.739222943782806,-7.98636817932129,5.54477119445801,14.9219808578491,-0.900798678398132,2.23656392097473,0.309609234333038,0,0,0
106100,0.0166678,62.8775375150144,-0.739222943782806,-7.98636817932129,5.54477119445801,14.9219808578491,-0.900798678398132,2.23656392097473,0.309609234333038,0,0,0
106106,0.0166667,62.8942042142153,-0.739222943782806,-7.98636817932129,5.54477119445801,14.9219808578491,-0.900798678398132,2.23656392097473,0.309609234333038,0,0,0
106108,0.0166685,62.910872714594,-0.763026654720306,-7.98636817932129,5.44558906555176,14.8981771469116,-0.876994967460632,2.19078755378723,0.328835308551788,0,0,0
106112,0.0166655,62.9275382142514,-0.814601361751556,-7.88718605041504,5.56857490539551,14.9219808578491,-0.900798678398132,2.20360493659973,0.348061382770538,0,0,0
106114,0.0166672,62.9442054145038,-0.814601361751556,-7.88718605041504,5.56857490539551,14.9219808578491,-0.900798678398132,2.20360493659973,0.348061382770538,0,0,0
106118,0.0166664,62.9608718138188,-0.715419232845306,-7.98636817932129,5.49319648742676,14.9219808578491,-0.895305514335632,2.19078755378723,0.348061382770538,0,0,0
106120,0.0166674,62.9775392133743,-0.913783490657806,-7.85941505432129,5.37021064758301,15.0211629867554,-0.888896822929382,2.19719624519348,0.341652691364288,0,0,0
106126,0.0166661,62.9942053128034,-0.913783490657806,-7.85941505432129,5.37021064758301,15.0211629867554,-0.888896822929382,2.19719624519348,0.341652691364288,0,0,0
106128,0.0166668,63.0108721125871,-0.838405072689056,-7.88718605041504,5.44558906555176,14.9973592758179,-0.895305514335632,2.20360493659973,0.322426617145538,0,0,0
106132,0.0166674,63.0275395121425,-0.862208783626556,-7.78800392150879,5.46939277648926,14.9497518539429,-0.876994967460632,2.19719624519348,0.322426617145538,0,0,0
106134,0.016668,63.0442075114697,-0.862208783626556,-7.78800392150879,5.46939277648926,14.9497518539429,-0.876994967460632,2.19719624519348,0.322426617145538,0,0,0
106138,0.016666,63.0608735121787,-0.763026654720306,-7.78800392150879,5.64395332336426,14.9735555648804,-0.912700533866882,2.17705464363098,0.302285015583038,0,0,0
106140,0.0166675,63.0775410123169,-0.763026654720306,-7.78800392150879,5.64395332336426,14.9735555648804,-0.912700533866882,2.17705464363098,0.302285015583038,0,0,0
106146,0.0166665,63.0942075122148,-0.937587201595306,-7.71262550354004,5.56857490539551,15.0211629867554,-0.895305514335632,2.21642231941223,0.348061382770538,0,0,0
106148,0.0166676,63.1108751129359,-0.889979779720306,-7.51426124572754,5.59634590148926,15.0727376937866,-0.924602389335632,2.20360493659973,0.289467632770538,0,0,0
106152,0.0166664,63.1275415122509,-0.889979779720306,-7.51426124572754,5.59634590148926,15.0727376937866,-0.924602389335632,2.20360493659973,0.289467632770538,0,0,0
106154,0.0166693,63.1442108117044,-0.838405072689056,-7.53806495666504,5.54477119445801,15.0211629867554,-0.919109225273132,2.21642231941223,0.295876324176788,0,0,0
106158,0.016664,63.1608748119324,-1.0129656791687,-7.83561134338379,5.62014961242676,15.1957235336304,-0.924602389335632,2.26311421394348,0.270241558551788,0,0,0
106160,0.0166685,63.1775433123112,-1.0129656791687,-7.83561134338379,5.62014961242676,15.1957235336304,-0.924602389335632,2.26311421394348,0.270241558551788,0,0,0
106166,0.0166659,63.1942092124373,-0.937587201595306,-7.76023292541504,5.69552803039551,15.1957235336304,-0.936504244804382,2.20360493659973,0.276650249958038,0,0,0
106168,0.0166677,63.2108769118786,-0.612269818782806,-7.58963966369629,5.96927070617676,15.1203451156616,-0.954814791679382,2.16423726081848,0.289467632770538,0,0,0
106172,0.0166662,63.2275431118906,-0.612269818782806,-7.58963966369629,5.96927070617676,15.1203451156616,-0.954814791679382,2.16423726081848,0.289467632770538,0,0,0
106174,0.0166674,63.244210511446,-0.814601361751556,-7.56583595275879,5.82248115539551,15.2472982406616,-0.936504244804382,2.22374653816223,0.295876324176788,0,0,0
106178,0.0166667,63.2608772106469,-0.814601361751556,-7.56583595275879,5.82248115539551,15.2472982406616,-0.936504244804382,2.22374653816223,0.295876324176788,0,0,0
106180,0.0166669,63.2775441110134,-0.862208783626556,-7.56583595275879,5.69552803039551,15.2711019515991,-0.948406100273132,2.21001362800598,0.289467632770538,0,0,0
106184,0.0166671,63.294211210683,-0.965358197689056,-7.63724708557129,5.64395332336426,15.1203451156616,-0.912700533866882,2.16423726081848,0.322426617145538,0,0,0
106188,0.016667,63.3108782097697,-0.965358197689056,-7.63724708557129,5.64395332336426,15.1203451156616,-0.912700533866882,2.16423726081848,0.322426617145538,0,0,0
106192,0.0166662,63.3275444097817,-0.790797650814056,-7.93479347229004,5.89389228820801,15.2711019515991,-0.936504244804382,2.19719624519348,0.322426617145538,0,0,0
106194,0.0166689,63.3442133106291,-0.687648236751556,-7.93479347229004,5.92166328430176,15.2949056625366,-0.942912936210632,2.19078755378723,0.354470074176788,0,0,0
106198,0.0166653,63.3608786109835,-0.687648236751556,-7.93479347229004,5.92166328430176,15.2949056625366,-0.942912936210632,2.19078755378723,0.354470074176788,0,0,0
106200,0.0166673,63.3775459118187,-0.465480268001556,-7.78800392150879,6.04464912414551,15.1957235336304,-0.948406100273132,2.11205220222473,0.322426617145538,0,0,0
106204,0.0166669,63.3942128121853,-0.465480268001556,-7.78800392150879,6.04464912414551,15.1957235336304,-0.948406100273132,2.11205220222473,0.322426617145538,0,0,0
106208,0.016667,63.410879811272,-0.465480268001556,-7.78800392150879,6.04464912414551,15.1957235336304,-0.948406100273132,2.11205220222473,0.322426617145538,0,0,0
106212,0.0166697,63.4275495111942,-0.913783490657806,-7.71262550354004,5.64395332336426,15.2472982406616,-0.948406100273132,2.17705464363098,0.341652691364288,0,0,0
106214,0.0166664,63.4442159105092,-0.913783490657806,-7.71262550354004,5.64395332336426,15.2472982406616,-0.948406100273132,2.17705464363098,0.341652691364288,0,0,0
106218,0.0166653,63.4608812108636,-1.04073667526245,-7.85941505432129,5.52096748352051,15.2711019515991,-0.924602389335632,2.17705464363098,0.335243999958038,0,0,0
106220,0.0166668,63.4775480106473,-1.04073667526245,-7.85941505432129,5.52096748352051,15.2711019515991,-0.924602389335632,2.17705464363098,0.335243999958038,0,0,0
106224,0.0166669,63.4942149110138,-1.1161150932312,-7.78800392150879,5.44558906555176,15.2195272445679,-0.919109225273132,2.16423726081848,0.335243999958038,0,0,0
106228,0.0166682,63.5108831115067,-0.889979779720306,-7.93479347229004,5.69552803039551,15.2949056625366,-0.924602389335632,2.16423726081848,0.316017925739288,0,0,0
106232,0.0166653,63.5275484118611,-0.889979779720306,-7.93479347229004,5.69552803039551,15.2949056625366,-0.924602389335632,2.16423726081848,0.316017925739288,0,0,0
106234,0.0166684,63.544216811657,-0.889979779720306,-7.93479347229004,5.69552803039551,15.2949056625366,-0.924602389335632,2.16423726081848,0.316017925739288,0,0,0
106238,0.016666,63.5608828123659,-0.663844525814056,-7.78800392150879,5.92166328430176,15.2711019515991,-0.972209811210632,2.14501118659973,0.276650249958038,0,0,0
106240,0.0166681,63.5775509122759,-0.663844525814056,-7.78800392150879,5.92166328430176,15.2711019515991,-0.972209811210632,2.14501118659973,0.276650249958038,0,0,0
106244,0.0166677,63.5942186117172,-0.739222943782806,-7.78800392150879,5.89389228820801,15.2711019515991,-0.978618502616882,2.13860249519348,0.302285015583038,0,0,0
106248,0.0166675,63.6108861118555,-0.790797650814056,-7.93479347229004,5.96927070617676,15.3464803695679,-0.984111666679382,2.15782856941223,0.289467632770538,0,0,0
106252,0.016666,63.6275521125644,-0.838405072689056,-7.98636817932129,6.02084541320801,15.3464803695679,-0.972209811210632,2.15782856941223,0.257424175739288,0,0,0
106256,0.0166666,63.6442187130451,-0.763026654720306,-7.71262550354004,5.99704170227051,15.2711019515991,-0.972209811210632,2.12486958503723,0.251015484333038,0,0,0
106258,0.0166658,63.6608845125884,-0.937587201595306,-7.58963966369629,5.89389228820801,15.2949056625366,-0.966716647148132,2.13860249519348,0.289467632770538,0,0,0
106260,0.0166684,63.6775529123843,-0.937587201595306,-7.58963966369629,5.89389228820801,15.2949056625366,-0.966716647148132,2.13860249519348,0.289467632770538,0,0,0
106266,0.0166666,63.6942195128649,-0.937587201595306,-7.58963966369629,5.89389228820801,15.2949056625366,-0.966716647148132,2.13860249519348,0.289467632770538,0,0,0
106268,0.0166664,63.7108859121799,-0.838405072689056,-7.71262550354004,5.92166328430176,15.3464803695679,-0.966716647148132,2.16423726081848,0.283058941364288,0,0,0
106272,0.0166669,63.7275528125465,-0.838405072689056,-7.71262550354004,5.92166328430176,15.3464803695679,-0.966716647148132,2.16423726081848,0.283058941364288,0,0,0
106274,0.0166669,63.744219712913,-0.640040814876556,-7.71262550354004,6.04464912414551,15.2949056625366,-0.966716647148132,2.07909321784973,0.289467632770538,0,0,0
106278,0.0166671,63.7608868125826,-0.588466107845306,-7.71262550354004,6.09622383117676,15.2711019515991,-0.978618502616882,2.07268452644348,0.302285015583038,0,0,0
106280,0.0166669,63.7775537129492,-0.588466107845306,-7.71262550354004,6.09622383117676,15.2711019515991,-0.978618502616882,2.07268452644348,0.302285015583038,0,0,0
106284,0.0166677,63.7942214123905,-0.790797650814056,-7.58963966369629,5.87008857727051,15.2949056625366,-0.972209811210632,2.11205220222473,0.276650249958038,0,0,0
106288,0.0166663,63.8108877129853,-0.790797650814056,-7.58963966369629,5.87008857727051,15.2949056625366,-0.972209811210632,2.11205220222473,0.276650249958038,0,0,0
106292,0.0166673,63.8275550138205,-0.838405072689056,-7.58963966369629,5.82248115539551,15.2949056625366,-0.960307955741882,2.10564351081848,0.322426617145538,0,0,0
106294,0.0166669,63.8442219141871,-0.862208783626556,-7.68882179260254,5.92166328430176,15.4178915023804,-0.960307955741882,2.11846089363098,0.295876324176788,0,0,0
106298,0.0166667,63.8608886133879,-0.862208783626556,-7.68882179260254,5.92166328430176,15.4178915023804,-0.960307955741882,2.11846089363098,0.295876324176788,0,0,0
106300,0.0166665,63.8775551132858,-0.763026654720306,-7.95859718322754,5.94546699523926,15.2949056625366,-0.972209811210632,2.11205220222473,0.316017925739288,0,0,0
106306,0.0166674,63.8942225128412,-0.790797650814056,-7.83561134338379,5.94546699523926,15.4456624984741,-0.978618502616882,2.17064595222473,0.309609234333038,0,0,0
106308,0.0166664,63.9108889121562,-0.790797650814056,-7.83561134338379,5.94546699523926,15.4456624984741,-0.978618502616882,2.17064595222473,0.309609234333038,0,0,0
106312,0.0166686,63.9275575112551,-0.937587201595306,-7.71262550354004,5.99704170227051,17.6316375732422,-1.06834018230438,2.53777241706848,0.0193870812654495,0,0,0
106314,0.016668,63.9442255105823,-0.937587201595306,-7.71262550354004,5.99704170227051,17.6316375732422,-1.06834018230438,2.53777241706848,0.0193870812654495,0,0,0
106318,0.0166665,63.9608920104802,-0.937587201595306,-7.76023292541504,6.07242012023926,17.2071380615234,-1.33658969402313,2.75383687019348,-0.12160412967205,0,0,0
106320,0.0166654,63.9775574095547,-0.965358197689056,-7.68882179260254,5.89389228820801,16.8857879638672,-1.17545688152313,2.61650776863098,-0.12160412967205,0,0,0
106326,0.0166673,63.99422471039,-0.965358197689056,-7.68882179260254,5.89389228820801,16.8857879638672,-1.17545688152313,2.61650776863098,-0.12160412967205,0,0,0
106328,0.0166669,64.0108916107565,-1.1399188041687,-7.29209327697754,5.84628486633301,16.6874237060547,-1.33658969402313,2.72087788581848,-0.1792823523283,0,0,0
106332,0.0166671,64.0275587104261,0.0105939507484436,-7.66105079650879,6.72305488586426,15.8423910140991,-1.22855746746063,2.53136372566223,-0.16005627810955,0,0,0
106334,0.0166675,64.0442262105644,0.0105939507484436,-7.66105079650879,6.72305488586426,15.8423910140991,-1.22855746746063,2.53136372566223,-0.16005627810955,0,0,0
106338,0.0166656,64.0608918108046,0.835789263248444,-7.78800392150879,7.14755439758301,13.9539632797241,-1.23496615886688,2.17064595222473,-0.1664649695158,0,0,0
106340,0.016667,64.0775588098913,0.835789263248444,-7.78800392150879,7.14755439758301,13.9539632797241,-1.23496615886688,2.17064595222473,-0.1664649695158,0,0,0
106346,0.0166674,64.0942262094468,-0.564662396907806,-7.91098976135254,5.89389228820801,14.7989950180054,-1.16355502605438,2.45903706550598,-0.21865002810955,0,0,0
106348,0.0166685,64.1108947098255,-0.564662396907806,-7.91098976135254,5.89389228820801,14.7989950180054,-1.16355502605438,2.45903706550598,-0.21865002810955,0,0,0
106352,0.016665,64.127559710294,-0.564662396907806,-7.91098976135254,5.89389228820801,14.7989950180054,-1.16355502605438,2.45903706550598,-0.21865002810955,0,0,0
106354,0.0166673,64.1442270111293,-1.04073667526245,-8.50211524963379,5.37021064758301,15.4694662094116,-1.10953891277313,2.58354878425598,-0.19301526248455,0,0,0
106358,0.0166672,64.1608942113817,-1.1637225151062,-8.27994728088379,5.39401435852051,14.8227987289429,-1.09214389324188,2.61650776863098,-0.1536475867033,0,0,0
106360,0.0166686,64.1775628104806,-1.1637225151062,-8.27994728088379,5.39401435852051,14.8227987289429,-1.09214389324188,2.61650776863098,-0.1536475867033,0,0,0
106366,0.0166651,64.1942279096693,-1.36605405807495,-9.02182960510254,5.29483222961426,15.4694662094116,-1.07383334636688,2.72087788581848,-0.17287366092205,0,0,0
106368,0.0166668,64.210894709453,-1.36605405807495,-9.02182960510254,5.29483222961426,15.4694662094116,-1.07383334636688,2.72087788581848,-0.17287366092205,0,0,0
106372,0.0166673,64.2275620102882,-1.2906756401062,-9.07340431213379,5.34243965148926,15.4456624984741,-1.07383334636688,2.69524312019348,-0.13442151248455,0,0,0
106374,0.0166694,64.2442314103246,-1.04073667526245,-8.92264747619629,5.67172431945801,15.8185873031616,-1.09763705730438,2.74742817878723,-0.1536475867033,0,0,0
106378,0.0166643,64.2608957104385,-1.04073667526245,-8.92264747619629,5.67172431945801,15.8185873031616,-1.09763705730438,2.74742817878723,-0.1536475867033,0,0,0
