F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
108276,0.0166653,73.748793547973,0.9241843,0.3862495,-0.6576369,0.001186376,-0.224981,-0.01509871,0.9742455
108280,0.0166668,73.7654603477567,0.9241752,0.3862374,-0.6575075,0.001243573,-0.2276102,-0.01508522,0.9736347
108282,0.016667,73.7821273468435,0.9241903,0.3862446,-0.6574398,0.001233898,-0.2289081,-0.01508817,0.9733303
108284,0.016668,73.7987953461707,0.9242011,0.3862681,-0.6573681,0.001206581,-0.2304241,-0.0150625,0.972973
108288,0.0166659,73.8154612462968,0.924259,0.3862947,-0.6571875,0.001145052,-0.2330096,-0.01497279,0.9723585
108290,0.016667,73.8321282453835,0.9243096,0.3863167,-0.6571075,0.001071599,-0.2343214,-0.01491763,0.9720442
108294,0.0166706,73.8487988449633,0.9243764,0.3862893,-0.6569542,0.001098719,-0.2370341,-0.01485237,0.9713872
108300,0.0166637,73.8654625453055,0.9244605,0.3862375,-0.6568084,0.001311529,-0.2400001,-0.01480395,0.9706591
108302,0.0166659,73.8821284454316,0.9245017,0.3862031,-0.6567286,0.001429261,-0.2412846,-0.0147909,0.9703406
108306,0.0172285,73.8993569463491,0.9246054,0.3861284,-0.6565558,0.001683377,-0.244308,-0.01477739,0.9695836
108308,0.0166662,73.9160231463611,0.9246505,0.3861103,-0.6564573,0.001840719,-0.2457748,-0.01479651,0.9692123
108312,0.0166682,73.932691346854,0.9247884,0.3859967,-0.6563077,0.002124159,-0.2487132,-0.01476241,0.9684623
108314,0.0166654,73.9493567459285,0.9248333,0.3859878,-0.6562211,0.002254461,-0.2500342,-0.01480296,0.9681212
108320,0.0166676,73.9660243466496,0.9249095,0.3860264,-0.6559973,0.002554613,-0.2530974,-0.0150781,0.9673199
108322,0.0166671,73.9826914463192,0.9249854,0.3860274,-0.6559371,0.002611435,-0.2543281,-0.01517965,0.9669954
108326,0.0166663,73.999357746914,0.9251115,0.3860217,-0.6557539,0.002842993,-0.2575016,-0.01531177,0.9661524
108328,0.0166668,74.0160245466977,0.9251508,0.3859936,-0.6556927,0.002931905,-0.2589922,-0.01532048,0.9657535
108332,0.016667,74.0326915457845,0.9252154,0.386004,-0.6555568,0.003095688,-0.2619578,-0.01524663,0.964954
108336,0.0166706,74.0493621453643,0.9252613,0.386013,-0.6555059,0.00313407,-0.263612,-0.0152312,0.9645035
108340,0.0166636,74.0660257451236,0.925322,0.385954,-0.6554456,0.003141449,-0.2667675,-0.01529345,0.9636345
108342,0.0166667,74.0826924443245,0.9253564,0.385966,-0.655407,0.003133836,-0.2681442,-0.01528501,0.9632524
108344,0.0166672,74.0993596445769,0.9253967,0.385922,-0.6553544,0.003113525,-0.2699912,-0.01531057,0.962736
108348,0.0166672,74.1160268448293,0.9255106,0.3859205,-0.6552441,0.00313874,-0.2730668,-0.01534557,0.9618676
108352,0.0166674,74.1326942443848,0.9255942,0.3859324,-0.6551613,0.003191823,-0.2747628,-0.015336,0.9613844
108356,0.0166681,74.1493623442948,0.9257317,0.3859395,-0.6550342,0.003271925,-0.2775215,-0.01546809,0.9605893
108360,0.0166653,74.1660276446491,0.9259017,0.3859482,-0.6549516,0.003292997,-0.2801103,-0.01570402,0.9598337
108362,0.016666,74.1826936453581,0.9259695,0.3859604,-0.6548502,0.003270977,-0.2815824,-0.0158733,0.9594002
108364,0.0166675,74.1993611454964,0.9260499,0.385974,-0.6547695,0.003276641,-0.2829469,-0.01602723,0.9589961
108368,0.0166676,74.2160287462175,0.9261158,0.38603,-0.6546229,0.003296626,-0.2852511,-0.0163471,0.9583077
108370,0.0166664,74.2326951455325,0.9261619,0.386032,-0.6545393,0.003333987,-0.2868268,-0.01654522,0.9578338
108376,0.0166681,74.2493632454425,0.9262896,0.3860029,-0.6544613,0.003434919,-0.2890863,-0.01680255,0.9571494
108380,0.0166662,74.2660294454545,0.9263841,0.3860111,-0.6543126,0.003507765,-0.291402,-0.01696977,0.9564437
108382,0.0166657,74.2826951462775,0.9264328,0.3860129,-0.6542189,0.003511902,-0.2924197,-0.01704295,0.9561318
108386,0.0166678,74.2993629463017,0.9265109,0.3860336,-0.6540909,0.003515919,-0.2946659,-0.01718843,0.9554393
108388,0.0166661,74.3160290457308,0.9265487,0.3860305,-0.6540143,0.003523014,-0.2956802,-0.0172597,0.9551246
108392,0.0166674,74.3326964452863,0.9265823,0.3860418,-0.6539443,0.003554155,-0.2969799,-0.01731439,0.9547201
108396,0.0166672,74.3493636455387,0.9266496,0.3860298,-0.6538066,0.00359051,-0.2988118,-0.01737885,0.9541471
108398,0.0166666,74.3660302460194,0.9266694,0.3860202,-0.653693,0.003613623,-0.2999087,-0.01743666,0.9538018
108402,0.0166686,74.3826988451183,0.9267039,0.3860494,-0.6535549,0.003658345,-0.3018067,-0.01751791,0.9532012
108404,0.0166654,74.3993642441928,0.926736,0.3860408,-0.6534984,0.003605577,-0.3027428,-0.01754788,0.9529039
108408,0.0166676,74.416031844914,0.9267392,0.3860109,-0.6533343,0.003512718,-0.3045267,-0.01757812,0.9523351
108412,0.0166662,74.4326980449259,0.9266903,0.3859786,-0.6531758,0.003546783,-0.3065861,-0.01773269,0.9516712
108416,0.0166678,74.4493658449501,0.9266872,0.3859797,-0.6531287,0.003622828,-0.3075284,-0.01790389,0.9513636
108418,0.0166663,74.4660321455449,0.926674,0.3859657,-0.6530157,0.003692792,-0.3085937,-0.01813022,0.951014
108422,0.0166692,74.4827013462782,0.926682,0.3859327,-0.6528643,0.003827068,-0.310198,-0.01835655,0.9504871
108424,0.0166649,74.4993662461638,0.9266961,0.3859112,-0.6528004,0.003951876,-0.3111053,-0.01839307,0.9501892
108428,0.0166676,74.516033846885,0.9266925,0.3858605,-0.6527352,0.004192946,-0.3125548,-0.01838123,0.9497126
108432,0.016666,74.5326998475939,0.9266995,0.3858488,-0.6527073,0.004327841,-0.3132847,-0.01834459,0.9494722
108436,0.0166674,74.5493672471493,0.9267138,0.3857967,-0.6526582,0.004529175,-0.3147605,-0.01831954,0.9489836
108438,0.0166661,74.5660333465785,0.9267446,0.3857511,-0.6527018,0.004631966,-0.3155652,-0.01831315,0.9487159
108442,0.0166683,74.5827016457915,0.9267477,0.385754,-0.6527506,0.00477751,-0.3169692,-0.01828975,0.9482475
108444,0.0166658,74.5993674453348,0.9267604,0.3857317,-0.6527679,0.00485115,-0.3178956,-0.01827768,0.9479372
108448,0.0166672,74.6160346455872,0.9267598,0.3857459,-0.6528278,0.004913837,-0.3194595,-0.01821174,0.9474122
108452,0.0166682,74.6327028460801,0.9267139,0.3857483,-0.6528648,0.004924524,-0.3204811,-0.01816287,0.947068
108454,0.016667,74.6493698451668,0.9266917,0.3857073,-0.6528595,0.004866785,-0.3220724,-0.01825292,0.9465266
108458,0.0166654,74.6660352442414,0.9266673,0.3856952,-0.6528814,0.004795487,-0.3229827,-0.01829801,0.9462158
108462,0.0166666,74.682701844722,0.9266422,0.3857337,-0.6529146,0.004602678,-0.3245081,-0.01841866,0.9456924
108464,0.0166668,74.6993686445057,0.926628,0.3857709,-0.6528912,0.004513549,-0.3254155,-0.01846162,0.9453801
108468,0.0166671,74.7160357441753,0.9265744,0.3857204,-0.6529022,0.00438638,-0.3267616,-0.01847756,0.944916
108472,0.0166668,74.732702543959,0.9265622,0.3857384,-0.6529059,0.004320513,-0.3274975,-0.01842453,0.9446625
108476,0.016667,74.7493695430458,0.9264898,0.3857444,-0.6528754,0.004231955,-0.3287456,-0.01833025,0.9442312
108478,0.0166669,74.7660364434123,0.9264587,0.3857628,-0.6528608,0.004194362,-0.32945,-0.01831321,0.9439861
108482,0.0166671,74.7827035430819,0.9264321,0.3857797,-0.6528004,0.004111164,-0.3304833,-0.01829299,0.9436256
108484,0.0166668,74.7993703428656,0.9264134,0.3857958,-0.652723,0.004064024,-0.3310101,-0.01828673,0.9434413
108488,0.0166668,74.8160371426493,0.9263818,0.3857698,-0.6526772,0.003971746,-0.3318746,-0.01825384,0.9431385
108492,0.0166669,74.8327040430158,0.9263671,0.3857819,-0.6525761,0.003924118,-0.3323235,-0.01827344,0.9429803
108496,0.0166682,74.8493722435087,0.9262885,0.3857529,-0.6524614,0.003918308,-0.333035,-0.018301,0.9427287
108498,0.0166658,74.866038043052,0.92626,0.3857246,-0.6523863,0.003974502,-0.3334658,-0.01835027,0.9425752
108502,0.0166671,74.8827051427215,0.9262056,0.3857257,-0.6521981,0.004005187,-0.3340771,-0.01840036,0.9423577
108504,0.0166669,74.8993720430881,0.9261847,0.385713,-0.6521143,0.003982301,-0.3343685,-0.01839094,0.9422546
108508,0.0166668,74.9160388428718,0.9261891,0.3856712,-0.6519513,0.003981166,-0.3348339,-0.01836827,0.9420897
108510,0.0166669,74.9327057432383,0.9261891,0.385664,-0.6518288,0.004043835,-0.3350408,-0.01841975,0.9420149
108516,0.01667,74.9493757430464,0.9262046,0.3856786,-0.6516305,0.004189077,-0.3352797,-0.01869253,0.9419239
108518,0.0166637,74.9660394433886,0.9261928,0.3856334,-0.6515923,0.004251116,-0.3353797,-0.01885747,0.9418847
108522,0.0166676,74.9827070441097,0.9262222,0.3856191,-0.651459,0.004346478,-0.3354695,-0.01906871,0.941848
108524,0.0166661,74.9993731435388,0.9262587,0.3855998,-0.6514153,0.004439097,-0.3354754,-0.019133,0.9418442
108528,0.0166676,75.01604074426,0.9263166,0.3855551,-0.651373,0.004579089,-0.3353208,-0.01922866,0.9418966
108532,0.0166693,75.0327100437135,0.9263766,0.3855165,-0.6513421,0.004650893,-0.3352112,-0.01927095,0.9419345
108536,0.0166676,75.0493776444346,0.9264875,0.3854932,-0.6513136,0.004767042,-0.3348671,-0.01938899,0.9420538
108538,0.0166658,75.0660434439778,0.9265515,0.3854625,-0.6513153,0.004801529,-0.334683,-0.0194456,0.9421179
108542,0.0166675,75.0827109441161,0.9266927,0.3854129,-0.6513269,0.004864661,-0.3343221,-0.01957355,0.942243
108544,0.0166663,75.0993772447109,0.9267896,0.3853686,-0.6514017,0.004869887,-0.334149,-0.01965501,0.9423028
108548,0.0166675,75.1160447448492,0.926944,0.3853389,-0.6514537,0.004873747,-0.3338166,-0.01980006,0.9424175
108552,0.0166663,75.132711045444,0.927004,0.3853614,-0.6514685,0.004841156,-0.3336223,-0.01988532,0.9424847
108556,0.0166689,75.1493799462914,0.9271249,0.3853889,-0.6515214,0.004798515,-0.3332433,-0.02012123,0.942614
108558,0.0166661,75.1660460457206,0.9272088,0.3854126,-0.6515275,0.00475396,-0.3330233,-0.02024725,0.9426892
108562,0.016667,75.1827130448073,0.9273211,0.3853665,-0.6515979,0.004703916,-0.3325796,-0.02040376,0.9428427
108564,0.0166667,75.1993797440082,0.9273372,0.3854051,-0.6516348,0.004728037,-0.3322549,-0.02045865,0.9429559
108568,0.0166674,75.2160471435636,0.9275186,0.3852834,-0.651676,0.004761187,-0.331729,-0.02050138,0.94314
108572,0.0166662,75.2327133435756,0.9276221,0.3852427,-0.6516874,0.004788079,-0.3313892,-0.02051923,0.9432588
108576,0.016669,75.2493823431432,0.9277059,0.3852174,-0.6517116,0.004849736,-0.3307455,-0.02058431,0.943483
108578,0.0166649,75.2660472430289,0.9277893,0.3852117,-0.6517017,0.004859852,-0.3303416,-0.02068049,0.9436224
108582,0.0166675,75.2827147431672,0.9279183,0.3852316,-0.6517094,0.004856192,-0.3295625,-0.02084373,0.9438912
108584,0.0166661,75.2993808425963,0.9280232,0.3852483,-0.651669,0.004875586,-0.3289373,-0.02100937,0.9441055
108588,0.016669,75.3160498421639,0.9281829,0.385253,-0.6516201,0.004857637,-0.3278589,-0.02123802,0.9444755
108592,0.0166659,75.33271574229,0.9283066,0.3852615,-0.6515761,0.004829609,-0.3271436,-0.02140112,0.94472
108596,0.0166702,75.3493859414011,0.9284611,0.3853014,-0.6514698,0.004789419,-0.3260001,-0.0216327,0.9451101
108598,0.016665,75.3660509418696,0.9285619,0.3852986,-0.6514038,0.004695104,-0.325323,-0.02176641,0.9453408
108602,0.0166667,75.3827176410705,0.9286652,0.3854288,-0.6513554,0.004473468,-0.324247,-0.02201078,0.9457058
108604,0.0166666,75.3993842415512,0.9287239,0.3854667,-0.6513023,0.004334145,-0.3236862,-0.02210064,0.9458964
108608,0.0166673,75.4160515423864,0.9288055,0.3855416,-0.6512274,0.004161551,-0.3227149,-0.02219546,0.9462268
108610,0.0166662,75.4327177423984,0.928885,0.3855478,-0.6511936,0.004102246,-0.3222384,-0.02227592,0.9463875
108616,0.0166677,75.4493854418397,0.9289622,0.3856095,-0.6510681,0.004060753,-0.3214773,-0.02244745,0.9466425
108618,0.0166665,75.4660519417375,0.9289693,0.3856479,-0.650997,0.00402798,-0.3210499,-0.02247474,0.946787
108622,0.016667,75.4827189408243,0.9289623,0.3857437,-0.6509327,0.004026635,-0.3203328,-0.02237874,0.9470322
108624,0.0166663,75.4993852414191,0.928946,0.3857759,-0.6508924,0.004058561,-0.3198849,-0.02224807,0.9471865
108628,0.0166677,75.5160529408604,0.9289338,0.3857945,-0.6508108,0.00412029,-0.3191138,-0.02195161,0.9474532
108632,0.0166663,75.5327192414552,0.9288926,0.3857497,-0.6507189,0.004176569,-0.3186119,-0.02180148,0.9476253
108636,0.0166673,75.5493865422904,0.928879,0.3856958,-0.6505884,0.004208466,-0.3176003,-0.02157078,0.94797
108638,0.0166669,75.566053442657,0.9288676,0.3856909,-0.6505069,0.00426276,-0.3170125,-0.02150047,0.948168
108642,0.0166668,75.5827202424407,0.9288437,0.3856344,-0.6503714,0.004321671,-0.3158245,-0.02147876,0.9485646
108644,0.0166665,75.5993867423385,0.9288368,0.3855758,-0.6503026,0.004367639,-0.3150436,-0.0215157,0.9488233
108648,0.016667,75.6160537414253,0.9288507,0.3854774,-0.6501592,0.004486575,-0.3133796,-0.02170408,0.9493693
108652,0.0166667,75.6327204406261,0.9288598,0.3854346,-0.6500622,0.004574916,-0.3123896,-0.02187441,0.9496912
108656,0.0166675,75.6493879407644,0.9289183,0.3853192,-0.649946,0.004777662,-0.310416,-0.02226145,0.9503282
108658,0.0166666,75.6660545412451,0.9289621,0.3852528,-0.6499087,0.005010608,-0.3090274,-0.02254646,0.9507726
108662,0.0166704,75.6827249415219,0.929079,0.3850699,-0.6498702,0.005504373,-0.30656,-0.02306453,0.951556
108664,0.0166647,75.6993896421045,0.929105,0.3849203,-0.6498694,0.005951704,-0.3049849,-0.02338795,0.9520514
108668,0.0166684,75.7160580419004,0.9290652,0.3846252,-0.6499304,0.007022403,-0.3023191,-0.02395529,0.9528798
108670,0.0166654,75.732723440975,0.9290166,0.3844547,-0.6500016,0.007753803,-0.3008804,-0.02420906,0.9533231
108676,0.0166676,75.7493910416961,0.9288641,0.3841223,-0.6502572,0.009213599,-0.2984919,-0.02437025,0.9540565
108678,0.0166663,75.7660573422909,0.9287686,0.3839417,-0.6504172,0.01001695,-0.2972178,-0.02434806,0.9544467
108682,0.0166672,75.7827245425433,0.9285705,0.3836465,-0.6507493,0.01140968,-0.2947901,-0.02412103,0.9551895
108684,0.0166664,75.7993909418583,0.9284775,0.3834877,-0.6509658,0.01211305,-0.2933312,-0.02397868,0.9556334
108688,0.016668,75.8160589411855,0.9283127,0.3831841,-0.6513596,0.01307769,-0.2903219,-0.02379621,0.9565438
108690,0.0166657,75.8327246420085,0.9282131,0.3830736,-0.6515807,0.0134781,-0.2885561,-0.02371797,0.9570743
108696,0.0166679,75.8493925426155,0.9280804,0.3829475,-0.6519878,0.01398746,-0.2848107,-0.02369276,0.9581889
108698,0.0166667,75.8660592418164,0.9280338,0.3829212,-0.6521859,0.01413424,-0.2826552,-0.02370215,0.9588246
108702,0.0166672,75.8827264420688,0.927956,0.382865,-0.652572,0.0141939,-0.2780489,-0.02364342,0.960171
108704,0.0166664,75.8993928413838,0.9279699,0.3828448,-0.6527363,0.01417693,-0.2753494,-0.02352858,0.9609517
108708,0.0166676,75.9160604421049,0.9279816,0.3828517,-0.6530016,0.01401836,-0.2699213,-0.02326477,0.9624992
108710,0.0166664,75.9327268414199,0.9279934,0.3828799,-0.6531118,0.01395919,-0.267214,-0.02321047,0.9632565
108716,0.0166672,75.9493940416723,0.9280265,0.3829811,-0.6533107,0.01383753,-0.26136,-0.02313675,0.9648649
108718,0.0166664,75.9660604409873,0.9280403,0.3830271,-0.6534333,0.01379106,-0.2588143,-0.0230493,0.9655536
108722,0.0166675,75.9827279411256,0.9280198,0.3831133,-0.6536498,0.01365388,-0.253349,-0.02265793,0.9670132
108724,0.0166662,75.9993941411376,0.9280254,0.3830853,-0.6537765,0.01358044,-0.250763,-0.02245802,0.9676927
108728,0.0166697,76.0160638410598,0.9279624,0.3831321,-0.6539658,0.01341067,-0.2459737,-0.0221251,0.9689312
108730,0.0166648,76.0327286403626,0.927907,0.383136,-0.6540636,0.01333842,-0.2434379,-0.02199176,0.9695754
108736,0.0166674,76.0493960399181,0.9277841,0.3831073,-0.6542321,0.01317063,-0.2389075,-0.02174973,0.9707094
108738,0.0166668,76.0660628397018,0.9277055,0.3830773,-0.6543479,0.01309091,-0.2366024,-0.02167373,0.9712766
108742,0.0166669,76.0827297400683,0.9275734,0.3829996,-0.6545171,0.01303194,-0.2329232,-0.02163494,0.9721671
108744,0.0166678,76.0993975400925,0.9274921,0.3829712,-0.6545998,0.01303218,-0.2308832,-0.02158393,0.9726548
108748,0.0166671,76.116064639762,0.927363,0.3828918,-0.654707,0.01301061,-0.227128,-0.02156262,0.9735392
108752,0.0166654,76.1327300388366,0.9272781,0.3828734,-0.654766,0.01300704,-0.2249312,-0.02162996,0.9740477
108756,0.0166675,76.1493975389749,0.9271927,0.3828826,-0.6549274,0.01291469,-0.2214738,-0.02176309,0.974838
108758,0.0166666,76.1660641394556,0.9271254,0.3828665,-0.6550131,0.01286054,-0.2194209,-0.02181696,0.9753016
108762,0.0166675,76.1827316395938,0.9270085,0.3828928,-0.6552128,0.0127278,-0.2158045,-0.02182264,0.9761097
108764,0.0166668,76.1993984393775,0.9269454,0.3829124,-0.6553324,0.01264614,-0.2139981,-0.02178245,0.9765093
108768,0.0166677,76.2160661388189,0.9268458,0.3829165,-0.655574,0.01246115,-0.2102306,-0.02159009,0.977334
108772,0.0166652,76.2327313385904,0.9267985,0.382927,-0.6557142,0.01236111,-0.2082261,-0.02146218,0.9777671
108776,0.0166682,76.2493995390832,0.9267054,0.3829285,-0.6559644,0.01221558,-0.2046998,-0.02123102,0.9785183
108778,0.0166663,76.266065839678,0.9266641,0.3829205,-0.656076,0.01213674,-0.2024658,-0.0210549,0.9789878
108782,0.0166671,76.2827329393476,0.9265589,0.3828998,-0.656289,0.01203005,-0.1987967,-0.02075644,0.9797471
108784,0.0166668,76.2993997391313,0.9264967,0.382877,-0.6564445,0.01195048,-0.1970687,-0.02062274,0.9800999
108788,0.0166695,76.3160692397505,0.9263785,0.3828813,-0.6566284,0.01185244,-0.1931788,-0.02036631,0.9808806
108790,0.0166636,76.3327328395098,0.9263385,0.3828718,-0.6567496,0.0117764,-0.1911662,-0.02026315,0.9812779
108796,0.0166697,76.349402539432,0.9261984,0.3828435,-0.6569621,0.01160175,-0.1874619,-0.02008886,0.9819979
108798,0.0166656,76.3660681396723,0.926127,0.3828809,-0.6570747,0.01145598,-0.1855593,-0.01998707,0.982363
108802,0.016668,76.3827361389995,0.9259754,0.3829097,-0.6572683,0.01109088,-0.1824193,-0.01983171,0.9829583
108804,0.0166655,76.3994016386569,0.92587,0.3829699,-0.6573566,0.01074118,-0.1806483,-0.01984421,0.9832889
108808,0.016667,76.4160686377436,0.9256415,0.3831613,-0.6575695,0.009936625,-0.1782143,-0.02031903,0.9837317
108810,0.0166664,76.4327350370586,0.9254982,0.3832894,-0.6577024,0.009418095,-0.1771564,-0.02078768,0.9839181
108816,0.0166677,76.4494027364999,0.9252067,0.3835403,-0.6579533,0.008582822,-0.1757848,-0.02180493,0.9841497
108818,0.0166668,76.4660695362836,0.9250218,0.3836472,-0.6580999,0.008209257,-0.1753457,-0.02229914,0.9842201
108822,0.0166668,76.4827363360673,0.9246141,0.3838777,-0.6584618,0.007285482,-0.174889,-0.02322021,0.9842874
108824,0.0166663,76.4994026366621,0.924363,0.3840015,-0.6586802,0.006738842,-0.1749429,-0.02354477,0.984274
108828,0.0166686,76.516071235761,0.9237452,0.3842407,-0.6591235,0.005568818,-0.1755264,-0.0240355,0.9841655
108832,0.0166655,76.5327367354184,0.9234071,0.384355,-0.6593751,0.004909862,-0.1760438,-0.02418183,0.984073
108836,0.0166678,76.5494045354426,0.9226614,0.3846688,-0.6598046,0.003606692,-0.1773688,-0.02414544,0.9838417
108838,0.0166662,76.5660707354546,0.9222502,0.3847958,-0.6600828,0.00294418,-0.1781218,-0.02394441,0.9837127
108842,0.0166674,76.58273813501,0.9214472,0.3849651,-0.6605921,0.001835226,-0.1794942,-0.02332085,0.9834809
108844,0.0166668,76.5994049347937,0.920938,0.3850678,-0.6608935,0.00129072,-0.1803997,-0.02283689,0.9833274
108848,0.0166678,76.6160727348179,0.9200491,0.3852241,-0.6613926,0.0006540332,-0.1819004,-0.02192148,0.9830724
108850,0.0166663,76.6327390354127,0.9195313,0.3852769,-0.6616892,0.0004664522,-0.1826593,-0.02142271,0.9829428
108856,0.0166677,76.649406734854,0.918659,0.3853613,-0.6622066,0.000369352,-0.1840294,-0.02050999,0.9827067
108858,0.0166656,76.6660723350942,0.9181398,0.3853926,-0.6625239,0.000433309,-0.1847254,-0.02001058,0.9825864
108862,0.0166675,76.6827398352325,0.9173369,0.3854662,-0.6630114,0.0006198758,-0.1856966,-0.01911083,0.9824211
108864,0.0166666,76.6994064357132,0.9168283,0.3854916,-0.6632752,0.0007270687,-0.1862218,-0.01836176,0.9823359
108868,0.0166674,76.7160738352686,0.9161038,0.3855748,-0.6636432,0.0008061057,-0.1866951,-0.01716766,0.9822676
108872,0.0166667,76.7327405344695,0.9157134,0.385674,-0.6638304,0.0007296781,-0.1869258,-0.01637866,0.9822373
108876,0.0166684,76.7494089342654,0.9150493,0.3859137,-0.6641466,0.0003789744,-0.18734,-0.01524241,0.9821768
108878,0.0166669,76.7660758346319,0.9147261,0.386033,-0.6642928,0.0001148452,-0.1876474,-0.01477671,0.9821253
108882,0.0166663,76.7827421352267,0.914019,0.386316,-0.6645988,-0.0005968146,-0.1886138,-0.01392149,0.9819525
108884,0.0166668,76.7994089350104,0.9136231,0.3864922,-0.6647766,-0.0009934499,-0.1893323,-0.01350875,0.9818197
108888,0.0166678,76.8160767350346,0.9129266,0.3866942,-0.6650922,-0.001571329,-0.1907052,-0.01285968,0.9815619
108890,0.0166665,76.8327432349324,0.9125245,0.3868148,-0.6652002,-0.001905808,-0.191573,-0.0124564,0.9813975
108896,0.0166673,76.8494105357677,0.9118056,0.3870323,-0.6653881,-0.002555154,-0.1931479,-0.01172521,0.9810963
108898,0.0166678,76.8660783357918,0.9114219,0.3871413,-0.665495,-0.002945389,-0.1941689,-0.01126268,0.980899
108902,0.0166661,76.882744435221,0.9107136,0.3872896,-0.6655747,-0.003427192,-0.1958491,-0.01041901,0.9805728
108906,0.0166667,76.8994111344218,0.9099839,0.3873577,-0.6656172,-0.003653235,-0.1978435,-0.009575376,0.9801801
108908,0.0166658,76.9160769339651,0.9096604,0.3874001,-0.6656651,-0.003684511,-0.1987178,-0.009239782,0.9800063
108910,0.0166688,76.9327457342297,0.9093099,0.3874238,-0.6656812,-0.003694999,-0.1996534,-0.008851965,0.9798197
108916,0.0166665,76.9494122341275,0.9087456,0.3874967,-0.6657333,-0.003662285,-0.2013109,-0.008037758,0.9794876
108918,0.0166667,76.9660789333284,0.9084558,0.387482,-0.6657658,-0.003610652,-0.2021746,-0.007629736,0.9793131
108922,0.0166681,76.9827470332384,0.9079953,0.3875282,-0.6657853,-0.003482627,-0.203767,-0.006965035,0.9789885
108924,0.0166711,76.9994181338698,0.90779,0.387546,-0.6658163,-0.003367531,-0.2047493,-0.006643041,0.9787862
108928,0.016662,77.0160801336169,0.9074531,0.387531,-0.6659291,-0.00320519,-0.206392,-0.006220832,0.9784444
108930,0.0166663,77.0327464342117,0.9072952,0.3875286,-0.6659973,-0.003092323,-0.2071839,-0.006072904,0.9782783
108936,0.0166679,77.0494143348187,0.9070473,0.3875336,-0.6661248,-0.002857827,-0.2087118,-0.005899114,0.9779552
108938,0.0166662,77.0660805348307,0.9068967,0.3875254,-0.6662301,-0.002756486,-0.2094393,-0.005836337,0.9778004
108942,0.0166666,77.0827471353114,0.9067244,0.3875393,-0.6663887,-0.002674558,-0.2107176,-0.005710432,0.9775267
108946,0.0166669,77.0994140356779,0.9065783,0.3876351,-0.6665499,-0.002727039,-0.2119706,-0.005602119,0.9772562
108948,0.0166664,77.1160804349929,0.90654,0.3876693,-0.6666431,-0.002790111,-0.2126035,-0.00555974,0.9771187
108950,0.0166675,77.1327479351312,0.9064948,0.3877093,-0.6667169,-0.002871413,-0.2132513,-0.005536743,0.9769775
108954,0.0166685,77.1494164355099,0.9064122,0.3877802,-0.6668518,-0.003024815,-0.2143909,-0.005642509,0.976727
108958,0.0166668,77.1660832352936,0.9063934,0.3878151,-0.6669117,-0.003125163,-0.2150835,-0.005727102,0.9765739
108962,0.016667,77.1827502343804,0.9063857,0.3878386,-0.6670539,-0.003258683,-0.2162054,-0.005800893,0.9763253
108964,0.0166661,77.1994163338095,0.9063966,0.3878753,-0.6671523,-0.003331096,-0.216796,-0.005802966,0.976194
108968,0.0166678,77.2160841338336,0.9064386,0.3878967,-0.6672851,-0.00345083,-0.2179542,-0.005872806,0.9759352
108970,0.0166666,77.2327507343143,0.9064925,0.3879144,-0.6673864,-0.003530852,-0.2186606,-0.005955577,0.9757764
108976,0.0166674,77.2494181338698,0.9065711,0.3878912,-0.6675515,-0.003610976,-0.2197319,-0.006088436,0.9755346
108978,0.0166667,77.2660848330706,0.9066445,0.3878795,-0.6676443,-0.003609572,-0.2203941,-0.006159816,0.9753848
108982,0.0166666,77.2827514335513,0.9067941,0.3878323,-0.6678136,-0.00350008,-0.2217154,-0.006332659,0.9750846
108984,0.0166665,77.2994179334491,0.9068787,0.3878412,-0.667904,-0.003426352,-0.2225675,-0.006496873,0.9748896
108988,0.016668,77.3160859327763,0.9070514,0.3877991,-0.6680974,-0.003327578,-0.2240575,-0.006680071,0.9745474
108990,0.016667,77.3327529318631,0.9071304,0.3877929,-0.6682089,-0.003319348,-0.2249089,-0.006770026,0.9743506
108996,0.0166666,77.3494195323437,0.9073451,0.3877735,-0.6684131,-0.003422855,-0.2268019,-0.006919255,0.9739103
108998,0.0166675,77.366087032482,0.9074379,0.3877724,-0.6685165,-0.003548028,-0.2278317,-0.006942301,0.9736694
109002,0.0166657,77.3827527333051,0.9075936,0.3877744,-0.6687034,-0.003802149,-0.2297694,-0.006978604,0.9732127
109006,0.0166679,77.3994206339121,0.9077778,0.3878573,-0.6688819,-0.004080093,-0.2318169,-0.007367943,0.972723
109008,0.0166651,77.4160857331008,0.9078459,0.3878888,-0.6689372,-0.00421688,-0.2326389,-0.007576391,0.9725245
109010,0.0166687,77.4327544327825,0.9079471,0.3879257,-0.6689999,-0.004453976,-0.2337,-0.007862439,0.9722668
109016,0.0166686,77.4494230318815,0.9081564,0.3880272,-0.6691093,-0.004830761,-0.2351885,-0.008285283,0.9719025
109018,0.0166646,77.4660876318812,0.9082853,0.3880527,-0.669156,-0.004989609,-0.235845,-0.008478242,0.9717409
109022,0.0166676,77.4827552326024,0.9086186,0.3880557,-0.6692376,-0.005172505,-0.2367962,-0.008793918,0.9715058
109024,0.0166667,77.4994219318032,0.9088326,0.3880154,-0.669265,-0.005222344,-0.2371114,-0.008914208,0.9714276
