F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107920,0.0166725,71.9775937516242,-0.01138048,0.5957834,0.3834782,0.01035372,0.08339074,0.9951292,-0.05154195,0.0398458763957024,0,0
107926,0.0166624,71.9942561518401,-0.01137819,0.5957879,0.3834796,0.01034926,0.08339392,0.9951289,-0.05154378,0.0398458763957024,0,0
107928,0.0166692,72.0109253525734,-0.01137819,0.5957879,0.3834796,0.01034926,0.08339392,0.9951289,-0.05154378,0.0398458763957024,0,0
107932,0.0166648,72.0275901518762,-0.01137819,0.5957879,0.3834796,0.01034926,0.08339392,0.9951289,-0.05154378,0.0398458763957024,0,0
107934,0.0166678,72.0442579519004,-0.01137876,0.5957882,0.3834808,0.01034237,0.08339216,0.9951292,-0.05154346,0.0398458763957024,0,0
107938,0.0166667,72.0609246511012,-0.01137782,0.5957888,0.3834824,0.01033855,0.08339042,0.9951293,-0.05154359,0.0398458763957024,0,0
107940,0.0166686,72.0775932502002,-0.01137782,0.5957888,0.3834824,0.01033855,0.08339042,0.9951293,-0.05154359,0.0398458763957024,0,0
107946,0.0166655,72.0942587498575,-0.01137655,0.5957886,0.383483,0.01033246,0.08338883,0.9951295,-0.05154374,0.0398458763957024,0,0
107948,0.0166664,72.1109251491725,-0.01137655,0.5957886,0.383483,0.01033246,0.08338883,0.9951295,-0.05154374,0.0398458763957024,0,0
107950,0.0166691,72.127594249323,-0.01137655,0.5957886,0.383483,0.01033246,0.08338883,0.9951295,-0.05154374,0.0398452207446098,0,0
107954,0.0166657,72.1442599501461,-0.01137638,0.5957866,0.3834845,0.01033205,0.08338626,0.9951298,-0.0515431,0.0398452207446098,0,0
107956,0.0166661,72.1609260495752,-0.01137638,0.5957866,0.3834845,0.01033205,0.08338626,0.9951298,-0.0515431,0.0398452207446098,0,0
107962,0.017886,72.1788120493293,-0.01137638,0.5957866,0.3834845,0.01033205,0.08338626,0.9951298,-0.0515431,0.0398452207446098,0,0
107964,0.0166668,72.195478849113,-0.01137441,0.5957897,0.3834853,0.01033295,0.08338726,0.9951297,-0.0515429,0.0398452207446098,0,0
107968,0.0166661,72.2121449485421,-0.01137441,0.5957897,0.3834853,0.01033295,0.08338726,0.9951297,-0.0515429,0.0398452207446098,0,0
107970,0.0166671,72.2288120482117,-0.01137441,0.5957897,0.3834853,0.01033295,0.08338726,0.9951297,-0.0515429,0.0398452207446098,0,0
107974,0.0166672,72.2454792484641,-0.01137404,0.5957876,0.3834873,0.01032635,0.08338299,0.9951303,-0.05154006,0.0398452207446098,0,0
107978,0.0166669,72.2621461488307,-0.01137404,0.5957876,0.3834873,0.01032635,0.08338299,0.9951303,-0.05154006,0.0398452207446098,0,0
107980,0.0166688,72.2788149490952,-0.01137404,0.5957876,0.3834873,0.01032635,0.08338299,0.9951303,-0.05154006,0.0398452207446098,0,0
107986,0.0166664,72.2954813484102,-0.0113737,0.5957924,0.3834893,0.01031714,0.0833856,0.9951302,-0.05154002,0.0398452207446098,0,0
107988,0.0180071,72.3134884480387,-0.0113737,0.5957924,0.3834893,0.01031714,0.0833856,0.9951302,-0.05154002,0.0398452207446098,0,0
107992,0.0166686,72.3301570471376,-0.01137407,0.5957969,0.3834903,0.01031519,0.08339049,0.9951298,-0.05154026,0.0398452207446098,0,0
107994,0.0166658,72.3468228466809,-0.01137407,0.5957969,0.3834903,0.01031519,0.08339049,0.9951298,-0.05154026,0.0398452207446098,0,0
107998,0.016713,72.3635358475149,-0.01137407,0.5957969,0.3834903,0.01031519,0.08339049,0.9951298,-0.05154026,0.0398458763957024,0,0
108000,0.0166649,72.3802007474005,-0.0113729,0.5957962,0.3834911,0.01031624,0.08338901,0.9951299,-0.0515402,0.0398458763957024,0,0
108006,0.0166699,72.3968706466258,-0.0113729,0.5957962,0.3834911,0.01031624,0.08338901,0.9951299,-0.0515402,0.0398458763957024,0,0
108008,0.0166648,72.4135354459286,-0.0113729,0.5957962,0.3834911,0.01031624,0.08338901,0.9951299,-0.0515402,0.0398458763957024,0,0
108012,0.0166675,72.4302029460669,-0.01137222,0.5957975,0.3834917,0.01030976,0.08338772,0.9951301,-0.05154013,0.0398458763957024,0,0
108014,0.0166662,72.4468691460788,-0.01137222,0.5957975,0.3834917,0.01030976,0.08338772,0.9951301,-0.05154013,0.0398458763957024,0,0
108018,0.0166677,72.4635368455201,-0.01137318,0.5958003,0.3834925,0.01030615,0.08339025,0.9951298,-0.05154138,0.0398458763957024,0,0
108022,0.0166665,72.480203345418,-0.01137318,0.5958003,0.3834925,0.01030615,0.08339025,0.9951298,-0.05154138,0.0398458763957024,0,0
108026,0.0166689,72.4968722462654,-0.01137168,0.5957997,0.3834932,0.01030587,0.08338866,0.9951301,-0.05153916,0.0398458763957024,0,0
108028,0.016665,72.5135372467339,-0.01137168,0.5957997,0.3834932,0.01030587,0.08338866,0.9951301,-0.05153916,0.0398458763957024,0,0
108032,0.0166677,72.5302049461752,-0.01137222,0.5957977,0.383495,0.01029937,0.08338503,0.9951304,-0.05153998,0.0398458763957024,0,0
108034,0.0166728,72.546877745539,-0.01137222,0.5957977,0.383495,0.01029937,0.08338503,0.9951304,-0.05153998,0.0398458763957024,0,0
108038,0.0166685,72.5635462459177,-0.01137222,0.5957977,0.383495,0.01029937,0.08338503,0.9951304,-0.05153998,0.0398458763957024,0,0
108042,0.0166666,72.5802128463984,-0.01137222,0.5957977,0.383495,0.01029937,0.08338503,0.9951304,-0.05153998,0.0398458763957024,0,0
108046,0.0166676,72.5968804471195,-0.0113719,0.5958031,0.3834952,0.01029726,0.08339009,0.9951301,-0.051538,0.0398458763957024,0,0
108048,0.0166664,72.6135468464345,-0.0113719,0.5958031,0.3834952,0.01029726,0.08339009,0.9951301,-0.051538,0.0398458763957024,0,0
108052,0.0166667,72.6302135456353,-0.01137055,0.595801,0.3834955,0.01029748,0.0833871,0.9951303,-0.05153855,0.0398452207446098,0,0
108054,0.0166668,72.646880345419,-0.01137055,0.595801,0.3834955,0.01029748,0.0833871,0.9951303,-0.05153855,0.0398452207446098,0,0
108058,0.0166679,72.663548246026,-0.01137055,0.595801,0.3834955,0.01029748,0.0833871,0.9951303,-0.05153855,0.0398452207446098,0,0
108062,0.0166685,72.6802167464048,-0.0113693,0.5958012,0.3834967,0.01029466,0.08338618,0.9951305,-0.05153718,0.0398452207446098,0,0
108066,0.0166661,72.6968828458339,-0.0113693,0.5958012,0.3834967,0.01029466,0.08338618,0.9951305,-0.05153718,0.0398452207446098,0,0
108068,0.016666,72.7135488465428,-0.01136956,0.5958036,0.383497,0.01029209,0.08338893,0.9951302,-0.05153862,0.0398452207446098,0,0
108072,0.0166671,72.7302159462124,-0.01137147,0.595804,0.3834984,0.01028593,0.08338832,0.9951304,-0.05153751,0.0398452207446098,0,0
108074,0.0166658,72.7468817457557,-0.01137147,0.595804,0.3834984,0.01028593,0.08338832,0.9951304,-0.05153751,0.0398452207446098,0,0
108080,0.016668,72.7635497450829,-0.0113687,0.5958024,0.3834983,0.01028761,0.0833856,0.9951305,-0.05153796,0.0398452207446098,0,0
108082,0.0166655,72.7802152447402,-0.0113687,0.5958024,0.3834983,0.01028761,0.0833856,0.9951305,-0.05153796,0.0398452207446098,0,0
108086,0.0166686,72.7968838438392,-0.0113687,0.5958024,0.3834983,0.01028761,0.0833856,0.9951305,-0.05153796,0.0398452207446098,0,0
108088,0.0166655,72.8135493434966,-0.01136728,0.5958053,0.3834985,0.01028716,0.08338717,0.9951304,-0.05153785,0.0398452207446098,0,0
108092,0.0166704,72.8302197437733,-0.01136728,0.5958053,0.3834985,0.01028716,0.08338717,0.9951304,-0.05153785,0.0398452207446098,0,0
108094,0.0179952,72.8482149429619,-0.01136728,0.5958053,0.3834985,0.01028716,0.08338717,0.9951304,-0.05153785,0.0398452207446098,0,0
108098,0.016673,72.8648879434913,-0.0113686,0.5958037,0.3834999,0.01028453,0.08338555,0.9951306,-0.0515378,0.0398452207446098,0,0
108102,0.0166634,72.8815513439476,-0.0113686,0.5958037,0.3834999,0.01028453,0.08338555,0.9951306,-0.0515378,0.0398452207446098,0,0
108106,0.0166662,72.8982175439596,-0.0113659,0.5958034,0.3835023,0.01028008,0.08338305,0.9951309,-0.05153709,0.0398452207446098,0,0
108108,0.0166666,72.9148841444403,-0.0113659,0.5958034,0.3835023,0.01028008,0.08338305,0.9951309,-0.05153709,0.0398452207446098,0,0
108112,0.0166672,72.9315513446927,-0.0113659,0.5958034,0.3835023,0.01028008,0.08338305,0.9951309,-0.05153709,0.0398452207446098,0,0
108114,0.0166666,72.9482179451734,-0.01136594,0.595804,0.3835016,0.0102799,0.08338202,0.995131,-0.05153754,0.0398452207446098,0,0
108118,0.0166673,72.9648852460086,-0.01136575,0.5958066,0.3835021,0.0102778,0.08338507,0.9951308,-0.05153704,0.0398452207446098,0,0
108122,0.016666,72.9815512467176,-0.01136575,0.5958066,0.3835021,0.0102778,0.08338507,0.9951308,-0.05153704,0.0398452207446098,0,0
108126,0.0166672,72.99821844697,-0.01136522,0.595805,0.3835033,0.0102772,0.08338316,0.995131,-0.05153701,0.0398452207446098,0,0
108128,0.0166668,73.0148852467537,-0.01136522,0.595805,0.3835033,0.0102772,0.08338316,0.995131,-0.05153701,0.0398452207446098,0,0
108132,0.0166671,73.0315523464233,-0.01136522,0.595805,0.3835033,0.0102772,0.08338316,0.995131,-0.05153701,0.0398452207446098,0,0
108134,0.0166667,73.0482190456241,-0.0113639,0.5958062,0.3835035,0.01027963,0.0833839,0.995131,-0.05153477,0.0398452207446098,0,0
108140,0.0166678,73.0648868456483,-0.0113639,0.5958062,0.3835035,0.01027963,0.0833839,0.995131,-0.05153477,0.0398452207446098,0,0
108142,0.0166661,73.0815529450774,-0.0113639,0.5958062,0.3835035,0.01027963,0.0833839,0.995131,-0.05153477,0.0398452207446098,0,0
108146,0.0166672,73.0982201453298,-0.01136337,0.5958054,0.3835043,0.01027543,0.08338277,0.9951311,-0.05153485,0.0398452207446098,0,0
108148,0.0166663,73.1148864459246,-0.01136337,0.5958054,0.3835043,0.01027543,0.08338277,0.9951311,-0.05153485,0.0398452207446098,0,0
108152,0.0166682,73.1315546464175,-0.01136337,0.5958054,0.3835043,0.01027543,0.08338277,0.9951311,-0.05153485,0.0398452207446098,0,0
108154,0.0166659,73.1482205465436,-0.01136704,0.5958059,0.3835051,0.01026801,0.0833824,0.9951312,-0.05153466,0.0398452207446098,0,0
108160,0.0166672,73.164887746796,-0.01136704,0.5958059,0.3835051,0.01026801,0.0833824,0.9951312,-0.05153466,0.0398452207446098,0,0
108162,0.0166659,73.1815536469221,-0.01136212,0.5958076,0.3835056,0.01027276,0.08338404,0.9951311,-0.05153265,0.0398452207446098,0,0
108166,0.0166682,73.198221847415,-0.01136564,0.5958027,0.3835087,0.01026422,0.08337746,0.9951319,-0.05153127,0.0398452207446098,0,0
108168,0.0166656,73.2148874476552,-0.01136564,0.5958027,0.3835087,0.01026422,0.08337746,0.9951319,-0.05153127,0.0398452207446098,0,0
108172,0.0166682,73.2315556481481,-0.01137515,0.595799,0.3835103,0.01025265,0.08337182,0.9951326,-0.05152908,0.0398458763957024,0,0
108174,0.0166659,73.2482215482742,-0.01137515,0.595799,0.3835103,0.01025265,0.08337182,0.9951326,-0.05152908,0.0398458763957024,0,0
108180,0.0166676,73.2648891489953,-0.01137515,0.595799,0.3835103,0.01025265,0.08337182,0.9951326,-0.05152908,0.0398458763957024,0,0
108182,0.016667,73.281556148082,-0.01138643,0.5958006,0.3835115,0.01023553,0.0833736,0.9951326,-0.05152813,0.0398458763957024,0,0
108186,0.0166685,73.2982246484607,-0.01138643,0.5958006,0.3835115,0.01023553,0.0833736,0.9951326,-0.05152813,0.0398458763957024,0,0
108188,0.0172261,73.3154507484287,-0.01138643,0.5958006,0.3835115,0.01023553,0.0833736,0.9951326,-0.05152813,0.0398458763957024,0,0
108192,0.0166689,73.3321196492761,-0.01140387,0.5957955,0.3835128,0.01021429,0.08336867,0.9951334,-0.05152471,0.0398458763957024,0,0
108194,0.0166658,73.3487854488194,-0.01140387,0.5957955,0.3835128,0.01021429,0.08336867,0.9951334,-0.05152471,0.0398458763957024,0,0
108200,0.0166678,73.3654532488436,-0.01140387,0.5957955,0.3835128,0.01021429,0.08336867,0.9951334,-0.05152471,0.0398458763957024,0,0
108202,0.0166659,73.3821191489697,-0.01145638,0.595798,0.3835128,0.01013928,0.08337373,0.9951345,-0.05151081,0.0398458763957024,0,0
108206,0.0166674,73.3987865485251,-0.01145638,0.595798,0.3835128,0.01013928,0.08337373,0.9951345,-0.05151081,0.0398458763957024,0,0
108208,0.0166668,73.4154533483088,-0.0115698,0.595796,0.3835111,0.009991602,0.08337777,0.9951364,-0.0514962,0.0398458763957024,0,0
108212,0.0166684,73.4321217481047,-0.01174242,0.5957952,0.3835089,0.00976367,0.0833884,0.995139,-0.05147298,0.0398458763957024,0,0
108214,0.0166662,73.4487879481167,-0.01174242,0.5957952,0.3835089,0.00976367,0.0833884,0.995139,-0.05147298,0.0398458763957024,0,0
108220,0.0166709,73.4654588475823,-0.0118916,0.5957916,0.3835045,0.009563775,0.08339287,0.9951421,-0.05144243,0.0398458763957024,0,0
108222,0.0166635,73.4821223467588,-0.0118916,0.5957916,0.3835045,0.009563775,0.08339287,0.9951421,-0.05144243,0.0398458763957024,0,0
108226,0.0166665,73.4987888466567,-0.0118916,0.5957916,0.3835045,0.009563775,0.08339287,0.9951421,-0.05144243,0.0398458763957024,0,0
108228,0.0166679,73.5154567472637,-0.01201229,0.5957937,0.3835,0.009382136,0.08340062,0.9951465,-0.05137857,0.0398458763957024,0,0
108232,0.0166668,73.5321235470474,-0.01201229,0.5957937,0.3835,0.009382136,0.08340062,0.9951465,-0.05137857,0.0398458763957024,0,0
108234,0.0166675,73.5487910471857,-0.01204216,0.5957893,0.3835006,0.009270114,0.08339747,0.9951545,-0.05124941,0.0398458763957024,0,0
108240,0.0166662,73.5654572471976,-0.01204216,0.5957893,0.3835006,0.009270114,0.08339747,0.9951545,-0.05124941,0.0398452207446098,0,0
108242,0.0166675,73.5821247473359,-0.01204216,0.5957893,0.3835006,0.009270114,0.08339747,0.9951545,-0.05124941,0.0398452207446098,0,0
108246,0.0166666,73.5987913478166,-0.0119924,0.5958346,0.3834785,0.009194845,0.08344781,0.9951636,-0.0510031,0.0398452207446098,0,0
108248,0.0166676,73.6154589485377,-0.0119924,0.5958346,0.3834785,0.009194845,0.08344781,0.9951636,-0.0510031,0.0398452207446098,0,0
108252,0.0166667,73.6321256477386,-0.0119924,0.5958346,0.3834785,0.009194845,0.08344781,0.9951636,-0.0510031,0.0398452207446098,0,0
108256,0.0166663,73.6487919483334,-0.01186401,0.5958158,0.3834946,0.009326966,0.08341327,0.9951656,-0.05099736,0.0398452207446098,0,0
108260,0.0166672,73.6654591485858,-0.01160728,0.5957858,0.3835287,0.00950442,0.08334717,0.9951689,-0.0510076,0.0398452207446098,0,0
108262,0.0166677,73.6821268480271,-0.01160728,0.5957858,0.3835287,0.00950442,0.08334717,0.9951689,-0.0510076,0.0398452207446098,0,0
108266,0.0166658,73.6987926475704,-0.01129282,0.595778,0.3835512,0.009688541,0.08330195,0.9951688,-0.05104911,0.0398452207446098,0,0
108268,0.0166665,73.7154591474682,-0.01129282,0.595778,0.3835512,0.009688541,0.08330195,0.9951688,-0.05104911,0.0398452207446098,0,0
108272,0.0166691,73.7321282476187,-0.01108923,0.5957868,0.3835629,0.009778206,0.08328661,0.995167,-0.05109227,0.0398452207446098,0,0
108276,0.0166653,73.748793547973,-0.01108923,0.5957868,0.3835629,0.009778206,0.08328661,0.995167,-0.05109227,0.0398452207446098,0,0
108280,0.0166668,73.7654603477567,-0.01108923,0.5957868,0.3835629,0.009778206,0.08328661,0.995167,-0.05109227,0.0398452207446098,0,0
108282,0.016667,73.7821273468435,-0.01108923,0.5957868,0.3835629,0.009778206,0.08328661,0.995167,-0.05109227,0.0398452207446098,0,0
108284,0.016668,73.7987953461707,-0.01102196,0.595796,0.3835677,0.009769323,0.08328555,0.9951661,-0.05111257,0.0398452207446098,0,0
108288,0.0166659,73.8154612462968,-0.01102196,0.595796,0.3835677,0.009769323,0.08328555,0.9951661,-0.05111257,0.0398452207446098,0,0
108290,0.016667,73.8321282453835,-0.01097699,0.5958172,0.3835729,0.009809108,0.08330192,0.9951644,-0.05111163,0.0398452207446098,0,0
108294,0.0166706,73.8487988449633,-0.01097699,0.5958172,0.3835729,0.009809108,0.08330192,0.9951644,-0.05111163,0.0398452207446098,0,0
108300,0.0166637,73.8654625453055,-0.01097699,0.5958172,0.3835729,0.009809108,0.08330192,0.9951644,-0.05111163,0.0398452207446098,0,0
108302,0.0166659,73.8821284454316,-0.01095897,0.5958244,0.3835804,0.009830288,0.08330563,0.9951637,-0.05111508,0.0398452207446098,0,0
108306,0.0172285,73.8993569463491,-0.01097286,0.5958349,0.3835809,0.009818114,0.08331802,0.9951624,-0.05112154,0.0398452207446098,0,0
108308,0.0166662,73.9160231463611,-0.01097286,0.5958349,0.3835809,0.009818114,0.08331802,0.9951624,-0.05112154,0.0398452207446098,0,0
108312,0.0166682,73.932691346854,-0.01097249,0.5958462,0.3835815,0.009817812,0.08332964,0.9951615,-0.05112186,0.0398458763957024,0,0
108314,0.0166654,73.9493567459285,-0.01097249,0.5958462,0.3835815,0.009817812,0.08332964,0.9951615,-0.05112186,0.0398458763957024,0,0
108320,0.0166676,73.9660243466496,-0.01097249,0.5958462,0.3835815,0.009817812,0.08332964,0.9951615,-0.05112186,0.0398458763957024,0,0
108322,0.0166671,73.9826914463192,-0.0109521,0.5958484,0.3835847,0.009836305,0.08332719,0.9951617,-0.05111712,0.0398458763957024,0,0
108326,0.0166663,73.999357746914,-0.0109521,0.5958484,0.3835847,0.009836305,0.08332719,0.9951617,-0.05111712,0.0398458763957024,0,0
108328,0.0166668,74.0160245466977,-0.0109521,0.5958484,0.3835847,0.009836305,0.08332719,0.9951617,-0.05111712,0.0398458763957024,0,0
108332,0.016667,74.0326915457845,-0.01094456,0.5958481,0.3835904,0.009837987,0.0833239,0.995162,-0.05111784,0.0398458763957024,0,0
108336,0.0166706,74.0493621453643,-0.01094456,0.5958481,0.3835904,0.009837987,0.0833239,0.995162,-0.05111784,0.0398458763957024,0,0
108340,0.0166636,74.0660257451236,-0.01095742,0.5958619,0.3835911,0.009826669,0.08333924,0.9951605,-0.05112385,0.0398458763957024,0,0
108342,0.0166667,74.0826924443245,-0.01095742,0.5958619,0.3835911,0.009826669,0.08333924,0.9951605,-0.05112385,0.0398458763957024,0,0
108344,0.0166672,74.0993596445769,-0.01095107,0.5958598,0.3835933,0.009829739,0.08333548,0.9951609,-0.05112099,0.0398458763957024,0,0
108348,0.0166672,74.1160268448293,-0.01095107,0.5958598,0.3835933,0.009829739,0.08333548,0.9951609,-0.05112099,0.0398458763957024,0,0
108352,0.0166674,74.1326942443848,-0.01095107,0.5958598,0.3835933,0.009829739,0.08333548,0.9951609,-0.05112099,0.0398458763957024,0,0
108356,0.0166681,74.1493623442948,-0.01093858,0.5958663,0.3835922,0.009838123,0.08334094,0.9951605,-0.05111909,0.0398458763957024,0,0
108360,0.0166653,74.1660276446491,-0.01093858,0.5958663,0.3835922,0.009838123,0.08334094,0.9951605,-0.05111909,0.0398458763957024,0,0
108362,0.016666,74.1826936453581,-0.01093588,0.5958607,0.3835952,0.009837025,0.08333403,0.9951612,-0.05111638,0.0398458763957024,0,0
108364,0.0166675,74.1993611454964,-0.01093588,0.5958607,0.3835952,0.009837025,0.08333403,0.9951612,-0.05111638,0.0398458763957024,0,0
108368,0.0166676,74.2160287462175,-0.01093588,0.5958607,0.3835952,0.009837025,0.08333403,0.9951612,-0.05111638,0.0398458763957024,0,0
108370,0.0166664,74.2326951455325,-0.01094941,0.5958713,0.3835952,0.009822431,0.08334597,0.9951599,-0.05112414,0.0398458763957024,0,0
108376,0.0166681,74.2493632454425,-0.01094941,0.5958713,0.3835952,0.009822431,0.08334597,0.9951599,-0.05112414,0.0398458763957024,0,0
108380,0.0166662,74.2660294454545,-0.01094119,0.5958702,0.3835958,0.009831481,0.08334385,0.9951601,-0.05112259,0.0398452207446098,0,0
108382,0.0166657,74.2826951462775,-0.01094119,0.5958702,0.3835958,0.009831481,0.08334385,0.9951601,-0.05112259,0.0398452207446098,0,0
108386,0.0166678,74.2993629463017,-0.01092875,0.5958697,0.3835979,0.009841187,0.08334206,0.9951604,-0.05111755,0.0398452207446098,0,0
108388,0.0166661,74.3160290457308,-0.01092875,0.5958697,0.3835979,0.009841187,0.08334206,0.9951604,-0.05111755,0.0398452207446098,0,0
108392,0.0166674,74.3326964452863,-0.01092684,0.5958656,0.3836005,0.009841481,0.08333597,0.995161,-0.05111627,0.0398452207446098,0,0
108396,0.0166672,74.3493636455387,-0.01092684,0.5958656,0.3836005,0.009841481,0.08333597,0.995161,-0.05111627,0.0398452207446098,0,0
108398,0.0166666,74.3660302460194,-0.01092684,0.5958656,0.3836005,0.009841481,0.08333597,0.995161,-0.05111627,0.0398452207446098,0,0
108402,0.0166686,74.3826988451183,-0.0109424,0.595873,0.3835998,0.009827845,0.08334575,0.9951599,-0.05112493,0.0398452207446098,0,0
108404,0.0166654,74.3993642441928,-0.0109424,0.595873,0.3835998,0.009827845,0.08334575,0.9951599,-0.05112493,0.0398452207446098,0,0
108408,0.0166676,74.416031844914,-0.01094312,0.5958741,0.3836004,0.009823178,0.08334593,0.9951599,-0.05112516,0.0398452207446098,0,0
108412,0.0166662,74.4326980449259,-0.01094312,0.5958741,0.3836004,0.009823178,0.08334593,0.9951599,-0.05112516,0.0398452207446098,0,0
108416,0.0166678,74.4493658449501,-0.01094312,0.5958741,0.3836004,0.009823178,0.08334593,0.9951599,-0.05112516,0.0398452207446098,0,0
108418,0.0166663,74.4660321455449,-0.01094312,0.5958741,0.3836004,0.009823178,0.08334593,0.9951599,-0.05112516,0.0398452207446098,0,0
108422,0.0166692,74.4827013462782,-0.01092383,0.5958747,0.3836034,0.009841574,0.08334461,0.9951602,-0.05111803,0.0398452207446098,0,0
108424,0.0166649,74.4993662461638,-0.01092383,0.5958747,0.3836034,0.009841574,0.08334461,0.9951602,-0.05111803,0.0398452207446098,0,0
108428,0.0166676,74.516033846885,-0.01093872,0.5958773,0.3836032,0.009826308,0.08334784,0.9951599,-0.05112209,0.0398452207446098,0,0
108432,0.016666,74.5326998475939,-0.01093872,0.5958773,0.3836032,0.009826308,0.08334784,0.9951599,-0.05112209,0.0398452207446098,0,0
108436,0.0166674,74.5493672471493,-0.01093872,0.5958773,0.3836032,0.009826308,0.08334784,0.9951599,-0.05112209,0.0398452207446098,0,0
108438,0.0166661,74.5660333465785,-0.01093872,0.5958773,0.3836032,0.009826308,0.08334784,0.9951599,-0.05112209,0.0398452207446098,0,0
108442,0.0166683,74.5827016457915,-0.01093354,0.5958845,0.383603,0.009830941,0.08335383,0.9951593,-0.05112313,0.0398452207446098,0,0
108444,0.0166658,74.5993674453348,-0.01093354,0.5958845,0.383603,0.009830941,0.08335383,0.9951593,-0.05112313,0.0398452207446098,0,0
108448,0.0166672,74.6160346455872,-0.01092374,0.5958827,0.3836035,0.009838588,0.08335125,0.9951596,-0.05111932,0.0398452207446098,0,0
108452,0.0166682,74.6327028460801,-0.01092374,0.5958827,0.3836035,0.009838588,0.08335125,0.9951596,-0.05111932,0.0398452207446098,0,0
108454,0.016667,74.6493698451668,-0.01092163,0.5958798,0.3836054,0.009840599,0.08334744,0.9951599,-0.05111848,0.0398452207446098,0,0
108458,0.0166654,74.6660352442414,-0.01092163,0.5958798,0.3836054,0.009840599,0.08334744,0.9951599,-0.05111848,0.0398452207446098,0,0
108462,0.0166666,74.682701844722,-0.01092163,0.5958798,0.3836054,0.009840599,0.08334744,0.9951599,-0.05111848,0.0398452207446098,0,0
108464,0.0166668,74.6993686445057,-0.01092163,0.5958798,0.3836054,0.009840599,0.08334744,0.9951599,-0.05111848,0.0398452207446098,0,0
108468,0.0166671,74.7160357441753,-0.01093554,0.5958875,0.3836057,0.009823466,0.08335696,0.995159,-0.05112429,0.0398452207446098,0,0
108472,0.0166668,74.732702543959,-0.01093554,0.5958875,0.3836057,0.009823466,0.08335696,0.995159,-0.05112429,0.0398452207446098,0,0
108476,0.016667,74.7493695430458,-0.01092846,0.5958853,0.3836059,0.00983142,0.08335241,0.9951595,-0.05112027,0.0398452207446098,0,0
108478,0.0166669,74.7660364434123,-0.01092212,0.5958873,0.3836066,0.009836636,0.08335356,0.9951593,-0.05112074,0.0398452207446098,0,0
108482,0.0166671,74.7827035430819,-0.01092212,0.5958873,0.3836066,0.009836636,0.08335356,0.9951593,-0.05112074,0.0398452207446098,0,0
108484,0.0166668,74.7993703428656,-0.01092212,0.5958873,0.3836066,0.009836636,0.08335356,0.9951593,-0.05112074,0.0398452207446098,0,0
108488,0.0166668,74.8160371426493,-0.01092316,0.5958844,0.3836078,0.009834263,0.08334977,0.9951597,-0.05112027,0.0398452207446098,0,0
108492,0.0166669,74.8327040430158,-0.01092316,0.5958844,0.3836078,0.009834263,0.08334977,0.9951597,-0.05112027,0.0398452207446098,0,0
108496,0.0166682,74.8493722435087,-0.0109303,0.5958903,0.3836075,0.009825164,0.0833582,0.995159,-0.05112111,0.0398452207446098,0,0
108498,0.0166658,74.866038043052,-0.0109303,0.5958903,0.3836075,0.009825164,0.0833582,0.995159,-0.05112111,0.0398452207446098,0,0
108502,0.0166671,74.8827051427215,-0.0109303,0.5958903,0.3836075,0.009825164,0.0833582,0.995159,-0.05112111,0.0398452207446098,0,0
108504,0.0166669,74.8993720430881,-0.01092398,0.5958889,0.3836088,0.009830119,0.08335419,0.9951593,-0.05112189,0.0398452207446098,0,0
108508,0.0166668,74.9160388428718,-0.01092398,0.5958889,0.3836088,0.009830119,0.08335419,0.9951593,-0.05112189,0.0398452207446098,0,0
108510,0.0166669,74.9327057432383,-0.01092398,0.5958889,0.3836088,0.009830119,0.08335419,0.9951593,-0.05112189,0.0398452207446098,0,0
108516,0.01667,74.9493757430464,-0.0109184,0.5958894,0.3836095,0.009832904,0.08335421,0.9951594,-0.05111756,0.0398452207446098,0,0
108518,0.0166637,74.9660394433886,-0.01092439,0.5958915,0.3836098,0.009828188,0.08335706,0.9951592,-0.05111898,0.0398452207446098,0,0
108522,0.0166676,74.9827070441097,-0.01092439,0.5958915,0.3836098,0.009828188,0.08335706,0.9951592,-0.05111898,0.0398452207446098,0,0
108524,0.0166661,74.9993731435388,-0.01092439,0.5958915,0.3836098,0.009828188,0.08335706,0.9951592,-0.05111898,0.0398452207446098,0,0
108528,0.0166676,75.01604074426,-0.01093131,0.5958951,0.3836098,0.009819038,0.08336063,0.9951588,-0.05112324,0.0398452207446098,0,0
108532,0.0166693,75.0327100437135,-0.01093131,0.5958951,0.3836098,0.009819038,0.08336063,0.9951588,-0.05112324,0.0398452207446098,0,0
108536,0.0166676,75.0493776444346,-0.01092528,0.5958955,0.3836097,0.009823749,0.08336078,0.9951589,-0.05112103,0.0398452207446098,0,0
108538,0.0166658,75.0660434439778,-0.01092528,0.5958955,0.3836097,0.009823749,0.08336078,0.9951589,-0.05112103,0.0398452207446098,0,0
108542,0.0166675,75.0827109441161,-0.01092528,0.5958955,0.3836097,0.009823749,0.08336078,0.9951589,-0.05112103,0.0398452207446098,0,0
108544,0.0166663,75.0993772447109,-0.01092066,0.5958932,0.3836109,0.009827727,0.08335698,0.9951592,-0.05111935,0.0398452207446098,0,0
108548,0.0166675,75.1160447448492,-0.01092066,0.5958932,0.3836109,0.009827727,0.08335698,0.9951592,-0.05111935,0.0398452207446098,0,0
