F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105800,0.0166669,61.3775094226003,VALID,0.00674924720078707,0.036199189722538,0.999321818351746,0,0.350221127271652,0,VALID,0.0981904193758965,0.00693437596783042,0.995143473148346,-0.0291499998420477,0.0951543971896172,VALID,-0.0463779866695404,0.0625233352184296,0.996965348720551,0.0291499998420477,0.101123139262199
105806,0.016667,61.394176421687,VALID,0.00583959463983774,0.0335662439465523,0.999419450759888,0,0.361380040645599,0,VALID,0.098293237388134,0.00891329254955053,0.995117604732513,-0.0291499998420477,0.0954914838075638,VALID,-0.0453132875263691,0.0586434826254845,0.997250020503998,0.0291499998420477,0.101145260035992
105808,0.0166674,61.4108438212425,VALID,0.00638988660648465,0.0331089794635773,0.999431312084198,0,0.361630976200104,0,VALID,0.0981842204928398,0.00863500498235226,0.995130777359009,-0.0291499998420477,0.0954915806651115,VALID,-0.0458146668970585,0.0576968938112259,0.997282326221466,0.0291499998420477,0.101102255284786
105812,0.016666,61.4275098219514,VALID,0.00991854909807444,0.0309757646173239,0.999470949172974,0,0.377838253974915,0,VALID,0.0979621633887291,0.00790559686720371,0.995158731937408,-0.0291499998420477,0.0953374579548836,VALID,-0.0438315495848656,0.0492127314209938,0.997826099395752,0.0291499998420477,0.100831352174282
105814,0.0166672,61.4441770222038,VALID,0.0111685693264008,0.0309800952672958,0.999457597732544,0,0.379334211349487,0,VALID,0.0978865921497345,0.00877480860799551,0.995158910751343,-0.0291499998420477,0.0953447595238686,VALID,-0.0438917800784111,0.0490544177591801,0.997831225395203,0.0291499998420477,0.100753493607044
105818,0.016668,61.460845021531,VALID,0.014041849412024,0.0303067304193974,0.999441981315613,0,0.382414072751999,0,VALID,0.097335085272789,0.00906654633581638,0.995210349559784,-0.0291499998420477,0.0952282622456551,VALID,-0.0440149717032909,0.0478508286178112,0.997884273529053,0.0291499998420477,0.100643292069435
105824,0.016667,61.4775120206177,VALID,0.0181398559361696,0.0228214208036661,0.999574959278107,0,0.408489614725113,0,VALID,0.0944240912795067,0.00760948751121759,0.995503008365631,-0.0291499998420477,0.0951913297176361,VALID,-0.0426342412829399,0.0344304256141186,0.998497307300568,0.0291499998420477,0.100687459111214
105826,0.016665,61.4941770210862,VALID,0.0183067619800568,0.0216237753629684,0.999598562717438,0,0.413359224796295,0,VALID,0.0931118652224541,0.00736240996047854,0.995628416538239,-0.0291499998420477,0.0953493639826775,VALID,-0.0426096357405186,0.0331993922591209,0.998540043830872,0.0291499998420477,0.100676245987415
105828,0.0166684,61.5108454208821,VALID,0.0194114726036787,0.0190721452236176,0.999629676342011,0,0.424467116594315,0,VALID,0.0916027799248695,0.00697958189994097,0.995771169662476,-0.0291499998420477,0.0953026413917542,VALID,-0.0418101958930492,0.0287627317011356,0.998711466789246,0.0291499998420477,0.100626185536385
105832,0.0166671,61.5275125205517,VALID,0.0186553504317999,0.0221855603158474,0.999579787254334,0,0.419629454612732,0,VALID,0.0899431481957436,0.00747069623321295,0.995918869972229,-0.0291499998420477,0.095172256231308,VALID,-0.0428319685161114,0.0351932495832443,0.99846225976944,0.0291499998420477,0.100529387593269
105834,0.0166672,61.5441797208041,VALID,0.0192409846931696,0.0227876715362072,0.999555170536041,0,0.422517627477646,0,VALID,0.0892872139811516,0.00811963062733412,0.995972812175751,-0.0291499998420477,0.0951559022068977,VALID,-0.0425867587327957,0.0356520600616932,0.998456478118896,0.0291499998420477,0.10047934949398
105838,0.0166668,61.5608465205878,VALID,0.0182364322245121,0.0244164224714041,0.999535501003265,0,0.420300334692001,0,VALID,0.0872113779187202,0.00933330785483122,0.996146082878113,-0.0291499998420477,0.0950995162129402,VALID,-0.0444080717861652,0.0391203314065933,0.99824720621109,0.0291499998420477,0.100509785115719
105840,0.0166667,61.5775132197887,VALID,0.0179129727184772,0.0251591969281435,0.999522984027863,0,0.416624486446381,0,VALID,0.0861542820930481,0.010061563923955,0.996231019496918,-0.0291499998420477,0.0950326547026634,VALID,-0.0465623959898949,0.0402494668960571,0.998104155063629,0.0291499998420477,0.100522093474865
105846,0.0166669,61.5941801201552,VALID,0.0182873941957951,0.0285482462495565,0.999425113201141,0,0.424428224563599,0,VALID,0.0849999338388443,0.0151683883741498,0.996265470981598,-0.0291499998420477,0.0949457436800003,VALID,-0.0461819991469383,0.042863555252552,0.998013019561768,0.0291499998420477,0.100451275706291
105848,0.0166664,61.6108465194702,VALID,0.0187779348343611,0.0276193916797638,0.999442100524902,0,0.426734924316406,0,VALID,0.0847731158137321,0.0141276940703392,0.996300101280212,-0.0291499998420477,0.0947588607668877,VALID,-0.0456174649298191,0.0418639965355396,0.998081386089325,0.0291499998420477,0.10057919472456
105852,0.0166679,61.6275144200772,VALID,0.0107802432030439,0.0282051656395197,0.999544024467468,0,0.423699647188187,0,VALID,0.0843493342399597,0.0134295718744397,0.99634575843811,-0.0291499998420477,0.0961742922663689,VALID,-0.0467992834746838,0.0417537093162537,0.998031318187714,0.0291499998420477,0.100702993571758
105854,0.0166666,61.6441810205579,VALID,0.00601774547249079,0.0384956635534763,0.999240636825562,0,0.337673455476761,0,VALID,0.0813514888286591,-0.0101500051096082,0.996633768081665,-0.0291499998420477,0.0818865224719048,VALID,-0.0487945415079594,0.0638023018836975,0.996768951416016,0.0291499998420477,0.115972898900509
105858,0.0166671,61.6608481202275,VALID,-0.0034326130989939,0.0866329073905945,0.99623441696167,0,0.125944927334785,0,VALID,0.0779971703886986,-0.0821235552430153,0.993565380573273,-0.0291499998420477,0.0862399265170097,VALID,-0.0455407164990902,0.121623143553734,0.991531074047089,0.0291499998420477,0.105674482882023
105860,0.0166666,61.6775147207081,VALID,-0.00333572551608086,0.0663331151008606,0.997791945934296,0,2,0,INVALID,,,,,,VALID,-0.0436709821224213,0.0951225459575653,0.994507193565369,0.0291499998420477,0.104423560202122
105866,0.0166674,61.6941821202636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105868,0.0166658,61.7108479198068,VALID,0.0990195944905281,-0.140589416027069,0.985103905200958,0,0.155376136302948,0,VALID,0.121537253260612,-0.187302857637405,0.974754512310028,-0.0291499998420477,0.0665854290127754,VALID,-0.0378162264823914,-0.00467631267383695,0.999273777008057,0.0291499998420477,0.0975879207253456
105872,0.0166673,61.7275152206421,VALID,0.0601489469408989,-0.105624042451382,0.992585361003876,0,0.128590613603592,0,VALID,0.259589314460754,-0.218111276626587,0.940766096115112,-0.0291499998420477,0.0558180809020996,VALID,-0.045237984508276,-0.0192403420805931,0.998790919780731,0.0291499998420477,0.107249364256859
105874,0.0166667,61.744181919843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105878,0.0166669,61.7608488202095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105880,0.016667,61.7775158192962,VALID,0.0500416159629822,-0.0500728785991669,0.997491121292114,0,2,0,INVALID,,,,,,VALID,-0.0516310073435307,-0.00395904667675495,0.998658359050751,0.0291499998420477,0.107368677854538
105886,0.0166672,61.7941830195487,VALID,-0.00966682191938162,-0.0831331983208656,0.996491551399231,0,0.137841671705246,0,VALID,0.271430969238281,-0.215254873037338,0.938078105449677,-0.0291499998420477,0,VALID,-0.0604460947215557,-0.0591108612716198,0.996419668197632,0.0291499998420477,0.100607082247734
105888,0.016667,61.8108500186354,VALID,0.122187741100788,-0.138024911284447,0.982862770557404,0,0.169707447290421,0,VALID,0.17089906334877,-0.199715495109558,0.964835345745087,-0.0291499998420477,0,VALID,-0.0591806508600712,-0.0439160652458668,0.997280836105347,0.0291499998420477,0.101788565516472
105892,0.0166672,61.8275172188878,VALID,0.0918347984552383,-0.123232483863831,0.98811948299408,0,0.217258736491203,0,VALID,0.152281686663628,-0.163818538188934,0.974665999412537,-0.0291499998420477,0.0825163349509239,VALID,-0.0458989702165127,-0.0497060902416706,0.997708678245544,0.0291499998420477,0.104033596813679
105894,0.0166671,61.8441843185574,VALID,0.0830372422933578,-0.115134015679359,0.989873230457306,0,0.232814937829971,0,VALID,0.146106094121933,-0.152583763003349,0.977430939674377,-0.0291499998420477,0.0825619921088219,VALID,-0.0368382297456265,-0.0446714013814926,0.998322308063507,0.0291499998420477,0.102653473615646
105898,0.0166669,61.8608512189239,VALID,0.0304640810936689,0.0113635146990418,0.999471247196198,0,0.134978428483009,0,VALID,0.0487981587648392,-0.111226640641689,0.99259626865387,-0.0291499998420477,0.0823649913072586,VALID,-0.0374841839075089,0.0608949363231659,0.997440099716187,0.0291499998420477,0.110068053007126
105900,0.0166669,61.8775181192905,VALID,0.0165177974849939,0.00637434516102076,0.999843239784241,0,0.138946503400803,0,VALID,0.115936301648617,-0.141430258750916,0.983135938644409,-0.0291499998420477,0.0827616825699806,VALID,-0.0385712534189224,0.0591363646090031,0.997504472732544,0.0291499998420477,0.100946724414825
105906,0.0166666,61.8941847197711,VALID,-0.0199851524084806,0.0416330620646477,0.998933076858521,0,2,0,INVALID,,,,,,VALID,-0.0385411567986012,0.056768000125885,0.997643232345581,0.0291499998420477,0.104433462023735
105908,0.0166673,61.9108520206064,VALID,-0.0116590084508061,0.112220630049706,0.993614912033081,0,0.218872115015984,0,VALID,0.0778294652700424,-0.0037048701196909,0.996959805488586,-0.0291499998420477,0.0916469395160675,VALID,-0.0350308790802956,0.12736439704895,0.991237163543701,0.0291499998420477,0.119119487702847
105912,0.0166667,61.9275187198073,VALID,-0.000326890993164852,0.0652482435107231,0.99786901473999,0,0.134004324674606,0,VALID,0.070568174123764,-0.0716117396950722,0.994933128356934,-0.0291499998420477,0.0918713361024857,VALID,-0.0362399481236935,0.114898294210434,0.992716014385223,0.0291499998420477,0.114751048386097
105914,0.016668,61.9441867191345,VALID,0.002045136410743,0.0685437172651291,0.997646033763886,0,0.161322131752968,0,VALID,0.0613116472959518,-0.0317369140684605,0.997613966464996,-0.0291499998420477,0.0972841680049896,VALID,-0.0337840989232063,0.126808971166611,0.991351664066315,0.0291499998420477,0.114397913217545
105918,0.0166659,61.9608526192606,VALID,0.00252475216984749,0.0895872861146927,0.99597579240799,0,0.174061879515648,0,VALID,0.0603813230991364,-0.00939743500202894,0.998131155967712,-0.0291499998420477,0.0990169420838356,VALID,-0.030108505859971,0.138715118169785,0.989874541759491,0.0291499998420477,0.114584296941757
105920,0.0166673,61.9775199200958,VALID,0.00418062834069133,0.0903314799070358,0.995902955532074,0,0.225018754601479,0,VALID,0.0602252371609211,0.0171056184917688,0.998038232326508,-0.0291499998420477,0.0993021056056023,VALID,-0.0282548815011978,0.13942714035511,0.989829123020172,0.0291499998420477,0.114540457725525
105926,0.016668,61.994187919423,VALID,0.00690909568220377,0.0949682891368866,0.995456337928772,0,0.275739878416061,0,VALID,0.0602090880274773,0.0366727113723755,0.997511923313141,-0.0291499998420477,0.0991021171212196,VALID,-0.0292204655706882,0.140614211559296,0.989633142948151,0.0291499998420477,0.112194292247295
105928,0.0166664,62.010854318738,VALID,0.00800011400133371,0.0894314423203468,0.995960831642151,0,0.323961794376373,0,VALID,0.059982642531395,0.0370893776416779,0.997510135173798,-0.0291499998420477,0.0986359491944313,VALID,-0.0296763684600592,0.126686289906502,0.991498827934265,0.0291499998420477,0.0996698960661888
105932,0.0166671,62.0275214184076,VALID,0.00937641225755215,0.0498611256480217,0.998712122440338,0,0.652239978313446,0,VALID,0.0587108246982098,0.0344316512346268,0.997681081295013,-0.0291499998420477,0.0986732840538025,VALID,-0.0303851906210184,0.0304543487727642,0.999074220657349,0.0291499998420477,0.100136831402779
105934,0.0166681,62.0441895183176,VALID,0.00800364464521408,0.0438559278845787,0.999005794525146,0,0.622839093208313,0,VALID,0.058076050132513,0.0335676036775112,0.997747659683228,-0.0291499998420477,0.0987274199724197,VALID,-0.0354068614542484,0.0343735665082932,0.998781681060791,0.0291499998420477,0.103175446391106
105938,0.0166656,62.0608551185578,VALID,0.00099659594707191,0.0449381358921528,0.998989284038544,0,0.463346630334854,0,VALID,0.0561801195144653,0.0302916225045919,0.997961044311523,-0.0291499998420477,0.0981668531894684,VALID,-0.0654406324028969,0.0521951019763947,0.99649041891098,0.0291499998420477,0.103307172656059
105940,0.0166736,62.077528718859,VALID,-0.00274712149985135,0.0427428036928177,0.999082326889038,0,0.441345244646072,0,VALID,0.0550830885767937,0.0289805494248867,0.998061120510101,-0.0291499998420477,0.0978698953986168,VALID,-0.0725999921560287,0.0518661290407181,0.9960116147995,0.0291499998420477,0.102916747331619
105946,0.0166601,62.0941888187081,VALID,-0.00827509351074696,0.0495118126273155,0.998739242553711,0,0.404270231723785,0,VALID,0.0528572499752045,0.0270442459732294,0.998235821723938,-0.0291499998420477,0.0977443158626556,VALID,-0.0783390998840332,0.0676607042551041,0.994628071784973,0.0291499998420477,0.105521991848946
105948,0.0166679,62.1108567193151,VALID,-0.00645677139982581,0.0497537143528461,0.998740673065186,0,0.396395951509476,0,VALID,0.0526660494506359,0.0271911006420851,0.998241901397705,-0.0291499998420477,0.0978015661239624,VALID,-0.0803739801049232,0.069665938615799,0.994327247142792,0.0291499998420477,0.104581885039806
105952,0.0166661,62.1275228187442,VALID,-0.00440048892050982,0.0476157367229462,0.998856008052826,0,0.392475098371506,0,VALID,0.0522422082722187,0.0263887569308281,0.998285710811615,-0.0291499998420477,0.0978439450263977,VALID,-0.0837020426988602,0.0669552311301231,0.994238913059235,0.0291499998420477,0.10350675880909
105954,0.0166698,62.1441926192492,VALID,-0.00416450668126345,0.0466033034026623,0.998904824256897,0,0.392306447029114,0,VALID,0.0517715588212013,0.0263168215751648,0.99831211566925,-0.0291499998420477,0.0977181643247604,VALID,-0.0848607867956162,0.0659149289131165,0.994210183620453,0.0291499998420477,0.103077232837677
105958,0.0166644,62.160857019946,VALID,-0.0035048583522439,0.0427350141108036,0.999080300331116,0,0.391840249300003,0,VALID,0.0502047836780548,0.0252307914197445,0.998420178890228,-0.0291499998420477,0.0976060554385185,VALID,-0.0877391323447227,0.0629755109548569,0.994150876998901,0.0291499998420477,0.102872118353844
105960,0.0166672,62.1775242201984,VALID,-0.00313404202461243,0.0413197390735149,0.999141037464142,0,0.391310960054398,0,VALID,0.0496389046311378,0.0248325765132904,0.998458445072174,-0.0291499998420477,0.0976232290267944,VALID,-0.0895302966237068,0.0608021691441536,0.994126439094543,0.0291499998420477,0.102862931787968
105966,0.0166671,62.194191319868,VALID,-0.00273059541359544,0.038173008710146,0.999267399311066,0,0.391855210065842,0.550045609474182,VALID,0.0481629781424999,0.023567209020257,0.998561441898346,-0.0291499998420477,0.0976755246520042,VALID,-0.0931459292769432,0.0548867471516132,0.994138479232788,0.0291499998420477,0.102738507091999
105968,0.0166672,62.2108585201204,VALID,-0.0051113972440362,0.0366949215531349,0.999313414096832,0,0.395441383123398,0.325417548418045,VALID,0.0466623231768608,0.0220546722412109,0.998667240142822,-0.0291499998420477,0.0977440550923347,VALID,-0.0932083874940872,0.0534300655126572,0.994211971759796,0.0291499998420477,0.103067934513092
105972,0.0166666,62.2275251206011,VALID,-0.0214942339807749,0.0376055911183357,0.999061465263367,0,0.380443751811981,0,VALID,0.0474626943469048,0.0214857365936041,0.998641908168793,-0.0291499998420477,0.0969582423567772,VALID,-0.0975869223475456,0.0546889118850231,0.993723273277283,0.0291499998420477,0.103919342160225
105974,0.0166674,62.2441925201565,VALID,-0.029419656842947,0.033267255872488,0.999013423919678,0,0.328500032424927,0,VALID,0.0461910329759121,-0.00880292430520058,0.998893857002258,-0.0291499998420477,0.0919546484947205,VALID,-0.102384068071842,0.0558045618236065,0.993178427219391,0.0291499998420477,0.103598326444626
105978,0.0166662,62.2608587201685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105980,0.0166686,62.2775273192674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105986,0.0166654,62.2941927183419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105988,0.0166681,62.310860818252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105992,0.0166658,62.3275266177952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105994,0.0166674,62.3441940173507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
105998,0.0166669,62.3608609177172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106000,0.0166669,62.3775278180838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106006,0.0166675,62.394195318222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106008,0.0166683,62.4108636174351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106012,0.0166662,62.4275298174471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106014,0.0166668,62.4441966172308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106018,0.0166662,62.4608628172427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106020,0.0166678,62.4775306172669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
106024,0.0166659,62.494196517393,VALID,-0.0551854334771633,0.0269002467393875,0.998113691806793,0,2,0,VALID,0.00271680997684598,-0.0338392928242683,0.999423623085022,-0.0291499998420477,0.0966546535491943,INVALID,,,,,
106028,0.0166671,62.5108636170626,VALID,-0.0635187476873398,0.0248967632651329,0.99767005443573,0,0.316951274871826,0,VALID,0.0295584984123707,-0.0171843841671944,0.999415338039398,-0.0291499998420477,0.094703696668148,VALID,-0.123091325163841,0.0507044866681099,0.991099178791046,0.0291499998420477,0.103015579283237
106032,0.0166669,62.5275305174291,VALID,-0.0570822693407536,0.0181163437664509,0.998205065727234,0,0.36344701051712,0,VALID,0.0274226851761341,-0.0104982629418373,0.999568819999695,-0.0291499998420477,0.0951091125607491,VALID,-0.117168411612511,0.0360778048634529,0.992456555366516,0.0291499998420477,0.098937027156353
106034,0.0166696,62.5442001167685,VALID,-0.055210929363966,0.0133326575160027,0.998385667800903,0,0.394994795322418,0,VALID,0.0268201101571321,-0.00785996299237013,0.999609351158142,-0.0291499998420477,0.0955753400921822,VALID,-0.114238619804382,0.0209062993526459,0.993233323097229,0.0291499998420477,0.0989228636026382
106038,0.0166646,62.5608647167683,VALID,-0.0507962070405483,0.0137372724711895,0.998614549636841,0,0.430475652217865,0,VALID,0.0262719187885523,-0.00333145679906011,0.999649286270142,-0.0291499998420477,0.0956302955746651,VALID,-0.105169259011745,0.0180279687047005,0.994290888309479,0.0291499998420477,0.108066126704216
106040,0.0166672,62.5775319170207,VALID,-0.0493361763656139,0.0167952366173267,0.998641014099121,0,0.418352335691452,0,VALID,0.0244325436651707,-0.00365181546658278,0.99969482421875,-0.0291499998420477,0.0956648290157318,VALID,-0.107717111706734,0.0259414035826921,0.993843078613281,0.0291499998420477,0.102332033216953
106046,0.0166675,62.594199417159,VALID,-0.0391215160489082,0.0244519766420126,0.998935222625732,0,0.345835387706757,0,VALID,0.0235364325344563,-0.00199285428971052,0.999720990657806,-0.0291499998420477,0.0959518700838089,VALID,-0.110088258981705,0.0654157921671867,0.991766810417175,0.0291499998420477,0.102076441049576
106048,0.0166669,62.6108663175255,VALID,-0.0413537509739399,0.0312073975801468,0.99865710735321,0,0.333822399377823,0,VALID,0.0245564877986908,0.00127459538634866,0.999697625637054,-0.0291499998420477,0.0959274470806122,VALID,-0.111054800450802,0.0730365365743637,0.991126894950867,0.0291499998420477,0.10209159553051
106052,0.0166674,62.627533717081,VALID,-0.0425917953252792,0.0378123559057713,0.998376786708832,0,0.333903938531876,0,VALID,0.0248522963374853,0.0049738478846848,0.999678730964661,-0.0291499998420477,0.0958962067961693,VALID,-0.111790634691715,0.0759477242827415,0.990825295448303,0.0291499998420477,0.101674981415272
106054,0.0166682,62.6442019175738,VALID,-0.0424392372369766,0.0362751334905624,0.998440325260162,0,0.340383023023605,0,VALID,0.0239744521677494,0.00379526382312179,0.999705374240875,-0.0291499998420477,0.0958041474223137,VALID,-0.111308701336384,0.0725626349449158,0.991133213043213,0.0291499998420477,0.10104113817215
106058,0.0166643,62.6608662176877,VALID,-0.0431222431361675,0.0423061698675156,0.998173654079437,0,0.33225017786026,0,VALID,0.0230972040444613,0.0065736728720367,0.999711632728577,-0.0291499998420477,0.0957509353756905,VALID,-0.111319482326508,0.0798221528530121,0.990573763847351,0.0291499998420477,0.102969527244568
106060,0.0166699,62.677536116913,VALID,-0.0428560376167297,0.0442946292459965,0.998098850250244,0,0.343202471733093,0,VALID,0.0237165484577417,0.0108242472633719,0.999660134315491,-0.0291499998420477,0.0956877842545509,VALID,-0.111155219376087,0.0784597992897034,0.990701079368591,0.0291499998420477,0.102609820663929
106066,0.0166644,62.6942005176097,VALID,-0.0422444529831409,0.0444378815591335,0.998118579387665,0,0.352982312440872,0,VALID,0.0253824423998594,0.0143289510160685,0.999575138092041,-0.0291499998420477,0.0954149216413498,VALID,-0.111614860594273,0.0753165856003761,0.990893304347992,0.0291499998420477,0.101576626300812
106068,0.016668,62.7108685169369,VALID,-0.041840698570013,0.043932743370533,0.998157918453217,0,0.353439033031464,0,VALID,0.0257881619036198,0.0141205601394176,0.999567687511444,-0.0291499998420477,0.0953218191862106,VALID,-0.111449286341667,0.0746619403362274,0.990961492061615,0.0291499998420477,0.101440250873566
106072,0.0166663,62.7275348175317,VALID,-0.0416134856641293,0.0434874072670937,0.998186945915222,0,0.351196736097336,0,VALID,0.0264330599457026,0.0134904775768518,0.999559581279755,-0.0291499998420477,0.0952300280332565,VALID,-0.111868880689144,0.07424595952034,0.99094545841217,0.0291499998420477,0.101295776665211
106074,0.0166685,62.7442033179104,VALID,-0.0415753610432148,0.0436423644423485,0.998181760311127,0,0.348638147115707,0,VALID,0.0269678365439177,0.0133297694846988,0.99954742193222,-0.0291499998420477,0.0951327830553055,VALID,-0.112450964748859,0.0744287744164467,0.99086582660675,0.0291499998420477,0.101187855005264
106078,0.016665,62.7608683183789,VALID,-0.0416476503014565,0.0438756346702576,0.998168528079987,0,0.346880435943604,0.52018791437149,VALID,0.0272285230457783,0.0136196902021766,0.999536454677582,-0.0291499998420477,0.0950625613331795,VALID,-0.113521166145802,0.0744315907359123,0.990743577480316,0.0291499998420477,0.101099759340286
106080,0.0166677,62.7775360178202,VALID,-0.0416242927312851,0.0442130975425243,0.998154580593109,0,0.345017611980438,0.627195775508881,VALID,0.0276897065341473,0.0137093020603061,0.999522566795349,-0.0291499998420477,0.0950616896152496,VALID,-0.113882847130299,0.0747830644249916,0.990675628185272,0.0291499998420477,0.10104525834322
106086,0.0166667,62.7942027170211,VALID,-0.0417524315416813,0.0455126613378525,0.998090863227844,0,0.33686950802803,0.630347549915314,VALID,0.0288341045379639,0.0137896314263344,0.999489068984985,-0.0291499998420477,0.0949231833219528,VALID,-0.115401662886143,0.0770067572593689,0.990329444408417,0.0291499998420477,0.100763380527496
106086,0.0166665,62.8108692169189,VALID,-0.0417524315416813,0.0455126613378525,0.998090863227844,0,0.33686950802803,0.630347549915314,VALID,0.0288341045379639,0.0137896314263344,0.999489068984985,-0.0291499998420477,0.0949231833219528,VALID,-0.115401662886143,0.0770067572593689,0.990329444408417,0.0291499998420477,0.100763380527496
106092,0.0166667,62.8275359161198,VALID,0.000301668420433998,0.043214600533247,0.999065756797791,0,0.342561513185501,0,VALID,0.052020862698555,0.0121025340631604,0.998572647571564,-0.0291499998420477,0.0955274626612663,VALID,-0.0880576372146606,0.076273038983345,0.993190944194794,0.0291499998420477,0.102421745657921
106094,0.0166696,62.8442055154592,VALID,0.0264188125729561,0.0410776510834694,0.998806595802307,0,0.355221599340439,0,VALID,0.0680610463023186,0.0117007223889232,0.997612535953522,-0.0291499998420477,0.0955037996172905,VALID,-0.0677000656723976,0.0731964185833931,0.995017051696777,0.0291499998420477,0.102447263896465
106098,0.0166642,62.8608697149903,VALID,0.0493091270327568,0.0364436618983746,0.998118460178375,0,0.374663770198822,0,VALID,0.0847590416669846,0.0105071635916829,0.996346056461334,-0.0291499998420477,0.0953469574451447,VALID,-0.0461911633610725,0.0668698474764824,0.996691942214966,0.0291499998420477,0.102482452988625
106100,0.0166678,62.8775375150144,VALID,0.0536433719098568,0.0341049991548061,0.997977554798126,0,0.379522353410721,0,VALID,0.0883027166128159,0.00944616831839085,0.996048867702484,-0.0291499998420477,0.0951730757951736,VALID,-0.0409645400941372,0.0650973096489906,0.997037708759308,0.0291499998420477,0.102345898747444
106106,0.0166667,62.8942042142153,VALID,0.0613532550632954,0.0307505559176207,0.997642338275909,0,0.368301808834076,0,VALID,0.0967666208744049,0.00797280482947826,0.995275139808655,-0.0291499998420477,0.0950829386711121,VALID,-0.0400011390447617,0.0616525672376156,0.997295796871185,0.0291499998420477,0.102410532534122
106108,0.0166685,62.910872714594,VALID,0.0629610121250153,0.0305055938661098,0.997549653053284,0,0.361293494701386,0,VALID,0.0986779779195786,0.00768267828971148,0.995089769363403,-0.0291499998420477,0.0950341671705246,VALID,-0.0407971777021885,0.0623202733695507,0.997222006320953,0.0291499998420477,0.102338694036007
106112,0.0166655,62.9275382142514,VALID,0.0644022822380066,0.0290573630481958,0.997500896453857,0,0.353855550289154,0.833874881267548,VALID,0.100015945732594,0.00648416299372911,0.994964718818665,-0.0291499998420477,0.0950725451111794,VALID,-0.0423985607922077,0.0622361563146114,0.997160494327545,0.0291499998420477,0.102647237479687
106114,0.0166672,62.9442054145038,VALID,0.0644885450601578,0.028780359774828,0.997503340244293,0,0.351498603820801,0.820904672145844,VALID,0.100651398301125,0.00620341347530484,0.994902431964874,-0.0291499998420477,0.0950884595513344,VALID,-0.0430557169020176,0.0619505643844604,0.997150123119354,0.0291499998420477,0.10268472135067
106118,0.0166664,62.9608718138188,VALID,0.0642432272434235,0.0286704506725073,0.997522354125977,0,0.348704308271408,0.87606281042099,VALID,0.101638913154602,0.00620177201926708,0.994801998138428,-0.0291499998420477,0.0950914397835732,VALID,-0.0446009114384651,0.060824777930975,0.997151494026184,0.0291499998420477,0.102472104132175
106120,0.0166674,62.9775392133743,VALID,0.0637653917074203,0.0285986792296171,0.997555077075958,0,0.348561882972717,0.868299007415771,VALID,0.101437270641327,0.00614149449393153,0.994822978973389,-0.0291499998420477,0.0950974151492119,VALID,-0.0451181083917618,0.0604901686310768,0.99714857339859,0.0291499998420477,0.102268747985363
106126,0.0166661,62.9942053128034,VALID,0.062043309211731,0.0288102589547634,0.997657537460327,0,0.350460380315781,0.897942066192627,VALID,0.100091837346554,0.00627202447503805,0.994958460330963,-0.0291499998420477,0.0950639098882675,VALID,-0.0457812882959843,0.0602087751030922,0.997135400772095,0.0291499998420477,0.102140441536903
106128,0.0166668,63.0108721125871,VALID,0.0617169439792633,0.0289080459624529,0.997674942016602,0,0.351426243782043,0.911845862865448,VALID,0.0997046008706093,0.00640142243355513,0.99499648809433,-0.0291499998420477,0.0950103029608727,VALID,-0.045839000493288,0.0601110570132732,0.997138619422913,0.0291499998420477,0.102115891873837
106132,0.0166674,63.0275395121425,VALID,0.0610635355114937,0.0289273094385862,0.997714638710022,0,0.353153705596924,0.903824508190155,VALID,0.0988163277506828,0.00651376880705357,0.995084345340729,-0.0291499998420477,0.0947064161300659,VALID,-0.0460232794284821,0.0599609352648258,0.997139155864716,0.0291499998420477,0.102039866149426
106134,0.016668,63.0442075114697,VALID,0.0603926740586758,0.0289490893483162,0.997754812240601,0,0.35390242934227,0.868550717830658,VALID,0.0980941951274872,0.00656291423365474,0.995155513286591,-0.0291499998420477,0.0947248190641403,VALID,-0.0464746169745922,0.0598610118031502,0.997124254703522,0.0291499998420477,0.101731993257999
