F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106346,0.0166674,64.0942262094468,59.99736,False,R,False,True,False
106348,0.0166685,64.1108947098255,59.9934,False,R,False,True,False
106352,0.016665,64.127559710294,60.006,False,R,False,True,False
106354,0.0166673,64.1442270111293,59.99772,False,R,False,True,False
106358,0.0166672,64.1608942113817,59.99808,False,R,False,True,False
106360,0.0166686,64.1775628104806,59.99305,False,R,False,True,False
106366,0.0166651,64.1942279096693,60.00564,False,R,False,True,False
106368,0.0166668,64.210894709453,59.99952,False,R,False,True,False
106372,0.0166673,64.2275620102882,59.99772,False,R,False,True,False
106374,0.0166694,64.2442314103246,59.99016,False,R,False,True,False
106378,0.0166643,64.2608957104385,60.00852,False,R,False,True,False
106380,0.0166667,64.2775624096394,59.99988,False,R,False,True,False
106386,0.016667,64.2942294087261,59.9988,False,R,False,True,False
106388,0.0166684,64.310897808522,59.99376,False,R,False,True,False
106392,0.0166659,64.3275637086481,60.00276,False,R,False,True,False
106394,0.0166671,64.3442308083177,59.99844,False,R,False,True,False
106398,0.0166664,64.3608972076327,60.00096,False,R,False,True,False
106400,0.0166674,64.3775646071881,59.99736,False,R,False,True,False
106404,0.0166664,64.3942310065031,60.00096,False,R,False,True,False
106408,0.0166666,64.4108976069838,60.00024,False,R,False,True,False
106412,0.0166675,64.4275651071221,59.997,False,R,False,True,False
106414,0.016667,64.4442321062088,59.9988,False,R,False,True,False
106418,0.0166664,64.4608985055238,60.00096,False,R,False,True,False
106420,0.0166671,64.4775656051934,59.99844,False,R,False,True,False
106424,0.0166678,64.4942334052175,59.99592,False,R,False,True,False
106428,0.0166666,64.5109000056982,60.00024,False,R,False,True,False
106432,0.0166671,64.5275671053678,59.99844,False,R,False,True,False
106434,0.0166666,64.5442337058485,60.00024,False,R,False,True,False
106438,0.0166666,64.5609003063291,60.00024,False,R,False,True,False
106440,0.0166672,64.5775675065815,59.99808,False,R,False,True,False
106446,0.016667,64.5942345056683,59.9988,False,R,False,True,False
106448,0.0166666,64.610901106149,60.00024,False,R,False,True,False
106452,0.0166678,64.6275689061731,59.99592,False,R,False,True,False
106454,0.0166715,64.6442404054105,59.98261,False,R,False,True,False
106458,0.0166668,64.6609072051942,59.99952,False,R,False,True,False
106460,0.0166664,64.6775736045092,60.00096,False,R,False,True,False
106466,0.016667,64.694240603596,59.9988,False,R,False,True,False
106468,0.0166668,64.7109074033797,59.99952,False,R,False,True,False
106472,0.0166673,64.7275747042149,59.99772,False,R,False,True,False
106474,0.0166667,64.7442414034158,59.99988,False,R,False,True,False
106478,0.0166669,64.7609083037823,59.99916,False,R,False,True,False
106480,0.0166674,64.7775757033378,59.99736,False,R,False,True,False
106486,0.0166673,64.794243004173,59.99772,False,R,False,True,False
106488,0.0166665,64.8109095040709,60.0006,False,R,False,True,False
106492,0.016667,64.8275765031576,59.9988,False,R,False,True,False
106494,0.0166666,64.8442431036383,60.00024,False,R,False,True,False
106498,0.0166669,64.8609100040048,59.99916,False,R,False,True,False
106500,0.0166675,64.8775775041431,59.997,False,R,False,True,False
106504,0.0166663,64.8942438047379,60.00132,False,R,False,True,False
106508,0.0166667,64.9109105039388,59.99988,False,R,False,True,False
106512,0.0166674,64.9275779034942,59.99736,False,R,False,True,False
106514,0.0166669,64.9442448038608,59.99916,False,R,False,True,False
106518,0.016667,64.9609118029475,59.9988,False,R,False,True,False
106520,0.0166687,64.9775805026293,59.99268,False,R,False,True,False
106524,0.0166655,64.9942460022867,60.0042,False,R,False,True,False
106528,0.0166664,65.0109124016017,60.00096,False,R,False,True,False
106532,0.0166671,65.0275795012712,59.99844,False,R,False,True,False
106534,0.0166681,65.0442476011813,59.99484,False,R,False,True,False
106538,0.0166657,65.0609133020043,60.00348,False,R,False,True,False
106540,0.0166683,65.0775816012174,59.99412,False,R,False,True,False
106546,0.0166658,65.0942474007607,60.00312,False,R,False,True,False
106548,0.0166672,65.1109146010131,59.99808,False,R,False,True,False
106552,0.0166666,65.1275812014937,60.00024,False,R,False,True,False
106554,0.0166677,65.1442489009351,59.99628,False,R,False,True,False
106558,0.0166665,65.1609154008329,60.0006,False,R,False,True,False
106560,0.0166673,65.1775827016681,59.99772,False,R,False,True,False
106566,0.0166664,65.1942491009831,60.00096,False,R,False,True,False
106568,0.0166669,65.2109160013497,59.99916,False,R,False,True,False
106572,0.0166668,65.2275828011334,59.99952,False,R,False,True,False
106574,0.0166669,65.2442497014999,59.99916,False,R,False,True,False
106578,0.0166666,65.2609163019806,60.00024,False,R,False,True,False
106580,0.0166687,65.2775850016624,59.99268,False,R,False,True,False
106586,0.0166657,65.2942507024854,60.00348,False,R,False,True,False
106588,0.0166673,65.3109180033207,59.99772,False,R,False,True,False
106592,0.0166667,65.3275847025216,59.99988,False,R,False,True,False
106594,0.0166666,65.3442513030022,60.00024,False,R,False,True,False
106598,0.0166699,65.3609212022275,59.98837,False,R,False,True,False
106600,0.0166657,65.3775869030505,60.00348,False,R,False,True,False
106606,0.0166665,65.3942534029484,60.0006,False,R,False,True,False
106608,0.0166669,65.4109203033149,59.99916,False,R,False,True,False
106612,0.0166668,65.4275871030986,59.99952,False,R,False,True,False
106614,0.0166671,65.4442542027682,59.99844,False,R,False,True,False
106618,0.0166667,65.4609209019691,59.99988,False,R,False,True,False
106620,0.0166674,65.4775883015245,59.99736,False,R,False,True,False
106626,0.0166674,65.49425570108,59.99736,False,R,False,True,False
106628,0.0166666,65.5109223015606,60.00024,False,R,False,True,False
106632,0.016667,65.5275893006474,59.9988,False,R,False,True,False
106632,0.0166671,65.544256400317,59.99844,False,R,False,True,False
106638,0.0166661,65.5609224997461,60.00204,False,R,False,True,False
106640,0.0166671,65.5775895994157,59.99844,False,R,False,True,False
106646,0.0166674,65.5942569989711,59.99736,False,R,False,True,False
106648,0.0166662,65.6109231989831,60.00168,False,R,False,True,False
106652,0.0166671,65.6275902986526,59.99844,False,R,False,True,False
106654,0.0166672,65.6442574989051,59.99808,False,R,False,True,False
106658,0.0166667,65.6609241981059,59.99988,False,R,False,True,False
106660,0.0166676,65.6775917988271,59.99664,False,R,False,True,False
106666,0.016667,65.6942587979138,59.9988,False,R,False,True,False
106668,0.0166657,65.7109244987369,60.00348,False,R,False,True,False
106672,0.0166671,65.7275915984064,59.99844,False,R,False,True,False
106674,0.0166677,65.7442592978477,59.99628,False,R,False,True,False
106678,0.0166662,65.7609254978597,60.00168,False,R,False,True,False
106680,0.016667,65.7775924969465,59.9988,False,R,False,True,False
106686,0.016667,65.7942594960332,59.9988,False,R,False,True,False
106688,0.0166668,65.8109262958169,59.99952,False,R,False,True,False
106692,0.0166673,65.8275935966522,59.99772,False,R,False,True,False
106694,0.0166667,65.844260295853,59.99988,False,R,False,True,False
106698,0.0166678,65.8609280958772,59.99592,False,R,False,True,False
106700,0.0166676,65.8775956965983,59.99664,False,R,False,True,False
106704,0.0166652,65.8942608963698,60.00528,False,R,False,True,False
106706,0.0166668,65.9109276961535,59.99952,False,R,False,True,False
106712,0.016667,65.9275946952403,59.9988,False,R,False,True,False
106714,0.0166669,65.9442615956068,59.99916,False,R,False,True,False
106718,0.0166677,65.9609292950481,59.99628,False,R,False,True,False
106720,0.016667,65.9775962941349,59.9988,False,R,False,True,False
106724,0.0166668,65.9942630939186,59.99952,False,R,False,True,False
106728,0.0166667,66.0109297931194,59.99988,False,R,False,True,False
106732,0.0166676,66.0275973938406,59.99664,False,R,False,True,False
106734,0.0166674,66.044264793396,59.99736,False,R,False,True,False
106738,0.0166669,66.0609316937625,59.99916,False,R,False,True,False
106740,0.0166667,66.0775983929634,59.99988,False,R,False,True,False
106744,0.0166662,66.0942645929754,60.00168,False,R,False,True,False
106748,0.0166668,66.1109313927591,59.99952,False,R,False,True,False
106752,0.0166686,66.127599991858,59.99305,False,R,False,True,False
106754,0.0166655,66.1442654915154,60.0042,False,R,False,True,False
106758,0.0166681,66.1609335914254,59.99484,False,R,False,True,False
106760,0.0166671,66.177600691095,59.99844,False,R,False,True,False
106764,0.0166684,66.1942690908909,59.99376,False,R,False,True,False
106768,0.0166651,66.2109341900796,60.00564,False,R,False,True,False
106772,0.0166673,66.2276014909148,59.99772,False,R,False,True,False
106774,0.0166667,66.2442681901157,59.99988,False,R,False,True,False
106778,0.0166668,66.2609349898994,59.99952,False,R,False,True,False
106780,0.0166672,66.2776021901518,59.99808,False,R,False,True,False
106786,0.0166674,66.2942695897073,59.99736,False,R,False,True,False
106788,0.0166659,66.3109354898334,60.00276,False,R,False,True,False
106792,0.016667,66.3276024889201,59.9988,False,R,False,True,False
106794,0.0166672,66.3442696891725,59.99808,False,R,False,True,False
106798,0.0166701,66.3609397895634,59.98764,False,R,False,True,False
106800,0.0166645,66.3776042889804,60.0078,False,R,False,True,False
106806,0.0166674,66.3942716885358,59.99736,False,R,False,True,False
106808,0.0166661,66.4109377879649,60.00204,False,R,False,True,False
106812,0.0166667,66.4276044871658,59.99988,False,R,False,True,False
106814,0.0166667,66.4442711863667,59.99988,False,R,False,True,False
106818,0.0166678,66.4609389863908,59.99592,False,R,False,True,False
106820,0.0166661,66.47760508582,60.00204,False,R,False,True,False
106826,0.0166669,66.4942719861865,59.99916,False,R,False,True,False
106828,0.0166672,66.5109391864389,59.99808,False,R,False,True,False
106832,0.0166676,66.52760678716,59.99664,False,R,False,True,False
106834,0.0166659,66.5442726872861,60.00276,False,R,False,True,False
106838,0.0166683,66.5609409864992,59.99412,False,R,False,True,False
106840,0.0166667,66.5776076857001,59.99988,False,R,False,True,False
106846,0.0166668,66.5942744854838,59.99952,False,R,False,True,False
106848,0.0166662,66.6109406854957,60.00168,False,R,False,True,False
106852,0.0166678,66.6276084855199,59.99592,False,R,False,True,False
106854,0.0166666,66.6442750860006,60.00024,False,R,False,True,False
106858,0.0166686,66.6609436850995,59.99305,False,R,False,True,False
106860,0.016665,66.677608685568,60.006,False,R,False,True,False
106866,0.0166679,66.694276586175,59.99556,False,R,False,True,False
106868,0.0166664,66.71094298549,60.00096,False,R,False,True,False
106872,0.0166676,66.7276105862111,59.99664,False,R,False,True,False
106874,0.0166673,66.7442778870463,59.99772,False,R,False,True,False
106878,0.0166865,66.7609643861651,59.92869,False,R,False,True,False
106880,0.0166661,66.7776304855943,60.00204,False,R,False,True,False
106884,0.0166669,66.7942973859608,59.99916,False,R,False,True,False
106888,0.016667,66.8109643850476,59.9988,False,R,False,True,False
106892,0.0166699,66.8276342842728,59.98837,False,R,False,True,False
106894,0.016665,66.8442992847413,60.006,False,R,False,True,False
106898,0.016666,66.8609652854502,60.0024,False,R,False,True,False
106900,0.0166665,66.8776317853481,60.0006,False,R,False,True,False
106904,0.016667,66.8942987844348,59.9988,False,R,False,True,False
106908,0.0166667,66.9109654836357,59.99988,False,R,False,True,False
106912,0.0166671,66.9276325833052,59.99844,False,R,False,True,False
106914,0.0166671,66.9442996829748,59.99844,False,R,False,True,False
106918,0.0166673,66.9609669838101,59.99772,False,R,False,True,False
106920,0.016667,66.9776339828968,59.9988,False,R,False,True,False
106924,0.016667,66.9943009819835,59.9988,False,R,False,True,False
106928,0.016667,67.0109679810703,59.9988,False,R,False,True,False
106932,0.0166668,67.027634780854,59.99952,False,R,False,True,False
106934,0.0166671,67.0443018805236,59.99844,False,R,False,True,False
106938,0.0166664,67.0609682798386,60.00096,False,R,False,True,False
106940,0.0166673,67.0776355806738,59.99772,False,R,False,True,False
106944,0.0166667,67.0943022798747,59.99988,False,R,False,True,False
106948,0.0166671,67.1109693795443,59.99844,False,R,False,True,False
106952,0.0166671,67.1276364792138,59.99844,False,R,False,True,False
106954,0.0166668,67.1443032789975,59.99952,False,R,False,True,False
106958,0.0166705,67.1609737798572,59.9862,False,R,False,True,False
106960,0.0166644,67.1776381805539,60.00816,False,R,False,True,False
106964,0.0166674,67.1943055801094,59.99736,False,R,False,True,False
106968,0.0166663,67.2109718807042,60.00132,False,R,False,True,False
106972,0.0166686,67.2276404798031,59.99305,False,R,False,True,False
106974,0.0166652,67.2443056795746,60.00528,False,R,False,True,False
106978,0.0166678,67.2609734795988,59.99592,False,R,False,True,False
106980,0.016667,67.2776404786855,59.9988,False,R,False,True,False
106984,0.0179834,67.2956238780171,55.60684,False,R,False,True,False
106990,0.0166662,67.312290078029,60.00168,False,R,False,True,False
106992,0.0166661,67.3289561774582,60.00204,False,R,False,True,False
106996,0.0166679,67.3456240780652,59.99556,False,R,False,True,False
106998,0.0166661,67.3622901774943,60.00204,False,R,False,True,False
107002,0.0166673,67.3789574783295,59.99772,False,R,False,True,False
107004,0.0166673,67.3956247791648,59.99772,False,R,False,True,False
107010,0.0166663,67.4122910797596,60.00132,False,R,False,True,False
107012,0.0166662,67.4289572797716,60.00168,False,R,False,True,False
107016,0.016668,67.4456252790987,59.9952,False,R,False,True,False
107018,0.0166662,67.4622914791107,60.00168,False,R,False,True,False
107020,0.0166677,67.478959178552,59.99628,False,R,False,True,False
107024,0.0166685,67.4956276789308,59.9934,False,R,False,True,False
107030,0.0166656,67.512293279171,60.00384,False,R,False,True,False
107032,0.0166658,67.5289590787143,60.00312,False,R,False,True,False
107036,0.0166681,67.5456271786243,59.99484,False,R,False,True,False
107038,0.0166681,67.5622952785343,59.99484,False,R,False,True,False
107042,0.0166657,67.5789609793574,60.00348,False,R,False,True,False
107044,0.016667,67.5956279784441,59.9988,False,R,False,True,False
107050,0.0166665,67.6122944783419,60.0006,False,R,False,True,False
107052,0.0166662,67.6289606783539,60.00168,False,R,False,True,False
107056,0.0166678,67.6456284783781,59.99592,False,R,False,True,False
107058,0.016666,67.662294479087,60.0024,False,R,False,True,False
107062,0.0166677,67.6789621785283,59.99628,False,R,False,True,False
107064,0.016666,67.6956281792372,60.0024,False,R,False,True,False
107068,0.0166674,67.7122955787927,59.99736,False,R,False,True,False
107072,0.0166688,67.7289643790573,59.99232,False,R,False,True,False
107076,0.0166651,67.745629478246,60.00564,False,R,False,True,False
107078,0.0166669,67.7622963786125,59.99916,False,R,False,True,False
107082,0.0166673,67.7789636794478,59.99772,False,R,False,True,False
107084,0.0187709,67.7977345790714,53.27395,False,R,False,True,False
107088,0.0166683,67.8144028782845,59.99412,False,R,False,True,False
107092,0.0166693,67.831072177738,59.99052,False,R,False,True,False
107096,0.0166646,67.8477367777377,60.00744,False,R,False,True,False
107098,0.0166667,67.8644034769386,59.99988,False,R,False,True,False
107102,0.0166671,67.8810705766082,59.99844,False,R,False,True,False
107104,0.0166666,67.8977371770889,60.00024,False,R,False,True,False
107108,0.0166674,67.9144045766443,59.99736,False,R,False,True,False
107112,0.0166681,67.9310726765543,59.99484,False,R,False,True,False
107116,0.016666,67.9477386772633,60.0024,False,R,False,True,False
107118,0.0166668,67.964405477047,59.99952,False,R,False,True,False
107122,0.0166667,67.9810721762478,59.99988,False,R,False,True,False
107124,0.0166674,67.9977395758033,59.99736,False,R,False,True,False
107130,0.0166665,68.0144060757011,60.0006,False,R,False,True,False
107132,0.0166668,68.0310728754848,59.99952,False,R,False,True,False
107136,0.016667,68.0477398745716,59.9988,False,R,False,True,False
107138,0.0166668,68.0644066743553,59.99952,False,R,False,True,False
107142,0.016667,68.081073673442,59.9988,False,R,False,True,False
107144,0.0166665,68.0977401733398,60.0006,False,R,False,True,False
107150,0.0166676,68.114407774061,59.99664,False,R,False,True,False
107152,0.016667,68.1310747731477,59.9988,False,R,False,True,False
107156,0.0166665,68.1477412730455,60.0006,False,R,False,True,False
107158,0.0166667,68.1644079722464,59.99988,False,R,False,True,False
107162,0.0166669,68.181074872613,59.99916,False,R,False,True,False
107166,0.0166674,68.1977422721684,59.99736,False,R,False,True,False
107170,0.016667,68.2144092712551,59.9988,False,R,False,True,False
107172,0.0166665,68.231075771153,60.0006,False,R,False,True,False
107176,0.0166668,68.2477425709367,59.99952,False,R,False,True,False
107178,0.016667,68.2644095700234,59.9988,False,R,False,True,False
107182,0.0178738,68.2822833694518,55.94781,False,R,False,True,False
107184,0.0166667,68.2989500686526,59.99988,False,R,False,True,False
107190,0.0166676,68.3156176693738,59.99664,False,R,False,True,False
107192,0.0166675,68.332285169512,59.997,False,R,False,True,False
107196,0.0166658,68.3489509690553,60.00312,False,R,False,True,False
107198,0.0166687,68.3656196687371,59.99268,False,R,False,True,False
107202,0.0166656,68.3822852689773,60.00384,False,R,False,True,False
107204,0.0166673,68.3989525698125,59.99772,False,R,False,True,False
107210,0.0166675,68.4156200699508,59.997,False,R,False,True,False
107212,0.0166665,68.4322865698487,60.0006,False,R,False,True,False
107216,0.0166665,68.4489530697465,60.0006,False,R,False,True,False
107218,0.0166665,68.4656195696443,60.0006,False,R,False,True,False
107222,0.0166683,68.4822878688574,59.99412,False,R,False,True,False
107224,0.0166663,68.4989541694522,60.00132,False,R,False,True,False
107230,0.016667,68.5156211685389,59.9988,False,R,False,True,False
107232,0.0166675,68.5322886686772,59.997,False,R,False,True,False
107236,0.0166665,68.548955168575,60.0006,False,R,False,True,False
107238,0.0166672,68.5656223688275,59.99808,False,R,False,True,False
107242,0.0166667,68.5822890680283,59.99988,False,R,False,True,False
107244,0.0166675,68.5989565681666,59.997,False,R,False,True,False
107250,0.0166665,68.6156230680645,60.0006,False,R,False,True,False
107252,0.016667,68.6322900671512,59.9988,False,R,False,True,False
107256,0.0166669,68.6489569675177,59.99916,False,R,False,True,False
107258,0.0166666,68.6656235679984,60.00024,False,R,False,True,False
107262,0.016667,68.6822905670851,59.9988,False,R,False,True,False
107264,0.0166674,68.6989579666406,59.99736,False,R,False,True,False
107270,0.0166663,68.7156242672354,60.00132,False,R,False,True,False
107272,0.0166673,68.7322915680707,59.99772,False,R,False,True,False
107276,0.0166668,68.7489583678544,59.99952,False,R,False,True,False
107278,0.0166672,68.7656255681068,59.99808,False,R,False,True,False
107282,0.0166668,68.7822923678905,59.99952,False,R,False,True,False
107284,0.0166676,68.7989599686116,59.99664,False,R,False,True,False
107290,0.016666,68.8156259693205,60.0024,False,R,False,True,False
107292,0.0166666,68.8322925698012,60.00024,False,R,False,True,False
107296,0.0166671,68.8489596694708,59.99844,False,R,False,True,False
107298,0.0166667,68.8656263686717,59.99988,False,R,False,True,False
107302,0.0166669,68.8822932690382,59.99916,False,R,False,True,False
107304,0.0166673,68.8989605698735,59.99772,False,R,False,True,False
107310,0.0166671,68.915627669543,59.99844,False,R,False,True,False
107312,0.0166667,68.9322943687439,59.99988,False,R,False,True,False
107316,0.0166673,68.9489616695791,59.99772,False,R,False,True,False
107318,0.0166672,68.9656288698316,59.99808,False,R,False,True,False
107322,0.0166665,68.9822953697294,60.0006,False,R,False,True,False
107324,0.0166683,68.9989636689425,59.99412,False,R,False,True,False
107330,0.0166658,69.0156294684857,60.00312,False,R,False,True,False
107332,0.0166679,69.0322973690927,59.99556,False,R,False,True,False
107336,0.0166659,69.0489632692188,60.00276,False,R,False,True,False
107338,0.0166681,69.0656313691288,59.99484,False,R,False,True,False
107342,0.0166657,69.0822970699519,60.00348,False,R,False,True,False
107344,0.0166683,69.0989653691649,59.99412,False,R,False,True,False
107350,0.016666,69.1156313698739,60.0024,False,R,False,True,False
107352,0.0166663,69.1322976704687,60.00132,False,R,False,True,False
107356,0.0166671,69.1489647701383,59.99844,False,R,False,True,False
107358,0.0166675,69.1656322702765,59.997,False,R,False,True,False
107362,0.016666,69.1822982709855,60.0024,False,R,False,True,False
107364,0.0166673,69.1989655718207,59.99772,False,R,False,True,False
107370,0.0166669,69.2156324721873,59.99916,False,R,False,True,False
107372,0.0166682,69.2323006726801,59.99448,False,R,False,True,False
107376,0.0166659,69.2489665728062,60.00276,False,R,False,True,False
107378,0.0166669,69.2656334731728,59.99916,False,R,False,True,False
107382,0.0166669,69.2823003735393,59.99916,False,R,False,True,False
107384,0.0166678,69.2989681735635,59.99592,False,R,False,True,False
107388,0.0166661,69.3156342729926,60.00204,False,R,False,True,False
107392,0.016667,69.3323012720793,59.9988,False,R,False,True,False
107396,0.0166665,69.3489677719772,60.0006,False,R,False,True,False
107398,0.0166668,69.3656345717609,59.99952,False,R,False,True,False
107402,0.016667,69.3823015708476,59.9988,False,R,False,True,False
107404,0.0166684,69.3989699706435,59.99376,False,R,False,True,False
107408,0.0166654,69.4156353697181,60.00456,False,R,False,True,False
107412,0.0166673,69.4323026705533,59.99772,False,R,False,True,False
107416,0.016667,69.4489696696401,59.9988,False,R,False,True,False
107418,0.0166677,69.4656373690814,59.99628,False,R,False,True,False
107422,0.0166663,69.4823036696762,60.00132,False,R,False,True,False
107424,0.016667,69.4989706687629,59.9988,False,R,False,True,False
107428,0.0166663,69.5156369693577,60.00132,False,R,False,True,False
107432,0.0166677,69.532304668799,59.99628,False,R,False,True,False
107436,0.0166662,69.548970868811,60.00168,False,R,False,True,False
107438,0.0166674,69.5656382683665,59.99736,False,R,False,True,False
107442,0.0166665,69.5823047682643,60.0006,False,R,False,True,False
107444,0.0166672,69.5989719685167,59.99808,False,R,False,True,False
107448,0.0166666,69.6156385689974,60.00024,False,R,False,True,False
107452,0.0166668,69.6323053687811,59.99952,False,R,False,True,False
107456,0.0166674,69.6489727683365,59.99736,False,R,False,True,False
107458,0.0166671,69.6656398680061,59.99844,False,R,False,True,False
107462,0.0166671,69.6823069676757,59.99844,False,R,False,True,False
107464,0.0166672,69.6989741679281,59.99808,False,R,False,True,False
107468,0.0166668,69.7156409677118,59.99952,False,R,False,True,False
107472,0.0166668,69.7323077674955,59.99952,False,R,False,True,False
107476,0.0166669,69.7489746678621,59.99916,False,R,False,True,False
107478,0.016667,69.7656416669488,59.9988,False,R,False,True,False
107482,0.0166677,69.7823093663901,59.99628,False,R,False,True,False
107484,0.0166666,69.7989759668708,60.00024,False,R,False,True,False
107488,0.0166663,69.8156422674656,60.00132,False,R,False,True,False
107492,0.0166674,69.832309667021,59.99736,False,R,False,True,False
107496,0.0166669,69.8489765673876,59.99916,False,R,False,True,False
107498,0.0166671,69.8656436670572,59.99844,False,R,False,True,False
107502,0.0166668,69.8823104668409,59.99952,False,R,False,True,False
107504,0.0166666,69.8989770673215,60.00024,False,R,False,True,False
107508,0.0166668,69.9156438671052,59.99952,False,R,False,True,False
107512,0.016667,69.932310866192,59.9988,False,R,False,True,False
107516,0.0166674,69.9489782657474,59.99736,False,R,False,True,False
107518,0.0166664,69.9656446650624,60.00096,False,R,False,True,False
107522,0.0166668,69.9823114648461,59.99952,False,R,False,True,False
107524,0.0166676,69.9989790655673,59.99664,False,R,False,True,False
107530,0.0166667,70.0156457647681,59.99988,False,R,False,True,False
107532,0.0166669,70.0323126651347,59.99916,False,R,False,True,False
107536,0.0166668,70.0489794649184,59.99952,False,R,False,True,False
107538,0.0166671,70.065646564588,59.99844,False,R,False,True,False
107542,0.016667,70.0823135636747,59.9988,False,R,False,True,False
107544,0.0166675,70.098981063813,59.997,False,R,False,True,False
107548,0.0166673,70.1156483646482,59.99772,False,R,False,True,False
107552,0.0166682,70.1323165651411,59.99448,False,R,False,True,False
107556,0.0166655,70.1489820647985,60.0042,False,R,False,True,False
107558,0.016668,70.1656500641257,59.9952,False,R,False,True,False
107562,0.0166679,70.1823179647326,59.99556,False,R,False,True,False
107564,0.0166654,70.1989833638072,60.00456,False,R,False,True,False
107568,0.016667,70.2156503628939,59.9988,False,R,False,True,False
107572,0.0166664,70.2323167622089,60.00096,False,R,False,True,False
107576,0.0166678,70.2489845622331,59.99592,False,R,False,True,False
107578,0.016666,70.265650562942,60.0024,False,R,False,True,False
107582,0.0166672,70.2823177631944,59.99808,False,R,False,True,False
107584,0.016667,70.2989847622812,59.9988,False,R,False,True,False
107588,0.0166672,70.3156519625336,59.99808,False,R,False,True,False
107592,0.0166679,70.3323198631406,59.99556,False,R,False,True,False
107596,0.0166672,70.348987063393,59.99808,False,R,False,True,False
107598,0.016666,70.3656530641019,60.0024,False,R,False,True,False
107602,0.0166697,70.3823227640241,59.98908,False,R,False,True,False
107604,0.0166642,70.3989869635552,60.00888,False,R,False,True,False
107608,0.0166677,70.4156546629965,59.99628,False,R,False,True,False
107612,0.0166667,70.4323213621974,59.99988,False,R,False,True,False
107616,0.0166673,70.4489886630327,59.99772,False,R,False,True,False
107618,0.0166667,70.4656553622335,59.99988,False,R,False,True,False
107622,0.0166678,70.4823231622577,59.99592,False,R,False,True,False
107624,0.0166658,70.4989889618009,60.00312,False,R,False,True,False
107630,0.0166675,70.5156564619392,59.997,False,R,False,True,False
107632,0.0166667,70.5323231611401,59.99988,False,R,False,True,False
107636,0.0166685,70.5489916615188,59.9934,False,R,False,True,False
107638,0.0166653,70.5656569618732,60.00492,False,R,False,True,False
107642,0.016667,70.5823239609599,59.9988,False,R,False,True,False
107644,0.0166666,70.5989905614406,60.00024,False,R,False,True,False
107648,0.0166673,70.6156578622758,59.99772,False,R,False,True,False
107652,0.0166667,70.6323245614767,59.99988,False,R,False,True,False
107656,0.0166685,70.6489930618554,59.9934,False,R,False,True,False
107658,0.0166652,70.665658261627,60.00528,False,R,False,True,False
107662,0.0166673,70.6823255624622,59.99772,False,R,False,True,False
107664,0.0166666,70.6989921629429,60.00024,False,R,False,True,False
107668,0.0166679,70.7156600635499,59.99556,False,R,False,True,False
107672,0.0166657,70.7323257643729,60.00348,False,R,False,True,False
107676,0.0166669,70.7489926647395,59.99916,False,R,False,True,False
107678,0.0166669,70.765659565106,59.99916,False,R,False,True,False
107682,0.0166669,70.7823264654726,59.99916,False,R,False,True,False
107684,0.016667,70.7989934645593,59.9988,False,R,False,True,False
107688,0.0166667,70.8156601637602,59.99988,False,R,False,True,False
107692,0.016668,70.8323281630874,59.9952,False,R,False,True,False
107696,0.0166669,70.8489950634539,59.99916,False,R,False,True,False
107698,0.0166681,70.8656631633639,59.99484,False,R,False,True,False
107702,0.016666,70.8823291640729,60.0024,False,R,False,True,False
107704,0.0166664,70.8989955633879,60.00096,False,R,False,True,False
107710,0.0166667,70.9156622625887,59.99988,False,R,False,True,False
107712,0.0166668,70.9323290623724,59.99952,False,R,False,True,False
107716,0.0166669,70.948995962739,59.99916,False,R,False,True,False
107718,0.0166669,70.9656628631055,59.99916,False,R,False,True,False
107722,0.016667,70.9823298621923,59.9988,False,R,False,True,False
107724,0.0166671,70.9989969618618,59.99844,False,R,False,True,False
107730,0.0166669,71.0156638622284,59.99916,False,R,False,True,False
107732,0.0166667,71.0323305614293,59.99988,False,R,False,True,False
107736,0.0166675,71.0489980615675,59.997,False,R,False,True,False
107738,0.0166669,71.0656649619341,59.99916,False,R,False,True,False
107742,0.0166699,71.0823348611593,59.98837,False,R,False,True,False
107744,0.0166641,71.0989989619702,60.00924,False,R,False,True,False
107748,0.0166668,71.1156657617539,59.99952,False,R,False,True,False
107752,0.0166669,71.1323326621205,59.99916,False,R,False,True,False
107756,0.01667,71.1490026619285,59.988,False,R,False,True,False
107758,0.0166639,71.1656665615737,60.00996,False,R,False,True,False
107762,0.0166669,71.1823334619403,59.99916,False,R,False,True,False
107766,0.0166666,71.199000062421,60.00024,False,R,False,True,False
107770,0.0166668,71.2156668622047,59.99952,False,R,False,True,False
107772,0.0166687,71.2323355618864,59.99268,False,R,False,True,False
107776,0.0166664,71.2490019612014,60.00096,False,R,False,True,False
107778,0.016666,71.2656679619104,60.0024,False,R,False,True,False
107782,0.0166674,71.2823353614658,59.99736,False,R,False,True,False
107786,0.0166661,71.2990014608949,60.00204,False,R,False,True,False
107790,0.0166674,71.3156688604504,59.99736,False,R,False,True,False
107792,0.0166662,71.3323350604624,60.00168,False,R,False,True,False
107796,0.017587,71.3499220609665,56.86018,False,R,False,True,False
107798,0.0166655,71.3665875606239,60.0042,False,R,False,True,False
107802,0.016668,71.3832555599511,59.9952,False,R,False,True,False
107806,0.0166667,71.3999222591519,59.99988,False,R,False,True,False
107810,0.0166669,71.4165891595185,59.99916,False,R,False,True,False
