F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
212230,0.0166664,39.3137927465141,VALID,0.0310137365013361,0.283702462911606,0.958410680294037,0,2,0.793983459472656,VALID,0.022783612832427,0.276546150445938,0.960730493068695,-0.0318499989807606,0.0850084722042084,VALID,0.0536794811487198,0.293363153934479,0.954492807388306,0.0318499989807606,0.0897951945662498
212232,0.0166668,39.3304595462978,VALID,0.0311793424189091,0.283481568098068,0.958470702171326,0,2,0.888158977031708,VALID,0.0227787997573614,0.276295810937881,0.960802674293518,-0.0318499989807606,0.0850933790206909,VALID,0.0538826696574688,0.293006300926209,0.954590976238251,0.0318499989807606,0.0897822082042694
212236,0.0166672,39.3471267465502,VALID,0.0314735025167465,0.283477455377579,0.958462297916412,0,2,0.897301554679871,VALID,0.0228898040950298,0.276733964681625,0.960673928260803,-0.0318499989807606,0.0851235017180443,VALID,0.0538819506764412,0.291757941246033,0.954973340034485,0.0318499989807606,0.0900540947914124
212240,0.0166685,39.3637952469289,VALID,0.0289405658841133,0.284230560064316,0.958319067955017,0,2,0.277243882417679,VALID,0.02026610635221,0.276732712984085,0.960733234882355,-0.0318499989807606,0.0845997333526611,VALID,0.0503270775079727,0.2961066365242,0.953828096389771,0.0318499989807606,0.0896896421909332
212242,0.0166649,39.3804601468146,VALID,0.0276745148003101,0.282798260450363,0.958780109882355,0,2,0,VALID,0.0187088772654533,0.275535881519318,0.961108684539795,-0.0318499989807606,0.0847946032881737,VALID,0.0474415048956871,0.295695692300797,0.954103410243988,0.0318499989807606,0.0897394046187401
212246,0.0166671,39.3971272464842,VALID,0.0254104882478714,0.274704068899155,0.961193025112152,0,2,0,VALID,0.0162085480988026,0.272405117750168,0.962046146392822,-0.0318499989807606,0.0853658095002174,VALID,0.0431910268962383,0.279542654752731,0.959161341190338,0.0318499989807606,0.0897881612181664
212250,0.0166657,39.4137929473072,VALID,0.0237710829824209,0.274139881134033,0.961395978927612,0,2,0,VALID,0.0146766919642687,0.269325941801071,0.962937235832214,-0.0318499989807606,0.0855778604745865,VALID,0.0400414057075977,0.282735019922256,0.958361923694611,0.0318499989807606,0.0898214802145958
212254,0.0166681,39.4304610472173,VALID,0.0228024423122406,0.2746242582798,0.961281180381775,0,2,0,VALID,0.0137740019708872,0.266169190406799,0.963827908039093,-0.0318499989807606,0.086177296936512,VALID,0.036681093275547,0.28553181886673,0.957666993141174,0.0318499989807606,0.089838981628418
212256,0.0166668,39.447127847001,VALID,0.0225193165242672,0.274842798709869,0.96122545003891,0,2,0,VALID,0.013597359880805,0.265455931425095,0.964027106761932,-0.0318499989807606,0.08628099411726,VALID,0.0357127226889133,0.286852329969406,0.957308888435364,0.0318499989807606,0.0898335129022598
212258,0.0166682,39.4637960474938,VALID,0.0218929219990969,0.274206161499023,0.961421728134155,0,2,0,VALID,0.0134696112945676,0.264699041843414,0.964236974716187,-0.0318499989807606,0.0862576067447662,VALID,0.0354790389537811,0.28690829873085,0.957300841808319,0.0318499989807606,0.089821420609951
212262,0.0166667,39.4804627466947,VALID,0.0206886921077967,0.273109495639801,0.961760461330414,0,2,0.243768826127052,VALID,0.0130059206858277,0.264239341020584,0.964369416236877,-0.0318499989807606,0.086685486137867,VALID,0.0347723923623562,0.2857286632061,0.957679510116577,0.0318499989807606,0.0898908749222755
212264,0.0166667,39.4971294458956,VALID,0.0203176010400057,0.273601412773132,0.961628556251526,0,2,0.301183015108109,VALID,0.0126505019143224,0.264254868030548,0.964369893074036,-0.0318499989807606,0.0869750902056694,VALID,0.03364397585392,0.286591321229935,0.957462012767792,0.0318499989807606,0.0899108573794365
212270,0.0166664,39.5137958452106,VALID,0.0164433103054762,0.263205766677856,0.964599549770355,0,2,0,VALID,0.00964218843728304,0.25274646282196,0.967484474182129,-0.0318499989807606,0.086910791695118,VALID,0.0321660675108433,0.283680558204651,0.958379209041595,0.0318499989807606,0.0901009440422058
212272,0.0166662,39.5304620452225,VALID,0.0148348808288574,0.261059522628784,0.96520870923996,0,2,0,VALID,0.00761838722974062,0.249682292342186,0.968297839164734,-0.0318499989807606,0.0868348404765129,VALID,0.0318308025598526,0.283714890480042,0.958380222320557,0.0318499989807606,0.090114064514637
212276,0.0166675,39.5471295453608,VALID,0.0131042059510946,0.256222158670425,0.966529071331024,0,2,0,VALID,0.00518740294501185,0.242672294378281,0.970094442367554,-0.0318499989807606,0.0865413472056389,VALID,0.0308370646089315,0.284848630428314,0.958076357841492,0.0318499989807606,0.0902090594172478
212278,0.0166695,39.56379904598,VALID,0.012580038048327,0.254780799150467,0.966916978359222,0,2,0,VALID,0.00425503915175796,0.239620581269264,0.970857262611389,-0.0318499989807606,0.0865863338112831,VALID,0.0298375468701124,0.286097854375839,0.9577357172966,0.0318499989807606,0.090254157781601
212282,0.0166652,39.5804642457515,VALID,0.0102928820997477,0.249284833669662,0.968375504016876,0,2,0,VALID,0.00296170287765563,0.236401334404945,0.971650958061218,-0.0318499989807606,0.0863941386342049,VALID,0.0279517062008381,0.285668909549713,0.957920670509338,0.0318499989807606,0.0902560949325562
212286,0.0166682,39.5971324462444,VALID,0.00975044164806604,0.248848602175713,0.968493342399597,0,2,0,VALID,0.00279130996204913,0.23609821498394,0.971725165843964,-0.0318499989807606,0.0863174051046371,VALID,0.0259007047861815,0.286653280258179,0.957684218883514,0.0318499989807606,0.090281069278717
212290,0.0166652,39.6137976460159,VALID,0.00956530030816793,0.24889612197876,0.968482971191406,0,2,0,VALID,0.00291305384598672,0.236402899026871,0.971650779247284,-0.0318499989807606,0.0861991345882416,VALID,0.0243658926337957,0.288201421499252,0.957259774208069,0.0318499989807606,0.0902783647179604
212294,0.0166666,39.6304642464966,VALID,0.00909493770450354,0.24810403585434,0.968690693378448,0,2,0,VALID,0.00294580031186342,0.236349731683731,0.971663594245911,-0.0318499989807606,0.0861033797264099,VALID,0.023660646751523,0.288624286651611,0.957150042057037,0.0318499989807606,0.0902770683169365
212296,0.0166665,39.6471307463944,VALID,0.00926695950329304,0.248988121747971,0.968462228775024,0,2,0,VALID,0.00300859101116657,0.23644894361496,0.971639275550842,-0.0318499989807606,0.0859668180346489,VALID,0.0229089353233576,0.290219247341156,0.956685900688171,0.0318499989807606,0.0902757942676544
212298,0.0166672,39.6637979466468,VALID,0.00936625339090824,0.249413996934891,0.968351662158966,0,2,0,VALID,0.00319679919630289,0.236907735466957,0.971526920795441,-0.0318499989807606,0.0859378054738045,VALID,0.0225561931729317,0.29060024023056,0.95657867193222,0.0318499989807606,0.0902595594525337
212302,0.0166684,39.6804663464427,VALID,0.00858529563993216,0.249997571110725,0.968208372592926,0,2,0,VALID,0.00233752303756773,0.237332448363304,0.971425652503967,-0.0318499989807606,0.0858055874705315,VALID,0.0216008592396975,0.294620603322983,0.955370128154755,0.0318499989807606,0.0899605005979538
212304,0.0166682,39.6971345469356,VALID,0.00780472625046968,0.250053882598877,0.968200445175171,0,2,0,VALID,0.00162154249846935,0.23736497759819,0.971419215202332,-0.0318499989807606,0.0857259184122086,VALID,0.0203699748963118,0.296595811843872,0.954785823822021,0.0318499989807606,0.0896464660763741
212310,0.0166645,39.7137990463525,VALID,0.00362772261723876,0.251353234052658,0.967888653278351,0,2,0,VALID,-0.00174684368539602,0.239561349153519,0.970879673957825,-0.0318499989807606,0.0862235650420189,VALID,0.0179544650018215,0.297185152769089,0.954651057720184,0.0318499989807606,0.0895363464951515
212312,0.0166681,39.7304671462625,VALID,0.00279867462813854,0.252541929483414,0.967581927776337,0,2,0,VALID,-0.00295159453526139,0.240674644708633,0.970601379871368,-0.0318499989807606,0.0861767157912254,VALID,0.0174425225704908,0.298215240240097,0.954339265823364,0.0318499989807606,0.0895048230886459
212316,0.0166659,39.7471330463886,VALID,0.0015287734568119,0.253536283969879,0.967324674129486,0,2,0.0844799429178238,VALID,-0.00449629127979279,0.241279736161232,0.970445215702057,-0.0318499989807606,0.0861272737383842,VALID,0.0152553794905543,0.299346387386322,0.954022526741028,0.0318499989807606,0.0893829166889191
212318,0.0166673,39.7638003472239,VALID,0.000530856486875564,0.253667443990707,0.967291355133057,0,2,0,VALID,-0.00520135695114732,0.241781860589981,0.970316708087921,-0.0318499989807606,0.0861457586288452,VALID,0.0140834702178836,0.298454016447067,0.954320073127747,0.0318499989807606,0.0893595442175865
212322,0.0166663,39.7804666478187,VALID,-0.000108048036054242,0.255327582359314,0.966854572296143,0,2,0.0721889808773994,VALID,-0.0063556102104485,0.24279423058033,0.970057010650635,-0.0318499989807606,0.0859581977128983,VALID,0.0129974475130439,0.29887655377388,0.954203248023987,0.0318499989807606,0.0891985073685646
212324,0.0166703,39.7971369475126,VALID,-0.00135655142366886,0.254720956087112,0.967013657093048,0,2,0,VALID,-0.00707828905433416,0.243006899952888,0.969998717308044,-0.0318499989807606,0.085988812148571,VALID,0.0129244569689035,0.297734171152115,0.954561352729797,0.0318499989807606,0.0891214907169342
212330,0.0166644,39.8138013482094,VALID,-0.00324614089913666,0.254927158355713,0.966954827308655,0,2,0.153432071208954,VALID,-0.00914462562650442,0.243588387966156,0.969835579395294,-0.0318499989807606,0.085944265127182,VALID,0.0131467990577221,0.295654356479645,0.955204486846924,0.0318499989807606,0.0890166983008385
212332,0.0166667,39.8304680474103,VALID,-0.00379962823353708,0.255200147628784,0.966880798339844,0,2,0.201434925198555,VALID,-0.00999975576996803,0.243725627660751,0.969792664051056,-0.0318499989807606,0.0859297215938568,VALID,0.0128737315535545,0.296350389719009,0.954992532730103,0.0318499989807606,0.0890419632196426
212336,0.0166685,39.847136547789,VALID,-0.00516193918883801,0.255415797233582,0.966817498207092,0,2,0.2663733959198,VALID,-0.0120666567236185,0.243385195732117,0.969854652881622,-0.0318499989807606,0.085575208067894,VALID,0.0116854161024094,0.298070162534714,0.954472422599792,0.0318499989807606,0.0890155956149101
212340,0.0166659,39.8638024479151,VALID,-0.00626266561448574,0.256599456071854,0.966497540473938,0,2,0.358980685472488,VALID,-0.0140615683048964,0.243516936898232,0.969794690608978,-0.0318499989807606,0.0856674388051033,VALID,0.0101806577295065,0.300533056259155,0.953717052936554,0.0318499989807606,0.0890131220221519
212342,0.016667,39.8804694470018,VALID,-0.00688867596909404,0.257462322711945,0.966263771057129,0,2,0.419361114501953,VALID,-0.014976492151618,0.243843287229538,0.969699025154114,-0.0318499989807606,0.0855739191174507,VALID,0.00928178802132607,0.301504492759705,0.95341956615448,0.0318499989807606,0.0889999195933342
212346,0.0166677,39.8971371464431,VALID,-0.00774240400642157,0.25854966044426,0.965966939926147,0,2,0.390576243400574,VALID,-0.0159206185489893,0.244267627596855,0.969577133655548,-0.0318499989807606,0.0855154320597649,VALID,0.00771124707534909,0.303933322429657,0.952662110328674,0.0318499989807606,0.0890384092926979
212350,0.0166695,39.9138066470623,VALID,-0.0088910311460495,0.257952749729156,0.966116607189178,0,2,0.30580735206604,VALID,-0.0165824983268976,0.244900465011597,0.969406425952911,-0.0318499989807606,0.0854926779866219,VALID,0.0069528017193079,0.296271830797195,0.955078363418579,0.0318499989807606,0.0890193209052086
212354,0.0166668,39.930473446846,VALID,-0.0102105988189578,0.257125675678253,0.966324031352997,0,2,0.210005506873131,VALID,-0.0172585900872946,0.244466558098793,0.969504117965698,-0.0318499989807606,0.0851840525865555,VALID,0.0055256150662899,0.293440520763397,0.955961346626282,0.0318499989807606,0.0889848545193672
212356,0.0166658,39.9471392463893,VALID,-0.0103240394964814,0.256965786218643,0.966365337371826,0,2,0.172856405377388,VALID,-0.0174886137247086,0.244197621941566,0.969567775726318,-0.0318499989807606,0.0851672738790512,VALID,0.00511279283091426,0.294724822044373,0.955568492412567,0.0318499989807606,0.0889747217297554
212360,0.0166677,39.9638069458306,VALID,-0.0113427452743053,0.255880504846573,0.966641902923584,0,2,0.0548442527651787,VALID,-0.0183835104107857,0.24366594851017,0.969684958457947,-0.0318499989807606,0.0854494571685791,VALID,0.00495667802169919,0.290042370557785,0.957000970840454,0.0318499989807606,0.0890009850263596
212362,0.0166671,39.9804740455002,VALID,-0.0111702643334866,0.255993455648422,0.966613948345184,0,2,0,VALID,-0.0182053614407778,0.244960099458694,0.969362199306488,-0.0318499989807606,0.0861445888876915,VALID,0.00483098672702909,0.284136146306992,0.958771765232086,0.0318499989807606,0.0891490876674652
212364,0.0166684,39.997142445296,VALID,-0.00144186348188668,0.260921865701675,0.965358853340149,0,2,0,VALID,-0.00852540973573923,0.249296262860298,0.968389749526978,-0.0318499989807606,0.0838935375213623,VALID,0.0150984171777964,0.291454762220383,0.956465482711792,0.0318499989807606,0.0922799557447433
212370,0.0166665,40.0138089451939,VALID,0.0434997044503689,0.267069458961487,0.962695002555847,0,2,0,VALID,0.0392150282859802,0.25764399766922,0.965443789958954,-0.0318499989807606,0.0842119157314301,VALID,0.0591726377606392,0.310284525156021,0.948800384998322,0.0318499989807606,0.0906157195568085
212372,0.0166668,40.0304757449776,VALID,0.0479005463421345,0.268541365861893,0.962076425552368,0,2,0,VALID,0.0435395799577236,0.25931453704834,0.964811027050018,-0.0318499989807606,0.0841206684708595,VALID,0.0608821399509907,0.307667672634125,0.949544072151184,0.0318499989807606,0.0900640413165092
212376,0.0166679,40.0471436455846,VALID,0.054163284599781,0.269697487354279,0.961420595645905,0,2,0,VALID,0.0491928458213806,0.260433524847031,0.964237749576569,-0.0318499989807606,0.0842396765947342,VALID,0.0655435025691986,0.304987281560898,0.95009833574295,0.0318499989807606,0.0896686390042305
212378,0.0166665,40.0638101454824,VALID,0.0558550991117954,0.270537406206131,0.961087763309479,0,2,0,VALID,0.0504620745778084,0.261290282011032,0.963940322399139,-0.0318499989807606,0.0845843330025673,VALID,0.0674247667193413,0.303669005632401,0.95038890838623,0.0318499989807606,0.0896811634302139
212382,0.0166672,40.0804773457348,VALID,0.0557337179780006,0.272080630064011,0.960659086704254,0,2,0.00111008307430893,VALID,0.0498180091381073,0.263120889663696,0.96347576379776,-0.0318499989807606,0.0846776962280273,VALID,0.070047914981842,0.300394713878632,0.951239347457886,0.0318499989807606,0.0896723717451096
212384,0.0166684,40.0971457455307,VALID,0.0555469281971455,0.272755801677704,0.96047842502594,0,2,0.703831017017365,VALID,0.0495606623589993,0.26398703455925,0.963252067565918,-0.0318499989807606,0.0847735106945038,VALID,0.0707723498344421,0.298812985420227,0.951683819293976,0.0318499989807606,0.0893398374319077
212390,0.0166653,40.1138110458851,VALID,0.0562368594110012,0.272551953792572,0.960496127605438,0,2,0.785896360874176,VALID,0.0499080382287502,0.263650625944138,0.963326275348663,-0.0318499989807606,0.084441751241684,VALID,0.0720896795392036,0.294927597045898,0.952796280384064,0.0318499989807606,0.0892881825566292
212392,0.0166664,40.1304774452001,VALID,0.0565920732915401,0.272491484880447,0.960492432117462,0,2,0.80378395318985,VALID,0.0501272641122341,0.263440161943436,0.963372468948364,-0.0318499989807606,0.0845642536878586,VALID,0.0720665901899338,0.294040113687515,0.953072309494019,0.0318499989807606,0.089397169649601
212396,0.0166728,40.1471502445638,VALID,0.0576465539634228,0.272525310516357,0.96042013168335,0,2,0.824417173862457,VALID,0.0508918240666389,0.26317510008812,0.963404834270477,-0.0318499989807606,0.0846572369337082,VALID,0.0720320791006088,0.292537719011307,0.953537106513977,0.0318499989807606,0.089362658560276
212398,0.0166618,40.1638120450079,VALID,0.0581629164516926,0.272542119026184,0.960384249687195,0,2,0.87754237651825,VALID,0.0512563586235046,0.262986063957214,0.963437139987946,-0.0318499989807606,0.0845726281404495,VALID,0.0719897896051407,0.292281299829483,0.953618943691254,0.0318499989807606,0.0894344672560692
212402,0.0166667,40.1804787442088,VALID,0.0584533698856831,0.272510915994644,0.960375428199768,0,2,0.853093504905701,VALID,0.0515247508883476,0.262869983911514,0.963454484939575,-0.0318499989807606,0.0845639631152153,VALID,0.0721835345029831,0.29200267791748,0.953689694404602,0.0318499989807606,0.0893498957157135
212404,0.0166669,40.1971456445754,VALID,0.0583433173596859,0.272277027368546,0.960448503494263,0,2,0.846842288970947,VALID,0.0516810528934002,0.262746751308441,0.96347975730896,-0.0318499989807606,0.0843689516186714,VALID,0.072110153734684,0.292079448699951,0.95367169380188,0.0318499989807606,0.0895177200436592
212410,0.0166666,40.213812245056,VALID,0.0580902844667435,0.271907389163971,0.96056854724884,0,2,0.803611278533936,VALID,0.0520788766443729,0.262662649154663,0.963481247425079,-0.0318499989807606,0.0845160856842995,VALID,0.0719095766544342,0.291894108057022,0.953743577003479,0.0318499989807606,0.0893496051430702
212412,0.0166678,40.2304800450802,VALID,0.0583345741033554,0.271787345409393,0.960587680339813,0,2,0.814425408840179,VALID,0.0524816773831844,0.262625068426132,0.963469624519348,-0.0318499989807606,0.08452308177948,VALID,0.0720555186271667,0.291545480489731,0.953839182853699,0.0318499989807606,0.0892339497804642
212416,0.0166667,40.2471467442811,VALID,0.0589314587414265,0.271217405796051,0.960712373256683,0,2,0.821660697460175,VALID,0.0533898919820786,0.262249082326889,0.963522136211395,-0.0318499989807606,0.084479384124279,VALID,0.0723370462656021,0.290929585695267,0.95400595664978,0.0318499989807606,0.0891726166009903
212420,0.0166671,40.2638138439506,VALID,0.0600100457668304,0.270679891109467,0.960797190666199,0,2,0.831767380237579,VALID,0.054889976978302,0.261853158473969,0.963545560836792,-0.0318499989807606,0.0843977630138397,VALID,0.0727028772234917,0.290921717882156,0.953980505466461,0.0318499989807606,0.0891826525330544
212422,0.0166653,40.280479144305,VALID,0.0608365871012211,0.270807653665543,0.960709154605865,0,2,0.791662096977234,VALID,0.0558013282716274,0.261794239282608,0.963509202003479,-0.0318499989807606,0.0843886211514473,VALID,0.0728749260306358,0.291358798742294,0.953833997249603,0.0318499989807606,0.0891481041908264
212424,0.0166682,40.2971473447979,VALID,0.0619039908051491,0.270944952964783,0.960602283477783,0,2,0.756541013717651,VALID,0.057068508118391,0.2618607878685,0.963416874408722,-0.0318499989807606,0.0843388959765434,VALID,0.0730671808123589,0.291483610868454,0.953781187534332,0.0318499989807606,0.0889909714460373
212430,0.016667,40.3138143438846,VALID,0.0634042099118233,0.271995306015015,0.960207521915436,0,2,0.749443769454956,VALID,0.0582910999655724,0.26301383972168,0.963029503822327,-0.0318499989807606,0.0843474864959717,VALID,0.0751825273036957,0.291991591453552,0.953461349010468,0.0318499989807606,0.0888124257326126
212432,0.0166688,40.3304831441492,VALID,0.0638383477926254,0.272506386041641,0.96003383398056,0,2,0.694772660732269,VALID,0.0585862509906292,0.263557553291321,0.962862968444824,-0.0318499989807606,0.0844888910651207,VALID,0.0759703442454338,0.292178183794022,0.953341722488403,0.0318499989807606,0.0887757837772369
212436,0.0166695,40.3471526447684,VALID,0.0648956596851349,0.273408979177475,0.959706246852875,0,2,0.667677581310272,VALID,0.0594824329018593,0.264480531215668,0.96255487203598,-0.0318499989807606,0.0844826549291611,VALID,0.0774019584059715,0.29276305437088,0.953047096729279,0.0318499989807606,0.0887120291590691
212438,0.0166668,40.3638194445521,VALID,0.0644073039293289,0.27391716837883,0.959594249725342,0,2,0.580496191978455,VALID,0.0588891878724098,0.265182584524155,0.962398171424866,-0.0318499989807606,0.0844085514545441,VALID,0.0777795538306236,0.292547285556793,0.95308256149292,0.0318499989807606,0.0887151509523392
212442,0.0166668,40.3804862443358,VALID,0.0632896050810814,0.274904817342758,0.959386169910431,0,2,0.564647972583771,VALID,0.0578179955482483,0.266715824604034,0.962039351463318,-0.0318499989807606,0.0841238349676132,VALID,0.0777208060026169,0.292553901672363,0.953085362911224,0.0318499989807606,0.0886732712388039
212444,0.016667,40.3971532434225,VALID,0.0627527087926865,0.275298237800598,0.959308564662933,0,2,0.416768133640289,VALID,0.0571215376257896,0.267804712057114,0.961778461933136,-0.0318499989807606,0.0840510278940201,VALID,0.0774983167648315,0.291802048683167,0.953333914279938,0.0318499989807606,0.0883242040872574
212450,0.0166669,40.4138201437891,VALID,0.0603780560195446,0.27426278591156,0.959757447242737,0,2,0.128642022609711,VALID,0.0531979762017727,0.269448816776276,0.961544215679169,-0.0318499989807606,0.0835836380720139,VALID,0.0744569972157478,0.281255602836609,0.956740021705627,0.0318499989807606,0.0887623578310013
212452,0.016667,40.4304871428758,VALID,0.0585186146199703,0.274448573589325,0.959819555282593,0,2,0.174916416406631,VALID,0.0503120720386505,0.270417213439941,0.961427688598633,-0.0318499989807606,0.0834827199578285,VALID,0.0724770948290825,0.280425012111664,0.957135796546936,0.0318499989807606,0.0888278931379318
212456,0.0166695,40.447156643495,VALID,0.0560989752411842,0.27620530128479,0.959460020065308,0,2,0,VALID,0.0470957718789577,0.271982938051224,0.961148917675018,-0.0318499989807606,0.0834532827138901,VALID,0.068936675786972,0.282638221979141,0.956746220588684,0.0318499989807606,0.088968813419342
212458,0.0166649,40.4638215433806,VALID,0.0549948886036873,0.276629477739334,0.959401726722717,0,2,0,VALID,0.0458758734166622,0.273022025823593,0.960913300514221,-0.0318499989807606,0.0836310088634491,VALID,0.0671629384160042,0.282450973987579,0.95692765712738,0.0318499989807606,0.0889526531100273
212462,0.0166666,40.4804881438613,VALID,0.0523850657045841,0.278340607881546,0.959052801132202,0,2,0,VALID,0.0425928346812725,0.277021288871765,0.959919273853302,-0.0318499989807606,0.0837647244334221,VALID,0.0646241754293442,0.282307982444763,0.957144677639008,0.0318499989807606,0.0889086723327637
212464,0.0166668,40.497154943645,VALID,0.0514261312782764,0.279031038284302,0.958904087543488,0,2,0,VALID,0.0412392765283585,0.278244972229004,0.959624409675598,-0.0318499989807606,0.0837076008319855,VALID,0.0640986561775208,0.282332301139832,0.957172811031342,0.0318499989807606,0.0887818112969399
212470,0.0166669,40.5138218440115,VALID,0.0504062622785568,0.280101001262665,0.958646237850189,0,2,0.315507680177689,VALID,0.0401774533092976,0.279872804880142,0.959196031093597,-0.0318499989807606,0.0837889611721039,VALID,0.0630508586764336,0.282142817974091,0.957298278808594,0.0318499989807606,0.0891401916742325
212472,0.0166669,40.5304887443781,VALID,0.0504589155316353,0.280510127544403,0.958523869514465,0,2,0.240309879183769,VALID,0.0401992648839951,0.279999792575836,0.959158003330231,-0.0318499989807606,0.083839513361454,VALID,0.0629005134105682,0.282361656427383,0.957243680953979,0.0318499989807606,0.0891167744994164
212476,0.0166672,40.5471559446305,VALID,0.0502319112420082,0.283657014369965,0.957609236240387,0,2,0.293758749961853,VALID,0.0419920682907104,0.281359672546387,0.958683133125305,-0.0318499989807606,0.0844449102878571,VALID,0.0584981702268124,0.287371695041656,0.956031084060669,0.0318499989807606,0.0892210379242897
212478,0.0166669,40.563822844997,VALID,0.0497998557984829,0.282086223363876,0.958095669746399,0,2,0.0614010915160179,VALID,0.0423901900649071,0.2792609333992,0.959279119968414,-0.0318499989807606,0.0849459692835808,VALID,0.0555455274879932,0.292451113462448,0.954665958881378,0.0318499989807606,0.0892648696899414
212482,0.0166672,40.5804900452495,VALID,0.0481965504586697,0.279154777526855,0.959035813808441,0,2,0,VALID,0.042273011058569,0.271200031042099,0.96159428358078,-0.0318499989807606,0.0854479819536209,VALID,0.0522452853620052,0.290506720542908,0.95544558763504,0.0318499989807606,0.0894425734877586
212484,0.0166662,40.5971562452614,VALID,0.0470910519361496,0.278720945119858,0.959216892719269,0,2,0,VALID,0.0413873679935932,0.270465165376663,0.961839735507965,-0.0318499989807606,0.0860033929347992,VALID,0.0522844828665257,0.289899677038193,0.955627799034119,0.0318499989807606,0.0894392430782318
212488,0.0166672,40.6138234455138,VALID,0.0457199662923813,0.278072744607925,0.959471344947815,0,2,0,VALID,0.0393597856163979,0.269402861595154,0.962222874164581,-0.0318499989807606,0.0856216549873352,VALID,0.0540841445326805,0.290129810571671,0.955457806587219,0.0318499989807606,0.0896236076951027
212494,0.0166672,40.6304906457663,VALID,0.0443094968795776,0.278097331523895,0.959530353546143,0,2,0.151349037885666,VALID,0.036274503916502,0.269735842943192,0.962250888347626,-0.0318499989807606,0.0850114449858665,VALID,0.0552332475781441,0.289558559656143,0.955565333366394,0.0318499989807606,0.0894647538661957
212496,0.0166682,40.6471588462591,VALID,0.0430684238672256,0.278294384479523,0.959529757499695,0,2,0.187591701745987,VALID,0.0341828241944313,0.269808918237686,0.962306976318359,-0.0318499989807606,0.0850235000252724,VALID,0.0555927120149136,0.289742887020111,0.955488622188568,0.0318499989807606,0.0895383507013321
212500,0.0166661,40.6638249456882,VALID,0.0411970987915993,0.279130280017853,0.959369122982025,0,2,0.405669093132019,VALID,0.0318346917629242,0.270844161510468,0.962096691131592,-0.0318499989807606,0.0851355716586113,VALID,0.0561471208930016,0.290733486413956,0.955155253410339,0.0318499989807606,0.0895211324095726
212502,0.0166661,40.6804910451174,VALID,0.0400916375219822,0.281579852104187,0.958699882030487,0,2,0.192367017269135,VALID,0.0303476173430681,0.273993402719498,0.961252629756927,-0.0318499989807606,0.0854025036096573,VALID,0.0561778768897057,0.292054861783981,0.954750239849091,0.0318499989807606,0.0895328745245934
212504,0.0166666,40.6971576455981,VALID,0.0389906540513039,0.289705216884613,0.95632141828537,0,2,0,VALID,0.0295751225203276,0.280820280313492,0.959304571151733,-0.0318499989807606,0.0849628895521164,VALID,0.055566567927599,0.303588479757309,0.951181590557098,0.0318499989807606,0.0895973742008209
212510,0.0166669,40.7138245459646,VALID,0.0397407338023186,0.298298239707947,0.953645050525665,0,2,0,VALID,0.0304026268422604,0.293689727783203,0.955417215824127,-0.0318499989807606,0.0848958119750023,VALID,0.0551061257719994,0.306212902069092,0.950366735458374,0.0318499989807606,0.0898962840437889
212512,0.016667,40.7304915450513,VALID,0.0402537770569324,0.298519849777222,0.953554153442383,0,2,0,VALID,0.0308101046830416,0.295287579298019,0.954911530017853,-0.0318499989807606,0.0848774313926697,VALID,0.0551787987351418,0.304896771907806,0.950785577297211,0.0318499989807606,0.0899227187037468
212516,0.0166674,40.7471589446068,VALID,0.0406190901994705,0.300274789333344,0.952987492084503,0,2,0,VALID,0.0310008600354195,0.296655207872391,0.954481363296509,-0.0318499989807606,0.0846860930323601,VALID,0.0551696047186852,0.306380897760391,0.950308918952942,0.0318499989807606,0.0898338779807091
212518,0.0166683,40.7638272438198,VALID,0.0408892929553986,0.301106661558151,0.952713429927826,0,2,0,VALID,0.0313178785145283,0.296207696199417,0.954609990119934,-0.0318499989807606,0.0844721496105194,VALID,0.0551105625927448,0.308761149644852,0.949541687965393,0.0318499989807606,0.0898159593343735
212522,0.016665,40.7804922442883,VALID,0.0405574478209019,0.301374971866608,0.952642738819122,0,2,0,VALID,0.0310912411659956,0.296037912368774,0.954670011997223,-0.0318499989807606,0.0844827815890312,VALID,0.0545211248099804,0.311573624610901,0.948656558990479,0.0318499989807606,0.0897282883524895
212524,0.0166674,40.7971596438438,VALID,0.0404255241155624,0.30157470703125,0.952585160732269,0,2,0,VALID,0.0312252547591925,0.294656753540039,0.95509284734726,-0.0318499989807606,0.0846406742930412,VALID,0.0534180961549282,0.315893441438675,0.947289764881134,0.0318499989807606,0.0897741690278053
212530,0.0166662,40.8138258438557,VALID,0.0403209738433361,0.294262140989304,0.95487380027771,0,2,0,VALID,0.031645480543375,0.283103346824646,0.958567202091217,-0.0318499989807606,0.0843232348561287,VALID,0.0522173531353474,0.313455671072006,0.948166072368622,0.0318499989807606,0.0898278504610062
212532,0.0166671,40.8304929435253,VALID,0.0402910485863686,0.290778458118439,0.955941677093506,0,2,0,VALID,0.0318001732230186,0.279312133789063,0.959673643112183,-0.0318499989807606,0.0842969194054604,VALID,0.0516911633312702,0.311035633087158,0.948991477489471,0.0318499989807606,0.089870497584343
