F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215754,0.0166659,56.9483234900981,3.4383282661438,-22.5542392730713,4.04117012023926,15.8423910140991,0.0769845172762871,1.96099007129669,-0.17287366092205,-1.23426924439469,-3.9625426146143,3.40747258259232
215760,0.0166684,56.964991889894,-4.71444272994995,-21.26487159729,-4.05209159851074,16.5128631591797,-0.346904635429382,2.43340229988098,-0.398093402385712,-0.51056338604525,0.882701205288188,2.03281164902566
215762,0.016666,56.9816578906029,-4.71444272994995,-21.26487159729,-4.05209159851074,16.5128631591797,-0.346904635429382,2.43340229988098,-0.398093402385712,-0.51056338604525,0.882701205288188,2.03281164902566
215766,0.0166674,56.9983252901584,1.10953187942505,-22.0821323394775,1.63699555397034,15.9415731430054,0.196003064513206,2.08550190925598,-0.1664649695158,-0.943731695131389,-3.11328974425818,2.9392345439994
215768,0.0166673,57.0149925909936,1.10953187942505,-22.0821323394775,1.63699555397034,15.9415731430054,0.196003064513206,2.08550190925598,-0.1664649695158,-0.943731695131389,-3.11328974425818,2.9392345439994
215772,0.0166662,57.0316587910056,-4.2899432182312,-20.6975498199463,-3.57601714134216,15.8899984359741,-0.274577975273132,2.32170796394348,-0.443869769573212,-0.253369906985087,0.307215972924102,1.49849635242324
215774,0.0166674,57.0483261905611,3.73587465286255,-21.7845859527588,4.46566963195801,14.8743734359741,0.189594373106956,1.86943733692169,-0.18569104373455,-0.319724721748495,-4.49919494161808,2.09451874603073
215780,0.0166665,57.0649926904589,3.73587465286255,-21.7845859527588,4.46566963195801,14.8743734359741,0.189594373106956,1.86943733692169,-0.18569104373455,-0.319724721748495,-4.49919494161808,2.09451874603073
215782,0.0166671,57.0816597901285,-3.84163999557495,-20.6221714019775,-3.15151762962341,16.2629241943359,-0.0603445842862129,2.26952290534973,-0.18569104373455,-0.197592373070238,-0.358417468193528,1.16866635335288
215786,0.0166676,57.0983273908496,2.91067934036255,-21.7131748199463,3.64047455787659,15.2711019515991,0.0531808063387871,2.26311421394348,-0.2378761023283,-0.0461242692328693,-3.03870516873071,0.966938226485728
215788,0.0166674,57.114994790405,2.91067934036255,-21.7131748199463,3.64047455787659,15.2711019515991,0.0531808063387871,2.26311421394348,-0.2378761023283,-0.0461242692328693,-3.03870516873071,0.966938226485728
215792,0.0166662,57.131660990417,-3.73849058151245,-20.1302280426025,-3.17532134056091,15.8423910140991,-0.226970568299294,2.47917866706848,-0.334006488323212,0.5806269996419,0.69064363246631,-0.628711807928686
215794,0.0166672,57.1483281906694,-3.73849058151245,-20.1302280426025,-3.17532134056091,15.8423910140991,-0.226970568299294,2.47917866706848,-0.334006488323212,0.5806269996419,0.69064363246631,-0.628711807928686
215800,0.0166663,57.1649944912642,-3.73849058151245,-20.1302280426025,-3.17532134056091,15.8423910140991,-0.226970568299294,2.47917866706848,-0.334006488323212,0.5806269996419,0.69064363246631,-0.628711807928686
215802,0.0166664,57.1816608905792,1.76016664505005,-21.883768081665,2.56137299537659,15.4694662094116,0.291217923164368,2.11846089363098,-0.1664649695158,0.536372591554349,-2.99525583516758,-0.264955310358741
215806,0.0166679,57.1983287911862,-1.36605405807495,-20.772928237915,-0.747342884540558,15.8899984359741,-0.513530611991882,2.58354878425598,-0.527182757854462,0.666312577460663,0.0594765143619457,-0.908761709644049
215808,0.016667,57.214995790273,-1.36605405807495,-20.772928237915,-0.747342884540558,15.8899984359741,-0.513530611991882,2.58354878425598,-0.527182757854462,0.666312577460663,0.0594765143619457,-0.908761709644049
215812,0.0166672,57.2316629905254,-0.763026654720306,-21.5862216949463,-0.318876087665558,16.4374847412109,-0.447612643241882,2.55699849128723,-0.436545550823212,0.372842023338813,-0.621502924277063,-0.560545017443363
215814,0.0166659,57.2483288906515,-0.763026654720306,-21.5862216949463,-0.318876087665558,16.4374847412109,-0.447612643241882,2.55699849128723,-0.436545550823212,0.372842023338813,-0.621502924277063,-0.560545017443363
215820,0.0166674,57.2649962902069,-0.763026654720306,-21.5862216949463,-0.318876087665558,16.4374847412109,-0.447612643241882,2.55699849128723,-0.436545550823212,0.372842023338813,-0.621502924277063,-0.560545017443363
215822,0.0166657,57.28166199103,-0.489283978939056,-22.3558750152588,-0.0927408263087273,16.2629241943359,-0.358806490898132,2.55058979988098,-0.404502093791962,0.463432969588126,-1.25801725295572,-0.0336857484603767
215826,0.0166675,57.2983294911683,-0.489283978939056,-22.3558750152588,-0.0927408263087273,16.2629241943359,-0.358806490898132,2.55058979988098,-0.404502093791962,0.463432969588126,-1.25801725295572,-0.0336857484603767
215828,0.0166671,57.3149965908378,-0.489283978939056,-22.3558750152588,-0.0927408263087273,16.2629241943359,-0.358806490898132,2.55058979988098,-0.404502093791962,0.463432969588126,-1.25801725295572,-0.0336857484603767
215832,0.0166673,57.3316638916731,0.462864458560944,-22.50266456604,0.907015025615692,15.1719198226929,0.160297498106956,2.26311421394348,-0.276328265666962,0.482004958548832,-2.50612769599156,-0.214513436942473
215834,0.0166661,57.3483299911022,0.462864458560944,-22.50266456604,0.907015025615692,15.1719198226929,0.160297498106956,2.26311421394348,-0.276328265666962,0.482004958548832,-2.50612769599156,-0.214513436942473
215838,0.0166677,57.3649976905435,0.462864458560944,-22.50266456604,0.907015025615692,15.1719198226929,0.160297498106956,2.26311421394348,-0.276328265666962,0.482004958548832,-2.50612769599156,-0.214513436942473
215842,0.0166666,57.3816642910242,0.0105939507484436,-22.1813144683838,0.430940806865692,15.5924520492554,-0.0786551311612129,2.35466694831848,-0.334006488323212,0.879029095462798,-2.12309776126142,-0.18418863131369
215846,0.0166667,57.3983309902251,0.0105939507484436,-22.1813144683838,0.430940806865692,15.5924520492554,-0.0786551311612129,2.35466694831848,-0.334006488323212,0.879029095462798,-2.12309776126142,-0.18418863131369
215848,0.0166675,57.4149984903634,-1.91353940963745,-21.883768081665,-1.64791655540466,15.3940877914429,-0.364299654960632,2.36748433113098,-0.423728168010712,1.03592772100282,-1.04969689660386,-0.756702998710117
215852,0.0166669,57.4316653907299,-1.8143572807312,-22.7010288238525,-1.64791655540466,15.2195272445679,-0.226970568299294,2.45262837409973,-0.263510882854462,0.251227519111718,-1.49209086702486,0.338249385129136
215854,0.0166666,57.4483319912106,-1.8143572807312,-22.7010288238525,-1.64791655540466,15.2195272445679,-0.226970568299294,2.45262837409973,-0.263510882854462,0.251227519111718,-1.49209086702486,0.338249385129136
215858,0.0166671,57.4649990908802,-1.8143572807312,-22.7010288238525,-1.64791655540466,15.2195272445679,-0.226970568299294,2.45262837409973,-0.263510882854462,0.251227519111718,-1.49209086702486,0.338249385129136
215862,0.0166674,57.4816664904356,-0.163966596126556,-22.455057144165,0.157198131084442,14.7989950180054,0.0531808063387871,2.31529927253723,-0.340415179729462,0.101562944308391,-1.87358231968758,0.190308969278738
215864,0.0166663,57.4983327910304,-0.163966596126556,-22.455057144165,0.157198131084442,14.7989950180054,0.0531808063387871,2.31529927253723,-0.340415179729462,0.101562944308391,-1.87358231968758,0.190308969278738
215868,0.0166665,57.5149992909282,-0.338527143001556,-22.6256504058838,-0.0451334044337273,14.4260702133179,0.0110665466636419,2.24938130378723,-0.398093402385712,0.194279192247531,-2.01679014277388,-0.224879782667275
215870,0.0166667,57.5316659901291,-0.362330853939056,-22.455057144165,-0.0927408263087273,14.9735555648804,-0.0365408733487129,2.41966938972473,-0.366049945354462,0.0531815808534525,-1.92039082621312,-0.246532894972518
215874,0.0166686,57.548334589228,-0.362330853939056,-22.455057144165,-0.0927408263087273,14.9735555648804,-0.0365408733487129,2.41966938972473,-0.366049945354462,0.0531815808534525,-1.92039082621312,-0.246532894972518
215880,0.0166654,57.5649999883026,-0.489283978939056,-22.7010288238525,-0.267301380634308,14.0531454086304,0.0467721149325371,2.30156636238098,-0.314780414104462,-0.430641424833363,-2.05527347655106,-0.654348035107371
215882,0.0166659,57.5816658884287,-0.489283978939056,-22.7010288238525,-0.267301380634308,14.0531454086304,0.0467721149325371,2.30156636238098,-0.314780414104462,-0.430641424833363,-2.05527347655106,-0.654348035107371
215886,0.0166684,57.5983342882246,-0.838405072689056,-22.5780429840088,-0.695768177509308,14.0055379867554,-0.209575548768044,2.51122212409973,-0.334006488323212,-0.720952943690291,-1.2264221359595,-0.771564752376719
215888,0.0166666,57.6150008887053,-0.838405072689056,-22.5780429840088,-0.695768177509308,14.0055379867554,-0.209575548768044,2.51122212409973,-0.334006488323212,-0.720952943690291,-1.2264221359595,-0.771564752376719
215892,0.016667,57.631667887792,-0.838405072689056,-22.5780429840088,-0.695768177509308,14.0055379867554,-0.209575548768044,2.51122212409973,-0.334006488323212,-0.720952943690291,-1.2264221359595,-0.771564752376719
215894,0.0166665,57.6483343876898,-0.465480268001556,-22.3796787261963,-0.295072376728058,13.1367025375366,-0.119853861629963,2.40685200691223,-0.269919574260712,-1.06989375857858,-1.84940448713108,-0.48784124982356
215900,0.0166671,57.6650014873594,-0.465480268001556,-22.3796787261963,-0.295072376728058,13.1367025375366,-0.119853861629963,2.40685200691223,-0.269919574260712,-1.06989375857858,-1.84940448713108,-0.48784124982356
215902,0.0166664,57.6816678866744,-1.04073667526245,-22.8478183746338,-1.02108550071716,13.6088094711304,0.0229684021323919,2.49840474128723,-0.17287366092205,-1.41827968869919,-1.86351544627835,-0.449365886419851
215906,0.0166673,57.6983351875097,-0.540858685970306,-22.677225112915,-0.493436634540558,13.5572347640991,-0.0786551311612129,2.40044331550598,-0.24428479373455,-1.36845124599611,-1.77033830086577,-0.232142538040234
215908,0.0166665,57.7150016874075,-0.540858685970306,-22.677225112915,-0.493436634540558,13.5572347640991,-0.0786551311612129,2.40044331550598,-0.24428479373455,-1.36845124599611,-1.77033830086577,-0.232142538040234
215912,0.0166676,57.7316692881286,-0.540858685970306,-22.8002109527588,-0.493436634540558,13.0097494125366,-0.0841482952237129,2.45262837409973,-0.289145648479462,-1.16164297546583,-1.86890611482228,-0.275450536411545
215914,0.0166657,57.7483349889517,-0.540858685970306,-22.8002109527588,-0.493436634540558,13.0097494125366,-0.0841482952237129,2.45262837409973,-0.289145648479462,-1.16164297546583,-1.86890611482228,-0.275450536411545
215918,0.01667,57.7650049887598,-0.540858685970306,-22.8002109527588,-0.493436634540558,13.0097494125366,-0.0841482952237129,2.45262837409973,-0.289145648479462,-1.16164297546583,-1.86890611482228,-0.275450536411545
215922,0.0166649,57.7816698886454,-0.465480268001556,-22.4788608551025,-0.394254505634308,13.6326131820679,-0.126262560486794,2.61009907722473,-0.372458636760712,-1.12394797745883,-2.01818216400656,-0.58122515838755
215924,0.016668,57.7983378879726,-0.465480268001556,-22.4788608551025,-0.394254505634308,13.6326131820679,-0.126262560486794,2.61009907722473,-0.372458636760712,-1.12394797745883,-2.01818216400656,-0.58122515838755
215928,0.0166658,57.8150036875159,-0.465480268001556,-22.4788608551025,-0.394254505634308,13.6326131820679,-0.126262560486794,2.61009907722473,-0.372458636760712,-1.12394797745883,-2.01818216400656,-0.58122515838755
215930,0.016667,57.8316706866026,-1.04073667526245,-22.3558750152588,-0.969510853290558,13.9301595687866,-0.00083530880510807,2.70165181159973,-0.359641253948212,-0.912054335150805,-2.34572149874158,-0.508724399811741
215934,0.0166668,57.8483374863863,-1.04073667526245,-22.3558750152588,-0.969510853290558,13.9301595687866,-0.00083530880510807,2.70165181159973,-0.359641253948212,-0.912054335150805,-2.34572149874158,-0.508724399811741
215940,0.0166683,57.8650057855994,-0.263148725032806,-21.83616065979,-0.0927408263087273,13.5334310531616,-0.0905569866299629,2.73461079597473,-0.398093402385712,-0.954052542758854,-2.39068447509084,-0.794415455146812
215942,0.0166653,57.8816710859537,-0.413905560970306,-21.9353427886963,-0.370450794696808,13.9063558578491,-0.0841482952237129,2.70806050300598,-0.378867328166962,-0.968735204340807,-2.19768579869341,-0.811311524710553
215946,0.0166675,57.898338586092,-1.04073667526245,-21.9075717926025,-0.945707142353058,14.7989950180054,-0.0667532756924629,2.74742817878723,-0.385276019573212,-1.0354580012147,-1.7451690117338,-0.876127456146852
215948,0.0166653,57.9150038864464,-0.0647844672203064,-22.105936050415,0.0580160096287727,13.5334310531616,-0.0246390197426081,2.70165181159973,-0.346823871135712,-1.80823031174502,-2.25768913123202,-0.606954924602584
215952,0.0166683,57.9316721856594,-0.0647844672203064,-22.105936050415,0.0580160096287727,13.5334310531616,-0.0246390197426081,2.70165181159973,-0.346823871135712,-1.80823031174502,-2.25768913123202,-0.606954924602584
215954,0.0166666,57.9483387861401,-1.3382830619812,-21.661600112915,-1.27102446556091,13.6326131820679,-0.0960501506924629,2.77397847175598,-0.423728168010712,-1.51469844136517,-1.99199692180443,-0.836583538827493
215958,0.0166675,57.9650062862784,-1.0129656791687,-21.9075717926025,-0.969510853290558,13.6564168930054,0.112690083682537,2.60369038581848,-0.308371722698212,-1.22013526523978,-2.43169089781936,-0.189663702365907
215962,0.0166671,57.9816733859479,-1.0129656791687,-21.9075717926025,-0.969510853290558,13.6564168930054,0.112690083682537,2.60369038581848,-0.308371722698212,-1.22013526523978,-2.43169089781936,-0.189663702365907
215964,0.016667,57.9983403850347,-1.8381609916687,-21.5862216949463,-1.77486968040466,14.0531454086304,0.0229684021323919,2.74101948738098,-0.423728168010712,-1.2340928344288,-1.84547144717786,-0.446472879556195
215968,0.0166669,58.0150072854012,-0.612269818782806,-21.883768081665,-0.695768177509308,13.3826742172241,-0.0548514202237129,2.83257222175598,-0.327597796916962,-1.55735445651559,-2.64787456951227,-0.317753240655088
215970,0.0166664,58.0316736847162,-0.612269818782806,-21.883768081665,-0.695768177509308,13.3826742172241,-0.0548514202237129,2.83257222175598,-0.327597796916962,-1.55735445651559,-2.64787456951227,-0.317753240655088
215974,0.0166666,58.0483402851969,-1.8381609916687,-20.7213535308838,-1.92165923118591,13.5810384750366,-0.179363146424294,2.71446919441223,-0.450278460979462,0,0,0
215978,0.0166676,58.065007885918,-1.41366147994995,-20.59836769104,-1.44558501243591,13.3072957992554,-0.364299654960632,2.85912251472473,-0.501547992229462,0,0,0
215982,0.016667,58.0816748850048,-1.41366147994995,-20.59836769104,-1.44558501243591,13.3072957992554,-0.364299654960632,2.85912251472473,-0.501547992229462,0,0,0
215986,0.0166662,58.0983410850167,-2.3142352104187,-21.3164463043213,-2.39773344993591,13.9063558578491,-0.197673693299294,2.99004292488098,-0.495139300823212,0,0,0
215988,0.0166668,58.1150078848004,-2.3142352104187,-21.3164463043213,-2.39773344993591,13.9063558578491,-0.197673693299294,2.99004292488098,-0.495139300823212,0,0,0
215992,0.0166669,58.131674785167,-2.23885679244995,-20.772928237915,-2.25094389915466,13.4064779281616,-0.114360697567463,2.74742817878723,-0.430136859416962,0,0,0
215994,0.0166668,58.1483415849507,-2.23885679244995,-20.772928237915,-2.25094389915466,13.4064779281616,-0.114360697567463,2.74742817878723,-0.430136859416962,0,0,0
216000,0.0166669,58.1650084853172,-2.23885679244995,-20.772928237915,-2.25094389915466,13.4064779281616,-0.114360697567463,2.74742817878723,-0.430136859416962,0,0,0
216002,0.0166688,58.1816772855818,0.736607134342194,-21.1656894683838,0.958589732646942,11.4466390609741,-0.00632847286760807,2.58995747566223,-0.2250587195158,0,0,0
216006,0.0166653,58.1983425859362,-0.663844525814056,-20.550760269165,-0.846525013446808,13.0851278305054,-0.382610201835632,2.93053364753723,-0.514365375041962,0,0,0
216008,0.0166668,58.2150093857199,-0.663844525814056,-20.550760269165,-0.846525013446808,13.0851278305054,-0.382610201835632,2.93053364753723,-0.514365375041962,0,0,0
216012,0.0166674,58.2316767852753,-0.489283978939056,-20.4753818511963,-0.295072376728058,12.2638998031616,-0.335002779960632,2.87193989753723,-0.443869769573212,0,0,0
216014,0.0166662,58.2483429852873,-0.489283978939056,-20.4753818511963,-0.295072376728058,12.2638998031616,-0.335002779960632,2.87193989753723,-0.443869769573212,0,0,0
216018,0.0166683,58.2650112845004,-0.489283978939056,-20.4753818511963,-0.295072376728058,12.2638998031616,-0.335002779960632,2.87193989753723,-0.443869769573212,0,0,0
216022,0.016666,58.2816772852093,-0.163966596126556,-20.6499423980713,0.0302450135350227,12.0655355453491,-0.173869982361794,2.73461079597473,-0.340415179729462,0,0,0
216024,0.0166675,58.2983447853476,-0.163966596126556,-20.6499423980713,0.0302450135350227,12.0655355453491,-0.173869982361794,2.73461079597473,-0.340415179729462,0,0,0
216028,0.0166668,58.3150115851313,-0.163966596126556,-20.6499423980713,0.0302450135350227,12.0655355453491,-0.173869982361794,2.73461079597473,-0.340415179729462,0,0,0
216030,0.0166665,58.3316780850291,-0.715419232845306,-20.550760269165,-0.521207630634308,11.8949422836304,-0.233379259705544,2.76024556159973,-0.410910785198212,0,0,0
216034,0.0166671,58.3483451846987,-0.715419232845306,-20.550760269165,-0.521207630634308,11.8949422836304,-0.233379259705544,2.76024556159973,-0.410910785198212,0,0,0
216040,0.0166669,58.3650120850652,-0.687648236751556,-20.59836769104,-0.521207630634308,12.2162923812866,-0.138164415955544,2.78038716316223,-0.398093402385712,0,0,0
216042,0.0166665,58.3816785849631,-0.687648236751556,-20.59836769104,-0.521207630634308,12.2162923812866,-0.138164415955544,2.78038716316223,-0.398093402385712,0,0,0
216044,0.0166681,58.3983466848731,-0.687648236751556,-20.59836769104,-0.521207630634308,12.2162923812866,-0.138164415955544,2.78038716316223,-0.398093402385712,0,0,0
216048,0.0166667,58.415013384074,-0.314723432064056,-19.979471206665,-0.0689371153712273,11.2720785140991,-0.226970568299294,2.72820210456848,-0.385276019573212,0,0,0
216050,0.016667,58.4316803831607,-0.314723432064056,-19.979471206665,-0.0689371153712273,11.2720785140991,-0.226970568299294,2.72820210456848,-0.385276019573212,0,0,0
216054,0.0166669,58.4483472835273,-0.465480268001556,-20.0310459136963,-0.144315540790558,11.5220174789429,-0.226970568299294,2.76665425300598,-0.385276019573212,0,0,0
216058,0.0166681,58.4650153834373,-0.140162885189056,-20.0310459136963,0.133394420146942,11.4942464828491,-0.233379259705544,2.81975483894348,-0.443869769573212,0,0,0
216062,0.0166653,58.4816806837916,-0.140162885189056,-20.0310459136963,0.133394420146942,11.4942464828491,-0.233379259705544,2.81975483894348,-0.443869769573212,0,0,0
216066,0.0166671,58.4983477834612,-0.163966596126556,-20.1302280426025,0.0302450135350227,12.0179281234741,-0.185771837830544,2.90489888191223,-0.391684710979462,0,0,0
216068,0.0166672,58.5150149837136,-0.163966596126556,-20.1302280426025,0.0302450135350227,12.0179281234741,-0.185771837830544,2.90489888191223,-0.391684710979462,0,0,0
216072,0.0166667,58.5316816829145,0.109776079654694,-20.3246250152588,0.331758677959442,11.8949422836304,-0.173869982361794,2.92412495613098,-0.372458636760712,0,0,0
216074,0.0166671,58.5483487825841,0.109776079654694,-20.2532138824463,0.280183970928192,12.0179281234741,-0.191265001893044,2.95708394050598,-0.398093402385712,0,0,0
216080,0.0166669,58.5650156829506,0.109776079654694,-20.2532138824463,0.280183970928192,12.0179281234741,-0.191265001893044,2.95708394050598,-0.398093402385712,0,0,0
216082,0.0174671,58.5824827831239,0.161350786685944,-20.2770175933838,0.331758677959442,11.6688070297241,-0.173869982361794,2.83898091316223,-0.423728168010712,0,0,0
216086,0.0166693,58.5991520825773,0.0621686577796936,-20.0032749176025,0.208772838115692,11.9187459945679,-0.161968126893044,2.87193989753723,-0.417319476604462,0,0,0
216088,0.0166659,58.6158179827034,0.0621686577796936,-20.0032749176025,0.208772838115692,11.9187459945679,-0.161968126893044,2.87193989753723,-0.417319476604462,0,0,0
216092,0.0166686,58.6324865818024,-0.0885881781578064,-19.6581211090088,0.133394420146942,11.3712606430054,-0.155559435486794,2.80602192878723,-0.378867328166962,0,0,0
216094,0.0166655,58.6491520814598,-0.0885881781578064,-19.6581211090088,0.133394420146942,11.3712606430054,-0.155559435486794,2.80602192878723,-0.378867328166962,0,0,0
216098,0.016668,58.6658200807869,0.0343976616859436,-19.535135269165,0.181001842021942,11.1967000961304,-0.131755724549294,2.78679585456848,-0.391684710979462,0,0,0
216100,0.0166655,58.6824855804443,-0.0370134711265564,-19.3883457183838,0.133394420146942,10.9507284164429,-0.131755724549294,2.78038716316223,-0.372458636760712,0,0,0
216106,0.0166675,58.6991530805826,-0.0370134711265564,-19.3883457183838,0.133394420146942,10.9507284164429,-0.131755724549294,2.78038716316223,-0.372458636760712,0,0,0
216108,0.0166666,58.7158196810633,-0.0370134711265564,-19.3883457183838,0.133394420146942,10.9507284164429,-0.131755724549294,2.78038716316223,-0.372458636760712,0,0,0
216112,0.016667,58.73248668015,-0.239345014095306,-19.8088779449463,-0.144315540790558,11.6450033187866,-0.0786551311612129,2.82616353034973,-0.359641253948212,0,0,0
216114,0.0166669,58.7491535805166,-0.239345014095306,-19.8088779449463,-0.144315540790558,11.6450033187866,-0.0786551311612129,2.82616353034973,-0.359641253948212,0,0,0
216120,0.0166665,58.7658200804144,-0.0885881781578064,-20.0310459136963,0.0818197205662727,11.3236532211304,-0.0905569866299629,2.81975483894348,-0.385276019573212,0,0,0
216122,0.0166812,58.7825012803078,-0.0885881781578064,-20.0310459136963,0.0818197205662727,11.3236532211304,-0.0905569866299629,2.81975483894348,-0.385276019573212,0,0,0
216126,0.0166526,58.7991538811475,-0.0647844672203064,-19.8326816558838,0.133394420146942,11.1728963851929,-0.0786551311612129,2.78038716316223,-0.366049945354462,0,0,0
216128,0.0166668,58.8158206809312,-0.0132097601890564,-19.8802890777588,0.105623431503773,11.2244710922241,-0.0786551311612129,2.94426655769348,-0.359641253948212,0,0,0
216132,0.0166682,58.8324888814241,-0.0132097601890564,-19.8802890777588,0.105623431503773,11.2244710922241,-0.0786551311612129,2.94426655769348,-0.359641253948212,0,0,0
216134,0.0166747,58.8491635806859,-0.239345014095306,-19.8088779449463,-0.0689371153712273,10.7245931625366,-0.0484427288174629,2.76665425300598,-0.353232562541962,0,0,0
216140,0.0166675,58.8658310808241,-0.215541303157806,-20.1024570465088,-0.168119251728058,10.6769857406616,-0.0246390197426081,2.89116597175598,-0.289145648479462,0,0,0
216142,0.0166658,58.8824968803674,-0.215541303157806,-20.1024570465088,-0.168119251728058,10.6769857406616,-0.0246390197426081,2.89116597175598,-0.289145648479462,0,0,0
216146,0.016668,58.8991648796946,-0.215541303157806,-20.1024570465088,-0.168119251728058,10.6769857406616,-0.0246390197426081,2.89116597175598,-0.289145648479462,0,0,0
216148,0.016666,58.9158308804035,-0.239345014095306,-20.772928237915,-0.168119251728058,11.5696249008179,-0.00632847286760807,2.98363423347473,-0.366049945354462,0,0,0
216152,0.0166671,58.9324979800731,-0.239345014095306,-20.772928237915,-0.168119251728058,11.5696249008179,-0.00632847286760807,2.98363423347473,-0.366049945354462,0,0,0
216154,0.0166669,58.9491648804396,-0.338527143001556,-20.7451572418213,-0.295072376728058,11.3950643539429,-0.00083530880510807,3.00286030769348,-0.359641253948212,0,0,0
216160,0.0166664,58.9658312797546,-0.413905560970306,-20.6221714019775,-0.370450794696808,10.9229574203491,-0.00632847286760807,2.90489888191223,-0.346823871135712,0,0,0
216162,0.0166668,58.9824980795383,-0.413905560970306,-20.6221714019775,-0.370450794696808,10.9229574203491,-0.00632847286760807,2.90489888191223,-0.346823871135712,0,0,0
216166,0.0166711,58.9991691801697,-0.112391889095306,-20.6221714019775,-0.0927408263087273,10.8237752914429,-0.0246390197426081,2.92412495613098,-0.385276019573212,0,0,0
216168,0.0166656,59.0158347804099,-0.112391889095306,-20.6221714019775,-0.0927408263087273,10.8237752914429,-0.0246390197426081,2.92412495613098,-0.385276019573212,0,0,0
216172,0.0166677,59.0325024798512,-0.0885881781578064,-20.4515781402588,-0.120511822402477,10.6769857406616,-0.0182303283363581,2.89849019050598,-0.385276019573212,0,0,0
216174,0.0166683,59.0491707790643,-0.362330853939056,-20.4515781402588,-0.267301380634308,10.5262289047241,-0.00632847286760807,2.96349263191223,-0.404502093791962,0,0,0
216180,0.0166659,59.0658366791904,-0.362330853939056,-20.4515781402588,-0.267301380634308,10.5262289047241,-0.00632847286760807,2.96349263191223,-0.404502093791962,0,0,0
216182,0.0166667,59.0825033783913,-0.215541303157806,-20.7967319488525,-0.144315540790558,11.1490926742554,-0.00083530880510807,2.98363423347473,-0.385276019573212,0,0,0
216186,0.0166669,59.0991702787578,-0.290919721126556,-20.3246250152588,-0.267301380634308,10.4270467758179,0.00557338260114193,2.94426655769348,-0.372458636760712,0,0,0
216188,0.0166672,59.1158374790102,-0.290919721126556,-20.3246250152588,-0.267301380634308,10.4270467758179,0.00557338260114193,2.94426655769348,-0.372458636760712,0,0,0
216192,0.016667,59.132504478097,-0.239345014095306,-20.2294101715088,-0.342679798603058,10.3278646469116,0.0348702594637871,2.91130757331848,-0.391684710979462,0,0,0
216194,0.0166668,59.1491712778807,-0.239345014095306,-20.2294101715088,-0.342679798603058,10.3278646469116,0.0348702594637871,2.91130757331848,-0.391684710979462,0,0,0
216200,0.0166702,59.1658414769918,-0.290919721126556,-20.201639175415,-0.370450794696808,10.2286825180054,0.0174752380698919,2.91130757331848,-0.430136859416962,0,0,0
216202,0.0166635,59.1825049761683,-0.290919721126556,-20.201639175415,-0.370450794696808,10.2286825180054,0.0174752380698919,2.91130757331848,-0.430136859416962,0,0,0
216206,0.0166681,59.1991730760783,-0.215541303157806,-20.0786533355713,-0.370450794696808,10.1533041000366,0.0110665466636419,2.83257222175598,-0.423728168010712,0,0,0
216208,0.0166649,59.215837975964,-0.290919721126556,-20.0548496246338,-0.370450794696808,10.2048788070679,0.0229684021323919,2.86553120613098,-0.391684710979462,0,0,0
216212,0.0166679,59.2325058765709,-0.187770307064056,-20.201639175415,-0.469632923603058,10.3516683578491,0.0293770935386419,2.86553120613098,-0.391684710979462,0,0,0
216214,0.0166668,59.2491726763546,-0.187770307064056,-20.201639175415,-0.469632923603058,10.3516683578491,0.0293770935386419,2.86553120613098,-0.391684710979462,0,0,0
216220,0.0166672,59.2658398766071,-0.0647844672203064,-20.1024570465088,-0.318876087665558,10.2048788070679,0.0293770935386419,2.84538960456848,-0.404502093791962,0,0,0
216222,0.016667,59.2825068756938,-0.0647844672203064,-20.1024570465088,-0.318876087665558,10.2048788070679,0.0293770935386419,2.84538960456848,-0.404502093791962,0,0,0
216226,0.0166677,59.2991745751351,-0.0647844672203064,-20.1024570465088,-0.318876087665558,10.2048788070679,0.0293770935386419,2.84538960456848,-0.404502093791962,0,0,0
216228,0.0166659,59.3158404752612,-0.0647844672203064,-20.2294101715088,-0.342679798603058,10.4548177719116,0.0531808063387871,2.94426655769348,-0.404502093791962,0,0,0
216232,0.0166671,59.3325075749308,-0.0647844672203064,-20.2294101715088,-0.342679798603058,10.4548177719116,0.0531808063387871,2.94426655769348,-0.404502093791962,0,0,0
216234,0.016666,59.3491735756397,-0.140162885189056,-20.1778354644775,-0.342679798603058,10.5262289047241,0.0531808063387871,2.93694233894348,-0.443869769573212,0,0,0
216240,0.0166674,59.3658409751952,-0.239345014095306,-20.1024570465088,-0.295072376728058,10.4032430648804,0.0348702594637871,2.93694233894348,-0.423728168010712,0,0,0
216242,0.0166676,59.3825085759163,-0.239345014095306,-20.1024570465088,-0.295072376728058,10.4032430648804,0.0348702594637871,2.93694233894348,-0.423728168010712,0,0,0
216246,0.0166663,59.3991748765111,-0.0370134711265564,-20.0786533355713,-0.295072376728058,10.4032430648804,0.0412789508700371,2.89116597175598,-0.443869769573212,0,0,0
216248,0.0166665,59.4158413764089,-0.0885881781578064,-20.1302280426025,-0.318876087665558,10.3278646469116,0.0348702594637871,2.95067524909973,-0.423728168010712,0,0,0
216252,0.0166691,59.4325104765594,-0.0885881781578064,-20.1302280426025,-0.318876087665558,10.3278646469116,0.0348702594637871,2.95067524909973,-0.423728168010712,0,0,0
