F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
204800,0.0166671,2.15685968846083,1.154219,0.572367,-0.2130869,0.5065007,-0.2971282,0.7329344,0.3434807,0,0,0.3683003,0.2044887,0.1439766,0.9947383,-0.02528691,0.08924136,0.04350045
204804,0.0166664,2.17352608777583,1.154056,0.5719595,-0.212937,-0.5065855,0.2972236,-0.7328961,-0.3433551,0,0,0.368087,0.2042194,0.143367,0.9947194,-0.02535947,0.08944831,0.04346555
204808,0.0166669,2.19019298814237,1.153759,0.5713898,-0.2127001,-0.5066956,0.2975882,-0.732741,-0.343208,0,0,0.3679371,0.2040564,0.1429595,0.994706,-0.02538343,0.08961947,0.04340672
204810,0.0166672,2.20686018839478,1.153608,0.5709927,-0.2125592,0.5067121,-0.2976554,0.7327135,0.3431841,0,0,0.3677002,0.203759,0.1423898,0.9946637,-0.02538362,0.09004577,0.04349193
204814,0.0166743,2.22353448905051,1.153349,0.5704569,-0.2123905,0.5067601,-0.2976148,0.7327327,0.3431072,0,0,0.3675593,0.2036085,0.1419927,0.9946562,-0.02538074,0.09012125,0.04351056
204816,0.0166672,2.24020168930292,1.153241,0.5702542,-0.2123704,0.5068564,-0.2974466,0.7328508,0.3428585,0,0,0.3673906,0.2033494,0.1414569,0.9946582,-0.02540683,0.09013789,0.04341425
204820,0.0166681,2.25686978921294,1.153008,0.5699923,-0.2124857,-0.5070136,0.2979887,-0.7329132,-0.342021,0,0,0.3673705,0.2032412,0.1412542,0.9946728,-0.02543164,0.09013026,0.04307881
204824,0.0166668,2.27353658899665,1.152871,0.5697968,-0.2126642,0.5070801,-0.2983414,0.7329053,0.3416316,0,0,0.3674858,0.2030081,0.1409923,0.9946216,-0.02515579,0.09098756,0.04262046
204828,0.0166668,2.29020338878036,1.152706,0.5695876,-0.2130405,-0.5070398,0.2986467,-0.7329872,-0.3412487,0,0,0.3676643,0.2028714,0.1407968,0.9945875,-0.02500457,0.09147064,0.04246857
204830,0.016668,2.30687138810754,1.152606,0.5695564,-0.2132213,-0.5069975,0.2987425,-0.7330403,-0.3411136,0,0,0.3680406,0.2027057,0.1405876,0.9945659,-0.02474565,0.09185717,0.04229166
204834,0.0166662,2.32353758811951,1.152503,0.5694292,-0.2136685,0.5068772,-0.2991113,0.7332773,0.3404592,0,0,0.3682213,0.2026058,0.1405564,0.9945616,-0.02462509,0.09196908,0.04222129
204836,0.0166665,2.34020408801734,1.15243,0.5692948,-0.2138782,0.5068518,-0.2989377,0.7335384,0.3400868,0,0,0.3686686,0.2025033,0.1404292,0.9945435,-0.02415012,0.09247075,0.04182464
204842,0.0166669,2.35687098838389,1.152359,0.5690891,-0.2142897,0.5066781,-0.2987129,0.7340104,0.3395244,0,0,0.3688782,0.20243,0.1402948,0.9945691,-0.02398772,0.09244337,0.04136645
204844,0.0166673,2.37353828921914,1.152381,0.5689946,-0.2144657,0.5064432,-0.2988992,0.7342351,0.3392248,0,0,0.3692898,0.2023587,0.140089,0.9946135,-0.02358732,0.09236754,0.0406944
204848,0.0166666,2.39020488969982,1.152491,0.5688009,-0.2147665,-0.505957,0.2993516,-0.734528,-0.3389174,0,0,0.3694658,0.2023813,0.1399946,0.994616,-0.02316859,0.09252311,0.04051955
204850,0.016667,2.40687188878655,1.152568,0.5687062,-0.2148748,0.5057253,-0.2995021,0.7346702,0.338822,0,0,0.3697666,0.202491,0.1398009,0.9946093,-0.02242695,0.09278882,0.04049374
204854,0.0166671,2.42353898845613,1.152748,0.5684302,-0.2150295,-0.505245,0.2995079,-0.7349707,-0.3388816,0,0,0.3698749,0.2025676,0.1397061,0.9946118,-0.02210596,0.09283996,0.04049026
204856,0.0166666,2.44020558893681,1.152849,0.5682436,-0.2150483,0.5050028,-0.2995932,0.7350498,0.3389958,0,0,0.3700296,0.2027486,0.1394302,0.9946448,-0.0216001,0.09258455,0.04053925
204860,0.0166671,2.45687268860638,1.153133,0.5678288,-0.2151625,-0.5045244,0.3001907,-0.7351332,-0.3389985,0,0,0.3700483,0.2028489,0.1392436,0.9946517,-0.02136848,0.09249671,0.04069348
204864,0.016667,2.47353968769312,1.153253,0.567588,-0.2153075,-0.5043031,0.300844,-0.7350893,-0.3388438,0,0,0.3701626,0.2031327,0.1388288,0.9946238,-0.02074768,0.09277914,0.04104964
204868,0.016667,2.49020668677986,1.153812,0.56691,-0.2155661,0.5036557,-0.3013838,0.7353233,0.3388194,0,0,0.3703076,0.2032531,0.138588,0.9945738,-0.0203342,0.0932959,0.04129701
204870,0.0166667,2.50687338598073,1.154157,0.5665088,-0.2157239,-0.5033638,0.3017939,-0.7353315,-0.3388702,0,0,0.3705662,0.2038117,0.13791,0.9945629,-0.01952471,0.0934545,0.04158917
204874,0.0166669,2.52354028634727,1.154813,0.56555,-0.2159543,-0.5029598,0.3028333,-0.7352892,-0.3386346,0,0,0.3707239,0.2041572,0.1375088,0.9945395,-0.0191607,0.09364878,0.04188104
204876,0.0166673,2.54020758718252,1.155101,0.5649865,-0.2160442,0.5029814,-0.3030089,0.7352809,0.3384635,0,0,0.3709544,0.2048133,0.13655,0.9944608,-0.01845159,0.09444193,0.0422846
204880,0.0166666,2.5568741876632,1.155774,0.5639604,-0.2163218,0.5033333,-0.3033794,0.7350164,0.3381825,0,0,0.3710442,0.2051012,0.1359865,0.9944429,-0.01837429,0.09466865,0.04223084
204884,0.016667,2.57354118674994,1.156109,0.5635206,-0.2164095,-0.5039064,0.30332,-0.7349095,-0.3376145,0,0,0.3713219,0.2057738,0.1349604,0.994383,-0.01858403,0.09526999,0.04219955
204888,0.0171666,2.59070778638124,1.156686,0.5626528,-0.2162938,-0.5047705,0.3041257,-0.7342409,-0.3370529,0,0,0.3714096,0.2061089,0.1345205,0.9943568,-0.01898042,0.09571124,0.04163973
204890,0.0166673,2.6073750872165,1.156963,0.562135,-0.2162215,-0.5052902,0.3047134,-0.7337183,-0.3368815,0,0,0.3712938,0.206686,0.1336528,0.9942163,-0.01956822,0.09705024,0.04162166
204894,0.0166668,2.6240418870002,1.157499,0.5613306,-0.2161549,-0.5064262,0.3057654,-0.732758,-0.3363122,0,0,0.3712216,0.206963,0.133135,0.9941176,-0.01997815,0.09788468,0.04183109
204896,0.0166677,2.64070958644152,1.157873,0.5608933,-0.2162077,-0.5069027,0.3066609,-0.732341,-0.3356868,0,0,0.371155,0.2074991,0.1323306,0.9939263,-0.02082799,0.09957782,0.04196434
204900,0.0166667,2.65737628564239,1.158439,0.5601962,-0.2163116,-0.5076098,0.3077113,-0.7317646,-0.3349133,0,0,0.3712078,0.2078734,0.1318933,0.993799,-0.02094947,0.1008277,0.0419347
204904,0.0166675,2.67404378578067,1.1587,0.5598392,-0.2163575,-0.50793,0.3082006,-0.7313734,-0.3348321,0,0,0.3713117,0.2084387,0.1311962,0.9936367,-0.02124012,0.1023829,0.04186679
204908,0.0166657,2.69070948660374,1.159182,0.5592265,-0.2165801,-0.5082647,0.309327,-0.7307205,-0.3347109,0,0,0.3713576,0.2087005,0.1308392,0.9935578,-0.02148609,0.1030002,0.04209856
204910,0.0166668,2.70737628638744,1.15949,0.5588961,-0.2168099,-0.5084709,0.3096604,-0.7305365,-0.3344913,0,0,0.3715802,0.2091824,0.1302265,0.9934047,-0.02163582,0.1041971,0.04268452
204914,0.0166671,2.72404338605702,1.160051,0.558277,-0.217223,-0.5086589,0.3102186,-0.730258,-0.3342962,0,0,0.37181,0.2094896,0.1298961,0.9933528,-0.02171984,0.1046725,0.04268756
204916,0.0166673,2.74071068689227,1.160327,0.5579454,-0.2174417,-0.5086998,0.3106014,-0.7300583,-0.3343147,0,0,0.3722231,0.2100509,0.129277,0.9932757,-0.02176099,0.1053266,0.0428516
204920,0.0166674,2.75737808644772,1.160926,0.5571901,-0.2179644,-0.5085225,0.3120857,-0.7293428,-0.3347638,0,0,0.3724417,0.2103272,0.1289454,0.9932277,-0.0217573,0.1056754,0.04310569
204924,0.0166662,2.77404428645968,1.161277,0.5566298,-0.2181658,0.5081814,-0.3127303,0.7291421,0.335117,0,0,0.3729645,0.2109256,0.1281901,0.9930619,-0.02153429,0.1067218,0.04443849
204928,0.0166671,2.79071138612926,1.161943,0.5557956,-0.2186242,0.5080758,-0.3136213,0.7289211,0.3349253,0,0,0.3731659,0.2112775,0.1276298,0.9930078,-0.02121338,0.1069866,0.04516007
204930,0.0166667,2.80737808533013,1.16232,0.5552902,-0.2189003,0.5079227,-0.3142946,0.7287425,0.3349147,0,0,0.3736243,0.2119432,0.1267955,0.9929118,-0.02088275,0.1077854,0.04552608
204934,0.0166674,2.82404548488557,1.162915,0.554533,-0.2192893,0.5074199,-0.317183,0.7282043,0.3341236,0,0,0.3739005,0.2123201,0.1262902,0.9928426,-0.02060998,0.1083033,0.04592778
204936,0.016668,2.84071348421276,1.163275,0.5540379,-0.219469,0.5069832,-0.3183647,0.7280596,0.3339781,0,0,0.3742895,0.2129155,0.125533,0.9925368,-0.0192923,0.1108779,0.04695415
204940,0.0166666,2.85738008469343,1.163935,0.5530251,-0.2196656,-0.5057366,0.3208433,-0.7279027,-0.333838,0,0,0.374469,0.2132753,0.1250379,0.9924248,-0.01857549,0.1117511,0.04753744
204944,0.0166671,2.87404718436301,1.164359,0.5525312,-0.2198399,-0.5049576,0.3235244,-0.7270789,-0.3342248,0,0,0.3746657,0.2139353,0.1240251,0.9922076,-0.01678036,0.1133591,0.04891102
204948,0.0166667,2.89071388356388,1.165182,0.551594,-0.2200273,-0.503931,0.3277786,-0.7261209,-0.3337112,0,0,0.37484,0.2143589,0.1235312,0.9919134,-0.01570711,0.1151864,0.05092244
204950,0.0166668,2.90738068334758,1.165541,0.5510925,-0.2200464,-0.5038295,0.3288972,-0.7259634,-0.3331064,0,0,0.3750274,0.2151819,0.122594,0.9914265,-0.0137606,0.1186101,0.05306402
204954,0.0166673,2.92404798418283,1.166044,0.5500117,-0.220188,-0.503337,0.3324685,-0.725049,-0.3322961,0,0,0.3750465,0.2155412,0.1220925,0.9912878,-0.01323498,0.1197679,0.0531898
204956,0.0166688,2.94071678444743,1.166459,0.549428,-0.2202675,-0.5028836,0.333484,-0.7249981,-0.3320762,0,0,0.3751881,0.216044,0.1210116,0.9908335,-0.01185965,0.1229715,0.05464881
204960,0.0166657,2.9573824852705,1.166906,0.5479299,-0.2201221,-0.5018483,0.3363364,-0.7245167,-0.3318161,0,0,0.3752676,0.2164593,0.120428,0.9907252,-0.01112757,0.1237232,0.05506721
204964,0.0166664,2.9740488845855,1.167044,0.5470635,-0.2200535,0.5012591,-0.33742,0.7245894,0.3314476,0,0,0.3751221,0.2169058,0.1189299,0.9903919,-0.009493778,0.125824,0.05658836
204968,0.0166671,2.99071598425508,1.167021,0.5454472,-0.2199455,0.5009866,-0.340956,0.7236047,0.3303904,0,0,0.3750536,0.2170437,0.1180635,0.9902801,-0.008541656,0.1266246,0.05690861
204970,0.0166668,3.00738278403878,1.167163,0.5447015,-0.2199725,0.500438,-0.3428296,0.7233919,0.3297485,0,0,0.3749456,0.2170215,0.1164471,0.9897801,-0.007330332,0.1300076,0.05813459
204974,0.016667,3.02404978312552,1.16739,0.5435534,-0.2201301,0.5000698,-0.3457116,0.72308,0.3279772,0,0,0.3749725,0.2171634,0.1157015,0.9895398,-0.006209665,0.1316308,0.05870026
204976,0.016667,3.04071678221226,1.167356,0.5429491,-0.2202346,0.4999955,-0.3477916,0.7223803,0.3274331,0,0,0.3751302,0.2173904,0.1145533,0.9891323,-0.004681464,0.1346562,0.05884795
204980,0.0166666,3.05738338269293,1.167297,0.5417889,-0.2203593,0.4997264,-0.3499991,0.7225127,0.3251917,0,0,0.3752348,0.2173563,0.1139491,0.988811,-0.004109472,0.1366658,0.05965322
204984,0.0166698,3.07405318319798,1.167228,0.541161,-0.2204675,0.4995101,-0.3518576,0.7227818,0.3229123,0,0,0.3753594,0.2172976,0.1127888,0.9884883,-0.002583753,0.1393207,0.05894144
204988,0.0166641,3.09071728400886,1.166794,0.5401052,-0.22091,0.4993831,-0.3559231,0.7216247,0.3212372,0,0,0.3754676,0.2172282,0.1121609,0.9882085,-0.001148723,0.1417087,0.05797783
204990,0.016667,3.1073842830956,1.166478,0.5395656,-0.2211524,-0.4997088,0.3567486,-0.7218106,-0.319392,0,0,0.37591,0.2167946,0.1111052,0.9875413,0.0001860439,0.1458832,0.05899551
204994,0.0166668,3.1240510828793,1.166075,0.53886,-0.2214372,0.4998533,-0.3580052,0.7226332,0.3158803,0,0,0.3761525,0.2164778,0.1105656,0.9873766,0.0007046529,0.1474653,0.0578007
204996,0.016668,3.14071908220649,1.165786,0.538414,-0.2215185,-0.499804,0.3581846,-0.7233341,-0.3141459,0,0,0.3764372,0.216075,0.10986,0.9871404,0.002173665,0.1499633,0.05531962
205000,0.0166661,3.15738518163562,1.165131,0.5376093,-0.2215967,0.4996578,-0.3580101,0.7247828,0.3112251,0,0,0.3765186,0.2157862,0.109414,0.9871024,0.002978074,0.1507455,0.05381188
205004,0.0166679,3.17405308224261,1.164638,0.5370564,-0.2216601,-0.4996257,0.3577538,-0.7257856,-0.309228,0,0,0.3765967,0.215131,0.1086093,0.9871159,0.004342104,0.1516093,0.05097023
205008,0.0166661,3.19071918167174,1.163909,0.5361379,-0.2217008,-0.4991554,0.357518,-0.7275573,-0.3060806,0,0,0.3766602,0.2146381,0.1080564,0.9871369,0.005179621,0.1521135,0.04894422
205010,0.0166672,3.20738638192415,1.163466,0.5354756,-0.2217401,0.4988119,-0.3580183,0.7285174,0.3037631,0,0,0.3767009,0.2139092,0.1071379,0.98716,0.006976267,0.1528526,0.04585441
205014,0.0166661,3.22405248135328,1.162917,0.534574,-0.2220269,-0.4980662,0.359226,-0.7299329,-0.3001412,0,0,0.3767402,0.2134663,0.1064756,0.9870546,0.008370242,0.1540004,0.04401345
205016,0.0166669,3.24071938171983,1.16265,0.5341818,-0.2221494,-0.4975568,0.3595303,-0.7308771,-0.2983186,0,0,0.377027,0.212917,0.1055739,0.9868177,0.01082068,0.1560736,0.04141008
205020,0.016667,3.25738638080657,1.161977,0.5335135,-0.222216,-0.4965199,0.3603012,-0.7324738,-0.2951836,0,0,0.3771495,0.2126504,0.1051818,0.9867517,0.01216191,0.1567823,0.0399067
205024,0.0166692,3.27405558153987,1.161618,0.5332634,-0.222197,0.4962246,-0.3606303,0.7330366,0.2938781,0,0,0.377216,0.2119767,0.1045135,0.9865953,0.01466784,0.1581452,0.03748069
205028,0.0166648,3.29072038084269,1.160931,0.5327563,-0.222124,0.4958729,-0.362368,0.7331648,0.2920087,0,0,0.3771971,0.211618,0.1042634,0.9865158,0.01555952,0.1587887,0.03648023
205030,0.0166674,3.30738778039813,1.160582,0.5324785,-0.2220994,-0.4957818,0.3628296,-0.7335169,-0.2907028,0,0,0.377124,0.2109306,0.1037562,0.9861785,0.01690409,0.1608737,0.03585954
205034,0.0166664,3.32405417971313,1.159819,0.5317981,-0.2220541,-0.4956346,0.3623949,-0.7344308,-0.289185,0,0,0.3770995,0.2105823,0.1034784,0.9860579,0.01758337,0.1617379,0.0349497
205036,0.0166678,3.34072197973728,1.159409,0.5314742,-0.2220604,0.4956043,-0.362261,0.7350574,0.2878088,0,0,0.3770542,0.2098193,0.1027981,0.9860833,0.01830381,0.1618575,0.03327153
205040,0.0166662,3.35738817974925,1.15861,0.5307783,-0.2218779,0.4952284,-0.3617018,0.7365323,0.2853785,0,0,0.3770605,0.2094092,0.1024742,0.9860528,0.01887197,0.1622496,0.03191967
205044,0.0166679,3.37405608035624,1.15816,0.5305467,-0.2218136,0.4949668,-0.3616546,0.7373787,0.2837016,0,0,0.376878,0.2086096,0.1017783,0.9860666,0.02018817,0.1624973,0.02932313
205048,0.0166662,3.39072228036821,1.157298,0.5299479,-0.2218896,0.4939325,-0.3620467,0.7387953,0.2813087,0,0,0.3768137,0.2081599,0.1015467,0.9860142,0.02113575,0.1629698,0.02774985
205050,0.0166663,3.40738858096302,1.156879,0.5296736,-0.221841,0.4934735,-0.362124,0.7393472,0.2805638,0,0,0.3768896,0.2072986,0.1009479,0.9858937,0.02326297,0.163729,0.02579019
205054,0.0166672,3.42405578121543,1.156039,0.5293413,-0.2216902,0.4922128,-0.3629982,0.7408518,0.2776649,0,0,0.3768411,0.2068794,0.1006736,0.9858694,0.02406883,0.1638586,0.02515036
205056,0.0166668,3.44072258099914,1.155607,0.5292308,-0.2216024,0.4916632,-0.3627495,0.7418532,0.2762861,0,0,0.3766903,0.2060394,0.1003413,0.9856407,0.02669176,0.1651343,0.02303824
205060,0.0166669,3.45738948136568,1.154734,0.5290558,-0.2214497,0.4906835,-0.3626317,0.7433344,0.2741935,0,0,0.3766025,0.2056074,0.1002308,0.9856352,0.02780277,0.165176,0.02161283
205064,0.0166674,3.47405688092113,1.154286,0.5289385,-0.2214199,0.4902207,-0.3625386,0.7439089,0.2735852,0,0,0.3764498,0.2047346,0.1000557,0.9855849,0.02967519,0.1654003,0.0196159
205068,0.0166673,3.49072418175638,1.153508,0.5288062,-0.2213644,0.4887877,-0.3633194,0.7451374,0.2717648,0,0,0.37642,0.2042862,0.09993853,0.9855871,0.03040578,0.1653264,0.01899643
205070,0.0166685,3.50739268213511,1.153125,0.5286264,-0.2212524,0.4881144,-0.3633093,0.7460495,0.2704826,0,0,0.3763645,0.2035083,0.0998062,0.985416,0.03276848,0.1660246,0.01781874
205074,0.0166652,3.52405788190663,1.152503,0.5282713,-0.2211725,0.4865132,-0.3632062,0.747694,0.2689608,0,0,0.3762525,0.2031248,0.09962644,0.985368,0.03399666,0.1661844,0.01663842
205076,0.0166669,3.54072478227317,1.15219,0.528248,-0.2211851,0.4859559,-0.362714,0.7486662,0.2679263,0,0,0.3761726,0.2025036,0.09927131,0.9853566,0.03631368,0.165902,0.01517337
205080,0.0166663,3.55739108286798,1.151603,0.5283196,-0.2211882,0.4848809,-0.3623464,0.7499334,0.2668252,0,0,0.3761851,0.20219,0.09924801,0.9853914,0.03725784,0.1655956,0.01391571
205084,0.0166672,3.57405828312039,1.151347,0.528381,-0.2211733,0.4839873,-0.3617922,0.7509539,0.2663291,0,0,0.3761883,0.2016036,0.09931959,0.9854193,0.03880305,0.1651741,0.01267378
205088,0.0166665,3.59072478301823,1.150861,0.528506,-0.2211868,0.4830927,-0.3598285,0.7526513,0.2658214,0,0,0.3761734,0.2013472,0.09938098,0.9855086,0.03989496,0.1644401,0.01186501
205092,0.0166677,3.60739248245955,1.15031,0.5285213,-0.2213945,0.4825549,-0.3584986,0.7537963,0.2653503,0,0,0.3761868,0.2008613,0.09950592,0.9858183,0.04081682,0.1624603,0.01015327
205094,0.0166656,3.62405808269978,1.149991,0.5284394,-0.2214785,0.4824369,-0.3579259,0.7542148,0.2651489,0,0,0.3763946,0.2003103,0.09952129,0.9860119,0.04141307,0.1612036,0.008881059
205096,0.0166687,3.64072678238153,1.149664,0.5283363,-0.2215804,0.482378,-0.3573082,0.7546161,0.2649471,0,0,0.3764786,0.1999907,0.0994394,0.9860905,0.04154577,0.1607174,0.008335726
205100,0.0166661,3.65739288181067,1.149129,0.5283107,-0.2217849,0.4819204,-0.3562148,0.7556307,0.26436,0,0,0.3765805,0.1996637,0.09933628,0.9861734,0.0416085,0.1602203,0.00776219
205102,0.0166675,3.67406038194895,1.14886,0.5283107,-0.2218285,0.4817906,-0.3554334,0.7561886,0.2640527,0,0,0.376785,0.1991288,0.09931065,0.9863133,0.0421885,0.1592592,0.006537682
205108,0.0166667,3.69072708114982,1.148377,0.5283591,-0.2219135,0.4815733,-0.3538927,0.7573848,0.2630888,0,0,0.3768285,0.1988599,0.09931065,0.9864136,0.04234599,0.1586247,0.005765972
205110,0.0166676,3.70739468187094,1.148093,0.5284544,-0.2220185,0.4814788,-0.3536303,0.757715,0.2626633,0,0,0.3769136,0.1983771,0.09935905,0.9865802,0.0427487,0.1575336,0.003921935
205114,0.0166682,3.7240628823638,1.147513,0.528734,-0.2221003,0.4812512,-0.3521733,0.7590046,0.261311,0,0,0.3770186,0.1980926,0.09945442,0.98659,0.04297804,0.1574224,0.003371653
205116,0.0166658,3.74072868190706,1.147216,0.5288508,-0.2221522,0.481205,-0.3515632,0.7595617,0.2605976,0,0,0.3771003,0.1975132,0.09973396,0.9867082,0.04354577,0.1565545,0.001232227
205120,0.0166659,3.75739458203316,1.14684,0.5290279,-0.2224489,0.4807006,-0.3507107,0.7606177,0.2595953,0,0,0.3771523,0.1972166,0.09985079,0.986743,0.04378483,0.1562732,0.0002045435
205122,0.0166669,3.7740614823997,1.146644,0.529038,-0.2225128,0.4804774,-0.3502803,0.7611004,0.2591747,0,0,0.377449,0.1968397,0.1000279,0.9868013,0.04459459,0.1556698,-0.00123692
205128,0.0166669,3.79072838276625,1.146301,0.5288624,-0.2226635,0.4800116,-0.349553,0.7617896,0.2589948,0,0,0.3775129,0.1966438,0.1000379,0.9868356,0.04493652,0.155347,-0.001886944
205130,0.0166686,3.80739698186517,1.146158,0.528831,-0.2226937,0.4797791,-0.3492704,0.7620496,0.2590418,0,0,0.3776636,0.1963014,0.09986235,0.9869376,0.04540984,0.1545501,-0.002506479
205134,0.0166666,3.82406358234584,1.145748,0.5287867,-0.2226722,-0.4796932,0.348164,-0.7626805,-0.2588338,0,0,0.3776938,0.1961579,0.099831,0.9869878,0.0456051,0.1541696,-0.002641726
205136,0.0166662,3.84072978235781,1.145603,0.5287684,-0.2227144,-0.4796059,0.3480901,-0.7628483,-0.2585998,0,0,0.3776723,0.1957482,0.09978665,0.9871299,0.04562781,0.1532334,-0.003522548
205140,0.0166667,3.85739648155868,1.145357,0.5286655,-0.2226254,-0.4791725,0.3470623,-0.7636591,-0.2583918,0,0,0.3777146,0.1956033,0.0997683,0.9871233,0.04579963,0.1532183,-0.003779808
205142,0.0166667,3.87406318075955,1.145232,0.5285238,-0.2225325,-0.478892,0.3467403,-0.7639711,-0.2584219,0,0,0.3776255,0.1953573,0.09966554,0.9872608,0.04620587,0.1521839,-0.004611104
205148,0.0166669,3.89073008112609,1.145064,0.5282177,-0.2223706,-0.4781416,0.3460179,-0.7647171,-0.2585736,0,0,0.3775326,0.1952317,0.0995238,0.9873148,0.04645317,0.1517524,-0.004785731
205150,0.0166686,3.90739868022501,1.145009,0.5281179,-0.2223366,-0.4778941,0.3458147,-0.7649431,-0.2586339,0,0,0.3773707,0.1950641,0.09921767,0.9874445,0.04710572,0.1506931,-0.005101262
205154,0.0166665,3.92406518012285,1.144922,0.5279498,-0.2222894,-0.4775312,0.3457637,-0.7652372,-0.2585027,0,0,0.3773367,0.1950087,0.09911789,0.987483,0.04732159,0.1503708,-0.005173904
205156,0.0166663,3.94073148071766,1.144863,0.527864,-0.2223014,0.4772719,-0.3460332,0.7652783,0.2584991,0,0,0.3772896,0.1949226,0.0989498,0.987487,0.04775409,0.1502023,-0.005324132
205160,0.0166671,3.95739858038723,1.144735,0.5277497,-0.2222095,-0.476666,0.3460437,-0.7655114,-0.2589125,0,0,0.3773015,0.1948627,0.09886397,0.9874551,0.04807093,0.1503161,-0.005158993
205162,0.0166668,3.97406538017094,1.144696,0.5277368,-0.2221978,-0.4765721,0.3460366,-0.7655296,-0.259041,0,0,0.3772096,0.194735,0.09874965,0.9875005,0.04856855,0.1498699,-0.004779982
205168,0.0166667,3.99073207937181,1.144653,0.5277255,-0.2221912,-0.4764624,0.3462365,-0.7654258,-0.2592822,0,0,0.3771979,0.194696,0.09873678,0.987514,0.04862026,0.1497677,-0.004668644
205170,0.0166677,4.00739977881312,1.144622,0.5276699,-0.2222098,0.4764458,-0.3463364,0.7653571,0.2593824,0,0,0.3771912,0.1946536,0.09872545,0.9875086,0.04867492,0.1497959,-0.004326356
205174,0.0166668,4.02406657859683,1.144543,0.5275865,-0.2222313,0.4764202,-0.3463362,0.7653241,0.2595271,0,0,0.3772099,0.1946222,0.0986699,0.9875034,0.04866879,0.1498365,-0.004173734
205176,0.0166683,4.04073487780988,1.144512,0.5275759,-0.2222233,0.4762832,-0.3462755,0.765404,0.2596235,0,0,0.3772314,0.1945433,0.09858645,0.9875159,0.04864203,0.1497669,-0.004043361
205180,0.0166656,4.05740047805011,1.144462,0.5275348,-0.2222922,0.4763238,-0.345915,0.7655875,0.259489,0,0,0.3772234,0.1945124,0.09857585,0.9875348,0.04874475,0.1496094,-0.003994395
205182,0.0166673,4.07406777888536,1.144438,0.5275453,-0.2223232,0.4763048,-0.3458349,0.7656997,0.2592994,0,0,0.3772922,0.194462,0.09853478,0.9875726,0.04870254,0.1493642,-0.0043409
205188,0.0166661,4.0907338783145,1.144338,0.5276481,-0.2222974,0.4763248,-0.345503,0.7659359,0.2590073,0,0,0.3773233,0.1944383,0.09854533,0.9875684,0.04878308,0.1493591,-0.004561671
205190,0.0166675,4.10740137845278,1.14427,0.5277143,-0.222262,0.4763539,-0.3453821,0.7660698,0.2587187,0,0,0.3772975,0.1943378,0.09864809,0.9875894,0.04882576,0.1491914,-0.005032093
205194,0.0166665,4.12406787835062,1.144089,0.5277127,-0.222159,-0.4764625,0.3451924,-0.7661978,-0.2583924,0,0,0.3772621,0.1942704,0.09871425,0.9875814,0.04888611,0.1492127,-0.005367582
