F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
215224,0.0166676,54.2951228022575,59.99664,True,R,False,True,True
215228,0.0166668,54.3117896020412,59.99952,True,R,False,True,True
215230,0.0166662,54.3284558020532,60.00168,True,R,False,True,True
215234,0.016667,54.34512280114,59.9988,True,R,False,True,True
215238,0.0166671,54.3617899008095,59.99844,True,R,False,True,True
215242,0.0166669,54.3784568011761,59.99916,True,R,False,True,True
215244,0.0166674,54.3951242007315,59.99736,True,R,False,True,True
215248,0.0166664,54.4117906000465,60.00096,True,R,False,True,True
215250,0.0166661,54.4284566994756,60.00204,True,R,False,True,True
215254,0.0166675,54.4451241996139,59.997,True,R,False,True,True
215258,0.0166675,54.4617916997522,59.997,True,R,False,True,True
215262,0.0166662,54.4784578997642,60.00168,True,R,False,True,True
215264,0.0166668,54.4951246995479,59.99952,True,R,False,True,True
215268,0.0166676,54.511792300269,59.99664,True,R,False,True,True
215270,0.0166664,54.528458699584,60.00096,True,R,False,True,True
215274,0.0166667,54.5451253987849,59.99988,True,R,False,True,True
215278,0.0166673,54.5617926996201,59.99772,True,R,False,True,True
215282,0.0166665,54.578459199518,60.0006,True,R,False,True,True
215284,0.0166668,54.5951259993017,59.99952,True,R,False,True,True
215288,0.0166668,54.6117927990854,59.99952,True,R,False,True,True
215290,0.0166679,54.6284606996924,59.99556,True,R,False,True,True
215294,0.0166663,54.6451270002872,60.00132,True,R,False,True,True
215298,0.0166677,54.6617946997285,59.99628,True,R,False,True,True
215302,0.0166672,54.6784618999809,59.99808,True,R,False,True,True
215304,0.016666,54.6951279006898,60.0024,True,R,False,True,True
215308,0.0166669,54.7117948010564,59.99916,True,R,False,True,True
215310,0.0166679,54.7284627016634,59.99556,True,R,False,True,True
215314,0.0166662,54.7451289016753,60.00168,True,R,False,True,True
215318,0.0166663,54.7617952022702,60.00132,True,R,False,True,True
215322,0.0166671,54.7784623019397,59.99844,True,R,False,True,True
215324,0.0166668,54.7951291017234,59.99952,True,R,False,True,True
215328,0.016667,54.8117961008102,59.9988,True,R,False,True,True
215330,0.016667,54.8284630998969,59.9988,True,R,False,True,True
215334,0.0166688,54.8451319001615,59.99232,True,R,False,True,True
215338,0.0166656,54.8617975004017,60.00384,True,R,False,True,True
215342,0.0166672,54.8784647006541,59.99808,True,R,False,True,True
215344,0.0166667,54.895131399855,59.99988,True,R,False,True,True
215348,0.0166671,54.9117984995246,59.99844,True,R,False,True,True
215350,0.0166665,54.9284649994224,60.0006,True,R,False,True,True
215354,0.0166676,54.9451326001436,59.99664,True,R,False,True,True
215358,0.0166664,54.9617989994586,60.00096,True,R,False,True,True
215362,0.0166762,54.9784752000123,59.9657,True,R,False,True,True
215364,0.0166576,54.9951328001916,60.03266,True,R,False,True,True
215368,0.0166668,55.0117995999753,59.99952,True,R,False,True,True
215370,0.0166678,55.0284673999995,59.99592,True,R,False,True,True
215374,0.0166667,55.0451340992004,59.99988,True,R,False,True,True
215378,0.0166668,55.0618008989841,59.99952,True,R,False,True,True
215382,0.0166679,55.0784687995911,59.99556,True,R,False,True,True
215384,0.0166658,55.0951345991343,60.00312,True,R,False,True,True
215388,0.0166674,55.1118019986898,59.99736,True,R,False,True,True
215390,0.0166665,55.1284684985876,60.0006,True,R,False,True,True
215394,0.0166675,55.1451359987259,59.997,True,R,False,True,True
215400,0.0166667,55.1618026979268,59.99988,True,R,False,True,True
215402,0.0166661,55.1784687973559,60.00204,True,R,False,True,True
215404,0.0166677,55.1951364967972,59.99628,True,R,False,True,True
215408,0.0166669,55.2118033971637,59.99916,True,R,False,True,True
215410,0.0166668,55.2284701969475,59.99952,True,R,False,True,True
215414,0.0178108,55.2462809961289,56.14571,True,R,False,True,True
215418,0.0166678,55.2629487961531,59.99592,True,R,False,True,True
215422,0.0166681,55.2796168960631,59.99484,True,R,False,True,True
215424,0.0166649,55.2962817959487,60.00636,True,R,False,True,True
215428,0.0166674,55.3129491955042,59.99736,True,R,False,True,True
215430,0.0166666,55.3296157959849,60.00024,True,R,False,True,True
215434,0.0166667,55.3462824951857,59.99988,True,R,False,True,True
215438,0.0166677,55.362950194627,59.99628,True,R,False,True,True
215442,0.0166669,55.3796170949936,59.99916,True,R,False,True,True
215444,0.0166665,55.3962835948914,60.0006,True,R,False,True,True
215448,0.0166665,55.4129500947893,60.0006,True,R,False,True,True
215450,0.0166664,55.4296164941043,60.00096,True,R,False,True,True
215454,0.0166676,55.4462840948254,59.99664,True,R,False,True,True
215458,0.0166666,55.4629506953061,60.00024,True,R,False,True,True
215462,0.0166704,55.4796210955828,59.98656,True,R,False,True,True
215464,0.0166648,55.4962858948857,60.00672,True,R,False,True,True
215468,0.0166667,55.5129525940865,59.99988,True,R,False,True,True
215470,0.0166675,55.5296200942248,59.997,True,R,False,True,True
215474,0.0166666,55.5462866947055,60.00024,True,R,False,True,True
215478,0.0166677,55.5629543941468,59.99628,True,R,False,True,True
215482,0.0166671,55.5796214938164,59.99844,True,R,False,True,True
215484,0.0166669,55.5962883941829,59.99916,True,R,False,True,True
215488,0.01668,55.6129683945328,59.95204,True,R,False,True,True
215490,0.0166661,55.6296344939619,60.00204,True,R,False,True,True
215494,0.0166669,55.6463013943285,59.99916,True,R,False,True,True
215498,0.0166671,55.6629684939981,59.99844,True,R,False,True,True
215502,0.016667,55.6796354930848,59.9988,True,R,False,True,True
215504,0.0166712,55.6963066924363,59.98369,True,R,False,True,True
215508,0.0166644,55.7129710931331,60.00816,True,R,False,True,True
215510,0.0166658,55.7296368926764,60.00312,True,R,False,True,True
215514,0.0166671,55.7463039923459,59.99844,True,R,False,True,True
215518,0.0166667,55.7629706915468,59.99988,True,R,False,True,True
215522,0.0166677,55.7796383909881,59.99628,True,R,False,True,True
215524,0.0166664,55.7963047903031,60.00096,True,R,False,True,True
215528,0.0166676,55.8129723910242,59.99664,True,R,False,True,True
215530,0.0166664,55.8296387903392,60.00096,True,R,False,True,True
215534,0.0166685,55.846307290718,59.9934,True,R,False,True,True
215538,0.016665,55.8629722911865,60.006,True,R,False,True,True
215542,0.0166667,55.8796389903873,59.99988,True,R,False,True,True
215544,0.016667,55.8963059894741,59.9988,True,R,False,True,True
215548,0.0166678,55.9129737894982,59.99592,True,R,False,True,True
215550,0.0166662,55.9296399895102,60.00168,True,R,False,True,True
215554,0.0166668,55.9463067892939,59.99952,True,R,False,True,True
215558,0.0166671,55.9629738889635,59.99844,True,R,False,True,True
215562,0.0166668,55.9796406887472,59.99952,True,R,False,True,True
215564,0.0166669,55.9963075891137,59.99916,True,R,False,True,True
215568,0.0166674,56.0129749886692,59.99736,True,R,False,True,True
215570,0.0166676,56.0296425893903,59.99664,True,R,False,True,True
215574,0.016666,56.0463085900992,60.0024,True,R,False,True,True
215578,0.0166672,56.0629757903516,59.99808,True,R,False,True,True
215582,0.0166665,56.0796422902495,60.0006,True,R,False,True,True
215584,0.0166667,56.0963089894503,59.99988,True,R,False,True,True
215588,0.0166671,56.1129760891199,59.99844,True,R,False,True,True
215590,0.0166674,56.1296434886754,59.99736,True,R,False,True,True
215594,0.0166669,56.1463103890419,59.99916,True,R,False,True,True
215600,0.0166672,56.1629775892943,59.99808,True,R,False,True,True
215602,0.0166656,56.1796431895345,60.00384,True,R,False,True,True
215604,0.0166676,56.1963107902557,59.99664,True,R,False,True,True
215608,0.0166669,56.2129776906222,59.99916,True,R,False,True,True
215612,0.0166675,56.2296451907605,59.997,True,R,False,True,True
215614,0.0166663,56.2463114913553,60.00132,True,R,False,True,True
215618,0.016667,56.262978490442,59.9988,True,R,False,True,True
215622,0.0166666,56.2796450909227,60.00024,True,R,False,True,True
215624,0.0166672,56.2963122911751,59.99808,True,R,False,True,True
215628,0.0166669,56.3129791915417,59.99916,True,R,False,True,True
215630,0.0166668,56.3296459913254,59.99952,True,R,False,True,True
215634,0.0166673,56.3463132921606,59.99772,True,R,False,True,True
215638,0.0166682,56.3629814926535,59.99448,True,R,False,True,True
215642,0.0166675,56.3796489927918,59.997,True,R,False,True,True
215644,0.0166669,56.3963158931583,59.99916,True,R,False,True,True
215648,0.0166665,56.4129823930562,60.0006,True,R,False,True,True
215650,0.0166668,56.4296491928399,59.99952,True,R,False,True,True
215654,0.0166681,56.4463172927499,59.99484,True,R,False,True,True
215658,0.0166655,56.4629827924073,60.0042,True,R,False,True,True
215662,0.016667,56.479649791494,59.9988,True,R,False,True,True
215664,0.0166679,56.496317692101,59.99556,True,R,False,True,True
215668,0.016667,56.5129846911877,59.9988,True,R,False,True,True
215670,0.0166672,56.5296518914402,59.99808,True,R,False,True,True
215674,0.0166666,56.5463184919208,60.00024,True,R,False,True,True
215678,0.0166673,56.5629857927561,59.99772,True,R,False,True,True
215682,0.0166667,56.5796524919569,59.99988,True,R,False,True,True
215684,0.0166665,56.5963189918548,60.0006,True,R,False,True,True
215688,0.0166671,56.6129860915244,59.99844,True,R,False,True,True
215690,0.0166667,56.6296527907252,59.99988,True,R,False,True,True
215694,0.0173604,56.6470131911337,57.60236,True,R,False,True,True
215700,0.0166684,56.6636815909296,59.99376,True,R,False,True,True
215702,0.0166659,56.6803474910557,60.00276,True,R,False,True,True
215706,0.0166668,56.6970142908394,59.99952,True,R,False,True,True
215708,0.0166665,56.7136807907373,60.0006,True,R,False,True,True
215712,0.0166675,56.7303482908756,59.997,True,R,False,True,True
215714,0.0166662,56.7470144908875,60.00168,True,R,False,True,True
215718,0.016668,56.7636824902147,59.9952,True,R,False,True,True
215722,0.0166664,56.7803488895297,60.00096,True,R,False,True,True
215724,0.0166696,56.7970184888691,59.98944,True,R,False,True,True
215728,0.0179715,56.8149899896234,55.64365,True,R,False,True,True
215732,0.016666,56.8316559903324,60.0024,True,R,False,True,True
215734,0.0166666,56.848322590813,60.00024,True,R,False,True,True
215740,0.0166672,56.8649897910655,59.99808,True,R,False,True,True
215742,0.0166667,56.8816564902663,59.99988,True,R,False,True,True
215746,0.0166675,56.8983239904046,59.997,True,R,False,True,True
215748,0.0166665,56.9149904903024,60.0006,True,R,False,True,True
215752,0.0166671,56.931657589972,59.99844,True,R,False,True,True
215754,0.0166659,56.9483234900981,60.00276,True,R,False,True,True
215760,0.0166684,56.964991889894,59.99376,True,R,False,True,True
215762,0.016666,56.9816578906029,60.0024,True,R,False,True,True
215766,0.0166674,56.9983252901584,59.99736,True,R,False,True,True
215768,0.0166673,57.0149925909936,59.99772,True,R,False,True,True
215772,0.0166662,57.0316587910056,60.00168,True,R,False,True,True
215774,0.0166674,57.0483261905611,59.99736,True,R,False,True,True
215780,0.0166665,57.0649926904589,60.0006,True,R,False,True,True
215782,0.0166671,57.0816597901285,59.99844,True,R,False,True,True
215786,0.0166676,57.0983273908496,59.99664,True,R,False,True,True
215788,0.0166674,57.114994790405,59.99736,True,R,False,True,True
215792,0.0166662,57.131660990417,60.00168,True,R,False,True,True
215794,0.0166672,57.1483281906694,59.99808,True,R,False,True,True
215800,0.0166663,57.1649944912642,60.00132,True,R,False,True,True
215802,0.0166664,57.1816608905792,60.00096,True,R,False,True,True
215806,0.0166679,57.1983287911862,59.99556,True,R,False,True,True
215808,0.016667,57.214995790273,59.9988,True,R,False,True,True
215812,0.0166672,57.2316629905254,59.99808,True,R,False,True,True
215814,0.0166659,57.2483288906515,60.00276,True,R,False,True,True
215820,0.0166674,57.2649962902069,59.99736,True,R,False,True,True
215822,0.0166657,57.28166199103,60.00348,True,R,False,True,True
215826,0.0166675,57.2983294911683,59.997,True,R,False,True,True
215828,0.0166671,57.3149965908378,59.99844,True,R,False,True,True
215832,0.0166673,57.3316638916731,59.99772,True,R,False,True,True
215834,0.0166661,57.3483299911022,60.00204,True,R,False,True,True
215838,0.0166677,57.3649976905435,59.99628,True,R,False,True,True
215842,0.0166666,57.3816642910242,60.00024,True,R,False,True,True
215846,0.0166667,57.3983309902251,59.99988,True,R,False,True,True
215848,0.0166675,57.4149984903634,59.997,True,R,False,True,True
215852,0.0166669,57.4316653907299,59.99916,True,R,False,True,True
215854,0.0166666,57.4483319912106,60.00024,True,R,False,True,True
215858,0.0166671,57.4649990908802,59.99844,True,R,False,True,True
215862,0.0166674,57.4816664904356,59.99736,True,R,False,True,True
215864,0.0166663,57.4983327910304,60.00132,True,R,False,True,True
215868,0.0166665,57.5149992909282,60.0006,True,R,False,True,True
215870,0.0166667,57.5316659901291,59.99988,True,R,False,True,True
215874,0.0166686,57.548334589228,59.99305,True,R,False,True,True
215880,0.0166654,57.5649999883026,60.00456,True,R,False,True,True
215882,0.0166659,57.5816658884287,60.00276,True,R,False,True,True
215886,0.0166684,57.5983342882246,59.99376,True,R,False,True,True
215888,0.0166666,57.6150008887053,60.00024,True,R,False,True,True
215892,0.016667,57.631667887792,59.9988,True,R,False,True,True
215894,0.0166665,57.6483343876898,60.0006,True,R,False,True,True
215900,0.0166671,57.6650014873594,59.99844,True,R,False,True,True
215902,0.0166664,57.6816678866744,60.00096,True,R,False,True,True
215906,0.0166673,57.6983351875097,59.99772,True,R,False,True,True
215908,0.0166665,57.7150016874075,60.0006,True,R,False,True,True
215912,0.0166676,57.7316692881286,59.99664,True,R,False,True,True
215914,0.0166657,57.7483349889517,60.00348,True,R,False,True,True
215918,0.01667,57.7650049887598,59.988,True,R,False,True,True
215922,0.0166649,57.7816698886454,60.00636,True,R,False,True,True
215924,0.016668,57.7983378879726,59.9952,True,R,False,True,True
215928,0.0166658,57.8150036875159,60.00312,True,R,False,True,True
215930,0.016667,57.8316706866026,59.9988,True,R,False,True,True
215934,0.0166668,57.8483374863863,59.99952,True,R,False,True,True
215940,0.0166683,57.8650057855994,59.99412,True,R,False,True,True
215942,0.0166653,57.8816710859537,60.00492,True,R,False,True,True
215946,0.0166675,57.898338586092,59.997,True,R,False,True,True
215948,0.0166653,57.9150038864464,60.00492,True,R,False,True,True
215952,0.0166683,57.9316721856594,59.99412,True,R,False,True,True
215954,0.0166666,57.9483387861401,60.00024,True,R,False,True,True
215958,0.0166675,57.9650062862784,59.997,True,R,False,True,True
215962,0.0166671,57.9816733859479,59.99844,True,R,False,True,True
215964,0.016667,57.9983403850347,59.9988,True,R,False,True,True
215968,0.0166669,58.0150072854012,59.99916,True,R,False,True,True
215970,0.0166664,58.0316736847162,60.00096,True,R,False,True,True
215974,0.0166666,58.0483402851969,60.00024,True,R,False,True,True
215978,0.0166676,58.065007885918,59.99664,True,R,False,True,True
215982,0.016667,58.0816748850048,59.9988,True,R,False,True,True
215986,0.0166662,58.0983410850167,60.00168,True,R,False,True,True
215988,0.0166668,58.1150078848004,59.99952,True,R,False,True,True
215992,0.0166669,58.131674785167,59.99916,True,R,False,True,True
215994,0.0166668,58.1483415849507,59.99952,True,R,False,True,True
216000,0.0166669,58.1650084853172,59.99916,True,R,False,True,True
216002,0.0166688,58.1816772855818,59.99232,True,R,False,True,True
216006,0.0166653,58.1983425859362,60.00492,True,R,False,True,True
216008,0.0166668,58.2150093857199,59.99952,True,R,False,True,True
216012,0.0166674,58.2316767852753,59.99736,True,R,False,True,True
216014,0.0166662,58.2483429852873,60.00168,True,R,False,True,True
216018,0.0166683,58.2650112845004,59.99412,True,R,False,True,True
216022,0.016666,58.2816772852093,60.0024,True,R,False,True,True
216024,0.0166675,58.2983447853476,59.997,True,R,False,True,True
216028,0.0166668,58.3150115851313,59.99952,True,R,False,True,True
216030,0.0166665,58.3316780850291,60.0006,True,R,False,True,True
216034,0.0166671,58.3483451846987,59.99844,True,R,False,True,True
216040,0.0166669,58.3650120850652,59.99916,True,R,False,True,True
216042,0.0166665,58.3816785849631,60.0006,True,R,False,True,True
216044,0.0166681,58.3983466848731,59.99484,True,R,False,True,True
216048,0.0166667,58.415013384074,59.99988,True,R,False,True,True
216050,0.016667,58.4316803831607,59.9988,True,R,False,True,True
216054,0.0166669,58.4483472835273,59.99916,True,R,False,True,True
216058,0.0166681,58.4650153834373,59.99484,True,R,False,True,True
216062,0.0166653,58.4816806837916,60.00492,True,R,False,True,True
216066,0.0166671,58.4983477834612,59.99844,True,R,False,True,True
216068,0.0166672,58.5150149837136,59.99808,True,R,False,True,True
216072,0.0166667,58.5316816829145,59.99988,True,R,False,True,True
216074,0.0166671,58.5483487825841,59.99844,True,R,False,True,True
216078,0.0166669,58.5650156829506,59.99916,True,R,False,True,True
216082,0.0174671,58.5824827831239,57.25049,True,R,False,True,True
216086,0.0166693,58.5991520825773,59.99052,True,R,False,True,True
216088,0.0166659,58.6158179827034,60.00276,True,R,False,True,True
216092,0.0166686,58.6324865818024,59.99305,True,R,False,True,True
216094,0.0166655,58.6491520814598,60.0042,True,R,False,True,True
216098,0.016668,58.6658200807869,59.9952,True,R,False,True,True
216100,0.0166655,58.6824855804443,60.0042,True,R,False,True,True
216106,0.0166675,58.6991530805826,59.997,True,R,False,True,True
216108,0.0166666,58.7158196810633,60.00024,True,R,False,True,True
216112,0.016667,58.73248668015,59.9988,True,R,False,True,True
216114,0.0166669,58.7491535805166,59.99916,True,R,False,True,True
216120,0.0166665,58.7658200804144,60.0006,True,R,False,True,True
216122,0.0166812,58.7825012803078,59.94773,True,R,False,True,True
216126,0.0166526,58.7991538811475,60.05068,True,R,False,True,True
216128,0.0166668,58.8158206809312,59.99952,True,R,False,True,True
216132,0.0166682,58.8324888814241,59.99448,True,R,False,True,True
216134,0.0166747,58.8491635806859,59.9711,True,R,False,True,True
216140,0.0166675,58.8658310808241,59.997,True,R,False,True,True
216142,0.0166658,58.8824968803674,60.00312,True,R,False,True,True
216146,0.016668,58.8991648796946,59.9952,True,R,False,True,True
216148,0.016666,58.9158308804035,60.0024,True,R,False,True,True
216152,0.0166671,58.9324979800731,59.99844,True,R,False,True,True
216154,0.0166669,58.9491648804396,59.99916,True,R,False,True,True
216160,0.0166664,58.9658312797546,60.00096,True,R,False,True,True
216162,0.0166668,58.9824980795383,59.99952,True,R,False,True,True
216166,0.0166711,58.9991691801697,59.98404,True,R,False,True,True
216168,0.0166656,59.0158347804099,60.00384,True,R,False,True,True
216172,0.0166677,59.0325024798512,59.99628,True,R,False,True,True
216174,0.0166683,59.0491707790643,59.99412,True,R,False,True,True
216180,0.0166659,59.0658366791904,60.00276,True,R,False,True,True
216182,0.0166667,59.0825033783913,59.99988,True,R,False,True,True
216186,0.0166669,59.0991702787578,59.99916,True,R,False,True,True
216188,0.0166672,59.1158374790102,59.99808,True,R,False,True,True
216192,0.016667,59.132504478097,59.9988,True,R,False,True,True
216194,0.0166668,59.1491712778807,59.99952,True,R,False,True,True
216200,0.0166702,59.1658414769918,59.98729,True,R,False,True,True
216202,0.0166635,59.1825049761683,60.01141,True,R,False,True,True
216206,0.0166681,59.1991730760783,59.99484,True,R,False,True,True
216208,0.0166649,59.215837975964,60.00636,True,R,False,True,True
216212,0.0166679,59.2325058765709,59.99556,True,R,False,True,True
216214,0.0166668,59.2491726763546,59.99952,True,R,False,True,True
216220,0.0166672,59.2658398766071,59.99808,True,R,False,True,True
216222,0.016667,59.2825068756938,59.9988,True,R,False,True,True
216226,0.0166677,59.2991745751351,59.99628,True,R,False,True,True
216228,0.0166659,59.3158404752612,60.00276,True,R,False,True,True
216232,0.0166671,59.3325075749308,59.99844,True,R,False,True,True
216234,0.016666,59.3491735756397,60.0024,True,R,False,True,True
216240,0.0166674,59.3658409751952,59.99736,True,R,False,True,True
216242,0.0166676,59.3825085759163,59.99664,True,R,False,True,True
216246,0.0166663,59.3991748765111,60.00132,True,R,False,True,True
216248,0.0166665,59.4158413764089,60.0006,True,R,False,True,True
216252,0.0166691,59.4325104765594,59.99124,True,R,False,True,True
216254,0.016665,59.4491754770279,60.006,True,R,False,True,True
216260,0.0166673,59.4658427778631,59.99772,True,R,False,True,True
216262,0.0166673,59.4825100786984,59.99772,True,R,False,True,True
216266,0.0166667,59.4991767778993,59.99988,True,R,False,True,True
216268,0.0166663,59.5158430784941,60.00132,True,R,False,True,True
216272,0.0166671,59.5325101781636,59.99844,True,R,False,True,True
216274,0.0166669,59.5491770785302,59.99916,True,R,False,True,True
216280,0.0166679,59.5658449791372,59.99556,True,R,False,True,True
216282,0.0166663,59.582511279732,60.00132,True,R,False,True,True
216284,0.0166709,59.5991821791977,59.98476,True,R,False,True,True
216288,0.0166634,59.615845579654,60.01176,True,R,False,True,True
216292,0.0166664,59.632511978969,60.00096,True,R,False,True,True
216294,0.0166656,59.6491775792092,60.00384,True,R,False,True,True
216300,0.0166694,59.6658469792455,59.99016,True,R,False,True,True
216302,0.0166656,59.6825125794858,60.00384,True,R,False,True,True
216306,0.0166687,59.6991812791675,59.99268,True,R,False,True,True
216308,0.0166653,59.7158465795219,60.00492,True,R,False,True,True
216312,0.016667,59.7325135786086,59.9988,True,R,False,True,True
216314,0.0166665,59.7491800785065,60.0006,True,R,False,True,True
216320,0.0166673,59.7658473793417,59.99772,True,R,False,True,True
216322,0.0166676,59.7825149800628,59.99664,True,R,False,True,True
216326,0.0166706,59.7991855796427,59.98584,True,R,False,True,True
216328,0.0166635,59.8158490788192,60.01141,True,R,False,True,True
216332,0.0166668,59.8325158786029,59.99952,True,R,False,True,True
216334,0.016667,59.8491828776896,59.9988,True,R,False,True,True
216338,0.0166674,59.865850277245,59.99736,True,R,False,True,True
216342,0.0166658,59.8825160767883,60.00312,True,R,False,True,True
216346,0.0166672,59.8991832770407,59.99808,True,R,False,True,True
216348,0.0166672,59.9158504772931,59.99808,True,R,False,True,True
216352,0.0166664,59.9325168766081,60.00096,True,R,False,True,True
216354,0.0166665,59.949183376506,60.0006,True,R,False,True,True
216358,0.0166685,59.9658518768847,59.9934,True,R,False,True,True
216362,0.0166659,59.9825177770108,60.00276,True,R,False,True,True
216366,0.0166672,59.9991849772632,59.99808,True,R,False,True,True
216368,0.0166685,60.0158534776419,59.9934,True,R,False,True,True
216372,0.0166657,60.032519178465,60.00348,True,R,False,True,True
216374,0.0166663,60.0491854790598,60.00132,True,R,False,True,True
216380,0.0166672,60.0658526793122,59.99808,True,R,False,True,True
216382,0.0166669,60.0825195796788,59.99916,True,R,False,True,True
216386,0.0166671,60.0991866793484,59.99844,True,R,False,True,True
216388,0.0166679,60.1158545799553,59.99556,True,R,False,True,True
216392,0.0166663,60.1325208805501,60.00132,True,R,False,True,True
216394,0.0166661,60.1491869799793,60.00204,True,R,False,True,True
216400,0.016668,60.1658549793065,59.9952,True,R,False,True,True
216402,0.0166662,60.1825211793184,60.00168,True,R,False,True,True
216406,0.0166673,60.1991884801537,59.99772,True,R,False,True,True
216408,0.016667,60.2158554792404,59.9988,True,R,False,True,True
216412,0.016669,60.232524478808,59.9916,True,R,False,True,True
216414,0.0166639,60.2491883784533,60.00996,True,R,False,True,True
216418,0.0166675,60.2658558785915,59.997,True,R,False,True,True
216420,0.0166667,60.2825225777924,59.99988,True,R,False,True,True
216426,0.0166674,60.2991899773479,59.99736,True,R,False,True,True
216428,0.0166669,60.3158568777144,59.99916,True,R,False,True,True
216432,0.0166671,60.332523977384,59.99844,True,R,False,True,True
216434,0.0166667,60.3491906765848,59.99988,True,R,False,True,True
216438,0.0166673,60.3658579774201,59.99772,True,R,False,True,True
216440,0.0166662,60.3825241774321,60.00168,True,R,False,True,True
216446,0.0166669,60.3991910777986,59.99916,True,R,False,True,True
216448,0.0166671,60.4158581774682,59.99844,True,R,False,True,True
216452,0.0166689,60.4325270783156,59.99196,True,R,False,True,True
216454,0.0166654,60.4491924773902,60.00456,True,R,False,True,True
216458,0.0166668,60.4658592771739,59.99952,True,R,False,True,True
216462,0.0166665,60.4825257770717,60.0006,True,R,False,True,True
216466,0.0166674,60.4991931766272,59.99736,True,R,False,True,True
216468,0.0166668,60.5158599764109,59.99952,True,R,False,True,True
216472,0.0166677,60.5325276758522,59.99628,True,R,False,True,True
216474,0.016666,60.5491936765611,60.0024,True,R,False,True,True
216478,0.0166678,60.5658614765853,59.99592,True,R,False,True,True
216482,0.0166663,60.5825277771801,60.00132,True,R,False,True,True
216486,0.0166666,60.5991943776608,60.00024,True,R,False,True,True
216488,0.0166663,60.6158606782556,60.00132,True,R,False,True,True
216492,0.0166678,60.6325284782797,59.99592,True,R,False,True,True
216494,0.0166669,60.6491953786463,59.99916,True,R,False,True,True
216498,0.0166681,60.6658634785563,59.99484,True,R,False,True,True
216502,0.0166654,60.6825288776308,60.00456,True,R,False,True,True
216506,0.0166675,60.6991963777691,59.997,True,R,False,True,True
216508,0.0166657,60.7158620785922,60.00348,True,R,False,True,True
216512,0.0166675,60.7325295787305,59.997,True,R,False,True,True
216514,0.0166668,60.7491963785142,59.99952,True,R,False,True,True
216520,0.0166726,60.7658689785749,59.97865,True,R,False,True,True
216522,0.0166619,60.7825308777392,60.01717,True,R,False,True,True
216526,0.0166674,60.7991982772946,59.99736,True,R,False,True,True
216528,0.0166666,60.8158648777753,60.00024,True,R,False,True,True
216532,0.016667,60.832531876862,59.9988,True,R,False,True,True
216534,0.0166675,60.8491993770003,59.997,True,R,False,True,True
216538,0.0166671,60.8658664766699,59.99844,True,R,False,True,True
216540,0.0166665,60.8825329765677,60.0006,True,R,False,True,True
216546,0.0166665,60.8991994764656,60.0006,True,R,False,True,True
216548,0.0166667,60.9158661756665,59.99988,True,R,False,True,True
216552,0.016667,60.9325331747532,59.9988,True,R,False,True,True
216554,0.0166668,60.9491999745369,59.99952,True,R,False,True,True
216558,0.016668,60.9658679738641,59.9952,True,R,False,True,True
216560,0.0166665,60.9825344737619,60.0006,True,R,False,True,True
216566,0.0166667,60.9992011729628,59.99988,True,R,False,True,True
216568,0.0166669,61.0158680733293,59.99916,True,R,False,True,True
216572,0.0166671,61.0325351729989,59.99844,True,R,False,True,True
216574,0.0166667,61.0492018721998,59.99988,True,R,False,True,True
216578,0.016667,61.0658688712865,59.9988,True,R,False,True,True
216580,0.0166672,61.0825360715389,59.99808,True,R,False,True,True
216586,0.0166664,61.0992024708539,60.00096,True,R,False,True,True
216588,0.0166669,61.1158693712205,59.99916,True,R,False,True,True
216592,0.0166673,61.1325366720557,59.99772,True,R,False,True,True
216594,0.0166665,61.1492031719536,60.0006,True,R,False,True,True
216598,0.0166679,61.1658710725605,59.99556,True,R,False,True,True
216600,0.0166672,61.182538272813,59.99808,True,R,False,True,True
216606,0.0166668,61.1992050725967,59.99952,True,R,False,True,True
216608,0.0166661,61.2158711720258,60.00204,True,R,False,True,True
216612,0.0166668,61.2325379718095,59.99952,True,R,False,True,True
216614,0.0166668,61.2492047715932,59.99952,True,R,False,True,True
216620,0.0166673,61.2658720724285,59.99772,True,R,False,True,True
216620,0.0166667,61.2825387716293,59.99988,True,R,False,True,True
216626,0.0166675,61.2992062717676,59.997,True,R,False,True,True
216628,0.016668,61.3158742710948,59.9952,True,R,False,True,True
216632,0.016666,61.3325402718037,60.0024,True,R,False,True,True
216634,0.0166667,61.3492069710046,59.99988,True,R,False,True,True
216638,0.0166679,61.3658748716116,59.99556,True,R,False,True,True
216640,0.0166666,61.3825414720923,60.00024,True,R,False,True,True
216646,0.016668,61.3992094714195,59.9952,True,R,False,True,True
216648,0.0166678,61.4158772714436,59.99592,True,R,False,True,True
216652,0.0166655,61.432542771101,60.0042,True,R,False,True,True
216654,0.016666,61.4492087718099,60.0024,True,R,False,True,True
216658,0.0166671,61.4658758714795,59.99844,True,R,False,True,True
216660,0.0166669,61.4825427718461,59.99916,True,R,False,True,True
216666,0.0166677,61.4992104712874,59.99628,True,R,False,True,True
216668,0.0166667,61.5158771704882,59.99988,True,R,False,True,True
216672,0.0166666,61.5325437709689,60.00024,True,R,False,True,True
216674,0.0166662,61.5492099709809,60.00168,True,R,False,True,True
216678,0.0166691,61.5658790711313,59.99124,True,R,False,True,True
216684,0.0166649,61.582543971017,60.00636,True,R,False,True,True
216686,0.0202533,61.6027972716838,49.37467,True,R,False,True,True
