F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
214440,0.0166667,50.3752892222255,0.2151918,0.1643693,0.3948507,0.0840052,0.009436116,0.9961212,0.0244257,0.00377320661209524,0,0
214444,0.0166672,50.391956422478,0.2151918,0.1643693,0.3948507,0.0840052,0.009436116,0.9961212,0.0244257,0.00377320661209524,0,0
214446,0.0166673,50.4086237233132,0.2151709,0.164425,0.3949693,0.0839266,0.009421492,0.9961272,0.02445724,0.00119841669220477,0,0
214450,0.0166674,50.4252911228687,0.2151709,0.164425,0.3949693,0.0839266,0.009421492,0.9961272,0.02445724,0.00119841669220477,0,0
214456,0.0166665,50.4419576227665,0.2151735,0.1644963,0.3950654,0.0838774,0.009379426,0.9961308,0.02449396,0.00119841669220477,0,0
214458,0.0172155,50.4591731224209,0.2151735,0.1644963,0.3950654,0.0838774,0.009379426,0.9961308,0.02449396,0.00119841669220477,0,0
214462,0.0166683,50.475841421634,0.2151735,0.1644963,0.3950654,0.0838774,0.009379426,0.9961308,0.02449396,0.00119841669220477,0,0
214464,0.0166682,50.4925096221268,0.2151791,0.1646603,0.3951993,0.08379707,0.009300413,0.9961374,0.02453388,0.00119841669220477,0,0
214468,0.0166677,50.5091773215681,0.2151791,0.1646603,0.3951993,0.08379707,0.009300413,0.9961374,0.02453388,0.00119841669220477,0,0
214470,0.0166667,50.525844020769,0.2151801,0.1647558,0.3952989,0.08374289,0.009309049,0.9961418,0.02453561,0.00119841669220477,0,0
214476,0.0166661,50.5425101201981,0.2151665,0.1648403,0.3953892,0.08367898,0.009287782,0.9961469,0.024557,0.00119841669220477,0,0
214478,0.016667,50.5591771192849,0.2151665,0.1648403,0.3953892,0.08367898,0.009287782,0.9961469,0.024557,0.00119841669220477,0,0
214482,0.0166671,50.5758442189544,0.2151665,0.1648403,0.3953892,0.08367898,0.009287782,0.9961469,0.024557,0.000298126658890396,0,0
214484,0.0166664,50.5925106182694,0.2151454,0.1648826,0.3954505,0.08363151,0.009254516,0.9961504,0.02458609,0.000298126658890396,0,0
214488,0.0166672,50.6091778185219,0.2151454,0.1648826,0.3954505,0.08363151,0.009254516,0.9961504,0.02458609,0.000298126658890396,0,0
214490,0.016667,50.6258448176086,0.2151454,0.1648826,0.3954505,0.08363151,0.009254516,0.9961504,0.02458609,0.000298126658890396,0,0
214496,0.0166677,50.6425125170499,0.2151557,0.1649348,0.3955325,0.08368958,0.009297265,0.9961454,0.02457781,0.000298126658890396,0,0
214498,0.0167125,50.6592250168324,0.2151557,0.1649348,0.3955325,0.08368958,0.009297265,0.9961454,0.02457781,0.000298126658890396,0,0
214502,0.0166691,50.6758941169828,0.2151557,0.1649348,0.3955325,0.08368958,0.009297265,0.9961454,0.02457781,0.000298126658890396,0,0
214504,0.0166665,50.6925606168807,0.2152427,0.1653173,0.3961568,0.08383594,0.009915269,0.9961322,0.02437055,0.000298126658890396,0,0
214508,0.0166667,50.7092273160815,0.2152427,0.1653173,0.3961568,0.08383594,0.009915269,0.9961322,0.02437055,0.000298126658890396,0,0
214510,0.0166685,50.7258958164603,0.2152427,0.1653173,0.3961568,0.08383594,0.009915269,0.9961322,0.02437055,0.000298126658890396,0,0
214516,0.0166656,50.7425614167005,0.2150005,0.1656452,0.3968763,0.08370096,0.01049586,0.9961395,0.02429047,0.000298126658890396,0,0
214518,0.0166662,50.7592276167125,0.2150005,0.1656452,0.3968763,0.08370096,0.01049586,0.9961395,0.02429047,0.000298126658890396,0,0
214522,0.0166681,50.7758957166225,0.2150005,0.1656452,0.3968763,0.08370096,0.01049586,0.9961395,0.02429047,0.000298126658890396,0,0
214524,0.0166657,50.7925614174455,0.2147737,0.1656922,0.3970811,0.08354848,0.01061148,0.99615,0.02433419,0.000298126658890396,0,0
214528,0.0166671,50.8092285171151,0.2147737,0.1656922,0.3970811,0.08354848,0.01061148,0.99615,0.02433419,0.000298126658890396,0,0
214530,0.0166665,50.825895017013,0.2147737,0.1656922,0.3970811,0.08354848,0.01061148,0.99615,0.02433419,0.000298126658890396,0,0
214536,0.0166708,50.8425658177584,0.2145514,0.165714,0.3972318,0.08329131,0.01074036,0.9961696,0.02435727,0.000298126658890396,0,0
214538,0.0168978,50.8594636172056,0.2145514,0.165714,0.3972318,0.08329131,0.01074036,0.9961696,0.02435727,0.000298126658890396,0,0
214542,0.0166685,50.8761321175843,0.2141787,0.1656705,0.3974659,0.08288417,0.01092977,0.9962001,0.02441466,0.000298126658890396,0,0
214544,0.0166651,50.892797216773,0.2141787,0.1656705,0.3974659,0.08288417,0.01092977,0.9962001,0.02441466,0.000298126658890396,0,0
214546,0.016668,50.9094652161002,0.2141787,0.1656705,0.3974659,0.08288417,0.01092977,0.9962001,0.02441466,0.000290903321001679,0,0
214550,0.0166676,50.9261328168213,0.213203,0.1655309,0.3980784,0.08189551,0.01145914,0.996272,0.02457307,0.000290903321001679,0,0
214554,0.0166666,50.942799417302,0.213203,0.1655309,0.3980784,0.08189551,0.01145914,0.996272,0.02457307,0.000290903321001679,0,0
214558,0.016668,50.9594674166292,0.213203,0.1655309,0.3980784,0.08189551,0.01145914,0.996272,0.02457307,0.000290903321001679,0,0
214560,0.0166658,50.9761332161725,0.2127462,0.165518,0.3983747,0.08137733,0.01173712,0.9963099,0.02462656,0.000290903321001679,0,0
214564,0.0166667,50.9927999153733,0.212399,0.1655724,0.3986327,0.08095271,0.01203115,0.996341,0.02462775,0.000290903321001679,0,0
214568,0.0166673,51.0094672162086,0.212399,0.1655724,0.3986327,0.08095271,0.01203115,0.996341,0.02462775,0.000290903321001679,0,0
214570,0.0166666,51.0261338166893,0.2121215,0.1656406,0.3988561,0.08060492,0.01234092,0.9963663,0.02459145,0.000290903321001679,0,0
214574,0.0166676,51.0428014174104,0.2121215,0.1656406,0.3988561,0.08060492,0.01234092,0.9963663,0.02459145,0.000290903321001679,0,0
214578,0.0166679,51.0594693180174,0.2121215,0.1656406,0.3988561,0.08060492,0.01234092,0.9963663,0.02459145,0.000290903321001679,0,0
214582,0.0166681,51.0761374179274,0.2118954,0.1656983,0.3990473,0.08031636,0.0126348,0.996387,0.02454661,0.000290903321001679,0,0
214584,0.0166648,51.0928022172302,0.2118954,0.1656983,0.3990473,0.08031636,0.0126348,0.996387,0.02454661,0.000290903321001679,0,0
214588,0.016667,51.1094692163169,0.2116869,0.1657687,0.3992354,0.08004232,0.01295783,0.9964066,0.02448089,0.0310110840946436,0,0
214590,0.0166668,51.1261360161006,0.2116869,0.1657687,0.3992354,0.08004232,0.01295783,0.9964066,0.02448089,0.0310110840946436,0,0
214596,0.0166669,51.1428029164672,0.2116869,0.1657687,0.3992354,0.08004232,0.01295783,0.9964066,0.02448089,0.0310110840946436,0,0
214598,0.0166684,51.1594713162631,0.2113258,0.1658971,0.3995708,0.07956802,0.01361693,0.9964398,0.02431768,0.0310110840946436,0,0
214602,0.0166664,51.1761377155781,0.2113258,0.1658971,0.3995708,0.07956802,0.01361693,0.9964398,0.02431768,0.0310110840946436,0,0
214604,0.016667,51.1928047146648,0.2113258,0.1658971,0.3995708,0.07956802,0.01361693,0.9964398,0.02431768,0.0310110840946436,0,0
214608,0.0166665,51.2094712145627,0.2111524,0.1659446,0.3996917,0.0793636,0.01394137,0.9964538,0.02422826,0.0310110840946436,0,0
214610,0.0166654,51.2261366136372,0.2109943,0.1659538,0.3997573,0.0791963,0.01420033,0.9964651,0.02415562,0.0310110840946436,0,0
214616,0.0166682,51.2428048141301,0.2109943,0.1659538,0.3997573,0.0791963,0.01420033,0.9964651,0.02415562,0.0310110840946436,0,0
214618,0.0166776,51.2594824135304,0.2108018,0.1659678,0.399825,0.07899959,0.01451992,0.9964784,0.02406168,0.0310110840946436,0,0
214620,0.0166691,51.2761515136808,0.2108018,0.1659678,0.399825,0.07899959,0.01451992,0.9964784,0.02406168,0.0381057113409042,0,0
214624,0.0166659,51.2928174138069,0.2108018,0.1659678,0.399825,0.07899959,0.01451992,0.9964784,0.02406168,0.0381057113409042,0,0
214628,0.0166662,51.3094836138189,0.2105809,0.1659635,0.399881,0.07878806,0.01481189,0.9964927,0.02398556,0.0381057113409042,0,0
214630,0.016668,51.3261516131461,0.2105809,0.1659635,0.399881,0.07878806,0.01481189,0.9964927,0.02398556,0.0381057113409042,0,0
214636,0.0166659,51.3428175132722,0.210383,0.1659789,0.3999515,0.07858838,0.0151447,0.9965058,0.02388898,0.0381057113409042,0,0
214638,0.0166693,51.3594868127257,0.210383,0.1659789,0.3999515,0.07858838,0.0151447,0.9965058,0.02388898,0.0381057113409042,0,0
214640,0.0166682,51.3761550132185,0.210383,0.1659789,0.3999515,0.07858838,0.0151447,0.9965058,0.02388898,0.0381057113409042,0,0
214644,0.0166672,51.3928222134709,0.2099512,0.1660985,0.4001922,0.07810232,0.015825,0.9965378,0.02370582,0.0381057113409042,0,0
214648,0.0166658,51.4094880130142,0.2099512,0.1660985,0.4001922,0.07810232,0.015825,0.9965378,0.02370582,0.0381057113409042,0,0
214650,0.0166669,51.4261549133807,0.2099512,0.1660985,0.4001922,0.07810232,0.015825,0.9965378,0.02370582,0.0381057113409042,0,0
214656,0.0166667,51.4428216125816,0.2096934,0.1661783,0.4003301,0.07781158,0.01615318,0.9965571,0.02363159,0.0381057113409042,0,0
214658,0.0166669,51.4594885129482,0.20945,0.1662417,0.4004355,0.07755051,0.01647368,0.9965741,0.02355105,0.0381057113409042,0,0
214660,0.0166672,51.4761557132006,0.20945,0.1662417,0.4004355,0.07755051,0.01647368,0.9965741,0.02355105,0.0381057113409042,0,0
214664,0.0166684,51.4928241129965,0.20945,0.1662417,0.4004355,0.07755051,0.01647368,0.9965741,0.02355105,0.0381057113409042,0,0
214668,0.0166658,51.5094899125397,0.2092331,0.1662944,0.400496,0.07733478,0.01679365,0.9965879,0.02345149,0.0394393987953663,0,0
214670,0.0166673,51.526157213375,0.2092331,0.1662944,0.400496,0.07733478,0.01679365,0.9965879,0.02345149,0.0394393987953663,0,0
214676,0.0166663,51.5428235139698,0.2090259,0.1663572,0.4005165,0.07714017,0.01719702,0.9965996,0.02329831,0.0394393987953663,0,0
214678,0.0166664,51.5594899132848,0.2090259,0.1663572,0.4005165,0.07714017,0.01719702,0.9965996,0.02329831,0.0394393987953663,0,0
214682,0.016667,51.5761569123715,0.2090259,0.1663572,0.4005165,0.07714017,0.01719702,0.9965996,0.02329831,0.0394393987953663,0,0
214684,0.0166677,51.5928246118128,0.2085534,0.166535,0.4004603,0.07674137,0.01805119,0.9966237,0.02293818,0.0394393987953663,0,0
214688,0.0166667,51.6094913110137,0.2085534,0.166535,0.4004603,0.07674137,0.01805119,0.9966237,0.02293818,0.0398169830441475,0,0
214690,0.0166657,51.6261570118368,0.2083015,0.1666992,0.4004129,0.0765225,0.018401,0.9966378,0.02277649,0.0398169830441475,0,0
214696,0.0166678,51.6428248118609,0.2080188,0.1669869,0.4003868,0.07625803,0.01883215,0.9966549,0.02256497,0.0398169830441475,0,0
214698,0.0166668,51.6594916116446,0.2080188,0.1669869,0.4003868,0.07625803,0.01883215,0.9966549,0.02256497,0.0398169830441475,0,0
214700,0.0166682,51.6761598121375,0.2080188,0.1669869,0.4003868,0.07625803,0.01883215,0.9966549,0.02256497,0.0398169830441475,0,0
214704,0.016666,51.6928258128464,0.2076705,0.1673724,0.4003658,0.07591934,0.01919792,0.9966779,0.02237938,0.0398169830441475,0,0
214708,0.0166668,51.7094926126301,0.2076705,0.1673724,0.4003658,0.07591934,0.01919792,0.9966779,0.02237938,0.0398169830441475,0,0
214710,0.0166666,51.7261592131108,0.2076705,0.1673724,0.4003658,0.07591934,0.01919792,0.9966779,0.02237938,0.0398169830441475,0,0
214716,0.0166668,51.7428260128945,0.2072556,0.1677679,0.4003412,0.07557458,0.01951936,0.9967013,0.02222583,0.0398169830441475,0,0
214718,0.0166667,51.7594927120954,0.2072556,0.1677679,0.4003412,0.07557458,0.01951936,0.9967013,0.02222583,0.0398169830441475,0,0
214722,0.0166672,51.7761599123478,0.2072556,0.1677679,0.4003412,0.07557458,0.01951936,0.9967013,0.02222583,0.0398169830441475,0,0
214724,0.0166672,51.7928271126002,0.2060089,0.1687148,0.4001639,0.07469805,0.02011419,0.9967616,0.0219522,0.0398169830441475,0,0
214728,0.0166677,51.8094948120415,0.2060089,0.1687148,0.4001639,0.07469805,0.02011419,0.9967616,0.0219522,0.0398169830441475,0,0
214730,0.016668,51.8261628113687,0.2051988,0.1692048,0.3999599,0.07426285,0.02029676,0.9967923,0.02186726,0.0398169830441475,0,0
214734,0.0166654,51.8428282104433,0.2051988,0.1692048,0.3999599,0.07426285,0.02029676,0.9967923,0.02186726,0.0398169830441475,0,0
214738,0.0166671,51.8594953101128,0.2042019,0.1697015,0.3996449,0.07374758,0.02037997,0.9968297,0.02182642,0.0398169830441475,0,0
214740,0.0166665,51.8761618100107,0.2042019,0.1697015,0.3996449,0.07374758,0.02037997,0.9968297,0.02182642,0.0398169830441475,0,0
214744,0.0166667,51.8928285092115,0.2032469,0.1701416,0.3992558,0.07323803,0.02037014,0.996868,0.02180543,0.0398169830441475,0,0
214748,0.0166691,51.909497609362,0.2032469,0.1701416,0.3992558,0.07323803,0.02037014,0.996868,0.02180543,0.0398879051208496,0,0
214750,0.016668,51.9261656086892,0.2032469,0.1701416,0.3992558,0.07323803,0.02037014,0.996868,0.02180543,0.0398879051208496,0,0
214756,0.0166646,51.942830208689,0.2023858,0.1705295,0.3988622,0.07281031,0.02034554,0.9969003,0.02178153,0.0398879051208496,0,0
214758,0.0166662,51.9594964087009,0.2023858,0.1705295,0.3988622,0.07281031,0.02034554,0.9969003,0.02178153,0.0398879051208496,0,0
214760,0.0166671,51.9761635083705,0.2023858,0.1705295,0.3988622,0.07281031,0.02034554,0.9969003,0.02178153,0.0398879051208496,0,0
214764,0.0166674,51.992830907926,0.2009072,0.1711011,0.398019,0.07197658,0.0201813,0.9969647,0.0217589,0.0398879051208496,0,0
214768,0.0166672,52.0094981081784,0.2009072,0.1711011,0.398019,0.07197658,0.0201813,0.9969647,0.0217589,0.0398879051208496,0,0
214770,0.016667,52.0261651072651,0.2003192,0.1712856,0.3976499,0.07166192,0.02007522,0.9969894,0.02176527,0.0398879051208496,0,0
214774,0.0166666,52.0428317077458,0.2003192,0.1712856,0.3976499,0.07166192,0.02007522,0.9969894,0.02176527,0.0398879051208496,0,0
214778,0.0166685,52.0595002081245,0.1997706,0.1713591,0.3973095,0.07135433,0.01994305,0.9970132,0.02180791,0.0398879051208496,0,0
214780,0.0166661,52.0761663075536,0.1997706,0.1713591,0.3973095,0.07135433,0.01994305,0.9970132,0.02180791,0.0398879051208496,0,0
214784,0.0166665,52.0928328074515,0.1997706,0.1713591,0.3973095,0.07135433,0.01994305,0.9970132,0.02180791,0.0398879051208496,0,0
214786,0.0166667,52.1094995066524,0.1992039,0.1713477,0.3969736,0.07104006,0.01977479,0.9970371,0.0218924,0.0398879051208496,0,0
214790,0.0166676,52.1261671073735,0.1992039,0.1713477,0.3969736,0.07104006,0.01977479,0.9970371,0.0218924,0.0398879051208496,0,0
214796,0.0166678,52.1428349073976,0.1986385,0.1713153,0.3967263,0.07077341,0.01968358,0.9970561,0.02197549,0.0398879051208496,0,0
214798,0.0166649,52.1594998072833,0.1986385,0.1713153,0.3967263,0.07077341,0.01968358,0.9970561,0.02197549,0.0398879051208496,0,0
214800,0.0166678,52.1761676073074,0.1986385,0.1713153,0.3967263,0.07077341,0.01968358,0.9970561,0.02197549,0.0398879051208496,0,0
214804,0.016667,52.1928346063942,0.1975681,0.1711509,0.3964025,0.07026783,0.01954544,0.9970899,0.02218327,0.0398879051208496,0,0
214806,0.0166665,52.209501106292,0.1975681,0.1711509,0.3964025,0.07026783,0.01954544,0.9970899,0.02218327,0.0398879051208496,0,0
214810,0.0166681,52.226169206202,0.1969601,0.1710064,0.3962648,0.07009593,0.0195271,0.9970998,0.02229901,0.0398879051208496,0,0
214816,0.0166667,52.2428359054029,0.1963826,0.1708941,0.3961618,0.07002133,0.01964804,0.9971014,0.02235301,0.0398879051208496,0,0
214818,0.0166659,52.259501805529,0.1963826,0.1708941,0.3961618,0.07002133,0.01964804,0.9971014,0.02235301,0.0398879051208496,0,0
214822,0.0166671,52.2761689051986,0.1963826,0.1708941,0.3961618,0.07002133,0.01964804,0.9971014,0.02235301,0.0398879051208496,0,0
214824,0.0166664,52.2928353045136,0.1958094,0.1708557,0.3961401,0.06986926,0.01993552,0.9971068,0.02233678,0.0398879051208496,0,0
214828,0.0166703,52.3095056042075,0.1958094,0.1708557,0.3961401,0.06986926,0.01993552,0.9971068,0.02233678,0.0398879051208496,0,0
214830,0.0166644,52.3261700049043,0.1958094,0.1708557,0.3961401,0.06986926,0.01993552,0.9971068,0.02233678,0.0398879051208496,0,0
214836,0.0166685,52.342838505283,0.1953087,0.1708366,0.3961326,0.06987812,0.020198,0.9971012,0.02231979,0.0398879051208496,0,0
214838,0.0166656,52.3595041055232,0.1953087,0.1708366,0.3961326,0.06987812,0.020198,0.9971012,0.02231979,0.0398879051208496,0,0
214842,0.016667,52.37617110461,0.1953087,0.1708366,0.3961326,0.06987812,0.020198,0.9971012,0.02231979,0.0398879051208496,0,0
214844,0.0166655,52.3928366042674,0.1940903,0.1707794,0.3961453,0.06990039,0.02094577,0.997086,0.02224339,0.0398879051208496,0,0
214848,0.0166713,52.4095079042017,0.1940903,0.1707794,0.3961453,0.06990039,0.02094577,0.997086,0.02224339,0.0398879051208496,0,0
214850,0.016665,52.4261729046702,0.1934521,0.1707533,0.3961665,0.06998025,0.02143458,0.9970717,0.02216614,0.0398879051208496,0,0
214854,0.0166671,52.4428400043398,0.1928298,0.1707279,0.3961495,0.07021314,0.02196101,0.9970462,0.02205879,0.0398879051208496,0,0
214858,0.0166678,52.459507804364,0.1928298,0.1707279,0.3961495,0.07021314,0.02196101,0.9970462,0.02205879,0.0398879051208496,0,0
214862,0.0166654,52.4761732034385,0.1928298,0.1707279,0.3961495,0.07021314,0.02196101,0.9970462,0.02205879,0.0398879051208496,0,0
214864,0.0166659,52.4928391035646,0.1921971,0.1707159,0.3961072,0.07037415,0.02261573,0.9970241,0.02188766,0.0398879051208496,0,0
214868,0.0166681,52.5095072034746,0.1921971,0.1707159,0.3961072,0.07037415,0.02261573,0.9970241,0.02188766,0.0398879051208496,0,0
214870,0.016666,52.5261732041836,0.1921971,0.1707159,0.3961072,0.07037415,0.02261573,0.9970241,0.02188766,0.0398879051208496,0,0
214874,0.0166671,52.5428403038532,0.1915972,0.1707173,0.3960498,0.07054202,0.02324042,0.9970015,0.02171732,0.0398879051208496,0,0
214878,0.016667,52.5595073029399,0.1915972,0.1707173,0.3960498,0.07054202,0.02324042,0.9970015,0.02171732,0.0398879051208496,0,0
214882,0.0166671,52.5761744026095,0.1915972,0.1707173,0.3960498,0.07054202,0.02324042,0.9970015,0.02171732,0.0398879051208496,0,0
214884,0.0166665,52.5928409025073,0.1903237,0.1708957,0.3957895,0.07111002,0.02463378,0.996938,0.02124179,0.0398879051208496,0,0
214888,0.0166672,52.6095081027597,0.1903237,0.1708957,0.3957895,0.07111002,0.02463378,0.996938,0.02124179,0.0398879051208496,0,0
214890,0.0166664,52.6261745020747,0.1897155,0.1710906,0.3956061,0.07136833,0.02535277,0.9969077,0.02094654,0.0398879051208496,0,0
214896,0.016669,52.6428435016423,0.1889705,0.1713937,0.3953748,0.07178639,0.02617498,0.9968638,0.02059322,0.0398879051208496,0,0
214898,0.0166656,52.6595091018826,0.1889705,0.1713937,0.3953748,0.07178639,0.02617498,0.9968638,0.02059322,0.0398879051208496,0,0
214902,0.0166683,52.6761774010956,0.1889705,0.1713937,0.3953748,0.07178639,0.02617498,0.9968638,0.02059322,0.0398879051208496,0,0
214904,0.0166651,52.6928425002843,0.1883483,0.1717258,0.3951696,0.07208486,0.02680813,0.9968315,0.02029685,0.0398879051208496,0,0
214906,0.0166682,52.7095107007772,0.1883483,0.1717258,0.3951696,0.07208486,0.02680813,0.9968315,0.02029685,0.0398872457444668,0,0
214910,0.0166662,52.7261769007891,0.1883483,0.1717258,0.3951696,0.07208486,0.02680813,0.9968315,0.02029685,0.0398872457444668,0,0
214914,0.0166679,52.7428448013961,0.1877061,0.1721295,0.3949681,0.07247689,0.02743843,0.9967923,0.01998628,0.0398872457444668,0,0
214918,0.0166664,52.7595112007111,0.1877061,0.1721295,0.3949681,0.07247689,0.02743843,0.9967923,0.01998628,0.0398872457444668,0,0
214920,0.0166671,52.7761783003807,0.1877061,0.1721295,0.3949681,0.07247689,0.02743843,0.9967923,0.01998628,0.0398872457444668,0,0
214924,0.0166665,52.7928448002785,0.1870828,0.172527,0.394763,0.07274951,0.02799815,0.9967626,0.01969739,0.0398872457444668,0,0
214926,0.0166679,52.8095127008855,0.1870828,0.172527,0.394763,0.07274951,0.02799815,0.9967626,0.01969739,0.0398872457444668,0,0
214930,0.0166662,52.8261789008975,0.1859115,0.173343,0.3943413,0.07335687,0.02897888,0.9967005,0.0191577,0.0398872457444668,0,0
214934,0.0166666,52.8428455013782,0.1859115,0.173343,0.3943413,0.07335687,0.02897888,0.9967005,0.0191577,0.0398872457444668,0,0
214938,0.0166668,52.8595123011619,0.1859115,0.173343,0.3943413,0.07335687,0.02897888,0.9967005,0.0191577,0.0398872457444668,0,0
214940,0.016669,52.8761813007295,0.1853156,0.1738063,0.3941213,0.07371525,0.02944251,0.996666,0.01887101,0.0398872457444668,0,0
214944,0.0166667,52.8928479999304,0.1847852,0.1741598,0.3939198,0.07403108,0.02975044,0.9966371,0.0186755,0.0398872457444668,0,0
214948,0.0166678,52.9095157999545,0.1847852,0.1741598,0.3939198,0.07403108,0.02975044,0.9966371,0.0186755,0.0398872457444668,0,0
214950,0.0166644,52.9261802006513,0.1841993,0.1744833,0.3937339,0.07439908,0.02999176,0.996605,0.01854022,0.0398872457444668,0,0
214956,0.0166706,52.9428508002311,0.1841993,0.1744833,0.3937339,0.07439908,0.02999176,0.996605,0.01854022,0.0398872457444668,0,0
214958,0.0166641,52.959514901042,0.1841993,0.1744833,0.3937339,0.07439908,0.02999176,0.996605,0.01854022,0.0398872457444668,0,0
214960,0.0166684,52.9761833008379,0.1835418,0.1747715,0.393589,0.07488861,0.03021186,0.9965633,0.01845219,0.0398872457444668,0,0
214964,0.0166666,52.9928499013186,0.1835418,0.1747715,0.393589,0.07488861,0.03021186,0.9965633,0.01845219,0.0398872457444668,0,0
214968,0.0174624,53.0103123020381,0.1823201,0.1752386,0.3933451,0.07555971,0.03053921,0.9965051,0.01832261,0.0398872457444668,0,0
214970,0.0166654,53.0269777011126,0.1823201,0.1752386,0.3933451,0.07555971,0.03053921,0.9965051,0.01832261,0.0398872457444668,0,0
214976,0.0166675,53.0436452012509,0.1823201,0.1752386,0.3933451,0.07555971,0.03053921,0.9965051,0.01832261,0.0398872457444668,0,0
214978,0.0166666,53.0603118017316,0.1816648,0.1754598,0.3932121,0.07600863,0.03065153,0.9964681,0.01829133,0.0398872457444668,0,0
214982,0.0166674,53.076979201287,0.1808935,0.1757183,0.3930518,0.07646192,0.03079107,0.9964297,0.01825935,0.0398872457444668,0,0
214984,0.0166666,53.0936458017677,0.1808935,0.1757183,0.3930518,0.07646192,0.03079107,0.9964297,0.01825935,0.0398872457444668,0,0
214988,0.0166682,53.1103140022606,0.1808935,0.1757183,0.3930518,0.07646192,0.03079107,0.9964297,0.01825935,0.0398872457444668,0,0
214990,0.0166655,53.126979501918,0.1802244,0.1759776,0.3929128,0.07699772,0.03085513,0.9963866,0.01824913,0.0398872457444668,0,0
214996,0.0166681,53.143647601828,0.1802244,0.1759776,0.3929128,0.07699772,0.03085513,0.9963866,0.01824913,0.0398872457444668,0,0
214998,0.0166656,53.1603132020682,0.1802244,0.1759776,0.3929128,0.07699772,0.03085513,0.9963866,0.01824913,0.0398872457444668,0,0
215000,0.0166677,53.1769809015095,0.179581,0.1762536,0.3927763,0.07746535,0.03088585,0.9963495,0.01824805,0.0398865900933743,0,0
215004,0.0166664,53.1936473008245,0.179581,0.1762536,0.3927763,0.07746535,0.03088585,0.9963495,0.01824805,0.0398865900933743,0,0
215008,0.0166706,53.2103179004043,0.1788794,0.176583,0.3926007,0.07803556,0.03092585,0.996304,0.01822936,0.0398865900933743,0,0
215010,0.0166644,53.2269823011011,0.1788794,0.176583,0.3926007,0.07803556,0.03092585,0.996304,0.01822936,0.0398865900933743,0,0
215016,0.0166676,53.2436499018222,0.1788794,0.176583,0.3926007,0.07803556,0.03092585,0.996304,0.01822936,0.0398865900933743,0,0
215018,0.0166653,53.2603152021766,0.1776679,0.1771206,0.3923482,0.0792679,0.03098729,0.9962049,0.01822511,0.0398865900933743,0,0
215022,0.0166674,53.276982601732,0.1776679,0.1771206,0.3923482,0.0792679,0.03098729,0.9962049,0.01822511,0.0398865900933743,0,0
215024,0.0166673,53.2936499025673,0.1776679,0.1771206,0.3923482,0.0792679,0.03098729,0.9962049,0.01822511,0.0398865900933743,0,0
215028,0.0166671,53.3103170022368,0.1765611,0.1775072,0.3921534,0.08032326,0.03097968,0.9961196,0.01828391,0.0398865900933743,0,0
215030,0.016667,53.3269840013236,0.1765611,0.1775072,0.3921534,0.08032326,0.03097968,0.9961196,0.01828391,0.0398865900933743,0,0
215036,0.0166663,53.3436503019184,0.1765611,0.1775072,0.3921534,0.08032326,0.03097968,0.9961196,0.01828391,0.0398865900933743,0,0
215038,0.0166662,53.3603165019304,0.175989,0.1776225,0.3921015,0.0808467,0.03093326,0.996077,0.01837166,0.0398865900933743,0,0
215042,0.0166687,53.3769852016121,0.175989,0.1776225,0.3921015,0.0808467,0.03093326,0.996077,0.01837166,0.0398879051208496,0,0
215044,0.0166659,53.3936511017382,0.175989,0.1776225,0.3921015,0.0808467,0.03093326,0.996077,0.01837166,0.0398879051208496,0,0
215048,0.0166669,53.4103180021048,0.175439,0.177693,0.3920753,0.08132187,0.03087063,0.9960382,0.01848301,0.0398879051208496,0,0
215050,0.0166682,53.4269862025976,0.175439,0.177693,0.3920753,0.08132187,0.03087063,0.9960382,0.01848301,0.0398879051208496,0,0
215054,0.0166654,53.4436516016722,0.174904,0.1777167,0.3921023,0.08170453,0.03079798,0.9960066,0.01861981,0.0398879051208496,0,0
215058,0.0166664,53.4603180009872,0.174904,0.1777167,0.3921023,0.08170453,0.03079798,0.9960066,0.01861981,0.0398879051208496,0,0
215062,0.0166674,53.4769854005426,0.174904,0.1777167,0.3921023,0.08170453,0.03079798,0.9960066,0.01861981,0.0398879051208496,0,0
215064,0.0166667,53.4936520997435,0.1737237,0.1777305,0.392258,0.08239198,0.03066423,0.995948,0.01894199,0.0398879051208496,0,0
215068,0.0166678,53.5103198997676,0.1737237,0.1777305,0.392258,0.08239198,0.03066423,0.995948,0.01894199,0.0398879051208496,0,0
215070,0.0166661,53.5269859991968,0.1731081,0.1777451,0.3923731,0.08275548,0.03060731,0.9959168,0.01909179,0.0398879051208496,0,0
215076,0.0166695,53.5436554998159,0.1724695,0.177731,0.3924628,0.08311681,0.0305103,0.9958867,0.01924494,0.0398879051208496,0,0
215078,0.0166649,53.5603203997016,0.1724695,0.177731,0.3924628,0.08311681,0.0305103,0.9958867,0.01924494,0.0398879051208496,0,0
215082,0.0166672,53.576987599954,0.1724695,0.177731,0.3924628,0.08311681,0.0305103,0.9958867,0.01924494,0.0398879051208496,0,0
215084,0.0166661,53.5936536993831,0.1716169,0.1777185,0.3926078,0.08348505,0.03041959,0.9958552,0.01942359,0.0398879051208496,0,0
215088,0.0166677,53.6103213988245,0.1716169,0.1777185,0.3926078,0.08348505,0.03041959,0.9958552,0.01942359,0.0398879051208496,0,0
