F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
190020,0.0166673,59.6663008686155,-0.00263908,0.6028254,0.3755417,-5.887862E-05,0.07684434,0.9970428,-0.000838792,0.0398544147610664,0,0
190022,0.0166664,59.6829672679305,-0.00195424,0.6023354,0.3778957,8.713253E-05,0.07312759,0.9973225,0.0004595869,0.0398544147610664,0,0
190026,0.0166682,59.6996354684234,-0.001291062,0.6004114,0.3804069,0.0001495093,0.07006798,0.9975409,0.001621573,0.0398530997335911,0,0
190028,0.016666,59.7163014691323,-0.001291062,0.6004114,0.3804069,0.0001495093,0.07006798,0.9975409,0.001621573,0.0398530997335911,0,0
190034,0.0166669,59.7329683694988,-0.001291062,0.6004114,0.3804069,0.0001495093,0.07006798,0.9975409,0.001621573,0.0398530997335911,0,0
190036,0.0166671,59.7496354691684,-0.000774022,0.5985799,0.3825249,0.0001358014,0.0673625,0.9977251,0.002641684,0.0398530997335911,0,0
190040,0.0166669,59.766302369535,-0.000774022,0.5985799,0.3825249,0.0001358014,0.0673625,0.9977251,0.002641684,0.0398530997335911,0,0
190042,0.0166671,59.7829694692045,-0.000355331,0.5974047,0.384342,0.0001047119,0.06545678,0.9978494,0.00346573,0.0398530997335911,0,0
190046,0.0166688,59.7996382694691,-0.000355331,0.5974047,0.384342,0.0001047119,0.06545678,0.9978494,0.00346573,0.0398530997335911,0,0
190048,0.0166652,59.8163034692407,-0.000355331,0.5974047,0.384342,0.0001047119,0.06545678,0.9978494,0.00346573,0.0398530997335911,0,0
190054,0.0166667,59.8329701684415,-0.0001185186,0.5969875,0.3855655,4.032943E-05,0.0643876,0.9979169,0.003999971,0.0398530997335911,0,0
190056,0.0166674,59.849637567997,-0.0001185186,0.5969875,0.3855655,4.032943E-05,0.0643876,0.9979169,0.003999971,0.0398530997335911,0,0
190060,0.0166667,59.8663042671978,-5.090644E-05,0.5973541,0.3862754,-8.341902E-05,0.06245675,0.9980371,0.004595363,0.0398530997335911,0,0
190062,0.0166669,59.8829711675644,-5.090644E-05,0.5973541,0.3862754,-8.341902E-05,0.06245675,0.9980371,0.004595363,0.0398530997335911,0,0
190066,0.0166672,59.8996383678168,-5.090644E-05,0.5973541,0.3862754,-8.341902E-05,0.06245675,0.9980371,0.004595363,0.0398537553846836,0,0
190068,0.0166674,59.9163057673723,-5.090644E-05,0.5973541,0.3862754,-8.341902E-05,0.06245675,0.9980371,0.004595363,0.0398537553846836,0,0
190074,0.0166671,59.9329728670418,-0.0002073164,0.598363,0.3855313,-0.0001479515,0.05952777,0.9982141,0.005003175,0.0398537553846836,0,0
190076,0.0166664,59.9496392663568,-0.0002073164,0.598363,0.3855313,-0.0001479515,0.05952777,0.9982141,0.005003175,0.0398537553846836,0,0
190080,0.0166671,59.9663063660264,-0.0002073164,0.598363,0.3855313,-0.0001479515,0.05952777,0.9982141,0.005003175,0.0398537553846836,0,0
190082,0.016667,59.9829733651131,-0.0002525876,0.598773,0.3851865,-0.0001375335,0.05813565,0.9982952,0.005193298,0.0398537553846836,0,0
190086,0.0166678,59.9996411651373,-0.0002525876,0.598773,0.3851865,-0.0001375335,0.05813565,0.9982952,0.005193298,0.0398537553846836,0,0
190088,0.0166661,60.0163072645664,-0.0002525876,0.598773,0.3851865,-0.0001375335,0.05813565,0.9982952,0.005193298,0.0398537553846836,0,0
190094,0.016669,60.032976264134,-0.0002539516,0.5989205,0.3848626,-9.018695E-05,0.05642362,0.9983922,0.005428946,0.0398537553846836,0,0
190096,0.0166649,60.0496411640197,-0.0002539516,0.5989205,0.3848626,-9.018695E-05,0.05642362,0.9983922,0.005428946,0.0398537553846836,0,0
190100,0.0166671,60.0663082636893,0.001705678,0.5955789,0.3845614,0.0002310839,0.04900431,0.9987754,0.00679813,0.0398537553846836,0,0
190102,0.0166668,60.082975063473,0.001705678,0.5955789,0.3845614,0.0002310839,0.04900431,0.9987754,0.00679813,0.0398537553846836,0,0
190106,0.0166674,60.0996424630284,0.001705678,0.5955789,0.3845614,0.0002310839,0.04900431,0.9987754,0.00679813,0.0398537553846836,0,0
190108,0.0166664,60.1163088623434,0.01901098,0.5727447,0.3867683,-0.002095732,0.03523279,0.9993206,0.01061131,0.0398537553846836,0,0
190114,0.0166685,60.1329773627222,0.01901098,0.5727447,0.3867683,-0.002095732,0.03523279,0.9993206,0.01061131,0.0398537553846836,0,0
190116,0.0166669,60.1496442630887,0.01901098,0.5727447,0.3867683,-0.002095732,0.03523279,0.9993206,0.01061131,0.0398537553846836,0,0
190120,0.0166671,60.1663113627583,0.03113912,0.5580332,0.3885489,-0.004814086,0.03011489,0.9994764,0.01080748,0.0398537553846836,0,0
190122,0.0166671,60.1829784624279,0.04598347,0.5396702,0.390501,-0.009380107,0.02499041,0.9996024,0.009089751,0.0398537553846836,0,0
190126,0.0166663,60.1996447630227,0.04598347,0.5396702,0.390501,-0.009380107,0.02499041,0.9996024,0.009089751,0.0398537553846836,0,0
190128,0.0166668,60.2163115628064,0.05799943,0.5214923,0.392172,-0.01465807,0.01953606,0.9996859,0.005611059,0.0398537553846836,0,0
190134,0.0166678,60.2329793628305,0.05799943,0.5214923,0.392172,-0.01465807,0.01953606,0.9996859,0.005611059,0.0398537553846836,0,0
190136,0.0166665,60.2496458627284,0.05799943,0.5214923,0.392172,-0.01465807,0.01953606,0.9996859,0.005611059,0.0398537553846836,0,0
190140,0.0166676,60.2663134634495,0.06671958,0.5043938,0.3938401,-0.02020044,0.01468561,0.9996871,0.001427231,0.0398537553846836,0,0
190142,0.0166659,60.2829793635756,0.06671958,0.5043938,0.3938401,-0.02020044,0.01468561,0.9996871,0.001427231,0.0398537553846836,0,0
190146,0.0166676,60.2996469642967,0.07644323,0.4687013,0.3976647,-0.0330106,0.005566014,0.9994007,-0.0088,0.0398537553846836,0,0
190148,0.016666,60.3163129650056,0.07644323,0.4687013,0.3976647,-0.0330106,0.005566014,0.9994007,-0.0088,0.0398537553846836,0,0
190154,0.0166671,60.3329800646752,0.07644323,0.4687013,0.3976647,-0.0330106,0.005566014,0.9994007,-0.0088,0.0398530997335911,0,0
190156,0.0166681,60.3496481645852,0.07644323,0.4687013,0.3976647,-0.0330106,0.005566014,0.9994007,-0.0088,0.0398530997335911,0,0
190160,0.0166664,60.3663145639002,0.08096734,0.4346141,0.4007501,-0.04428189,-0.001657929,0.9988838,-0.01635472,0.0398530997335911,0,0
190162,0.0166811,60.3829956632108,0.08096734,0.4346141,0.4007501,-0.04428189,-0.001657929,0.9988838,-0.01635472,0.0398530997335911,0,0
190166,0.0166636,60.3996592629701,0.08096734,0.4346141,0.4007501,-0.04428189,-0.001657929,0.9988838,-0.01635472,0.0398537553846836,0,0
190168,0.0166671,60.4163263626397,0.08250859,0.4174773,0.4019254,-0.04947355,-0.004629783,0.998585,-0.01894398,0.0398537553846836,0,0
190174,0.0166673,60.4329936634749,0.08250859,0.4174773,0.4019254,-0.04947355,-0.004629783,0.998585,-0.01894398,0.0398537553846836,0,0
190176,0.0166677,60.4496613629162,0.08358968,0.4011838,0.4030256,-0.05361404,-0.006979653,0.9983394,-0.01988339,0.0398537553846836,0,0
190180,0.016666,60.4663273636252,0.08358968,0.4011838,0.4030256,-0.05361404,-0.006979653,0.9983394,-0.01988339,0.0398537553846836,0,0
190182,0.0166668,60.4829941634089,0.08358968,0.4011838,0.4030256,-0.05361404,-0.006979653,0.9983394,-0.01988339,0.0398537553846836,0,0
190186,0.0166669,60.4996610637754,0.08447707,0.3852361,0.4040774,-0.05753786,-0.008765873,0.9981091,-0.01976778,0.0398537553846836,0,0
190188,0.0166665,60.5163275636733,0.08447707,0.3852361,0.4040774,-0.05753786,-0.008765873,0.9981091,-0.01976778,0.0398537553846836,0,0
190192,0.0166672,60.5329947639257,0.08447707,0.3852361,0.4040774,-0.05753786,-0.008765873,0.9981091,-0.01976778,0.0398537553846836,0,0
190196,0.0166687,60.5496634636074,0.08573449,0.354322,0.4062071,-0.06397625,-0.01112081,0.9977521,-0.01655718,0.0398537553846836,0,0
190200,0.0166673,60.5663307644427,0.08573449,0.354322,0.4062071,-0.06397625,-0.01112081,0.9977521,-0.01655718,0.0398537553846836,0,0
190202,0.0166737,60.5830044653267,0.08588578,0.3388631,0.4073949,-0.06667773,-0.01201893,0.9976049,-0.01393117,0.0398537553846836,0,0
190206,0.0166666,60.5996710658073,0.08585104,0.3237132,0.4085915,-0.06902876,-0.01257394,0.9974729,-0.01117075,0.0398537553846836,0,0
190208,0.0166669,60.6163379661739,0.08585104,0.3237132,0.4085915,-0.06902876,-0.01257394,0.9974729,-0.01117075,0.0398537553846836,0,0
190214,0.0166666,60.6330045666546,0.08585104,0.3237132,0.4085915,-0.06902876,-0.01257394,0.9974729,-0.01117075,0.0398537553846836,0,0
190216,0.0166672,60.649671766907,0.08567142,0.3091939,0.4096713,-0.07078369,-0.01345745,0.997367,-0.00823006,0.0398537553846836,0,0
190220,0.016668,60.6663397662342,0.08567142,0.3091939,0.4096713,-0.07078369,-0.01345745,0.997367,-0.00823006,0.0398537553846836,0,0
190222,0.0166656,60.6830053664744,0.08528414,0.2946323,0.4110033,-0.07233604,-0.0135165,0.9972746,-0.005308692,0.0398537553846836,0,0
190226,0.0166671,60.699672466144,0.08528414,0.2946323,0.4110033,-0.07233604,-0.0135165,0.9972746,-0.005308692,0.0398537553846836,0,0
190228,0.0166672,60.7163396663964,0.08528414,0.2946323,0.4110033,-0.07233604,-0.0135165,0.9972746,-0.005308692,0.0398537553846836,0,0
190234,0.0166669,60.7330065667629,0.08458047,0.2811011,0.4122034,-0.07357865,-0.0138191,0.9971908,-0.002397842,0.0398537553846836,0,0
190236,0.0166671,60.7496736664325,0.08458047,0.2811011,0.4122034,-0.07357865,-0.0138191,0.9971908,-0.002397842,0.0398537553846836,0,0
190240,0.0166667,60.7663403656334,0.08265757,0.2525096,0.4148863,-0.07557736,-0.01414804,0.9970304,0.004268358,0.0398537553846836,0,0
190242,0.0166671,60.7830074653029,0.08265757,0.2525096,0.4148863,-0.07557736,-0.01414804,0.9970304,0.004268358,0.0398537553846836,0,0
190246,0.0166675,60.7996749654412,0.08265757,0.2525096,0.4148863,-0.07557736,-0.01414804,0.9970304,0.004268358,0.0398537553846836,0,0
190248,0.016666,60.8163409661502,0.08265757,0.2525096,0.4148863,-0.07557736,-0.01414804,0.9970304,0.004268358,0.0398537553846836,0,0
190254,0.0166668,60.8330077659339,0.0809121,0.2260146,0.4169647,-0.07619759,-0.01390127,0.9969371,0.01082197,0.0398537553846836,0,0
190256,0.016667,60.8496747650206,0.0809121,0.2260146,0.4169647,-0.07619759,-0.01390127,0.9969371,0.01082197,0.0398537553846836,0,0
190260,0.0166671,60.8663418646902,0.0809121,0.2260146,0.4169647,-0.07619759,-0.01390127,0.9969371,0.01082197,0.0398537553846836,0,0
190262,0.016667,60.8830088637769,0.0809121,0.2260146,0.4169647,-0.07619759,-0.01390127,0.9969371,0.01082197,0.0398537553846836,0,0
190266,0.0166668,60.8996756635606,0.0800051,0.2133005,0.4182451,-0.07600374,-0.01277033,0.9969276,0.01399213,0.0398537553846836,0,0
190268,0.0166673,60.9163429643959,0.0800051,0.2133005,0.4182451,-0.07600374,-0.01277033,0.9969276,0.01399213,0.0398537553846836,0,0
190274,0.016666,60.9330089651048,0.07941248,0.2022859,0.4206717,-0.07537007,-0.009817706,0.9969691,0.01660104,0.0398537553846836,0,0
190276,0.0166668,60.9496757648885,0.07941248,0.2022859,0.4206717,-0.07537007,-0.009817706,0.9969691,0.01660104,0.0398537553846836,0,0
190280,0.0166671,60.9663428645581,0.07923725,0.1946417,0.4238395,-0.07457446,-0.006040337,0.9970292,0.01829768,0.0398537553846836,0,0
190282,0.0166674,60.9830102641135,0.07923725,0.1946417,0.4238395,-0.07457446,-0.006040337,0.9970292,0.01829768,0.0398537553846836,0,0
190286,0.0166664,60.9996766634285,0.07923725,0.1946417,0.4238395,-0.07457446,-0.006040337,0.9970292,0.01829768,0.0398537553846836,0,0
190288,0.0166667,61.0163433626294,0.0788639,0.1861152,0.4294577,-0.07267304,0.001726,0.9971523,0.02007315,0.0398537553846836,0,0
190294,0.016667,61.0330103617162,0.0788639,0.1861152,0.4294577,-0.07267304,0.001726,0.9971523,0.02007315,0.0398537553846836,0,0
190296,0.0166671,61.0496774613857,0.0788639,0.1861152,0.4294577,-0.07267304,0.001726,0.9971523,0.02007315,0.0398537553846836,0,0
190300,0.0166669,61.0663443617523,0.07751266,0.1836637,0.4313332,-0.0702464,0.008857483,0.9972851,0.02023552,0.0398537553846836,0,0
190302,0.016667,61.083011360839,0.07751266,0.1836637,0.4313332,-0.0702464,0.008857483,0.9972851,0.02023552,0.0398537553846836,0,0
190306,0.016667,61.0996783599257,0.07751266,0.1836637,0.4313332,-0.0702464,0.008857483,0.9972851,0.02023552,0.0398537553846836,0,0
190310,0.0166664,61.1163447592407,0.07668785,0.1835383,0.4309034,-0.06895093,0.01103879,0.9973538,0.02023205,0.0398537553846836,0,0
190312,0.0166661,61.1330108586699,0.07668785,0.1835383,0.4309034,-0.06895093,0.01103879,0.9973538,0.02023205,0.0398537553846836,0,0
190316,0.0166676,61.149678459391,0.07668785,0.1835383,0.4309034,-0.06895093,0.01103879,0.9973538,0.02023205,0.0398537553846836,0,0
190320,0.0166673,61.1663457602263,0.07565345,0.1836032,0.429947,-0.06747848,0.01311754,0.9974298,0.02020854,0.0398537553846836,0,0
190324,0.0166665,61.1830122601241,0.07565345,0.1836032,0.429947,-0.06747848,0.01311754,0.9974298,0.02020854,0.0398537553846836,0,0
190326,0.0166683,61.1996805593371,0.07471788,0.183688,0.4289606,-0.06610037,0.01484662,0.9974966,0.02027002,0.0398537553846836,0,0
190330,0.0166665,61.216347059235,0.07471788,0.183688,0.4289606,-0.06610037,0.01484662,0.9974966,0.02027002,0.0398537553846836,0,0
190332,0.0166656,61.2330126594752,0.07471788,0.183688,0.4289606,-0.06610037,0.01484662,0.9974966,0.02027002,0.0398537553846836,0,0
190338,0.016668,61.2496806588024,0.07312433,0.1833959,0.4269078,-0.06300968,0.0178966,0.9976386,0.02065658,0.0398537553846836,0,0
190340,0.0166652,61.2663458585739,0.07312433,0.1833959,0.4269078,-0.06300968,0.0178966,0.9976386,0.02065658,0.0398537553846836,0,0
190342,0.0166682,61.2830140590668,0.07257718,0.1830775,0.4262162,-0.06163356,0.01928007,0.9976949,0.02084319,0.0398537553846836,0,0
190346,0.0166667,61.2996807582676,0.07208537,0.1827703,0.4256887,-0.06022441,0.02037758,0.9977537,0.02110237,0.0398537553846836,0,0
190348,0.0166677,61.316348457709,0.07208537,0.1827703,0.4256887,-0.06022441,0.02037758,0.9977537,0.02110237,0.0398537553846836,0,0
190352,0.0166662,61.3330146577209,0.07208537,0.1827703,0.4256887,-0.06022441,0.02037758,0.9977537,0.02110237,0.0398537553846836,0,0
190356,0.0166668,61.3496814575046,0.07158501,0.1825652,0.4252585,-0.0585117,0.02151247,0.9978248,0.02142879,0.0398537553846836,0,0
190360,0.016667,61.3663484565914,0.07158501,0.1825652,0.4252585,-0.0585117,0.02151247,0.9978248,0.02142879,0.0398537553846836,0,0
190362,0.0166741,61.3830225560814,0.07116724,0.1824213,0.4249757,-0.05697693,0.02248068,0.9978834,0.0218381,0.0398537553846836,0,0
190366,0.016667,61.3996895551682,0.07116724,0.1824213,0.4249757,-0.05697693,0.02248068,0.9978834,0.0218381,0.0398537553846836,0,0
190368,0.0166674,61.4163569547236,0.07116724,0.1824213,0.4249757,-0.05697693,0.02248068,0.9978834,0.0218381,0.0398537553846836,0,0
190372,0.0166658,61.4330227542669,0.07072082,0.182345,0.4248019,-0.05544042,0.02340473,0.9979382,0.02231293,0.0398537553846836,0,0
190376,0.0166671,61.4496898539364,0.07072082,0.182345,0.4248019,-0.05544042,0.02340473,0.9979382,0.02231293,0.0398537553846836,0,0
190380,0.0166673,61.4663571547717,0.07072082,0.182345,0.4248019,-0.05544042,0.02340473,0.9979382,0.02231293,0.0398537553846836,0,0
190382,0.0166669,61.4830240551382,0.06892586,0.1821623,0.4245316,-0.05267527,0.02511527,0.9980191,0.02350385,0.0398537553846836,0,0
190386,0.0166665,61.4996905550361,0.06892586,0.1821623,0.4245316,-0.05267527,0.02511527,0.9980191,0.02350385,0.0398537553846836,0,0
190388,0.0166676,61.5163581557572,0.06892586,0.1821623,0.4245316,-0.05267527,0.02511527,0.9980191,0.02350385,0.0398537553846836,0,0
190392,0.0166674,61.5330255553126,0.06634129,0.1817977,0.4240857,-0.04974098,0.02641535,0.9981025,0.02488836,0.0398537553846836,0,0
190396,0.0166669,61.5496924556792,0.06634129,0.1817977,0.4240857,-0.04974098,0.02641535,0.9981025,0.02488836,0.0398537553846836,0,0
190400,0.0166658,61.5663582552224,0.06634129,0.1817977,0.4240857,-0.04974098,0.02641535,0.9981025,0.02488836,0.0398537553846836,0,0
190402,0.0166672,61.5830254554749,0.0649534,0.1815256,0.4237866,-0.04814816,0.0268729,0.9981504,0.02560112,0.0398537553846836,0,0
190406,0.0166665,61.5996919553727,0.0649534,0.1815256,0.4237866,-0.04814816,0.0268729,0.9981504,0.02560112,0.0398537553846836,0,0
190410,0.0166668,61.6163587551564,0.06352072,0.18122,0.4235316,-0.04658827,0.02734351,0.998193,0.02631884,0.0398537553846836,0,0
190412,0.0166675,61.6330262552947,0.06352072,0.18122,0.4235316,-0.04658827,0.02734351,0.998193,0.02631884,0.0398537553846836,0,0
190418,0.0166664,61.6496926546097,0.06352072,0.18122,0.4235316,-0.04658827,0.02734351,0.998193,0.02631884,0.0398537553846836,0,0
190420,0.0166667,61.6663593538105,0.0622428,0.1808793,0.4233339,-0.04474345,0.02768784,0.9982502,0.02698126,0.0398537553846836,0,0
190422,0.0166671,61.6830264534801,0.0622428,0.1808793,0.4233339,-0.04474345,0.02768784,0.9982502,0.02698126,0.0398537553846836,0,0
190426,0.0166672,61.6996936537325,0.0622428,0.1808793,0.4233339,-0.04474345,0.02768784,0.9982502,0.02698126,0.0398537553846836,0,0
190430,0.0166672,61.716360853985,0.06029013,0.1802192,0.4233684,-0.04143099,0.0282579,0.9983453,0.02813625,0.0398537553846836,0,0
190432,0.0201788,61.7365396544337,0.06029013,0.1802192,0.4233684,-0.04143099,0.0282579,0.9983453,0.02813625,0.0398537553846836,0,0
190436,0.0166686,61.7532082535326,0.06029013,0.1802192,0.4233684,-0.04143099,0.0282579,0.9983453,0.02813625,0.0398537553846836,0,0
190440,0.0166667,61.7698749527335,0.05924167,0.1798834,0.4235324,-0.03970736,0.0286257,0.998387,0.02876353,0.0398537553846836,0,0
190444,0.016667,61.7865419518203,0.05817554,0.179545,0.4237103,-0.03773458,0.02888707,0.9984324,0.02957004,0.0398537553846836,0,0
190446,0.0166667,61.8032086510211,0.05817554,0.179545,0.4237103,-0.03773458,0.02888707,0.9984324,0.02957004,0.0398537553846836,0,0
190450,0.016667,61.8198756501079,0.05716065,0.1792899,0.4240264,-0.0360615,0.02920054,0.9984586,0.03045144,0.0398537553846836,0,0
190452,0.0166666,61.8365422505885,0.05716065,0.1792899,0.4240264,-0.0360615,0.02920054,0.9984586,0.03045144,0.0398537553846836,0,0
190456,0.0166668,61.8532090503722,0.05620579,0.1790731,0.4244831,-0.03441777,0.02948158,0.9984783,0.03142189,0.0398537553846836,0,0
190460,0.016667,61.869876049459,0.05620579,0.1790731,0.4244831,-0.03441777,0.02948158,0.9984783,0.03142189,0.0398537553846836,0,0
190464,0.0166672,61.8865432497114,0.05620579,0.1790731,0.4244831,-0.03441777,0.02948158,0.9984783,0.03142189,0.0398537553846836,0,0
190466,0.0166667,61.9032099489123,0.05538303,0.1789466,0.4251462,-0.03252894,0.02986349,0.9984998,0.03237729,0.0398537553846836,0,0
190470,0.0166669,61.9198768492788,0.05538303,0.1789466,0.4251462,-0.03252894,0.02986349,0.9984998,0.03237729,0.0398537553846836,0,0
190472,0.0166671,61.9365439489484,0.05538303,0.1789466,0.4251462,-0.03252894,0.02986349,0.9984998,0.03237729,0.0398537553846836,0,0
190478,0.0166669,61.9532108493149,0.05423659,0.1789467,0.4268937,-0.02921466,0.03089577,0.998516,0.03402457,0.0398537553846836,0,0
190480,0.0166672,61.9698780495673,0.05423659,0.1789467,0.4268937,-0.02921466,0.03089577,0.998516,0.03402457,0.0398537553846836,0,0
190484,0.0166693,61.9865473490208,0.05399096,0.1789766,0.4278097,-0.02778155,0.03143971,0.9985175,0.03467962,0.0398537553846836,0,0
190488,0.0166654,62.0032127480954,0.05390641,0.1789734,0.4288019,-0.02614587,0.03202144,0.9985186,0.03537863,0.0398537553846836,0,0
190490,0.0166645,62.0198772475123,0.05390641,0.1789734,0.4288019,-0.02614587,0.03202144,0.9985186,0.03537863,0.0398537553846836,0,0
190492,0.0166676,62.0365448482335,0.05390641,0.1789734,0.4288019,-0.02614587,0.03202144,0.9985186,0.03537863,0.0398537553846836,0,0
190498,0.0166672,62.0532120484859,0.05388344,0.1790036,0.4296423,-0.02475151,0.03252484,0.9985205,0.0358659,0.0398537553846836,0,0
190500,0.0166667,62.0698787476867,0.05388344,0.1790036,0.4296423,-0.02475151,0.03252484,0.9985205,0.0358659,0.0398537553846836,0,0
190504,0.0166671,62.0865458473563,0.05375285,0.1790964,0.4306533,-0.02357735,0.03314931,0.9985121,0.0363136,0.0398537553846836,0,0
190506,0.0166662,62.1032120473683,0.05375285,0.1790964,0.4306533,-0.02357735,0.03314931,0.9985121,0.0363136,0.0398537553846836,0,0
190510,0.016668,62.1198800466955,0.05375285,0.1790964,0.4306533,-0.02357735,0.03314931,0.9985121,0.0363136,0.0398537553846836,0,0
190512,0.0166685,62.1365485470742,0.05359769,0.1791857,0.4316354,-0.02258947,0.03372866,0.998503,0.03665733,0.0398537553846836,0,0
190518,0.0166652,62.1532137468457,0.05359769,0.1791857,0.4316354,-0.02258947,0.03372866,0.998503,0.03665733,0.0398537553846836,0,0
190520,0.0166678,62.1698815468699,0.0533649,0.1793687,0.4336026,-0.02105144,0.03486727,0.99848,0.0371317,0.0398537553846836,0,0
190524,0.0166655,62.1865470465273,0.0533649,0.1793687,0.4336026,-0.02105144,0.03486727,0.99848,0.0371317,0.0398537553846836,0,0
190526,0.0166677,62.2032147459686,0.0533649,0.1793687,0.4336026,-0.02105144,0.03486727,0.99848,0.0371317,0.0398537553846836,0,0
190530,0.0166664,62.2198811452836,0.0532929,0.1795034,0.4348378,-0.02030012,0.03559966,0.998462,0.03733867,0.0398537553846836,0,0
190532,0.0166665,62.2365476451814,0.05331403,0.1796302,0.4360639,-0.01975642,0.03633884,0.9984399,0.03750899,0.0398537553846836,0,0
190538,0.0166673,62.2532149460167,0.05331403,0.1796302,0.4360639,-0.01975642,0.03633884,0.9984399,0.03750899,0.0398537553846836,0,0
190540,0.0166671,62.2698820456862,0.05331403,0.1796302,0.4360639,-0.01975642,0.03633884,0.9984399,0.03750899,0.0398537553846836,0,0
190544,0.0166667,62.2865487448871,0.05344992,0.1797665,0.4374765,-0.01917335,0.03719345,0.9984134,0.0376787,0.0398537553846836,0,0
190546,0.0166677,62.3032164443284,0.05344992,0.1797665,0.4374765,-0.01917335,0.03719345,0.9984134,0.0376787,0.0398537553846836,0,0
190550,0.0166668,62.3198832441121,0.05360391,0.1798804,0.4388833,-0.01876101,0.03803533,0.9983832,0.03784488,0.0398537553846836,0,0
190552,0.0166659,62.3365491442382,0.05360391,0.1798804,0.4388833,-0.01876101,0.03803533,0.9983832,0.03784488,0.0398537553846836,0,0
190558,0.0166674,62.3532165437937,0.05360391,0.1798804,0.4388833,-0.01876101,0.03803533,0.9983832,0.03784488,0.0398537553846836,0,0
190560,0.0166669,62.3698834441602,0.05360391,0.1798804,0.4388833,-0.01876101,0.03803533,0.9983832,0.03784488,0.0398537553846836,0,0
190564,0.0166665,62.3865499440581,0.05398268,0.1803232,0.4421891,-0.01790925,0.04017649,0.9983034,0.03815147,0.0398537553846836,0,0
190566,0.0166669,62.4032168444246,0.05398268,0.1803232,0.4421891,-0.01790925,0.04017649,0.9983034,0.03815147,0.0398537553846836,0,0
190570,0.0166687,62.4198855441064,0.05419603,0.1806885,0.4438907,-0.01752177,0.04140719,0.9982564,0.03824389,0.0398537553846836,0,0
190572,0.0166657,62.4365512449294,0.05441497,0.1811906,0.4455204,-0.01717662,0.04272182,0.9982063,0.03826303,0.0398537553846836,0,0
190578,0.0166666,62.4532178454101,0.05441497,0.1811906,0.4455204,-0.01717662,0.04272182,0.9982063,0.03826303,0.0398537553846836,0,0
190580,0.0166673,62.4698851462454,0.05441497,0.1811906,0.4455204,-0.01717662,0.04272182,0.9982063,0.03826303,0.0398537553846836,0,0
190584,0.0166663,62.4865514468402,0.05464072,0.1817594,0.4470239,-0.01687572,0.04402957,0.9981557,0.03823339,0.0398537553846836,0,0
190586,0.016667,62.5032184459269,0.05464072,0.1817594,0.4470239,-0.01687572,0.04402957,0.9981557,0.03823339,0.0398537553846836,0,0
190590,0.0166709,62.5198893453926,0.05489632,0.1821459,0.4480139,-0.01656913,0.04491302,0.9981226,0.03820423,0.0398537553846836,0,0
190592,0.0166635,62.5365528445691,0.05489632,0.1821459,0.4480139,-0.01656913,0.04491302,0.9981226,0.03820423,0.0398537553846836,0,0
190598,0.0166667,62.55321954377,0.05489632,0.1821459,0.4480139,-0.01656913,0.04491302,0.9981226,0.03820423,0.0398537553846836,0,0
190600,0.0166679,62.5698874443769,0.05532393,0.1823363,0.4486386,-0.01613245,0.04545276,0.9981056,0.03819609,0.0398537553846836,0,0
190604,0.0166668,62.5865542441607,0.05532393,0.1823363,0.4486386,-0.01613245,0.04545276,0.9981056,0.03819609,0.0398537553846836,0,0
190606,0.0166668,62.6032210439444,0.05532393,0.1823363,0.4486386,-0.01613245,0.04545276,0.9981056,0.03819609,0.0398537553846836,0,0
190610,0.0166669,62.6198879443109,0.0570361,0.1818499,0.4486744,-0.01435288,0.04543847,0.9981337,0.03819063,0.0398537553846836,0,0
190612,0.0166678,62.6365557443351,0.0570361,0.1818499,0.4486744,-0.01435288,0.04543847,0.9981337,0.03819063,0.0398537553846836,0,0
190616,0.0166664,62.6532221436501,0.05830359,0.181252,0.4483659,-0.0133407,0.04524021,0.9981593,0.03812214,0.0398537553846836,0,0
190620,0.016667,62.6698891427368,0.05830359,0.181252,0.4483659,-0.0133407,0.04524021,0.9981593,0.03812214,0.0398537553846836,0,0
190624,0.0166665,62.6865556426346,0.05994414,0.1803249,0.4479217,-0.01219597,0.0448544,0.9981934,0.0380699,0.0398537553846836,0,0
190626,0.0166667,62.7032223418355,0.05994414,0.1803249,0.4479217,-0.01219597,0.0448544,0.9981934,0.0380699,0.0398537553846836,0,0
190630,0.0166677,62.7198900412768,0.061819,0.1790415,0.4473379,-0.01113997,0.04435622,0.9982308,0.03799668,0.0398537553846836,0,0
190632,0.0166685,62.7365585416555,0.061819,0.1790415,0.4473379,-0.01113997,0.04435622,0.9982308,0.03799668,0.0398537553846836,0,0
190636,0.016665,62.753223542124,0.06364444,0.1775915,0.4466637,-0.01016465,0.04400339,0.9982607,0.03789303,0.0398537553846836,0,0
190640,0.0166685,62.7698920425028,0.06364444,0.1775915,0.4466637,-0.01016465,0.04400339,0.9982607,0.03789303,0.0398537553846836,0,0
190644,0.0166658,62.786557842046,0.06364444,0.1775915,0.4466637,-0.01016465,0.04400339,0.9982607,0.03789303,0.0398537553846836,0,0
190646,0.016667,62.8032248411328,0.06518972,0.1761784,0.4459234,-0.009342696,0.04389209,0.9982802,0.03772184,0.0398537553846836,0,0
190650,0.0166674,62.8198922406882,0.06518972,0.1761784,0.4459234,-0.009342696,0.04389209,0.9982802,0.03772184,0.0398537553846836,0,0
