F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185676,0.0166671,37.9477339461446,VALID,0.0977403819561005,-0.162151381373405,0.981913328170776,0,2,0.948458313941956,VALID,0.0881466269493103,-0.148673951625824,0.984949886798859,-0.0269249994307756,0.0830362215638161,VALID,0.102891199290752,-0.169153317809105,0.980204343795776,0.0269249994307756,0.0843645557761192
185682,0.0166668,37.9644007459283,VALID,0.0955778211355209,-0.164362579584122,0.981758534908295,0,2,0.896142244338989,VALID,0.0830814689397812,-0.151753097772598,0.984920561313629,-0.0269249994307756,0.0812667980790138,VALID,0.102226585149765,-0.172699198126793,0.979655385017395,0.0269249994307756,0.0841482505202293
185684,0.0166677,37.9810684453696,VALID,0.0942384526133537,-0.164973840117455,0.981785476207733,0,2,0.821926891803741,VALID,0.0809479430317879,-0.153421521186829,0.984839737415314,-0.0269249994307756,0.08161511272192,VALID,0.10139324516058,-0.172779262065887,0.979727864265442,0.0269249994307756,0.0854358673095703
185688,0.0166663,37.9977347459644,VALID,0.0903256684541702,-0.164393469691277,0.982250511646271,0,2,0.750453948974609,VALID,0.0761022791266441,-0.154894217848778,0.984995543956757,-0.0269249994307756,0.0825435146689415,VALID,0.0982476994395256,-0.171333581209183,0.980302095413208,0.0269249994307756,0.0868140906095505
185690,0.0166669,38.014401646331,VALID,0.0885498449206352,-0.163957476615906,0.982485055923462,0,2,0.750736117362976,VALID,0.0729996412992477,-0.154591351747513,0.985277891159058,-0.0269249994307756,0.0830560326576233,VALID,0.0968252643942833,-0.170676618814468,0.980558216571808,0.0269249994307756,0.0868575498461723
185694,0.0166668,38.0310684461147,VALID,0.0849070101976395,-0.161760985851288,0.983170449733734,0,2,0.567711651325226,VALID,0.0686200559139252,-0.152813345193863,0.985869824886322,-0.0269249994307756,0.0823541134595871,VALID,0.0944528803229332,-0.168981358408928,0.981083035469055,0.0269249994307756,0.0863753110170364
185696,0.016666,38.0477344468236,VALID,0.0832015350461006,-0.16076597571373,0.98347944021225,0,2,0.508220076560974,VALID,0.0669077485799789,-0.151529788970947,0.986185610294342,-0.0269249994307756,0.0822812169790268,VALID,0.0933159068226814,-0.168589398264885,0.981259286403656,0.0269249994307756,0.0863897949457169
185702,0.0166674,38.064401846379,VALID,0.079949289560318,-0.159881994128227,0.983893215656281,0,2,0.41591089963913,VALID,0.0636633187532425,-0.150431051850319,0.986568510532379,-0.0269249994307756,0.082232877612114,VALID,0.0906039103865623,-0.168146774172783,0.981589317321777,0.0269249994307756,0.0864849165081978
185704,0.0166671,38.0810689460486,VALID,0.0798448547720909,-0.160526469349861,0.983796775341034,0,2,0.166661068797112,VALID,0.0647278428077698,-0.151867002248764,0.986279249191284,-0.0269249994307756,0.0767615586519241,VALID,0.0900013297796249,-0.167929366230965,0.981681942939758,0.0269249994307756,0.0864274203777313
185708,0.0166673,38.0977362468839,VALID,0.0803102105855942,-0.164183840155602,0.983155071735382,0,2,0.175569087266922,VALID,0.0670805051922798,-0.169057965278625,0.983320713043213,-0.0269249994307756,0.0783289447426796,VALID,0.0888663828372955,-0.167817130684853,0.981804549694061,0.0269249994307756,0.0864452123641968
185710,0.016667,38.1144032459706,VALID,0.0801911354064941,-0.166587427258492,0.982760429382324,0,2,0.262201637029648,VALID,0.0673768445849419,-0.175455570220947,0.982179045677185,-0.0269249994307756,0.0787254273891449,VALID,0.088287390768528,-0.167860776185989,0.981849312782288,0.0269249994307756,0.086427703499794
185714,0.0166665,38.1310697458684,VALID,0.0798307731747627,-0.169758528470993,0.982246935367584,0,2,0.392547845840454,VALID,0.0678690969944,-0.181496143341064,0.981046855449677,-0.0269249994307756,0.0784384980797768,VALID,0.087153859436512,-0.167577847838402,0.981998920440674,0.0269249994307756,0.0867036730051041
185716,0.0166673,38.1477370467037,VALID,0.0791949406266212,-0.168266072869301,0.982555210590363,0,2,0.260308891534805,VALID,0.0670872330665588,-0.175364032387733,0.982215225696564,-0.0269249994307756,0.0834309086203575,VALID,0.0866558030247688,-0.167458191514015,0.982063412666321,0.0269249994307756,0.0866223871707916
185722,0.0166669,38.1644039470702,VALID,0.0769892856478691,-0.166837960481644,0.98297393321991,0,2,0.317053526639938,VALID,0.0622063912451267,-0.17010959982872,0.983459770679474,-0.0269249994307756,0.0829999819397926,VALID,0.0849436670541763,-0.16777391731739,0.982159078121185,0.0269249994307756,0.0864515006542206
185724,0.016667,38.181070946157,VALID,0.0762355551123619,-0.16676239669323,0.983045518398285,0,2,0.656101703643799,VALID,0.0604602247476578,-0.168896719813347,0.983777642250061,-0.0269249994307756,0.0826609656214714,VALID,0.0842661038041115,-0.16792020201683,0.98219245672226,0.0269249994307756,0.086603119969368
185728,0.0166669,38.1977378465235,VALID,0.0747350677847862,-0.166643410921097,0.98318088054657,0,2,0.64688241481781,VALID,0.0571650303900242,-0.167498901486397,0.984213531017303,-0.0269249994307756,0.0827986672520638,VALID,0.0830243155360222,-0.167890265583992,0.982303321361542,0.0269249994307756,0.0875946506857872
185730,0.0166672,38.2144050467759,VALID,0.0739825591444969,-0.1665990203619,0.983245313167572,0,2,0.660916864871979,VALID,0.0559269413352013,-0.16708317399025,0.984355330467224,-0.0269249994307756,0.08310417085886,VALID,0.0823687836527824,-0.167825847864151,0.982369542121887,0.0269249994307756,0.0872494056820869
185734,0.0166661,38.2310711462051,VALID,0.0727919191122055,-0.166533872485161,0.983345210552216,0,2,0.982017397880554,VALID,0.0537090599536896,-0.165706247091293,0.984711527824402,-0.0269249994307756,0.0832345932722092,VALID,0.0813950225710869,-0.168061479926109,0.982410371303558,0.0269249994307756,0.0870671719312668
185736,0.016667,38.2477381452918,VALID,0.0723097324371338,-0.166496738791466,0.983387053012848,0,2,0.978558003902435,VALID,0.0528287850320339,-0.165212690830231,0.98484206199646,-0.0269249994307756,0.0832373946905136,VALID,0.0809811949729919,-0.16815185546875,0.982429146766663,0.0269249994307756,0.0871075987815857
185742,0.0166667,38.2644048444927,VALID,0.07180455327034,-0.167463824152946,0.983259856700897,0,2,0.960797011852264,VALID,0.049910094588995,-0.165020048618317,0.985026597976685,-0.0269249994307756,0.0832086876034737,VALID,0.0807498022913933,-0.170766726136208,0.981997072696686,0.0269249994307756,0.0862224921584129
185744,0.0166673,38.2810721453279,VALID,0.0715450718998909,-0.167970240116119,0.983192384243011,0,2,0.996161699295044,VALID,0.0491661876440048,-0.16527983546257,0.985020458698273,-0.0269249994307756,0.0831728428602219,VALID,0.0806226953864098,-0.171697661280632,0.981845140457153,0.0269249994307756,0.0864245146512985
185748,0.0166674,38.2977395448834,VALID,0.0721294656395912,-0.170609757304192,0.98269510269165,0,2,0,VALID,0.0531120337545872,-0.171720013022423,0.983713030815125,-0.0269249994307756,0.0823498368263245,VALID,0.0801555141806602,-0.1726955473423,0.981708407402039,0.0269249994307756,0.0869591683149338
185750,0.0166656,38.3144051451236,VALID,0.0720831975340843,-0.170502841472626,0.982717037200928,0,2,0,VALID,0.0527611300349236,-0.170587882399559,0.983928859233856,-0.0269249994307756,0.0834933817386627,VALID,0.0802110433578491,-0.173445865511894,0.981571555137634,0.0269249994307756,0.085979275405407
185754,0.0166674,38.331072544679,VALID,0.0719761103391647,-0.170375674962997,0.982746958732605,0,2,0,VALID,0.052030511200428,-0.167698755860329,0.984464287757874,-0.0269249994307756,0.0838604494929314,VALID,0.0802624449133873,-0.175102099776268,0.981273233890533,0.0269249994307756,0.0860880315303802
185756,0.0166671,38.3477396443486,VALID,0.0719865784049034,-0.170297458767891,0.982759714126587,0,2,0,VALID,0.0516923405230045,-0.16559311747551,0.984838485717773,-0.0269249994307756,0.0839234888553619,VALID,0.0803168043494225,-0.175696328282356,0.98116260766983,0.0269249994307756,0.0861295312643051
185762,0.0166662,38.3644058443606,VALID,0.0716263949871063,-0.170046463608742,0.982829511165619,0,2,0,VALID,0.0511402189731598,-0.162504807114601,0.985381603240967,-0.0269249994307756,0.0816594064235687,VALID,0.0802119672298431,-0.175898507237434,0.981134951114655,0.0269249994307756,0.0874214917421341
185764,0.0166686,38.3810744434595,VALID,0.0715361684560776,-0.170425117015839,0.982770502567291,0,2,0,VALID,0.051473505795002,-0.164170697331429,0.985088050365448,-0.0269249994307756,0.0819164738059044,VALID,0.0800867825746536,-0.175546213984489,0.981208264827728,0.0269249994307756,0.0874436870217323
185768,0.0166658,38.3977402430028,VALID,0.0718451514840126,-0.171000689268112,0.982647955417633,0,2,0.684404790401459,VALID,0.0516837127506733,-0.16498239338398,0.984941422939301,-0.0269249994307756,0.0829281359910965,VALID,0.0804382786154747,-0.17572695016861,0.981147170066834,0.0269249994307756,0.0863574892282486
185770,0.0166678,38.4144080430269,VALID,0.072200171649456,-0.171256005764008,0.982577502727509,0,2,0.719127058982849,VALID,0.051729392260313,-0.165012031793594,0.984934031963348,-0.0269249994307756,0.08307034522295,VALID,0.0808336287736893,-0.176206544041634,0.981028616428375,0.0269249994307756,0.0863208100199699
185774,0.0166679,38.4310759436339,VALID,0.0728701949119568,-0.171770498156548,0.982438206672668,0,2,0.710928320884705,VALID,0.0518005043268204,-0.164788424968719,0.984967768192291,-0.0269249994307756,0.083657369017601,VALID,0.0815654471516609,-0.177474766969681,0.980739414691925,0.0269249994307756,0.0862216055393219
185776,0.0166676,38.447743544355,VALID,0.0731483176350594,-0.171975761651993,0.982381641864777,0,2,0.712639391422272,VALID,0.051974892616272,-0.164698794484138,0.984973549842834,-0.0269249994307756,0.0834445208311081,VALID,0.0818431600928307,-0.177997633814812,0.980621516704559,0.0269249994307756,0.0862105116248131
185782,0.0166662,38.464409744367,VALID,0.0740169137716293,-0.173986986279488,0.981962323188782,0,2,0.968834221363068,VALID,0.0530943870544434,-0.164833009243011,0.984891414642334,-0.0269249994307756,0.0832218453288078,VALID,0.0827461034059525,-0.181554540991783,0.979893386363983,0.0269249994307756,0.0852230563759804
185784,0.016667,38.4810767434537,VALID,0.0744476988911629,-0.176233991980553,0.981528997421265,0,2,0.682329118251801,VALID,0.0529407151043415,-0.166734546422958,0.984579563140869,-0.0269249994307756,0.0833140462636948,VALID,0.0832912772893906,-0.183339193463326,0.979514837265015,0.0269249994307756,0.084680400788784
185788,0.0166689,38.4977456443012,VALID,0.0753256008028984,-0.177844867110252,0.981171369552612,0,2,0.742200314998627,VALID,0.053603146225214,-0.166695982217789,0.98455023765564,-0.0269249994307756,0.0836516991257668,VALID,0.0842521339654922,-0.185961619019508,0.978938102722168,0.0269249994307756,0.0848074853420258
185790,0.0166648,38.514410443604,VALID,0.0758953168988228,-0.179142564535141,0.980891346931458,0,2,0.676490247249603,VALID,0.0539048314094543,-0.166885450482368,0.984501659870148,-0.0269249994307756,0.083641916513443,VALID,0.0848852768540382,-0.187794715166092,0.978533387184143,0.0269249994307756,0.083934597671032
185794,0.0166673,38.5310777444392,VALID,0.0770602524280548,-0.181835725903511,0.980304777622223,0,2,0.626912891864777,VALID,0.0544104315340519,-0.167229399085045,0.984415471553802,-0.0269249994307756,0.0833529159426689,VALID,0.0861578211188316,-0.191391557455063,0.977724969387054,0.0269249994307756,0.0841462165117264
185796,0.0166667,38.5477444436401,VALID,0.0774306207895279,-0.182371512055397,0.980176091194153,0,2,0.638059258460999,VALID,0.0546351186931133,-0.167127773165703,0.984420299530029,-0.0269249994307756,0.0832541063427925,VALID,0.0865480378270149,-0.192145794630051,0.977542519569397,0.0269249994307756,0.0841915383934975
185802,0.0166671,38.5644115433097,VALID,0.0781545341014862,-0.184333100914955,0.979751586914063,0,2,0.832333862781525,VALID,0.0552434287965298,-0.168749213218689,0.984109699726105,-0.0269249994307756,0.08190056681633,VALID,0.0872126519680023,-0.193850353360176,0.977146863937378,0.0269249994307756,0.0844146683812141
185804,0.0166665,38.5810780432075,VALID,0.0782841220498085,-0.185376942157745,0.979544281959534,0,2,0.933426380157471,VALID,0.0553579330444336,-0.170998305082321,0.983714938163757,-0.0269249994307756,0.0816240534186363,VALID,0.0872966125607491,-0.194318503141403,0.977046370506287,0.0269249994307756,0.0841732770204544
185808,0.0166668,38.5977448429912,VALID,0.0786871984601021,-0.18761058151722,0.979086637496948,0,2,0.914860785007477,VALID,0.055143129080534,-0.173369288444519,0.983311891555786,-0.0269249994307756,0.0821731239557266,VALID,0.0876283645629883,-0.196360379457474,0.976608335971832,0.0269249994307756,0.0835007205605507
185810,0.016667,38.614411842078,VALID,0.0788006857037544,-0.189210966229439,0.978769481182098,0,2,0.930106282234192,VALID,0.0549374409019947,-0.17434398829937,0.983151078224182,-0.0269249994307756,0.0821629166603088,VALID,0.0877122655510902,-0.198037683963776,0.976262092590332,0.0269249994307756,0.0828738957643509
185814,0.0166669,38.6310787424445,VALID,0.0791232958436012,-0.192433744668961,0.978114902973175,0,2,0.9581338763237,VALID,0.0545849166810513,-0.177167430520058,0.982665836811066,-0.0269249994307756,0.0816136375069618,VALID,0.0879256501793861,-0.201151520013809,0.975606024265289,0.0269249994307756,0.0826932862401009
185816,0.0166673,38.6477460432798,VALID,0.0791663751006126,-0.193453952670097,0.977910161018372,0,2,0.955536067485809,VALID,0.0543967671692371,-0.178474009037018,0.982439815998077,-0.0269249994307756,0.0817031189799309,VALID,0.0879096761345863,-0.202035695314407,0.975424766540527,0.0269249994307756,0.0828950181603432
185822,0.0166667,38.6644127424806,VALID,0.0773893594741821,-0.190552160143852,0.97862184047699,0,2,0.71159553527832,VALID,0.0522249862551689,-0.178597569465637,0.982535243034363,-0.0269249994307756,0.0825561061501503,VALID,0.0858830735087395,-0.19835752248764,0.976359784603119,0.0269249994307756,0.0860771313309669
185824,0.0166669,38.6810796428472,VALID,0.0760372877120972,-0.189706265926361,0.978892147541046,0,2,0.711404144763947,VALID,0.0506504699587822,-0.178475216031075,0.982639849185944,-0.0269249994307756,0.082563579082489,VALID,0.0844501331448555,-0.196141123771667,0.976932346820831,0.0269249994307756,0.0862752050161362
185828,0.0166669,38.6977465432137,VALID,0.0734153464436531,-0.18881918489933,0.979263782501221,0,2,0.530497372150421,VALID,0.0469058193266392,-0.178256243467331,0.982865512371063,-0.0269249994307756,0.0827311277389526,VALID,0.0819148197770119,-0.194483682513237,0.977479457855225,0.0269249994307756,0.08201564848423
185830,0.0166666,38.7144131436944,VALID,0.0706344395875931,-0.187444761395454,0.979732215404511,0,2,0.30099418759346,VALID,0.0449032559990883,-0.178483322262764,0.982917785644531,-0.0269249994307756,0.0827488675713539,VALID,0.0792055279016495,-0.191113010048866,0.978367149829865,0.0269249994307756,0.0872348546981812
185834,0.0166675,38.7310806438327,VALID,0.0658624097704887,-0.185058280825615,0.980518043041229,0,2,0.296205967664719,VALID,0.0416953302919865,-0.179135754704475,0.982940435409546,-0.0269249994307756,0.0828119441866875,VALID,0.0748239010572433,-0.185593098402023,0.979773759841919,0.0269249994307756,0.0871747881174088
185836,0.0166681,38.7477487437427,VALID,0.0637099072337151,-0.184465631842613,0.980771899223328,0,2,0.188685536384583,VALID,0.0405365861952305,-0.180108487606049,0.982811152935028,-0.0269249994307756,0.0821104720234871,VALID,0.0733612328767776,-0.183467343449593,0.980284571647644,0.0269249994307756,0.0871347114443779
185842,0.0166651,38.7644138429314,VALID,0.0598944462835789,-0.181312143802643,0.981599986553192,0,2,0.377980947494507,VALID,0.0373999997973442,-0.180051252245903,0.98294597864151,-0.0269249994307756,0.082651361823082,VALID,0.0698783248662949,-0.178944408893585,0.981374502182007,0.0269249994307756,0.0866754949092865
185844,0.0166671,38.781080942601,VALID,0.0592188537120819,-0.18109567463398,0.981680929660797,0,2,0.403698027133942,VALID,0.0365531630814075,-0.179892778396606,0.983006834983826,-0.0269249994307756,0.0828165486454964,VALID,0.0692030191421509,-0.179564073681831,0.981309175491333,0.0269249994307756,0.0867334827780724
185848,0.0166667,38.7977476418018,VALID,0.0575791411101818,-0.180668711662292,0.981857120990753,0,2,0.840610921382904,VALID,0.0348254553973675,-0.179402559995651,0.983159124851227,-0.0269249994307756,0.0833889544010162,VALID,0.0674027055501938,-0.180645182728767,0.981236040592194,0.0269249994307756,0.0865857005119324
185850,0.0166673,38.8144149426371,VALID,0.0567583367228508,-0.180519074201584,0.981932461261749,0,2,0.819027066230774,VALID,0.0341042689979076,-0.179050356149673,0.983248651027679,-0.0269249994307756,0.0835873186588287,VALID,0.0665353089570999,-0.181115180253983,0.981208622455597,0.0269249994307756,0.0866197422146797
185854,0.0166668,38.8310817424208,VALID,0.0556654594838619,-0.179736003279686,0.982138633728027,0,2,0.841897487640381,VALID,0.0329142808914185,-0.177584290504456,0.983555018901825,-0.0269249994307756,0.0833510309457779,VALID,0.0653225108981133,-0.181438252329826,0.981230437755585,0.0269249994307756,0.086089551448822
185856,0.0166679,38.8477496430278,VALID,0.0553359463810921,-0.179503560066223,0.982199788093567,0,2,0.881284832954407,VALID,0.0325048938393593,-0.176564246416092,0.983752250671387,-0.0269249994307756,0.0833071172237396,VALID,0.064951054751873,-0.181702315807343,0.981206238269806,0.0269249994307756,0.0860841423273087
185862,0.0166658,38.864415442571,VALID,0.0536547601222992,-0.177657902240753,0.982628524303436,0,2,0.914808034896851,VALID,0.0314420238137245,-0.175326138734818,0.984008193016052,-0.0269249994307756,0.0828206539154053,VALID,0.0625860765576363,-0.180071145296097,0.981660485267639,0.0269249994307756,0.088258720934391
185864,0.0166661,38.8810815420002,VALID,0.0532667860388756,-0.177487641572952,0.982680439949036,0,2,0.883163154125214,VALID,0.03132638707757,-0.175484150648117,0.983983755111694,-0.0269249994307756,0.0828298851847649,VALID,0.0621694587171078,-0.179603144526482,0.981772720813751,0.0269249994307756,0.0877452939748764
185868,0.0166673,38.8977488428354,VALID,0.052794523537159,-0.177971422672272,0.982618391513824,0,2,0.842368841171265,VALID,0.0312429256737232,-0.17581170797348,0.98392790555954,-0.0269249994307756,0.0830360725522041,VALID,0.061746709048748,-0.180118069052696,0.981705069541931,0.0269249994307756,0.0876651778817177
185870,0.0166667,38.9144155420363,VALID,0.0519916564226151,-0.177514165639877,0.982743918895721,0,2,0.645620822906494,VALID,0.0297068487852812,-0.175300374627113,0.984066724777222,-0.0269249994307756,0.0823546946048737,VALID,0.0610890127718449,-0.179628148674965,0.981835961341858,0.0269249994307756,0.0885129645466805
185874,0.016667,38.931082541123,VALID,0.0507819503545761,-0.177095308899879,0.982882738113403,0,2,0.657942950725555,VALID,0.0282590836286545,-0.175842553377151,0.984012603759766,-0.0269249994307756,0.0828762054443359,VALID,0.0600863061845303,-0.177835211157799,0.98222416639328,0.0269249994307756,0.088460199534893
185876,0.0166674,38.9477499406785,VALID,0.0504271350800991,-0.176714152097702,0.982969582080841,0,2,0.698457717895508,VALID,0.0277270209044218,-0.175917193293571,0.984014391899109,-0.0269249994307756,0.0827698782086372,VALID,0.0597039051353931,-0.176762402057648,0.982441067695618,0.0269249994307756,0.0885042622685432
185882,0.0166668,38.9644167404622,VALID,0.0500688292086124,-0.177099615335464,0.982918500900269,0,2,0.66296523809433,VALID,0.0266234166920185,-0.17600679397583,0.984028875827789,-0.0269249994307756,0.0827248096466064,VALID,0.0592169538140297,-0.177783846855164,0.982286214828491,0.0269249994307756,0.0865769311785698
185884,0.0166678,38.9810845404863,VALID,0.0500273294746876,-0.177305117249489,0.98288357257843,0,2,0.696193158626556,VALID,0.0263272076845169,-0.176117181777954,0.984017074108124,-0.0269249994307756,0.0828301757574081,VALID,0.0591754615306854,-0.178125247359276,0.98222690820694,0.0269249994307756,0.0870986059308052
185888,0.0166658,38.9977503400296,VALID,0.0493063405156136,-0.179470017552376,0.982527017593384,0,2,0.615046381950378,VALID,0.0165914911776781,-0.188288852572441,0.981973528862,-0.0269249994307756,0.0813563242554665,VALID,0.0587717443704605,-0.178390830755234,0.98220294713974,0.0269249994307756,0.0878142565488815
185890,0.0166673,39.0144176408648,VALID,0.0484018139541149,-0.180710330605507,0.982344686985016,0,2,0.678812444210052,VALID,0.0121141634881496,-0.195466369390488,0.980635583400726,-0.0269249994307756,0.0819786339998245,VALID,0.0580681338906288,-0.178303256630898,0.982260704040527,0.0269249994307756,0.0882913693785667
185894,0.0166667,39.0310843400657,VALID,0.0471193827688694,-0.18205389380455,0.982158899307251,0,2,0.599474489688873,VALID,0.0118677709251642,-0.193421810865402,0.981043934822083,-0.0269249994307756,0.0830947235226631,VALID,0.0569969192147255,-0.178602367639542,0.982269108295441,0.0269249994307756,0.0876321047544479
185896,0.016667,39.0477513391525,VALID,0.0462158434092999,-0.182036951184273,0.982204973697662,0,2,0.581903278827667,VALID,0.0123025076463819,-0.19211833178997,0.981294631958008,-0.0269249994307756,0.0830293595790863,VALID,0.0561731457710266,-0.178529664874077,0.982329726219177,0.0269249994307756,0.0886063650250435
185902,0.016667,39.0644183382392,VALID,0.0432972423732281,-0.181035071611404,0.982523083686829,0,2,0.63062709569931,VALID,0.0132738053798676,-0.189113065600395,0.981865584850311,-0.0269249994307756,0.0843480974435806,VALID,0.0536637902259827,-0.17798937857151,0.982568025588989,0.0269249994307756,0.0883255451917648
185904,0.0166664,39.0810847375542,VALID,0.0422564186155796,-0.18074843287468,0.982621192932129,0,2,0.61712521314621,VALID,0.0134735442698002,-0.187688007950783,0.982136309146881,-0.0269249994307756,0.0839275196194649,VALID,0.0526943430304527,-0.177841708064079,0.982647240161896,0.0269249994307756,0.0889719575643539
185908,0.0166682,39.0977529380471,VALID,0.0408887453377247,-0.180220887064934,0.982775926589966,0,2,0.828498780727386,VALID,0.0132913244888186,-0.184817627072334,0.982682943344116,-0.0269249994307756,0.0836779251694679,VALID,0.0510788299143314,-0.177630320191383,0.982770800590515,0.0269249994307756,0.0888814404606819
185910,0.0166646,39.1144175380468,VALID,0.0404477305710316,-0.180192053318024,0.982799470424652,0,2,0.88534152507782,VALID,0.0129606518894434,-0.184081643819809,0.982825517654419,-0.0269249994307756,0.0834964886307716,VALID,0.0503634437918663,-0.177754670381546,0.982785224914551,0.0269249994307756,0.0884087011218071
185914,0.0166683,39.1310858372599,VALID,0.0398436710238457,-0.179552584886551,0.982941150665283,0,2,0.893036007881165,VALID,0.0129386242479086,-0.181034952402115,0.983391523361206,-0.0269249994307756,0.083641842007637,VALID,0.0492556802928448,-0.177813053131104,0.982830822467804,0.0269249994307756,0.0887665376067162
185916,0.016668,39.1477538365871,VALID,0.0395039469003677,-0.179104492068291,0.983036637306213,0,2,0.953540861606598,VALID,0.0129592157900333,-0.179383531212807,0.983693838119507,-0.0269249994307756,0.0837627053260803,VALID,0.0486492440104485,-0.177834421396255,0.982857167720795,0.0269249994307756,0.0886259749531746
185922,0.0166665,39.1644203364849,VALID,0.0377517677843571,-0.178922668099403,0.983138561248779,0,2,0.914690136909485,VALID,0.0126230139285326,-0.178555443882942,0.983848869800568,-0.0269249994307756,0.0831557437777519,VALID,0.0465323366224766,-0.178135558962822,0.982905089855194,0.0269249994307756,0.0887308046221733
185924,0.0166672,39.1810875367373,VALID,0.0371504127979279,-0.179034441709518,0.983141124248505,0,2,0.897295832633972,VALID,0.0123606212437153,-0.178734213113785,0.983819723129272,-0.0269249994307756,0.0832739174365997,VALID,0.0459222011268139,-0.178327322006226,0.982899010181427,0.0269249994307756,0.0885732918977737
185928,0.0166661,39.1977536361665,VALID,0.0348272956907749,-0.179629519581795,0.983117640018463,0,2,0.854461193084717,VALID,0.011561575345695,-0.179095312952995,0.983763813972473,-0.0269249994307756,0.0832051485776901,VALID,0.0431878864765167,-0.180143743753433,0.982691705226898,0.0269249994307756,0.0882358178496361
185930,0.0166676,39.2144212368876,VALID,0.0334685929119587,-0.179995313286781,0.983097910881042,0,2,0.870144009590149,VALID,0.0114791309460998,-0.178955048322678,0.983790278434753,-0.0269249994307756,0.083660826086998,VALID,0.04170086607337,-0.181483864784241,0.98250937461853,0.0269249994307756,0.0883614346385002
185934,0.0166663,39.2310875374824,VALID,0.0304835606366396,-0.182713329792023,0.982693552970886,0,2,0.712390840053558,VALID,0.000985629390925169,-0.187400728464127,0.982283055782318,-0.0269249994307756,0.0805219858884811,VALID,0.0386506207287312,-0.183067202568054,0.982340335845947,0.0269249994307756,0.0888042151927948
185936,0.0166664,39.2477539367974,VALID,0.0293504763394594,-0.185786336660385,0.982151687145233,0,2,0.671555459499359,VALID,-0.00866093393415213,-0.197669595479965,0.980230450630188,-0.0269249994307756,0.0804629251360893,VALID,0.0377279259264469,-0.184099435806274,0.982183277606964,0.0269249994307756,0.0884739309549332
185942,0.0166674,39.2644213363528,VALID,0.0268848072737455,-0.194814950227737,0.98047149181366,0,2,0.55128675699234,VALID,-0.0209010485559702,-0.225105449557304,0.974110186100006,-0.0269249994307756,0.0804247930645943,VALID,0.0363813862204552,-0.186850100755692,0.98171454668045,0.0269249994307756,0.0886107534170151
185944,0.016669,39.2810903359205,VALID,0.0260281842201948,-0.197232902050018,0.980011105537415,0,2,0.496352285146713,VALID,-0.0224182065576315,-0.232025653123856,0.972451269626617,-0.0269249994307756,0.0805001631379128,VALID,0.0358808860182762,-0.187690615653992,0.98157262802124,0.0269249994307756,0.0884028747677803
185948,0.0166646,39.2977549359202,VALID,0.0243024174124002,-0.202724397182465,0.978934228420258,0,2,0.450886905193329,VALID,-0.0249041616916656,-0.238094165921211,0.970922708511353,-0.0269249994307756,0.0806205868721008,VALID,0.0349058471620083,-0.190757766366005,0.981016337871552,0.0269249994307756,0.0875948593020439
185950,0.0166678,39.3144227359444,VALID,0.0236209724098444,-0.204156845808029,0.978653192520142,0,2,0.456045567989349,VALID,-0.0251330528408289,-0.236624106764793,0.971276164054871,-0.0269249994307756,0.0808582529425621,VALID,0.0345261059701443,-0.191878452897072,0.980811178684235,0.0269249994307756,0.0875928774476051
185954,0.0166669,39.3310896363109,VALID,0.0218775328248739,-0.205852895975113,0.978338360786438,0,2,0.586705923080444,VALID,-0.0222874023020267,-0.231779038906097,0.972513139247894,-0.0269249994307756,0.0817492008209229,VALID,0.0333074890077114,-0.193971768021584,0.980441510677338,0.0269249994307756,0.0874819383025169
185956,0.0166665,39.3477561362088,VALID,0.0211117696017027,-0.205778479576111,0.978370845317841,0,2,0.555665612220764,VALID,-0.021199157461524,-0.229365691542625,0.973109424114227,-0.0269249994307756,0.0818226188421249,VALID,0.0324285961687565,-0.194894075393677,0.980288088321686,0.0269249994307756,0.0876716747879982
185962,0.016678,39.3644341360778,VALID,0.0201618708670139,-0.205806955695152,0.978384912014008,0,2,0.632561862468719,VALID,-0.0197643171995878,-0.224584504961967,0.974254190921783,-0.0269249994307756,0.0818687900900841,VALID,0.0312914922833443,-0.196756079792976,0.979952991008759,0.0269249994307756,0.087568886578083
185964,0.016669,39.3811031356454,VALID,0.0203490629792213,-0.205589145421982,0.978426814079285,0,2,0.581602931022644,VALID,-0.0189869850873947,-0.222066834568977,0.974846541881561,-0.0269249994307756,0.0820774734020233,VALID,0.0311929285526276,-0.197037011384964,0.979899704456329,0.0269249994307756,0.0877315774559975
185968,0.0166653,39.3977684359998,VALID,0.0209719128906727,-0.204379677772522,0.978667020797729,0,2,0.606430768966675,VALID,-0.01557114161551,-0.211799293756485,0.977189123630524,-0.0269249994307756,0.0830333307385445,VALID,0.0314337164163589,-0.197624176740646,0.979773759841919,0.0269249994307756,0.0873197838664055
185972,0.0166662,39.4144346360117,VALID,0.0213719718158245,-0.202863663434982,0.978973746299744,0,2,0.601578235626221,VALID,-0.0107298409566283,-0.201608330011368,0.979407429695129,-0.0269249994307756,0.0830807238817215,VALID,0.0315172746777534,-0.197812646627426,0.979733049869537,0.0269249994307756,0.0874987319111824
