F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187632,0.0166676,47.7181704025716,1.0825,0.5492241,-0.2425587,0.6036084,-0.2089134,0.6652418,0.3866081,0.073958694934845,0,0.3970268,0.1307939,0.1202068,0.9839987,-0.1679343,0.04873794,0.03419612
187634,0.0166666,47.7348370030522,1.083299,0.5493655,-0.2428604,-0.6048686,0.2084826,-0.6636593,-0.3875892,0.0948420837521553,0,0.3975588,0.1324995,0.1202241,0.9829534,-0.1730838,0.04860169,0.03850382
187638,0.0166675,47.7515045031905,1.084838,0.5496575,-0.2436163,0.6066023,-0.2092939,0.6607785,0.3893605,0.0964731052517891,0,0.3978605,0.1332994,0.1203655,0.9825505,-0.1751731,0.04858647,0.03934796
187640,0.0166661,47.7681706026196,1.085525,0.54988,-0.2439963,-0.6073038,0.2094925,-0.6598474,-0.3897389,0.0992760136723518,0,0.3986165,0.1348379,0.1206575,0.9818955,-0.1779798,0.04962093,0.04174059
187644,0.0166671,47.7848377022892,1.086684,0.5500141,-0.2446185,0.6084364,-0.2098125,0.6577661,0.3913154,0.0989455357193947,0,0.3989964,0.1355248,0.12088,0.9816685,-0.1789776,0.05004534,0.04230152
187648,0.0166661,47.8015038017184,1.087106,0.549958,-0.2448034,-0.6088912,0.2095985,-0.6568583,-0.3922464,0.101195640861988,0,0.3996187,0.1366835,0.1210141,0.9811847,-0.1810682,0.0504037,0.0441641
187652,0.0166675,47.8181713018566,1.088224,0.5503099,-0.2453434,0.6095591,-0.2096237,0.6560394,0.3925661,0.103719145059586,0,0.3998035,0.1371065,0.120958,0.9809633,-0.1821249,0.05015571,0.04501033
187654,0.0166662,47.8348375018686,1.088711,0.5505264,-0.2456174,-0.6098858,0.2100211,-0.6555646,-0.3926395,0.100490666925907,0,0.4003435,0.1382239,0.1213099,0.9807505,-0.1830914,0.05043557,0.04541258
187656,0.0166677,47.8515052013099,1.089279,0.5507823,-0.2459878,-0.6104704,0.2100433,-0.6551439,-0.3924211,0.101155333220959,0,0.4006175,0.1387113,0.1215264,0.9806429,-0.183447,0.05092911,0.04575001
187660,0.0166672,47.8681724015623,1.089967,0.5511075,-0.2465531,-0.6113923,0.2099938,-0.6543773,-0.3922915,0.0992501899600029,0,0.4009879,0.1392787,0.1217823,0.9805155,-0.1840467,0.05134286,0.04560886
187664,0.0166674,47.8848398011178,1.090364,0.5512567,-0.246843,-0.6118072,0.2099732,-0.6540279,-0.3922383,0.0999092236161232,0,0.4015531,0.1399668,0.1221074,0.9802901,-0.1851163,0.05185131,0.04555089
187668,0.0166663,47.9015061017126,1.090813,0.5513475,-0.2472038,-0.6123239,0.2097482,-0.6534882,-0.3924519,0.0989231020212173,0,0.4018431,0.1403635,0.1222567,0.9801873,-0.1856004,0.05207993,0.04553111
187670,0.0166667,47.9181728009135,1.091054,0.5514383,-0.2473745,-0.6126903,0.2095979,-0.653177,-0.3924785,0.0970475673675537,0,0.4022039,0.1408132,0.1223475,0.9800315,-0.186382,0.05210039,0.04566889
187674,0.0166666,47.9348394013941,1.091251,0.5515887,-0.2475374,-0.6132795,0.2092704,-0.6527005,-0.3925257,0.0969070866703987,0,0.4023746,0.1410542,0.1224383,0.9799356,-0.1868725,0.05216496,0.0456483
187676,0.0166668,47.9515062011778,1.091233,0.551572,-0.2475804,-0.6134912,0.2089703,-0.6525359,-0.3926284,0.0977379530668259,0,0.4025374,0.1412511,0.1225886,0.9797832,-0.1876807,0.05219441,0.04557008
187680,0.0166674,47.9681736007333,1.091018,0.5514789,-0.2475861,0.6136103,-0.2087708,0.6524462,0.3926972,0.0980484485626221,0,0.4025805,0.1412333,0.122572,0.9797239,-0.1880502,0.0520205,0.04552163
187684,0.0166681,47.9848417006433,1.090441,0.5512972,-0.2475507,0.6135527,-0.2088445,0.652655,0.3924009,0.0975979045033455,0,0.4025863,0.1410185,0.1224789,0.9796901,-0.1882696,0.05189287,0.04548761
187688,0.0166652,48.0015069004148,1.090065,0.5512133,-0.2475759,0.6136881,-0.2083487,0.6528863,0.392068,0.0988148748874664,0,0.4025508,0.140441,0.1222972,0.9797397,-0.1880371,0.05202393,0.04522985
187692,0.0166674,48.0181742999703,1.0893,0.5510498,-0.2476906,-0.6138179,0.2073493,-0.653126,-0.3919954,0.104082405567169,0,0.402576,0.1400648,0.1222133,0.9797609,-0.1881352,0.05178802,0.04462761
187694,0.0166664,48.0348406992853,1.088949,0.5509595,-0.2477472,0.6138169,-0.2069872,0.6532452,0.3919898,0.107308313250542,0,0.4026907,0.1393004,0.1220498,0.9797677,-0.1884566,0.05103219,0.04399212
187698,0.0166678,48.0515084993094,1.088291,0.5507458,-0.2478229,-0.6136317,0.2064388,-0.653505,-0.3921359,0.109121806919575,0,0.4027473,0.1389487,0.1219595,0.9797801,-0.1885247,0.05072496,0.04377724
187700,0.0166682,48.0681766998023,1.087983,0.5506283,-0.2478297,-0.6135493,0.2063087,-0.6536103,-0.3921579,0.114547275006771,0,0.402823,0.1382914,0.1217458,0.979829,-0.1884804,0.0501064,0.04358518
187704,0.0166663,48.0848430003971,1.087379,0.5503688,-0.2478101,-0.6130706,0.2064203,-0.6537247,-0.3926567,0.117217749357224,0,0.4028298,0.1379829,0.1216283,0.9798524,-0.1884166,0.04994263,0.04352286
187708,0.0166647,48.1015077009797,1.087151,0.5502903,-0.2477405,0.6127563,-0.2066704,0.6538863,0.3927468,0.122942373156548,0,0.4028103,0.1373795,0.1213688,0.9799159,-0.1880575,0.04960582,0.04402972
187712,0.0166681,48.1181758008897,1.086508,0.5501072,-0.2476109,-0.6119958,0.2075818,-0.6543153,-0.3927372,0.126267090439796,0,0.4027407,0.1371511,0.1212903,0.9799809,-0.1876683,0.04961537,0.04422911
187714,0.0166662,48.1348420009017,1.08609,0.5499624,-0.2475325,-0.6117013,0.2076677,-0.6546387,-0.3926118,0.135377079248428,0,0.402611,0.1365083,0.1211072,0.9801559,-0.1865531,0.04997657,0.0446634
187718,0.0166673,48.151509301737,1.085284,0.5495055,-0.2474408,0.6109436,-0.2085511,0.655198,0.3923903,0.138280421495438,0,0.4025326,0.1360899,0.1209624,0.9802465,-0.1861141,0.04992996,0.04455668
187720,0.0166667,48.1681760009378,1.084947,0.5492129,-0.2473826,-0.6104317,0.208917,-0.6556957,-0.392161,0.141011327505112,0,0.4024408,0.135284,0.1205055,0.980445,-0.1849041,0.05034107,0.04476584
187724,0.0166675,48.1848435010761,1.084381,0.5486217,-0.2472057,0.6095006,-0.2091767,0.6563931,0.3923041,0.139810621738434,0,0.4023827,0.1349469,0.1202128,0.9805951,-0.1840935,0.05044911,0.04469517
187728,0.0166668,48.2015103008598,1.084134,0.5483919,-0.2471777,-0.6091312,0.2093493,-0.6565667,-0.3924952,0.140400812029839,0,0.4022058,0.1343809,0.1196216,0.9808123,-0.1829789,0.05011091,0.04488809
187732,0.0166679,48.2181782014668,1.083504,0.5478249,-0.2470654,0.6081555,-0.209699,0.6572142,0.3927375,0.143826633691788,0,0.4021778,0.1341336,0.1193919,0.9808795,-0.1825897,0.04999083,0.04513821
187734,0.0166652,48.2348434012383,1.08305,0.54746,-0.2470387,-0.6076852,0.2100403,-0.6575587,-0.3927067,0.144033417105675,0.000495190033689141,0.4020655,0.133504,0.1188249,0.9810908,-0.1814537,0.0496721,0.04547778
187738,0.0166675,48.2515109013766,1.082171,0.5467521,-0.246968,-0.6071212,0.2106088,-0.6586291,-0.391479,0.144036471843719,0.00191478838678449,0.4020388,0.1330495,0.11846,0.981204,-0.1807989,0.04971571,0.04559541
187740,0.0166659,48.2681768015027,1.081861,0.546387,-0.2468952,-0.6066573,0.2107711,-0.659204,-0.3911427,0.145695194602013,0.0107237007468939,0.4019682,0.1321712,0.1177521,0.9814754,-0.179393,0.05030693,0.04464955
187744,0.016669,48.2848458010703,1.081339,0.5456387,-0.2465981,-0.6061282,0.2107862,-0.6599911,-0.3906274,0.145473182201386,0.0119598750025034,0.4018953,0.1318606,0.117387,0.9816273,-0.1786316,0.05030551,0.04436268
187748,0.0166657,48.3015115018934,1.081159,0.5453391,-0.2464751,-0.6060004,0.2108034,-0.6604018,-0.390122,0.147048354148865,0.015177546069026,0.4015982,0.1313387,0.1166387,0.9818207,-0.1777323,0.05020368,0.04380704
187752,0.0166666,48.3181781023741,1.080867,0.5447913,-0.2460855,0.6056706,-0.2117643,0.6608692,0.3893213,0.146938309073448,0.0160356685519218,0.4014753,0.1311594,0.1163391,0.9819107,-0.1773247,0.05032003,0.04330404
187754,0.0166665,48.3348446022719,1.08074,0.5445552,-0.2458688,0.6056401,-0.2119977,0.6609232,0.3891501,0.148069187998772,0.0180977378040552,0.4010856,0.1308671,0.1157913,0.9820527,-0.1763404,0.05123113,0.04303497
187758,0.0166679,48.3515125028789,1.080315,0.5440828,-0.2452214,-0.6050186,0.2128516,-0.6612117,-0.3891609,0.150592535734177,0.0184090528637171,0.4008689,0.1307405,0.1155552,0.9820718,-0.176173,0.05147167,0.0429978
187760,0.0166666,48.3681791033596,1.080005,0.543928,-0.2449413,0.6046807,-0.213272,0.6613536,0.3892144,0.153249382972717,0.0221202187240124,0.4002215,0.1303149,0.1150828,0.982196,-0.1752568,0.05185709,0.04343983
187764,0.0166672,48.384846303612,1.079381,0.5441672,-0.2444888,0.604387,-0.2128443,0.661987,0.3888277,0.154505550861359,0.0243978668004274,0.3999414,0.1300054,0.114928,0.9822591,-0.1747911,0.05201323,0.04370209
187768,0.0166671,48.4015134032816,1.078995,0.5444254,-0.2442189,-0.6041468,0.2131945,-0.6621878,-0.3886673,0.156431004405022,0.0253312829881907,0.3994889,0.1293812,0.1151672,0.9823909,-0.1743299,0.05161962,0.04304274
187772,0.0166663,48.4181797038764,1.07811,0.5452,-0.2436349,0.6035205,-0.2153071,0.6635651,0.3861186,0.156941175460815,0.0253753606230021,0.3992191,0.1289952,0.1154254,0.982456,-0.1738914,0.05184194,0.04306306
187774,0.0166663,48.4348460044712,1.077452,0.545359,-0.2432304,-0.6030541,0.2158519,-0.6637065,-0.3862996,0.149016678333282,0.0213572550565004,0.398635,0.1281102,0.1162,0.9828141,-0.1714703,0.05417208,0.04171074
187778,0.0166683,48.4515143036842,1.07584,0.5460055,-0.2425177,0.6018918,-0.2182847,0.6647673,0.3849191,0.149760350584984,0.0248064398765564,0.3982305,0.1274517,0.116359,0.982888,-0.1708888,0.05432166,0.04215924
187780,0.0166655,48.4681798033416,1.074997,0.5463315,-0.2422475,-0.6012049,0.2192576,-0.6651974,-0.3846966,0.150807425379753,0.0313863158226013,0.3975177,0.1258395,0.1170055,0.983223,-0.1683377,0.0562389,0.04209802
187784,0.0166675,48.4848473034799,1.073001,0.5470616,-0.2415017,0.5994213,-0.2211581,0.6664729,0.384184,0.150348335504532,0.0341077968478203,0.3972476,0.124997,0.1173315,0.9833723,-0.167212,0.05677319,0.04237786
187786,0.0166683,48.501515602693,1.07198,0.5474205,-0.2410978,-0.5982804,0.221586,-0.6674749,-0.3839762,0.153527930378914,0.0389927737414837,0.3965017,0.1230007,0.1180616,0.9837715,-0.1644469,0.05760526,0.04280773
187792,0.0166658,48.5181814022362,1.069799,0.5478836,-0.2405815,0.5942016,-0.223632,0.6708704,0.3832053,0.156894072890282,0.040203832089901,0.3960979,0.1219802,0.1184205,0.9840437,-0.162891,0.05742396,0.04274387
187794,0.0166661,48.5348475016654,1.068614,0.5478936,-0.2404025,-0.5915701,0.2256213,-0.6723252,-0.3835605,0.15885029733181,0.0452631302177906,0.3955816,0.1197994,0.1188836,0.9849727,-0.1572302,0.05723369,0.04279998
187798,0.0166677,48.5515152011067,1.066293,0.5480502,-0.239924,0.5881835,-0.2277495,0.6753519,0.3821916,0.156175568699837,0.047566544264555,0.3954025,0.1186143,0.1188936,0.985437,-0.1538742,0.05739621,0.04407263
187800,0.0166666,48.5681818015873,1.06526,0.5479822,-0.2395628,0.587271,-0.2278989,0.6767583,0.3810161,0.152288392186165,0.0492477789521217,0.3949241,0.1162933,0.1190502,0.9862103,-0.1487699,0.05787034,0.04367693
187804,0.0166668,48.5848486013711,1.063104,0.5480762,-0.2392147,0.5852158,-0.2291746,0.6800818,0.3774791,0.155370786786079,0.0516708567738533,0.3945629,0.1152597,0.1189822,0.9865095,-0.147091,0.05791494,0.04253471
187808,0.016667,48.6015156004578,1.062134,0.5482403,-0.2391266,0.5844921,-0.2302538,0.6815127,0.3753568,0.142161428928375,0.0497253276407719,0.3942147,0.1131042,0.1190761,0.9871995,-0.1427176,0.0591331,0.03965025
187812,0.0166668,48.6181824002415,1.06058,0.5482903,-0.2390739,0.5823959,-0.2319992,0.6842649,0.3725227,0.135508641600609,0.0476439855992794,0.3941267,0.1121336,0.1192403,0.9874784,-0.1406468,0.06040908,0.03815146
187814,0.0166666,48.6348490007222,1.059754,0.5484468,-0.2390268,-0.5823421,0.2329769,-0.6848952,-0.3708344,0.125043243169785,0.0406755059957504,0.394074,0.1105798,0.1192902,0.9880479,-0.1364974,0.06177608,0.03624466
187816,0.0166676,48.6515166014433,1.058915,0.5486212,-0.2390387,0.5822647,-0.2338484,0.6854165,0.3694416,0.117140710353851,0.0405956991016865,0.3940269,0.1097544,0.1194468,0.9881416,-0.1354549,0.06317595,0.03517163
187820,0.0166668,48.668183401227,1.05772,0.5489278,-0.2390242,0.5817314,-0.2343575,0.6867279,0.3675186,0.114250540733337,0.040620531886816,0.3940388,0.1089152,0.1196212,0.9882185,-0.134546,0.06436991,0.0343235
187824,0.0166679,48.684851301834,1.056491,0.5492309,-0.2391387,0.5811028,-0.2353773,0.6882586,0.3649895,0.109004065394402,0.0395333990454674,0.3940243,0.1077204,0.1199278,0.9884387,-0.1329215,0.06519803,0.03271469
187828,0.0166657,48.7015170026571,1.055998,0.5493556,-0.2392618,0.5807813,-0.2358329,0.6889123,0.3639725,0.0926374420523643,0.0345147177577019,0.3941388,0.1064914,0.1202309,0.9886858,-0.1308109,0.06662897,0.03081427
187832,0.0166676,48.7181846033782,1.055122,0.5496229,-0.2393515,0.5806533,-0.2352374,0.6901714,0.3621721,0.0886568203568459,0.0329003408551216,0.3942619,0.1059976,0.1203556,0.9887928,-0.1298748,0.06720787,0.03007284
187834,0.0166651,48.7348497025669,1.054703,0.549679,-0.2393714,0.5807197,-0.2352036,0.6905932,0.3612825,0.0814362019300461,0.0312739945948124,0.3943515,0.1051217,0.1206229,0.9889647,-0.1290028,0.0672656,0.02797421
187838,0.0166679,48.7515176031739,1.053866,0.5496837,-0.2398285,-0.5806821,0.2357869,-0.6912675,-0.3596697,0.075697734951973,0.0275290124118328,0.3943716,0.1047035,0.120679,0.9890096,-0.1286767,0.06758661,0.0271004
187840,0.0166655,48.7681831028312,1.053426,0.5496986,-0.2401922,-0.5806427,0.2360584,-0.6916544,-0.3588104,0.0720619857311249,0.036468893289566,0.3948286,0.1038662,0.1206837,0.989086,-0.1277798,0.06863823,0.02588333
187844,0.0166681,48.7848512027413,1.052546,0.5496868,-0.240802,-0.5801509,0.2356747,-0.6927259,-0.3577897,0.0685388967394829,0.0384365878999233,0.3951923,0.1034258,0.1206986,0.9891309,-0.1272875,0.06915506,0.0252111
187848,0.0166665,48.8015177026391,1.052151,0.5496764,-0.2410549,-0.5798621,0.2353822,-0.693424,-0.3570973,0.0603556409478188,0.0395070016384125,0.3958021,0.102546,0.1206868,0.9893025,-0.1263135,0.06892849,0.0239663
187852,0.0166676,48.8181853033602,1.051371,0.5496818,-0.2416567,-0.5796717,0.2360642,-0.6945246,-0.35481,0.0575482584536076,0.0374785326421261,0.396055,0.1021507,0.1206764,0.9894105,-0.1257126,0.06877131,0.02310701
187854,0.0166674,48.8348527029157,1.051033,0.549595,-0.2419199,-0.5794525,0.2365133,-0.694961,-0.3540137,0.0464260019361973,0.0379368178546429,0.3966568,0.1013709,0.1206818,0.9895365,-0.1243162,0.0700701,0.02129266
187858,0.0166666,48.8515193033963,1.050359,0.549714,-0.2425518,0.5797026,-0.2369586,0.6960309,0.3511937,0.0429876409471035,0.0391404181718826,0.39692,0.1010326,0.120595,0.9895963,-0.1236119,0.07062338,0.02077461
187860,0.0166662,48.8681855034083,1.049972,0.5497713,-0.2428486,0.5800692,-0.2361317,0.696798,0.3496198,0.0337388515472412,0.0400093048810959,0.3975519,0.1003588,0.120714,0.9896676,-0.1225419,0.07214543,0.01834741
187864,0.0166674,48.8848529029638,1.049284,0.5498945,-0.2437345,0.5803559,-0.2346692,0.6987982,0.3461193,0.0276344679296017,0.0347760617733002,0.3978487,0.09997183,0.1207713,0.989714,-0.1224169,0.07219453,0.01638185
187866,0.0166661,48.9015190023929,1.049,0.5499074,-0.2440709,0.5803532,-0.2340114,0.6997861,0.34457,0.0165537633001804,0.0322135388851166,0.3987346,0.09928447,0.1208944,0.9898813,-0.1214563,0.07235119,0.01219852
187872,0.0166672,48.9181862026453,1.048417,0.5498459,-0.2447001,0.5796818,-0.2332169,0.7018999,0.3419289,0.0130053535103798,0.0282306466251612,0.399071,0.09899956,0.1209074,0.9899728,-0.1208853,0.07234508,0.01033447
187874,0.0166668,48.934853002429,1.0482,0.549813,-0.2450048,-0.5791178,0.2340706,-0.7022805,-0.34152,0.0100208213552833,0.026562849059701,0.3997002,0.09841686,0.1208458,0.990225,-0.1190751,0.0722658,0.007304771
187878,0.0166673,48.9515203032643,1.047724,0.5497003,-0.2455184,0.5780786,-0.2350759,0.7032031,0.3406906,0.00498510152101517,0.0246339943259954,0.4000049,0.0981999,0.120813,0.9903021,-0.1180701,0.07284722,0.007373441
187880,0.0166663,48.9681866038591,1.047452,0.5496773,-0.2456818,-0.5776548,0.2354631,-0.7034714,-0.3405883,0.00173322251066566,0.0256731305271387,0.4005185,0.09772402,0.1207003,0.9904689,-0.1162956,0.07346132,0.007098105
187884,0.0166675,48.9848541039974,1.04677,0.5495148,-0.2458735,0.5765053,-0.2366064,0.7040233,0.3406031,0.00104931136593223,0.0290501974523067,0.4006819,0.09745222,0.1206772,0.9905292,-0.1156814,0.07360706,0.007197499
187886,0.016667,49.0015211030841,1.046342,0.5494428,-0.2459489,-0.5758073,0.2370051,-0.7044191,-0.3406881,0.00479610171169043,0.0398248136043549,0.4008736,0.09677011,0.1205148,0.9906772,-0.1141287,0.07397671,0.007800813
187892,0.016667,49.0181881021708,1.045321,0.5492411,-0.2459903,0.574603,-0.2375332,0.7051163,0.3409114,0.00724310381338,0.0480603687465191,0.4009491,0.09634167,0.1204428,0.990777,-0.1132766,0.07392089,0.008067409
187894,0.0166675,49.0348556023091,1.044716,0.5490292,-0.2459114,-0.5739166,0.2376176,-0.7057087,-0.3407828,0.0135507173836231,0.0509059354662895,0.4009904,0.09532148,0.1202411,0.9909523,-0.1118722,0.0736606,0.008507862
187898,0.0166667,49.05152230151,1.043419,0.5486017,-0.2457821,0.5726098,-0.2381612,0.7068727,0.3401889,0.0161576680839062,0.0515566095709801,0.4009115,0.09471637,0.1200292,0.9910692,-0.1110002,0.07341986,0.00838946
187900,0.0166669,49.0681892018765,1.042639,0.5482564,-0.2457627,-0.5718205,0.23917,-0.707014,-0.3405147,0.0201602373272181,0.0610473789274693,0.4007822,0.09341937,0.1196017,0.9912815,-0.1091148,0.07341693,0.0080567
187904,0.0166675,49.0848567020148,1.041069,0.5476884,-0.2457378,0.5697721,-0.2416065,0.7075776,0.3410574,0.0256296563893557,0.078769862651825,0.4007629,0.09263879,0.1192564,0.9913552,-0.1081504,0.07374999,0.008905462
187908,0.0166654,49.1015221010894,1.039218,0.5474254,-0.2455629,-0.5677559,0.2450813,-0.7081874,-0.3406745,0.0285875722765923,0.0932136550545692,0.4007379,0.09106904,0.1186884,0.9915558,-0.1055528,0.07457101,0.01071754
187912,0.0170478,49.1185699012131,1.038105,0.5472755,-0.2453566,0.5666589,-0.2471089,0.7084273,0.3405375,0.0270280502736568,0.109498374164104,0.400563,0.08921844,0.1184254,0.991711,-0.1023977,0.0766392,0.01226671
187914,0.0166691,49.1352390013635,1.036886,0.5473267,-0.245288,0.5656893,-0.2495664,0.7089189,0.3393325,0.0272847060114145,0.114280045032501,0.4003567,0.08810467,0.1182755,0.9917779,-0.1006916,0.07785844,0.01326153
187918,0.0166672,49.1519062016159,1.034441,0.5472199,-0.2450567,0.5631512,-0.2568853,0.7097069,0.3364328,0.02200922742486,0.123786725103855,0.4002881,0.08688599,0.1183267,0.9918234,-0.09858685,0.07990338,0.01350537
187920,0.0166658,49.1685720011592,1.033199,0.5472759,-0.2448926,0.5612977,-0.26271,0.7096915,0.3350616,0.00836279895156622,0.122982554137707,0.4000568,0.08444113,0.1182199,0.9918326,-0.09305791,0.08593964,0.0149309
187924,0.0166675,49.1852395012975,1.030629,0.5467777,-0.2443846,-0.5576427,0.2700281,-0.7095628,-0.3356192,0.000352507224306464,0.122741706669331,0.3998927,0.08319896,0.1182759,0.9917397,-0.08929142,0.09050275,0.01698636
187926,0.0166665,49.2019060011953,1.029298,0.5465341,-0.2439768,0.5563039,-0.272267,0.7096092,0.335934,0,0.113726682960987,0.3993847,0.08062869,0.1177777,0.99171,-0.08406539,0.09473269,0.02168061
187932,0.0166666,49.218572601676,1.026783,0.5461899,-0.2432342,-0.5550023,0.2732649,-0.7103052,-0.3358057,0,0.115253046154976,0.3989769,0.07929784,0.1175341,0.9917151,-0.08228482,0.09586422,0.02324775
187934,0.0166708,49.2352434024215,1.025558,0.5460007,-0.2428915,0.5542521,-0.2736069,0.7106687,0.335997,0,0.118971668183804,0.3982343,0.07678252,0.1171899,0.9918236,-0.08056523,0.09610274,0.02365386
187938,0.0166637,49.2519071027637,1.023381,0.5454123,-0.2422635,0.5523457,-0.2731054,0.7128111,0.3350047,0,0.123467206954956,0.3978916,0.07555801,0.1170007,0.9918984,-0.07973021,0.09594166,0.02399969
187940,0.0166672,49.2685743030161,1.022364,0.5449407,-0.2419435,-0.5504583,0.2717579,-0.7143835,-0.3358566,0,0.118510909378529,0.3972636,0.07338089,0.1164123,0.992232,-0.0771945,0.09488574,0.02265645
187944,0.0166666,49.2852409034967,1.020813,0.5443976,-0.2413758,-0.548398,0.2684189,-0.7174534,-0.3353682,0,0.109462507069111,0.3969436,0.07236379,0.1159407,0.9925858,-0.07563386,0.09243515,0.02255638
187948,0.0166659,49.3019068036228,1.020093,0.5440463,-0.2409239,-0.5476083,0.2665441,-0.7189503,-0.334948,0,0.0951782986521721,0.396376,0.07081336,0.1153976,0.9931344,-0.07363961,0.08866626,0.01999249
187952,0.0166677,49.3185745030642,1.018981,0.5434409,-0.2404576,-0.5466655,0.264112,-0.7208667,-0.3342948,0,0.0889356583356857,0.395924,0.07009286,0.1150463,0.9933856,-0.07288191,0.08679508,0.01843778
187954,0.0166677,49.3352422025055,1.018461,0.543228,-0.2403668,0.5463121,-0.2626485,0.7217196,0.3341852,0,0.0773637145757675,0.3954577,0.06898063,0.1144409,0.9936923,-0.0719512,0.08445206,0.01632737
187958,0.016667,49.3519092015922,1.017452,0.543031,-0.2403345,0.5458566,-0.2605717,0.7232089,0.3333348,0,0.0755089372396469,0.395367,0.06846052,0.114228,0.9938401,-0.07176061,0.08304915,0.01533749
187960,0.0166657,49.3685749024153,1.016964,0.5430644,-0.2405557,0.5451825,-0.2597978,0.7240945,0.3331194,0,0.0738946944475174,0.3953345,0.06745213,0.114031,0.9940482,-0.0712452,0.08133858,0.01328167
187964,0.0166677,49.3852426018566,1.016107,0.5431501,-0.2413937,0.5441691,-0.2597353,0.7250767,0.3326882,0,0.0714489817619324,0.3955558,0.06696373,0.1140644,0.9941843,-0.07052547,0.08040678,0.01258945
187966,0.0166662,49.4019088018686,1.015792,0.5432259,-0.2418945,-0.5436716,0.2599751,-0.7254646,-0.3324687,0,0.073608361184597,0.3963938,0.06610721,0.1141501,0.9943168,-0.06920072,0.07999433,0.01210066
187972,0.0166674,49.418576201424,1.0151,0.5434285,-0.2426828,-0.5431525,0.2603576,-0.7264875,-0.3307802,0,0.0751819163560867,0.3968946,0.06579238,0.1142259,0.9943637,-0.06849875,0.08002784,0.0120137
187974,0.0166675,49.4352437015623,1.014816,0.5435809,-0.2430019,-0.5431461,0.2613156,-0.7266436,-0.3296903,0,0.0688484534621239,0.397683,0.06510001,0.1144285,0.9944184,-0.0671151,0.08071461,0.01062667
187978,0.0166664,49.4519101008773,1.01424,0.5436651,-0.2439004,0.5433949,-0.2620986,0.7270795,0.3276918,0,0.0653216168284416,0.398002,0.06481618,0.1145809,0.9943665,-0.066468,0.0819385,0.01016781
187980,0.0166673,49.4685774017125,1.014007,0.5436286,-0.2445055,-0.5432829,0.2625264,-0.727244,-0.3271697,0,0.0523909144103527,0.3989005,0.0642404,0.114665,0.9942993,-0.06575397,0.08347809,0.008762658
187984,0.0166681,49.4852455016226,1.013741,0.5436074,-0.2457802,-0.5425872,0.2651438,-0.7268518,-0.3270849,0,0.0530903600156307,0.3995056,0.06400734,0.1146286,0.994287,-0.06532748,0.08398276,0.008520663
187986,0.016665,49.5019105020911,1.01365,0.5435442,-0.2463495,-0.542438,0.2669262,-0.7263964,-0.3268942,0,0.0624626614153385,0.4007803,0.06374055,0.1146073,0.9941924,-0.06403762,0.08591608,0.009964783
187992,0.0166673,49.5185778029263,1.013407,0.5432087,-0.2473751,0.5425495,-0.2677693,0.726458,0.3258816,0,0.0610149540007114,0.4013495,0.06365007,0.1145442,0.9940858,-0.0634727,0.08744837,0.01083912
187994,0.0166671,49.5352449025959,1.013307,0.5430621,-0.2480316,0.5426075,-0.2681366,0.7264198,0.3255675,0,0.0632899552583694,0.4023752,0.06340736,0.1142087,0.9940168,-0.06301887,0.08860761,0.01039444
187998,0.0166666,49.5519115030766,1.013346,0.5428965,-0.2495736,0.5431301,-0.2703069,0.7256964,0.324513,0,0.0653956234455109,0.4030317,0.06330723,0.1140621,0.9939845,-0.06288645,0.08907051,0.01032067
188000,0.0166672,49.568578703329,1.013373,0.5428612,-0.2504257,0.5436536,-0.2718036,0.724838,0.3243047,0,0.0457485765218735,0.4045737,0.06334621,0.1138965,0.9937658,-0.06265106,0.09160217,0.01064721
188004,0.0179592,49.5865379031748,1.013266,0.5429446,-0.2517294,0.5445255,-0.2729175,0.7239433,0.323905,0,0.0413014963269234,0.4054258,0.06337339,0.1138612,0.99359,-0.06289711,0.09324002,0.01136858
188008,0.0166671,49.6032050028443,1.013092,0.5429246,-0.2525896,0.5448612,-0.272856,0.723709,0.3239157,0,0.0347068831324577,0.4067295,0.06326634,0.1139445,0.9933989,-0.06352465,0.09479649,0.01169816
188012,0.0166664,49.6198714021593,1.0128,0.5426219,-0.2538472,0.5452282,-0.2735739,0.7231685,0.3238994,0,0.03385866060853,0.4075897,0.06309229,0.1139246,0.9933627,-0.06392078,0.09491068,0.01168653
188016,0.0166703,49.6365417018533,1.012455,0.5423003,-0.2552427,0.5460833,-0.2729094,0.7230574,0.3232671,0,0.0369490124285221,0.4088473,0.06279987,0.1136218,0.9932609,-0.06420791,0.09572539,0.01211768
188018,0.0166621,49.6532038021833,1.012272,0.5421539,-0.2560102,-0.5465798,0.2723675,-0.7232262,-0.3225065,0,0.0399120487272739,0.4102429,0.06245524,0.1133003,0.9932097,-0.06502362,0.09582169,0.01116499
188020,0.0166683,49.6698721013963,1.012095,0.5420346,-0.2568762,0.5468595,-0.2719145,0.723408,0.3220067,0,0.0367451086640358,0.4110103,0.06227225,0.1131538,0.9931922,-0.0653573,0.09588872,0.0101496
