F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187894,0.0166675,49.0348556023091,59.997,True,R,False,True,True
187898,0.0166667,49.05152230151,59.99988,True,R,False,True,True
187900,0.0166669,49.0681892018765,59.99916,True,R,False,True,True
187904,0.0166675,49.0848567020148,59.997,True,R,False,True,True
187908,0.0166654,49.1015221010894,60.00456,True,R,False,True,True
187912,0.0170478,49.1185699012131,58.6586,True,R,False,True,True
187914,0.0166691,49.1352390013635,59.99124,True,R,False,True,True
187918,0.0166672,49.1519062016159,59.99808,True,R,False,True,True
187920,0.0166658,49.1685720011592,60.00312,True,R,False,True,True
187924,0.0166675,49.1852395012975,59.997,True,R,False,True,True
187926,0.0166665,49.2019060011953,60.0006,True,R,False,True,True
187932,0.0166666,49.218572601676,60.00024,True,R,False,True,True
187934,0.0166708,49.2352434024215,59.98512,True,R,False,True,True
187938,0.0166637,49.2519071027637,60.01068,True,R,False,True,True
187940,0.0166672,49.2685743030161,59.99808,True,R,False,True,True
187944,0.0166666,49.2852409034967,60.00024,True,R,False,True,True
187948,0.0166659,49.3019068036228,60.00276,True,R,False,True,True
187952,0.0166677,49.3185745030642,59.99628,True,R,False,True,True
187954,0.0166677,49.3352422025055,59.99628,True,R,False,True,True
187958,0.016667,49.3519092015922,59.9988,True,R,False,True,True
187960,0.0166657,49.3685749024153,60.00348,True,R,False,True,True
187964,0.0166677,49.3852426018566,59.99628,True,R,False,True,True
187966,0.0166662,49.4019088018686,60.00168,True,R,False,True,True
187972,0.0166674,49.418576201424,59.99736,True,R,False,True,True
187974,0.0166675,49.4352437015623,59.997,True,R,False,True,True
187978,0.0166664,49.4519101008773,60.00096,True,R,False,True,True
187980,0.0166673,49.4685774017125,59.99772,True,R,False,True,True
187984,0.0166681,49.4852455016226,59.99484,True,R,False,True,True
187986,0.016665,49.5019105020911,60.006,True,R,False,True,True
187992,0.0166673,49.5185778029263,59.99772,True,R,False,True,True
187994,0.0166671,49.5352449025959,59.99844,True,R,False,True,True
187998,0.0166666,49.5519115030766,60.00024,True,R,False,True,True
188000,0.0166672,49.568578703329,59.99808,True,R,False,True,True
188004,0.0179592,49.5865379031748,55.68177,True,R,False,True,True
188008,0.0166671,49.6032050028443,59.99844,True,R,False,True,True
188012,0.0166664,49.6198714021593,60.00096,True,R,False,True,True
188016,0.0166703,49.6365417018533,59.98692,True,R,False,True,True
188018,0.0166621,49.6532038021833,60.01645,True,R,False,True,True
188020,0.0166683,49.6698721013963,59.99412,True,R,False,True,True
188024,0.0166661,49.6865382008255,60.00204,True,R,False,True,True
188028,0.0166679,49.7032061014324,59.99556,True,R,False,True,True
188032,0.0166663,49.7198724020272,60.00132,True,R,False,True,True
188036,0.0166667,49.7365391012281,59.99988,True,R,False,True,True
188038,0.0166659,49.7532050013542,60.00276,True,R,False,True,True
188040,0.0166686,49.7698736004531,59.99305,True,R,False,True,True
188044,0.0166664,49.7865399997681,60.00096,True,R,False,True,True
188048,0.016667,49.8032069988549,59.9988,True,R,False,True,True
188052,0.0166696,49.8198765981942,59.98944,True,R,False,True,True
188054,0.0166651,49.8365416973829,60.00564,True,R,False,True,True
188058,0.0166678,49.8532094974071,59.99592,True,R,False,True,True
188060,0.0166651,49.8698745965958,60.00564,True,R,False,True,True
188064,0.0166672,49.8865417968482,59.99808,True,R,False,True,True
188068,0.016667,49.9032087959349,59.9988,True,R,False,True,True
188072,0.0166693,49.9198780953884,59.99052,True,R,False,True,True
188074,0.0166649,49.9365429952741,60.00636,True,R,False,True,True
188078,0.0166675,49.9532104954124,59.997,True,R,False,True,True
188080,0.016667,49.9698774944991,59.9988,True,R,False,True,True
188084,0.0166665,49.9865439943969,60.0006,True,R,False,True,True
188086,0.016669,50.0032129939646,59.9916,True,R,False,True,True
188092,0.0166659,50.0198788940907,60.00276,True,R,False,True,True
188094,0.0166657,50.0365445949137,60.00348,True,R,False,True,True
188098,0.0168832,50.0534277949482,59.23048,True,R,False,True,True
188100,0.016667,50.070094794035,59.9988,True,R,False,True,True
188104,0.0166668,50.0867615938187,59.99952,True,R,False,True,True
188108,0.0166669,50.1034284941852,59.99916,True,R,False,True,True
188112,0.016667,50.1200954932719,59.9988,True,R,False,True,True
188116,0.016668,50.1367634925991,59.9952,True,R,False,True,True
188118,0.0169657,50.1537291929126,58.94246,True,R,False,True,True
188120,0.0166683,50.1703974921256,59.99412,True,R,False,True,True
188124,0.0166669,50.1870643924922,59.99916,True,R,False,True,True
188126,0.0166663,50.203730693087,60.00132,True,R,False,True,True
188132,0.0166674,50.2203980926424,59.99736,True,R,False,True,True
188134,0.0166673,50.2370653934777,59.99772,True,R,False,True,True
188138,0.0166671,50.2537324931473,59.99844,True,R,False,True,True
188140,0.0166668,50.270399292931,59.99952,True,R,False,True,True
188144,0.0166669,50.2870661932975,59.99916,True,R,False,True,True
188146,0.0166663,50.3037324938923,60.00132,True,R,False,True,True
188152,0.016667,50.3203994929791,59.9988,True,R,False,True,True
188156,0.0166675,50.3370669931173,59.997,True,R,False,True,True
188158,0.016666,50.3537329938263,60.0024,True,R,False,True,True
188160,0.0166673,50.3704002946615,59.99772,True,R,False,True,True
188164,0.0166669,50.3870671950281,59.99916,True,R,False,True,True
188166,0.0166666,50.4037337955087,60.00024,True,R,False,True,True
188172,0.0166672,50.4204009957612,59.99808,True,R,False,True,True
188174,0.0166671,50.4370680954307,59.99844,True,R,False,True,True
188178,0.0166672,50.4537352956831,59.99808,True,R,False,True,True
188180,0.0166681,50.4704033955932,59.99484,True,R,False,True,True
188184,0.0166653,50.4870686959475,60.00492,True,R,False,True,True
188188,0.0166671,50.5037357956171,59.99844,True,R,False,True,True
188192,0.0166741,50.5204098951072,59.97326,True,R,False,True,True
188196,0.0166675,50.5370773952454,59.997,True,R,False,True,True
188198,0.0166662,50.5537435952574,60.00168,True,R,False,True,True
188200,0.0166693,50.5704128947109,59.99052,True,R,False,True,True
188204,0.0166652,50.5870780944824,60.00528,True,R,False,True,True
188210,0.0166673,50.6037453953177,59.99772,True,R,False,True,True
188212,0.0166653,50.620410695672,60.00492,True,R,False,True,True
188214,0.0166682,50.6370788961649,59.99448,True,R,False,True,True
188218,0.0166672,50.6537460964173,59.99808,True,R,False,True,True
188222,0.0166677,50.6704137958586,59.99628,True,R,False,True,True
188224,0.0181794,50.6885931957513,55.00732,True,R,False,True,True
188228,0.0166685,50.70526169613,59.9934,True,R,False,True,True
188232,0.0166667,50.7219283953309,59.99988,True,R,False,True,True
188234,0.0166668,50.7385951951146,59.99952,True,R,False,True,True
188238,0.0166671,50.7552622947842,59.99844,True,R,False,True,True
188240,0.0166666,50.7719288952649,60.00024,True,R,False,True,True
188244,0.0166671,50.7885959949344,59.99844,True,R,False,True,True
188250,0.0166681,50.8052640948445,59.99484,True,R,False,True,True
188252,0.0166647,50.8219287954271,60.00708,True,R,False,True,True
188256,0.0166671,50.8385958950967,59.99844,True,R,False,True,True
188258,0.0166661,50.8552619945258,60.00204,True,R,False,True,True
188260,0.0166683,50.8719302937388,59.99412,True,R,False,True,True
188264,0.0166668,50.8885970935225,59.99952,True,R,False,True,True
188270,0.0166673,50.9052643943578,59.99772,True,R,False,True,True
188272,0.0166656,50.921929994598,60.00384,True,R,False,True,True
188276,0.0166677,50.9385976940393,59.99628,True,R,False,True,True
188278,0.0166661,50.9552637934685,60.00204,True,R,False,True,True
188280,0.0166687,50.9719324931502,59.99268,True,R,False,True,True
188284,0.0166659,50.9885983932763,60.00276,True,R,False,True,True
188288,0.0166692,51.0052675940096,59.99088,True,R,False,True,True
188292,0.0166681,51.0219356939197,59.99484,True,R,False,True,True
188296,0.016665,51.0386006943882,60.006,True,R,False,True,True
188298,0.0180592,51.0566598940641,55.37344,True,R,False,True,True
188302,0.0166681,51.0733279939741,59.99484,True,R,False,True,True
188304,0.0166659,51.0899938941002,60.00276,True,R,False,True,True
188310,0.0166676,51.1066614948213,59.99664,True,R,False,True,True
188312,0.0166668,51.123328294605,59.99952,True,R,False,True,True
188316,0.0166674,51.1399956941605,59.99736,True,R,False,True,True
188318,0.016666,51.1566616948694,60.0024,True,R,False,True,True
188322,0.0166675,51.1733291950077,59.997,True,R,False,True,True
188324,0.0166665,51.1899956949055,60.0006,True,R,False,True,True
188330,0.0166672,51.2066628951579,59.99808,True,R,False,True,True
188332,0.0166664,51.2233292944729,60.00096,True,R,False,True,True
188334,0.0166677,51.2399969939142,59.99628,True,R,False,True,True
188338,0.0166668,51.256663793698,59.99952,True,R,False,True,True
188342,0.0166664,51.273330193013,60.00096,True,R,False,True,True
188344,0.0166657,51.289995893836,60.00348,True,R,False,True,True
188350,0.0166678,51.3066636938602,59.99592,True,R,False,True,True
188352,0.0166666,51.3233302943408,60.00024,True,R,False,True,True
188356,0.0166678,51.339998094365,59.99592,True,R,False,True,True
188358,0.0166671,51.3566651940346,59.99844,True,R,False,True,True
188362,0.0166664,51.3733315933496,60.00096,True,R,False,True,True
188364,0.0166662,51.3899977933615,60.00168,True,R,False,True,True
188370,0.0166676,51.4066653940827,59.99664,True,R,False,True,True
188372,0.0166663,51.4233316946775,60.00132,True,R,False,True,True
188376,0.016669,51.4400006942451,59.9916,True,R,False,True,True
188378,0.0190013,51.4590019937605,52.62798,True,R,False,True,True
188382,0.0166687,51.4756706934422,59.99268,True,R,False,True,True
188384,0.0166673,51.4923379942775,59.99772,True,R,False,True,True
188390,0.016666,51.5090039949864,60.0024,True,R,False,True,True
188392,0.0166675,51.5256714951247,59.997,True,R,False,True,True
188396,0.0166664,51.5423378944397,60.00096,True,R,False,True,True
188398,0.0166668,51.5590046942234,59.99952,True,R,False,True,True
188402,0.0166673,51.5756719950587,59.99772,True,R,False,True,True
188404,0.0175023,51.5931742954999,57.13535,True,R,False,True,True
188410,0.0166672,51.6098414957523,59.99808,True,R,False,True,True
188412,0.0166666,51.626508096233,60.00024,True,R,False,True,True
188416,0.0166769,51.6431849971414,59.96318,True,R,False,True,True
188418,0.0166662,51.6598511971533,60.00168,True,R,False,True,True
188422,0.0166674,51.6765185967088,59.99736,True,R,False,True,True
188424,0.0166669,51.6931854970753,59.99916,True,R,False,True,True
188430,0.0166669,51.7098523974419,59.99916,True,R,False,True,True
188432,0.0166663,51.7265186980367,60.00132,True,R,False,True,True
188436,0.0166671,51.7431857977062,59.99844,True,R,False,True,True
188438,0.0166669,51.7598526980728,59.99916,True,R,False,True,True
188442,0.0166669,51.7765195984393,59.99916,True,R,False,True,True
188444,0.0166667,51.7931862976402,59.99988,True,R,False,True,True
188450,0.016668,51.8098542969674,59.9952,True,R,False,True,True
188452,0.0166666,51.8265208974481,60.00024,True,R,False,True,True
188456,0.0166676,51.8431884981692,59.99664,True,R,False,True,True
188458,0.0166661,51.8598545975983,60.00204,True,R,False,True,True
188462,0.0166675,51.8765220977366,59.997,True,R,False,True,True
188464,0.0166658,51.8931878972799,60.00312,True,R,False,True,True
188470,0.0166669,51.9098547976464,59.99916,True,R,False,True,True
188472,0.016667,51.9265217967331,59.9988,True,R,False,True,True
188476,0.016667,51.9431887958199,59.9988,True,R,False,True,True
188478,0.0166668,51.9598555956036,59.99952,True,R,False,True,True
188482,0.0166671,51.9765226952732,59.99844,True,R,False,True,True
188484,0.0166667,51.993189394474,59.99988,True,R,False,True,True
188490,0.0166676,52.0098569951952,59.99664,True,R,False,True,True
188492,0.0166682,52.026525195688,59.99448,True,R,False,True,True
188496,0.0166666,52.0431917961687,60.00024,True,R,False,True,True
188498,0.0166657,52.0598574969918,60.00348,True,R,False,True,True
188502,0.0166668,52.0765242967755,59.99952,True,R,False,True,True
188504,0.0166669,52.093191197142,59.99916,True,R,False,True,True
188510,0.016668,52.1098591964692,59.9952,True,R,False,True,True
188512,0.0166657,52.1265248972923,60.00348,True,R,False,True,True
188516,0.0166691,52.1431939974427,59.99124,True,R,False,True,True
188518,0.0166656,52.159859597683,60.00384,True,R,False,True,True
188522,0.0166685,52.1765280980617,59.9934,True,R,False,True,True
188524,0.0166655,52.1931935977191,60.0042,True,R,False,True,True
188530,0.0166669,52.2098604980856,59.99916,True,R,False,True,True
188532,0.0166669,52.2265273984522,59.99916,True,R,False,True,True
188536,0.0166694,52.2431967984885,59.99016,True,R,False,True,True
188538,0.0166648,52.2598615977913,60.00672,True,R,False,True,True
188542,0.0166667,52.2765282969922,59.99988,True,R,False,True,True
188544,0.0166667,52.2931949961931,59.99988,True,R,False,True,True
188550,0.0166672,52.3098621964455,59.99808,True,R,False,True,True
188552,0.0166668,52.3265289962292,59.99952,True,R,False,True,True
188556,0.0166684,52.3431973960251,59.99376,True,R,False,True,True
188558,0.0166668,52.3598641958088,59.99952,True,R,False,True,True
188562,0.0166665,52.3765306957066,60.0006,True,R,False,True,True
188564,0.0166729,52.3932035956532,59.97757,True,R,False,True,True
188570,0.0166679,52.4098714962602,59.99556,True,R,False,True,True
188572,0.0166669,52.4265383966267,59.99916,True,R,False,True,True
188576,0.0166675,52.443205896765,59.997,True,R,False,True,True
188578,0.0166655,52.4598713964224,60.0042,True,R,False,True,True
188582,0.0166666,52.4765379969031,60.00024,True,R,False,True,True
188584,0.0166675,52.4932054970413,59.997,True,R,False,True,True
188590,0.0166695,52.5098749976605,59.9898,True,R,False,True,True
188592,0.0166647,52.5265396982431,60.00708,True,R,False,True,True
188596,0.0166673,52.5432069990784,59.99772,True,R,False,True,True
188598,0.0166666,52.5598735995591,60.00024,True,R,False,True,True
188602,0.0166668,52.5765403993428,59.99952,True,R,False,True,True
188604,0.0166666,52.5932069998235,60.00024,True,R,False,True,True
188610,0.016667,52.6098739989102,59.9988,True,R,False,True,True
188612,0.0166668,52.6265407986939,59.99952,True,R,False,True,True
188616,0.016667,52.6432077977806,59.9988,True,R,False,True,True
188618,0.0166671,52.6598748974502,59.99844,True,R,False,True,True
188622,0.0166697,52.6765445973724,59.98908,True,R,False,True,True
188624,0.0166643,52.6932088974863,60.00852,True,R,False,True,True
188630,0.0166778,52.7098866980523,59.95995,True,R,False,True,True
188632,0.0166647,52.7265513986349,60.00708,True,R,False,True,True
188636,0.0166672,52.7432185988873,59.99808,True,R,False,True,True
188640,0.0166669,52.7598854992539,59.99916,True,R,False,True,True
188642,0.0173329,52.7772183995694,57.69375,True,R,False,True,True
188644,0.0166679,52.7938863001764,59.99556,True,R,False,True,True
188648,0.0166671,52.810553399846,59.99844,True,R,False,True,True
188652,0.0166663,52.8272197004408,60.00132,True,R,False,True,True
188656,0.0166666,52.8438863009214,60.00024,True,R,False,True,True
188658,0.0166669,52.860553201288,59.99916,True,R,False,True,True
188662,0.0166672,52.8772204015404,59.99808,True,R,False,True,True
188664,0.0166679,52.8938883021474,59.99556,True,R,False,True,True
188670,0.0166693,52.9105576016009,59.99052,True,R,False,True,True
188672,0.016664,52.9272216018289,60.0096,True,R,False,True,True
188676,0.0166674,52.9438890013844,59.99736,True,R,False,True,True
188678,0.0166666,52.9605556018651,60.00024,True,R,False,True,True
188682,0.0166673,52.9772229027003,59.99772,True,R,False,True,True
188684,0.0166668,52.993889702484,59.99952,True,R,False,True,True
188690,0.0166671,53.0105568021536,59.99844,True,R,False,True,True
188692,0.0166662,53.0272230021656,60.00168,True,R,False,True,True
188696,0.0166669,53.0438899025321,59.99916,True,R,False,True,True
188698,0.0166668,53.0605567023158,59.99952,True,R,False,True,True
188702,0.0166669,53.0772236026824,59.99916,True,R,False,True,True
188704,0.0166669,53.0938905030489,59.99916,True,R,False,True,True
188710,0.0166686,53.1105591021478,59.99305,True,R,False,True,True
188712,0.0166655,53.1272246018052,60.0042,True,R,False,True,True
188716,0.0166668,53.1438914015889,59.99952,True,R,False,True,True
188718,0.0166672,53.1605586018413,59.99808,True,R,False,True,True
188722,0.0166668,53.177225401625,59.99952,True,R,False,True,True
188724,0.0166667,53.1938921008259,59.99988,True,R,False,True,True
188730,0.0166678,53.2105599008501,59.99592,True,R,False,True,True
188732,0.0166668,53.2272267006338,59.99952,True,R,False,True,True
188736,0.0166661,53.2438928000629,60.00204,True,R,False,True,True
188738,0.0166673,53.2605601008981,59.99772,True,R,False,True,True
188742,0.0166669,53.2772270012647,59.99916,True,R,False,True,True
188744,0.0166667,53.2938937004656,59.99988,True,R,False,True,True
188750,0.0166675,53.3105612006038,59.997,True,R,False,True,True
188752,0.0166662,53.3272274006158,60.00168,True,R,False,True,True
188756,0.0166667,53.3438940998167,59.99988,True,R,False,True,True
188760,0.018438,53.3623321000487,54.23582,True,R,False,True,True
188762,0.0166665,53.3789985999465,60.0006,True,R,False,True,True
188764,0.0166674,53.3956659995019,59.99736,True,R,False,True,True
188770,0.0166663,53.4123323000968,60.00132,True,R,False,True,True
188772,0.0166744,53.4290066994727,59.97218,True,R,False,True,True
188776,0.0166678,53.4456744994968,59.99592,True,R,False,True,True
188778,0.0166668,53.4623412992805,59.99952,True,R,False,True,True
188782,0.0166667,53.4790079984814,59.99988,True,R,False,True,True
188784,0.016667,53.4956749975681,59.9988,True,R,False,True,True
188790,0.0166675,53.5123424977064,59.997,True,R,False,True,True
188792,0.0166664,53.5290088970214,60.00096,True,R,False,True,True
188796,0.0166672,53.5456760972738,59.99808,True,R,False,True,True
188798,0.0166678,53.562343897298,59.99592,True,R,False,True,True
188802,0.0166658,53.5790096968412,60.00312,True,R,False,True,True
188804,0.0166669,53.5956765972078,59.99916,True,R,False,True,True
188810,0.0166671,53.6123436968774,59.99844,True,R,False,True,True
188812,0.016667,53.6290106959641,59.9988,True,R,False,True,True
188816,0.016667,53.6456776950508,59.9988,True,R,False,True,True
188818,0.0166667,53.6623443942517,59.99988,True,R,False,True,False
188822,0.0166676,53.6790119949728,59.99664,True,R,False,True,False
188826,0.0166674,53.6956793945283,59.99736,True,R,False,True,False
188830,0.0166658,53.7123451940715,60.00312,True,R,False,True,False
188832,0.0166668,53.7290119938552,59.99952,True,R,False,True,False
188836,0.0166672,53.7456791941077,59.99808,True,R,False,True,False
188838,0.0166668,53.7623459938914,59.99952,True,R,False,True,False
188842,0.0166673,53.7790132947266,59.99772,True,R,False,True,False
188846,0.0166665,53.7956797946244,60.0006,True,R,False,True,False
188850,0.0166667,53.8123464938253,59.99988,True,R,False,True,False
188852,0.0166674,53.8290138933808,59.99736,True,R,False,True,False
188856,0.0166666,53.8456804938614,60.00024,True,R,False,True,False
188858,0.0166666,53.8623470943421,60.00024,True,R,False,True,False
188862,0.0166675,53.8790145944804,59.997,True,R,False,True,False
188866,0.016668,53.8956825938076,59.9952,True,R,False,True,False
188870,0.0166664,53.9123489931226,60.00096,True,R,False,True,False
188872,0.0166663,53.9290152937174,60.00132,True,R,False,True,False
188876,0.0166673,53.9456825945526,59.99772,True,R,False,True,False
188878,0.016667,53.9623495936394,59.9988,True,R,False,True,False
188882,0.0166682,53.9790177941322,59.99448,True,R,False,True,False
188886,0.016666,53.9956837948412,60.0024,True,R,False,True,False
188890,0.0166666,54.0123503953218,60.00024,True,R,False,True,False
188892,0.0166669,54.0290172956884,59.99916,True,R,False,True,False
188896,0.0166667,54.0456839948893,59.99988,True,R,False,True,False
188898,0.0166669,54.0623508952558,59.99916,True,R,False,True,False
188902,0.0166678,54.07901869528,59.99592,True,R,False,True,False
188906,0.0166679,54.0956865958869,59.99556,True,R,False,True,False
188908,0.0166661,54.1123526953161,60.00204,True,R,False,True,False
188914,0.0166675,54.1290201954544,59.997,True,R,False,True,False
188916,0.0166652,54.1456853952259,60.00528,True,R,False,True,False
188920,0.0166682,54.1623535957187,59.99448,True,R,False,True,False
188922,0.0166662,54.1790197957307,60.00168,True,R,False,True,False
188926,0.0166675,54.195687295869,59.997,True,R,False,True,False
188930,0.0166667,54.2123539950699,59.99988,True,R,False,True,False
188934,0.0166668,54.2290207948536,59.99952,True,R,False,True,False
188936,0.0166662,54.2456869948655,60.00168,True,R,False,True,False
188938,0.016668,54.2623549941927,59.9952,True,R,False,True,False
188942,0.0166672,54.2790221944451,59.99808,True,R,False,True,False
188944,0.0166663,54.2956884950399,60.00132,True,R,False,True,False
188950,0.0166694,54.3123578950763,59.99016,True,R,False,True,False
188952,0.016665,54.3290228955448,60.006,True,R,False,True,False
188956,0.0166677,54.3456905949861,59.99628,True,R,False,True,False
188958,0.0166663,54.3623568955809,60.00132,True,R,False,True,False
188962,0.016667,54.3790238946676,59.9988,True,R,False,True,False
188966,0.0166664,54.3956902939826,60.00096,True,R,False,True,False
188970,0.016668,54.4123582933098,59.9952,True,R,False,True,False
188974,0.0166663,54.4290245939046,60.00132,True,R,False,True,False
188976,0.0166667,54.4456912931055,59.99988,True,R,False,True,False
188978,0.0166666,54.4623578935862,60.00024,True,R,False,True,False
188982,0.016667,54.4790248926729,59.9988,True,R,False,True,False
188986,0.016667,54.4956918917596,59.9988,True,R,False,True,False
188988,0.0166668,54.5123586915433,59.99952,True,R,False,True,False
188994,0.0166672,54.5290258917958,59.99808,True,R,False,True,False
188996,0.0166665,54.5456923916936,60.0006,True,R,False,True,False
188998,0.0166667,54.5623590908945,59.99988,True,R,False,True,False
189002,0.0166667,54.5790257900953,59.99988,True,R,False,True,False
189004,0.016667,54.5956927891821,59.9988,True,R,False,True,False
189008,0.0166669,54.6123596895486,59.99916,True,R,False,True,False
189012,0.0166687,54.6290283892304,59.99268,True,R,False,True,False
189016,0.0167869,54.645815288648,59.57026,True,R,False,True,False
189020,0.0166693,54.6624845881015,59.99052,True,R,False,True,False
189022,0.0166644,54.6791489887983,60.00816,True,R,False,True,False
189024,0.0166672,54.6958161890507,59.99808,True,R,False,True,False
189030,0.0166711,54.712487289682,59.98404,True,R,False,True,False
189034,0.016665,54.7291522901505,60.006,True,R,False,True,False
189036,0.0166655,54.7458177898079,60.0042,True,R,False,True,False
189040,0.0166671,54.7624848894775,59.99844,True,R,False,True,False
189042,0.0166669,54.779151789844,59.99916,True,R,False,True,False
189046,0.0166666,54.7958183903247,60.00024,True,R,False,True,False
189048,0.0166665,54.8124848902225,60.0006,True,R,False,True,False
189054,0.0166672,54.829152090475,59.99808,True,R,False,True,False
189056,0.0166676,54.8458196911961,59.99664,True,R,False,True,False
189060,0.0166664,54.8624860905111,60.00096,True,R,False,True,False
189062,0.0166665,54.8791525904089,60.0006,True,R,False,True,False
189066,0.0166667,54.8958192896098,59.99988,True,R,False,True,False
189068,0.016667,54.9124862886965,59.9988,True,R,False,True,False
189074,0.016667,54.9291532877833,59.9988,True,R,False,True,False
189076,0.0166672,54.9458204880357,59.99808,True,R,False,True,False
189080,0.0166675,54.962487988174,59.997,True,R,False,True,False
189082,0.0166653,54.9791532885283,60.00492,True,R,False,True,False
189086,0.0166671,54.9958203881979,59.99844,True,R,False,True,False
189088,0.0166672,55.0124875884503,59.99808,True,R,False,True,False
189094,0.0166674,55.0291549880058,59.99736,True,R,False,True,False
189096,0.0166674,55.0458223875612,59.99736,True,R,False,True,False
189100,0.0166671,55.0624894872308,59.99844,True,R,False,True,False
189102,0.0166668,55.0791562870145,59.99952,True,R,False,True,False
189106,0.0166661,55.0958223864436,60.00204,True,R,False,True,False
189108,0.0166665,55.1124888863415,60.0006,True,R,False,True,False
189114,0.0166673,55.1291561871767,59.99772,True,R,False,True,False
189116,0.0166662,55.1458223871887,60.00168,True,R,False,True,False
189120,0.0166675,55.162489887327,59.997,True,R,False,True,False
189122,0.0166696,55.1791594866663,59.98944,True,R,False,True,False
189126,0.0166699,55.1958293858916,59.98837,True,R,False,True,False
189128,0.0166626,55.2124919854105,60.01464,True,R,False,True,False
189134,0.016668,55.2291599847376,59.9952,True,R,False,True,False
189136,0.0166668,55.2458267845213,59.99952,True,R,False,True,False
189140,0.0166673,55.2624940853566,59.99772,True,R,False,True,False
189142,0.0166675,55.2791615854949,59.997,True,R,False,True,False
189146,0.0166663,55.2958278860897,60.00132,True,R,False,True,False
189148,0.0166677,55.312495585531,59.99628,True,R,False,True,False
189154,0.0166663,55.3291618861258,60.00132,True,R,False,True,False
189156,0.0166659,55.3458277862519,60.00276,True,R,False,True,False
189160,0.0166677,55.3624954856932,59.99628,True,R,False,True,False
189162,0.0166672,55.3791626859456,59.99808,True,R,False,True,False
189166,0.0166659,55.3958285860717,60.00276,True,R,False,True,False
189168,0.0166664,55.4124949853867,60.00096,True,R,False,True,False
189174,0.0166675,55.429162485525,59.997,True,R,False,True,False
189176,0.0166667,55.4458291847259,59.99988,True,R,False,True,False
189180,0.0166673,55.4624964855611,59.99772,True,R,False,True,False
189182,0.016668,55.4791644848883,59.9952,True,R,False,True,False
189186,0.016668,55.4958324842155,59.9952,True,R,False,True,False
189188,0.0166664,55.5124988835305,60.00096,True,R,False,True,False
189194,0.0166938,55.5291926842183,59.90248,True,R,False,True,False
189196,0.0166679,55.5458605848253,59.99556,True,R,False,True,False
189200,0.0166661,55.5625266842544,60.00204,True,R,False,True,False
189202,0.0166684,55.5791950840503,59.99376,True,R,False,True,False
189206,0.0166678,55.5958628840745,59.99592,True,R,False,True,False
189208,0.0166645,55.6125273834914,60.0078,True,R,False,True,False
189214,0.0166683,55.6291956827044,59.99412,True,R,False,True,False
189216,0.0166648,55.6458604820073,60.00672,True,R,False,True,False
189220,0.016669,55.6625294815749,59.9916,True,R,False,True,False
189222,0.0166662,55.6791956815869,60.00168,True,R,False,True,False
189226,0.0166686,55.6958642806858,59.99305,True,R,False,True,False
189228,0.0166658,55.712530080229,60.00312,True,R,False,True,False
189234,0.0166666,55.7291966807097,60.00024,True,R,False,True,False
189236,0.0166658,55.745862480253,60.00312,True,R,False,True,False
189240,0.0166677,55.7625301796943,59.99628,True,R,False,True,False
189242,0.0166692,55.7791993804276,59.99088,True,R,False,True,False
189246,0.0166671,55.7958664800972,59.99844,True,R,False,True,False
189248,0.01667,55.8125364799052,59.988,True,R,False,True,False
189254,0.0166644,55.829200880602,60.00816,True,R,False,True,False
189256,0.0166657,55.8458665814251,60.00348,True,R,False,True,False
189260,0.016668,55.8625345807523,59.9952,True,R,False,True,False
189262,0.0166667,55.8792012799531,59.99988,True,R,False,True,False
189266,0.0166665,55.895867779851,60.0006,True,R,False,True,False
189268,0.0166683,55.912536079064,59.99412,True,R,False,True,False
189274,0.0166655,55.9292015787214,60.0042,True,R,False,True,False
189276,0.0166672,55.9458687789738,59.99808,True,R,False,True,False
189280,0.0166669,55.9625356793404,59.99916,True,R,False,True,False
189282,0.0166658,55.9792014788836,60.00312,True,R,False,True,False
189286,0.0166679,55.9958693794906,59.99556,True,R,False,True,True
189288,0.0166679,56.0125372800976,59.99556,True,R,False,True,True
189294,0.0166684,56.0292056798935,59.99376,True,R,False,True,True
189296,0.0166803,56.0458859801292,59.95096,True,R,False,True,True
189300,0.0166525,56.0625384803861,60.05104,True,R,False,True,True
189302,0.0166671,56.0792055800557,59.99844,True,R,False,True,True
189306,0.0166661,56.0958716794848,60.00204,True,R,False,True,True
189308,0.0166689,56.1125405803323,59.99196,True,R,False,True,True
189314,0.0166693,56.1292098797858,59.99052,True,R,False,True,True
189316,0.0166628,56.1458726804703,60.01392,True,R,False,True,True
189320,0.0166676,56.1625402811915,59.99664,True,R,False,True,True
189322,0.0166657,56.1792059820145,60.00348,True,R,False,True,True
189326,0.0166678,56.1958737820387,59.99592,True,R,False,True,True
189328,0.0166668,56.2125405818224,59.99952,True,R,False,True,True
189332,0.0166668,56.2292073816061,59.99952,True,R,False,True,True
189334,0.0166665,56.2458738815039,60.0006,True,R,False,True,True
189340,0.0166674,56.2625412810594,59.99736,True,R,False,True,True
189342,0.0166667,56.2792079802603,59.99988,True,R,False,True,True
189346,0.016667,56.295874979347,59.9988,True,R,False,True,True
189348,0.0166669,56.3125418797135,59.99916,True,R,False,True,True
189354,0.0172293,56.3297711797059,58.04066,True,R,False,True,True
189356,0.0166667,56.3464378789067,59.99988,True,R,False,True,True
189360,0.0166671,56.3631049785763,59.99844,True,R,False,True,True
