F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184512,0.016667,32.1282874904573,-0.390101850032806,-22.50266456604,0.506319224834442,14.3268880844116,0.470661282539368,2.34825825691223,-0.295554339885712,-0.731520365888181,-1.323487300495,0.961918424851526
184518,0.0166671,32.1449545901269,-0.187770307064056,-22.5542392730713,0.708650767803192,13.9301595687866,0.422138333320618,2.24297261238098,-0.295554339885712,-0.269529585167486,-0.670147963407967,0.0264473593554689
184520,0.0166665,32.1616210900247,-0.187770307064056,-22.5542392730713,0.708650767803192,13.9301595687866,0.422138333320618,2.24297261238098,-0.295554339885712,-0.269529585167486,-0.670147963407967,0.0264473593554689
184524,0.0166685,32.1782895904034,-0.187770307064056,-22.5542392730713,0.708650767803192,13.9301595687866,0.422138333320618,2.24297261238098,-0.295554339885712,-0.269529585167486,-0.670147963407967,0.0264473593554689
184526,0.0166657,32.1949552912265,-0.163966596126556,-22.3796787261963,0.760225474834442,13.9063558578491,0.428547024726868,2.25578999519348,-0.289145648479462,-0.0843763675502891,-0.441059336023693,0.0951174460445301
184530,0.0166704,32.2116256915033,-0.0370134711265564,-22.4272861480713,0.958589732646942,13.7555990219116,0.410236477851868,2.23656392097473,-0.295554339885712,0.29744746772911,-0.258712085879887,-0.346855607335514
184534,0.0166635,32.2282891906798,-0.0370134711265564,-22.4272861480713,0.958589732646942,13.7555990219116,0.410236477851868,2.23656392097473,-0.295554339885712,0.29744746772911,-0.258712085879887,-0.346855607335514
184538,0.0166675,32.2449566908181,-0.187770307064056,-22.328104019165,0.760225474834442,13.8547811508179,0.428547024726868,2.24297261238098,-0.269919574260712,0.468387745342783,-0.292214723122019,-0.166722540331031
184540,0.016666,32.261622691527,-0.290919721126556,-22.50266456604,0.609468638896942,14.1285238265991,0.452350735664368,2.28234028816223,-0.263510882854462,0.636418358696607,-0.272530745816252,-0.0928593417591698
184544,0.0166673,32.2782899923623,-0.290919721126556,-22.50266456604,0.609468638896942,14.1285238265991,0.452350735664368,2.28234028816223,-0.263510882854462,0.636418358696607,-0.272530745816252,-0.0928593417591698
184546,0.0166699,32.2949598915875,-0.112391889095306,-22.677225112915,0.732454478740692,14.0769491195679,0.445942044258118,2.27593159675598,-0.263510882854462,0.623063158861085,0.0602791146265455,-0.0284925693072057
184550,0.0166642,32.3116240911186,-0.239345014095306,-22.50266456604,0.609468638896942,14.2277059555054,0.457843899726868,2.27593159675598,-0.2250587195158,0.63873894677045,0.183962297834169,-0.0316137600151163
184552,0.0166663,32.3282903917134,-0.239345014095306,-22.50266456604,0.609468638896942,14.2277059555054,0.457843899726868,2.27593159675598,-0.2250587195158,0.63873894677045,0.183962297834169,-0.0316137600151163
184558,0.0166671,32.344957491383,-0.0885881781578064,-22.5542392730713,0.859407603740692,14.2039022445679,0.440448880195618,2.28874897956848,-0.1994239538908,0.681161079980654,0.597516672315885,-0.00826575342741581
184560,0.0166668,32.3616242911667,-0.0885881781578064,-22.5542392730713,0.859407603740692,14.2039022445679,0.440448880195618,2.28874897956848,-0.1994239538908,0.681161079980654,0.597516672315885,-0.00826575342741581
184564,0.0166667,32.3782909903675,-0.314723432064056,-22.5542392730713,0.581697642803192,13.6802206039429,0.445942044258118,2.15782856941223,-0.14723889529705,0.795098806121942,0.572497166109274,-0.179592027332004
184566,0.0166688,32.3949597906321,-0.314723432064056,-22.5542392730713,0.581697642803192,13.6802206039429,0.445942044258118,2.15782856941223,-0.14723889529705,0.795098806121942,0.572497166109274,-0.179592027332004
184570,0.0166661,32.4116258900613,-0.314723432064056,-22.5542392730713,0.581697642803192,13.6802206039429,0.445942044258118,2.15782856941223,-0.14723889529705,0.795098806121942,0.572497166109274,-0.179592027332004
184572,0.0166682,32.4282940905541,-0.187770307064056,-22.9985752105713,0.581697642803192,14.0769491195679,0.445942044258118,2.22374653816223,-0.14723889529705,0.604377511241915,0.751181101127531,0.135834985777296
184578,0.0166655,32.4449595902115,-0.112391889095306,-23.2445468902588,0.784029185771942,14.1285238265991,0.428547024726868,2.24297261238098,-0.1151954382658,0.701649582383554,0.918979336761317,0.489476105474625
184580,0.0166673,32.4616268910468,-0.112391889095306,-23.2445468902588,0.784029185771942,14.1285238265991,0.428547024726868,2.24297261238098,-0.1151954382658,0.701649582383554,0.918979336761317,0.489476105474625
184584,0.0166675,32.478294391185,0.0105939507484436,-23.2207431793213,0.807832896709442,14.0055379867554,0.410236477851868,2.23656392097473,-0.19301526248455,0.740298681346655,1.06471721330264,0.405408304580906
184586,0.016667,32.4949613902718,0.0105939507484436,-23.2207431793213,0.807832896709442,14.0055379867554,0.410236477851868,2.23656392097473,-0.19301526248455,0.740298681346655,1.06471721330264,0.405408304580906
184590,0.0166695,32.511630890891,-0.0647844672203064,-22.94700050354,0.732454478740692,13.8309774398804,0.434040188789368,2.16423726081848,-0.1151954382658,0.989577372895399,1.02696726818518,-0.286232166387403
184594,0.0166657,32.528296591714,0.0105939507484436,-23.1453647613525,0.732454478740692,14.1523275375366,0.422138333320618,2.19078755378723,-0.1280128210783,0.856533631165256,0.993729037991458,-0.106360418347445
184598,0.0166659,32.5449624918401,0.0105939507484436,-23.1453647613525,0.732454478740692,14.1523275375366,0.422138333320618,2.19078755378723,-0.1280128210783,0.856533631165256,0.993729037991458,-0.106360418347445
184600,0.0166662,32.5616286918521,0.109776079654694,-23.1453647613525,0.859407603740692,13.8785848617554,0.422138333320618,2.17705464363098,-0.1280128210783,1.03532433548504,1.08874066098106,-0.167989622532004
184604,0.0166669,32.5782955922186,-0.0370134711265564,-23.121561050415,0.708650767803192,13.8071737289429,0.422138333320618,2.18437886238098,-0.1792823523283,1.01163666307219,1.25026594218509,0.266611392324091
184606,0.0166672,32.5949627924711,-0.0370134711265564,-23.121561050415,0.708650767803192,13.8071737289429,0.422138333320618,2.18437886238098,-0.1792823523283,1.01163666307219,1.25026594218509,0.266611392324091
184610,0.0166731,32.6116358917207,0.212925493717194,-23.6174716949463,0.807832896709442,13.9777669906616,0.416645169258118,2.22374653816223,-0.1408302038908,1.02757356438255,1.18787275030037,0.102414712471328
184614,0.0166604,32.6282962914556,0.212925493717194,-23.6174716949463,0.807832896709442,13.9777669906616,0.416645169258118,2.22374653816223,-0.1408302038908,1.02757356438255,1.18787275030037,0.102414712471328
184618,0.0166677,32.6449639908969,0.185154497623444,-23.4429111480713,0.807832896709442,13.8309774398804,0.410236477851868,2.20360493659973,-0.13442151248455,0.961748325337967,1.22744952702775,0.240069780812772
184620,0.0166676,32.6616315916181,0.109776079654694,-23.6174716949463,0.708650767803192,13.7794027328491,0.422138333320618,2.18437886238098,-0.1023780554533,1.14619453837898,1.18133090107654,-0.10307865685212
184624,0.0166674,32.6782989911735,0.109776079654694,-23.6174716949463,0.708650767803192,13.7794027328491,0.422138333320618,2.18437886238098,-0.1023780554533,1.14619453837898,1.18133090107654,-0.10307865685212
184626,0.0166662,32.6949651911855,0.0343976616859436,-23.51828956604,0.732454478740692,13.6564168930054,0.416645169258118,2.19078755378723,-0.1664649695158,1.09625412941578,1.27561155165208,-0.206765114159188
184630,0.0166678,32.7116329912096,0.0621686577796936,-23.8872470855713,0.657076060771942,13.7555990219116,0.416645169258118,2.16423726081848,-0.14723889529705,1.01197857052408,1.06783645116756,0.259065074449635
184632,0.0166702,32.7283031903207,0.0621686577796936,-23.8872470855713,0.657076060771942,13.7555990219116,0.416645169258118,2.16423726081848,-0.14723889529705,1.01197857052408,1.06783645116756,0.259065074449635
184638,0.0166635,32.7449666894972,0.137547075748444,-23.9864292144775,0.633272349834442,13.9063558578491,0.410236477851868,2.19078755378723,-0.1536475867033,0.967410831419616,1.13485891903901,0.00168484009467872
184640,0.0166662,32.7616328895092,0.137547075748444,-23.9864292144775,0.633272349834442,13.9063558578491,0.410236477851868,2.19078755378723,-0.1536475867033,0.967410831419616,1.13485891903901,0.00168484009467872
184644,0.0166667,32.7782995887101,0.137547075748444,-23.9864292144775,0.633272349834442,13.9063558578491,0.410236477851868,2.19078755378723,-0.1536475867033,0.967410831419616,1.13485891903901,0.00168484009467872
184646,0.0166688,32.7949683889747,-0.0647844672203064,-23.8634433746338,0.506319224834442,13.8547811508179,0.422138333320618,2.16423726081848,-0.1792823523283,1.09272375056047,1.23321502014218,0.299223234931798
184650,0.0166657,32.8116340897977,-0.0647844672203064,-23.6650791168213,0.557893931865692,13.5810384750366,0.416645169258118,2.15141987800598,-0.23146741092205,1.14405770852772,1.10945031686085,-0.0479935420796375
184652,0.0166674,32.8283014893532,-0.0647844672203064,-23.6650791168213,0.557893931865692,13.5810384750366,0.416645169258118,2.15141987800598,-0.23146741092205,1.14405770852772,1.10945031686085,-0.0479935420796375
184658,0.0166677,32.8449691887945,0.0105939507484436,-23.4905185699463,0.557893931865692,13.6564168930054,0.410236477851868,2.13860249519348,-0.2250587195158,1.03543281819651,1.02862497568636,0.148766638485987
184660,0.0166661,32.8616352882236,0.0105939507484436,-23.4905185699463,0.557893931865692,13.6564168930054,0.410236477851868,2.13860249519348,-0.2250587195158,1.03543281819651,1.02862497568636,0.148766638485987
184664,0.016669,32.8783042877913,0.0105939507484436,-23.4905185699463,0.557893931865692,13.6564168930054,0.410236477851868,2.13860249519348,-0.2250587195158,1.03543281819651,1.02862497568636,0.148766638485987
184666,0.0166643,32.8949685879052,0.0859723687171936,-23.5420932769775,0.581697642803192,13.7079916000366,0.410236477851868,2.15141987800598,-0.250693500041962,0.989480764964774,0.915292043202796,0.1774028952664
184670,0.016668,32.9116365872324,-0.0885881781578064,-23.6650791168213,0.458711802959442,13.6802206039429,0.416645169258118,2.15782856941223,-0.2250587195158,0.882417030186637,0.64994166637193,0.409946340276069
184672,0.0166665,32.9283030871302,-0.0885881781578064,-23.6650791168213,0.458711802959442,13.6802206039429,0.416645169258118,2.15782856941223,-0.2250587195158,0.882417030186637,0.64994166637193,0.409946340276069
184678,0.0166679,32.9449709877372,-0.163966596126556,-23.6174716949463,0.430940806865692,13.6326131820679,0.410236477851868,2.16423726081848,-0.257102191448212,0.819482893032133,0.390233259076651,0.517297980545614
184680,0.0166656,32.9616365879774,-0.163966596126556,-23.6174716949463,0.430940806865692,13.6326131820679,0.410236477851868,2.16423726081848,-0.257102191448212,0.819482893032133,0.390233259076651,0.517297980545614
184684,0.0166673,32.9783038888127,-0.163966596126556,-23.6412754058838,0.407137095928192,13.6088094711304,0.422138333320618,2.17064595222473,-0.250693500041962,0.800121873463739,0.388533960057837,0.50354652554524
184686,0.0166668,32.9949706885964,-0.263148725032806,-23.51828956604,0.331758677959442,13.6088094711304,0.434040188789368,2.15782856941223,-0.295554339885712,0.787254504036345,0.15996518799856,0.496646716908865
184690,0.0166667,33.0116373877972,-0.263148725032806,-23.51828956604,0.331758677959442,13.6088094711304,0.434040188789368,2.15782856941223,-0.295554339885712,0.787254504036345,0.15996518799856,0.496646716908865
184692,0.0166671,33.0283044874668,-0.290919721126556,-23.6174716949463,0.331758677959442,13.6088094711304,0.416645169258118,2.15141987800598,-0.301963031291962,0.766727134861445,0.145665671257159,0.508021488179236
184698,0.0166683,33.0449727866799,-0.187770307064056,-23.5897006988525,0.383333384990692,13.5334310531616,0.428547024726868,2.15782856941223,-0.263510882854462,0.853600841663771,-0.0284820164250372,0.430345951505908
184700,0.0166658,33.0616385862231,-0.187770307064056,-23.5897006988525,0.383333384990692,13.5334310531616,0.428547024726868,2.15782856941223,-0.263510882854462,0.853600841663771,-0.0284820164250372,0.430345951505908
184704,0.0166673,33.0783058870584,-0.239345014095306,-23.3675327301025,0.430940806865692,13.5334310531616,0.422138333320618,2.15141987800598,-0.276328265666962,0.939830480601403,-0.24452023651036,0.504202737132562
184706,0.016666,33.0949718877673,-0.239345014095306,-23.3675327301025,0.430940806865692,13.5334310531616,0.422138333320618,2.15141987800598,-0.276328265666962,0.939830480601403,-0.24452023651036,0.504202737132562
184710,0.0166668,33.111638687551,-0.239345014095306,-23.0223789215088,0.383333384990692,13.4580526351929,0.434040188789368,2.11846089363098,-0.295554339885712,1.05333914090242,-0.238959537322916,-0.0656657772519189
184712,0.016667,33.1283056866378,-0.239345014095306,-23.121561050415,0.407137095928192,13.4580526351929,0.422138333320618,2.10564351081848,-0.282736957073212,1.1175505666596,-0.226685804918497,-0.10483031558749
184718,0.0166685,33.1449741870165,-0.314723432064056,-23.0461826324463,0.307954967021942,13.4342489242554,0.416645169258118,2.11205220222473,-0.289145648479462,1.16241945059009,-0.280702393691157,-0.14555349313022
184720,0.0166667,33.1616408862174,-0.263148725032806,-22.94700050354,0.383333384990692,13.4580526351929,0.404743313789368,2.11846089363098,-0.24428479373455,1.21315814771962,-0.189638008329101,0.0252696983990473
184724,0.0166671,33.1783079858869,-0.263148725032806,-22.94700050354,0.383333384990692,13.4580526351929,0.404743313789368,2.11846089363098,-0.24428479373455,1.21315814771962,-0.189638008329101,0.0252696983990473
184726,0.0166656,33.1949735861272,-0.263148725032806,-22.9231967926025,0.355562388896942,13.6088094711304,0.428547024726868,2.14501118659973,-0.269919574260712,1.38373479059809,-0.0941710280809382,-0.28736695233328
184730,0.0166675,33.2116410862654,-0.338527143001556,-22.899393081665,0.307954967021942,13.6564168930054,0.416645169258118,2.13860249519348,-0.276328265666962,1.54665576055864,-0.00878802531525394,-0.249784056482084
184732,0.016667,33.2283080853522,-0.338527143001556,-22.899393081665,0.307954967021942,13.6564168930054,0.416645169258118,2.13860249519348,-0.276328265666962,1.54665576055864,-0.00878802531525394,-0.249784056482084
184738,0.0166694,33.2449774853885,-0.290919721126556,-22.50266456604,0.307954967021942,13.7794027328491,0.422138333320618,2.14501118659973,-0.257102191448212,1.62504843599348,0.0810162763235261,-0.133492824725558
184740,0.0166667,33.2616441845894,-0.290919721126556,-22.50266456604,0.307954967021942,13.7794027328491,0.422138333320618,2.14501118659973,-0.257102191448212,1.62504843599348,0.0810162763235261,-0.133492824725558
184744,0.0166651,33.2783092837781,-0.362330853939056,-22.232889175415,0.331758677959442,13.7794027328491,0.445942044258118,1.64696419239044,-0.289145648479462,1.69193589875192,0.128944305892011,-0.505445099821244
184746,0.0166666,33.2949758842587,-0.0132097601890564,-18.69407081604,0.684847056865692,11.0975179672241,0.345234036445618,1.29997932910919,-0.276328265666962,1.43088516729764,0.319556413064995,-7.35595557799355
184750,0.0166673,33.311643185094,-0.0132097601890564,-18.69407081604,0.684847056865692,11.0975179672241,0.345234036445618,1.29997932910919,-0.276328265666962,1.43088516729764,0.319556413064995,-7.35595557799355
184752,0.0166672,33.3283103853464,-0.0132097601890564,-18.69407081604,0.684847056865692,11.0975179672241,0.345234036445618,1.29997932910919,-0.276328265666962,1.43088516729764,0.319556413064995,-7.35595557799355
184758,0.0166684,33.3449787851423,-0.187770307064056,-17.9521884918213,0.633272349834442,9.98271083831787,0.326923489570618,0.874259114265442,-0.257102191448212,2.13967186857011,0.871435136045032,-10.0340787923132
184760,0.0166685,33.361647285521,-0.187770307064056,-17.9521884918213,0.633272349834442,9.98271083831787,0.326923489570618,0.874259114265442,-0.257102191448212,2.13967186857011,0.871435136045032,-10.0340787923132
184764,0.0166646,33.3783118855208,-0.140162885189056,-16.0240879058838,0.633272349834442,8.56639003753662,0.267414212226868,0.565726399421692,-0.257102191448212,2.26878551302323,0.903760444520906,-15.0286919797101
184766,0.0166667,33.3949785847217,-0.140162885189056,-16.0240879058838,0.633272349834442,8.56639003753662,0.267414212226868,0.565726399421692,-0.257102191448212,2.26878551302323,0.903760444520906,-15.0286919797101
184770,0.0166668,33.4116453845054,-0.140162885189056,-15.4805698394775,0.633272349834442,8.43943691253662,0.285724759101868,0.500723958015442,-0.24428479373455,2.27206007146382,0.899661782040666,-15.8178317846218
184772,0.0166668,33.4283121842891,0.236729204654694,-14.1673984527588,0.807832896709442,6.99931240081787,0.226215466856956,0.00908578559756279,-0.2378761023283,2.72354199662007,1.32411787265054,-21.3219547167636
184778,0.0166685,33.4449806846678,0.236729204654694,-14.1673984527588,0.807832896709442,6.99931240081787,0.226215466856956,0.00908578559756279,-0.2378761023283,2.72354199662007,1.32411787265054,-21.3219547167636
184780,0.0166675,33.4616481848061,0.236729204654694,-14.1673984527588,0.807832896709442,6.99931240081787,0.226215466856956,0.00908578559756279,-0.2378761023283,2.72354199662007,1.32411787265054,-21.3219547167636
184784,0.0166651,33.4783132839948,0.411289751529694,-12.2869052886963,0.982393443584442,5.68614101409912,0.172199353575706,-0.304940104484558,-0.23146741092205,2.8152585651855,1.9412237325419,-26.32642791626
184786,0.0166665,33.4949797838926,0.411289751529694,-12.2869052886963,0.982393443584442,5.68614101409912,0.172199353575706,-0.304940104484558,-0.23146741092205,2.8152585651855,1.9412237325419,-26.32642791626
184790,0.016667,33.5116467829794,0.411289751529694,-12.2869052886963,0.982393443584442,5.68614101409912,0.172199353575706,-0.304940104484558,-0.23146741092205,2.8152585651855,1.9412237325419,-26.32642791626
184792,0.016667,33.5283137820661,0.538242876529694,-10.4817905426025,1.03396821022034,4.86491298675537,0.141986951231956,-0.580513834953308,-0.1792823523283,3.08158588319673,2.40064070422066,-30.6374452606578
184798,0.0166674,33.5449811816216,0.538242876529694,-10.4817905426025,1.03396821022034,4.86491298675537,0.141986951231956,-0.580513834953308,-0.1792823523283,3.08158588319673,2.40064070422066,-30.6374452606578
184800,0.0166673,33.5616484824568,0.609654009342194,-10.4064121246338,1.05777192115784,4.76573085784912,0.124591939151287,-0.580513834953308,-0.21865002810955,3.22641854355853,2.61971622532924,-31.299652671756
184804,0.0166674,33.5783158820122,0.911167681217194,-9.73990821838379,1.35928559303284,4.39280605316162,0.100788228213787,-0.783760905265808,-0.1536475867033,2.8009405408979,2.9837908854926,-34.1231417413126
184806,0.0166659,33.5949817821383,0.911167681217194,-9.73990821838379,1.35928559303284,4.39280605316162,0.100788228213787,-0.783760905265808,-0.1536475867033,2.8009405408979,2.9837908854926,-34.1231417413126
184810,0.0166664,33.6116481814533,1.38724184036255,-8.35532569885254,2.00992035865784,3.20262050628662,0.0412789508700371,-1.11792838573456,-0.20583264529705,2.43100405254575,3.82921711972814,-36.9836350508423
184814,0.0166672,33.6283153817058,1.38724184036255,-8.35532569885254,2.00992035865784,3.20262050628662,0.0412789508700371,-1.11792838573456,-0.20583264529705,2.43100405254575,3.82921711972814,-36.9836350508423
184818,0.0166679,33.6449832823128,1.53799867630005,-8.18076515197754,2.16067719459534,3.07566738128662,0.0348702594637871,-1.16370475292206,-0.18569104373455,2.1372830161966,3.91358520585967,-37.4970445871398
184820,0.0166666,33.6616498827934,1.71255922317505,-7.43888282775879,2.43838715553284,1.71092128753662,0.0229684021323919,-1.64161002635956,-0.257102191448212,0.677261878720815,4.56188872619253,-39.0842136854647
184824,0.016671,33.6783208828419,1.71255922317505,-7.43888282775879,2.43838715553284,1.71092128753662,0.0229684021323919,-1.64161002635956,-0.257102191448212,0.677261878720815,4.56188872619253,-39.0842136854647
184826,0.0166645,33.6949853822589,1.71255922317505,-7.43888282775879,2.43838715553284,1.71092128753662,0.0229684021323919,-1.64161002635956,-0.257102191448212,0.677261878720815,4.56188872619253,-39.0842136854647
184830,0.0166665,33.7116518821567,-0.0885881781578064,-15.3813877105713,0.355562388896942,9.51060390472412,0.0293770935386419,1.46385872364044,-0.17287366092205,-0.47517771884235,3.30118638133747,-28.0314197188725
184832,0.0166664,33.7283182814717,-0.0885881781578064,-15.3813877105713,0.355562388896942,9.51060390472412,0.0293770935386419,1.46385872364044,-0.17287366092205,-0.47517771884235,3.30118638133747,-28.0314197188725
184838,0.0166673,33.744985582307,0.0859723687171936,-23.96262550354,0.557893931865692,15.4456624984741,0.434040188789368,2.41326069831848,0.0129783898591995,-0.252741445536446,1.47293513016497,-5.19268006057443
184840,0.0166668,33.7616523820907,0.0859723687171936,-23.96262550354,0.557893931865692,15.4456624984741,0.434040188789368,2.41326069831848,0.0129783898591995,-0.252741445536446,1.47293513016497,-5.19268006057443
184844,0.01667,33.7783223818988,-0.140162885189056,-24.0618076324463,0.407137095928192,14.8981771469116,0.410236477851868,2.33452534675598,0.0907982140779495,0.622937998785272,1.57493629937551,-3.74495838086945
184846,0.0166653,33.7949876822531,-0.140162885189056,-28.0171909332275,0.157198131084442,16.5366668701172,0.452350735664368,2.74101948738098,0.1741112023592,0.365393319646514,1.4338107799555,-0.259770087762865
184850,0.0166662,33.8116538822651,-0.140162885189056,-28.0171909332275,0.157198131084442,16.5366668701172,0.452350735664368,2.74101948738098,0.1741112023592,0.365393319646514,1.4338107799555,-0.259770087762865
184852,0.0166672,33.8283210825175,-0.140162885189056,-27.7474155426025,0.157198131084442,16.6120452880859,0.488056302070618,2.56432271003723,0.0651634484529495,0.185334371647824,1.32551420082942,0.567838564126714
184858,0.0166665,33.8449875824153,-0.215541303157806,-30.5919589996338,0.105623431503773,14.7751913070679,0.428547024726868,2.64946675300598,0.14206774532795,0.206867215944079,1.07500377898738,-0.674643036508066
184860,0.016667,33.8616545815021,-0.215541303157806,-30.5919589996338,0.105623431503773,14.7751913070679,0.428547024726868,2.64946675300598,0.14206774532795,0.206867215944079,1.07500377898738,-0.674643036508066
184864,0.0166669,33.8783214818686,-2.3380389213562,-19.8564853668213,-2.42550444602966,8.91154384613037,0.350727200508118,3.60527729988098,1.13907706737518,8.63565811274703,2.33469098654442,-21.467445949584
184866,0.0166677,33.8949891813099,-2.3380389213562,-19.8564853668213,-2.42550444602966,8.91154384613037,0.350727200508118,3.60527729988098,1.13907706737518,8.63565811274703,2.33469098654442,-21.467445949584
184872,0.0166664,33.9116555806249,-2.3380389213562,-19.8564853668213,-2.42550444602966,8.91154384613037,0.350727200508118,3.60527729988098,1.13907706737518,8.63565811274703,2.33469098654442,-21.467445949584
184872,0.0166674,33.9283229801804,-2.73873472213745,-26.8547763824463,-1.99703764915466,15.3464803695679,0.607074856758118,3.29125142097473,0.283058941364288,20.4706500068795,4.11972046255568,-28.6386271681603
184878,0.016666,33.9449889808893,-2.73873472213745,-26.8547763824463,-1.99703764915466,15.3464803695679,0.607074856758118,3.29125142097473,0.283058941364288,20.4706500068795,4.11972046255568,-28.6386271681603
184880,0.0166671,33.9616560805589,-2.71493101119995,-26.930154800415,-2.04861235618591,15.5686483383179,0.595173001289368,3.27843403816223,0.2125633507967,19.5178529256483,4.16113298461795,-26.5036858076209
184884,0.0166668,33.9783228803426,-1.54061460494995,-27.2038974761963,-1.04488921165466,15.2711019515991,0.511860013008118,2.49840474128723,0.0651634484529495,8.84037725198795,1.54596977536984,-6.14294704614128
184886,0.0166684,33.9949912801385,-1.54061460494995,-27.2038974761963,-1.04488921165466,15.2711019515991,0.511860013008118,2.49840474128723,0.0651634484529495,8.84037725198795,1.54596977536984,-6.14294704614128
184890,0.0166662,34.0116574801505,-0.489283978939056,-26.2358798980713,-0.318876087665558,13.4818563461304,0.440448880195618,2.36748433113098,0.0907982140779495,7.29901195174487,1.56215781746552,-5.09332264398529
184892,0.0166661,34.0283235795796,-0.588466107845306,-25.2718296051025,-0.243497669696808,12.9383382797241,0.404743313789368,2.91130757331848,0.23178942501545,4.23461459462939,1.18394318201918,-3.98949530157611
184898,0.0166671,34.0449906792492,-0.588466107845306,-25.2718296051025,-0.243497669696808,12.9383382797241,0.404743313789368,2.91130757331848,0.23178942501545,4.23461459462939,1.18394318201918,-3.98949530157611
184900,0.0166669,34.0616575796157,-0.564662396907806,-25.1488437652588,-0.144315540790558,13.0851278305054,0.380939602851868,2.96349263191223,0.21897204220295,4.25854661582414,1.05856806093074,-4.18556304978756
184904,0.0166669,34.0783244799823,-1.86593198776245,-24.7521152496338,-1.29482817649841,15.2949056625366,0.553974270820618,2.91130757331848,0.0779808312654495,7.62555892490139,0.517938658913231,-6.6056330776196
184906,0.0166677,34.0949921794236,-1.86593198776245,-24.7521152496338,-1.29482817649841,15.2949056625366,0.553974270820618,2.91130757331848,0.0779808312654495,7.62555892490139,0.517938658913231,-6.6056330776196
184910,0.0166682,34.1116603799164,-0.564662396907806,-26.9539585113525,-0.418058216571808,13.7079916000366,0.428547024726868,2.59636616706848,0.0972069054841995,5.88199025846168,-0.0406452880680227,-3.59308288039382
184912,0.0166653,34.1283256802708,-0.564662396907806,-26.9539585113525,-0.418058216571808,13.7079916000366,0.428547024726868,2.59636616706848,0.0972069054841995,5.88199025846168,-0.0406452880680227,-3.59308288039382
184918,0.0166674,34.1449930798262,-0.564662396907806,-26.9539585113525,-0.418058216571808,13.7079916000366,0.428547024726868,2.59636616706848,0.0972069054841995,5.88199025846168,-0.0406452880680227,-3.59308288039382
184920,0.0166667,34.1616597790271,-1.23910093307495,-26.9063510894775,-1.17184233665466,14.0769491195679,0.482563138008118,2.74101948738098,0.0715721398591995,4.56889074377113,-0.186131394766761,-2.61482959924857
184924,0.0166675,34.1783272791654,-1.43746519088745,-26.041482925415,-1.22341704368591,15.1957235336304,0.518268704414368,2.89116597175598,0.0322044640779495,5.50199013149401,-0.178526249923343,-3.19040101924915
184926,0.0166662,34.1949934791774,-1.43746519088745,-26.041482925415,-1.22341704368591,15.1957235336304,0.518268704414368,2.89116597175598,0.0322044640779495,5.50199013149401,-0.178526249923343,-3.19040101924915
184930,0.0166688,34.211662279442,-1.38985776901245,-27.10471534729,-1.12026762962341,14.5768270492554,0.494464993476868,2.62932515144348,-0.0703345984220505,6.49545922831094,-0.351376924734264,-2.86477664289182
184934,0.0166656,34.2283278796822,-1.38985776901245,-27.10471534729,-1.12026762962341,14.5768270492554,0.494464993476868,2.62932515144348,-0.0703345984220505,6.49545922831094,-0.351376924734264,-2.86477664289182
184938,0.0166921,34.245019979775,-1.21529722213745,-27.8942050933838,-1.07266020774841,14.0769491195679,0.476154446601868,2.81975483894348,0.0193870812654495,5.31833752139462,-0.412630720000152,-1.6370459229406
184940,0.0166659,34.2616858799011,-1.54061460494995,-28.21555519104,-1.37020659446716,15.0727376937866,0.530170559883118,3.08800435066223,0.0129783898591995,4.55037691623401,-1.13204015557379,-0.00393164889143431
184944,0.016667,34.2783528789878,-1.54061460494995,-28.21555519104,-1.37020659446716,15.0727376937866,0.530170559883118,3.08800435066223,0.0129783898591995,4.55037691623401,-1.13204015557379,-0.00393164889143431
184946,0.0166671,34.2950199786574,-1.9413104057312,-28.4139194488525,-1.69949126243591,15.7432088851929,0.565876126289368,3.09441304206848,-0.0254737585783005,6.05717354988479,-1.36722727452401,-0.142229718378929
184950,0.0166686,34.3116885777563,-1.91353940963745,-28.3385410308838,-1.64791655540466,15.6440267562866,0.565876126289368,3.10814595222473,-0.0318824499845505,6.34168401640602,-1.47179033148358,-0.0851021756072649
184954,0.0166663,34.3283548783511,-2.0127215385437,-28.43772315979,-1.72329497337341,15.6678304672241,0.565876126289368,3.02300190925598,-0.0446998327970505,6.51319360173919,-1.44001207871905,-0.0203652967052921
184958,0.0166662,34.3450210783631,-1.6636004447937,-28.612283706665,-1.57253813743591,14.9497518539429,0.553974270820618,3.04222798347473,-0.0831519812345505,5.62577910136169,-1.40011032934891,0.932203350989815
184960,0.0166666,34.3616876788437,-1.6636004447937,-28.612283706665,-1.57253813743591,14.9497518539429,0.553974270820618,3.04222798347473,-0.0831519812345505,5.62577910136169,-1.40011032934891,0.932203350989815
184964,0.0166664,34.3783540781587,-1.7905535697937,-29.23118019104,-1.62411284446716,15.2472982406616,0.547565579414368,3.15392231941223,-0.0511085242033005,5.07486207777953,-1.93692401487462,1.99245857659426
184966,0.016667,34.3950210772455,-1.7905535697937,-29.23118019104,-1.62411284446716,15.2472982406616,0.547565579414368,3.15392231941223,-0.0511085242033005,5.07486207777953,-1.93692401487462,1.99245857659426
184970,0.0166687,34.4116897769272,-2.1396746635437,-29.3303623199463,-1.94943022727966,15.0965414047241,0.547565579414368,2.95067524909973,-0.13442151248455,5.4519795601495,-1.87822287300213,1.77508953175094
