F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
222790,0.0166664,49.9909187108278,0.435093462467194,-20.6499423980713,1.03396821022034,14.4776449203491,-0.299297213554382,2.00035786628723,-0.366049945354462,1.74419010131355,-1.08838926718146,1.74314653025075
222792,0.0166678,50.007586510852,0.486668169498444,-20.6975498199463,1.16092133522034,14.7751913070679,-0.238872423768044,1.90880501270294,-0.314780414104462,1.77353494869461,-1.39254832843412,1.80814265292224
222796,0.0166663,50.0242528114468,0.585850298404694,-21.0942783355713,1.23629975318909,13.9539632797241,-0.382610201835632,1.88225471973419,-0.353232562541962,2.18875498957386,-0.795555295703457,1.73422719263897
222798,0.0166668,50.0409196112305,0.585850298404694,-21.0942783355713,1.23629975318909,13.9539632797241,-0.382610201835632,1.88225471973419,-0.353232562541962,2.18875498957386,-0.795555295703457,1.73422719263897
222802,0.0166669,50.057586511597,-0.0885881781578064,-23.4191074371338,0.760225474834442,14.5490560531616,-0.406413912773132,2.21001362800598,-0.430136859416962,1.68666593402791,-0.680035040126552,2.45861756881845
222804,0.0166669,50.0742534119636,-0.0885881781578064,-23.4191074371338,0.760225474834442,14.5490560531616,-0.406413912773132,2.21001362800598,-0.430136859416962,1.68666593402791,-0.680035040126552,2.45861756881845
222808,0.0166662,50.0909196119756,-0.0885881781578064,-23.4191074371338,0.760225474834442,14.5490560531616,-0.406413912773132,2.21001362800598,-0.430136859416962,1.68666593402791,-0.680035040126552,2.45861756881845
222812,0.0166676,50.1075872126967,-0.362330853939056,-23.0699863433838,0.684847056865692,13.5056600570679,-0.340495944023132,1.81084358692169,-0.372458636760712,1.74994081207122,-0.931241127283139,-0.176830026319197
222816,0.0166669,50.1242541130632,-0.362330853939056,-23.0699863433838,0.684847056865692,13.5056600570679,-0.340495944023132,1.81084358692169,-0.372458636760712,1.74994081207122,-0.931241127283139,-0.176830026319197
222818,0.0166673,50.1409214138985,-0.263148725032806,-25.025857925415,0.482515513896942,14.4776449203491,-0.370708346366882,2.03331685066223,-0.391684710979462,1.43153030676604,-1.06261357270721,3.9452056685371
222822,0.0166664,50.1575878132135,-0.513087689876556,-22.9231967926025,0.430940806865692,13.3826742172241,-0.352397799491882,1.73210823535919,-0.417319476604462,1.61624218062047,-0.941225889320023,1.55236050693641
222824,0.0166674,50.1742552127689,-0.513087689876556,-22.9231967926025,0.430940806865692,13.3826742172241,-0.352397799491882,1.73210823535919,-0.417319476604462,1.61624218062047,-0.941225889320023,1.55236050693641
222828,0.0166664,50.1909216120839,-0.263148725032806,-26.9817295074463,0.581697642803192,14.9973592758179,-0.400005221366882,2.17064595222473,-0.404502093791962,1.71072373758753,-0.601554640182809,3.07798819124957
222832,0.0166677,50.2075893115252,-0.263148725032806,-26.9817295074463,0.581697642803192,14.9973592758179,-0.400005221366882,2.17064595222473,-0.404502093791962,1.71072373758753,-0.601554640182809,3.07798819124957
222836,0.0166665,50.2242558114231,-0.263148725032806,-26.9817295074463,0.581697642803192,14.9973592758179,-0.400005221366882,2.17064595222473,-0.404502093791962,1.71072373758753,-0.601554640182809,3.07798819124957
222838,0.0166667,50.2409225106239,-0.140162885189056,-26.1406650543213,0.609468638896942,14.4022665023804,-0.406413912773132,1.94817268848419,-0.378867328166962,1.94072585751976,-0.170035665418027,0.394092933252154
222842,0.0166665,50.2575890105218,-0.338527143001556,-26.2358798980713,0.458711802959442,14.8505697250366,-0.328594088554382,1.94176399707794,-0.327597796916962,2.37663291721942,-0.250489267317679,0.475883243116226
222844,0.0166678,50.2742568105459,-0.338527143001556,-26.2358798980713,0.458711802959442,14.8505697250366,-0.328594088554382,1.94176399707794,-0.327597796916962,2.37663291721942,-0.250489267317679,0.475883243116226
222848,0.016667,50.2909238096327,0.0105939507484436,-26.263650894165,0.784029185771942,14.7751913070679,-0.328594088554382,1.95458137989044,-0.366049945354462,1.89739183161741,-0.418924393632793,1.75093663101961
222852,0.0166692,50.307593010366,0.0105939507484436,-26.263650894165,0.784029185771942,14.7751913070679,-0.328594088554382,1.95458137989044,-0.366049945354462,1.89739183161741,-0.418924393632793,1.75093663101961
222856,0.0166646,50.3242576103657,-0.489283978939056,-26.707986831665,0.256380259990692,15.1203451156616,-0.376201510429382,2.02690815925598,-0.436545550823212,2.3196528953438,0.0103926518711985,0.44314123211396
222858,0.0166675,50.340925110504,-0.215541303157806,-26.8547763824463,0.482515513896942,15.2711019515991,-0.370708346366882,2.02690815925598,-0.423728168010712,2.29597444508863,-0.0279129536623869,0.689949320945917
222862,0.0166661,50.3575912099332,-0.215541303157806,-26.8547763824463,0.482515513896942,15.2711019515991,-0.370708346366882,2.02690815925598,-0.423728168010712,2.29597444508863,-0.0279129536623869,0.689949320945917
222864,0.0166665,50.374257709831,-0.390101850032806,-27.2753086090088,0.331758677959442,14.7236166000366,-0.364299654960632,2.00676655769348,-0.366049945354462,2.30999908483025,0.200689411563073,1.10921768515691
222868,0.0166675,50.3909252099693,-0.390101850032806,-27.2753086090088,0.331758677959442,14.7236166000366,-0.364299654960632,2.00676655769348,-0.366049945354462,2.30999908483025,0.200689411563073,1.10921768515691
222872,0.016667,50.407592209056,-0.314723432064056,-27.3506870269775,0.383333384990692,15.0211629867554,-0.358806490898132,2.02690815925598,-0.404502093791962,2.32064214751619,0.0591120522146154,1.12176654446559
222876,0.0166662,50.424258409068,-0.540858685970306,-26.08909034729,0.157198131084442,14.1047201156616,-0.388103365898132,1.92162239551544,-0.430136859416962,1.98842784380497,0.202575805514857,0.808746222027603
222878,0.0166672,50.4409256093204,-0.540858685970306,-26.08909034729,0.157198131084442,14.1047201156616,-0.388103365898132,1.92162239551544,-0.430136859416962,1.98842784380497,0.202575805514857,0.808746222027603
222882,0.0166671,50.45759270899,-0.390101850032806,-26.6841831207275,0.232576549053192,14.5252523422241,-0.382610201835632,1.98754036426544,-0.398093402385712,2.38817952286816,0.305473169913678,0.153848697551384
222884,0.0166672,50.4742599092424,-0.362330853939056,-26.707986831665,0.331758677959442,14.7989950180054,-0.364299654960632,2.02049946784973,-0.391684710979462,2.79066519647526,0.149531379200399,0.059536776861708
222888,0.0166671,50.490927008912,-0.362330853939056,-26.707986831665,0.331758677959442,14.7989950180054,-0.364299654960632,2.02049946784973,-0.391684710979462,2.79066519647526,0.149531379200399,0.059536776861708
222892,0.0166674,50.5075944084674,-0.163966596126556,-27.0293369293213,0.383333384990692,14.7751913070679,-0.376201510429382,2.10564351081848,-0.385276019573212,2.61755082761481,0.249065895463449,0.356763862233969
222896,0.0166673,50.5242617093027,-0.163966596126556,-27.0293369293213,0.383333384990692,14.7751913070679,-0.376201510429382,2.10564351081848,-0.385276019573212,2.61755082761481,0.249065895463449,0.356763862233969
222898,0.0166665,50.5409282092005,-0.163966596126556,-27.0293369293213,0.383333384990692,14.7751913070679,-0.376201510429382,2.10564351081848,-0.385276019573212,2.61755082761481,0.249065895463449,0.356763862233969
222902,0.0166674,50.5575956087559,-0.314723432064056,-26.6841831207275,0.157198131084442,14.7751913070679,-0.358806490898132,2.12486958503723,-0.423728168010712,2.39651530983738,0.0410657788551483,-0.0678240019983137
222904,0.0166652,50.5742608085275,-0.314723432064056,-26.6841831207275,0.157198131084442,14.7751913070679,-0.358806490898132,2.12486958503723,-0.423728168010712,2.39651530983738,0.0410657788551483,-0.0678240019983137
222908,0.0166681,50.5909289084375,-0.314723432064056,-26.6841831207275,0.157198131084442,14.7751913070679,-0.358806490898132,2.12486958503723,-0.423728168010712,2.39651530983738,0.0410657788551483,-0.0678240019983137
222912,0.0166662,50.6075951084495,-0.663844525814056,-26.6088047027588,-0.0173624083399773,14.5490560531616,-0.346904635429382,2.09923481941223,-0.391684710979462,1.86698561990519,-0.0120093300416369,0.0403563956269262
222916,0.0166676,50.6242627091706,-0.663844525814056,-26.6088047027588,-0.0173624083399773,14.5490560531616,-0.346904635429382,2.09923481941223,-0.391684710979462,1.86698561990519,-0.0120093300416369,0.0403563956269262
222918,0.0166662,50.6409289091825,-0.215541303157806,-26.6564121246338,0.133394420146942,14.5490560531616,-0.388103365898132,2.08550190925598,-0.404502093791962,1.81257935423115,-0.150158295893735,0.0318241071195455
222922,0.0166673,50.6575962100178,-0.362330853939056,-26.6841831207275,0.00644130259752274,14.6244344711304,-0.358806490898132,2.10564351081848,-0.378867328166962,1.73351486923135,-0.18879508534946,0.330443474027226
222924,0.0166667,50.6742629092187,-0.362330853939056,-26.6841831207275,0.00644130259752274,14.6244344711304,-0.358806490898132,2.10564351081848,-0.378867328166962,1.73351486923135,-0.18879508534946,0.330443474027226
222928,0.0166669,50.6909298095852,-1.23910093307495,-26.6564121246338,-0.945707142353058,14.7751913070679,-0.262676119804382,2.13127827644348,-0.391684710979462,2.1223970827356,-0.632038588928501,0.402857713131777
222932,0.0166678,50.7075976096094,-1.23910093307495,-26.6564121246338,-0.945707142353058,14.7751913070679,-0.262676119804382,2.13127827644348,-0.391684710979462,2.1223970827356,-0.632038588928501,0.402857713131777
222936,0.016666,50.7242636103183,-1.23910093307495,-26.6564121246338,-0.945707142353058,14.7751913070679,-0.262676119804382,2.13127827644348,-0.391684710979462,2.1223970827356,-0.632038588928501,0.402857713131777
222938,0.0166667,50.7409303095192,-2.6395525932312,-26.2120761871338,-2.37392973899841,14.7989950180054,-0.179363146424294,2.17064595222473,-0.378867328166962,2.15694972476133,-0.55288151701609,0.257435736312994
222942,0.0166694,50.7575997095555,-2.6395525932312,-26.2120761871338,-2.37392973899841,14.7989950180054,-0.179363146424294,2.17064595222473,-0.378867328166962,2.15694972476133,-0.55288151701609,0.257435736312994
222944,0.0166656,50.7742653097957,-1.9651141166687,-26.2120761871338,-1.69949126243591,14.7751913070679,-0.226970568299294,2.13860249519348,-0.359641253948212,2.39548815958668,-0.940800071069591,0.139886521653908
222948,0.0166673,50.790932610631,-2.4411883354187,-26.1128940582275,-2.14779448509216,14.7751913070679,-0.209575548768044,2.14501118659973,-0.372458636760712,2.69346244484488,-0.901236302563141,-0.183436594029183
222952,0.0166665,50.8075991105288,-2.4411883354187,-26.1128940582275,-2.14779448509216,14.7751913070679,-0.209575548768044,2.14501118659973,-0.372458636760712,2.69346244484488,-0.901236302563141,-0.183436594029183
222956,0.0166701,50.8242692109197,-2.73873472213745,-26.3866367340088,-2.42550444602966,15.1203451156616,-0.209575548768044,2.24938130378723,-0.353232562541962,2.76870414718707,-1.1505543367998,0.131684124658532
222958,0.0166634,50.840932611376,-2.73873472213745,-26.3866367340088,-2.42550444602966,15.1203451156616,-0.209575548768044,2.24938130378723,-0.353232562541962,2.76870414718707,-1.1505543367998,0.131684124658532
222962,0.0166676,50.8576002120972,-2.73873472213745,-26.3866367340088,-2.42550444602966,15.1203451156616,-0.209575548768044,2.24938130378723,-0.353232562541962,2.76870414718707,-1.1505543367998,0.131684124658532
222966,0.0166664,50.8742666114122,-1.41366147994995,-26.8309726715088,-1.02108550071716,14.8743734359741,-0.286479830741882,2.26311421394348,-0.391684710979462,2.53158477483378,-1.19618991539499,-0.190558052472997
222968,0.0166667,50.890933310613,-1.41366147994995,-26.8309726715088,-1.02108550071716,14.8743734359741,-0.286479830741882,2.26311421394348,-0.391684710979462,2.53158477483378,-1.19618991539499,-0.190558052472997
222972,0.0166691,50.9076024107635,-0.763026654720306,-27.0769443511963,-0.394254505634308,14.7236166000366,-0.286479830741882,2.26952290534973,-0.340415179729462,2.40632103031177,-0.36894300023846,-0.309787684440536
222976,0.0166646,50.9242670107633,0.435093462467194,-27.0055332183838,0.883211314678192,14.0055379867554,-0.197673693299294,2.12486958503723,-0.282736957073212,2.52370264725192,-1.27278231507956,-0.076726374339303
222978,0.0166669,50.9409339111298,0.435093462467194,-27.0055332183838,0.883211314678192,14.0055379867554,-0.197673693299294,2.12486958503723,-0.282736957073212,2.52370264725192,-1.27278231507956,-0.076726374339303
222982,0.016669,50.9576029106975,1.36343812942505,-27.1285190582275,1.56161713600159,14.0769491195679,-0.311199069023132,2.27593159675598,-0.301963031291962,2.30392821284824,-1.99128705002276,0.310749022763817
222984,0.0166652,50.974268110469,1.36343812942505,-27.1285190582275,1.56161713600159,14.0769491195679,-0.311199069023132,2.27593159675598,-0.301963031291962,2.30392821284824,-1.99128705002276,0.310749022763817
222988,0.0166669,50.9909350108355,1.36343812942505,-27.1285190582275,1.56161713600159,14.0769491195679,-0.311199069023132,2.27593159675598,-0.301963031291962,2.30392821284824,-1.99128705002276,0.310749022763817
222992,0.0166673,51.0076023116708,1.26028871536255,-27.0531406402588,1.20852875709534,14.3030843734741,-0.233379259705544,2.37389302253723,-0.289145648479462,2.48258585927813,-1.39847775553527,-1.60792073672363
222996,0.0166669,51.0242692120373,1.26028871536255,-27.0531406402588,1.20852875709534,14.3030843734741,-0.233379259705544,2.37389302253723,-0.289145648479462,2.48258585927813,-1.39847775553527,-1.60792073672363
222998,0.0166667,51.0409359112382,1.26028871536255,-27.0531406402588,1.20852875709534,14.3030843734741,-0.233379259705544,2.37389302253723,-0.289145648479462,2.48258585927813,-1.39847775553527,-1.60792073672363
223002,0.0166667,51.0576026104391,3.08523988723755,-27.6482334136963,3.36276459693909,14.1285238265991,-0.299297213554382,2.38030171394348,-0.23146741092205,2.64440886868394,-2.06115074767008,-1.11489165519075
223004,0.0166667,51.0742693096399,3.08523988723755,-27.6482334136963,3.36276459693909,14.1285238265991,-0.299297213554382,2.38030171394348,-0.23146741092205,2.64440886868394,-2.06115074767008,-1.11489165519075
223008,0.0166669,51.0909362100065,2.7876935005188,-27.8942050933838,3.01364350318909,13.9063558578491,-0.477825045585632,2.36107563972473,-0.353232562541962,2.80568092629698,-1.94295937852506,-1.54788509882427
223012,0.0166671,51.1076033096761,2.7876935005188,-27.8942050933838,3.01364350318909,13.9063558578491,-0.477825045585632,2.36107563972473,-0.353232562541962,2.80568092629698,-1.94295937852506,-1.54788509882427
223016,0.0166669,51.1242702100426,2.7876935005188,-27.8942050933838,3.01364350318909,13.9063558578491,-0.477825045585632,2.36107563972473,-0.353232562541962,2.80568092629698,-1.94295937852506,-1.54788509882427
223018,0.0166666,51.1409368105233,2.41080141067505,-28.3663120269775,2.56137299537659,14.2515096664429,-0.226970568299294,2.34093403816223,-0.257102191448212,2.2299490420198,-2.60814970667346,-1.15502185383219
223022,0.0166692,51.1576060112566,2.0101056098938,-28.4654941558838,2.00992035865784,14.1761312484741,-0.173869982361794,2.41326069831848,-0.21865002810955,2.14869698050598,-2.48841224180725,-0.999524311405088
223024,0.0166651,51.1742711104453,2.0101056098938,-28.4654941558838,2.00992035865784,14.1761312484741,-0.173869982361794,2.41326069831848,-0.21865002810955,2.14869698050598,-2.48841224180725,-0.999524311405088
223028,0.0166675,51.1909386105835,0.712803423404694,-27.9695835113525,0.609468638896942,14.2277059555054,-0.530925631523132,2.62291646003723,-0.469504535198212,1.27564351376876,-1.22186414440912,-0.92307066182772
223032,0.0166671,51.2076057102531,0.260532915592194,-28.1163730621338,0.383333384990692,14.1523275375366,-0.447612643241882,2.62291646003723,-0.450278460979462,1.20979194846501,-1.26684658161603,-1.05463902683255
223034,0.0166662,51.2242719102651,0.260532915592194,-28.1163730621338,0.383333384990692,14.1523275375366,-0.447612643241882,2.62291646003723,-0.450278460979462,1.20979194846501,-1.26684658161603,-1.05463902683255
223038,0.0166666,51.2409385107458,0.411289751529694,-27.99338722229,0.458711802959442,14.1523275375366,-0.311199069023132,2.62291646003723,-0.366049945354462,1.18114584736571,-0.993581629011075,-1.50392451332043
223042,0.0166684,51.2576069105417,0.411289751529694,-27.99338722229,0.458711802959442,14.1523275375366,-0.311199069023132,2.62291646003723,-0.366049945354462,1.18114584736571,-0.993581629011075,-1.50392451332043
223044,0.0166661,51.2742730099708,0.835789263248444,-27.9180088043213,0.958589732646942,14.1523275375366,-0.346904635429382,2.55699849128723,-0.398093402385712,1.22351200297459,-0.991446561755178,-1.63345039171965
223050,0.0166657,51.2909387107939,1.0103497505188,-27.4736728668213,1.18472504615784,14.0293416976929,-0.323100924491882,2.47917866706848,-0.16005627810955,1.04384685064824,-0.445377024385123,-1.02643389444122
223052,0.0166671,51.3076058104634,1.0103497505188,-27.4736728668213,1.18472504615784,14.0293416976929,-0.323100924491882,2.47917866706848,-0.16005627810955,1.04384685064824,-0.445377024385123,-1.02643389444122
223056,0.0166673,51.3242731112987,1.0103497505188,-27.4736728668213,1.18472504615784,14.0293416976929,-0.323100924491882,2.47917866706848,-0.16005627810955,1.04384685064824,-0.445377024385123,-1.02643389444122
223058,0.0170171,51.341290211305,0.934971392154694,-27.8942050933838,1.18472504615784,14.4498739242554,-0.304790377616882,2.55699849128723,-0.0446998327970505,1.28691214301115,-0.192682923556139,-0.584315870056633
223062,0.016668,51.3579582106322,0.934971392154694,-27.8942050933838,1.18472504615784,14.4498739242554,-0.304790377616882,2.55699849128723,-0.0446998327970505,1.28691214301115,-0.192682923556139,-0.584315870056633
223064,0.0166677,51.3746259100735,0.934971392154694,-27.8942050933838,1.18472504615784,14.4498739242554,-0.304790377616882,2.55699849128723,-0.0446998327970505,1.28691214301115,-0.192682923556139,-0.584315870056633
223068,0.0166656,51.3912915103137,0.637425005435944,-27.99338722229,0.883211314678192,14.7989950180054,-0.226970568299294,2.57073140144348,0.0843895226716995,1.18952708640342,0.301582910295635,-0.418045306400351
223072,0.0166669,51.4079584106803,0.637425005435944,-27.99338722229,0.883211314678192,14.7989950180054,-0.226970568299294,2.57073140144348,0.0843895226716995,1.18952708640342,0.301582910295635,-0.418045306400351
223076,0.0166688,51.4246272109449,-0.413905560970306,-27.8942050933838,0.0580160096287727,14.6998128890991,-0.131755724549294,2.52495503425598,0.251015484333038,1.67933120876461,0.354757825928293,-0.565821873494728
223078,0.0166654,51.4412926100194,0.0105939507484436,-27.9180088043213,0.482515513896942,14.4776449203491,-0.155559435486794,2.49840474128723,0.24460680782795,1.70483359793519,0.67736121751558,-0.510789035097385
223082,0.0166676,51.4579602107406,0.212925493717194,-27.8704013824463,0.684847056865692,14.5768270492554,-0.143657580018044,2.47917866706848,0.24460680782795,1.68338526030214,0.672080765290891,-0.564944567364927
223084,0.0166664,51.4746266100556,-0.687648236751556,-27.54905128479,-0.0927408263087273,14.3268880844116,-0.0841482952237129,2.43981099128723,0.309609234333038,1.47649708771803,1.2654104573288,-0.803918539941716
223090,0.016667,51.4912936091423,-0.687648236751556,-27.54905128479,-0.0927408263087273,14.3268880844116,-0.0841482952237129,2.43981099128723,0.309609234333038,1.47649708771803,1.2654104573288,-0.803918539941716
223092,0.0166657,51.5079593099654,-1.21529722213745,-27.0531406402588,-0.719571888446808,14.2792806625366,-0.0182303283363581,2.27593159675598,0.23178942501545,1.80562811314044,1.4082524814224,-1.2158435838423
223096,0.0166681,51.5246274098754,-1.04073667526245,-26.6088047027588,-0.469632923603058,13.7555990219116,-0.0246390197426081,2.23015522956848,0.283058941364288,1.8903769893622,1.35569364287797,-1.2760309631771
223098,0.0166714,51.5412988103926,-1.04073667526245,-26.6088047027588,-0.469632923603058,13.7555990219116,-0.0246390197426081,2.23015522956848,0.283058941364288,1.8903769893622,1.35569364287797,-1.2760309631771
223102,0.0166659,51.5579647105187,-1.56441831588745,-26.4104404449463,-0.945707142353058,13.9777669906616,0.0467721149325371,2.17064595222473,0.257424175739288,1.84752880430151,1.73595475404458,-1.0203227616954
223106,0.0166657,51.5746304113418,-1.7905535697937,-26.3866367340088,-1.19564604759216,14.1285238265991,0.0293770935386419,2.21642231941223,0.270241558551788,1.63832862862451,2.02925900758117,-0.859455112936038
223110,0.0166673,51.591297712177,-2.21505308151245,-26.3350620269775,-1.64791655540466,14.0293416976929,0.100788228213787,2.15141987800598,0.289467632770538,1.78961069232631,1.94392013995276,-0.827820771732551
223112,0.0166664,51.607964111492,-2.51656675338745,-26.4620151519775,-1.92165923118591,14.2792806625366,0.172199353575706,2.19719624519348,0.295876324176788,2.04112795947985,1.50852350452063,-0.858356813790591
223116,0.0166669,51.6246310118586,-2.51656675338745,-26.4620151519775,-1.92165923118591,14.2792806625366,0.172199353575706,2.19719624519348,0.295876324176788,2.04112795947985,1.50852350452063,-0.858356813790591
223118,0.0166673,51.6412983126938,-2.51656675338745,-26.4620151519775,-1.92165923118591,14.2792806625366,0.172199353575706,2.19719624519348,0.295876324176788,2.04112795947985,1.50852350452063,-0.858356813790591
223122,0.016667,51.6579653117806,-2.56417417526245,-27.0293369293213,-2.32235503196716,14.6006307601929,0.141986951231956,2.31529927253723,0.1612938195467,1.82121945927973,1.44224971986183,-0.364171246849891
223124,0.0166661,51.6746314112097,-2.56417417526245,-27.0293369293213,-2.32235503196716,14.6006307601929,0.141986951231956,2.31529927253723,0.1612938195467,1.82121945927973,1.44224971986183,-0.364171246849891
223128,0.0166672,51.6912986114621,-2.6633563041687,-27.8942050933838,-2.54849028587341,14.3268880844116,0.124591939151287,2.41966938972473,-0.0190650671720505,1.27211336683564,0.861227678249228,-0.62219169857279
223132,0.0166677,51.7079663109034,-2.6633563041687,-27.8942050933838,-2.54849028587341,14.3268880844116,0.124591939151287,2.41966938972473,-0.0190650671720505,1.27211336683564,0.861227678249228,-0.62219169857279
223136,0.0166661,51.7246324103326,-2.6633563041687,-27.8942050933838,-2.54849028587341,14.3268880844116,0.124591939151287,2.41966938972473,-0.0190650671720505,1.27211336683564,0.861227678249228,-0.62219169857279
223138,0.016668,51.7413004096597,-2.86568784713745,-29.00901222229,-2.69924712181091,14.1523275375366,0.0943795368075371,2.54418110847473,-0.2378761023283,1.6286222443923,-0.40966521033714,0.303108023878121
223142,0.0166667,51.7579671088606,-3.01644468307495,-28.5369052886963,-3.00076079368591,13.8071737289429,0.0824776813387871,2.44621968269348,-0.2122413367033,1.75282019908996,-0.489417890276181,0.0310521573714917
223144,0.0166668,51.7746339086443,-3.01644468307495,-28.5369052886963,-3.00076079368591,13.8071737289429,0.0824776813387871,2.44621968269348,-0.2122413367033,1.75282019908996,-0.489417890276181,0.0310521573714917
223148,0.0166681,51.7913020085543,-2.1158709526062,-28.9574375152588,-2.04861235618591,13.7317953109741,-0.0182303283363581,2.51854634284973,-0.276328265666962,1.99313594891507,-1.28022974066761,-1.37536227647347
223152,0.0166665,51.8079685084522,-2.1158709526062,-28.9574375152588,-2.04861235618591,13.7317953109741,-0.0182303283363581,2.51854634284973,-0.276328265666962,1.99313594891507,-1.28022974066761,-1.37536227647347
223156,0.0166662,51.8246347084641,-1.73897886276245,-28.6360874176025,-1.79867339134216,13.1605062484741,-0.0246390197426081,2.38671040534973,-0.276328265666962,1.95090932478945,-1.21767674317282,-0.95250013371799
223158,0.0166664,51.8413011077791,-0.513087689876556,-28.6876621246338,-0.719571888446808,13.8547811508179,-0.197673693299294,2.48558735847473,-0.308371722698212,2.07480758864961,-1.15389418695501,-1.11916878144568
223162,0.0166677,51.8579688072205,-0.513087689876556,-28.6876621246338,-0.719571888446808,13.8547811508179,-0.197673693299294,2.48558735847473,-0.308371722698212,2.07480758864961,-1.15389418695501,-1.11916878144568
223164,0.0166666,51.8746354077011,0.0859723687171936,-28.8582553863525,-0.243497669696808,13.4064779281616,-0.221477404236794,2.43981099128723,-0.359641253948212,2.1382724442449,-0.843567955683008,-1.34768635864492
223168,0.0166673,51.8913027085364,0.0859723687171936,-29.3541660308838,-0.144315540790558,14.0055379867554,-0.221477404236794,2.58995747566223,-0.340415179729462,2.2292397700306,-1.05305907569682,-0.585137107778107
223172,0.016667,51.9079697076231,0.0859723687171936,-29.3541660308838,-0.144315540790558,14.0055379867554,-0.221477404236794,2.58995747566223,-0.340415179729462,2.2292397700306,-1.05305907569682,-0.585137107778107
223176,0.0166664,51.9246361069381,0.284336626529694,-28.7352695465088,-0.0173624083399773,13.9301595687866,-0.226970568299294,2.51122212409973,-0.346823871135712,2.2785785432287,-1.71137613677755,-0.62941077739742
223178,0.016667,51.9413031060249,0.284336626529694,-28.7352695465088,-0.0173624083399773,13.9301595687866,-0.226970568299294,2.51122212409973,-0.346823871135712,2.2785785432287,-1.71137613677755,-0.62941077739742
223182,0.0166675,51.9579706061631,0.284336626529694,-28.7352695465088,-0.0173624083399773,13.9301595687866,-0.226970568299294,2.51122212409973,-0.346823871135712,2.2785785432287,-1.71137613677755,-0.62941077739742
223186,0.0166667,51.974637305364,0.236729204654694,-27.5252475738525,-0.0927408263087273,13.4818563461304,-0.233379259705544,2.38030171394348,-0.321189105510712,2.34693960782603,-1.97383524028329,-1.55207554481036
223188,0.0166666,51.9913039058447,0.236729204654694,-27.5252475738525,-0.0927408263087273,13.4818563461304,-0.233379259705544,2.38030171394348,-0.321189105510712,2.34693960782603,-1.97383524028329,-1.55207554481036
223192,0.0166667,52.0079706050456,0.185154497623444,-28.167947769165,-0.267301380634308,14.2515096664429,-0.233379259705544,2.57073140144348,-0.385276019573212,2.49741238130617,-1.63364456204686,-1.5832800015058
223194,0.0166672,52.024637805298,0.411289751529694,-27.818826675415,-0.168119251728058,13.4064779281616,-0.233379259705544,2.41966938972473,-0.378867328166962,2.57646315069894,-1.34778954435016,-1.69803718583415
223198,0.0166674,52.0413052048534,0.411289751529694,-27.818826675415,-0.168119251728058,13.4064779281616,-0.233379259705544,2.41966938972473,-0.378867328166962,2.57646315069894,-1.34778954435016,-1.69803718583415
223202,0.016667,52.0579722039402,0.411289751529694,-27.818826675415,-0.168119251728058,13.4064779281616,-0.233379259705544,2.41966938972473,-0.378867328166962,2.57646315069894,-1.34778954435016,-1.69803718583415
223204,0.0166676,52.0746398046613,0.387486040592194,-28.390115737915,-0.243497669696808,13.9539632797241,-0.197673693299294,2.55058979988098,-0.404502093791962,2.04429294650614,-1.86460316240099,0.851346303541744
223208,0.0166659,52.0913057047874,0.387486040592194,-28.390115737915,-0.243497669696808,13.9539632797241,-0.197673693299294,2.55058979988098,-0.404502093791962,2.04429294650614,-1.86460316240099,0.851346303541744
223212,0.0166672,52.1079729050398,-0.437709271907806,-27.818826675415,-1.37020659446716,14.8743734359741,-0.00083530880510807,3.06145405769348,-0.450278460979462,2.64853658988031,-1.83099825925791,-2.06064737416599
223214,0.0166668,52.1246397048235,-0.790797650814056,-28.9852085113525,-1.74709868431091,15.5924520492554,0.136493787169456,3.92662739753723,-0.0254737585783005,5.40916916986888,-2.04660658655153,-3.08883930091587
223218,0.0166671,52.1413068044931,-0.790797650814056,-28.9852085113525,-1.74709868431091,15.5924520492554,0.136493787169456,3.92662739753723,-0.0254737585783005,5.40916916986888,-2.04660658655153,-3.08883930091587
223222,0.0166669,52.1579737048596,-4.99215269088745,-20.423807144165,-4.95663261413574,16.3898773193359,0.601581692695618,3.40935444831848,0.1869285851717,19.6880272450072,-2.07907696467201,-34.5410742751095
223224,0.0166664,52.1746401041746,-4.19076108932495,-21.04270362854,-4.52816581726074,14.1761312484741,0.565876126289368,3.43498921394348,0.24460680782795,21.4788260051188,-1.91193484037166,-37.3191611310881
223230,0.0166672,52.191307304427,-4.19076108932495,-21.04270362854,-4.52816581726074,14.1761312484741,0.565876126289368,3.43498921394348,0.24460680782795,21.4788260051188,-1.91193484037166,-37.3191611310881
223232,0.0166667,52.2079740036279,-3.4409441947937,-19.8326816558838,-3.55221343040466,10.3278646469116,0.238117322325706,1.84380257129669,0.00656969845294952,15.661411687413,-2.53441528567363,-26.3147335266493
223236,0.0166666,52.2246406041086,-3.7662615776062,-18.6702671051025,-3.95290923118591,11.3712606430054,0.243610486388206,1.20110237598419,-0.1408302038908,14.7149970209136,-3.59645890042438,-26.4608567761877
223238,0.0166678,52.2413084041327,-3.7662615776062,-18.6702671051025,-3.95290923118591,11.3712606430054,0.243610486388206,1.20110237598419,-0.1408302038908,14.7149970209136,-3.59645890042438,-26.4608567761877
