F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
222876,0.0166662,50.424258409068,0.8942909,0.427892,-0.7951175,0.1740918,0.01726035,0.0202246,0.9843704
222878,0.0166672,50.4409256093204,0.8941987,0.4279425,-0.7950962,0.1738604,0.01707625,0.0202637,0.9844137
222882,0.0166671,50.45759270899,0.8940541,0.4280536,-0.795011,0.1734507,0.01677415,0.02040728,0.9844882
222884,0.0166672,50.4742599092424,0.8939886,0.4280925,-0.7949618,0.1731705,0.01659467,0.02051612,0.9845383
222888,0.0166671,50.490927008912,0.8938491,0.4281372,-0.794903,0.1728372,0.01632454,0.02076595,0.9845962
222892,0.0166674,50.5075944084674,0.8937839,0.4281102,-0.794902,0.1727529,0.01624009,0.02088484,0.9846098
222896,0.0166673,50.5242617093027,0.8936995,0.4280399,-0.7949346,0.1730092,0.01609998,0.02106496,0.9845633
222898,0.0166665,50.5409282092005,0.8936548,0.4279975,-0.7949566,0.1732374,0.01609435,0.02112488,0.984522
222902,0.0166674,50.5575956087559,0.8936024,0.4278772,-0.7950135,0.1738531,0.01609569,0.02134096,0.9844088
222904,0.0166652,50.5742608085275,0.8935584,0.4278383,-0.795002,0.174104,0.0161354,0.02152885,0.9843597
222908,0.0166681,50.5909289084375,0.8935454,0.4277806,-0.7950026,0.174296,0.01620837,0.02184225,0.9843176
222912,0.0166662,50.6075951084495,0.8935851,0.4277824,-0.7949886,0.174304,0.01626008,0.02197617,0.9843124
222916,0.0166676,50.6242627091706,0.8936769,0.4277918,-0.7949725,0.174324,0.0164301,0.0221615,0.9843019
222918,0.0166662,50.6409289091825,0.8937443,0.4277603,-0.7949976,0.1743737,0.01659717,0.02221402,0.9842891
222922,0.0166673,50.6575962100178,0.8938886,0.4277667,-0.7950729,0.1745317,0.01691994,0.02229964,0.9842536
222924,0.0166667,50.6742629092187,0.893978,0.4277628,-0.7951081,0.174595,0.01714647,0.02239203,0.9842364
222928,0.0166669,50.6909298095852,0.8941534,0.4277296,-0.7951872,0.1746199,0.01761844,0.02255606,0.9842198
222932,0.0166678,50.7075976096094,0.8942837,0.4277191,-0.7952568,0.1745949,0.01792828,0.02259515,0.9842178
222936,0.016666,50.7242636103183,0.8945327,0.4277397,-0.7954053,0.1746813,0.01851457,0.02245981,0.9841948
222938,0.0166667,50.7409303095192,0.8946649,0.4277226,-0.7955224,0.1747875,0.01885512,0.02231589,0.9841726
222942,0.0166694,50.7575997095555,0.894877,0.4276823,-0.7957543,0.1750153,0.01939642,0.02191009,0.9841308
222944,0.0166656,50.7742653097957,0.8949868,0.427661,-0.7958952,0.1750827,0.01967111,0.02162716,0.9841196
222948,0.0166673,50.790932610631,0.8950573,0.4276649,-0.7961461,0.1749472,0.02006132,0.02106291,0.9841481
222952,0.0166665,50.8075991105288,0.8950716,0.4276674,-0.7962457,0.1747757,0.02021765,0.02078345,0.9841813
222956,0.0166701,50.8242692109197,0.8950428,0.4277488,-0.7964584,0.1743873,0.02030581,0.02033221,0.9842578
222958,0.0166634,50.840932611376,0.8949888,0.4277991,-0.7965553,0.1741423,0.0203009,0.02013896,0.9843052
222962,0.0166676,50.8576002120972,0.8948531,0.4278547,-0.7966895,0.1738922,0.02023543,0.01997318,0.9843542
222966,0.0166664,50.8742666114122,0.8946289,0.4279135,-0.7968547,0.1735073,0.01990233,0.01981255,0.9844321
222968,0.0166667,50.890933310613,0.8943904,0.4279736,-0.7969108,0.1733038,0.01961234,0.01976713,0.9844747
222972,0.0166691,50.9076024107635,0.8942368,0.4279964,-0.7969773,0.1731988,0.01940608,0.019735,0.9844979
222976,0.0166646,50.9242670107633,0.8938579,0.4280479,-0.7970619,0.1730022,0.01893652,0.01968955,0.9845425
222978,0.0166669,50.9409339111298,0.8936673,0.4280581,-0.797086,0.1729226,0.01881608,0.0197454,0.9845577
222982,0.016669,50.9576029106975,0.8932633,0.4281213,-0.7970812,0.1727365,0.0185931,0.02005117,0.9845884
222984,0.0166652,50.974268110469,0.8930986,0.4281456,-0.7970518,0.172626,0.0185155,0.0202233,0.9846058
222988,0.0166669,50.9909350108355,0.8927411,0.4282059,-0.7969589,0.1724824,0.01844848,0.020514,0.9846262
222992,0.0166673,51.0076023116708,0.8925987,0.428223,-0.7969087,0.1724085,0.01841634,0.02065523,0.9846368
222996,0.0166669,51.0242692120373,0.8922848,0.4282857,-0.7967562,0.1723311,0.01836573,0.02094669,0.9846451
222998,0.0166667,51.0409359112382,0.8921392,0.4283053,-0.7966789,0.1722981,0.01835063,0.0210823,0.9846483
223002,0.0166667,51.0576026104391,0.8918967,0.4283054,-0.7964867,0.1723776,0.01836616,0.02133738,0.9846286
223004,0.0166667,51.0742693096399,0.8917816,0.4282869,-0.7963672,0.1725204,0.01843785,0.0215921,0.9845967
223008,0.0166669,51.0909362100065,0.8916165,0.4282068,-0.7961731,0.1727926,0.0185575,0.02213333,0.9845346
223012,0.0166671,51.1076033096761,0.8915497,0.4281641,-0.7960737,0.1730317,0.01864201,0.02246087,0.9844837
223016,0.0166669,51.1242702100426,0.8914794,0.4280649,-0.7959074,0.1735701,0.0188912,0.02294779,0.9843729
223018,0.0166666,51.1409368105233,0.8914654,0.4279699,-0.7958303,0.1739492,0.01902643,0.02313979,0.9842989
223022,0.0166692,51.1576060112566,0.8914413,0.4278101,-0.7957145,0.1747541,0.01929884,0.02342776,0.9841442
223024,0.0166651,51.1742711104453,0.8914843,0.4277459,-0.7956475,0.1751441,0.01943966,0.02348808,0.9840706
223028,0.0166675,51.1909386105835,0.891611,0.4276175,-0.7955293,0.1756846,0.01959719,0.02355742,0.9839695
223032,0.0166671,51.2076057102531,0.8916947,0.4275403,-0.7954684,0.1758975,0.01963899,0.02357403,0.9839302
223034,0.0166662,51.2242719102651,0.8918291,0.4274528,-0.7953418,0.1762792,0.01967087,0.02353426,0.9838622
223038,0.0166666,51.2409385107458,0.8919314,0.427388,-0.7952793,0.1765166,0.01965657,0.02347067,0.9838215
223042,0.0166684,51.2576069105417,0.8921067,0.4273106,-0.7951956,0.1768678,0.01967094,0.02343169,0.983759
223044,0.0166661,51.2742730099708,0.8922021,0.4272831,-0.7951961,0.1770379,0.01969501,0.02342475,0.9837281
223050,0.0166657,51.2909387107939,0.8924345,0.4271795,-0.7951567,0.1774533,0.01985613,0.0233232,0.9836524
223052,0.0166671,51.3076058104634,0.8925586,0.4271204,-0.7951471,0.1776511,0.01997336,0.02326111,0.9836158
223056,0.0166673,51.3242731112987,0.8928408,0.4269966,-0.7951474,0.1780291,0.02022869,0.02314232,0.9835451
223058,0.0170171,51.341290211305,0.892966,0.4269555,-0.7951497,0.1780939,0.02034079,0.02315162,0.9835308
223062,0.016668,51.3579582106322,0.8931955,0.4269476,-0.7951875,0.1781029,0.0205274,0.02319537,0.9835243
223064,0.0166677,51.3746259100735,0.8933698,0.4269901,-0.7951722,0.1780682,0.02061937,0.02311921,0.9835304
223068,0.0166656,51.3912915103137,0.8936147,0.4270017,-0.7952475,0.178043,0.02078155,0.02292369,0.9835361
223072,0.0166669,51.4079584106803,0.8937429,0.4270284,-0.7952774,0.1780352,0.02087999,0.02278703,0.9835387
223076,0.0166688,51.4246272109449,0.8939893,0.4270015,-0.7953438,0.1779825,0.02108973,0.02259001,0.9835483
223078,0.0166654,51.4412926100194,0.8941221,0.4270217,-0.7953789,0.1779078,0.02125187,0.02252812,0.9835597
223082,0.0166676,51.4579602107406,0.8945013,0.4270887,-0.7954695,0.1776982,0.02158252,0.02248088,0.9835915
223084,0.0166664,51.4746266100556,0.8946623,0.4271249,-0.7954831,0.1776036,0.02177635,0.0224732,0.9836045
223090,0.016667,51.4912936091423,0.8950502,0.4271547,-0.7955043,0.1774299,0.02225808,0.02228106,0.9836294
223092,0.0166657,51.5079593099654,0.8952389,0.4271834,-0.795514,0.1774454,0.02245936,0.02222406,0.9836233
223096,0.0166681,51.5246274098754,0.8955303,0.4271984,-0.7955514,0.177542,0.02276191,0.02213607,0.9836009
223098,0.0166714,51.5412988103926,0.8956891,0.4271937,-0.7955829,0.1776201,0.02292827,0.0220329,0.9835852
223102,0.0166659,51.5579647105187,0.8959593,0.427169,-0.7956295,0.1777401,0.02307713,0.02187183,0.9835637
223106,0.0166657,51.5746304113418,0.896256,0.4271469,-0.7957228,0.1779648,0.02320208,0.02154993,0.9835272
223110,0.0166673,51.591297712177,0.8964657,0.4271295,-0.7957941,0.1782121,0.0232423,0.02127617,0.9834875
223112,0.0166664,51.607964111492,0.8965961,0.4271165,-0.7958385,0.1783427,0.02324303,0.02110331,0.9834675
223116,0.0166669,51.6246310118586,0.8967471,0.4270694,-0.795925,0.1784685,0.02321582,0.02083662,0.983451
223118,0.0166673,51.6412983126938,0.8967777,0.4270692,-0.7959759,0.1784784,0.02318893,0.02074038,0.9834519
223122,0.016667,51.6579653117806,0.8967516,0.4270663,-0.7960787,0.1784078,0.02304622,0.02057394,0.9834716
223124,0.0166661,51.6746314112097,0.8967087,0.42709,-0.7961287,0.1783439,0.02294596,0.02050668,0.9834869
223128,0.0166672,51.6912986114621,0.8964874,0.4271282,-0.7962145,0.1782048,0.02264478,0.02046778,0.9835199
223132,0.0166677,51.7079663109034,0.8963092,0.4271646,-0.7962757,0.1781413,0.0224281,0.0204979,0.9835358
223136,0.0166661,51.7246324103326,0.8958898,0.4272363,-0.7963664,0.1780285,0.02183695,0.02065372,0.9835662
223138,0.016668,51.7413004096597,0.8956587,0.4272578,-0.7964035,0.1779812,0.02156835,0.02073374,0.983579
223142,0.0166667,51.7579671088606,0.8951244,0.4273343,-0.7964761,0.1778584,0.02103855,0.02090386,0.9836091
223144,0.0166668,51.7746339086443,0.8948653,0.4273463,-0.7965045,0.1777935,0.02075916,0.02098034,0.9836251
223148,0.0166681,51.7913020085543,0.8944443,0.4273755,-0.7965199,0.1776626,0.02035299,0.02115542,0.9836535
223152,0.0166665,51.8079685084522,0.893877,0.4273931,-0.7965015,0.1773524,0.01993022,0.02156641,0.9837093
223156,0.0166662,51.8246347084641,0.8933716,0.4274578,-0.7964321,0.1770388,0.01957017,0.02208612,0.9837614
223158,0.0166664,51.8413011077791,0.893048,0.4274849,-0.7963455,0.1769495,0.01942188,0.02232514,0.983775
223162,0.0166677,51.8579688072205,0.8925827,0.427515,-0.7962421,0.176996,0.01917627,0.02270107,0.9837629
223164,0.0166666,51.8746354077011,0.8923163,0.4275016,-0.7961746,0.1770771,0.01907929,0.02300871,0.983743
223168,0.0166673,51.8913027085364,0.8918469,0.427472,-0.7960055,0.1773094,0.01895455,0.02386294,0.9836832
223172,0.016667,51.9079697076231,0.8916259,0.427459,-0.795904,0.17744,0.01891037,0.02436912,0.9836481
223176,0.0166664,51.9246361069381,0.8912066,0.4273436,-0.7957736,0.1779258,0.01893237,0.02530271,0.9835364
223178,0.016667,51.9413031060249,0.891034,0.4272528,-0.795731,0.1783256,0.01903849,0.02559171,0.9834545
223182,0.0166675,51.9579706061631,0.8908281,0.4270811,-0.7957293,0.1789034,0.01926013,0.02584021,0.9833387
223186,0.0166667,51.974637305364,0.8906133,0.4268143,-0.7957772,0.1799497,0.01963933,0.02618414,0.9831311
223188,0.0166666,51.9913039058447,0.8904175,0.4265884,-0.7958427,0.1806488,0.01989902,0.02653621,0.9829883
223192,0.0166667,52.0079706050456,0.8903008,0.4264658,-0.7958582,0.1809245,0.01996659,0.02673789,0.9829307
223194,0.0166672,52.024637805298,0.8901063,0.4263598,-0.7958446,0.1810772,0.01992636,0.02705445,0.9828948
223198,0.0166674,52.0413052048534,0.8898696,0.4262934,-0.7958381,0.1810525,0.01957298,0.02740686,0.9828966
223202,0.016667,52.0579722039402,0.8897513,0.4262773,-0.7958298,0.1810431,0.01926156,0.02748426,0.9829023
223204,0.0166676,52.0746398046613,0.8896037,0.4262432,-0.7958341,0.1811367,0.01870801,0.02741573,0.9828977
223208,0.0166659,52.0913057047874,0.8895127,0.4261918,-0.7958637,0.1813339,0.01820428,0.02732307,0.9828734
223212,0.0166672,52.1079729050398,0.889461,0.4261553,-0.7959005,0.1815488,0.01776169,0.02715209,0.9828466
223214,0.0166668,52.1246397048235,0.8894249,0.4261688,-0.795919,0.1817182,0.01739343,0.02696957,0.9828269
223218,0.0166671,52.1413068044931,0.8893928,0.4262028,-0.7959127,0.1817314,0.01713739,0.02672482,0.9828356
223222,0.0166669,52.1579737048596,0.8894249,0.4263099,-0.7958449,0.1815495,0.01707347,0.02652282,0.9828758
223224,0.0166664,52.1746401041746,0.8894757,0.4263718,-0.795809,0.1813747,0.01711081,0.02641959,0.9829102
223230,0.0166672,52.191307304427,0.8895574,0.4264415,-0.7957063,0.181075,0.01726402,0.02629382,0.9829662
223232,0.0166667,52.2079740036279,0.8896029,0.4264897,-0.7956297,0.1809439,0.01739801,0.02622979,0.9829896
223236,0.0166666,52.2246406041086,0.8896911,0.4265591,-0.7954423,0.180795,0.01764273,0.02614553,0.9830149
223238,0.0166678,52.2413084041327,0.8897569,0.4265879,-0.7953775,0.1807744,0.0177421,0.02614871,0.9830168
223242,0.0166665,52.2579749040306,0.8898407,0.4265817,-0.7952081,0.180835,0.01789561,0.02614271,0.9830031
223244,0.0166676,52.2746425047517,0.8898922,0.4265519,-0.7951782,0.1809175,0.01795459,0.02609388,0.9829881
223248,0.0166659,52.2913084048778,0.889944,0.4264888,-0.7950561,0.1813284,0.01796209,0.02604534,0.9829136
223252,0.0166675,52.3079759050161,0.88996,0.4264118,-0.7949949,0.1816661,0.01794167,0.02604225,0.9828516
223256,0.0166676,52.3246435057372,0.8898818,0.4262257,-0.7949088,0.182348,0.01769478,0.02603648,0.98273
223258,0.0173511,52.3419946059585,0.8898537,0.4261375,-0.7948461,0.1825436,0.0175303,0.02604387,0.9826964
223262,0.0166686,52.3586632050574,0.8898289,0.4260728,-0.7947599,0.1827412,0.01722905,0.02607897,0.9826641
223264,0.0166665,52.3753297049552,0.8898168,0.4260525,-0.7946713,0.1828648,0.01709414,0.02607783,0.9826435
223268,0.0166678,52.3919975049794,0.8898197,0.4259547,-0.7946294,0.1830642,0.01701847,0.02605053,0.9826084
223272,0.0166661,52.4086636044085,0.8898138,0.4258567,-0.7946154,0.183566,0.01697032,0.02609648,0.9825144
223276,0.0166672,52.4253308046609,0.889806,0.4256971,-0.7946144,0.1841229,0.01703643,0.02621873,0.9824058
223278,0.0166665,52.4419973045588,0.8898016,0.42565,-0.7946305,0.1843773,0.01705157,0.02627778,0.9823563
223282,0.0166674,52.4586647041142,0.8897647,0.4256465,-0.7946932,0.1846887,0.01706674,0.02634849,0.9822956
223286,0.0166658,52.4753305036575,0.8897267,0.4255873,-0.7946734,0.1847696,0.01703136,0.02638144,0.9822801
223290,0.0166681,52.4919986035675,0.8896843,0.4256092,-0.7947234,0.1847254,0.01685373,0.02639385,0.9822912
223292,0.0166661,52.5086647029966,0.8896552,0.4255957,-0.7947114,0.1846354,0.0167323,0.02639883,0.98231
223296,0.0166672,52.525331903249,0.8895736,0.4256214,-0.7947695,0.1844403,0.01648118,0.02635473,0.9823521
223298,0.0166663,52.5419982038438,0.8895175,0.4256463,-0.7947981,0.1843793,0.01630914,0.02628083,0.9823684
223302,0.0166677,52.5586659032851,0.8894326,0.4256671,-0.7948253,0.184363,0.01610425,0.02619698,0.9823771
223306,0.0166803,52.5753462035209,0.8892993,0.4257301,-0.7949238,0.1843219,0.0158101,0.02611917,0.9823917
223308,0.0166668,52.5920130033046,0.8892174,0.4257559,-0.7949473,0.1842262,0.01562466,0.02614699,0.9824118
223312,0.0166664,52.6086794026196,0.889053,0.4258411,-0.7949901,0.1839598,0.0153931,0.02628515,0.9824617
223314,0.016667,52.6253464017063,0.8889611,0.4259126,-0.7950081,0.1837031,0.01523454,0.02641053,0.9825088
223318,0.0166675,52.6420139018446,0.888811,0.4259768,-0.795037,0.1833586,0.01504312,0.02665417,0.9825696
223322,0.0166664,52.6586803011596,0.8886869,0.4260485,-0.7951058,0.1830309,0.01481882,0.02691158,0.982627
223326,0.0166661,52.6753464005888,0.8886229,0.4260729,-0.795129,0.1829356,0.01472468,0.02700476,0.9826437
223328,0.0166672,52.6920136008412,0.888532,0.4260626,-0.7951523,0.1828506,0.01456229,0.02709833,0.9826593
223332,0.0166741,52.7086877003312,0.8884389,0.426073,-0.7952744,0.1828442,0.01434885,0.02715102,0.9826622
223334,0.0166868,52.7253745011985,0.8884073,0.426054,-0.7952877,0.1829107,0.01419083,0.02723189,0.9826499
223340,0.0166663,52.7420408017933,0.8883217,0.4260714,-0.7954367,0.1829478,0.01387139,0.02743909,0.9826418
223342,0.0166677,52.7587085012347,0.888274,0.4260754,-0.7954603,0.1829272,0.01360438,0.02757115,0.9826456
223346,0.0189067,52.7776152007282,0.8882402,0.4260956,-0.7955069,0.1828914,0.01343802,0.02762661,0.982653
223350,0.0166687,52.7942839004099,0.8881861,0.4261958,-0.7956371,0.1827308,0.01308488,0.02776616,0.9826837
223352,0.0166655,52.8109494000673,0.8881627,0.4262231,-0.7956501,0.1826225,0.01293855,0.02782962,0.982704
223356,0.0166683,52.8276176992804,0.8881702,0.4263206,-0.7957782,0.1823424,0.01267159,0.0278835,0.9827579
223358,0.0166661,52.8442837987095,0.8881961,0.4263308,-0.7958227,0.1821571,0.01258758,0.02787317,0.9827937
223362,0.0166689,52.8609526995569,0.888226,0.4264302,-0.7959455,0.1818174,0.0125323,0.027765,0.9828604
223366,0.0166636,52.8776162993163,0.8882768,0.4264751,-0.7960253,0.1816543,0.01256006,0.02769202,0.9828923
223370,0.0166694,52.8942856993526,0.888361,0.4265677,-0.796167,0.1814202,0.01271692,0.02753724,0.9829378
223372,0.0170043,52.9112899992615,0.8884073,0.4266133,-0.7962548,0.1813301,0.01288402,0.02745413,0.9829546
223376,0.0166697,52.9279596991837,0.888521,0.4267075,-0.7964364,0.1811718,0.01323632,0.02723718,0.9829851
223378,0.0166642,52.9446238987148,0.8885912,0.4267336,-0.7964832,0.181113,0.01344381,0.0270977,0.982997
223384,0.0210933,52.9657171983272,0.8887305,0.4268428,-0.7967308,0.1808213,0.01382333,0.02686065,0.983052
223386,0.0166691,52.9823862984777,0.8887653,0.4268349,-0.7967994,0.1806531,0.01395442,0.02678133,0.9830832
223390,0.0166657,52.9990519993007,0.8888451,0.4269228,-0.7969961,0.1803176,0.01416237,0.02668943,0.9831443
223392,0.0166673,53.015719300136,0.8889151,0.4269353,-0.7971351,0.1800701,0.01427404,0.02660346,0.9831904
223396,0.0166667,53.0323859993368,0.8889945,0.426963,-0.7973499,0.1797429,0.01436929,0.02655424,0.9832502
223400,0.0166673,53.0490533001721,0.8890579,0.4270599,-0.7975528,0.1794079,0.01442285,0.02660919,0.9833091
223404,0.0166667,53.065719999373,0.8891219,0.427132,-0.7977177,0.1790146,0.01441055,0.02664797,0.9833799
223406,0.0166677,53.0823876988143,0.8891503,0.4272086,-0.7978522,0.1787689,0.01440336,0.02664456,0.9834248
223410,0.0166659,53.0990535989404,0.8891684,0.4273238,-0.7980549,0.1784837,0.01439413,0.02667845,0.9834758
223412,0.0166674,53.1157209984958,0.8891724,0.4274018,-0.7981549,0.1782806,0.01435422,0.02672383,0.983512
223416,0.0166664,53.1323873978108,0.8891955,0.4274686,-0.7983346,0.1778796,0.01425387,0.02678014,0.9835846
223420,0.0166674,53.1490547973663,0.8892108,0.4275276,-0.7984435,0.1776095,0.01414251,0.02682459,0.9836338
223424,0.0187541,53.1678088977933,0.8891888,0.4276344,-0.7986428,0.1770864,0.01409548,0.0267713,0.9837302
223426,0.0166695,53.1844783984125,0.8891762,0.4276936,-0.7987648,0.176949,0.01412026,0.02673018,0.9837556
223430,0.0166659,53.2011442985386,0.8891532,0.4277202,-0.7989883,0.176764,0.01419847,0.02668994,0.9837889
223434,0.0166675,53.2178117986768,0.889174,0.4277889,-0.7990627,0.1766708,0.01421441,0.02673025,0.9838043
223438,0.0166655,53.2344772983342,0.8891878,0.4278526,-0.7991614,0.1763422,0.01427836,0.02687332,0.9838585
223440,0.0166676,53.2511448990554,0.8891888,0.4278951,-0.7992113,0.176066,0.01430183,0.02688911,0.9839072
223444,0.0166659,53.2678107991815,0.8892136,0.4280221,-0.7993222,0.1756527,0.01430494,0.02681901,0.9839829
223446,0.0166676,53.2844783999026,0.8892009,0.4280445,-0.7993681,0.1754298,0.01429512,0.02678621,0.9840237
223450,0.0166667,53.3011450991035,0.8891773,0.4281112,-0.7994752,0.175135,0.0142733,0.02675134,0.9840775
223452,0.0166673,53.3178123999387,0.8891641,0.4281257,-0.7994943,0.1750105,0.01427847,0.02674627,0.9840996
223458,0.0166672,53.3344796001911,0.8891427,0.4282064,-0.7995473,0.1747899,0.0142458,0.02671793,0.9841401
223460,0.0166668,53.3511463999748,0.8891246,0.4282266,-0.7995599,0.1747265,0.0142253,0.02670041,0.9841521
223462,0.0166665,53.3678128998727,0.8891162,0.4282423,-0.7995604,0.1747077,0.01422599,0.02666975,0.9841563
223466,0.0166671,53.3844799995422,0.8890986,0.4282403,-0.7995468,0.1747295,0.01420464,0.02674509,0.9841507
223470,0.0166681,53.4011480994523,0.8890654,0.4282528,-0.7995093,0.1747777,0.01412336,0.02681553,0.9841414
223472,0.0166658,53.4178138989955,0.8890431,0.4282648,-0.799484,0.1748051,0.01403589,0.02680611,0.984138
223476,0.0166667,53.4344805981964,0.8889972,0.4282446,-0.7994454,0.1748631,0.01383082,0.02682405,0.9841301
223480,0.0166665,53.4511470980942,0.8889225,0.4282208,-0.7993829,0.174888,0.0136634,0.02694933,0.9841246
223484,0.0166676,53.4678146988153,0.8888368,0.4282169,-0.7993286,0.1749016,0.01339948,0.02714659,0.9841204
223486,0.0166664,53.4844810981303,0.8887922,0.4282039,-0.7992842,0.1749126,0.01325784,0.02724697,0.9841176
223490,0.0166672,53.5011482983828,0.8886575,0.4281651,-0.7992373,0.1750431,0.01309201,0.02739299,0.9840926
223492,0.0166671,53.5178153980523,0.8885792,0.4281564,-0.7992365,0.1752038,0.01305368,0.02746492,0.9840624
223498,0.0166668,53.534482197836,0.8884657,0.4280921,-0.7991766,0.1754985,0.01296421,0.02759817,0.9840074
223500,0.0166663,53.5511484984308,0.8883994,0.4281039,-0.7991485,0.1755801,0.01288001,0.02771781,0.9839906
223504,0.0166671,53.5678155981004,0.8882336,0.4280933,-0.7990624,0.1756233,0.01269203,0.02795035,0.9839787
223506,0.0166662,53.5844817981124,0.8881549,0.4280774,-0.7989818,0.1756579,0.0126543,0.02800354,0.9839715
223510,0.0166674,53.6011491976678,0.8880614,0.4280302,-0.798902,0.1758308,0.01262102,0.02808816,0.9839387
223512,0.0166674,53.6178165972233,0.8879858,0.4279602,-0.7988889,0.176028,0.01255317,0.02817864,0.9839017
223518,0.0166668,53.634483397007,0.8878654,0.4278685,-0.7988321,0.1763566,0.01241382,0.02825286,0.9838425
223520,0.0166669,53.6511502973735,0.8877948,0.4278267,-0.7988034,0.1765461,0.012306,0.02825996,0.9838096
223524,0.0166668,53.6678170971572,0.887673,0.4277776,-0.7987562,0.1767507,0.01211286,0.02822658,0.9837763
223526,0.0166667,53.6844837963581,0.8876032,0.4277617,-0.7987378,0.176816,0.01205088,0.02820038,0.983766
223530,0.0166671,53.7011508960277,0.8874853,0.4277937,-0.7987037,0.1768568,0.01194003,0.02820622,0.9837599
223532,0.0166664,53.7178172953427,0.8874329,0.4277972,-0.7986917,0.1768187,0.01191153,0.02824723,0.9837659
223538,0.016668,53.7344852946699,0.8873056,0.4278415,-0.7986366,0.176594,0.01176792,0.02841418,0.9838032
223540,0.0166659,53.751151194796,0.8872184,0.427853,-0.7985867,0.1764567,0.01167744,0.02854291,0.9838252
223544,0.0166669,53.7678180951625,0.8871319,0.4278616,-0.7985312,0.1761971,0.01144085,0.02884004,0.9838659
223546,0.0166667,53.7844847943634,0.8870577,0.4278941,-0.7984624,0.1761166,0.01129341,0.02897371,0.983878
223550,0.0166683,53.8011530935764,0.88701,0.427855,-0.798427,0.1762362,0.01107307,0.02907162,0.9838562
223554,0.0166661,53.8178191930056,0.8869939,0.4278207,-0.7984202,0.1763687,0.01093993,0.02911745,0.9838326
223558,0.0166671,53.8344862926751,0.8869686,0.4277976,-0.7984118,0.1766161,0.01072226,0.02917747,0.9837888
223560,0.0166663,53.8511525932699,0.8869785,0.4277958,-0.7984087,0.1767086,0.01058115,0.02918661,0.9837735
223564,0.0166675,53.8678200934082,0.8869818,0.4278118,-0.7983494,0.1767734,0.01040531,0.02919849,0.9837634
223566,0.0166663,53.884486394003,0.8869959,0.427833,-0.7983025,0.1767772,0.01029286,0.02916659,0.9837648
223570,0.0166674,53.9011537935585,0.8870726,0.4278059,-0.7983055,0.1767339,0.01011079,0.02903299,0.9837784
223572,0.0166659,53.9178196936846,0.8871256,0.427791,-0.7982822,0.1767238,0.01002953,0.02888974,0.9837853
223578,0.0166668,53.9344864934683,0.8872232,0.4278031,-0.7982351,0.1767236,0.01002774,0.02865695,0.9837922
223580,0.0166675,53.9511539936066,0.8872819,0.4278027,-0.7982327,0.1767419,0.01010454,0.02861582,0.9837893
223584,0.0166668,53.9678207933903,0.8873857,0.4277891,-0.798216,0.1769202,0.01032931,0.02857733,0.983756
223586,0.0166673,53.9844880942255,0.8874524,0.4277688,-0.7982004,0.1770871,0.01048515,0.02858282,0.9837242
223590,0.0166668,54.0011548940092,0.8875415,0.4277441,-0.7981783,0.1773209,0.01074386,0.02861017,0.9836785
223594,0.0166671,54.0178219936788,0.8875756,0.4277444,-0.7981689,0.1773731,0.01079842,0.0286141,0.9836683
223598,0.0166669,54.0344888940454,0.8876312,0.4277211,-0.7981575,0.1774341,0.01088631,0.02853133,0.9836588
223600,0.0166669,54.0511557944119,0.8876308,0.4277202,-0.7981464,0.177466,0.01090303,0.02849018,0.983654
223604,0.0166666,54.0678223948926,0.8876492,0.4276962,-0.7981405,0.1775343,0.01097942,0.02845535,0.9836419
223606,0.0166668,54.0844891946763,0.8876904,0.4276766,-0.7981802,0.1775727,0.01106123,0.02841038,0.9836354
223610,0.016667,54.101156193763,0.8877103,0.4276671,-0.7982147,0.1776243,0.01126419,0.02840339,0.9836239
223612,0.0166673,54.1178234945983,0.8877135,0.4276726,-0.798216,0.1776773,0.01138715,0.02841145,0.9836127
223618,0.0166699,54.1344933938235,0.8876764,0.4276561,-0.7982775,0.1777324,0.0116312,0.02852565,0.9835966
223620,0.0166678,54.1511611938477,0.88765,0.4276461,-0.798308,0.177733,0.0117193,0.02863785,0.9835922
223622,0.0166669,54.1678280942142,0.8875795,0.4276303,-0.7983428,0.1777074,0.01173509,0.02880746,0.9835917
223628,0.0166671,54.1844951938838,0.8874915,0.4275952,-0.7983595,0.1776474,0.01159339,0.0289891,0.9835988
223630,0.0166672,54.2011623941362,0.8874549,0.4275938,-0.7983831,0.1776515,0.01140424,0.0290521,0.9835985
223634,0.0174884,54.2186507936567,0.8873351,0.4275327,-0.7984093,0.1776988,0.0110371,0.02911466,0.9835922
223638,0.0166671,54.2353178933263,0.8872415,0.4275155,-0.798432,0.1777465,0.01078385,0.0291917,0.9835842
223640,0.0166678,54.2519856933504,0.8871779,0.4275109,-0.7984549,0.1777761,0.01055859,0.02925512,0.9835793
223644,0.0166664,54.2686520926654,0.8870807,0.4275021,-0.7984366,0.1776783,0.01013727,0.02944484,0.9835958
223646,0.0166677,54.2853197921067,0.8870475,0.4274874,-0.7984537,0.1775707,0.009904747,0.02950309,0.9836159
223650,0.0166659,54.3019856922328,0.8868979,0.4275159,-0.7983994,0.1774346,0.009424249,0.02957504,0.983643
223654,0.016668,54.31865369156,0.8868421,0.4275308,-0.7983695,0.1773627,0.009175237,0.0296115,0.9836572
