F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
224456,0.0166662,58.3336798902601,VALID,0.0479680635035038,0.0371349044144154,0.99815833568573,0,2,0.213500782847404,VALID,0.0716029182076454,0.0315033420920372,0.996935606002808,-0.0316625013947487,0.0659916549921036,VALID,0.0241589937359095,0.0426805056631565,0.99879664182663,0.0316625013947487,0.0785187557339668
224460,0.0186599,58.352339791134,VALID,0.0480980537831783,0.0329610705375671,0.998298645019531,0,2,0.292759090662003,VALID,0.0681140273809433,0.0199337266385555,0.997478365898132,-0.0316625013947487,0.0663229450583458,VALID,0.0265516433864832,0.0425674244761467,0.99874073266983,0.0316625013947487,0.078584186732769
224464,0.016668,58.3690077904612,VALID,0.0480995997786522,0.0297111012041569,0.998400568962097,0,2,0.295057117938995,VALID,0.0634585916996002,0.0128975044935942,0.997901141643524,-0.0316625013947487,0.0666942372918129,VALID,0.0308319758623838,0.0424716211855412,0.998621821403503,0.0316625013947487,0.0785171240568161
224466,0.0166675,58.3856752905995,VALID,0.0480399206280708,0.0287049803882837,0.998432874679565,0,2,0.289726078510284,VALID,0.0609571449458599,0.01116600073874,0.998077929019928,-0.0316625013947487,0.066702201962471,VALID,0.0331018939614296,0.0424885340034962,0.998548448085785,0.0316625013947487,0.078469306230545
224470,0.016666,58.4023412913084,VALID,0.04801220074296,0.0282365661114454,0.99844753742218,0,2,0.308398067951202,VALID,0.0583671443164349,0.0101575627923012,0.998243510723114,-0.0316625013947487,0.0667780116200447,VALID,0.0361179746687412,0.0428992882370949,0.99842631816864,0.0316625013947487,0.07841507345438
224474,0.0166671,58.419008390978,VALID,0.0473532266914845,0.0285288002341986,0.998470723628998,0,2,0.575880646705627,VALID,0.0543564483523369,0.0101693533360958,0.998469829559326,-0.0316625013947487,0.0667526200413704,VALID,0.0373781509697437,0.0439016222953796,0.998336374759674,0.0316625013947487,0.0784351676702499
224476,0.0166664,58.435674790293,VALID,0.0469229035079479,0.0289777759462595,0.99847811460495,0,2,0.79759681224823,VALID,0.0529702194035053,0.0106193451210856,0.998539626598358,-0.0316625013947487,0.0666287168860435,VALID,0.0375217534601688,0.0448957458138466,0.998286783695221,0.0316625013947487,0.078445665538311
224480,0.0166695,58.4523442909122,VALID,0.0463006645441055,0.0295931417495012,0.998489081859589,0,2,0.739052951335907,VALID,0.0514556728303432,0.0112077025696635,0.998612403869629,-0.0316625013947487,0.066281720995903,VALID,0.0379337482154369,0.0470060855150223,0.998174071311951,0.0316625013947487,0.0786573365330696
224482,0.0166648,58.469009090215,VALID,0.0528647005558014,0.0302428510040045,0.99814361333847,0,2,0,VALID,0.0601438172161579,0.0125687373802066,0.998110592365265,-0.0316625013947487,0.0688733085989952,VALID,0.0432529337704182,0.0471829250454903,0.997949361801147,0.0316625013947487,0.0798596516251564
224486,0.0166671,58.4856761898845,VALID,0.095936119556427,0.0347147509455681,0.994781970977783,0,0.859511077404022,0,VALID,0.129037439823151,0.0223868992179632,0.991387009620667,-0.0316625013947487,0.0694017559289932,VALID,0.0666821077466011,0.0483881235122681,0.996600270271301,0.0316625013947487,0.0805473029613495
224490,0.0166663,58.5023424904794,VALID,0.119526490569115,0.0377887450158596,0.992111623287201,0,0.817298889160156,0,VALID,0.155806958675385,0.0296829398721457,0.987341463565826,-0.0316625013947487,0.0695185661315918,VALID,0.0841632634401321,0.0484289228916168,0.995274424552917,0.0316625013947487,0.0800981521606445
224494,0.0166669,58.5190093908459,VALID,0.12788899242878,0.0402594543993473,0.990971028804779,0,0.82399582862854,0,VALID,0.164108008146286,0.0338985025882721,0.985859751701355,-0.0316625013947487,0.0697184577584267,VALID,0.0914529040455818,0.0488789975643158,0.99460905790329,0.0316625013947487,0.0799833163619041
224496,0.0166667,58.5356760900468,VALID,0.129206970334053,0.0415081381797791,0.990748524665833,0,0.834682643413544,0,VALID,0.165002852678299,0.0354146398603916,0.985657095909119,-0.0316625013947487,0.0697774961590767,VALID,0.0929806977510452,0.0494160428643227,0.994440853595734,0.0316625013947487,0.0799554735422134
224502,0.0199371,58.5556131899357,VALID,0.129785612225533,0.0446360148489475,0.990536868572235,0,0.871259391307831,0.858452141284943,VALID,0.163974523544312,0.0381607338786125,0.985726177692413,-0.0316625013947487,0.0696401745080948,VALID,0.0950056836009026,0.0516606979072094,0.994135320186615,0.0316625013947487,0.0800019726157188
224504,0.0166687,58.5722818896174,VALID,0.12998341023922,0.0448331832885742,0.990502059459686,0,0.875775933265686,0.89102041721344,VALID,0.163786247372627,0.0377520211040974,0.985773205757141,-0.0316625013947487,0.0696565955877304,VALID,0.0955977663397789,0.0522200725972652,0.994049370288849,0.0316625013947487,0.0799785777926445
224508,0.0166665,58.5889483895153,VALID,0.130545422434807,0.0444769859313965,0.990444183349609,0,0.871537446975708,0.932527244091034,VALID,0.164289355278015,0.0367604047060013,0.985726952552795,-0.0316625013947487,0.0695032030344009,VALID,0.0962681397795677,0.0523928478360176,0.993975579738617,0.0316625013947487,0.0799271538853645
224510,0.0166728,58.605621188879,VALID,0.130653738975525,0.0441901609301567,0.990442752838135,0,0.86999922990799,0.963196456432343,VALID,0.164385989308357,0.0362998098134995,0.985727965831757,-0.0316625013947487,0.0693986937403679,VALID,0.0964042022824287,0.0522917583584785,0.993967711925507,0.0316625013947487,0.0799350887537003
224514,0.0166619,58.6222830880433,VALID,0.131023839116097,0.0435132198035717,0.990423798561096,0,0.872779846191406,0.948298752307892,VALID,0.164635375142097,0.0356390289962292,0.985710442066193,-0.0316625013947487,0.0693135410547256,VALID,0.0969156920909882,0.0516563691198826,0.993951201438904,0.0316625013947487,0.0799973234534264
224516,0.0166666,58.638949688524,VALID,0.131025344133377,0.0432607047259808,0.99043470621109,0,0.8778076171875,0.977714121341705,VALID,0.164404347538948,0.035348005592823,0.985759496688843,-0.0316625013947487,0.0694317668676376,VALID,0.0971690490841866,0.0514715872704983,0.993936061859131,0.0316625013947487,0.0801018849015236
224520,0.0166665,58.6556161884218,VALID,0.130365669727325,0.0432380549609661,0.990522742271423,0,0.890585124492645,0.947623074054718,VALID,0.163251787424088,0.0352307558059692,0.98595517873764,-0.0316625013947487,0.0695714056491852,VALID,0.0971561893820763,0.0514986254274845,0.993935883045197,0.0316625013947487,0.0802258104085922
224524,0.0166678,58.672283988446,VALID,0.130243167281151,0.0435148365795612,0.990526735782623,0,0.890493035316467,1,VALID,0.163142740726471,0.0355067066848278,0.985963344573975,-0.0316625013947487,0.0697972998023033,VALID,0.0970006361603737,0.0517036095261574,0.993940472602844,0.0316625013947487,0.0802541971206665
224528,0.0166654,58.6889493875206,VALID,0.129987418651581,0.0437644347548485,0.990549325942993,0,0.88792496919632,1,VALID,0.162953346967697,0.0356661416590214,0.985988914966583,-0.0316625013947487,0.0698474124073982,VALID,0.0966595858335495,0.0519992299377918,0.993958234786987,0.0316625013947487,0.0802659839391708
224530,0.0166693,58.705618686974,VALID,0.129866346716881,0.0438139028847218,0.990563035011292,0,0.886126399040222,1,VALID,0.162862464785576,0.0356312170624733,0.986005187034607,-0.0316625013947487,0.0699700713157654,VALID,0.0965019389986992,0.0521355457603931,0.993966400623322,0.0316625013947487,0.080288790166378
224534,0.0166643,58.722282987088,VALID,0.129648789763451,0.0436631925404072,0.990598142147064,0,0.885390281677246,1,VALID,0.162606313824654,0.0353785865008831,0.986056566238403,-0.0316625013947487,0.0701377615332603,VALID,0.0962919294834137,0.0521004013717175,0.993988633155823,0.0316625013947487,0.080300897359848
224536,0.0166683,58.738951286301,VALID,0.129517555236816,0.0434346422553062,0.990625381469727,0,0.883862972259521,0.999096393585205,VALID,0.162455931305885,0.0349239557981491,0.986097574234009,-0.0316625013947487,0.0701209455728531,VALID,0.0961753278970718,0.0519598312675953,0.994007289409637,0.0316625013947487,0.0803505331277847
224542,0.0184396,58.7573908865452,VALID,0.129251644015312,0.0430379100143909,0.990677416324615,0,0.878848969936371,0.998786091804504,VALID,0.16224992275238,0.0341877341270447,0.986157298088074,-0.0316625013947487,0.0706114992499352,VALID,0.0958426594734192,0.0517913661897182,0.994048178195953,0.0316625013947487,0.0802276208996773
224544,0.0166681,58.7740589864552,VALID,0.12917672097683,0.0431708805263042,0.990681409835815,0,0.875770151615143,0.979357421398163,VALID,0.162291690707207,0.0343127474188805,0.986146032810211,-0.0316625013947487,0.0707452744245529,VALID,0.0956328511238098,0.0519483648240566,0.994060218334198,0.0316625013947487,0.0802237987518311
224548,0.0166663,58.79072528705,VALID,0.129129931330681,0.0433166697621346,0.990681171417236,0,0.875386118888855,0.920451045036316,VALID,0.162358611822128,0.0346976742148399,0.986121594905853,-0.0316625013947487,0.0708110481500626,VALID,0.0954396650195122,0.0519158318638802,0.994080483913422,0.0316625013947487,0.0802518352866173
224550,0.0166672,58.8073924873024,VALID,0.129132568836212,0.043461624532938,0.990674436092377,0,0.875211536884308,0.905292332172394,VALID,0.162429973483086,0.0349992550909519,0.986099183559418,-0.0316625013947487,0.0708400830626488,VALID,0.0953430309891701,0.0519274137914181,0.994089126586914,0.0316625013947487,0.0803014934062958
224554,0.0166665,58.8240589872003,VALID,0.129015326499939,0.0436874479055405,0.990679800510406,0,0.884735584259033,0.896233916282654,VALID,0.162104174494743,0.03562942892313,0.986130177974701,-0.0316625013947487,0.0709097981452942,VALID,0.0954709649085999,0.0518540591001511,0.994080722332001,0.0316625013947487,0.080411471426487
224558,0.0166689,58.8407278880477,VALID,0.127971887588501,0.0440038479864597,0.990801095962524,0,0.920409440994263,0.814951360225677,VALID,0.159564077854156,0.0363654866814613,0.986517548561096,-0.0316625013947487,0.0709805563092232,VALID,0.0954466015100479,0.0518780611455441,0.994081795215607,0.0316625013947487,0.0805343016982079
224562,0.016665,58.8573928885162,VALID,0.127233847975731,0.0449006222188473,0.990855932235718,0,0.95407509803772,0.66902756690979,VALID,0.157423108816147,0.0374686233699322,0.986820161342621,-0.0316625013947487,0.0707646235823631,VALID,0.0955885574221611,0.0525182783603668,0.9940345287323,0.0316625013947487,0.0802016928792
224564,0.0166679,58.8740607891232,VALID,0.127101495862007,0.045578870922327,0.990841925144196,0,0.963410139083862,0.623271226882935,VALID,0.156976640224457,0.0382542051374912,0.986861169338226,-0.0316625013947487,0.0706687122583389,VALID,0.0956850871443748,0.0530561953783035,0.993996679782867,0.0316625013947487,0.080320380628109
224568,0.0166663,58.890727089718,VALID,0.12605556845665,0.0474462173879147,0.990887880325317,0,1.00924861431122,0.661677300930023,VALID,0.153900340199471,0.0398717038333416,0.987281560897827,-0.0316625013947487,0.070625439286232,VALID,0.0959146469831467,0.0550689958035946,0.993865072727203,0.0316625013947487,0.0802121758460999
224570,0.0166672,58.9073942899704,VALID,0.125960439443588,0.0486067272722721,0.990843772888184,0,1.00378596782684,0.536196529865265,VALID,0.15385876595974,0.0406203418970108,0.987257540225983,-0.0316625013947487,0.0705933943390846,VALID,0.0959615781903267,0.0566300600767136,0.993772804737091,0.0316625013947487,0.0802664682269096
224574,0.0166666,58.9240608904511,VALID,0.124920777976513,0.0501384921371937,0.99089902639389,0,1.05168974399567,0.523121118545532,VALID,0.150989204645157,0.0420646406710148,0.987640023231506,-0.0316625013947487,0.0705618038773537,VALID,0.0962372869253159,0.058234516531229,0.993653416633606,0.0316625013947487,0.0798408314585686
224578,0.0166672,58.9407280907035,VALID,0.123789459466934,0.0505039840936661,0.99102246761322,0,1.08667099475861,0.546457290649414,VALID,0.148241281509399,0.0418424196541309,0.988065659999847,-0.0316625013947487,0.0701621323823929,VALID,0.0964682772755623,0.0593120120465755,0.993567287921906,0.0316625013947487,0.0798605531454086
224582,0.0166668,58.9573948904872,VALID,0.123235873878002,0.0500863008201122,0.991112649440765,0,1.10879635810852,0.542559266090393,VALID,0.147027686238289,0.0412854589521885,0.988270401954651,-0.0316625013947487,0.0701042711734772,VALID,0.0967974439263344,0.0590830706059933,0.993548929691315,0.0316625013947487,0.0798951685428619
224584,0.0166661,58.9740609899163,VALID,0.123119071125984,0.0497331544756889,0.991144955158234,0,1.12872838973999,0.584090650081635,VALID,0.146629452705383,0.0411884337663651,0.988333582878113,-0.0316625013947487,0.0700947120785713,VALID,0.0970863699913025,0.0584137849509716,0.993560314178467,0.0316625013947487,0.0798994675278664
224588,0.0166674,58.9907283894718,VALID,0.123199947178364,0.0492736957967281,0.991157829761505,0,1.13041961193085,0.581532835960388,VALID,0.147100254893303,0.0409244783222675,0.98827463388443,-0.0316625013947487,0.0701422765851021,VALID,0.0973428338766098,0.0577320829033852,0.993575036525726,0.0316625013947487,0.0797784999012947
224590,0.0166676,59.0073959901929,VALID,0.122939363121986,0.0490442402660847,0.99120157957077,0,2,0.654029607772827,VALID,0.146345779299736,0.0409617982804775,0.988385081291199,-0.0316625013947487,0.0701317340135574,VALID,0.0975706353783607,0.057094369083643,0.993589580059052,0.0316625013947487,0.0796735510230064
224594,0.0166652,59.0240611899644,VALID,0.123190939426422,0.0491818338632584,0.991163551807404,0,2,0.525628626346588,VALID,0.147283881902695,0.0416228547692299,0.988218069076538,-0.0316625013947487,0.0700165182352066,VALID,0.0975814387202263,0.0567621514201164,0.993607521057129,0.0316625013947487,0.0795257389545441
224598,0.016668,59.0407291892916,VALID,0.12243764847517,0.049770500510931,0.991227507591248,0,2,0.492357850074768,VALID,0.146191000938416,0.0426166765391827,0.988337993621826,-0.0316625013947487,0.0691310465335846,VALID,0.0973623692989349,0.0572311282157898,0.993602097034454,0.0316625013947487,0.0794559046626091
224602,0.0166661,59.0573952887207,VALID,0.121740572154522,0.0494998544454575,0.991326868534088,0,2,0.48505300283432,VALID,0.145395025610924,0.0418423265218735,0.988488495349884,-0.0316625013947487,0.0692727863788605,VALID,0.0971194952726364,0.0573499575257301,0.993619024753571,0.0316625013947487,0.0794374868273735
224604,0.0166673,59.074062589556,VALID,0.121249429881573,0.0492763034999371,0.991398215293884,0,2,0.536813497543335,VALID,0.144434288144112,0.041663870215416,0.98863685131073,-0.0316625013947487,0.0692933574318886,VALID,0.0970980897545815,0.057051844894886,0.993638277053833,0.0316625013947487,0.0794030800461769
224608,0.0166676,59.0907301902771,VALID,0.120651639997959,0.0493597276508808,0.991466999053955,0,2,0.31796869635582,VALID,0.144797593355179,0.0415082611143589,0.988590240478516,-0.0316625013947487,0.0691599249839783,VALID,0.0958805158734322,0.0574601702392101,0.993732988834381,0.0316625013947487,0.0793336555361748
224610,0.0166672,59.1073973905295,VALID,0.119813479483128,0.0505563281476498,0.991508364677429,0,1.10576796531677,0.267786860466003,VALID,0.144914612174034,0.0421280302107334,0.988546907901764,-0.0316625013947487,0.0694128274917603,VALID,0.0940073579549789,0.0593067742884159,0.993803441524506,0.0316625013947487,0.0791550427675247
224616,0.0166656,59.1240629907697,VALID,0.116771504282951,0.0529510304331779,0.991746246814728,0,1.03632700443268,0.396388649940491,VALID,0.143507614731789,0.0436272658407688,0.988687098026276,-0.0316625013947487,0.0689292475581169,VALID,0.0895986258983612,0.0625543892383575,0.994011580944061,0.0316625013947487,0.0787945538759232
224618,0.0166673,59.140730291605,VALID,0.116108395159245,0.0531776323914528,0.991811990737915,0,1.02032804489136,0.54404479265213,VALID,0.143263787031174,0.043698824942112,0.988719344139099,-0.0316625013947487,0.0688883140683174,VALID,0.0885067582130432,0.0629298537969589,0.994085729122162,0.0316625013947487,0.0787648856639862
224622,0.0166671,59.1573973912746,VALID,0.114634662866592,0.0530696511268616,0.991989195346832,0,1.0358122587204,0.485413670539856,VALID,0.141759052872658,0.0439540222287178,0.988924860954285,-0.0316625013947487,0.0686000362038612,VALID,0.0873600319027901,0.062310978770256,0.994226098060608,0.0316625013947487,0.0786133408546448
224624,0.0166663,59.1740636918694,VALID,0.114410750567913,0.0529567152261734,0.992021024227142,0,1.03776705265045,0.491634756326675,VALID,0.141623511910439,0.0440524779260159,0.988939940929413,-0.0316625013947487,0.0683725401759148,VALID,0.0870344564318657,0.0619752779603004,0.994275629520416,0.0316625013947487,0.078529492020607
224628,0.0166667,59.1907303910702,VALID,0.113797567784786,0.0531734861433506,0.992079973220825,0,1.04304170608521,0.775113999843597,VALID,0.141275525093079,0.0450065284967422,0.988946735858917,-0.0316625013947487,0.0682544633746147,VALID,0.0861243233084679,0.0616132691502571,0.994377374649048,0.0316625013947487,0.0783514082431793
224630,0.0166675,59.2073978912085,VALID,0.113491997122765,0.0534781366586685,0.99209862947464,0,1.0440685749054,0.824688315391541,VALID,0.141105502843857,0.0456201359629631,0.988942861557007,-0.0316625013947487,0.0681656450033188,VALID,0.0856645852327347,0.0616692118346691,0.994413614273071,0.0316625013947487,0.0783160254359245
224634,0.0166663,59.2240641918033,VALID,0.113049387931824,0.054283831268549,0.9921053647995,0,1.04315364360809,0.880745530128479,VALID,0.141021192073822,0.0471242070198059,0.988884389400482,-0.0316625013947487,0.0681328848004341,VALID,0.084771640598774,0.0618858076632023,0.994476675987244,0.0316625013947487,0.078282818198204
224638,0.0166673,59.2407314926386,VALID,0.112423934042454,0.0552275851368904,0.992124378681183,0,1.05549097061157,0.926469743251801,VALID,0.140466019511223,0.0489686094224453,0.988873779773712,-0.0316625013947487,0.0681299045681953,VALID,0.0841122567653656,0.0620807111263275,0.994520545005798,0.0316625013947487,0.0782356709241867
224642,0.0166665,59.2573979925364,VALID,0.111579470336437,0.0561897493898869,0.992165684700012,0,1.07207381725311,0.938736796379089,VALID,0.139509499073029,0.0507165007293224,0.988921105861664,-0.0316625013947487,0.0679228603839874,VALID,0.0834318250417709,0.0623126812279224,0.994563341140747,0.0316625013947487,0.0781223475933075
224644,0.0166682,59.2740661930293,VALID,0.112273335456848,0.0563369207084179,0.992079079151154,0,1.06087279319763,0.569159924983978,VALID,0.140094339847565,0.0501852743327618,0.988865494728088,-0.0316625013947487,0.0680760443210602,VALID,0.0838322266936302,0.0628269910812378,0.994497299194336,0.0316625013947487,0.0783525705337524
224648,0.0166663,59.2907324936241,VALID,0.115252621471882,0.0568130947649479,0.991710186004639,0,1.00018179416656,0.541550993919373,VALID,0.145333662629128,0.0503096543252468,0.988102734088898,-0.0316625013947487,0.0681101605296135,VALID,0.0855961591005325,0.0634760856628418,0.994305849075317,0.0316625013947487,0.0782443284988403
224650,0.0166681,59.3074005935341,VALID,0.117358669638634,0.0570132695138454,0.991451680660248,0,0.9738729596138,0.514905393123627,VALID,0.148144707083702,0.0502086579799652,0.987690329551697,-0.0316625013947487,0.0680396184325218,VALID,0.0869180709123611,0.0639432594180107,0.994161188602448,0.0316625013947487,0.0781638845801353
224654,0.0166659,59.3240664936602,VALID,0.120449833571911,0.0571018382906914,0.991075813770294,0,0.987574696540833,0.442063122987747,VALID,0.150165915489197,0.0496877394616604,0.987411439418793,-0.0316625013947487,0.0679314061999321,VALID,0.0905940383672714,0.0648106560111046,0.993776798248291,0.0316625013947487,0.0781798288226128
224658,0.0166664,59.3407328929752,VALID,0.122943580150604,0.0571601986885071,0.990766167640686,0,0.985751450061798,0.408760786056519,VALID,0.152253180742264,0.0492380484938622,0.987114250659943,-0.0316625013947487,0.0679083466529846,VALID,0.0933776125311852,0.0657868236303329,0.993454933166504,0.0316625013947487,0.0782136470079422
224662,0.0166672,59.3574000932276,VALID,0.12444680929184,0.0571851544082165,0.990577042102814,0,1.00831687450409,0.411985695362091,VALID,0.152626991271973,0.0487443171441555,0.987081050872803,-0.0316625013947487,0.0679334849119186,VALID,0.096085824072361,0.0665106922388077,0.993148446083069,0.0316625013947487,0.0782140493392944
224664,0.0166671,59.3740671928972,VALID,0.125690266489983,0.0571972317993641,0.990419328212738,0,1.00286424160004,0.755788803100586,VALID,0.153830677270889,0.0484904125332832,0.986906707286835,-0.0316625013947487,0.0679193139076233,VALID,0.097309447824955,0.0668070837855339,0.993009388446808,0.0316625013947487,0.0781780928373337
224668,0.0166657,59.3907328937203,VALID,0.128365725278854,0.0569495968520641,0.990090370178223,0,1.01127338409424,0.76925402879715,VALID,0.156056433916092,0.0478853620588779,0.98658674955368,-0.0316625013947487,0.067955881357193,VALID,0.100413605570793,0.0665692910552025,0.992716312408447,0.0316625013947487,0.0782487243413925
224670,0.0166677,59.4074005931616,VALID,0.129016757011414,0.0568808019161224,0.990009725093842,0,1.01396560668945,0.803500831127167,VALID,0.156600564718246,0.0477413758635521,0.986507475376129,-0.0316625013947487,0.0679974630475044,VALID,0.101165041327477,0.0664442703127861,0.992648363113403,0.0316625013947487,0.078288622200489
224674,0.0166667,59.4240672923625,VALID,0.130573138594627,0.0568337440490723,0.98980838060379,0,1.01395678520203,0.843910276889801,VALID,0.158036097884178,0.0474935472011566,0.986290514469147,-0.0316625013947487,0.0679392740130425,VALID,0.102823734283447,0.0664683282375336,0.992476344108582,0.0316625013947487,0.0784392580389977
224678,0.016667,59.4407342914492,VALID,0.131366103887558,0.0568152777850628,0.989704489707947,0,1.01465559005737,0.90787810087204,VALID,0.158773988485336,0.0474130250513554,0.986175835132599,-0.0316625013947487,0.0680481195449829,VALID,0.103664472699165,0.0664458051323891,0.992390334606171,0.0316625013947487,0.0785763710737228
224682,0.0166671,59.4574013911188,VALID,0.132474899291992,0.0565739125013351,0.989570498466492,0,1.01805794239044,0.950276434421539,VALID,0.159729346632957,0.0470757596194744,0.986037731170654,-0.0316625013947487,0.0680886879563332,VALID,0.104934029281139,0.0661937743425369,0.99227374792099,0.0316625013947487,0.0787911713123322
224684,0.0166673,59.474068691954,VALID,0.132966279983521,0.056474182754755,0.989510297775269,0,1.01958417892456,0.919037699699402,VALID,0.160115048289299,0.0468801856040955,0.98598450422287,-0.0316625013947487,0.0682299360632896,VALID,0.105539605021477,0.0661388263106346,0.992213189601898,0.0316625013947487,0.0788935646414757
224688,0.0166676,59.4907362926751,VALID,0.134196758270264,0.0561529658734798,0.989362478256226,0,1.02475690841675,0.894802629947662,VALID,0.16120682656765,0.0466140434145927,0.985819220542908,-0.0316625013947487,0.068174846470356,VALID,0.106908395886421,0.0657530277967453,0.992092311382294,0.0316625013947487,0.0790906548500061
224690,0.016667,59.5074032917619,VALID,0.134548470377922,0.0562424659729004,0.98930960893631,0,1.0183619260788,0.884501218795776,VALID,0.161679640412331,0.046574342995882,0.985743641853333,-0.0316625013947487,0.0682143121957779,VALID,0.10712493956089,0.0659360587596893,0.992056787014008,0.0316625013947487,0.0791908279061317
224694,0.0166661,59.524069391191,VALID,0.135160729289055,0.0563864521682262,0.989217936992645,0,1.00806784629822,0.906855583190918,VALID,0.16243888437748,0.046443048864603,0.985625028610229,-0.0316625013947487,0.06871098279953,VALID,0.107583992183208,0.0663159862160683,0.99198180437088,0.0316625013947487,0.07941535115242
224698,0.016669,59.5407383907586,VALID,0.135350912809372,0.0565194077789783,0.989184379577637,0,1.01710510253906,0.899491906166077,VALID,0.162398308515549,0.0467042699456215,0.985619366168976,-0.0316625013947487,0.0687022656202316,VALID,0.108022309839725,0.0663881301879883,0.991929352283478,0.0316625013947487,0.0795408636331558
224702,0.0166658,59.5574041903019,VALID,0.135059982538223,0.0564730912446976,0.989226758480072,0,1.03040659427643,0.873770356178284,VALID,0.16161622107029,0.0464562550187111,0.985759615898132,-0.0316625013947487,0.068790890276432,VALID,0.10844811052084,0.0665045827627182,0.991875052452087,0.0316625013947487,0.0796091705560684
224704,0.0166671,59.5740712899715,VALID,0.13507442176342,0.0564585104584694,0.989225625991821,0,1.03346860408783,0.915844142436981,VALID,0.161463707685471,0.0462951995432377,0.98579216003418,-0.0316625013947487,0.0689627081155777,VALID,0.108752496540546,0.0666316077113152,0.991833209991455,0.0316625013947487,0.0796018987894058
224708,0.0166667,59.5907379891723,VALID,0.135258719325066,0.0564243122935295,0.989202380180359,0,1.0498286485672,0.936605513095856,VALID,0.161239683628082,0.0462642684578896,0.985830307006836,-0.0316625013947487,0.0690357089042664,VALID,0.109622061252594,0.0665872171521187,0.991740465164185,0.0316625013947487,0.079771488904953
224710,0.0166671,59.6074050888419,VALID,0.135631695389748,0.0563728474080563,0.989154279232025,0,1.0620105266571,0.913434505462646,VALID,0.161335736513138,0.046317532658577,0.985812067985535,-0.0316625013947487,0.0690096393227577,VALID,0.110346965491772,0.0664423555135727,0.991669774055481,0.0316625013947487,0.0797983109951019
224714,0.0166666,59.6240716893226,VALID,0.137070804834366,0.056060578674078,0.988973617553711,0,1.06941306591034,0.855084300041199,VALID,0.162401586771011,0.0460465922951698,0.985649764537811,-0.0316625013947487,0.0690512955188751,VALID,0.111838474869728,0.0660915449261665,0.991526126861572,0.0316625013947487,0.0798861607909203
224718,0.0166694,59.6407410893589,VALID,0.139092862606049,0.0564194731414318,0.988670825958252,0,1.03274655342102,0.81798392534256,VALID,0.165481090545654,0.0463897064328194,0.985121309757233,-0.0316625013947487,0.0693840160965919,VALID,0.112560003995895,0.0664732456207275,0.991418957710266,0.0316625013947487,0.0798717886209488
224722,0.0166647,59.6574057899415,VALID,0.13990318775177,0.0570233389735222,0.988521873950958,0,0.988622069358826,0.826582551002502,VALID,0.167512029409409,0.0465548001229763,0.984770238399506,-0.0316625013947487,0.0693890601396561,VALID,0.112325944006443,0.0676330998539925,0.991367042064667,0.0316625013947487,0.0798810124397278
224724,0.0166676,59.6740733906627,VALID,0.139889001846313,0.0573504790663719,0.988504946231842,0,0.985493779182434,0.87019407749176,VALID,0.167487680912018,0.0467608980834484,0.984764575958252,-0.0316625013947487,0.0694123134016991,VALID,0.112280890345573,0.0680873468518257,0.991341054439545,0.0316625013947487,0.0799228996038437
224728,0.0166669,59.6907402910292,VALID,0.139584273099899,0.0577430948615074,0.988525152206421,0,0.981399536132813,0.871974587440491,VALID,0.166716992855072,0.0466557443141937,0.98490035533905,-0.0316625013947487,0.0693912208080292,VALID,0.11231953650713,0.069215826690197,0.991258561611176,0.0316625013947487,0.0800107270479202
224730,0.0166669,59.7074071913958,VALID,0.139337509870529,0.0580832324922085,0.988540053367615,0,0.968410193920136,0.884127795696259,VALID,0.166364371776581,0.0465470217168331,0.984965085983276,-0.0316625013947487,0.0694397017359734,VALID,0.112172342836857,0.0703480914235115,0.991195499897003,0.0316625013947487,0.0800350457429886
224734,0.0166657,59.7240728922188,VALID,0.138984560966492,0.0586292520165443,0.988557457923889,0,0.952037155628204,0.929832637310028,VALID,0.165877088904381,0.0464754849672318,0.985050678253174,-0.0316625013947487,0.0695099085569382,VALID,0.11197517812252,0.0718037411570549,0.991113424301147,0.0316625013947487,0.0800780057907104
224738,0.0166681,59.7407409921288,VALID,0.13902436196804,0.0590444840490818,0.988527178764343,0,0.94466233253479,0.963886618614197,VALID,0.165816679596901,0.046502772718668,0.985059559345245,-0.0316625013947487,0.069637693464756,VALID,0.112108260393143,0.0725467428565025,0.991044223308563,0.0316625013947487,0.0800279825925827
224742,0.016667,59.7574079912156,VALID,0.139466181397438,0.0595159791409969,0.988436639308929,0,0.949365317821503,0.93865430355072,VALID,0.166250303387642,0.0469600521028042,0.984964787960052,-0.0316625013947487,0.0698890760540962,VALID,0.112493053078651,0.0726099163293839,0.99099600315094,0.0316625013947487,0.0800353139638901
224744,0.0166673,59.7740752920508,VALID,0.139675855636597,0.0598581619560719,0.988386392593384,0,0.942819356918335,0.944153845310211,VALID,0.166651725769043,0.0471743531525135,0.984886705875397,-0.0316625013947487,0.0698815286159515,VALID,0.112499684095383,0.0729827806353569,0.990967869758606,0.0316625013947487,0.0800456181168556
224748,0.0166661,59.79074139148,VALID,0.140152081847191,0.0601294152438641,0.988302528858185,0,0.940065443515778,0.945512294769287,VALID,0.167351543903351,0.0474621839821339,0.984754204750061,-0.0316625013947487,0.0699478387832642,VALID,0.112743243575096,0.073086641728878,0.990932524204254,0.0316625013947487,0.0801659449934959
