F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
223560,0.0166663,53.8511525932699,60.00132,True,R,False,True,True
223564,0.0166675,53.8678200934082,59.997,True,R,False,True,True
223566,0.0166663,53.884486394003,60.00132,True,R,False,True,True
223570,0.0166674,53.9011537935585,59.99736,True,R,False,True,True
223572,0.0166659,53.9178196936846,60.00276,True,R,False,True,True
223578,0.0166668,53.9344864934683,59.99952,True,R,False,True,True
223580,0.0166675,53.9511539936066,59.997,True,R,False,True,True
223584,0.0166668,53.9678207933903,59.99952,True,R,False,True,True
223586,0.0166673,53.9844880942255,59.99772,True,R,False,True,True
223590,0.0166668,54.0011548940092,59.99952,True,R,False,True,True
223594,0.0166671,54.0178219936788,59.99844,True,R,False,True,True
223598,0.0166669,54.0344888940454,59.99916,True,R,False,True,True
223600,0.0166669,54.0511557944119,59.99916,True,R,False,True,True
223604,0.0166666,54.0678223948926,60.00024,True,R,False,True,True
223606,0.0166668,54.0844891946763,59.99952,True,R,False,True,True
223610,0.016667,54.101156193763,59.9988,True,R,False,True,True
223612,0.0166673,54.1178234945983,59.99772,True,R,False,True,True
223618,0.0166699,54.1344933938235,59.98837,True,R,False,True,True
223620,0.0166678,54.1511611938477,59.99592,True,R,False,True,True
223622,0.0166669,54.1678280942142,59.99916,True,R,False,True,True
223628,0.0166671,54.1844951938838,59.99844,True,R,False,True,True
223630,0.0166672,54.2011623941362,59.99808,True,R,False,True,True
223634,0.0174884,54.2186507936567,57.18076,True,R,False,True,True
223638,0.0166671,54.2353178933263,59.99844,True,R,False,True,True
223640,0.0166678,54.2519856933504,59.99592,True,R,False,True,True
223644,0.0166664,54.2686520926654,60.00096,True,R,False,True,True
223646,0.0166677,54.2853197921067,59.99628,True,R,False,True,True
223650,0.0166659,54.3019856922328,60.00276,True,R,False,True,True
223654,0.016668,54.31865369156,59.9952,True,R,False,True,True
223658,0.016666,54.335319692269,60.0024,True,R,False,True,True
223660,0.016668,54.3519876915962,59.9952,True,R,False,True,True
223664,0.0166672,54.3686548918486,59.99808,True,R,False,True,True
223666,0.016667,54.3853218909353,59.9988,True,R,False,True,True
223670,0.0166667,54.4019885901362,59.99988,True,R,False,True,True
223674,0.0166669,54.4186554905027,59.99916,True,R,False,True,True
223678,0.0166662,54.4353216905147,60.00168,True,R,False,True,True
223680,0.0166673,54.4519889913499,59.99772,True,R,False,True,True
223684,0.0166663,54.4686552919447,60.00132,True,R,False,True,True
223686,0.0166673,54.48532259278,59.99772,True,R,False,True,True
223690,0.0166666,54.5019891932607,60.00024,True,R,False,True,True
223692,0.0166679,54.5186570938677,59.99556,True,R,False,True,True
223698,0.016667,54.5353240929544,59.9988,True,R,False,True,True
223700,0.0166663,54.5519903935492,60.00132,True,R,False,True,True
223704,0.0166672,54.5686575938016,59.99808,True,R,False,True,True
223706,0.0166663,54.5853238943964,60.00132,True,R,False,True,True
223712,0.016667,54.6019908934832,59.9988,True,R,False,True,True
223714,0.0166673,54.6186581943184,59.99772,True,R,False,True,True
223718,0.0166677,54.6353258937597,59.99628,True,R,False,True,True
223720,0.0166657,54.6519915945828,60.00348,True,R,False,True,True
223724,0.0166677,54.6686592940241,59.99628,True,R,False,True,True
223726,0.0166666,54.6853258945048,60.00024,True,R,False,True,True
223730,0.0166664,54.7019922938198,60.00096,True,R,False,True,True
223734,0.0166674,54.7186596933752,59.99736,True,R,False,True,True
223738,0.0166666,54.7353262938559,60.00024,True,R,False,True,True
223740,0.0166668,54.7519930936396,59.99952,True,R,False,True,True
223744,0.016667,54.7686600927264,59.9988,True,R,False,True,True
223746,0.0166672,54.7853272929788,59.99808,True,R,False,True,True
223750,0.0166668,54.8019940927625,59.99952,True,R,False,True,True
223754,0.0166682,54.8186622932553,59.99448,True,R,False,True,True
223756,0.0166699,54.8353321924806,59.98837,True,R,False,True,True
223760,0.016663,54.8519951924682,60.0132,True,R,False,True,True
223764,0.016667,54.8686621915549,59.9988,True,R,False,True,True
223766,0.0166669,54.8853290919214,59.99916,True,R,False,True,True
223770,0.0166672,54.9019962921739,59.99808,True,R,False,True,True
223774,0.0166665,54.9186627920717,60.0006,True,R,False,True,True
223778,0.0166669,54.9353296924382,59.99916,True,R,False,True,True
223780,0.0166668,54.951996492222,59.99952,True,R,False,True,True
223784,0.0166669,54.9686633925885,59.99916,True,R,False,True,True
223786,0.0166685,54.9853318929672,59.9934,True,R,False,True,True
223790,0.0166654,55.0019972920418,60.00456,True,R,False,True,True
223792,0.0166675,55.0186647921801,59.997,True,R,False,True,True
223798,0.0166665,55.0353312920779,60.0006,True,R,False,True,True
223800,0.0166667,55.0519979912788,59.99988,True,R,False,True,True
223804,0.0166665,55.0686644911766,60.0006,True,R,False,True,True
223806,0.0166672,55.085331691429,59.99808,True,R,False,True,True
223810,0.0166671,55.1019987910986,59.99844,True,R,False,True,True
223814,0.0166672,55.118665991351,59.99808,True,R,False,True,True
223818,0.0166666,55.1353325918317,60.00024,True,R,False,True,True
223820,0.0166672,55.1519997920841,59.99808,True,R,False,True,True
223824,0.0166674,55.1686671916395,59.99736,True,R,False,True,True
223826,0.0166669,55.1853340920061,59.99916,True,R,False,True,True
223832,0.0166671,55.2020011916757,59.99844,True,R,False,True,True
223834,0.0166672,55.2186683919281,59.99808,True,R,False,True,True
223838,0.0166662,55.23533459194,60.00168,True,R,False,True,True
223840,0.0166676,55.2520021926612,59.99664,True,R,False,True,True
223844,0.0178566,55.2698587924242,56.0017,True,R,False,True,True
223846,0.0166758,55.2865345925093,59.96714,True,R,False,True,True
223852,0.0166592,55.3031937927008,60.02689,True,R,False,True,True
223854,0.0166695,55.3198632933199,59.9898,True,R,False,True,True
223858,0.016664,55.336527293548,60.0096,True,R,False,True,True
223860,0.0166673,55.3531945943832,59.99772,True,R,False,True,True
223864,0.0166684,55.3698629941791,59.99376,True,R,False,True,True
223866,0.0166664,55.3865293934941,60.00096,True,R,False,True,True
223872,0.0166673,55.4031966943294,59.99772,True,R,False,True,True
223874,0.0166646,55.4198612943292,60.00744,True,R,False,True,True
223878,0.0166703,55.4365315940231,59.98692,True,R,False,True,True
223880,0.0166638,55.4531953949481,60.01032,True,R,False,True,True
223884,0.0166693,55.4698646944016,59.99052,True,R,False,True,True
223886,0.0166665,55.4865311942995,60.0006,True,R,False,True,True
223892,0.0166662,55.5031973943114,60.00168,True,R,False,True,True
223894,0.0166701,55.5198674947023,59.98764,True,R,False,True,True
223898,0.0166656,55.5365330949426,60.00384,True,R,False,True,True
223900,0.0166653,55.5531983952969,60.00492,True,R,False,True,True
223904,0.0166692,55.5698675960302,59.99088,True,R,False,True,True
223906,0.0166696,55.5865371953696,59.98944,True,R,False,True,True
223912,0.0166628,55.6031999960542,60.01392,True,R,False,True,True
223914,0.0166675,55.6198674961925,59.997,True,R,False,True,True
223918,0.0166664,55.6365338955075,60.00096,True,R,False,True,True
223920,0.0166697,55.6532035954297,59.98908,True,R,False,True,True
223924,0.0166649,55.6698684953153,60.00636,True,R,False,True,True
223926,0.0166675,55.6865359954536,59.997,True,R,False,True,True
223932,0.0166704,55.7032063957304,59.98656,True,R,False,True,True
223934,0.0166633,55.7198696956038,60.01212,True,R,False,True,True
223938,0.0166675,55.7365371957421,59.997,True,R,False,True,True
223940,0.0166686,55.7532057948411,59.99305,True,R,False,True,True
223944,0.0166722,55.769877994433,59.98009,True,R,False,True,True
223946,0.016661,55.7865389939398,60.02041,True,R,False,True,True
223952,0.0166719,55.8032108936459,59.98117,True,R,False,True,True
223954,0.0166626,55.8198734931648,60.01464,True,R,False,True,True
223958,0.0166667,55.8365401923656,59.99988,True,R,False,True,True
223960,0.0166669,55.8532070927322,59.99916,True,R,False,True,True
223964,0.0166668,55.8698738925159,59.99952,True,R,False,True,True
223966,0.0166665,55.8865403924137,60.0006,True,R,False,True,True
223972,0.0166671,55.9032074920833,59.99844,True,R,False,True,True
223974,0.0166697,55.9198771920055,59.98908,True,R,False,True,True
223978,0.016665,55.936542192474,60.006,True,R,False,True,True
223980,0.0166666,55.9532087929547,60.00024,True,R,False,True,True
223984,0.0166712,55.9698799923062,59.98369,True,R,False,True,True
223986,0.0166642,55.9865441918373,60.00888,True,R,False,True,True
223992,0.0166678,56.0032119918615,59.99592,True,R,False,True,True
223994,0.0166709,56.0198828913271,59.98476,True,R,False,True,True
223998,0.0166634,56.0365462917835,60.01176,True,R,False,True,True
224000,0.017291,56.0538372918963,57.83355,True,R,False,True,True
224004,0.0166691,56.0705063920468,59.99124,True,R,False,True,True
224008,0.0166663,56.0871726926416,60.00132,True,R,False,True,True
224012,0.0166743,56.1038469932973,59.97253,True,R,False,True,True
224014,0.0166599,56.1205068938434,60.02437,True,R,False,True,True
224018,0.0166682,56.1371750943363,59.99448,True,R,False,True,True
224020,0.0166674,56.1538424938917,59.99736,True,R,False,True,True
224024,0.0166668,56.1705092936754,59.99952,True,R,False,True,True
224026,0.0166661,56.1871753931046,60.00204,True,R,False,True,True
224032,0.0166725,56.2038478925824,59.97901,True,R,False,True,True
224034,0.0166605,56.2205083929002,60.02221,True,R,False,True,True
224038,0.0166678,56.2371761929244,59.99592,True,R,False,True,True
224040,0.0166673,56.2538434937596,59.99772,True,R,False,True,True
224044,0.0166698,56.2705132942647,59.98872,True,R,False,True,True
224048,0.0191146,56.2896278947592,52.31603,True,R,False,True,True
224052,0.0166686,56.3062964938581,59.99305,True,R,False,True,True
224054,0.0166654,56.3229618929327,60.00456,True,R,False,True,True
224058,0.0166679,56.3396297935396,59.99556,True,R,False,True,True
224060,0.0172611,56.35689089261,57.93374,True,R,False,True,True
224064,0.0166674,56.3735582921654,59.99736,True,R,False,True,True
224068,0.0166663,56.3902245927602,60.00132,True,R,False,True,True
224072,0.016668,56.4068925920874,59.9952,True,R,False,True,True
224074,0.0166655,56.4235580917448,60.0042,True,R,False,True,True
224078,0.016672,56.4402300920337,59.9808,True,R,False,True,True
224080,0.0166617,56.456891791895,60.01789,True,R,False,True,True
224084,0.0166678,56.4735595919192,59.99592,True,R,False,True,True
224088,0.0175394,56.4910989925265,57.01449,True,R,False,True,True
224092,0.016668,56.5077669918537,59.9952,True,R,False,True,True
224094,0.0166667,56.5244336910546,59.99988,True,R,False,True,True
224098,0.0166687,56.5411023907363,59.99268,True,R,False,True,True
224100,0.0166661,56.5577684901655,60.00204,True,R,False,True,True
224104,0.0166671,56.574435589835,59.99844,True,R,False,True,True
224108,0.0166671,56.5911026895046,59.99844,True,R,False,True,True
224112,0.0166666,56.6077692899853,60.00024,True,R,False,True,True
224114,0.0167451,56.6245143897831,59.71896,True,R,False,True,True
224118,0.0178562,56.6423705890775,56.00296,True,R,False,True,True
224120,0.0166676,56.6590381897986,59.99664,True,R,False,True,True
224126,0.0169927,56.6760308891535,58.8488,True,R,False,True,True
224130,0.0182973,56.6943281888962,54.65287,True,R,False,True,True
224132,0.016667,56.7109951879829,59.9988,True,R,False,True,True
224132,0.016668,56.7276631873101,59.9952,True,R,False,True,True
224138,0.0166668,56.7443299870938,59.99952,True,R,False,True,True
224142,0.0166702,56.7610001862049,59.98729,True,R,False,True,True
224144,0.0166645,56.7776646856219,60.0078,True,R,False,True,True
224148,0.0166673,56.7943319864571,59.99772,True,R,False,True,True
224152,0.0166664,56.8109983857721,60.00096,True,R,False,True,True
224154,0.0166676,56.8276659864932,59.99664,True,R,False,True,True
224158,0.0166665,56.8443324863911,60.0006,True,R,False,True,True
224162,0.0166669,56.8609993867576,59.99916,True,R,False,True,True
224166,0.0166673,56.8776666875929,59.99772,True,R,False,True,True
224168,0.0166675,56.8943341877311,59.997,True,R,False,True,True
224172,0.0166658,56.9109999872744,60.00312,True,R,False,True,True
224176,0.0166683,56.9276682864875,59.99412,True,R,False,True,True
224178,0.0166653,56.9443335868418,60.00492,True,R,False,True,True
224182,0.0166672,56.9610007870942,59.99808,True,R,False,True,True
224186,0.0166668,56.9776675868779,59.99952,True,R,False,True,True
224188,0.016667,56.9943345859647,59.9988,True,R,False,True,True
224192,0.016667,57.0110015850514,59.9988,True,R,False,True,True
224194,0.0166665,57.0276680849493,60.0006,True,R,False,True,True
224200,0.0166673,57.0443353857845,59.99772,True,R,False,True,True
224202,0.0166669,57.0610022861511,59.99916,True,R,False,True,True
224206,0.0166662,57.077668486163,60.00168,True,R,False,True,True
224208,0.0166678,57.0943362861872,59.99592,True,R,False,True,True
224214,0.0182379,57.1125741861761,54.83088,True,R,False,True,True
224216,0.0166684,57.129242585972,59.99376,True,R,False,True,True
224220,0.0166668,57.1459093857557,59.99952,True,R,False,True,True
224222,0.016667,57.1625763848424,59.9988,True,R,False,True,True
224226,0.0166666,57.1792429853231,60.00024,True,R,False,True,True
224228,0.0166668,57.1959097851068,59.99952,True,R,False,True,True
224232,0.0166667,57.2125764843076,59.99988,True,R,False,True,True
224234,0.0166684,57.2292448841035,59.99376,True,R,False,True,True
224240,0.0166662,57.2459110841155,60.00168,True,R,False,True,True
224242,0.0166669,57.2625779844821,59.99916,True,R,False,True,True
224246,0.0166671,57.2792450841516,59.99844,True,R,False,True,True
224248,0.0166672,57.295912284404,59.99808,True,R,False,True,True
224254,0.0166662,57.312578484416,60.00168,True,R,False,True,True
224256,0.016667,57.3292454835027,59.9988,True,R,False,True,True
224260,0.0166673,57.345912784338,59.99772,True,R,False,True,True
224262,0.0166666,57.3625793848187,60.00024,True,R,False,True,True
224266,0.0166668,57.3792461846024,59.99952,True,R,False,True,True
224268,0.0166671,57.395913284272,59.99844,True,R,False,True,True
224272,0.0166666,57.4125798847526,60.00024,True,R,False,True,True
224276,0.0166676,57.4292474854738,59.99664,True,R,False,True,True
224280,0.0166669,57.4459143858403,59.99916,True,R,False,True,True
224282,0.0166669,57.4625812862068,59.99916,True,R,False,True,True
224286,0.0166657,57.4792469870299,60.00348,True,R,False,True,True
224288,0.0166677,57.4959146864712,59.99628,True,R,False,True,True
224292,0.0166668,57.5125814862549,59.99952,True,R,False,True,True
224296,0.0166663,57.5292477868497,60.00132,True,R,False,True,True
224300,0.0166673,57.545915087685,59.99772,True,R,False,True,True
224302,0.016666,57.5625810883939,60.0024,True,R,False,True,True
224306,0.0166674,57.5792484879494,59.99736,True,R,False,True,True
224308,0.0166671,57.5959155876189,59.99844,True,R,False,True,True
224312,0.0166667,57.6125822868198,59.99988,True,R,False,True,True
224316,0.0166676,57.6292498875409,59.99664,True,R,False,True,True
224320,0.016667,57.6459168866277,59.9988,True,R,False,True,True
224322,0.0166669,57.6625837869942,59.99916,True,R,False,True,True
224326,0.0167414,57.6793251875788,59.73216,True,R,False,True,True
224328,0.0166676,57.6959927882999,59.99664,True,R,False,True,True
224332,0.0166662,57.7126589883119,60.00168,True,R,False,True,True
224336,0.0174177,57.7300766874105,57.41286,True,R,False,True,True
224340,0.0166671,57.7467437870801,59.99844,True,R,False,True,True
224342,0.0166676,57.7634113878012,59.99664,True,R,False,True,True
224346,0.0166669,57.7800782881677,59.99916,True,R,False,True,True
224348,0.0166674,57.7967456877232,59.99736,True,R,False,True,True
224354,0.0166669,57.8134125880897,59.99916,True,R,False,True,True
224356,0.0166671,57.8300796877593,59.99844,True,R,False,True,True
224358,0.0166681,57.8467477876693,59.99484,True,R,False,True,True
224362,0.0166655,57.8634132873267,60.0042,True,R,False,True,True
224366,0.0166667,57.8800799865276,59.99988,True,R,False,True,True
224368,0.0174442,57.8975241873413,57.32564,True,R,False,True,True
224372,0.016669,57.914193186909,59.9916,True,R,False,True,True
224376,0.0166657,57.930858887732,60.00348,True,R,False,True,True
224380,0.0166663,57.9475251883268,60.00132,True,R,False,True,True
224382,0.0166666,57.9641917888075,60.00024,True,R,False,True,True
224386,0.0175347,57.9817264880985,57.02978,True,R,False,True,True
224388,0.0166668,57.9983932878822,59.99952,True,R,False,True,True
224394,0.0173722,58.0157654881477,57.56323,True,R,False,True,True
224396,0.0166682,58.0324336886406,59.99448,True,R,False,True,True
224400,0.0167564,58.0491900891066,59.67869,True,R,False,True,True
224402,0.0166671,58.0658571887761,59.99844,True,R,False,True,True
224406,0.0167066,58.0825637895614,59.85658,True,R,False,True,True
224408,0.0166672,58.0992309898138,59.99808,True,R,False,True,True
224414,0.0166669,58.1158978901803,59.99916,True,R,False,True,True
224416,0.0166671,58.1325649898499,59.99844,True,R,False,True,True
224420,0.017779,58.1503439899534,56.24613,True,R,False,True,True
224422,0.0166678,58.1670117899776,59.99592,True,R,False,True,True
224426,0.0166675,58.1836792901158,59.997,True,R,False,True,True
224430,0.0166668,58.2003460898995,59.99952,True,R,False,True,True
224434,0.0166662,58.2170122899115,60.00168,True,R,False,True,True
224436,0.0166666,58.2336788903922,60.00024,True,R,False,True,True
224440,0.0166681,58.2503469903022,59.99484,True,R,False,True,True
224442,0.0166655,58.2670124899596,60.0042,True,R,False,True,True
224446,0.0166675,58.2836799900979,59.997,True,R,False,True,True
224450,0.0166672,58.3003471903503,59.99808,True,R,False,True,True
224454,0.0166665,58.3170136902481,60.0006,True,R,False,True,True
224456,0.0166662,58.3336798902601,60.00168,True,R,False,True,True
224460,0.0186599,58.352339791134,53.59085,True,R,False,True,True
224464,0.016668,58.3690077904612,59.9952,True,R,False,True,True
224466,0.0166675,58.3856752905995,59.997,True,R,False,True,True
224470,0.016666,58.4023412913084,60.0024,True,R,False,True,True
224474,0.0166671,58.419008390978,59.99844,True,R,False,True,True
224476,0.0166664,58.435674790293,60.00096,True,R,False,True,True
224480,0.0166695,58.4523442909122,59.9898,True,R,False,True,True
224482,0.0166648,58.469009090215,60.00672,True,R,False,True,True
224486,0.0166671,58.4856761898845,59.99844,True,R,False,True,True
224490,0.0166663,58.5023424904794,60.00132,True,R,False,True,True
224494,0.0166669,58.5190093908459,59.99916,True,R,False,True,True
224496,0.0166667,58.5356760900468,59.99988,True,R,False,True,True
224502,0.0199371,58.5556131899357,50.15775,True,R,False,True,True
224504,0.0166687,58.5722818896174,59.99268,True,R,False,True,True
224508,0.0166665,58.5889483895153,60.0006,True,R,False,True,True
224510,0.0166728,58.605621188879,59.97793,True,R,False,True,True
224514,0.0166619,58.6222830880433,60.01717,True,R,False,True,True
224516,0.0166666,58.638949688524,60.00024,True,R,False,True,True
224520,0.0166665,58.6556161884218,60.0006,True,R,False,True,True
224524,0.0166678,58.672283988446,59.99592,True,R,False,True,True
224528,0.0166654,58.6889493875206,60.00456,True,R,False,True,True
224530,0.0166693,58.705618686974,59.99052,True,R,False,True,True
224534,0.0166643,58.722282987088,60.00852,True,R,False,True,True
224536,0.0166683,58.738951286301,59.99412,True,R,False,True,True
224542,0.0184396,58.7573908865452,54.23111,True,R,False,True,True
224544,0.0166681,58.7740589864552,59.99484,True,R,False,True,True
224548,0.0166663,58.79072528705,60.00132,True,R,False,True,True
224550,0.0166672,58.8073924873024,59.99808,True,R,False,True,True
224554,0.0166665,58.8240589872003,60.0006,True,R,False,True,True
224558,0.0166689,58.8407278880477,59.99196,True,R,False,True,True
224562,0.016665,58.8573928885162,60.006,True,R,False,True,True
224564,0.0166679,58.8740607891232,59.99556,True,R,False,True,True
224568,0.0166663,58.890727089718,60.00132,True,R,False,True,True
224570,0.0166672,58.9073942899704,59.99808,True,R,False,True,True
224574,0.0166666,58.9240608904511,60.00024,True,R,False,True,True
224578,0.0166672,58.9407280907035,59.99808,True,R,False,True,True
224582,0.0166668,58.9573948904872,59.99952,True,R,False,True,True
224584,0.0166661,58.9740609899163,60.00204,True,R,False,True,True
224588,0.0166674,58.9907283894718,59.99736,True,R,False,True,True
224590,0.0166676,59.0073959901929,59.99664,True,R,False,True,True
224594,0.0166652,59.0240611899644,60.00528,True,R,False,True,True
224598,0.016668,59.0407291892916,59.9952,True,R,False,True,True
224602,0.0166661,59.0573952887207,60.00204,True,R,False,True,True
224604,0.0166673,59.074062589556,59.99772,True,R,False,True,True
224608,0.0166676,59.0907301902771,59.99664,True,R,False,True,True
224610,0.0166672,59.1073973905295,59.99808,True,R,False,True,True
224616,0.0166656,59.1240629907697,60.00384,True,R,False,True,True
224618,0.0166673,59.140730291605,59.99772,True,R,False,True,True
224622,0.0166671,59.1573973912746,59.99844,True,R,False,True,True
224624,0.0166663,59.1740636918694,60.00132,True,R,False,True,True
224628,0.0166667,59.1907303910702,59.99988,True,R,False,True,True
224630,0.0166675,59.2073978912085,59.997,True,R,False,True,True
224634,0.0166663,59.2240641918033,60.00132,True,R,False,True,True
224638,0.0166673,59.2407314926386,59.99772,True,R,False,True,True
224642,0.0166665,59.2573979925364,60.0006,True,R,False,True,True
224644,0.0166682,59.2740661930293,59.99448,True,R,False,True,True
224648,0.0166663,59.2907324936241,60.00132,True,R,False,True,True
224650,0.0166681,59.3074005935341,59.99484,True,R,False,True,True
224654,0.0166659,59.3240664936602,60.00276,True,R,False,True,True
224658,0.0166664,59.3407328929752,60.00096,True,R,False,True,True
224662,0.0166672,59.3574000932276,59.99808,True,R,False,True,True
224664,0.0166671,59.3740671928972,59.99844,True,R,False,True,True
224668,0.0166657,59.3907328937203,60.00348,True,R,False,True,True
224670,0.0166677,59.4074005931616,59.99628,True,R,False,True,True
224674,0.0166667,59.4240672923625,59.99988,True,R,False,True,True
224678,0.016667,59.4407342914492,59.9988,True,R,False,True,True
224682,0.0166671,59.4574013911188,59.99844,True,R,False,True,True
224684,0.0166673,59.474068691954,59.99772,True,R,False,True,True
224688,0.0166676,59.4907362926751,59.99664,True,R,False,True,True
224690,0.016667,59.5074032917619,59.9988,True,R,False,True,True
224694,0.0166661,59.524069391191,60.00204,True,R,False,True,True
224698,0.016669,59.5407383907586,59.9916,True,R,False,True,True
224702,0.0166658,59.5574041903019,60.00312,True,R,False,True,True
224704,0.0166671,59.5740712899715,59.99844,True,R,False,True,True
224708,0.0166667,59.5907379891723,59.99988,True,R,False,True,True
224710,0.0166671,59.6074050888419,59.99844,True,R,False,True,True
224714,0.0166666,59.6240716893226,60.00024,True,R,False,True,True
224718,0.0166694,59.6407410893589,59.99016,True,R,False,True,True
224722,0.0166647,59.6574057899415,60.00708,True,R,False,True,True
224724,0.0166676,59.6740733906627,59.99664,True,R,False,True,True
224728,0.0166669,59.6907402910292,59.99916,True,R,False,True,True
224730,0.0166669,59.7074071913958,59.99916,True,R,False,True,True
224734,0.0166657,59.7240728922188,60.00348,True,R,False,True,True
224738,0.0166681,59.7407409921288,59.99484,True,R,False,True,True
224742,0.016667,59.7574079912156,59.9988,True,R,False,True,True
224744,0.0166673,59.7740752920508,59.99772,True,R,False,True,True
224748,0.0166661,59.79074139148,60.00204,True,R,False,True,True
224752,0.0166679,59.807409292087,59.99556,True,R,False,True,True
224754,0.016666,59.8240752927959,60.0024,True,R,False,True,True
224758,0.0166677,59.8407429922372,59.99628,True,R,False,True,True
224762,0.0166667,59.8574096914381,59.99988,True,R,False,True,True
224764,0.016667,59.8740766905248,59.9988,True,R,False,True,True
224768,0.0166673,59.8907439913601,59.99772,True,R,False,True,True
224772,0.0166666,59.9074105918407,60.00024,True,R,False,True,True
224774,0.0166668,59.9240773916245,59.99952,True,R,False,True,True
224778,0.0166676,59.9407449923456,59.99664,True,R,False,True,True
224782,0.0166659,59.9574108924717,60.00276,True,R,False,True,True
224784,0.0166678,59.9740786924958,59.99592,True,R,False,True,True
224788,0.0166666,59.9907452929765,60.00024,True,R,False,True,True
224790,0.0166669,60.007412193343,59.99916,True,R,False,True,True
224794,0.0170449,60.0244570933282,58.66858,True,R,False,True,True
224798,0.0166716,60.0411286931485,59.98225,True,R,False,True,True
224802,0.0166629,60.0577915925533,60.01357,True,R,False,True,True
224804,0.0166679,60.0744594931602,59.99556,True,R,False,True,True
224808,0.0166665,60.0911259930581,60.0006,True,R,False,True,True
224810,0.0166664,60.1077923923731,60.00096,True,R,False,True,True
224814,0.0166678,60.1244601923972,59.99592,True,R,False,True,True
224818,0.0166665,60.1411266922951,60.0006,True,R,False,True,True
224822,0.0166672,60.1577938925475,59.99808,True,R,False,True,True
224824,0.0166669,60.174460792914,59.99916,True,R,False,True,True
224828,0.0166667,60.1911274921149,59.99988,True,R,False,True,True
224830,0.0166669,60.2077943924814,59.99916,True,R,False,True,True
224834,0.0166669,60.224461292848,59.99916,True,R,False,True,True
224838,0.0166667,60.2411279920489,59.99988,True,R,False,True,True
224842,0.0166675,60.2577954921871,59.997,True,R,False,True,True
224844,0.016667,60.2744624912739,59.9988,True,R,False,True,True
224848,0.0166662,60.2911286912858,60.00168,True,R,False,True,True
224850,0.0166677,60.3077963907272,59.99628,True,R,False,True,True
224856,0.0166665,60.324462890625,60.0006,True,R,False,True,True
224858,0.0166672,60.3411300908774,59.99808,True,R,False,True,True
224862,0.0166667,60.3577967900783,59.99988,True,R,False,True,True
224864,0.0166671,60.3744638897479,59.99844,True,R,False,True,True
224868,0.0166665,60.3911303896457,60.0006,True,R,False,True,True
224870,0.0166668,60.4077971894294,59.99952,True,R,False,True,True
224874,0.0166672,60.4244643896818,59.99808,True,R,False,True,True
224878,0.0166669,60.4411312900484,59.99916,True,R,False,True,True
224882,0.0166672,60.4577984903008,59.99808,True,R,False,True,True
224884,0.0166664,60.4744648896158,60.00096,True,R,False,True,True
224888,0.0166674,60.4911322891712,59.99736,True,R,False,True,True
224890,0.0166671,60.5077993888408,59.99844,True,R,False,True,True
224894,0.0166665,60.5244658887386,60.0006,True,R,False,True,True
224898,0.0166673,60.5411331895739,59.99772,True,R,False,True,True
224902,0.0166663,60.5577994901687,60.00132,True,R,False,True,True
224904,0.0166669,60.5744663905352,59.99916,True,R,False,True,True
224908,0.0166675,60.5911338906735,59.997,True,R,False,True,True
224910,0.0166664,60.6078002899885,60.00096,True,R,False,True,True
224914,0.0166662,60.6244664900005,60.00168,True,R,False,True,True
224918,0.0166674,60.6411338895559,59.99736,True,R,False,True,True
224922,0.0166678,60.6578016895801,59.99592,True,R,False,True,True
224924,0.0166815,60.6744831893593,59.94665,True,R,False,True,True
224928,0.0166657,60.6911488901824,60.00348,True,R,False,True,True
224930,0.0166669,60.7078157905489,59.99916,True,R,False,True,True
224934,0.0166668,60.7244825903326,59.99952,True,R,False,True,True
224938,0.0166673,60.7411498911679,59.99772,True,R,False,True,True
224942,0.0166668,60.7578166909516,59.99952,True,R,False,True,True
224944,0.0166667,60.7744833901525,59.99988,True,R,False,True,True
224948,0.0166674,60.7911507897079,59.99736,True,R,False,True,True
224950,0.0166668,60.8078175894916,59.99952,True,R,False,True,True
224956,0.0166659,60.8244834896177,60.00276,True,R,False,True,True
224958,0.0166684,60.8411518894136,59.99376,True,R,False,True,True
224962,0.0166669,60.8578187897801,59.99916,True,R,False,True,True
224964,0.0166678,60.8744865898043,59.99592,True,R,False,True,True
224968,0.0166661,60.8911526892334,60.00204,True,R,False,True,True
224968,0.0166667,60.9078193884343,59.99988,True,R,False,True,True
224974,0.016667,60.924486387521,59.9988,True,R,False,True,True
224978,0.0166671,60.9411534871906,59.99844,True,R,False,True,True
224980,0.0166669,60.9578203875571,59.99916,True,R,False,True,True
224984,0.016667,60.9744873866439,59.9988,True,R,False,True,True
224988,0.0166665,60.9911538865417,60.0006,True,R,False,True,True
224990,0.016667,61.0078208856285,59.9988,True,R,False,True,True
224996,0.0182256,61.0260464847088,54.86788,True,R,False,True,True
224998,0.0176386,61.0436850842088,56.69384,True,R,False,True,True
225002,0.0166676,61.06035268493,59.99664,True,R,False,True,True
225004,0.0166668,61.0770194847137,59.99952,True,R,False,True,True
225008,0.0166669,61.0936863850802,59.99916,True,R,False,True,True
225012,0.0166664,61.1103527843952,60.00096,True,R,False,True,True
225016,0.016667,61.127019783482,59.9988,True,R,False,True,True
225018,0.0166668,61.1436865832657,59.99952,True,R,False,True,True
225022,0.0166687,61.1603552829474,59.99268,True,R,False,True,True
225024,0.0166651,61.1770203821361,60.00564,True,R,False,True,True
