F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
213264,0.0166671,2.35973429307342,1.069533,0.1691795,-0.4597309,-0.3935866,0.4107888,-0.782544,-0.2529173,0,0,0.4892598,0.1194555,0.1843259,0.9742342,0.1444219,0.1700997,0.03280373
213270,0.0190369,2.37877119332552,1.069413,0.1688982,-0.4596873,-0.3944315,0.4103579,-0.782167,-0.2534661,0,0,0.4897309,0.1195329,0.1841795,0.9739564,0.145419,0.170827,0.0328698
213274,0.0166674,2.39543859288096,1.069339,0.1686223,-0.459649,-0.3943229,0.4109376,-0.7820596,-0.2530269,0,0,0.4896873,0.119413,0.1838982,0.9741533,0.1443122,0.1706082,0.03304623
213276,0.0195165,2.41495509259403,1.06934,0.1686221,-0.4595522,0.3944083,-0.4108583,0.782105,0.2528819,0,0,0.4896489,0.1193393,0.1836223,0.9739915,0.1446437,0.1712532,0.033034
213280,0.0192679,2.4342229925096,1.069265,0.1681293,-0.4594026,-0.3948815,0.4107482,-0.7817546,-0.2534055,0,0,0.4895522,0.1193401,0.1836221,0.9739994,0.144602,0.1712787,0.03284918
213284,0.0166672,2.45089019276202,1.069593,0.1678427,-0.4594881,-0.3946847,0.4115534,-0.7813641,-0.25361,0,0,0.4894026,0.1192647,0.1831293,0.9741042,0.1439157,0.1711881,0.03322709
213288,0.0183822,2.46927239187062,1.06985,0.1674964,-0.4596066,-0.3952221,0.4118466,-0.7810501,-0.2532642,0,0,0.4894881,0.1195927,0.1828427,0.9739518,0.1441229,0.1717396,0.0339419
213290,0.0166681,2.48594049178064,1.069793,0.1673372,-0.4594482,0.3956523,-0.4120698,0.7810124,0.2523435,0,0,0.4896066,0.1198496,0.1824964,0.9739003,0.143732,0.1723858,0.03380083
213294,0.0166674,2.50260789133608,1.069611,0.1671256,-0.4594297,-0.3963531,0.412284,-0.780816,-0.2515007,0,0,0.4894482,0.1197932,0.1823371,0.9738004,0.1436545,0.1731487,0.03310374
213296,0.0166668,2.51927469111979,1.069546,0.1667523,-0.4592832,-0.3965936,0.4123322,-0.7806896,-0.2514347,0,0,0.4894296,0.1196106,0.1821256,0.9737275,0.1432707,0.1739966,0.03246001
213300,0.0166671,2.53594179078937,1.069593,0.1663331,-0.4600037,0.3968716,-0.411987,0.7806304,0.2517459,0,0,0.4892832,0.1195456,0.1817523,0.9737284,0.1430542,0.1741762,0.03242262
213304,0.0166684,2.55261019058526,1.069436,0.1659934,-0.4606012,0.3975479,-0.4132755,0.7797188,0.2513918,0,0,0.4900037,0.119593,0.1813331,0.9738452,0.1426213,0.1738697,0.0324654
213308,0.0166659,2.56927609071136,1.068928,0.1656756,-0.4616261,-0.3977016,0.4136114,-0.7792493,-0.2520509,0,0,0.4906012,0.1194357,0.1809934,0.9736033,0.14219,0.1754772,0.03296058
213312,0.0166686,2.58594468981028,1.068761,0.1657199,-0.4625388,0.3984337,-0.4133117,0.7793884,0.2509536,0,0,0.4916261,0.1189284,0.1806756,0.9736093,0.141824,0.1755875,0.03376386
213314,0.0166644,2.60260909050703,1.068729,0.1657352,-0.463316,0.3981056,-0.4135529,0.7795946,0.2504362,0,0,0.4925388,0.1187606,0.1807198,0.9736142,0.1414492,0.17609,0.03255724
213318,0.0210061,2.62361519038677,1.068263,0.1661282,-0.4643773,0.3981837,-0.4138894,0.7790797,0.2513564,0,0,0.493316,0.1187291,0.1807352,0.9734947,0.1419986,0.176362,0.03226394
213322,0.0166688,2.64028399065137,1.068115,0.1659878,-0.4650667,0.3983174,-0.4142119,0.7788419,0.2513503,0,0,0.4943773,0.1182628,0.1811282,0.9735207,0.1416142,0.1763342,0.03330417
213326,0.0177487,2.6580326911062,1.068342,0.1666209,-0.4652438,-0.3989482,0.4146202,-0.7783266,-0.2512732,0,0,0.4950666,0.1181154,0.1809879,0.9734646,0.1415117,0.1766877,0.03350392
213328,0.0166741,2.67470679059625,1.068696,0.1665443,-0.4653759,-0.4003634,0.4139133,-0.7776921,-0.2521508,0,0,0.4952438,0.1183425,0.1816209,0.9734173,0.1409354,0.1773745,0.03367664
213332,0.018542,2.69324878975749,1.068854,0.1670434,-0.465162,0.4012238,-0.4122959,0.7777743,0.2531774,0,0,0.4953759,0.1186957,0.1815443,0.9737337,0.1390943,0.17704,0.03394774
213334,0.0166683,2.70991708897054,1.069012,0.1671056,-0.4645971,0.4025583,-0.4106461,0.7779529,0.2531916,0,0,0.495162,0.1188542,0.1820434,0.9742066,0.1376739,0.1755743,0.03378098
213340,0.0171727,2.72708978876472,1.069041,0.1671381,-0.4636611,0.4048926,-0.4093672,0.7770773,0.2542269,0,0,0.4945971,0.1190123,0.1821056,0.9746178,0.1361355,0.1747002,0.03266961
213342,0.0200955,2.74718528799713,1.068987,0.1672933,-0.4628697,0.4061705,-0.4085339,0.7766343,0.2548817,0,0,0.493661,0.1190414,0.1821381,0.9751057,0.1332285,0.1742156,0.03268138
213346,0.0179539,2.76513918861747,1.067698,0.1661151,-0.4608016,-0.4071282,0.4059837,-0.778678,-0.2511662,0,0,0.4928696,0.118987,0.1822933,0.975403,0.1315888,0.1737968,0.03268198
213350,0.0201526,2.78529178909957,1.067411,0.1657404,-0.4598222,0.4044699,-0.4077216,0.7794824,0.2501489,0,0,0.4908016,0.1176981,0.1811151,0.9756076,0.1317125,0.1734258,0.02766124
213354,0.016666,2.80195778980851,1.06719,0.1646174,-0.4589141,-0.4041253,0.4080395,-0.7801814,-0.2479989,0,0,0.4898221,0.1174108,0.1807404,0.9750181,0.1349956,0.1741645,0.02797297
213356,0.0166673,2.81862509064376,1.066947,0.1642237,-0.4584173,0.40385,-0.4081197,0.7806066,0.2469752,0,0,0.4889141,0.1171898,0.1796174,0.9747264,0.1361687,0.1751472,0.02626902
213362,0.018368,2.83699309080839,1.066823,0.1634944,-0.4572201,0.4058053,-0.4068408,0.7802688,0.2469479,0,0,0.4884172,0.1169468,0.1792237,0.9745924,0.1368328,0.1755006,0.02541639
213364,0.0178797,2.85487279109657,1.066759,0.1633169,-0.455775,0.4081185,-0.405073,0.7799687,0.2469902,0,0,0.4872201,0.1168235,0.1784944,0.974955,0.1347045,0.1752643,0.02449098
213368,0.0166696,2.87154239043593,1.066491,0.1628922,-0.4540116,0.4100294,-0.404389,0.7793772,0.2468128,0,0,0.4857749,0.1167592,0.1783169,0.9754328,0.1321284,0.1747287,0.0233008
213372,0.018783,2.89032538980246,1.066306,0.1625205,-0.4519103,0.4100475,-0.4043733,0.7790331,0.2478927,0,0,0.4840116,0.1164907,0.1778922,0.9756528,0.1301556,0.1750682,0.02263358
213376,0.0166673,2.90699269063771,1.065651,0.1616176,-0.4477665,-0.4107883,0.4029118,-0.7789762,-0.249221,0,0,0.4819102,0.1163061,0.1775205,0.9757636,0.1297411,0.174632,0.02358799
213378,0.0167473,2.92373999021947,1.065638,0.1608576,-0.445445,-0.4128221,0.4023579,-0.7777998,-0.2504269,0,0,0.4777665,0.1156507,0.1766176,0.9762103,0.1283384,0.1731359,0.02380469
213384,0.019641,2.94338099099696,1.064718,0.1603464,-0.4391937,-0.4176998,0.3969255,-0.7772256,-0.2527795,0,0,0.475445,0.1156383,0.1758576,0.9765385,0.1257414,0.1731001,0.02445868
213386,0.0180355,2.961416490376,1.063038,0.1606984,-0.4359773,-0.418974,0.3952524,-0.7761528,-0.2565602,0,0,0.4691936,0.1147183,0.1753464,0.9780091,0.1192537,0.1695644,0.02290508
213390,0.0205885,2.98200499080122,1.061251,0.1604031,-0.4319234,0.4200388,-0.3920483,0.7767527,0.2579165,0,0,0.4659773,0.1130376,0.1756984,0.9787159,0.1163531,0.1671619,0.02518165
213394,0.0186893,3.00069429166615,1.058122,0.1597689,-0.4253216,-0.4236969,0.3783859,-0.7814376,-0.2581866,0,0,0.4619234,0.1112507,0.1754031,0.9794607,0.1143917,0.1642579,0.02430725
213396,0.0166666,3.01736089214683,1.057038,0.1597454,-0.4224271,0.4270508,-0.3635721,0.7876411,0.2550775,0,0,0.4553216,0.1081224,0.1747689,0.9819741,0.1089086,0.1536845,0.01571154
213402,0.0201752,3.03753609210253,1.054534,0.1598217,-0.4176746,-0.4258523,0.349214,-0.7952517,-0.2535235,0,0,0.4524271,0.107038,0.1747454,0.984111,0.1047055,0.143354,0.003468466
213406,0.0186002,3.0561362914741,1.052158,0.1605726,-0.4145518,-0.4328567,0.3415115,-0.7949487,-0.253104,0,0,0.4476745,0.1045343,0.1748217,0.9858616,0.104548,0.1307662,-0.006846004
213408,0.02122,3.07735629193485,1.051188,0.1608705,-0.4131972,0.4375592,-0.3299451,0.7972181,0.2532221,0,0.0159521866589785,0.4445518,0.1021585,0.1755726,0.9870834,0.09633267,0.1274282,-0.0121875
213414,0.0184142,3.09577049128711,1.049405,0.1607533,-0.4102503,-0.4390848,0.3196169,-0.7997894,-0.255708,0,0.0508363246917725,0.4431972,0.1011879,0.1758705,0.9885941,0.08966362,0.1194545,-0.0193093
213416,0.0173435,3.11311399191618,1.047926,0.1608349,-0.4090749,-0.44119,0.3171005,-0.7998386,-0.2550626,0,0.0796971172094345,0.4402503,0.09940547,0.1757533,0.9899475,0.0855419,0.1101743,-0.0234139
213420,0.0210762,3.13419019244611,1.045486,0.1603266,-0.4059037,0.4420571,-0.3111371,0.80164,0.25525,0,0.0871834605932236,0.4390749,0.0979256,0.1758348,0.9902005,0.08318078,0.1092256,-0.02556897
213424,0.0166668,3.15085699222982,1.04392,0.1604688,-0.4057879,0.4482839,-0.3108681,0.7986227,0.2541738,0,0.121458850800991,0.4359036,0.09548587,0.1753265,0.9907899,0.08123012,0.1043773,-0.02902356
213428,0.01941,3.17026699148119,1.041861,0.1596375,-0.4034551,-0.4479535,0.3061998,-0.8008035,-0.2535612,0,0.099614605307579,0.4357879,0.09392029,0.1754688,0.9909044,0.07508124,0.1074877,-0.03029311
213430,0.0166706,3.186937591061,1.040131,0.158242,-0.401641,0.447174,-0.3053384,0.8014791,0.253841,0,0.0995354130864143,0.433455,0.09186119,0.1746375,0.9912338,0.07486966,0.1035295,-0.03364145
213436,0.016663,3.2036005910486,1.037277,0.1568348,-0.3991435,0.4479091,-0.3049772,0.8012264,0.2537763,0,0.097973607480526,0.431641,0.09013122,0.173242,0.9913093,0.075436,0.1023065,-0.03389099
213438,0.0193074,3.22290799021721,1.036447,0.1557294,-0.398129,0.4473793,-0.3025378,0.8027575,0.2527907,0,0.10564287006855,0.4291435,0.08727664,0.1718348,0.9913544,0.07463057,0.102364,-0.03418184
213442,0.0166673,3.23957529105246,1.035115,0.1545731,-0.397183,-0.4462867,0.3029661,-0.8034517,-0.2520024,0,0.107176780700684,0.428129,0.08644658,0.1707294,0.9914349,0.07512696,0.1003978,-0.03651166
213444,0.0180755,3.25765079073608,1.033983,0.1538466,-0.3964497,0.4459305,-0.3032597,0.8036416,0.2516738,0,0.110592253506184,0.4271829,0.08511537,0.1695731,0.9912869,0.0766271,0.1005715,-0.03693345
213450,0.016667,3.27431778982282,1.033738,0.1527406,-0.3952233,-0.4473764,0.3037553,-0.80347,-0.2490443,0,0.114780880510807,0.4264497,0.08398312,0.1688466,0.9912186,0.07716823,0.1007903,-0.03704261
213454,0.0196305,3.29394828900695,1.034202,0.1519909,-0.3937573,-0.4517244,0.3014449,-0.8025774,-0.2468715,0,0.114881090819836,0.4252232,0.08373839,0.1677405,0.9909534,0.07669726,0.1029473,-0.03912451
213456,0.0224616,3.31640988960862,1.035025,0.1513101,-0.3929532,-0.4522131,0.3022955,-0.80211,-0.2464556,0,0.109586834907532,0.4237573,0.08420235,0.1669909,0.9910307,0.07254156,0.1038576,-0.04253863
213460,0.0166684,3.33307828940451,1.035349,0.151105,-0.3915532,-0.456029,0.3001209,-0.8010297,-0.2455942,0,0.101791732013226,0.4229532,0.08502489,0.1663101,0.9909326,0.07232595,0.1049897,-0.04241028
213462,0.0166665,3.34974478930235,1.036014,0.1517312,-0.3907349,-0.4597737,0.2989411,-0.7995862,-0.2447536,0,0.09287229180336,0.4215531,0.08534867,0.166105,0.9910994,0.06826239,0.105249,-0.044553
213466,0.0166677,3.36641248874366,1.03652,0.1518858,-0.3892885,-0.4634727,0.297953,-0.7980275,-0.244068,0,0.077242374420166,0.4207349,0.08601421,0.1667311,0.9911711,0.06442609,0.106332,-0.04607275
213470,0.0166671,3.38307958841324,1.036834,0.152,-0.3877042,-0.4662956,0.295597,-0.7974114,-0.243569,0,0.070211336016655,0.4192885,0.08651966,0.1668858,0.9912266,0.06060477,0.1075019,-0.04733146
213474,0.0166706,3.39975018799305,1.037481,0.1524781,-0.387501,0.4679732,-0.2965878,0.7959499,0.2439273,0,0.0613985434174538,0.4177042,0.08683354,0.167,0.9913796,0.05739457,0.1070041,-0.04922124
213478,0.0166663,3.41641648858786,1.038109,0.153168,-0.3869927,-0.4715444,0.2986842,-0.793027,-0.2440121,0,0.042598832398653,0.417501,0.08748108,0.1674781,0.9913579,0.05566388,0.1085127,-0.04833303
213480,0.0166657,3.43308218941092,1.03853,0.15373,-0.3870363,0.4734254,-0.2991274,0.7914984,0.2447887,0,0.0486763380467892,0.4169926,0.08810884,0.168168,0.9912211,0.05221015,0.11199,-0.04704455
213484,0.0166672,3.44974938966334,1.037925,0.154038,-0.3853468,-0.4745947,0.2987199,-0.7902389,-0.2470804,0,0.0429356694221497,0.4170363,0.08852977,0.16873,0.9912688,0.05000775,0.1129593,-0.04610526
213486,0.0185422,3.46829158999026,1.03792,0.154177,-0.3847572,0.4756545,-0.3007002,0.7884321,0.2484091,0,0.0571865364909172,0.4153467,0.08792502,0.169038,0.9915369,0.04786477,0.1122481,-0.04431603
213490,0.0166671,3.48495868965983,1.038092,0.15438,-0.3842455,-0.4786003,0.3008069,-0.7863644,-0.2491748,0,0.0588965900242329,0.4147571,0.08791977,0.169177,0.9915077,0.04659037,0.1139383,-0.04195111
213494,0.0194863,3.50444499030709,1.038073,0.1547952,-0.3837439,-0.4828587,0.2998073,-0.7842234,-0.2489111,0,0.0516638457775116,0.4142454,0.08809191,0.16938,0.991554,0.04318721,0.115136,-0.04122097
213498,0.0191476,3.52359258942306,1.038035,0.1559705,-0.3837731,-0.4888685,0.2970089,-0.7816849,-0.2485195,0,0.0454985164105892,0.4137439,0.08807296,0.1697952,0.991559,0.03855999,0.1164202,-0.04207343
213502,0.0166683,3.54026088863611,1.037841,0.1570407,-0.3841489,-0.491217,0.2956381,-0.781203,-0.247034,0,0.0361007675528526,0.4137731,0.08803505,0.1709705,0.9916371,0.03177751,0.11705,-0.04410817
213506,0.0176705,3.557931387797,1.0377,0.157759,-0.3843854,-0.4949652,0.2932347,-0.7791375,-0.2489329,0,0.0266244281083345,0.4141489,0.08784062,0.1720407,0.9915439,0.02955789,0.1175912,-0.04625417
213508,0.0166676,3.57459898851812,1.037728,0.1575612,-0.383974,0.4959651,-0.2911701,0.7787725,0.2505035,0,0.0326504036784172,0.4143853,0.08770031,0.172759,0.9918169,0.02440914,0.116571,-0.04598418
213512,0.0180334,3.59263238869607,1.037658,0.1582874,-0.3848393,-0.5019256,0.2914338,-0.7733237,-0.2551619,0,0.0559265203773975,0.413974,0.08772773,0.1725612,0.9920969,0.02239716,0.1146462,-0.04580867
213514,0.0166675,3.60929988883436,1.038342,0.1576962,-0.3842266,0.5028079,-0.2896568,0.772541,0.2578051,0,0.0724183470010757,0.4148392,0.08765763,0.1732874,0.9922906,0.01426293,0.1159277,-0.04143362
213520,0.0166669,3.6259667892009,1.038866,0.1581274,-0.3859333,-0.5080398,0.2904614,-0.7679619,-0.2603118,0,0.095001108944416,0.4142266,0.08834177,0.1726962,0.9926236,0.01201545,0.1137763,-0.04011269
213522,0.0166666,3.64263338968158,1.039324,0.1570841,-0.3861121,0.5078338,-0.2918012,0.7673091,0.2611392,0,0.111530378460884,0.4159333,0.08886617,0.1731275,0.9925274,0.005512685,0.1160458,-0.03731491
213526,0.0184858,3.66111918911338,1.03915,0.1572411,-0.3861879,0.5123758,-0.2880051,0.7659662,0.2604226,0,0.107470266520977,0.4161121,0.0893243,0.1720841,0.9924976,0.005655403,0.1167785,-0.03576899
213528,0.017308,3.67842718958855,1.03945,0.1571328,-0.3858324,-0.5136094,0.284743,-0.7664381,-0.2601915,0,0.10876888781786,0.4161879,0.08915049,0.1722411,0.9924969,0.0003051817,0.1160092,-0.0386222
213534,0.0209435,3.69937068969011,1.039655,0.1569125,-0.3865193,0.5145087,-0.2877551,0.7637787,0.262907,0,0.105915486812592,0.4158324,0.08945042,0.1721328,0.992656,-0.001524371,0.1138882,-0.04075939
213536,0.0166704,3.71604108996689,1.03969,0.1562903,-0.3861441,0.5163535,-0.2863564,0.7631421,0.2626653,0,0.135011687874794,0.4165193,0.08965534,0.1719125,0.9925895,-0.003013428,0.1158674,-0.03649454
213540,0.0174976,3.7335386890918,1.040664,0.1555177,-0.3861964,0.5198745,-0.2832744,0.7622212,0.2617346,0,0.152894467115402,0.4161441,0.08968991,0.1712903,0.9925662,-0.005190018,0.1156638,-0.03751621
213544,0.0187672,3.75230588950217,1.041325,0.1550609,-0.386352,-0.521152,0.2785658,-0.7637054,-0.2599151,0,0.178097277879715,0.4161964,0.09066373,0.1705177,0.9924991,-0.009248485,0.1151078,-0.04012883
213548,0.016667,3.76897288858891,1.041882,0.1550387,-0.3873368,-0.5238244,0.2769573,-0.7625194,-0.2597441,0,0.200412705540657,0.416352,0.09132522,0.1700609,0.9926062,-0.01079794,0.1123918,-0.04454796
213550,0.0198981,3.78887098841369,1.042046,0.154278,-0.388805,-0.5238084,0.2824564,-0.7610899,-0.2580416,0,0.201186820864677,0.4173367,0.09188157,0.1700387,0.9925182,-0.01396793,0.1123975,-0.04560058
213554,0.0181139,3.80698488838971,1.042573,0.1528752,-0.389264,-0.5244034,0.2844104,-0.7598854,-0.2582362,0,0.214640572667122,0.418805,0.09204584,0.169278,0.9919907,-0.01234331,0.1178056,-0.04386356
213558,0.0167461,3.823730988428,1.043101,0.1521045,-0.3896725,0.5249133,-0.2849953,0.7591318,0.258771,0,0.212091341614723,0.419264,0.09257275,0.1678752,0.9918163,-0.01273549,0.1197133,-0.04250807
213562,0.0166673,3.84039828926325,1.043329,0.1515006,-0.3901822,0.5260106,-0.2884296,0.7569797,0.2590426,0,0.208921059966087,0.4196724,0.09310061,0.1671045,0.9917771,-0.01339971,0.1202621,-0.04166424
213564,0.0176955,3.85809378884733,1.043488,0.1512356,-0.3900409,-0.5267075,0.2902239,-0.7553736,-0.2603079,0,0.20465013384819,0.4201822,0.09332949,0.1665006,0.9914424,-0.01413048,0.1236733,-0.03933597
213570,0.0198185,3.87791228853166,1.043435,0.1519161,-0.3897992,0.5268027,-0.2883811,0.756265,0.2595737,0,0.206607893109322,0.4200408,0.0934878,0.1662356,0.9913385,-0.01507772,0.1250778,-0.03709867
213572,0.0166675,3.89457978866994,1.043633,0.1521929,-0.3888355,-0.5265765,0.286656,-0.7570148,-0.2597578,0,0.224707722663879,0.4197992,0.09343523,0.1669161,0.9914269,-0.01521697,0.1238173,-0.03886573
213576,0.0166661,3.91124588809907,1.043702,0.1523404,-0.3880365,-0.5254267,0.2867445,-0.7578848,-0.2594514,0,0.233912765979767,0.4188354,0.09363312,0.1671929,0.9915987,-0.01532877,0.1221386,-0.0397394
213578,0.017103,3.92834888771176,1.043865,0.1522309,-0.3877544,0.5249979,-0.2876823,0.757699,0.2598241,0,0.234629154205322,0.4180365,0.09370226,0.1673404,0.9916555,-0.01392422,0.121763,-0.03999136
213584,0.0212288,3.94957768730819,1.044803,0.152707,-0.3866498,-0.5258871,0.2840127,-0.7589669,-0.2583581,0,0.238954186439514,0.4177544,0.09386545,0.1672308,0.9916421,-0.01343,0.1222147,-0.03910356
213586,0.0171752,3.96675288677216,1.045259,0.1521523,-0.386104,-0.5259337,0.2844125,-0.7587542,-0.2584479,0,0.241511777043343,0.4166498,0.09480292,0.167707,0.9917464,-0.0144918,0.1200595,-0.04260072
213592,0.0203196,3.98707248643041,1.046169,0.1514771,-0.3862898,-0.5258295,0.2855935,-0.7587955,-0.2572336,0,0.235833466053009,0.416104,0.09525913,0.1671523,0.9917195,-0.01450815,0.120393,-0.04227965
213596,0.0166678,4.00374028645456,1.046803,0.1507795,-0.3863021,-0.5266173,0.2841196,-0.7588411,-0.2571193,0,0.216663986444473,0.4162897,0.09616941,0.1664771,0.991537,-0.01373355,0.1218406,-0.04267067
213600,0.0223914,4.0261316858232,1.047205,0.1504439,-0.3866972,0.5268648,-0.2840529,0.7589532,0.2563544,0,0.21025063097477,0.4163021,0.09680325,0.1657795,0.9915819,-0.01481701,0.1210033,-0.04363568
213602,0.016668,4.04279968515038,1.047653,0.1502058,-0.3870881,0.5275316,-0.2840452,0.7585934,0.2560564,0,0.206462144851685,0.4166972,0.09720546,0.1654439,0.991505,-0.01481596,0.1213704,-0.04435875
213604,0.0166667,4.05946638435125,1.048353,0.1501564,-0.3874604,0.5283294,-0.2829832,0.7585517,0.2557105,0,0.204843804240227,0.4170881,0.09765285,0.1652058,0.9914295,-0.01544464,0.1218133,-0.04461516
213608,0.0168014,4.07626778446138,1.048937,0.1498335,-0.38778,-0.5287998,0.2831345,-0.7581196,-0.2558518,0,0.2038444429636,0.4174604,0.09835273,0.1651563,0.9914194,-0.01638329,0.1214294,-0.04554098
213612,0.0166661,4.09293388389051,1.049613,0.1498071,-0.3883065,-0.5292634,0.2824846,-0.7580835,-0.2557189,0,0.2051060795784,0.4177799,0.09893733,0.1648335,0.9913828,-0.01693187,0.121739,-0.04531128
213616,0.0166699,4.10960378311574,1.05016,0.1498422,-0.389076,-0.5289651,0.2840036,-0.7577723,-0.2555759,0,0.207777202129364,0.4183064,0.09961325,0.1648071,0.9913841,-0.01750887,0.1214609,-0.04580713
213620,0.0166639,4.12626768276095,1.050596,0.1496747,-0.3892291,0.5293123,-0.2828748,0.7579762,0.2555045,0,0.210650756955147,0.4190759,0.1001602,0.1648422,0.9912804,-0.01686178,0.1226815,-0.04503642
213622,0.0166674,4.1429350823164,1.050889,0.1495759,-0.3889826,0.5294535,-0.2827948,0.7578624,0.2556377,0,0.214168861508369,0.4192291,0.1005964,0.1646747,0.9913329,-0.01741525,0.1219071,-0.04576606
213628,0.0166676,4.15960268303752,1.051149,0.1492689,-0.3893492,-0.5285162,0.2835133,-0.758,-0.2563728,0,0.212073728442192,0.4189825,0.1008889,0.1645759,0.9913388,-0.0176358,0.1218558,-0.0456901
213630,0.0188415,4.17844418250024,1.051772,0.1490036,-0.3894591,-0.5294641,0.28276,-0.7578034,-0.2558295,0,0.210120096802711,0.4193492,0.1011488,0.164269,0.9914196,-0.01674674,0.1217196,-0.04462308
213634,0.0173858,4.195829981938,1.052104,0.1487725,-0.3895449,-0.5292312,0.2825259,-0.7580444,-0.2558555,0,0.209587141871452,0.4194591,0.1017719,0.1640036,0.9913565,-0.01772531,0.1217555,-0.04553797
213636,0.017417,4.21324698254466,1.052278,0.148691,-0.3893271,-0.5293927,0.2819888,-0.7582347,-0.2555501,0,0.209617778658867,0.4195449,0.1021045,0.1637725,0.9913949,-0.01751722,0.1214267,-0.04566026
213640,0.021653,4.23489998281002,1.052888,0.1477467,-0.3885707,0.5303859,-0.2807133,0.7585677,0.2539012,0,0.211380034685135,0.4193271,0.1022776,0.163691,0.9913969,-0.01767526,0.1211635,-0.04625179
213644,0.0166702,4.25157018192112,1.052916,0.1477374,-0.3882947,0.5306681,-0.2798972,0.7588819,0.2532729,0,0.207747757434845,0.4185707,0.1028884,0.1627467,0.9912726,-0.01838374,0.1212082,-0.04847069
213648,0.0169144,4.26848458126187,1.05356,0.1464909,-0.3876627,0.5316194,-0.2788383,0.7587889,0.2527239,0,0.207747757434845,0.4182947,0.1029157,0.1627374,0.9912553,-0.01860558,0.1208925,-0.04951475
213650,0.0166682,4.28515278175473,1.05361,0.1460164,-0.3875349,-0.5322719,0.2788109,-0.7584502,-0.2523977,0,0.189796179533005,0.4176627,0.1035596,0.1614909,0.9912069,-0.01964327,0.1206703,-0.05061358
213654,0.0180969,4.30324968136847,1.053784,0.1452022,-0.3872907,-0.5321017,0.2778365,-0.7593291,-0.2511851,0,0.194720134139061,0.4175348,0.1036096,0.1610164,0.9911271,-0.02025161,0.1211015,-0.05090557
213658,0.0166694,4.31991908140481,1.05388,0.1450865,-0.3872405,0.5322669,-0.2778974,0.7592431,0.2510277,0,0.200551092624664,0.4172907,0.1037841,0.1602022,0.9911036,-0.01978334,0.1206553,-0.0525797
213662,0.0193216,4.33924068138003,1.054266,0.1447704,-0.3870863,0.5320182,-0.2777018,0.7593742,0.2513744,0,0.204024061560631,0.4172405,0.1038805,0.1600864,0.9910719,-0.01989785,0.1208527,-0.05268038
213664,0.0166683,4.35590898059309,1.054672,0.1445278,-0.3870633,0.5319369,-0.2775004,0.7596536,0.2509243,0,0.213642060756683,0.4170863,0.1042661,0.1597704,0.9911365,-0.0197847,0.1204226,-0.05249192
