F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
222200,0.0166671,47.0471217185259,0.1734759,0.2015521,0.3667273,-0.08795764,0.04237035,0.9951973,-0.00711102,0.0398727990686893,0,0
222202,0.0166667,47.0637884177268,0.1734759,0.2015521,0.3667273,-0.08795764,0.04237035,0.9951973,-0.00711102,0.0398734584450722,0,0
222208,0.0166662,47.0804546177387,0.1734759,0.2015521,0.3667273,-0.08795764,0.04237035,0.9951973,-0.00711102,0.0398734584450722,0,0
222210,0.0166674,47.0971220172942,0.172814,0.2008193,0.3650524,-0.09286632,0.04338132,0.9946975,-0.008421165,0.0398734584450722,0,0
222214,0.0166679,47.1137899179012,0.172814,0.2008193,0.3650524,-0.09286632,0.04338132,0.9946975,-0.008421165,0.0398734584450722,0,0
222216,0.0166665,47.130456417799,0.172814,0.2008193,0.3650524,-0.09286632,0.04338132,0.9946975,-0.008421165,0.0398734584450722,0,0
222220,0.0166679,47.147124318406,0.1712545,0.1993777,0.3612216,-0.1049943,0.04604526,0.9933352,-0.01188362,0.0398734584450722,0,0
222224,0.0166657,47.1637900192291,0.1712545,0.1993777,0.3612216,-0.1049943,0.04604526,0.9933352,-0.01188362,0.0398734584450722,0,0
222226,0.0166671,47.1804571188986,0.1705595,0.1988546,0.3595605,-0.1100703,0.04707479,0.9927187,-0.01334618,0.0398734584450722,0,0
222230,0.0166668,47.1971239186823,0.1697749,0.1984794,0.3578599,-0.1156066,0.04843129,0.9919973,-0.01519553,0.0398734584450722,0,0
222234,0.016666,47.2137899193913,0.1697749,0.1984794,0.3578599,-0.1156066,0.04843129,0.9919973,-0.01519553,0.0398734584450722,0,0
222236,0.0166683,47.2304582186043,0.1697749,0.1984794,0.3578599,-0.1156066,0.04843129,0.9919973,-0.01519553,0.0398734584450722,0,0
222240,0.0166659,47.2471241187304,0.1688087,0.1981464,0.3562029,-0.1212023,0.04975634,0.9912326,-0.0170951,0.0398734584450722,0,0
222244,0.0166672,47.2637913189828,0.1688087,0.1981464,0.3562029,-0.1212023,0.04975634,0.9912326,-0.0170951,0.0398734584450722,0,0
222248,0.0166663,47.2804576195776,0.1677762,0.1978515,0.3545178,-0.1263504,0.05112099,0.990486,-0.01896845,0.0398734584450722,0,0
222250,0.0166723,47.2971299197525,0.1677762,0.1978515,0.3545178,-0.1263504,0.05112099,0.990486,-0.01896845,0.0398734584450722,0,0
222254,0.0166652,47.313795119524,0.1677762,0.1978515,0.3545178,-0.1263504,0.05112099,0.990486,-0.01896845,0.0398734584450722,0,0
222256,0.016668,47.3304631188512,0.1667848,0.1976346,0.3529584,-0.1315796,0.0524682,0.9896966,-0.02084577,0.0398734584450722,0,0
222260,0.0166662,47.3471293188632,0.1667848,0.1976346,0.3529584,-0.1315796,0.0524682,0.9896966,-0.02084577,0.0398734584450722,0,0
222262,0.0166673,47.3637966196984,0.1667848,0.1976346,0.3529584,-0.1315796,0.0524682,0.9896966,-0.02084577,0.0398727990686893,0,0
222268,0.0166732,47.3804698195308,0.1650592,0.1975383,0.3505082,-0.1406958,0.05494242,0.9882262,-0.02439275,0.0398727990686893,0,0
222270,0.0166666,47.3971364200115,0.1650592,0.1975383,0.3505082,-0.1406958,0.05494242,0.9882262,-0.02439275,0.0398727990686893,0,0
222274,0.0166666,47.4138030204922,0.1641813,0.1976531,0.3493212,-0.145733,0.05641912,0.9873573,-0.02654005,0.0398727990686893,0,0
222276,0.0166681,47.4304711204022,0.1633119,0.1977928,0.3482986,-0.1505814,0.05785339,0.9864883,-0.02862038,0.0398727990686893,0,0
222280,0.0166661,47.4471372198313,0.1633119,0.1977928,0.3482986,-0.1505814,0.05785339,0.9864883,-0.02862038,0.0398727990686893,0,0
222282,0.0166669,47.4638041201979,0.1633119,0.1977928,0.3482986,-0.1505814,0.05785339,0.9864883,-0.02862038,0.0398727990686893,0,0
222288,0.0166666,47.4804707206786,0.1624751,0.1979523,0.3474146,-0.154935,0.0589518,0.9856957,-0.03039407,0.0398727990686893,0,0
222290,0.0166668,47.4971375204623,0.1624751,0.1979523,0.3474146,-0.154935,0.0589518,0.9856957,-0.03039407,0.0398727990686893,0,0
222294,0.0166672,47.5138047207147,0.1624751,0.1979523,0.3474146,-0.154935,0.0589518,0.9856957,-0.03039407,0.0398727990686893,0,0
222296,0.0166666,47.5304713211954,0.1615923,0.1982089,0.3465213,-0.1593522,0.06019013,0.9848558,-0.03229591,0.0398734584450722,0,0
222300,0.0166668,47.5471381209791,0.1615923,0.1982089,0.3465213,-0.1593522,0.06019013,0.9848558,-0.03229591,0.0398734584450722,0,0
222302,0.0166666,47.5638047214597,0.1598235,0.1987668,0.3447502,-0.1673133,0.06266358,0.9832593,-0.03578522,0.0398734584450722,0,0
222308,0.0166669,47.5804716218263,0.1598235,0.1987668,0.3447502,-0.1673133,0.06266358,0.9832593,-0.03578522,0.0398734584450722,0,0
222310,0.0166672,47.5971388220787,0.1598235,0.1987668,0.3447502,-0.1673133,0.06266358,0.9832593,-0.03578522,0.0398734584450722,0,0
222314,0.0166671,47.6138059217483,0.158833,0.198994,0.3437108,-0.1712518,0.06390324,0.9824375,-0.03749379,0.0398734584450722,0,0
222316,0.0166673,47.6304732225835,0.1579935,0.1991859,0.3427449,-0.1748603,0.06512661,0.981657,-0.03914034,0.0398734584450722,0,0
222320,0.0166668,47.6471400223672,0.1579935,0.1991859,0.3427449,-0.1748603,0.06512661,0.981657,-0.03914034,0.0398734584450722,0,0
222322,0.0166675,47.6638075225055,0.1579935,0.1991859,0.3427449,-0.1748603,0.06512661,0.981657,-0.03914034,0.0398734584450722,0,0
222328,0.016667,47.6804745215923,0.1571745,0.1993272,0.3417495,-0.1783519,0.06625475,0.9808872,-0.04075762,0.0398734584450722,0,0
222330,0.0166662,47.6971407216042,0.1571745,0.1993272,0.3417495,-0.1783519,0.06625475,0.9808872,-0.04075762,0.0398734584450722,0,0
222334,0.0166671,47.7138078212738,0.1564438,0.1993551,0.3407838,-0.1814009,0.06714679,0.9802099,-0.04211317,0.0398734584450722,0,0
222336,0.0166668,47.7304746210575,0.1564438,0.1993551,0.3407838,-0.1814009,0.06714679,0.9802099,-0.04211317,0.0398734584450722,0,0
222340,0.0166673,47.7471419218928,0.1564438,0.1993551,0.3407838,-0.1814009,0.06714679,0.9802099,-0.04211317,0.0398734584450722,0,0
222342,0.0166671,47.7638090215623,0.1564438,0.1993551,0.3407838,-0.1814009,0.06714679,0.9802099,-0.04211317,0.0398734584450722,0,0
222348,0.0166669,47.7804759219289,0.1556796,0.1992907,0.3397259,-0.1847105,0.06818239,0.9794555,-0.04358991,0.0398734584450722,0,0
222350,0.0166665,47.7971424218267,0.1556796,0.1992907,0.3397259,-0.1847105,0.06818239,0.9794555,-0.04358991,0.0398734584450722,0,0
222354,0.0166682,47.8138106223196,0.1541542,0.1986389,0.3375284,-0.190273,0.07014941,0.9781309,-0.04620881,0.0398734584450722,0,0
222356,0.0166658,47.8304764218628,0.1541542,0.1986389,0.3375284,-0.190273,0.07014941,0.9781309,-0.04620881,0.0398734584450722,0,0
222360,0.0166668,47.8471432216465,0.1534123,0.1981347,0.3361682,-0.1929865,0.07130533,0.977446,-0.04765485,0.0398734584450722,0,0
222362,0.0166666,47.8638098221272,0.1534123,0.1981347,0.3361682,-0.1929865,0.07130533,0.977446,-0.04765485,0.0398734584450722,0,0
222368,0.016667,47.880476821214,0.1527344,0.1975523,0.3346569,-0.1953403,0.07224196,0.9768494,-0.04887192,0.0398734584450722,0,0
222370,0.0166667,47.8971435204148,0.1527344,0.1975523,0.3346569,-0.1953403,0.07224196,0.9768494,-0.04887192,0.0398734584450722,0,0
222374,0.0166687,47.9138122200966,0.152001,0.1969117,0.3328737,-0.1979132,0.07341076,0.976172,-0.05029265,0.0398734584450722,0,0
222376,0.0166666,47.9304788205773,0.152001,0.1969117,0.3328737,-0.1979132,0.07341076,0.976172,-0.05029265,0.0398734584450722,0,0
222380,0.0166677,47.9471465200186,0.1513248,0.1962571,0.3311009,-0.2001856,0.07438058,0.975573,-0.05148349,0.0398734584450722,0,0
222382,0.0166664,47.9638129193336,0.1513248,0.1962571,0.3311009,-0.2001856,0.07438058,0.975573,-0.05148349,0.0398727990686893,0,0
222386,0.016667,47.9804799184203,0.1513248,0.1962571,0.3311009,-0.2001856,0.07438058,0.975573,-0.05148349,0.0398727990686893,0,0
222390,0.0166671,47.9971470180899,0.1506403,0.1955962,0.3291926,-0.2022154,0.07550827,0.974999,-0.05276683,0.0398727990686893,0,0
222394,0.0166658,48.0138128176332,0.1506403,0.1955962,0.3291926,-0.2022154,0.07550827,0.974999,-0.05276683,0.0398727990686893,0,0
222396,0.0166675,48.0304803177714,0.1506403,0.1955962,0.3291926,-0.2022154,0.07550827,0.974999,-0.05276683,0.0398727990686893,0,0
222400,0.0166678,48.0471481177956,0.1488547,0.194382,0.3254685,-0.2064766,0.07758801,0.9738123,-0.0551108,0.0398727990686893,0,0
222402,0.0166661,48.0638142172247,0.1488547,0.194382,0.3254685,-0.2064766,0.07758801,0.9738123,-0.0551108,0.0398727990686893,0,0
222406,0.0166667,48.0804809164256,0.1479402,0.1939488,0.3238601,-0.2085416,0.07856999,0.973232,-0.05618403,0.0398727990686893,0,0
222410,0.0166669,48.0971478167921,0.1470718,0.1936117,0.3223872,-0.2103815,0.0795226,0.9726995,-0.05719595,0.0398727990686893,0,0
222414,0.016668,48.1138158161193,0.1470718,0.1936117,0.3223872,-0.2103815,0.0795226,0.9726995,-0.05719595,0.0398727990686893,0,0
222416,0.0166656,48.1304814163595,0.1470718,0.1936117,0.3223872,-0.2103815,0.0795226,0.9726995,-0.05719595,0.0398727990686893,0,0
222420,0.0179559,48.1484373155981,0.1461174,0.1933379,0.320993,-0.2125473,0.08049551,0.9720868,-0.058236,0.0398727990686893,0,0
222424,0.0166673,48.1651046164334,0.1461174,0.1933379,0.320993,-0.2125473,0.08049551,0.9720868,-0.058236,0.0398727990686893,0,0
222428,0.0166657,48.1817703172565,0.1452462,0.193108,0.3197878,-0.2143619,0.08130107,0.9715703,-0.05907886,0.0398727990686893,0,0
222430,0.0182663,48.2000366169959,0.1452462,0.193108,0.3197878,-0.2143619,0.08130107,0.9715703,-0.05907886,0.0398734584450722,0,0
222434,0.0183578,48.2183944173157,0.1452462,0.193108,0.3197878,-0.2143619,0.08130107,0.9715703,-0.05907886,0.0398734584450722,0,0
222436,0.0166671,48.2350615169853,0.1443923,0.1928885,0.3186364,-0.2163325,0.08206087,0.9710202,-0.0598839,0.0398734584450722,0,0
222440,0.0166677,48.2517292164266,0.1443923,0.1928885,0.3186364,-0.2163325,0.08206087,0.9710202,-0.0598839,0.0398734584450722,0,0
222444,0.016666,48.2683952171355,0.1443923,0.1928885,0.3186364,-0.2163325,0.08206087,0.9710202,-0.0598839,0.0398734584450722,0,0
222448,0.0172076,48.2856028173119,0.1433596,0.1930135,0.3175631,-0.2190837,0.08471565,0.9700328,-0.06214442,0.0398734584450722,0,0
222450,0.0166674,48.3022702168673,0.1433596,0.1930135,0.3175631,-0.2190837,0.08471565,0.9700328,-0.06214442,0.0398734584450722,0,0
222454,0.0167427,48.3190129175782,0.1433596,0.1930135,0.3175631,-0.2190837,0.08471565,0.9700328,-0.06214442,0.0398734584450722,0,0
222458,0.0167346,48.3357475176454,0.1427647,0.193302,0.316989,-0.2210882,0.08782943,0.9691369,-0.06465095,0.0398734584450722,0,0
222462,0.0174756,48.3532231170684,0.1427647,0.193302,0.316989,-0.2210882,0.08782943,0.9691369,-0.06465095,0.0398734584450722,0,0
222464,0.0166674,48.3698905166239,0.1427647,0.193302,0.316989,-0.2210882,0.08782943,0.9691369,-0.06465095,0.0398734584450722,0,0
222468,0.0173955,48.3872860167176,0.1425972,0.1933704,0.3164177,-0.2216407,0.08941367,0.9687786,-0.06594376,0.0398734584450722,0,0
222470,0.016668,48.4039540160447,0.1425972,0.1933704,0.3164177,-0.2216407,0.08941367,0.9687786,-0.06594376,0.0398734584450722,0,0
222474,0.0166691,48.4206231161952,0.1425055,0.1934787,0.3157781,-0.2219382,0.09114087,0.9684531,-0.06734487,0.0398734584450722,0,0
222478,0.0166645,48.4372876156121,0.1425055,0.1934787,0.3157781,-0.2219382,0.09114087,0.9684531,-0.06734487,0.0398734584450722,0,0
222482,0.0166666,48.4539542160928,0.1425055,0.1934787,0.3157781,-0.2219382,0.09114087,0.9684531,-0.06734487,0.0398727990686893,0,0
222484,0.0166678,48.470622016117,0.1424602,0.1935937,0.3152127,-0.221943,0.09282903,0.9681984,-0.06867357,0.0398727990686893,0,0
222488,0.0166735,48.4872955158353,0.1424602,0.1935937,0.3152127,-0.221943,0.09282903,0.9681984,-0.06867357,0.0398727990686893,0,0
222490,0.0166632,48.5039587151259,0.1425541,0.193723,0.3136736,-0.2212147,0.09688756,0.9677373,-0.07184258,0.0398727990686893,0,0
222494,0.0166675,48.5206262152642,0.1425541,0.193723,0.3136736,-0.2212147,0.09688756,0.9677373,-0.07184258,0.0398727990686893,0,0
222498,0.0166656,48.5372918155044,0.1425541,0.193723,0.3136736,-0.2212147,0.09688756,0.9677373,-0.07184258,0.0398727990686893,0,0
222502,0.0191947,48.5564865153283,0.1426423,0.1935906,0.3124838,-0.2206428,0.09904038,0.9675215,-0.07355188,0.0398727990686893,0,0
222504,0.0166682,48.5731547158211,0.1426854,0.1932956,0.3110729,-0.2202267,0.100628,0.9673504,-0.07488278,0.0398727990686893,0,0
222510,0.0166684,48.589823115617,0.1426854,0.1932956,0.3110729,-0.2202267,0.100628,0.9673504,-0.07488278,0.0398727990686893,0,0
222512,0.0166662,48.606489315629,0.1428668,0.1930062,0.309302,-0.219522,0.1024368,0.9671968,-0.07646704,0.0398727990686893,0,0
222516,0.0166666,48.6231559161097,0.1428668,0.1930062,0.309302,-0.219522,0.1024368,0.9671968,-0.07646704,0.0398727990686893,0,0
222518,0.0166671,48.6398230157793,0.1428668,0.1930062,0.309302,-0.219522,0.1024368,0.9671968,-0.07646704,0.0398727990686893,0,0
222522,0.0166667,48.6564897149801,0.143139,0.1928723,0.3077119,-0.2189834,0.1043267,0.9669821,-0.07815269,0.0398727990686893,0,0
222524,0.016668,48.6731577143073,0.143139,0.1928723,0.3077119,-0.2189834,0.1043267,0.9669821,-0.07815269,0.0398727990686893,0,0
222528,0.0166653,48.6898230146617,0.143139,0.1928723,0.3077119,-0.2189834,0.1043267,0.9669821,-0.07815269,0.0398727990686893,0,0
222532,0.0166688,48.7064918149263,0.1441409,0.1930696,0.3053067,-0.2177386,0.1080462,0.9665766,-0.08152045,0.0398727990686893,0,0
222536,0.0166657,48.7231575157493,0.1441409,0.1930696,0.3053067,-0.2177386,0.1080462,0.9665766,-0.08152045,0.0398727990686893,0,0
222538,0.0166666,48.73982411623,0.1441409,0.1930696,0.3053067,-0.2177386,0.1080462,0.9665766,-0.08152045,0.0398727990686893,0,0
222542,0.0166654,48.7564895153046,0.1447934,0.1933748,0.3045188,-0.2170934,0.1099212,0.9663664,-0.08320966,0.0398727990686893,0,0
222544,0.0166684,48.7731579151005,0.1455113,0.1937166,0.3039136,-0.2163516,0.1116888,0.9661909,-0.08480979,0.0398727990686893,0,0
222548,0.0166674,48.7898253146559,0.1455113,0.1937166,0.3039136,-0.2163516,0.1116888,0.9661909,-0.08480979,0.0398727990686893,0,0
222552,0.0166673,48.8064926154912,0.1467016,0.1941108,0.3033393,-0.2153846,0.1132238,0.9660867,-0.08640779,0.0398727990686893,0,0
222554,0.0166674,48.8231600150466,0.1467016,0.1941108,0.3033393,-0.2153846,0.1132238,0.9660867,-0.08640779,0.0398727990686893,0,0
222558,0.0166671,48.8398271147162,0.1467016,0.1941108,0.3033393,-0.2153846,0.1132238,0.9660867,-0.08640779,0.0398727990686893,0,0
222562,0.0166668,48.8564939144999,0.1487039,0.1945518,0.3026586,-0.2139224,0.1145691,0.9660957,-0.08814854,0.0398727990686893,0,0
222564,0.016668,48.8731619138271,0.1487039,0.1945518,0.3026586,-0.2139224,0.1145691,0.9660957,-0.08814854,0.0398727990686893,0,0
222568,0.0166675,48.8898294139653,0.1506263,0.1948369,0.3020601,-0.2124949,0.1153191,0.9662061,-0.08940455,0.0398727990686893,0,0
222572,0.0166658,48.9064952135086,0.1506263,0.1948369,0.3020601,-0.2124949,0.1153191,0.9662061,-0.08940455,0.0398727990686893,0,0
222574,0.0166697,48.9231649134308,0.1506263,0.1948369,0.3020601,-0.2124949,0.1153191,0.9662061,-0.08940455,0.0398727990686893,0,0
222580,0.0166647,48.9398296140134,0.1552463,0.1954357,0.3015319,-0.2090001,0.1162549,0.9666526,-0.09157775,0.0398727990686893,0,0
222582,0.0166662,48.9564958140254,0.1552463,0.1954357,0.3015319,-0.2090001,0.1162549,0.9666526,-0.09157775,0.0398727990686893,0,0
222584,0.0166679,48.9731637146324,0.1552463,0.1954357,0.3015319,-0.2090001,0.1162549,0.9666526,-0.09157775,0.0398727990686893,0,0
222588,0.0166663,48.9898300152272,0.1590593,0.195779,0.3021141,-0.2060687,0.1168703,0.967072,-0.09299938,0.0398727990686893,0,0
222592,0.0166696,49.0064996145666,0.1590593,0.195779,0.3021141,-0.2060687,0.1168703,0.967072,-0.09299938,0.0398727990686893,0,0
222594,0.0166636,49.0231632143259,0.1590593,0.195779,0.3021141,-0.2060687,0.1168703,0.967072,-0.09299938,0.0398727990686893,0,0
222598,0.0166689,49.0398321151733,0.1596532,0.195813,0.3028864,-0.2049133,0.1173362,0.9672525,-0.09308788,0.0398727990686893,0,0
222602,0.0166679,49.0565000157803,0.1596532,0.195813,0.3028864,-0.2049133,0.1173362,0.9672525,-0.09308788,0.0398727990686893,0,0
222604,0.0166644,49.0731644164771,0.1596532,0.195813,0.3028864,-0.2049133,0.1173362,0.9672525,-0.09308788,0.0398727990686893,0,0
222608,0.0166682,49.0898326169699,0.1598964,0.1957981,0.3034586,-0.2035966,0.1176672,0.967499,-0.092998,0.0398727990686893,0,0
222612,0.0166656,49.1064982172102,0.1598964,0.1957981,0.3034586,-0.2035966,0.1176672,0.967499,-0.092998,0.0398727990686893,0,0
222616,0.0166671,49.1231653168797,0.1601033,0.1957283,0.3039448,-0.2021905,0.1178896,0.9677834,-0.09282424,0.0398727990686893,0,0
222618,0.0166682,49.1398335173726,0.1601033,0.1957283,0.3039448,-0.2021905,0.1178896,0.9677834,-0.09282424,0.0398727990686893,0,0
222622,0.0166665,49.1565000172704,0.1601033,0.1957283,0.3039448,-0.2021905,0.1178896,0.9677834,-0.09282424,0.0398727990686893,0,0
222624,0.0166691,49.1731691174209,0.1601033,0.1957283,0.3039448,-0.2021905,0.1178896,0.9677834,-0.09282424,0.0398727990686893,0,0
222628,0.0166652,49.1898343171924,0.1602884,0.1956332,0.3042883,-0.1996611,0.1179035,0.9683546,-0.09232297,0.0398727990686893,0,0
222630,0.0166683,49.2065026164055,0.1602884,0.1956332,0.3042883,-0.1996611,0.1179035,0.9683546,-0.09232297,0.0398727990686893,0,0
222636,0.0166654,49.22316801548,0.1604418,0.1954225,0.3050278,-0.1971345,0.117163,0.9690735,-0.09114441,0.0398727990686893,0,0
222638,0.0166662,49.239834215492,0.1604418,0.1954225,0.3050278,-0.1971345,0.117163,0.9690735,-0.09114441,0.0398727990686893,0,0
222642,0.0166669,49.2565011158586,0.1604418,0.1954225,0.3050278,-0.1971345,0.117163,0.9690735,-0.09114441,0.0398747697472572,0,0
222644,0.0166689,49.273170016706,0.1604418,0.1954225,0.3050278,-0.1971345,0.117163,0.9690735,-0.09114441,0.0398747697472572,0,0
222648,0.0166656,49.2898356169462,0.1604906,0.1952455,0.3058604,-0.1958224,0.1163905,0.9695287,-0.09011693,0.0398747697472572,0,0
222650,0.0166671,49.3065027166158,0.1604906,0.1952455,0.3058604,-0.1958224,0.1163905,0.9695287,-0.09011693,0.0398747697472572,0,0
222656,0.0166674,49.3231701161712,0.1605734,0.1949916,0.3069707,-0.1947141,0.1153708,0.9699866,-0.08889336,0.0398747697472572,0,0
222658,0.0166662,49.3398363161832,0.1605734,0.1949916,0.3069707,-0.1947141,0.1153708,0.9699866,-0.08889336,0.0398747697472572,0,0
222662,0.0166673,49.3565036170185,0.1605734,0.1949916,0.3069707,-0.1947141,0.1153708,0.9699866,-0.08889336,0.0398747697472572,0,0
222664,0.0166668,49.3731704168022,0.1609925,0.194237,0.3100068,-0.1924132,0.112118,0.9711316,-0.08549926,0.0398747697472572,0,0
222668,0.0166671,49.3898375164717,0.1609925,0.194237,0.3100068,-0.1924132,0.112118,0.9711316,-0.08549926,0.0398747697472572,0,0
222672,0.0166679,49.4065054170787,0.1608838,0.1939018,0.3112237,-0.1919228,0.1097792,0.9716793,-0.08338823,0.0398747697472572,0,0
222676,0.0166662,49.4231716170907,0.1603387,0.1938425,0.3125522,-0.1914671,0.1072778,0.9722483,-0.08102465,0.0398747697472572,0,0
222678,0.0166666,49.4398382175714,0.1603387,0.1938425,0.3125522,-0.1914671,0.1072778,0.9722483,-0.08102465,0.0398747697472572,0,0
222682,0.0166683,49.4565065167844,0.1603387,0.1938425,0.3125522,-0.1914671,0.1072778,0.9722483,-0.08102465,0.0398747697472572,0,0
222684,0.016667,49.4731735158712,0.1603387,0.1938425,0.3125522,-0.1914671,0.1072778,0.9722483,-0.08102465,0.0398747697472572,0,0
222688,0.0166662,49.4898397158831,0.1594644,0.1943605,0.3143939,-0.1908545,0.1050856,0.9727954,-0.07874486,0.0398747697472572,0,0
222692,0.0177381,49.5075778160244,0.1594644,0.1943605,0.3143939,-0.1908545,0.1050856,0.9727954,-0.07874486,0.0398747697472572,0,0
222696,0.0166665,49.5242443159223,0.1584935,0.1955144,0.3167135,-0.190414,0.1031318,0.9732542,-0.07669793,0.0398747697472572,0,0
222698,0.016667,49.540911315009,0.1584935,0.1955144,0.3167135,-0.190414,0.1031318,0.9732542,-0.07669793,0.0398747697472572,0,0
222702,0.0166671,49.5575784146786,0.1584935,0.1955144,0.3167135,-0.190414,0.1031318,0.9732542,-0.07669793,0.0398747697472572,0,0
222704,0.0166669,49.5742453150451,0.1574479,0.1974405,0.3198162,-0.1898718,0.1013932,0.9736888,-0.07482107,0.0398741140961647,0,0
222708,0.0166667,49.590912014246,0.1574479,0.1974405,0.3198162,-0.1898718,0.1013932,0.9736888,-0.07482107,0.0398741140961647,0,0
222712,0.0166674,49.6075794138014,0.154651,0.202818,0.3270731,-0.1883122,0.09770969,0.9746574,-0.07095345,0.0398741140961647,0,0
222716,0.0166667,49.6242461130023,0.154651,0.202818,0.3270731,-0.1883122,0.09770969,0.9746574,-0.07095345,0.0398741140961647,0,0
222718,0.0166671,49.6409132126719,0.154651,0.202818,0.3270731,-0.1883122,0.09770969,0.9746574,-0.07095345,0.0398741140961647,0,0
222722,0.016667,49.6575802117586,0.1527664,0.2060418,0.3309165,-0.1875492,0.09540844,0.9751859,-0.06881158,0.0398741140961647,0,0
222724,0.0166667,49.6742469109595,0.1504782,0.2094889,0.3351107,-0.186534,0.09312472,0.9757518,-0.06664298,0.0398741140961647,0,0
222728,0.0166668,49.6909137107432,0.1504782,0.2094889,0.3351107,-0.186534,0.09312472,0.9757518,-0.06664298,0.0398741140961647,0,0
222732,0.0166669,49.7075806111097,0.148372,0.2127167,0.338995,-0.1853483,0.0905711,0.9763628,-0.06448642,0.0398741140961647,0,0
222736,0.0166673,49.724247911945,0.148372,0.2127167,0.338995,-0.1853483,0.0905711,0.9763628,-0.06448642,0.0398741140961647,0,0
222738,0.0166673,49.7409152127802,0.148372,0.2127167,0.338995,-0.1853483,0.0905711,0.9763628,-0.06448642,0.0398741140961647,0,0
222742,0.0166664,49.7575816120952,0.1459812,0.2156232,0.342942,-0.1842035,0.08729739,0.9770477,-0.06185485,0.0398741140961647,0,0
222744,0.0166679,49.7742495127022,0.1459812,0.2156232,0.342942,-0.1842035,0.08729739,0.9770477,-0.06185485,0.0398741140961647,0,0
222748,0.0166663,49.790915813297,0.1438306,0.2183733,0.3470847,-0.1826081,0.08397797,0.977802,-0.05920439,0.0398741140961647,0,0
222752,0.0166699,49.8075857125223,0.1438306,0.2183733,0.3470847,-0.1826081,0.08397797,0.977802,-0.05920439,0.0398741140961647,0,0
222756,0.016664,49.8242497127503,0.1438306,0.2183733,0.3470847,-0.1826081,0.08397797,0.977802,-0.05920439,0.0398741140961647,0,0
222758,0.0166672,49.8409169130027,0.1405197,0.2227807,0.3562488,-0.1790626,0.07585815,0.9794686,-0.05313508,0.0398741140961647,0,0
222762,0.0166671,49.8575840126723,0.1405197,0.2227807,0.3562488,-0.1790626,0.07585815,0.9794686,-0.05313508,0.0398734584450722,0,0
222764,0.0166664,49.8742504119873,0.1405197,0.2227807,0.3562488,-0.1790626,0.07585815,0.9794686,-0.05313508,0.0398734584450722,0,0
222768,0.0166671,49.8909175116569,0.1389397,0.2257152,0.3659627,-0.1753066,0.06777941,0.9810454,-0.04715366,0.0398734584450722,0,0
222772,0.0166675,49.9075850117952,0.1389397,0.2257152,0.3659627,-0.1753066,0.06777941,0.9810454,-0.04715366,0.0398734584450722,0,0
222776,0.0166661,49.9242511112243,0.1389397,0.2257152,0.3659627,-0.1753066,0.06777941,0.9810454,-0.04715366,0.0398734584450722,0,0
222778,0.0166669,49.9409180115908,0.1385727,0.2267822,0.3713979,-0.1732524,0.0634332,0.9818501,-0.04393451,0.0398734584450722,0,0
222782,0.0166671,49.9575851112604,0.1385727,0.2267822,0.3713979,-0.1732524,0.0634332,0.9818501,-0.04393451,0.0398734584450722,0,0
222784,0.0166672,49.9742523115128,0.1385727,0.2267822,0.3713979,-0.1732524,0.0634332,0.9818501,-0.04393451,0.0398734584450722,0,0
222790,0.0166664,49.9909187108278,0.1386174,0.2273423,0.376531,-0.1706889,0.05938171,0.9826859,-0.04083559,0.0398734584450722,0,0
222792,0.0166678,50.007586510852,0.1386174,0.2273423,0.376531,-0.1706889,0.05938171,0.9826859,-0.04083559,0.0398734584450722,0,0
222796,0.0166663,50.0242528114468,0.1389518,0.2271942,0.3814586,-0.168172,0.05545012,0.9834725,-0.03775243,0.0398734584450722,0,0
222798,0.0166668,50.0409196112305,0.1389518,0.2271942,0.3814586,-0.168172,0.05545012,0.9834725,-0.03775243,0.0398734584450722,0,0
222802,0.0166669,50.057586511597,0.1389518,0.2271942,0.3814586,-0.168172,0.05545012,0.9834725,-0.03775243,0.0398734584450722,0,0
222804,0.0166669,50.0742534119636,0.1405243,0.2253253,0.3903764,-0.1621531,0.04836486,0.9850641,-0.03187191,0.0398734584450722,0,0
222808,0.0166662,50.0909196119756,0.1405243,0.2253253,0.3903764,-0.1621531,0.04836486,0.9850641,-0.03187191,0.0398734584450722,0,0
222812,0.0166676,50.1075872126967,0.1405243,0.2253253,0.3903764,-0.1621531,0.04836486,0.9850641,-0.03187191,0.0398734584450722,0,0
222816,0.0166669,50.1242541130632,0.1428521,0.2214022,0.3975006,-0.1551997,0.04239252,0.986614,-0.02662149,0.0398734584450722,0,0
222818,0.0166673,50.1409214138985,0.1428521,0.2214022,0.3975006,-0.1551997,0.04239252,0.986614,-0.02662149,0.0398734584450722,0,0
222822,0.0166664,50.1575878132135,0.1428521,0.2214022,0.3975006,-0.1551997,0.04239252,0.986614,-0.02662149,0.0398734584450722,0,0
222824,0.0166674,50.1742552127689,0.1440007,0.2191824,0.4005253,-0.1515393,0.0403435,0.9873236,-0.02450032,0.0398734584450722,0,0
222828,0.0166664,50.1909216120839,0.1440007,0.2191824,0.4005253,-0.1515393,0.0403435,0.9873236,-0.02450032,0.0398734584450722,0,0
222832,0.0166677,50.2075893115252,0.1440007,0.2191824,0.4005253,-0.1515393,0.0403435,0.9873236,-0.02450032,0.0398734584450722,0,0
