F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182948,0.016669,2.14157299511135,1.079277,0.5608691,-0.262695,0.5766952,-0.1517238,0.7221853,0.3505012,0,0,0.4177069,0.1292506,0.1318318,0.9900507,-0.137371,-0.0008092243,-0.03046647
182948,0.0166668,2.15823979489505,1.079278,0.5609983,-0.2626881,0.5767797,-0.1518402,0.7220784,0.3505323,0,0,0.417695,0.1292773,0.1318691,0.9900411,-0.1374363,-0.001017971,-0.03047547
182948,0.0166661,2.17490589432418,1.079266,0.5610591,-0.2626902,0.5768197,-0.1519043,0.722021,0.3505568,0,0,0.4176882,0.129278,0.1319982,0.9900329,-0.1375188,-0.0008887509,-0.03037784
182948,0.0166667,2.19157259352505,1.079224,0.5611806,-0.2626759,-0.5769303,0.1519606,-0.7220076,-0.3503775,0,0,0.4176903,0.1292663,0.1320591,0.990029,-0.1375599,-0.0008236962,-0.03031749
182948,0.0166667,2.20823929272592,1.079185,0.5612288,-0.2626829,0.5769768,-0.1519926,0.7219605,0.3503843,0,0,0.417676,0.1292239,0.1321806,0.9900202,-0.1375945,-0.0006544378,-0.03045089
182948,0.0166669,2.22490619309247,1.079113,0.5612708,-0.2627271,0.5770366,-0.1519877,0.7218693,0.3504763,0,0,0.4176831,0.1291853,0.1322287,0.9900143,-0.1376432,-0.0006060702,-0.03042429
182948,0.0166679,2.24157409369946,1.079083,0.5612906,-0.2627541,-0.5770587,0.1519349,-0.7218382,-0.3505263,0,0,0.4177272,0.1291135,0.1322708,0.9900016,-0.1377543,-0.0006124423,-0.03033586
182948,0.0166664,2.25824049301445,1.079117,0.5614108,-0.2628186,0.5772616,-0.1515156,0.7218273,0.3503965,0,0,0.4177542,0.1290835,0.1322905,0.9899937,-0.1378154,-0.0006627538,-0.03031531
182948,0.0166662,2.27490669302642,1.079175,0.5614611,-0.262844,-0.577305,0.1513392,-0.721817,-0.3504223,0,0,0.4178187,0.1291171,0.1324108,0.9899439,-0.138097,-0.0008576847,-0.03065308
182948,0.0166676,2.29157429374754,1.079366,0.5615758,-0.2628995,-0.5773084,0.1513153,-0.721806,-0.3504497,0,0,0.4178441,0.129175,0.1324611,0.9899269,-0.1382028,-0.0009905786,-0.03072113
182948,0.0166682,2.3082424942404,1.079481,0.5616208,-0.2629412,-0.5772856,0.1513409,-0.7217559,-0.3505793,0,0,0.4178996,0.1293665,0.1325758,0.9899242,-0.1382249,-0.001018588,-0.03070782
182948,0.016665,2.3249074947089,1.079656,0.561631,-0.262997,-0.5772346,0.1513381,-0.7216628,-0.350856,0,0,0.4179413,0.1294807,0.1326208,0.9899249,-0.1382497,-0.001056152,-0.03057197
182948,0.0166669,2.34157439507544,1.079751,0.5616368,-0.2630456,-0.5772161,0.1513998,-0.7215594,-0.3510725,0,0,0.4179972,0.1296561,0.132631,0.9899237,-0.1383141,-0.001185245,-0.03031309
182948,0.0166671,2.35824149474502,1.079873,0.5616441,-0.2631215,0.5772026,-0.1515166,0.7213566,0.3514609,0,0,0.4180457,0.1297515,0.1326368,0.9899227,-0.1383734,-0.00122217,-0.03007479
182948,0.0166694,2.37491089478135,1.079913,0.5616363,-0.2631642,0.5772147,-0.1514958,0.7211984,0.3517746,0,0,0.4181216,0.1298731,0.1326441,0.9899178,-0.1385012,-0.001272987,-0.02964247
182948,0.0166649,2.39157579466701,1.079962,0.5617138,-0.2631997,0.5771799,-0.1515923,0.7211329,0.351924,0,0,0.4181643,0.1299127,0.1326363,0.989904,-0.1386598,-0.001397377,-0.02935406
182948,0.0166676,2.40824339538813,1.079953,0.5617468,-0.2632039,-0.577176,0.1515524,-0.7210864,-0.3520429,0,0,0.4181998,0.1299623,0.1327138,0.9899094,-0.1386621,-0.00138945,-0.02916155
182948,0.0166661,2.42490949481726,1.079896,0.5618128,-0.2632505,0.5773062,-0.1511986,0.72094,0.3522814,0,0,0.418204,0.1299534,0.1327468,0.9899037,-0.1387204,-0.001467591,-0.02907004
182948,0.0166667,2.44157619401813,1.079854,0.5618285,-0.2632897,-0.5772907,0.1510565,-0.7209024,-0.3524447,0,0,0.4182505,0.1298957,0.1328128,0.9898561,-0.1390654,-0.001779385,-0.02902593
182948,0.0166669,2.45824309438467,1.079767,0.5618345,-0.2633439,0.5773629,-0.1506188,0.7208256,0.3526711,0,0,0.4182898,0.1298535,0.1328285,0.9898454,-0.1391556,-0.001964235,-0.02894801
182948,0.0166673,2.47491039521992,1.07974,0.5618421,-0.2633778,-0.5773031,0.1503903,-0.7208944,-0.3527253,0,0,0.418344,0.129767,0.1328344,0.9898027,-0.1394493,-0.002371135,-0.02896416
183026,0.0166674,2.49157779477537,1.079695,0.5618976,-0.2634273,0.577318,-0.1504751,0.7208875,0.3526792,0,0,0.4183779,0.1297403,0.1328421,0.9897982,-0.1394615,-0.002611241,-0.02903946
183026,0.0166663,2.50824409537017,1.079687,0.5619656,-0.2634382,-0.5774146,0.1504812,-0.7209556,-0.352379,0,0,0.4184274,0.1296955,0.1328976,0.9898019,-0.1394368,-0.002516552,-0.02903681
183026,0.0166668,2.52491089515388,1.079705,0.5618906,-0.2634689,-0.5775186,0.150327,-0.7210156,-0.3521516,0,0,0.4184383,0.1296869,0.1329656,0.9897975,-0.1394135,-0.002352702,-0.02931372
183026,0.0166671,2.54157799482346,1.079758,0.5617509,-0.263455,-0.5777208,0.1500526,-0.7208646,-0.3522461,0,0,0.418469,0.129705,0.1328906,0.9897807,-0.1394713,-0.002344112,-0.0296073
183026,0.0166666,2.55824459530413,1.079881,0.5614722,-0.2632934,0.5778778,-0.1501097,0.7207921,0.3521126,0,0,0.4184551,0.1297582,0.1327509,0.9897302,-0.1398161,-0.002500173,-0.0296529
183026,0.0166678,2.57491239532828,1.080032,0.5611663,-0.2631302,-0.5779595,0.1503234,-0.7208039,-0.3518629,0,0,0.4182935,0.1298814,0.1324722,0.9897128,-0.1399243,-0.00232274,-0.02973955
183048,0.016675,2.59158739447594,1.080111,0.5609692,-0.2630581,-0.5779513,0.1503501,-0.7207983,-0.3518766,0,0,0.4181303,0.1300324,0.1321663,0.9897199,-0.1398544,-0.002012739,-0.02985715
183048,0.0166678,2.60825519450009,1.080184,0.5605245,-0.2629595,0.5780822,-0.1503551,0.7205982,0.3520693,0,0,0.4180582,0.1301108,0.1319692,0.9897221,-0.1398442,-0.001999889,-0.02983023
183048,0.016666,2.62492119520903,1.080205,0.5603632,-0.2629575,0.578227,-0.1502438,0.7205045,0.3520704,0,0,0.4179596,0.1301842,0.1315245,0.9896945,-0.1400804,-0.001997221,-0.02963567
183048,0.0166673,2.64158849604428,1.08016,0.5599874,-0.262964,0.5784139,-0.1501545,0.7203678,0.3520814,0,0,0.4179576,0.130205,0.1313632,0.9896652,-0.1402766,-0.002014292,-0.02968572
183048,0.0166662,2.65825469605625,1.080118,0.5598119,-0.2629755,0.5784817,-0.150139,0.7202592,0.3521986,0,0,0.417964,0.1301597,0.1309874,0.9896299,-0.1405202,-0.001994779,-0.02971175
183048,0.016669,2.67492369562387,1.080069,0.559545,-0.2630299,-0.5785379,0.1503319,-0.7200941,-0.3523619,0,0,0.4179756,0.1301184,0.1308119,0.989614,-0.1406549,-0.0020146,-0.02960415
183048,0.0166657,2.69158939644694,1.08006,0.5594447,-0.2630609,-0.578521,0.150394,-0.7200085,-0.3525382,0,0,0.41803,0.1300688,0.130545,0.9896093,-0.1407445,-0.001884532,-0.02934089
183048,0.0166668,2.70825619623065,1.080098,0.55931,-0.2630531,-0.5784021,0.1506091,-0.7199135,-0.3528353,0,0,0.418061,0.1300598,0.1304447,0.989609,-0.1407879,-0.001905579,-0.02914028
183048,0.0166663,2.72492249682546,1.080123,0.5592873,-0.2630262,0.5784189,-0.1505652,0.7198947,0.352865,0,0,0.4180532,0.1300979,0.13031,0.989629,-0.1407287,-0.001896672,-0.02874819
183048,0.016668,2.74159049615264,1.080142,0.5593013,-0.2629987,-0.5784806,0.1505941,-0.7197888,-0.3529674,0,0,0.4180263,0.1301232,0.1302872,0.9896228,-0.1407723,-0.001935062,-0.02874257
183048,0.0166675,2.75825799629092,1.080145,0.5593821,-0.2629381,-0.5786258,0.1506534,-0.7196484,-0.3529904,0,0,0.4179988,0.1301416,0.1303013,0.9896106,-0.1408823,-0.001915849,-0.02862541
183048,0.0166659,2.77492389641702,1.080135,0.5594682,-0.2629107,0.5787234,-0.1506816,0.7196053,0.3529057,0,0,0.4179382,0.1301454,0.1303821,0.9895893,-0.1410461,-0.001799271,-0.0285623
183048,0.0166681,2.79159199632704,1.080107,0.559645,-0.2629163,-0.578827,0.1508973,-0.7195583,-0.35274,0,0,0.4179108,0.1301349,0.1304681,0.989578,-0.1411145,-0.001694301,-0.02862166
183048,0.0166658,2.8082577958703,1.08004,0.559865,-0.2629448,-0.5789585,0.1513081,-0.7195315,-0.3524022,0,0,0.4179164,0.1301075,0.130645,0.9895786,-0.1411067,-0.001401705,-0.02865678
183048,0.0166665,2.82492429576814,1.079981,0.5600384,-0.2629876,0.5791742,-0.1513627,0.7194989,0.352091,0,0,0.417945,0.1300395,0.130865,0.9895909,-0.1410063,-0.0008704964,-0.02874859
183048,0.0166684,2.84159269556403,1.079839,0.5602616,-0.2631503,0.5792604,-0.1517069,0.7194928,0.3518135,0,0,0.4179877,0.1299811,0.1310384,0.9895697,-0.1411042,-0.0006001775,-0.02900226
183048,0.0166647,2.85825739614666,1.079759,0.5603585,-0.2632452,-0.5792818,0.1518347,-0.7195027,-0.3517024,0,0,0.4181505,0.1298392,0.1312616,0.9895833,-0.1409947,-0.000169577,-0.0290754
183048,0.0166689,2.87492629699409,1.079668,0.5604525,-0.2633291,0.5793405,-0.151857,0.7195276,0.3515454,0,0,0.4182453,0.1297594,0.1313585,0.9895903,-0.1409384,-1.216799E-05,-0.02911079
183048,0.0166661,2.89159239642322,1.079522,0.5605472,-0.2634196,-0.579515,0.1517386,-0.7195088,-0.3513476,0,0,0.4183292,0.1296678,0.1314525,0.9895874,-0.140931,9.364825E-05,-0.02924469
183048,0.0166674,2.90825979597867,1.079364,0.5605086,-0.2634468,0.57959,-0.151405,0.7195819,0.351218,0,0,0.4184197,0.1295219,0.1315472,0.9895598,-0.1410748,0.0001581206,-0.02948622
183048,0.0166659,2.92492569610476,1.07931,0.5605508,-0.2634748,0.5796801,-0.1513201,0.7196229,0.3510219,0,0,0.4184469,0.1293636,0.1315086,0.9895347,-0.1411872,-3.245921E-05,-0.02978534
183048,0.0166686,2.94159429520369,1.079226,0.5605875,-0.2634978,-0.5797635,0.1510669,-0.7196415,-0.3509548,0,0,0.4184749,0.1293097,0.1315508,0.9895224,-0.1412257,1.519743E-05,-0.03001247
183048,0.016666,2.95826029591262,1.07908,0.5606371,-0.2635077,0.57987,-0.150668,0.7195949,0.3510458,0,0,0.4184979,0.1292263,0.1315875,0.9894979,-0.1413558,-0.0001268877,-0.03020793
183048,0.016667,2.97492729499936,1.078995,0.5606749,-0.2634697,-0.5798142,0.1505966,-0.7196246,-0.3511077,0,0,0.4185078,0.1290796,0.1316371,0.9894564,-0.1416194,-0.0004347792,-0.03032993
183126,0.0166674,2.99159469455481,1.078865,0.5607889,-0.2633679,0.5796058,-0.1508265,0.7197181,0.3511618,0,0,0.4184698,0.1289945,0.1316749,0.9894596,-0.1415999,-0.000545579,-0.03031308
183126,0.0166672,3.00826189480722,1.078769,0.5608548,-0.2632885,0.5795372,-0.1508333,0.7197878,0.3511287,0,0,0.418368,0.1288653,0.1317889,0.9895039,-0.1413248,-0.0004834095,-0.03015048
183126,0.0166666,3.0249284952879,1.078625,0.5609569,-0.2632194,0.5794939,-0.150564,0.7199402,0.3510037,0,0,0.4182886,0.1287695,0.1318548,0.9895166,-0.141229,-0.0005015303,-0.03018262
183126,0.0166672,3.04159569554031,1.078544,0.5609989,-0.2632141,0.5793779,-0.1505204,0.7200882,0.3509103,0,0,0.4182195,0.128625,0.1319568,0.9895139,-0.1411903,-0.0007021428,-0.03045005
183126,0.0166666,3.05826229602098,1.078429,0.5610077,-0.2632631,-0.5794864,0.1499923,-0.7201101,-0.3509124,0,0,0.4182141,0.1285437,0.1319989,0.9895337,-0.1410252,-0.0007650516,-0.03056994
183126,0.016667,3.07492929510772,1.078376,0.5609692,-0.263279,0.5795265,-0.149733,0.7201075,0.3509619,0,0,0.4182633,0.1284285,0.1320077,0.9894878,-0.141284,-0.001146765,-0.03084621
183148,0.0166669,3.09159619547427,1.078316,0.5608515,-0.2633095,-0.5795614,0.1493165,-0.7200913,-0.351115,0,0,0.4182791,0.1283763,0.1319692,0.9894656,-0.1414175,-0.001358561,-0.03093654
183148,0.0166689,3.1082650963217,1.078301,0.5607954,-0.2633353,0.57954,-0.1490994,0.7201142,0.3511958,0,0,0.4183096,0.128316,0.1318514,0.9894322,-0.1416303,-0.001740763,-0.0310131
183148,0.0166669,3.12493199668825,1.078295,0.560689,-0.2633592,0.5794374,-0.1490037,0.7201419,0.3513488,0,0,0.4183355,0.1283007,0.1317954,0.9894211,-0.1416958,-0.001961091,-0.0310547
183148,0.0166668,3.14159879647195,1.078299,0.5607146,-0.2633613,-0.5795473,0.148974,-0.7201384,-0.3511873,0,0,0.4183593,0.1282948,0.131689,0.9894273,-0.1416688,-0.002149125,-0.03096693
183148,0.0166677,3.15826649591327,1.078288,0.5606281,-0.2633735,-0.579402,0.1488681,-0.7201786,-0.3513896,0,0,0.4183614,0.1282988,0.1317146,0.9894134,-0.141732,-0.002058018,-0.03112993
183148,0.0166655,3.17493199557066,1.078309,0.5606267,-0.263346,-0.5793429,0.1488632,-0.7202549,-0.3513327,0,0,0.4183736,0.1282879,0.1316281,0.9894243,-0.1416799,-0.002294811,-0.03100342
183148,0.0166658,3.19159779511392,1.078319,0.5606172,-0.2633236,-0.5793447,0.1488669,-0.7202514,-0.3513351,0,0,0.4183461,0.1283086,0.1316266,0.9894356,-0.1415874,-0.002309079,-0.03106404
183148,0.0166674,3.20826519466937,1.078331,0.5606196,-0.2632719,-0.5793486,0.1488355,-0.7202762,-0.3512914,0,0,0.4183237,0.1283191,0.1316172,0.9894354,-0.1415897,-0.00230596,-0.03105956
183148,0.0166673,3.22493249550462,1.078349,0.5605531,-0.263204,0.5792918,-0.1487581,0.7202976,0.3513738,0,0,0.4182721,0.128331,0.1316196,0.9894346,-0.1415826,-0.002314163,-0.03111791
183148,0.0166667,3.24159919470549,1.078415,0.560518,-0.2631583,-0.5793105,0.1489487,-0.7203637,-0.3511268,0,0,0.4182041,0.1283486,0.1315531,0.9894367,-0.1415728,-0.002437585,-0.0310847
183148,0.0166681,3.25826729461551,1.078451,0.5604838,-0.2631345,-0.5793158,0.1491803,-0.7203913,-0.3509631,0,0,0.4181584,0.1284152,0.131518,0.9894526,-0.1414368,-0.002180666,-0.03121608
183148,0.0166655,3.2749327942729,1.078508,0.5604391,-0.2631229,0.5793972,-0.1494081,0.7204136,0.3506856,0,0,0.4181346,0.1284512,0.1314838,0.98947,-0.1413121,-0.001926941,-0.03124684
183148,0.0166673,3.29160009510815,1.078619,0.5603127,-0.2630987,-0.5795509,0.1494401,-0.7204505,-0.3503421,0,0,0.418123,0.1285077,0.1314391,0.9894785,-0.1412262,-0.001595242,-0.03138313
183148,0.0166678,3.3082678951323,1.078803,0.5601641,-0.2631481,0.5798502,-0.1492171,0.7204694,0.3499032,0,0,0.4180987,0.1286188,0.1313127,0.9894668,-0.1412438,-0.001364109,-0.03168339
183148,0.0166651,3.32493299432099,1.078895,0.560052,-0.2631837,-0.579991,0.149129,-0.7204775,-0.3496903,0,0,0.4181482,0.1288026,0.1311641,0.9894205,-0.1414518,-0.001233788,-0.03220302
183148,0.01667,3.34160299412906,1.079119,0.5598118,-0.2632389,-0.5800514,0.1490649,-0.720605,-0.3493544,0,0,0.4181839,0.1288949,0.131052,0.9893997,-0.1415429,-0.001156083,-0.03244432
183148,0.0166642,3.35826719366014,1.079227,0.559659,-0.2632498,-0.5800185,0.1490583,-0.7206044,-0.3494132,0,0,0.418239,0.1291195,0.1308118,0.9893972,-0.14148,-0.001055958,-0.03279485
183148,0.0166675,3.37493469379842,1.079389,0.5593956,-0.2632687,0.5799102,-0.1492668,0.7205569,0.3496019,0,0,0.4182498,0.1292272,0.130659,0.9894003,-0.1414696,-0.001099942,-0.03274442
183148,0.0166661,3.39160079322755,1.079464,0.5592858,-0.2632946,-0.5799208,0.1493431,-0.720475,-0.3497208,0,0,0.4182689,0.1293893,0.1303955,0.9894233,-0.1413753,-0.001052109,-0.03245918
183148,0.0166679,3.40826869383454,1.079519,0.5592508,-0.2633402,-0.579887,0.1493562,-0.7203456,-0.3500375,0,0,0.4182947,0.129464,0.1302858,0.9894218,-0.1414212,-0.00102652,-0.03230422
183148,0.0166676,3.42493629455566,1.079596,0.5592868,-0.2634503,-0.5798625,0.1496134,-0.7202585,-0.3501473,0,0,0.4183404,0.129519,0.1302508,0.9894176,-0.1415192,-0.001147922,-0.03199768
183148,0.0166669,3.44160319492221,1.079656,0.5593704,-0.2636278,0.5799825,-0.1496901,0.7201804,0.3500764,0,0,0.4184504,0.1295956,0.1302868,0.9894319,-0.1414752,-0.000987404,-0.03175578
183148,0.0166652,3.45826839469373,1.079678,0.5595035,-0.2637289,-0.5801679,0.1500003,-0.720129,-0.3497418,0,0,0.4186279,0.1296559,0.1303704,0.9894187,-0.1415637,-0.00083556,-0.03177443
183148,0.0166685,3.47493689507246,1.079703,0.5595302,-0.263849,-0.5801984,0.1501594,-0.7200898,-0.3497041,0,0,0.418729,0.1296778,0.1305035,0.9894161,-0.1415526,-0.000360541,-0.03191383
183226,0.0166662,3.49160309508443,1.079746,0.559518,-0.264038,0.5801252,-0.1501901,0.7201183,0.3497536,0,0,0.4188491,0.1297029,0.1305301,0.989421,-0.1415313,-0.0001992174,-0.03186199
183226,0.0166667,3.5082697942853,1.079762,0.5593137,-0.2642157,0.5801435,-0.1502812,0.720067,0.3497894,0,0,0.4190381,0.1297455,0.130518,0.9894329,-0.1414607,-0.00022997,-0.03180292
183226,0.0166853,3.52495509386063,1.079782,0.559188,-0.2643111,0.5802767,-0.1502311,0.7199849,0.3497591,0,0,0.4192159,0.129762,0.1303136,0.9894335,-0.1414751,-0.0001578319,-0.03171845
183226,0.0166706,3.54162569344044,1.079792,0.5587057,-0.2644636,0.5806646,-0.1496153,0.7197906,0.3497792,0,0,0.4193112,0.129782,0.130188,0.98941,-0.1416287,-0.0001187211,-0.03176585
183226,0.0166626,3.55828829295933,1.079808,0.5583627,-0.2645486,0.5809894,-0.1492574,0.7197176,0.3495429,0,0,0.4194637,0.1297918,0.1297057,0.9893127,-0.1422418,-0.0004337156,-0.03205448
183226,0.0166881,3.57497639209032,1.07987,0.5573888,-0.2647753,0.5817111,-0.1488043,0.7194589,0.3490681,0,0,0.4195487,0.1298085,0.1293627,0.9892477,-0.1426037,-0.0004749325,-0.03245191
183248,0.0166631,3.59163949266076,1.079856,0.5566728,-0.2648778,0.5822039,-0.1480568,0.7193097,0.3488717,0,0,0.4197754,0.12987,0.1283888,0.9891191,-0.1433445,-0.0003010505,-0.03310214
183248,0.0166673,3.60830679349601,1.079832,0.5549585,-0.2650966,-0.5829271,0.148201,-0.7190119,-0.3482161,0,0,0.4198779,0.1298564,0.1276728,0.9890023,-0.1440175,-0.0005911738,-0.03366039
183248,0.0166666,3.62497339397669,1.079816,0.5540881,-0.265242,0.5835021,-0.1482847,0.718811,0.3476318,0,0,0.4200967,0.1298316,0.1259585,0.9889104,-0.1445311,0.0001440975,-0.03415974
183248,0.0166688,3.64164219424129,1.079853,0.5528932,-0.2653331,-0.5838693,0.1486382,-0.718756,-0.3469772,0,0,0.4202421,0.1298164,0.1250881,0.9888368,-0.1449198,0.0007261029,-0.03463314
183248,0.0166665,3.65830869413912,1.080001,0.550975,-0.2654188,0.5845157,-0.1485725,0.7186074,0.3462244,0,0,0.4203331,0.1298533,0.1238932,0.9888145,-0.1449685,0.001448653,-0.03504115
183248,0.0166664,3.67497509345412,1.080175,0.5499228,-0.2654636,0.5847595,-0.1489743,0.7184098,0.3460497,0,0,0.4204189,0.1300009,0.121975,0.9887243,-0.145404,0.002005927,-0.0357501
183248,0.0166666,3.6916416939348,1.080558,0.5483893,-0.2655205,0.58522,-0.150105,0.7178773,0.3458878,0,0,0.4204637,0.1301754,0.1209228,0.9887099,-0.1455099,0.002529936,-0.03568327
183248,0.0166669,3.70830859430134,1.080928,0.5472373,-0.2654877,0.5861444,-0.1512277,0.7170134,0.3456251,0,0,0.4205206,0.1305583,0.1193893,0.9886966,-0.1456915,0.003766913,-0.0351963
183248,0.0166668,3.72497539408505,1.081072,0.5467802,-0.2654061,0.586756,-0.1510129,0.7166898,0.3453525,0,0,0.4204878,0.1309276,0.1182373,0.988604,-0.1463724,0.00527773,-0.03477734
183248,0.0166668,3.74164219386876,1.081506,0.5460391,-0.265269,0.5875207,-0.1508561,0.7159929,0.3455665,0,0,0.4204062,0.1310716,0.1177802,0.988495,-0.1470183,0.005519525,-0.03511136
183248,0.0166673,3.75830949470401,1.081732,0.5457804,-0.2652971,-0.5877962,0.150971,-0.7156523,-0.3457531,0,0,0.4202691,0.1315055,0.1170391,0.9883469,-0.148044,0.005713437,-0.03494047
183248,0.0166667,3.77497619390488,1.081894,0.545579,-0.2653432,0.5883509,-0.151051,0.7150005,0.3461232,0,0,0.4202972,0.1317316,0.1167803,0.9882987,-0.1484195,0.005885837,-0.03468191
183248,0.0166668,3.79164299368858,1.082141,0.5454844,-0.2656572,-0.5886607,0.1516771,-0.7143068,-0.3467546,0,0,0.4203433,0.1318939,0.116579,0.9881932,-0.1492111,0.006109558,-0.03424823
183248,0.0166672,3.808310193941,1.082162,0.5455275,-0.2660592,0.5891247,-0.1517206,0.7135906,0.3474211,0,0,0.4206573,0.1321414,0.1164844,0.9881496,-0.1496973,0.006562852,-0.03328693
183248,0.0166661,3.82497629337013,1.082136,0.5455576,-0.2662664,0.5893513,-0.1513112,0.7133176,0.3477762,0,0,0.4210593,0.1321619,0.1165275,0.9880467,-0.1505249,0.006601987,-0.03259609
183248,0.0166676,3.84164389409125,1.082139,0.5457698,-0.2667893,0.5897677,-0.1507847,0.7130187,0.3479117,0,0,0.4212665,0.1321357,0.1165576,0.9879733,-0.1510493,0.006253163,-0.03246346
183248,0.0166675,3.85831139422953,1.082116,0.5457973,-0.2670414,-0.5898902,0.15043,-0.7129447,-0.3480089,0,0,0.4217895,0.132139,0.1167698,0.9878668,-0.1517276,0.005986808,-0.03258982
183248,0.0166662,3.8749775942415,1.082056,0.545712,-0.2673244,0.5898664,-0.1502395,0.7128806,0.348263,0,0,0.4220416,0.1321159,0.1167973,0.9878231,-0.1520024,0.005722095,-0.03268017
183248,0.016667,3.89164459332824,1.081921,0.5455519,-0.2678567,0.5895296,-0.150888,0.7125978,0.3491305,0,0,0.4223245,0.1320561,0.116712,0.9878088,-0.1521351,0.005459781,-0.03254282
183248,0.0166669,3.90831149369478,1.081651,0.5453233,-0.2684712,0.58892,-0.1516235,0.7124053,0.3502319,0,0,0.4228567,0.1319209,0.1165519,0.9878719,-0.151966,0.005506541,-0.03138874
183248,0.0166663,3.92497779428959,1.081415,0.545182,-0.2687246,-0.58868,0.1519666,-0.7123916,-0.3505145,0,0,0.4234713,0.1316512,0.1163232,0.9879783,-0.1515615,0.005397677,-0.02998306
183248,0.0166675,3.94164529442787,1.08089,0.5449129,-0.2690919,0.5880507,-0.152957,0.7123985,0.3511254,0,0,0.4237247,0.1314152,0.116182,0.9880279,-0.1513217,0.005453879,-0.02954452
183248,0.0166655,3.95831079408526,1.080606,0.5447652,-0.2692161,0.587995,-0.1529766,0.7123574,0.3512935,0,0,0.424092,0.13089,0.1159128,0.9881662,-0.1506137,0.005723996,-0.02846901
183326,0.0166684,3.97497919388115,1.080078,0.544363,-0.2694209,0.5879374,-0.1528206,0.7124525,0.3512651,0,0,0.4242162,0.1306062,0.1157652,0.9881706,-0.1506189,0.005650382,-0.02830178
183326,0.0166671,3.99164629355073,1.079917,0.5442175,-0.2694533,0.5878767,-0.1528214,0.7125669,0.3511342,0,0,0.424421,0.1300784,0.115363,0.9881744,-0.1505774,0.005500817,-0.02841752
183326,0.0166668,4.00831309333444,1.079674,0.543842,-0.269404,0.5878044,-0.152703,0.7127473,0.3509405,0,0,0.4244534,0.1299167,0.1152175,0.9881904,-0.1504477,0.00551672,-0.02854629
183326,0.0166658,4.0249788928777,1.079669,0.5437444,-0.2693714,0.5877672,-0.1527691,0.7127934,0.3508805,0,0,0.4244041,0.1296738,0.114842,0.988205,-0.150306,0.005450338,-0.02880045
183326,0.0166676,4.04164649359882,1.079696,0.5435277,-0.2692034,0.5877721,-0.1527379,0.712795,0.3508826,0,0,0.4243714,0.129669,0.1147444,0.9882171,-0.1502192,0.005507238,-0.02882454
183326,0.0166664,4.05831289291382,1.07974,0.5434456,-0.2690872,0.5877301,-0.1526103,0.7128732,0.3508497,0,0,0.4242035,0.1296964,0.1145277,0.9882147,-0.1502337,0.005483198,-0.02883906
183326,0.0166684,4.07498129270971,1.079868,0.5433978,-0.268891,-0.5875393,0.1528383,-0.7129334,-0.3509476,0,0,0.4240873,0.1297398,0.1144456,0.9882172,-0.1502014,0.005367063,-0.02894264
183326,0.0166663,4.09164759330451,1.079943,0.5434755,-0.2688087,-0.587565,0.1532628,-0.7128643,-0.3508596,0,0,0.4238911,0.1298679,0.1143978,0.9882586,-0.1499657,0.005420549,-0.02873893
183348,0.0166673,4.10831489413977,1.080041,0.5436387,-0.2686368,-0.5876508,0.1534481,-0.7127054,-0.3509577,0,0,0.4238088,0.129943,0.1144755,0.9882779,-0.1498516,0.005818079,-0.02859097
