F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
197102,0.0166662,72.9631078764796,0.6114305,0.02854577,0.06773239,-9.787498E-06,0.01323124,0.00744489,0.9998848
197102,0.0166674,72.9797752760351,0.6114313,0.02855238,0.06773573,9.08742E-06,0.01322525,0.007454081,0.9998848
197102,0.016678,72.9964532759041,0.6114461,0.02864075,0.06776747,3.265304E-05,0.01321763,0.007423082,0.9998851
197102,0.0166679,73.013121176511,0.6114398,0.0286524,0.06777218,-1.815702E-05,0.01320988,0.007401633,0.9998854
197102,0.016666,73.02978717722,0.6114286,0.02865395,0.06775453,-9.809009E-06,0.01321296,0.007373846,0.9998856
197102,0.0166692,73.0464563779533,0.6114292,0.02865538,0.06773282,4.214194E-06,0.01321808,0.007385324,0.9998854
197102,0.0166652,73.0631215777248,0.6114294,0.02864224,0.06774171,-2.371954E-05,0.01323434,0.007355146,0.9998854
197102,0.016667,73.0797885768116,0.6114193,0.028602,0.06772742,-7.289417E-06,0.01321748,0.007329807,0.9998858
197102,0.016667,73.0964555758983,0.6114259,0.0285925,0.06772488,-1.935685E-05,0.01324078,0.007309932,0.9998856
197102,0.0166669,73.1131224762648,0.6114331,0.02858958,0.0677147,-1.595593E-05,0.01322416,0.007346245,0.9998856
197102,0.0166671,73.1297895759344,0.6114808,0.02859713,0.06771733,8.565869E-06,0.01321409,0.00734227,0.9998857
197102,0.0166668,73.1464563757181,0.6114758,0.02859201,0.06772793,2.089695E-05,0.01323086,0.007346805,0.9998855
197102,0.0166757,73.1631320752203,0.6114258,0.02856268,0.06773043,1.846577E-05,0.01324203,0.007369702,0.9998852
197162,0.0175683,73.1807003747672,0.6114404,0.02860686,0.06773182,-5.993938E-06,0.01324476,0.007357741,0.9998853
197162,0.0166674,73.1973677743226,0.6114375,0.02860698,0.06766263,-9.554597E-06,0.01320719,0.007371498,0.9998856
197162,0.0166668,73.2140345741063,0.6114471,0.02858771,0.0676609,-3.104557E-05,0.01318808,0.007382232,0.9998858
197162,0.0166672,73.2307017743587,0.6114769,0.028582,0.06773993,-1.504534E-05,0.01321258,0.007390748,0.9998854
197162,0.0166665,73.2473682742566,0.6114761,0.02860128,0.06774312,-5.14248E-06,0.01321715,0.007386667,0.9998854
197180,0.0166685,73.2640367746353,0.6115034,0.0286128,0.06775524,-1.612437E-05,0.01319768,0.007389021,0.9998856
197180,0.0166659,73.2807026747614,0.6114649,0.02862381,0.06774728,2.725048E-06,0.01319286,0.007379709,0.9998857
197180,0.0166666,73.2973692752421,0.611446,0.02860631,0.06770954,2.214059E-05,0.01320579,0.007400158,0.9998854
197180,0.0166666,73.3140358757228,0.6114817,0.02856641,0.06773534,2.565623E-05,0.01321209,0.007362481,0.9998856
197180,0.0166673,73.330703176558,0.6114588,0.02860617,0.06773131,2.515737E-05,0.01320624,0.007359112,0.9998857
197180,0.0166666,73.3473697770387,0.6114612,0.02860666,0.06772538,1.67254E-05,0.01319633,0.007356582,0.9998859
197180,0.0166676,73.3640373777598,0.6114447,0.02861699,0.06773824,1.631028E-05,0.01321118,0.007369382,0.9998856
197180,0.0166673,73.3807046785951,0.6114215,0.02859403,0.06771221,5.173186E-06,0.013198,0.007354626,0.9998859
197202,0.0166672,73.3973718788475,0.6114119,0.02859104,0.06771215,3.362677E-05,0.01321197,0.007327197,0.9998859
197202,0.0166664,73.4140382781625,0.6114089,0.02859052,0.06773277,3.691751E-05,0.01320592,0.007315243,0.999886
197202,0.0166671,73.4307053778321,0.6114124,0.02860094,0.06768957,2.744205E-05,0.01318683,0.007314385,0.9998863
197202,0.016667,73.4473723769188,0.6114104,0.0286046,0.06768535,2.363947E-05,0.01318897,0.007309095,0.9998863
197202,0.0166663,73.4640386775136,0.6114384,0.02864596,0.06769879,4.735002E-05,0.01314434,0.007272286,0.9998872
197202,0.0166676,73.4807062782347,0.6114368,0.02866294,0.06772251,5.716064E-05,0.01313808,0.007222867,0.9998876
197202,0.016667,73.4973732773215,0.6114014,0.02862785,0.06772917,8.592496E-05,0.01314413,0.007277131,0.9998872
197202,0.0166665,73.5140397772193,0.6114095,0.02863346,0.06774805,7.581181E-05,0.01317784,0.007267597,0.9998868
197202,0.0166667,73.5307064764202,0.6114563,0.02864599,0.06776319,7.124732E-05,0.01320359,0.007288142,0.9998863
197202,0.0166671,73.5473735760897,0.6114488,0.0286025,0.06774013,8.3576E-05,0.01319298,0.007300546,0.9998863
197202,0.0166672,73.5640407763422,0.6114789,0.02861989,0.06775272,9.066791E-05,0.01320051,0.007286669,0.9998863
197202,0.0166669,73.5807076767087,0.6114712,0.0286449,0.06775186,9.623946E-05,0.01321664,0.007288987,0.9998861
197202,0.0166671,73.5973747763783,0.6114352,0.02864,0.0677652,9.081157E-05,0.01321664,0.007310598,0.999886
197202,0.0166665,73.6140412762761,0.6114274,0.02861694,0.06770074,8.396404E-05,0.01320689,0.007342893,0.9998859
197202,0.0166671,73.6307083759457,0.6114069,0.02862416,0.06769744,0.000126416,0.01321357,0.007314897,0.999886
197202,0.0166666,73.6473749764264,0.6113892,0.02860364,0.06773239,0.0001218919,0.01325193,0.00732199,0.9998854
197202,0.0166668,73.6640417762101,0.6113876,0.02863259,0.06773841,0.0001452829,0.01324867,0.007299199,0.9998856
197262,0.0166671,73.6807088758796,0.6113939,0.02861003,0.06774563,0.0001540992,0.01323999,0.007301558,0.9998857
197262,0.0166696,73.697378475219,0.6114036,0.02859313,0.06776207,0.0001313035,0.01324654,0.007306034,0.9998856
197262,0.0166644,73.7140428759158,0.6113982,0.02860484,0.06774568,0.0001175696,0.0132557,0.007291688,0.9998856
197262,0.0166673,73.730710176751,0.6113933,0.02865067,0.06770243,8.991998E-05,0.01323053,0.007305603,0.9998858
197262,0.0166663,73.7473764773458,0.611414,0.02865205,0.06773231,8.65772E-05,0.01322492,0.007320314,0.9998858
197280,0.0166672,73.7640436775982,0.6114176,0.02861418,0.06770012,8.915354E-05,0.01322785,0.007321969,0.9998857
197280,0.0166672,73.7807108778507,0.6114188,0.02861533,0.06769902,9.763463E-05,0.01322346,0.00731795,0.9998858
197280,0.0166667,73.7973775770515,0.6114392,0.02861719,0.06769387,7.745576E-05,0.01321131,0.007287705,0.9998862
197280,0.0166671,73.8140446767211,0.6114512,0.028603,0.06769832,6.423909E-05,0.01319854,0.007312598,0.9998862
197280,0.0166666,73.8307112772018,0.6114708,0.02860518,0.06774013,6.61063E-05,0.01318147,0.007292136,0.9998866
197280,0.0166667,73.8473779764026,0.6114408,0.0286206,0.0676911,6.738504E-05,0.01315437,0.007291044,0.9998869
197280,0.0166672,73.8640451766551,0.6114652,0.02860497,0.06769569,7.46921E-05,0.01314759,0.007305315,0.9998869
197302,0.0166671,73.8807122763246,0.6114704,0.02860239,0.06769552,8.427715E-05,0.01315725,0.007306885,0.9998868
197302,0.0166675,73.8973797764629,0.6114225,0.02855298,0.0677349,0.0001068343,0.01320594,0.007327578,0.999886
197302,0.0166672,73.9140469767153,0.6114264,0.028545,0.0677408,0.0001195089,0.01319879,0.007332355,0.999886
197302,0.0166666,73.930713577196,0.6114416,0.02851862,0.06772763,0.0001420054,0.01319634,0.007334067,0.999886
197302,0.0166659,73.9473794773221,0.6114475,0.02848667,0.06775913,0.0001342977,0.01324119,0.007368781,0.9998852
197302,0.0166674,73.9640468768775,0.6114318,0.02853454,0.06771059,0.0001235102,0.01324503,0.00735112,0.9998853
197302,0.0166668,73.9807136766613,0.6114457,0.02851066,0.06770677,0.0001365408,0.01324899,0.007357072,0.9998852
197302,0.0166671,73.9973807763308,0.6114481,0.02853414,0.06771509,0.0001428991,0.0132064,0.007317636,0.999886
197302,0.0166676,74.014048377052,0.6114447,0.02853966,0.06771454,0.0001304116,0.01322043,0.007305338,0.9998859
197302,0.0166678,74.0307161770761,0.6114002,0.02852121,0.06773187,0.0001609478,0.01321016,0.007305766,0.9998861
197302,0.0166656,74.0473817773163,0.6114341,0.02855757,0.0677322,0.000131387,0.01321812,0.007346428,0.9998857
197302,0.0166672,74.0640489775687,0.6114171,0.02856855,0.06768835,0.0001113427,0.01323384,0.007378938,0.9998852
197302,0.0166662,74.0807151775807,0.611416,0.02860305,0.06774433,0.000104089,0.01326658,0.007374392,0.9998848
197302,0.016668,74.0973831769079,0.6114387,0.02862591,0.06776328,4.871454E-05,0.01332425,0.007348298,0.9998842
197302,0.0166665,74.1140496768057,0.6114408,0.02862772,0.06777146,4.348726E-05,0.01330845,0.007358871,0.9998844
197302,0.0166673,74.130716977641,0.6113996,0.02855477,0.06774089,6.019151E-05,0.01327472,0.007331674,0.999885
197302,0.0166659,74.1473828777671,0.6113936,0.02855035,0.06773855,6.109617E-05,0.01329619,0.007335548,0.9998847
197302,0.0166673,74.1640501786023,0.6113428,0.02856155,0.06777409,6.221328E-05,0.01333273,0.007355959,0.9998841
197302,0.0166669,74.1807170789689,0.6113998,0.02859488,0.06772785,6.217713E-05,0.0133017,0.007375191,0.9998844
197302,0.0166669,74.1973839793354,0.6114025,0.02860846,0.06770622,6.074945E-05,0.01330549,0.007368232,0.9998844
197302,0.016667,74.2140509784222,0.611412,0.02863881,0.06775019,6.789113E-05,0.01336132,0.007360606,0.9998837
197302,0.0166672,74.2307181786746,0.611414,0.02864954,0.06774847,6.601392E-05,0.01337555,0.007368768,0.9998834
197302,0.0166657,74.2473838794976,0.6114144,0.02865596,0.06774911,7.197721E-05,0.01338975,0.007371704,0.9998832
197380,0.0166681,74.2640519794077,0.6114532,0.02866325,0.06771525,0.000118348,0.01332517,0.007391465,0.9998839
197380,0.0166655,74.2807174790651,0.6114078,0.02863024,0.06767698,0.0001266073,0.01326834,0.007441142,0.9998843
197380,0.0166677,74.2973851785064,0.6113966,0.02861833,0.06763403,0.0001131684,0.01323637,0.007474565,0.9998845
197380,0.0166665,74.3140516784042,0.6113949,0.02860095,0.06762215,0.0001382795,0.01321752,0.007464267,0.9998848
197380,0.0166675,74.3307191785425,0.6113846,0.0286667,0.06761087,0.0001048106,0.01322027,0.007438808,0.999885
197380,0.0166669,74.347386078909,0.6113847,0.02867195,0.06760199,0.0001111162,0.01321194,0.00743592,0.9998851
197380,0.0166674,74.3640534784645,0.6113971,0.02867279,0.06769514,0.0001812112,0.01321276,0.007484145,0.9998847
197402,0.0166662,74.3807196784765,0.6114154,0.02868958,0.06770596,0.0001774088,0.0132199,0.007478628,0.9998847
197402,0.0166696,74.3973892778158,0.6114252,0.02869088,0.06771183,0.0001913039,0.01322786,0.007476429,0.9998845
197402,0.0166644,74.4140536785126,0.6114753,0.0286077,0.06771091,0.0001830424,0.01321719,0.007496119,0.9998845
197402,0.0166676,74.4307212792337,0.6115001,0.02867482,0.06776043,0.0001549584,0.01328367,0.007448887,0.9998841
197402,0.0166659,74.4473871793598,0.6114606,0.02864506,0.06775138,0.0001404234,0.01327291,0.007439815,0.9998842
197402,0.0166674,74.4640545789152,0.6114561,0.02859634,0.06768775,0.0001078324,0.0132379,0.007491929,0.9998843
197402,0.0166659,74.4807204790413,0.6114573,0.02859338,0.06767647,0.0001148754,0.01324297,0.007489593,0.9998843
197402,0.0166675,74.4973879791796,0.6115062,0.0285978,0.06765126,0.0001023728,0.01321119,0.007517966,0.9998845
197402,0.0166671,74.5140550788492,0.6114545,0.02867588,0.06769028,9.264122E-05,0.0132122,0.007538076,0.9998843
197402,0.0166675,74.5307225789875,0.6114281,0.02863264,0.06769944,0.000138698,0.01320732,0.00756178,0.9998842
197402,0.0166661,74.5473886784166,0.6114157,0.02861397,0.06771621,0.0001358621,0.01319604,0.007554394,0.9998844
197402,0.0166682,74.5640568789095,0.6113989,0.02860032,0.06772641,0.0001308271,0.01320294,0.007549902,0.9998844
197402,0.0166708,74.580727679655,0.6114071,0.02861936,0.06771612,0.0001202803,0.01322757,0.007518845,0.9998842
197402,0.0166622,74.5973898805678,0.6114492,0.02859414,0.06765309,9.160273E-05,0.01323146,0.007536519,0.9998841
197402,0.0166667,74.6140565797687,0.611413,0.02861448,0.06772861,0.0001077567,0.01329476,0.007514901,0.9998834
197402,0.0166671,74.6307236794382,0.611392,0.02866061,0.06770498,0.0001281825,0.01325707,0.007513288,0.9998839
197402,0.0166671,74.6473907791078,0.6113713,0.02865927,0.06776356,0.0001530524,0.01333166,0.007505569,0.999883
197402,0.0166674,74.6640581786633,0.6113861,0.02866534,0.06774334,0.000131043,0.01330313,0.00746113,0.9998837
197402,0.0166654,74.6807235777378,0.6113802,0.02866893,0.06775764,9.365798E-05,0.01330653,0.007443606,0.9998838
197402,0.0166682,74.6973917782307,0.6113605,0.02862777,0.06778359,8.769555E-05,0.01335647,0.007414649,0.9998834
197402,0.0166657,74.7140574790537,0.61137,0.02861711,0.06780444,9.418612E-05,0.013381,0.007397129,0.9998831
197402,0.0166677,74.730725178495,0.6113865,0.02861127,0.06776,8.010767E-05,0.01341849,0.007397826,0.9998826
197402,0.0166666,74.7473917789757,0.6113601,0.02862643,0.06771668,7.54099E-05,0.01337844,0.007407313,0.9998831
197480,0.0166692,74.764060979709,0.6113814,0.02859986,0.06774737,9.101173E-05,0.01338879,0.007461988,0.9998825
197480,0.0166645,74.780725479126,0.6113795,0.02860054,0.06775334,4.876873E-05,0.01339746,0.007450941,0.9998825
197480,0.0166705,74.7973959799856,0.6114194,0.02863781,0.06771614,1.283397E-06,0.0133948,0.007434765,0.9998826
197480,0.0166629,74.8140588793904,0.6114219,0.02863956,0.06771373,1.601073E-05,0.01341082,0.007435363,0.9998825
197480,0.016671,74.8307298794389,0.611412,0.02864978,0.06772443,1.112538E-05,0.01340082,0.007394121,0.9998829
197480,0.0166635,74.8473933786154,0.611413,0.02862939,0.06776367,1.733518E-05,0.01340966,0.007402455,0.9998827
197480,0.0166694,74.8640627786517,0.61141,0.02862912,0.06778584,1.507956E-05,0.01342468,0.007402475,0.9998825
197502,0.0166661,74.8807288780808,0.611369,0.0286461,0.06773503,2.061189E-05,0.01336123,0.007398256,0.9998834
197502,0.0166667,74.8973955772817,0.6113662,0.02864429,0.06773276,4.492039E-05,0.01335142,0.007397142,0.9998835
197502,0.0166663,74.9140618778765,0.6113926,0.02861151,0.06776836,4.304476E-05,0.01340476,0.007409452,0.9998827
197502,0.0166667,74.9307285770774,0.6113811,0.02862572,0.06771757,5.323391E-05,0.01336194,0.007395481,0.9998834
197502,0.0166668,74.9473953768611,0.611389,0.02859756,0.06773021,4.586325E-05,0.01337966,0.007428,0.9998829
197502,0.016667,74.9640623759478,0.6113875,0.02859785,0.06763668,3.610937E-05,0.01334063,0.007444866,0.9998833
197502,0.0166674,74.9807297755033,0.6113829,0.02858946,0.06761497,5.416199E-05,0.01334521,0.007445409,0.9998832
197502,0.019088,74.9998177755624,0.6113756,0.02853777,0.06776845,7.913123E-05,0.01340289,0.007503938,0.999882
197502,0.0166692,75.0164869762957,0.6113649,0.02855787,0.06777559,5.103832E-05,0.01337378,0.007484947,0.9998826
197502,0.016666,75.0331529770046,0.6113967,0.02862848,0.06774137,-1.793301E-05,0.01335724,0.007465833,0.9998829
197502,0.0166668,75.0498197767884,0.611404,0.02862868,0.06775261,5.192189E-06,0.01338708,0.007478976,0.9998825
197502,0.0166669,75.0664866771549,0.6113964,0.02864346,0.06772925,1.865848E-05,0.01336082,0.007498668,0.9998826
197502,0.0166675,75.0831541772932,0.6114707,0.02862648,0.06774123,-1.130489E-05,0.01336951,0.007463644,0.9998828
197502,0.0166678,75.0998219773173,0.6114576,0.02863178,0.06773239,-4.583518E-05,0.01335426,0.007446487,0.9998831
197502,0.0166792,75.1165011767298,0.6114662,0.02859821,0.06775329,-1.447179E-05,0.01336977,0.007451623,0.9998829
197502,0.0166666,75.1331677772105,0.6114175,0.02860067,0.06773119,-4.712987E-06,0.01334761,0.007412384,0.9998835
197502,0.0166666,75.1498343776912,0.611393,0.02859719,0.06773611,-8.886466E-06,0.0133518,0.007368858,0.9998837
197502,0.0166669,75.1665012780577,0.6113914,0.02854651,0.06767122,-5.90669E-06,0.01332137,0.007405784,0.9998839
197502,0.0166668,75.1831680778414,0.6114763,0.02863471,0.0676678,2.49602E-05,0.01328995,0.007398295,0.9998843
197502,0.0166668,75.1998348776251,0.6114109,0.02864096,0.06769267,5.912713E-05,0.01330317,0.007373899,0.9998844
197502,0.0166672,75.2165020778775,0.6113725,0.02863619,0.06776167,9.375344E-05,0.01335424,0.007388775,0.9998835
197502,0.0166672,75.2331692781299,0.6114033,0.02866144,0.06771749,6.319161E-05,0.01333499,0.007364954,0.999884
197502,0.0166665,75.2498357780278,0.6114128,0.02864918,0.06770879,5.09678E-05,0.01332201,0.007388281,0.999884
197580,0.0166672,75.2665029782802,0.6114234,0.02860555,0.06777296,4.208233E-05,0.01336812,0.007424598,0.9998831
197580,0.0166667,75.2831696774811,0.6114175,0.02860487,0.06778628,2.862144E-05,0.01340669,0.007397979,0.9998828
197580,0.0166672,75.2998368777335,0.6114177,0.02862067,0.06780189,-1.73386E-05,0.01343906,0.007355527,0.9998826
197580,0.0166663,75.3165031783283,0.6114339,0.0285897,0.06780428,-1.448737E-05,0.01347633,0.00733612,0.9998823
197580,0.0166676,75.3331707790494,0.6114292,0.02855675,0.06780479,-2.07495E-05,0.0134987,0.00734861,0.9998819
197580,0.0166664,75.3498371783644,0.6114529,0.02858123,0.06774674,-2.143513E-05,0.01343085,0.00734643,0.9998828
197580,0.016667,75.3665041774511,0.6114072,0.02859697,0.06776016,-3.282498E-05,0.01346381,0.007361731,0.9998823
197602,0.0166669,75.3831710778177,0.6113984,0.02860758,0.06776033,-3.09599E-05,0.01347428,0.007340669,0.9998823
197602,0.0166671,75.3998381774873,0.6113837,0.0285829,0.06773053,-1.646916E-05,0.01343153,0.007351354,0.9998828
197602,0.0166666,75.4165047779679,0.6113907,0.02858304,0.06767672,-2.554209E-05,0.01339494,0.007350181,0.9998833
197602,0.0166676,75.4331723786891,0.6113586,0.02860464,0.06770028,-5.912908E-05,0.0133917,0.007316546,0.9998836
197602,0.0166666,75.4498389791697,0.6113479,0.02860292,0.06771291,-4.609114E-05,0.01339181,0.007322976,0.9998835
197602,0.0166667,75.4665056783706,0.6114137,0.02864591,0.06771785,4.676594E-05,0.01334957,0.007288372,0.9998844
197602,0.016666,75.4831716790795,0.6114007,0.02866872,0.06772298,4.449342E-05,0.01335316,0.007282477,0.9998844
197602,0.0166678,75.4998394791037,0.6113609,0.02865272,0.06770101,7.842403E-05,0.01330801,0.00732536,0.9998846
197602,0.0166666,75.5165060795844,0.6113405,0.02866128,0.06770182,0.0001203909,0.01327334,0.007297102,0.9998853
197602,0.016668,75.5331740789115,0.611378,0.02861993,0.06768602,7.971622E-05,0.01324,0.00730972,0.9998857
197602,0.0166667,75.5498407781124,0.6113769,0.02860856,0.0677435,7.870131E-05,0.01330773,0.007307245,0.9998848
197602,0.0166666,75.5665073785931,0.6113825,0.02857921,0.06770627,4.012034E-05,0.01328791,0.007319321,0.999885
197602,0.0166665,75.5831738784909,0.6113716,0.02858721,0.06770668,5.500691E-06,0.01326894,0.007317289,0.9998852
197602,0.0166677,75.5998415779322,0.6113983,0.02859077,0.06775961,2.283316E-05,0.01330429,0.00728012,0.999885
197602,0.0166665,75.6165080778301,0.6114026,0.02860331,0.06775966,3.092564E-05,0.01329568,0.007257507,0.9998853
197602,0.0166669,75.6331749781966,0.6114127,0.02860797,0.06773294,3.42924E-05,0.0132788,0.007229808,0.9998857
197602,0.0166674,75.6498423777521,0.6114345,0.02859724,0.06773869,4.307583E-05,0.01325922,0.007203712,0.9998862
197602,0.0166667,75.6665090769529,0.6114662,0.02857193,0.06770846,1.466224E-05,0.01323021,0.007224718,0.9998864
197602,0.0166669,75.6831759773195,0.6114491,0.02860114,0.06772079,2.469992E-05,0.01325536,0.007236925,0.999886
197602,0.0166666,75.6998425778002,0.6113952,0.02850232,0.06777396,4.03049E-05,0.01327326,0.007241567,0.9998857
197602,0.0166667,75.716509277001,0.6113885,0.02850196,0.06777644,4.349549E-05,0.01328386,0.007230921,0.9998856
197602,0.0166673,75.7331765778363,0.611401,0.02853295,0.06774596,4.173229E-05,0.01324849,0.007216849,0.9998862
197602,0.0166674,75.7498439773917,0.61141,0.02855275,0.06773484,3.08059E-05,0.01324522,0.00724108,0.9998861
197680,0.0166675,75.76651147753,0.6114049,0.0285999,0.06774356,1.871739E-06,0.01323687,0.007256847,0.9998861
197680,0.0166663,75.7831777781248,0.6114191,0.02857826,0.06773785,2.619426E-05,0.01323302,0.007275365,0.999886
197680,0.0166667,75.7998444773257,0.6114305,0.0286395,0.06770357,-3.647757E-05,0.01323672,0.007285201,0.9998859
197680,0.0166661,75.8165105767548,0.6114303,0.02865147,0.06769616,-4.223669E-05,0.01323875,0.007274313,0.9998859
197680,0.0166674,75.8331779763103,0.6113966,0.02860609,0.06772096,-4.787793E-05,0.01326813,0.007277801,0.9998855
197680,0.0166668,75.849844776094,0.6113634,0.02861711,0.06772903,-2.626122E-05,0.01325027,0.007290106,0.9998857
197680,0.016668,75.8665127754211,0.6113293,0.02860746,0.06780249,9.151431E-06,0.01330417,0.007315134,0.9998848
197702,0.0166662,75.8831789754331,0.6114029,0.02861985,0.06779831,-3.876793E-05,0.01335043,0.007285314,0.9998844
197702,0.016667,75.8998459745198,0.6114025,0.02862266,0.06774434,-8.709214E-05,0.01331493,0.007303252,0.9998847
197702,0.0166663,75.9165122751147,0.6114115,0.02862272,0.06774811,-8.03212E-05,0.01330369,0.007297984,0.9998849
197702,0.0166676,75.9331798758358,0.6114289,0.02862141,0.0677552,-9.419142E-05,0.01331567,0.007286725,0.9998848
197702,0.0166665,75.9498463757336,0.6114137,0.02862194,0.06770563,-0.0001140869,0.0132832,0.007316556,0.999885
197702,0.0166674,75.9665137752891,0.6114441,0.0286889,0.06774793,-0.0001077158,0.01329672,0.007273515,0.9998851
197702,0.016667,75.9831807743758,0.6114566,0.02868179,0.0677582,-0.0001119211,0.01329175,0.007260125,0.9998853
197702,0.0166669,75.9998476747423,0.6114824,0.02873329,0.06773187,-7.95313E-05,0.01324449,0.007280429,0.9998858
197702,0.0166655,76.0165131743997,0.6114887,0.02874972,0.06772839,-8.057151E-05,0.01324021,0.007269591,0.999886
197702,0.016668,76.0331811737269,0.6114179,0.02869898,0.0677499,-7.299871E-05,0.01323199,0.007284356,0.9998859
197702,0.0166666,76.0498477742076,0.6113966,0.02871236,0.06775659,-8.165087E-05,0.01327037,0.007278912,0.9998855
197702,0.0166671,76.0665148738772,0.6113792,0.02870157,0.06771893,-6.71946E-05,0.01324477,0.00725088,0.999886
197702,0.0166674,76.0831822734326,0.6114327,0.02870659,0.06771822,-6.887918E-05,0.01323171,0.00723249,0.9998863
197702,0.0166665,76.0998487733305,0.611369,0.02868734,0.06768533,-5.626911E-05,0.01323043,0.007243761,0.9998863
197702,0.0166662,76.1165149733424,0.6113604,0.02867564,0.06768294,-7.343919E-05,0.01323849,0.007252893,0.9998861
197702,0.0166674,76.1331823728979,0.6113825,0.02867291,0.06772689,-2.648496E-05,0.01322539,0.007228007,0.9998865
197702,0.0166666,76.1498489733785,0.6113833,0.02871685,0.06773418,-3.883904E-05,0.01322389,0.007211562,0.9998866
197702,0.0166674,76.166516372934,0.611317,0.02873922,0.06771878,2.904166E-05,0.01322452,0.007192141,0.9998867
197702,0.0166666,76.1831829734147,0.6113779,0.02879282,0.06773952,2.730086E-05,0.01322862,0.007184062,0.9998867
197702,0.0166673,76.1998502742499,0.6113741,0.02875981,0.06772621,9.429978E-06,0.01324269,0.007202272,0.9998864
197702,0.0166663,76.2165165748447,0.6113678,0.02875536,0.06774472,2.170856E-05,0.0132791,0.007214456,0.9998858
197702,0.0166673,76.23318387568,0.6113487,0.02876901,0.06777165,2.535327E-05,0.01329221,0.007224446,0.9998856
197702,0.016667,76.2498508747667,0.6113591,0.02877045,0.06773834,1.610579E-05,0.0132855,0.0072524,0.9998854
197780,0.0166665,76.2665173746645,0.6114109,0.02884152,0.06776315,9.693597E-06,0.01331702,0.007274154,0.9998849
197780,0.0166666,76.2831839751452,0.6113647,0.02880705,0.0678108,5.686417E-05,0.01331183,0.007275891,0.999885
197780,0.0166681,76.2998520750552,0.6114136,0.02878125,0.06775913,2.451924E-05,0.01330528,0.007288056,0.999885
197780,0.0166658,76.3165178745985,0.6113887,0.02875876,0.06776413,5.662568E-06,0.01333521,0.007268912,0.9998847
197780,0.0166677,76.3331855740398,0.6114006,0.02877006,0.06771811,-8.465691E-06,0.01326542,0.007285696,0.9998855
197780,0.0166661,76.3498516734689,0.6114146,0.02874528,0.06773611,4.009223E-05,0.0132585,0.007313035,0.9998854
197780,0.0166674,76.3665190730244,0.6114488,0.02883074,0.06774371,3.592348E-05,0.01325034,0.007284909,0.9998857
197802,0.0166668,76.3831858728081,0.6113752,0.02878794,0.06774656,3.804293E-06,0.01324898,0.007325795,0.9998854
197802,0.0166671,76.3998529724777,0.6113435,0.02871487,0.0677809,5.076132E-05,0.01324764,0.007365339,0.9998851
197802,0.0166659,76.4165188726038,0.6113889,0.02872019,0.06778719,4.485851E-05,0.01327795,0.007356565,0.9998848
197802,0.0166674,76.4331862721592,0.6114063,0.02872178,0.06773563,4.934358E-06,0.01326893,0.007339438,0.999885
197802,0.0166662,76.4498524721712,0.6114072,0.02872266,0.06773788,-3.490552E-06,0.01329276,0.007340059,0.9998847
197802,0.0166677,76.4665201716125,0.6113816,0.02873664,0.06777637,2.506267E-05,0.01329761,0.007353121,0.9998845
197802,0.0166666,76.4831867720932,0.6113707,0.02876479,0.06777956,2.404337E-05,0.01330082,0.007340961,0.9998846
197802,0.0166679,76.4998546727002,0.6113538,0.02875538,0.06776617,4.038982E-05,0.01327697,0.00737574,0.9998847
197802,0.0166664,76.5165210720152,0.6113409,0.02871736,0.0677515,2.70399E-05,0.01331536,0.007369736,0.9998842
197802,0.0166671,76.5331881716847,0.6113717,0.02872451,0.0677724,1.755023E-05,0.01335995,0.007350959,0.9998838
197802,0.0166666,76.5498547721654,0.6113694,0.02872328,0.06777635,3.795428E-05,0.01335455,0.007347883,0.9998838
197802,0.0166674,76.5665221717209,0.6113724,0.02876739,0.06773607,5.013672E-05,0.0133207,0.007355532,0.9998842
197802,0.0166663,76.5831884723157,0.611364,0.02875885,0.06771024,2.50575E-05,0.01332289,0.007334002,0.9998844
197802,0.016667,76.5998554714024,0.6113703,0.02877316,0.06764553,1.75389E-05,0.01327172,0.007309781,0.9998852
197802,0.0166675,76.6165229715407,0.6113799,0.02872799,0.06771135,6.17664E-05,0.01330191,0.007310979,0.9998848
197802,0.0166663,76.6331892721355,0.6113524,0.02875778,0.06773215,6.252246E-05,0.01332854,0.007329714,0.9998843
197802,0.0166669,76.649856172502,0.6113521,0.02874871,0.06775044,7.069926E-05,0.01334993,0.007330732,0.999884
197802,0.0166683,76.6665244717151,0.6113635,0.02875513,0.06774873,5.744655E-05,0.0133082,0.007315315,0.9998847
197802,0.016665,76.6831894721836,0.611363,0.02875111,0.06775193,7.570642E-05,0.01328887,0.007307206,0.999885
197802,0.0166674,76.699856871739,0.6114306,0.02880217,0.06773884,5.761513E-05,0.0132503,0.007336987,0.9998853
197802,0.0166668,76.7165236715227,0.6113862,0.02883261,0.06775285,5.33492E-05,0.01324547,0.00735186,0.9998853
197802,0.0166682,76.7331918720156,0.611379,0.02884415,0.06777362,5.094806E-05,0.01322241,0.007341599,0.9998857
197802,0.0166655,76.749857371673,0.6113713,0.02885171,0.06775969,6.467802E-05,0.01324009,0.00733903,0.9998854
197880,0.016667,76.7665243707597,0.6113292,0.02881544,0.06777133,7.628673E-05,0.01332722,0.007329274,0.9998844
197880,0.0166669,76.7831912711263,0.6113169,0.02880865,0.06777713,7.097332E-05,0.01332045,0.007326462,0.9998845
