F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54004,0.0166672,3.03765418753028,0.1549847,0.350311,0.3500468,-0.1835998,-0.01144035,0.9829311,-0.002589952,0.0398859344422817,0,0
54008,0.0166664,3.05432058684528,0.1549881,0.3504464,0.3501691,-0.1839326,-0.01097165,0.9828768,-0.001244233,0.0398859344422817,0,0
54012,0.0166665,3.07098708674312,0.1549881,0.3504464,0.3501691,-0.1839326,-0.01097165,0.9828768,-0.001244233,0.0398859344422817,0,0
54016,0.0166673,3.08765438757837,0.1549723,0.3505926,0.3502993,-0.1844519,-0.01037777,0.9827867,0.000311438,0.0398859344422817,0,0
54018,0.0166669,3.10432128794491,0.1549723,0.3505926,0.3502993,-0.1844519,-0.01037777,0.9827867,0.000311438,0.0398859344422817,0,0
54022,0.016667,3.12098828703165,0.1549762,0.3507289,0.3504016,-0.1849557,-0.009932898,0.9826954,0.001570071,0.0398859344422817,0,0
54024,0.0166669,3.1376551873982,0.1549762,0.3507289,0.3504016,-0.1849557,-0.009932898,0.9826954,0.001570071,0.0398859344422817,0,0
54028,0.0166674,3.15432258695364,0.1549762,0.3507289,0.3504016,-0.1849557,-0.009932898,0.9826954,0.001570071,0.0398859344422817,0,0
54032,0.0166667,3.17098928615451,0.1549983,0.3508832,0.3505064,-0.1854231,-0.009495501,0.9826085,0.00294413,0.0398859344422817,0,0
54036,0.0166671,3.18765638582408,0.1549983,0.3508832,0.3505064,-0.1854231,-0.009495501,0.9826085,0.00294413,0.0398859344422817,0,0
54038,0.0166667,3.20432308502495,0.1549983,0.3508832,0.3505064,-0.1854231,-0.009495501,0.9826085,0.00294413,0.0398859344422817,0,0
54042,0.0166668,3.22098988480866,0.1550962,0.351172,0.3507176,-0.1861436,-0.008455186,0.9824691,0.005796417,0.0398859344422817,0,0
54044,0.0166667,3.23765658400953,0.1550962,0.351172,0.3507176,-0.1861436,-0.008455186,0.9824691,0.005796417,0.0398859344422817,0,0
54048,0.0166668,3.25432338379323,0.1551881,0.3512376,0.3507717,-0.1864605,-0.007901115,0.9824029,0.00738304,0.0398859344422817,0,0
54052,0.0166677,3.27099108323455,0.1551881,0.3512376,0.3507717,-0.1864605,-0.007901115,0.9824029,0.00738304,0.0398859344422817,0,0
54056,0.0166666,3.28765768371522,0.1553128,0.3512653,0.3507983,-0.1868423,-0.007344713,0.9823233,0.008768023,0.0398859344422817,0,0
54058,0.0166672,3.30432488396764,0.1553128,0.3512653,0.3507983,-0.1868423,-0.007344713,0.9823233,0.008768023,0.0398859344422817,0,0
54062,0.0166669,3.32099178433418,0.1553128,0.3512653,0.3507983,-0.1868423,-0.007344713,0.9823233,0.008768023,0.0398859344422817,0,0
54064,0.0166669,3.33765868470073,0.1555011,0.3512475,0.3507704,-0.1871866,-0.00687785,0.9822474,0.01019822,0.0398859344422817,0,0
54068,0.0166672,3.35432588495314,0.1555011,0.3512475,0.3507704,-0.1871866,-0.00687785,0.9822474,0.01019822,0.0398859344422817,0,0
54072,0.0166664,3.37099228426814,0.1555011,0.3512475,0.3507704,-0.1871866,-0.00687785,0.9822474,0.01019822,0.0398859344422817,0,0
54076,0.0166669,3.38765918463469,0.1557028,0.3512392,0.3507459,-0.1874293,-0.006440346,0.9821903,0.01144364,0.0398859344422817,0,0
54078,0.0166669,3.40432608500123,0.1557028,0.3512392,0.3507459,-0.1874293,-0.006440346,0.9821903,0.01144364,0.0398859344422817,0,0
54082,0.0166674,3.42099348455668,0.1563635,0.351224,0.3506709,-0.1881318,-0.005637085,0.982032,0.01370232,0.0398859344422817,0,0
54084,0.0166669,3.43766038492322,0.1563635,0.351224,0.3506709,-0.1881318,-0.005637085,0.982032,0.01370232,0.0398859344422817,0,0
54088,0.0166664,3.45432678423822,0.1563635,0.351224,0.3506709,-0.1881318,-0.005637085,0.982032,0.01370232,0.0398859344422817,0,0
54092,0.016667,3.47099378332496,0.1567584,0.3512353,0.3506348,-0.1887807,-0.005302427,0.9818949,0.01470193,0.0398859344422817,0,0
54096,0.0166671,3.48766088299453,0.1571312,0.351279,0.350612,-0.189236,-0.005014715,0.9817945,0.01562832,0.0398859344422817,0,0
54098,0.0166673,3.50432818382978,0.1571312,0.351279,0.350612,-0.189236,-0.005014715,0.9817945,0.01562832,0.0398859344422817,0,0
54102,0.0166672,3.5209953840822,0.157529,0.351376,0.3506096,-0.1897086,-0.004749908,0.9816907,0.0164743,0.0398859344422817,0,0
54104,0.0166662,3.53766158409417,0.157529,0.351376,0.3506096,-0.1897086,-0.004749908,0.9816907,0.0164743,0.0398859344422817,0,0
54110,0.0166672,3.55432878434658,0.157529,0.351376,0.3506096,-0.1897086,-0.004749908,0.9816907,0.0164743,0.0398859344422817,0,0
54112,0.0166654,3.57099418342113,0.1577936,0.351454,0.3506182,-0.1900458,-0.004573578,0.9816146,0.01715862,0.0398859344422817,0,0
54116,0.0166679,3.58766208402812,0.1577936,0.351454,0.3506182,-0.1900458,-0.004573578,0.9816146,0.01715862,0.0398859344422817,0,0
54118,0.016667,3.60432908311486,0.1577936,0.351454,0.3506182,-0.1900458,-0.004573578,0.9816146,0.01715862,0.0398859344422817,0,0
54122,0.0166668,3.62099588289857,0.157968,0.351515,0.3506303,-0.1904714,-0.004424078,0.9815206,0.01784297,0.0398859344422817,0,0
54124,0.0166675,3.63766338303685,0.157968,0.351515,0.3506303,-0.1904714,-0.004424078,0.9815206,0.01784297,0.0398859344422817,0,0
54128,0.0166666,3.65432998351753,0.1581919,0.3516016,0.3505883,-0.1911418,-0.004364004,0.9813676,0.01906003,0.0398859344422817,0,0
54132,0.0166668,3.67099678330123,0.1581919,0.3516016,0.3505883,-0.1911418,-0.004364004,0.9813676,0.01906003,0.0398859344422817,0,0
54136,0.0166674,3.68766418285668,0.1581919,0.3516016,0.3505883,-0.1911418,-0.004364004,0.9813676,0.01906003,0.0398859344422817,0,0
54138,0.0166671,3.70433128252625,0.1583003,0.3516482,0.3505551,-0.1915192,-0.004340928,0.9812813,0.01971404,0.0398859344422817,0,0
54142,0.0166669,3.7209981828928,0.1584192,0.3517086,0.3505254,-0.1918295,-0.0043081,0.9812073,0.02037529,0.0398859344422817,0,0
54144,0.0166668,3.73766498267651,0.1584192,0.3517086,0.3505254,-0.1918295,-0.0043081,0.9812073,0.02037529,0.0398859344422817,0,0
54150,0.0166665,3.75433148257434,0.1585868,0.3518303,0.3505064,-0.1920683,-0.004260249,0.9811451,0.02111372,0.0398859344422817,0,0
54152,0.0166667,3.77099818177521,0.1585868,0.3518303,0.3505064,-0.1920683,-0.004260249,0.9811451,0.02111372,0.0398859344422817,0,0
54156,0.016667,3.78766518086195,0.1585868,0.3518303,0.3505064,-0.1920683,-0.004260249,0.9811451,0.02111372,0.0398859344422817,0,0
54158,0.0166672,3.80433238111436,0.1587777,0.3520226,0.3505441,-0.1924523,-0.004189489,0.9810551,0.02180522,0.0398859344422817,0,0
54162,0.0166666,3.82099898159504,0.1587777,0.3520226,0.3505441,-0.1924523,-0.004189489,0.9810551,0.02180522,0.0398859344422817,0,0
54164,0.0166672,3.83766618184745,0.1587777,0.3520226,0.3505441,-0.1924523,-0.004189489,0.9810551,0.02180522,0.0398859344422817,0,0
54170,0.0166673,3.8543334826827,0.1591774,0.352514,0.3507355,-0.1929902,-0.004188978,0.9809147,0.02331384,0.0398859344422817,0,0
54172,0.0166663,3.87099978327751,0.1591774,0.352514,0.3507355,-0.1929902,-0.004188978,0.9809147,0.02331384,0.0398859344422817,0,0
54176,0.0166668,3.88766658306122,0.1591774,0.352514,0.3507355,-0.1929902,-0.004188978,0.9809147,0.02331384,0.0398859344422817,0,0
54178,0.0166672,3.90433378331363,0.1593323,0.3527058,0.3508939,-0.193278,-0.004212877,0.9808441,0.02389179,0.0398859344422817,0,0
54182,0.0166679,3.92100168392062,0.159488,0.352809,0.3510592,-0.1934569,-0.004202795,0.9807942,0.02448397,0.0398859344422817,0,0
54184,0.0166664,3.93766808323562,0.159488,0.352809,0.3510592,-0.1934569,-0.004202795,0.9807942,0.02448397,0.0398859344422817,0,0
54188,0.0166666,3.9543346837163,0.1596095,0.3528041,0.3511882,-0.1937071,-0.004222399,0.980731,0.02502786,0.0398859344422817,0,0
54192,0.0166669,3.97100158408284,0.1596095,0.3528041,0.3511882,-0.1937071,-0.004222399,0.980731,0.02502786,0.0398859344422817,0,0
54196,0.0166673,3.98766888491809,0.1596095,0.3528041,0.3511882,-0.1937071,-0.004222399,0.980731,0.02502786,0.0398859344422817,0,0
54198,0.016667,4.00433588400483,0.1597596,0.3527448,0.3513127,-0.1939954,-0.004285726,0.9806592,0.02558988,0.0398859344422817,0,0
54202,0.0166669,4.02100278437138,0.1597596,0.3527448,0.3513127,-0.1939954,-0.004285726,0.9806592,0.02558988,0.0398859344422817,0,0
54204,0.0166666,4.03766938485205,0.1599526,0.3526994,0.351431,-0.1942614,-0.004270602,0.9805948,0.02604218,0.0398859344422817,0,0
54208,0.0166667,4.05433608405292,0.1599526,0.3526994,0.351431,-0.1942614,-0.004270602,0.9805948,0.02604218,0.0398859344422817,0,0
54212,0.0166672,4.07100328430533,0.1599526,0.3526994,0.351431,-0.1942614,-0.004270602,0.9805948,0.02604218,0.0398859344422817,0,0
54216,0.0166666,4.08766988478601,0.1604719,0.3526284,0.3517009,-0.1948414,-0.004191246,0.9804589,0.02682697,0.0398865900933743,0,0
54218,0.0166671,4.10433698445559,0.1604719,0.3526284,0.3517009,-0.1948414,-0.004191246,0.9804589,0.02682697,0.0398865900933743,0,0
54222,0.0166669,4.12100388482213,0.1607318,0.352605,0.3518455,-0.1952069,-0.004185507,0.9803789,0.02709204,0.0398865900933743,0,0
54224,0.0166677,4.13767158426344,0.1607318,0.352605,0.3518455,-0.1952069,-0.004185507,0.9803789,0.02709204,0.0398865900933743,0,0
54230,0.0166661,4.15433768369257,0.160986,0.3525974,0.3519905,-0.1954464,-0.004151907,0.9803239,0.02736074,0.0398865900933743,0,0
54232,0.0166672,4.17100488394499,0.160986,0.3525974,0.3519905,-0.1954464,-0.004151907,0.9803239,0.02736074,0.0398865900933743,0,0
54236,0.0166669,4.18767178431153,0.1612147,0.3526226,0.352138,-0.1957212,-0.004077854,0.9802621,0.02761815,0.0398865900933743,0,0
54238,0.0166664,4.20433818362653,0.1612147,0.3526226,0.352138,-0.1957212,-0.004077854,0.9802621,0.02761815,0.0398865900933743,0,0
54242,0.0166671,4.22100528329611,0.1613557,0.352649,0.3522408,-0.1961124,-0.004036435,0.9801788,0.02780327,0.0398865900933743,0,0
54244,0.0166713,4.2376765832305,0.1613557,0.352649,0.3522408,-0.1961124,-0.004036435,0.9801788,0.02780327,0.0398865900933743,0,0
54248,0.0166665,4.25434308312833,0.1613557,0.352649,0.3522408,-0.1961124,-0.004036435,0.9801788,0.02780327,0.0398859344422817,0,0
54252,0.0166666,4.27100968360901,0.1613557,0.352649,0.3522408,-0.1961124,-0.004036435,0.9801788,0.02780327,0.0398859344422817,0,0
54256,0.0166669,4.28767658397555,0.1614602,0.3526662,0.3523158,-0.1964244,-0.003987181,0.9801117,0.0279758,0.0398859344422817,0,0
54258,0.016667,4.30434358306229,0.1614602,0.3526662,0.3523158,-0.1964244,-0.003987181,0.9801117,0.0279758,0.0398859344422817,0,0
54262,0.0166667,4.32101028226316,0.1615351,0.3526674,0.3524178,-0.196693,-0.003924082,0.9800497,0.02826779,0.0398859344422817,0,0
54264,0.0166668,4.33767708204687,0.1615351,0.3526674,0.3524178,-0.196693,-0.003924082,0.9800497,0.02826779,0.0398859344422817,0,0
54268,0.0166671,4.35434418171644,0.1615351,0.3526674,0.3524178,-0.196693,-0.003924082,0.9800497,0.02826779,0.0398859344422817,0,0
54272,0.016667,4.37101118080318,0.1615536,0.3526524,0.3524369,-0.1968096,-0.003939592,0.9800229,0.02838318,0.0398859344422817,0,0
54276,0.0166671,4.38767828047276,0.1615707,0.3526486,0.352462,-0.1969055,-0.003970891,0.9799999,0.02850676,0.0398859344422817,0,0
54278,0.0166668,4.40434508025646,0.1615707,0.3526486,0.352462,-0.1969055,-0.003970891,0.9799999,0.02850676,0.0398859344422817,0,0
54282,0.0166665,4.4210115801543,0.1615911,0.3526886,0.3525122,-0.1969318,-0.003938084,0.9799916,0.02861477,0.0398859344422817,0,0
54284,0.016667,4.43767857924104,0.1615911,0.3526886,0.3525122,-0.1969318,-0.003938084,0.9799916,0.02861477,0.0398859344422817,0,0
54288,0.0166668,4.45434537902474,0.1615911,0.3526886,0.3525122,-0.1969318,-0.003938084,0.9799916,0.02861477,0.0398859344422817,0,0
54292,0.0166674,4.47101277858019,0.1616287,0.3527789,0.3525848,-0.1970016,-0.003873242,0.9799762,0.02866914,0.0398859344422817,0,0
54296,0.0166675,4.48768027871847,0.1616287,0.3527789,0.3525848,-0.1970016,-0.003873242,0.9799762,0.02866914,0.0398859344422817,0,0
54298,0.016666,4.50434627942741,0.1616287,0.3527789,0.3525848,-0.1970016,-0.003873242,0.9799762,0.02866914,0.0398859344422817,0,0
54302,0.0166674,4.52101367898285,0.1616732,0.3528836,0.3526563,-0.1969645,-0.003790488,0.9799823,0.02872826,0.0398859344422817,0,0
54304,0.0166667,4.53768037818372,0.1616732,0.3528836,0.3526563,-0.1969645,-0.003790488,0.9799823,0.02872826,0.0398859344422817,0,0
54308,0.016667,4.55434737727046,0.1617478,0.3530996,0.3527686,-0.1969708,-0.003740673,0.9799782,0.02883096,0.0398859344422817,0,0
54312,0.0166665,4.5710138771683,0.1617478,0.3530996,0.3527686,-0.1969708,-0.003740673,0.9799782,0.02883096,0.0398859344422817,0,0
54316,0.0166669,4.58768077753484,0.1617478,0.3530996,0.3527686,-0.1969708,-0.003740673,0.9799782,0.02883096,0.0398859344422817,0,0
54318,0.0166669,4.60434767790139,0.1617835,0.3531815,0.352803,-0.1969359,-0.003755968,0.9799832,0.0288996,0.0398859344422817,0,0
54322,0.0166667,4.62101437710226,0.1618283,0.3532648,0.3528368,-0.1969364,-0.003752467,0.979982,0.02893637,0.0398859344422817,0,0
54324,0.0166678,4.63768217712641,0.1618283,0.3532648,0.3528368,-0.1969364,-0.003752467,0.979982,0.02893637,0.0398859344422817,0,0
54328,0.0166663,4.65434847772121,0.1618639,0.3533289,0.3528531,-0.1969268,-0.003792923,0.9799817,0.02900517,0.0398859344422817,0,0
54332,0.0166672,4.67101567797363,0.1618639,0.3533289,0.3528531,-0.1969268,-0.003792923,0.9799817,0.02900517,0.0398859344422817,0,0
54336,0.0166673,4.68768297880888,0.1618639,0.3533289,0.3528531,-0.1969268,-0.003792923,0.9799817,0.02900517,0.0398859344422817,0,0
54338,0.0166665,4.70434947870672,0.1618918,0.3533765,0.352863,-0.1969023,-0.00383394,0.9799845,0.02907017,0.0398859344422817,0,0
54342,0.0166672,4.72101667895913,0.1618918,0.3533765,0.352863,-0.1969023,-0.00383394,0.9799845,0.02907017,0.0398859344422817,0,0
54344,0.0166785,4.73769517987967,0.161912,0.3534164,0.3528738,-0.1968657,-0.003858217,0.9799901,0.02912897,0.0398859344422817,0,0
54348,0.0166658,4.75436097942293,0.161912,0.3534164,0.3528738,-0.1968657,-0.003858217,0.9799901,0.02912897,0.0398859344422817,0,0
54352,0.0166668,4.77102777920663,0.161912,0.3534164,0.3528738,-0.1968657,-0.003858217,0.9799901,0.02912897,0.0398859344422817,0,0
54356,0.016667,4.78769477829337,0.1619214,0.3534404,0.3528638,-0.1968287,-0.003986395,0.9799927,0.0292705,0.0398859344422817,0,0
54358,0.0166668,4.80436157807708,0.1619214,0.3534404,0.3528638,-0.1968287,-0.003986395,0.9799927,0.0292705,0.0398859344422817,0,0
54362,0.0166671,4.82102867774665,0.1619211,0.3534562,0.3528676,-0.1968139,-0.004041715,0.9799936,0.02933445,0.0398859344422817,0,0
54364,0.0166677,4.83769637718797,0.1619211,0.3534562,0.3528676,-0.1968139,-0.004041715,0.9799936,0.02933445,0.0398859344422817,0,0
54368,0.0166667,4.85436307638884,0.1619167,0.353471,0.3528627,-0.1968125,-0.00414852,0.9799908,0.02942014,0.0398859344422817,0,0
54372,0.0166667,4.8710297755897,0.1619167,0.353471,0.3528627,-0.1968125,-0.00414852,0.9799908,0.02942014,0.0398859344422817,0,0
54376,0.0166679,4.88769767619669,0.1619148,0.3534913,0.3528655,-0.1968087,-0.004222201,0.9799894,0.02948272,0.0398859344422817,0,0
54378,0.0166677,4.90436537563801,0.1619148,0.3534913,0.3528655,-0.1968087,-0.004222201,0.9799894,0.02948272,0.0398859344422817,0,0
54382,0.016666,4.92103137634695,0.1619207,0.3535161,0.3528733,-0.1968023,-0.00429358,0.9799887,0.02953987,0.0398859344422817,0,0
54384,0.0166664,4.93769777566195,0.1619207,0.3535161,0.3528733,-0.1968023,-0.00429358,0.9799887,0.02953987,0.0398859344422817,0,0
54388,0.0166675,4.95436527580023,0.1619207,0.3535161,0.3528733,-0.1968023,-0.00429358,0.9799887,0.02953987,0.0398859344422817,0,0
54392,0.0166658,4.97103107534349,0.1619207,0.3535161,0.3528733,-0.1968023,-0.00429358,0.9799887,0.02953987,0.0398859344422817,0,0
54396,0.0166685,4.98769957572222,0.1619295,0.3535416,0.3528928,-0.1968028,-0.004338615,0.9799874,0.0295717,0.0398859344422817,0,0
54398,0.0166657,5.00436527654529,0.1619295,0.3535416,0.3528928,-0.1968028,-0.004338615,0.9799874,0.0295717,0.0398859344422817,0,0
54402,0.0166732,5.02103847637773,0.1619311,0.3535109,0.3529142,-0.1968103,-0.004514015,0.9799817,0.02968583,0.0398859344422817,0,0
54404,0.0166657,5.03770417720079,0.1619311,0.3535109,0.3529142,-0.1968103,-0.004514015,0.9799817,0.02968583,0.0398859344422817,0,0
54408,0.0166677,5.05437187664211,0.1619241,0.3534666,0.3529145,-0.1968161,-0.004588713,0.9799787,0.02973198,0.0398859344422817,0,0
54412,0.0166664,5.07103827595711,0.1619241,0.3534666,0.3529145,-0.1968161,-0.004588713,0.9799787,0.02973198,0.0398859344422817,0,0
54416,0.0166945,5.08773277513683,0.1619186,0.3534284,0.3529192,-0.196824,-0.004645396,0.9799759,0.02976474,0.0398859344422817,0,0
54418,0.0166648,5.10439757443964,0.1619186,0.3534284,0.3529192,-0.196824,-0.004645396,0.9799759,0.02976474,0.0398859344422817,0,0
54422,0.0166671,5.12106467410922,0.161905,0.3533852,0.3529224,-0.1968383,-0.00470472,0.9799716,0.02980138,0.0398859344422817,0,0
54424,0.0166683,5.13773297332227,0.161905,0.3533852,0.3529224,-0.1968383,-0.00470472,0.9799716,0.02980138,0.0398859344422817,0,0
54428,0.0166667,5.15439967252314,0.161905,0.3533852,0.3529224,-0.1968383,-0.00470472,0.9799716,0.02980138,0.0398852750658989,0,0
54430,0.0166657,5.17106537334621,0.1618723,0.3533174,0.352939,-0.1968824,-0.004794281,0.9799609,0.02985085,0.0398852750658989,0,0
54436,0.0166668,5.18773217312992,0.1618723,0.3533174,0.352939,-0.1968824,-0.004794281,0.9799609,0.02985085,0.0398852750658989,0,0
54438,0.0166672,5.20439937338233,0.1618723,0.3533174,0.352939,-0.1968824,-0.004794281,0.9799609,0.02985085,0.0398852750658989,0,0
54442,0.0166676,5.22106697410345,0.1618467,0.3532394,0.3529543,-0.1969156,-0.004886013,0.9799523,0.02989895,0.0398852750658989,0,0
54444,0.0166662,5.23773317411542,0.1618467,0.3532394,0.3529543,-0.1969156,-0.004886013,0.9799523,0.02989895,0.0398852750658989,0,0
54448,0.01667,5.25440317392349,0.1617399,0.3529912,0.3530148,-0.1970592,-0.005174157,0.9799172,0.03005446,0.0398852750658989,0,0
54452,0.0166647,5.27106787450612,0.1617399,0.3529912,0.3530148,-0.1970592,-0.005174157,0.9799172,0.03005446,0.0398852750658989,0,0
54456,0.0166681,5.28773597441614,0.1617399,0.3529912,0.3530148,-0.1970592,-0.005174157,0.9799172,0.03005446,0.0398852750658989,0,0
54458,0.016666,5.30440197512507,0.1616573,0.3528099,0.3530656,-0.1971723,-0.005383199,0.9798898,0.03016705,0.0398852750658989,0,0
54462,0.0166675,5.32106947526336,0.1615715,0.3525526,0.3531225,-0.1972884,-0.005677802,0.9798599,0.03032565,0.0398852750658989,0,0
54464,0.0166661,5.33773557469249,0.1615715,0.3525526,0.3531225,-0.1972884,-0.005677802,0.9798599,0.03032565,0.0398852750658989,0,0
54468,0.0166675,5.35440307483077,0.161511,0.3522449,0.3531879,-0.1973753,-0.006029224,0.9798345,0.03051237,0.0398852750658989,0,0
54470,0.0166657,5.37106877565384,0.161511,0.3522449,0.3531879,-0.1973753,-0.006029224,0.9798345,0.03051237,0.0398852750658989,0,0
54476,0.0166687,5.3877374753356,0.161511,0.3522449,0.3531879,-0.1973753,-0.006029224,0.9798345,0.03051237,0.0398859344422817,0,0
54478,0.0166659,5.4044033754617,0.1615011,0.351939,0.3532994,-0.1974304,-0.006388357,0.9798156,0.0306884,0.0398859344422817,0,0
54482,0.0166668,5.4210701752454,0.1615011,0.351939,0.3532994,-0.1974304,-0.006388357,0.9798156,0.0306884,0.0398859344422817,0,0
54484,0.0166671,5.43773727491498,0.1615647,0.3516737,0.3534666,-0.1974321,-0.00671178,0.9798087,0.03082916,0.0398859344422817,0,0
54488,0.0166699,5.45440717414021,0.1615647,0.3516737,0.3534666,-0.1974321,-0.00671178,0.9798087,0.03082916,0.0398859344422817,0,0
54492,0.0166638,5.47107097506523,0.1615647,0.3516737,0.3534666,-0.1974321,-0.00671178,0.9798087,0.03082916,0.0398859344422817,0,0
54496,0.0166689,5.48773987591267,0.1618553,0.3512642,0.3540619,-0.1973824,-0.007266457,0.9798097,0.03098986,0.0398859344422817,0,0
54498,0.016666,5.5044058766216,0.1618553,0.3512642,0.3540619,-0.1973824,-0.007266457,0.9798097,0.03098986,0.0398859344422817,0,0
54502,0.0166667,5.52107257582247,0.1618553,0.3512642,0.3540619,-0.1973824,-0.007266457,0.9798097,0.03098986,0.0398859344422817,0,0
54504,0.0166663,5.53773887641728,0.1620954,0.3510697,0.3545388,-0.19734,-0.007591962,0.9798136,0.03105674,0.0398859344422817,0,0
54508,0.016667,5.55440587550402,0.1624609,0.3507721,0.3552834,-0.1972945,-0.008071871,0.9798162,0.03114303,0.0398859344422817,0,0
54510,0.0166671,5.57107297517359,0.1624609,0.3507721,0.3552834,-0.1972945,-0.008071871,0.9798162,0.03114303,0.0398859344422817,0,0
54516,0.016668,5.58774097450078,0.1629442,0.350335,0.3563678,-0.1973599,-0.008686387,0.9797955,0.03121503,0.0398859344422817,0,0
54518,0.0166656,5.60440657474101,0.1629442,0.350335,0.3563678,-0.1973599,-0.008686387,0.9797955,0.03121503,0.0398859344422817,0,0
54522,0.0166727,5.62107927538455,0.1629442,0.350335,0.3563678,-0.1973599,-0.008686387,0.9797955,0.03121503,0.0398859344422817,0,0
54524,0.0166665,5.63774577528238,0.1635059,0.3498819,0.3577021,-0.1975673,-0.009329595,0.9797468,0.03124562,0.0398859344422817,0,0
54528,0.016667,5.65441277436912,0.1635059,0.3498819,0.3577021,-0.1975673,-0.009329595,0.9797468,0.03124562,0.0398852750658989,0,0
54530,0.0166665,5.67107927426696,0.1635059,0.3498819,0.3577021,-0.1975673,-0.009329595,0.9797468,0.03124562,0.0398852750658989,0,0
54536,0.0166677,5.68774697370827,0.1641494,0.3493426,0.359425,-0.197998,-0.0100484,0.9796535,0.03122375,0.0398852750658989,0,0
54538,0.0166654,5.70441237278283,0.1641494,0.3493426,0.359425,-0.197998,-0.0100484,0.9796535,0.03122375,0.0398852750658989,0,0
54542,0.0166688,5.72108117304742,0.1652995,0.3479739,0.3641625,-0.1998904,-0.01163723,0.9792566,0.03106368,0.0398852750658989,0,0
54544,0.0166666,5.7377477735281,0.1652995,0.3479739,0.3641625,-0.1998904,-0.01163723,0.9792566,0.03106368,0.0398852750658989,0,0
54548,0.0166663,5.75441407412291,0.1652995,0.3479739,0.3641625,-0.1998904,-0.01163723,0.9792566,0.03106368,0.0398852750658989,0,0
54550,0.0166671,5.77108117379248,0.1657735,0.3473931,0.3673186,-0.2015792,-0.01243392,0.9788973,0.03116391,0.0398852750658989,0,0
54556,0.0166672,5.7877483740449,0.1660756,0.3467285,0.3706262,-0.2035752,-0.01314423,0.9784631,0.03153256,0.0398852750658989,0,0
54558,0.0166664,5.80441477335989,0.1660756,0.3467285,0.3706262,-0.2035752,-0.01314423,0.9784631,0.03153256,0.0398852750658989,0,0
