F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,36.8912773448974,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,36.907944444567,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,36.9246114436537,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,36.9412784427404,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,36.9579452425241,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,36.9746116418391,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,36.9912785422057,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.0079453419894,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.0246126428247,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.0412797424942,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.0579466428608,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.0746135432273,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.0912804435939,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.1079475432634,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.1246140431613,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.1412812434137,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.1579477433115,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.1746144425124,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.1912812422961,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.2079484425485,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.2246154416353,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.241282440722,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.2579491399229,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,37.2746155392379,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.2912826389074,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,37.3079500384629,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,37.3246164377779,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.3412832375616,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,37.3579510375857,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,37.3746172375977,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.3912844378501,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.4079513382167,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,37.4246179386973,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.4412844385952,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.4579517394304,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.4746182393283,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,37.4912859387696,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,37.5079521387815,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.5246194396168,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.5412861388177,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.5579528380185,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.5746199376881,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,37.591286437586,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.6079535372555,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.6246203370392,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.6412870362401,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.6579542364925,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.6746215373278,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.6912883371115,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,37.707955436781,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.7246222365648,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,37.7412885371596,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.7579554375261,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.7746223378927,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,37.7912895381451,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,37.8079562373459,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.8246231377125,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,37.8412905372679,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,37.8579571377486,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.8746241368353,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,37.8912911359221,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.9079579357058,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.9246248360723,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,37.941291436553,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,37.9579583369195,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,37.9746251367033,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,37.9912924375385,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.0079597383738,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.0246268380433,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.041293438524,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.0579603388906,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.0746269393712,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.0912938397378,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.107961140573,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.1246282402426,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.1412951406091,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,38.15796183981,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.1746289394796,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.1912957392633,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,38.2079629395157,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.2246299386024,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.2412963379174,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,38.2579630371183,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.2746299374849,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.2912969365716,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.3079642374069,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.3246308378875,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.3412979375571,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,38.3579654376954,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,38.3746317382902,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.3912985380739,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.4079651385546,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166681,38.4246332384646,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,38.4412991385907,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.4579660389572,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,38.4746327381581,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,38.4913000389934,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.5079668387771,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.5246339384466,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.5413007382303,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,38.5579679384828,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,38.5746340379119,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.5913008376956,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.6079679373652,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,38.6246355380863,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.6413024384528,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.6579692382365,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.6746363379061,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0171745,38.6918108370155,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166688,38.7084796372801,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,38.7251462377608,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,38.7418134380132,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.7584803383797,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,38.7751466389745,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.7918135393411,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.8084805384278,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016668,38.825148537755,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166658,38.8418143372983,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166676,38.8584819380194,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.017664,38.8761459384114,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,38.8928129374981,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,38.9094793368131,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,38.9261461365968,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,38.9428130369633,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,38.9594801366329,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,38.9761478360742,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,38.9928139355034,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,39.0094811357558,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.0261479355395,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.042814835906,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.0594817362726,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,39.0761483367532,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,39.0928155370057,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,39.1094825360924,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,39.1261489354074,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.1428157351911,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,39.1594832353294,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,39.1761498358101,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,39.1928171366453,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,39.2094835359603,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.226150335744,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.2428171355277,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.2594840358943,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,39.2761522363871,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,39.2928181365132,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,39.3094851356,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,39.3261529356241,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166661,39.3428190350533,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.3594859354198,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.3761527352035,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.3928195349872,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166679,39.4094874355942,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016666,39.4261534363031,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.4428202360868,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.4594871364534,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166679,39.4761550370604,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,39.4928215369582,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.5094884373248,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,39.5261551365256,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,39.5428224373609,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,39.5594887379557,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,39.5761553384364,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.5928221382201,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,39.6094892378896,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,39.6261562369764,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166674,39.6428236365318,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.6594904363155,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,39.6761569362134,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,39.6928241364658,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166798,39.70950393565,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,39.7261711359024,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.742838036269,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.7595049366355,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,39.7761717364192,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,39.7928387355059,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.8095056358725,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.826172536239,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,39.8428392354399,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.8595061358064,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.876173036173,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.8928399365395,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,39.9095071367919,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166682,39.9261753372848,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166662,39.9428415372968,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,39.9595082364976,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,39.9761753361672,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,39.9928422365338,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166664,40.0095086358488,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,40.0261756349355,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,40.0428426340222,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,40.0595097336918,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,40.0761766340584,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,40.0928438343108,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,40.1095107346773,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,40.126177534461,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166669,40.1428444348276,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,40.15951163508,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,40.1761779356748,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,40.1928457356989,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166678,40.2095135357231,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166665,40.2261800356209,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,40.2428467348218,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,40.2595137339085,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166677,40.2761814333498,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,40.2928482331336,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,40.3095145337284,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166671,40.3261816333979,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,40.3428482338786,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166673,40.3595155347139,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,40.3761825338006,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,40.3928488343954,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.016667,40.4095158334821,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166672,40.4261830337346,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,40.4428496342152,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166686,40.4595182333142,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166659,40.4761841334403,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166668,40.492850933224,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,40.5095176324248,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,40.5261843316257,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0167086,40.5428929310292,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166666,40.5595595315099,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,40.5762270316482,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166663,40.592893332243,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166675,40.6095608323812,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
0,0.0166667,40.6262275315821,-0.04803336,-0.01273921,-0.003102724,-0.01961722,0.02329537,0.007322321,0.9995093
