F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,52.2471307404339,60.00132,True,R,False,True,True
0,0.0166664,52.2637971397489,60.00096,True,R,False,True,True
0,0.0166677,52.2804648391902,59.99628,True,R,False,True,True
0,0.0166666,52.2971314396709,60.00024,True,R,False,True,True
0,0.0166666,52.3137980401516,60.00024,True,R,False,True,True
0,0.0166686,52.3304666392505,59.99305,True,R,False,True,True
0,0.0166654,52.3471320383251,60.00456,True,R,False,True,True
0,0.0166679,52.3637999389321,59.99556,True,R,False,True,True
0,0.016666,52.380465939641,60.0024,True,R,False,True,True
0,0.0166676,52.3971335403621,59.99664,True,R,False,True,True
0,0.0166665,52.41380004026,60.0006,True,R,False,True,True
0,0.0166667,52.4304667394608,59.99988,True,R,False,True,True
0,0.0166667,52.4471334386617,59.99988,True,R,False,True,True
0,0.0166669,52.4638003390282,59.99916,True,R,False,True,True
0,0.0166669,52.4804672393948,59.99916,True,R,False,True,True
0,0.0166693,52.4971365388483,59.99052,True,R,False,True,True
0,0.0166649,52.5138014387339,60.00636,True,R,False,True,True
0,0.0166669,52.5304683391005,59.99916,True,R,False,True,True
0,0.0166668,52.5471351388842,59.99952,True,R,False,True,True
0,0.0166669,52.5638020392507,59.99916,True,R,False,True,True
0,0.0166666,52.5804686397314,60.00024,True,R,False,True,True
0,0.0166675,52.5971361398697,59.997,True,R,False,True,True
0,0.0166665,52.6138026397675,60.0006,True,R,False,True,True
0,0.0166673,52.6304699406028,59.99772,True,R,False,True,True
0,0.0166664,52.6471363399178,60.00096,True,R,False,True,True
0,0.0166672,52.6638035401702,59.99808,True,R,False,True,True
0,0.0166668,52.6804703399539,59.99952,True,R,False,True,True
0,0.0166677,52.6971380393952,59.99628,True,R,False,True,True
0,0.0166663,52.71380433999,60.00132,True,R,False,True,True
0,0.0166668,52.7304711397737,59.99952,True,R,False,True,True
0,0.0166675,52.747138639912,59.997,True,R,False,True,True
0,0.0166659,52.7638045400381,60.00276,True,R,False,True,True
0,0.016667,52.7804715391248,59.9988,True,R,False,True,True
0,0.0166671,52.7971386387944,59.99844,True,R,False,True,True
0,0.0166668,52.8138054385781,59.99952,True,R,False,True,True
0,0.0166669,52.8304723389447,59.99916,True,R,False,True,True
0,0.016667,52.8471393380314,59.9988,True,R,False,True,True
0,0.0166672,52.8638065382838,59.99808,True,R,False,True,True
0,0.0166665,52.8804730381817,60.0006,True,R,False,True,True
0,0.0166667,52.8971397373825,59.99988,True,R,False,True,True
0,0.0166668,52.9138065371662,59.99952,True,R,False,True,True
0,0.0166672,52.9304737374187,59.99808,True,R,False,True,True
0,0.0166666,52.9471403378993,60.00024,True,R,False,True,True
0,0.0166669,52.9638072382659,59.99916,True,R,False,True,True
0,0.0166668,52.9804740380496,59.99952,True,R,False,True,True
0,0.0166672,52.997141238302,59.99808,True,R,False,True,True
0,0.0166666,53.0138078387827,60.00024,True,R,False,True,True
0,0.0166672,53.0304750390351,59.99808,True,R,False,True,True
0,0.0166667,53.047141738236,59.99988,True,R,False,True,True
0,0.0166669,53.0638086386025,59.99916,True,R,False,True,True
0,0.0166671,53.0804757382721,59.99844,True,R,False,True,True
0,0.0166666,53.0971423387527,60.00024,True,R,False,True,True
0,0.016667,53.1138093378395,59.9988,True,R,False,True,True
0,0.016667,53.1304763369262,59.9988,True,R,False,True,True
0,0.016667,53.147143336013,59.9988,True,R,False,True,True
0,0.0166676,53.1638109367341,59.99664,True,R,False,True,True
0,0.0166663,53.1804772373289,60.00132,True,R,False,True,True
0,0.016667,53.1971442364156,59.9988,True,R,False,True,True
0,0.0166664,53.2138106357306,60.00096,True,R,False,True,True
0,0.0166673,53.2304779365659,59.99772,True,R,False,True,True
0,0.0166671,53.2471450362355,59.99844,True,R,False,True,True
0,0.016667,53.2638120353222,59.9988,True,R,False,True,True
0,0.0166664,53.2804784346372,60.00096,True,R,False,True,True
0,0.0166672,53.2971456348896,59.99808,True,R,False,True,True
0,0.0166671,53.3138127345592,59.99844,True,R,False,True,True
0,0.0166667,53.33047943376,59.99988,True,R,False,True,True
0,0.0166677,53.3471471332014,59.99628,True,R,False,True,True
0,0.0166665,53.3638136330992,60.0006,True,R,False,True,True
0,0.0166664,53.3804800324142,60.00096,True,R,False,True,True
0,0.0166668,53.3971468321979,59.99952,True,R,False,True,True
0,0.0166668,53.4138136319816,59.99952,True,R,False,True,True
0,0.0166668,53.4304804317653,59.99952,True,R,False,True,True
0,0.0166672,53.4471476320177,59.99808,True,R,False,True,True
0,0.0166676,53.4638152327389,59.99664,True,R,False,True,True
0,0.0166664,53.4804816320539,60.00096,True,R,False,True,True
0,0.0166668,53.4971484318376,59.99952,True,R,False,True,True
0,0.0166672,53.51381563209,59.99808,True,R,False,True,True
0,0.0166666,53.5304822325706,60.00024,True,R,False,True,True
0,0.0166666,53.5471488330513,60.00024,True,R,False,True,True
0,0.0166676,53.5638164337724,59.99664,True,R,False,True,True
0,0.0166662,53.5804826337844,60.00168,True,R,False,True,True
0,0.0166669,53.597149534151,59.99916,True,R,False,True,True
0,0.0166672,53.6138167344034,59.99808,True,R,False,True,True
0,0.016667,53.6304837334901,59.9988,True,R,False,True,True
0,0.0166667,53.647150432691,59.99988,True,R,False,True,True
0,0.0166675,53.6638179328293,59.997,True,R,False,True,True
0,0.0166665,53.6804844327271,60.0006,True,R,False,True,True
0,0.0166667,53.697151131928,59.99988,True,R,False,True,True
0,0.0166668,53.7138179317117,59.99952,True,R,False,True,True
0,0.0166668,53.7304847314954,59.99952,True,R,False,True,True
0,0.0166672,53.7471519317478,59.99808,True,R,False,True,True
0,0.0166668,53.7638187315315,59.99952,True,R,False,True,True
0,0.0166679,53.7804866321385,59.99556,True,R,False,True,True
0,0.0166661,53.7971527315676,60.00204,True,R,False,True,True
0,0.0166667,53.8138194307685,59.99988,True,R,False,True,True
0,0.0166671,53.8304865304381,59.99844,True,R,False,True,True
0,0.0166669,53.8471534308046,59.99916,True,R,False,True,True
0,0.0166666,53.8638200312853,60.00024,True,R,False,True,True
0,0.0166669,53.8804869316518,59.99916,True,R,False,True,True
0,0.016667,53.8971539307386,59.9988,True,R,False,True,True
0,0.0166668,53.9138207305223,59.99952,True,R,False,True,True
0,0.0166667,53.9304874297231,59.99988,True,R,False,True,True
0,0.0166675,53.9471549298614,59.997,True,R,False,True,True
0,0.0166667,53.9638216290623,59.99988,True,R,False,True,True
0,0.0167461,53.9805677291006,59.7154,True,R,False,True,True
0,0.0166672,53.997234929353,59.99808,True,R,False,True,True
0,0.0166667,54.0139016285539,59.99988,True,R,False,True,True
0,0.0166663,54.0305679291487,60.00132,True,R,False,True,True
0,0.0166669,54.0472348295152,59.99916,True,R,False,True,True
0,0.0166671,54.0639019291848,59.99844,True,R,False,True,True
0,0.0166668,54.0805687289685,59.99952,True,R,False,True,True
0,0.0166676,54.0972363296896,59.99664,True,R,False,True,True
0,0.0166666,54.1139029301703,60.00024,True,R,False,True,True
0,0.0166668,54.130569729954,59.99952,True,R,False,True,True
0,0.0166671,54.1472368296236,59.99844,True,R,False,True,True
0,0.0166667,54.1639035288244,59.99988,True,R,False,True,True
0,0.016667,54.1805705279112,59.9988,True,R,False,True,True
0,0.0166668,54.1972373276949,59.99952,True,R,False,True,True
0,0.0166673,54.2139046285301,59.99772,True,R,False,True,True
0,0.0166665,54.230571128428,60.0006,True,R,False,True,True
0,0.0166668,54.2472379282117,59.99952,True,R,False,True,True
0,0.0166669,54.2639048285782,59.99916,True,R,False,True,True
0,0.0166672,54.2805720288306,59.99808,True,R,False,True,True
0,0.0166671,54.2972391285002,59.99844,True,R,False,True,True
0,0.0166665,54.3139056283981,60.0006,True,R,False,True,True
0,0.016668,54.3305736277252,59.9952,True,R,False,True,True
0,0.0166665,54.3472401276231,60.0006,True,R,False,True,True
0,0.0166663,54.3639064282179,60.00132,True,R,False,True,True
0,0.0166669,54.3805733285844,59.99916,True,R,False,True,True
0,0.0166671,54.397240428254,59.99844,True,R,False,True,True
0,0.0166674,54.4139078278095,59.99736,True,R,False,True,True
0,0.0166666,54.4305744282901,60.00024,True,R,False,True,True
0,0.0166668,54.4472412280738,59.99952,True,R,False,True,True
0,0.0166672,54.4639084283262,59.99808,True,R,False,True,True
0,0.0166662,54.4805746283382,60.00168,True,R,False,True,True
0,0.0166672,54.4972418285906,59.99808,True,R,False,True,True
0,0.0166666,54.5139084290713,60.00024,True,R,False,True,True
0,0.0166713,54.5305797290057,59.98333,True,R,False,True,True
0,0.0166659,54.5472456291318,60.00276,True,R,False,True,True
0,0.0166665,54.5639121290296,60.0006,True,R,False,True,True
0,0.0166668,54.5805789288133,59.99952,True,R,False,True,True
0,0.0166665,54.5972454287112,60.0006,True,R,False,True,True
0,0.016667,54.6139124277979,59.9988,True,R,False,True,True
0,0.016667,54.6305794268847,59.9988,True,R,False,True,True
0,0.0166669,54.6472463272512,59.99916,True,R,False,True,True
0,0.0166671,54.6639134269208,59.99844,True,R,False,True,True
0,0.0166669,54.6805803272873,59.99916,True,R,False,True,True
0,0.0166665,54.6972468271852,60.0006,True,R,False,True,True
0,0.0166671,54.7139139268547,59.99844,True,R,False,True,True
0,0.0166668,54.7305807266384,59.99952,True,R,False,True,True
0,0.0166673,54.7472480274737,59.99772,True,R,False,True,True
0,0.0166663,54.7639143280685,60.00132,True,R,False,True,True
0,0.016667,54.7805813271552,59.9988,True,R,False,True,True
0,0.0166668,54.7972481269389,59.99952,True,R,False,True,True
0,0.0166672,54.8139153271914,59.99808,True,R,False,True,True
0,0.0166667,54.8305820263922,59.99988,True,R,False,True,True
0,0.016668,54.8472500257194,59.9952,True,R,False,True,True
0,0.0166659,54.8639159258455,60.00276,True,R,False,True,True
0,0.0166669,54.880582826212,59.99916,True,R,False,True,True
0,0.0166666,54.8972494266927,60.00024,True,R,False,True,True
0,0.0166668,54.9139162264764,59.99952,True,R,False,True,True
0,0.016667,54.9305832255632,59.9988,True,R,False,True,True
0,0.0166679,54.9472511261702,59.99556,True,R,False,True,True
0,0.0166663,54.963917426765,60.00132,True,R,False,True,True
0,0.0166673,54.9805847276002,59.99772,True,R,False,True,True
0,0.0166667,54.9972514268011,59.99988,True,R,False,True,True
0,0.0166666,55.0139180272818,60.00024,True,R,False,True,True
0,0.0166672,55.0305852275342,59.99808,True,R,False,True,True
0,0.016667,55.0472522266209,59.9988,True,R,False,True,True
0,0.0166667,55.0639189258218,59.99988,True,R,False,True,True
0,0.0166665,55.0805854257196,60.0006,True,R,False,True,True
0,0.016668,55.0972534250468,59.9952,True,R,False,True,True
0,0.0166661,55.1139195244759,60.00204,True,R,False,True,True
0,0.0166669,55.1305864248425,59.99916,True,R,False,True,True
0,0.0166671,55.1472535245121,59.99844,True,R,False,True,True
0,0.0166676,55.1639211252332,59.99664,True,R,False,True,True
0,0.0166663,55.180587425828,60.00132,True,R,False,True,True
0,0.0166671,55.1972545254976,59.99844,True,R,False,True,True
0,0.0166664,55.2139209248126,60.00096,True,R,False,True,True
0,0.0166691,55.230590024963,59.99124,True,R,False,True,True
0,0.0166646,55.2472546249628,60.00744,True,R,False,True,True
0,0.0166676,55.2639222256839,59.99664,True,R,False,True,True
0,0.0166668,55.2805890254676,59.99952,True,R,False,True,True
0,0.0166665,55.2972555253655,60.0006,True,R,False,True,True
0,0.0166668,55.3139223251492,59.99952,True,R,False,True,True
0,0.0166668,55.3305891249329,59.99952,True,R,False,True,True
0,0.0166672,55.3472563251853,59.99808,True,R,False,True,True
0,0.0166669,55.3639232255518,59.99916,True,R,False,True,True
0,0.0166669,55.3805901259184,59.99916,True,R,False,True,True
0,0.0166666,55.3972567263991,60.00024,True,R,False,True,True
0,0.0166668,55.4139235261828,59.99952,True,R,False,True,True
0,0.0166669,55.4305904265493,59.99916,True,R,False,True,True
0,0.0166672,55.4472576268017,59.99808,True,R,False,True,True
0,0.0166669,55.4639245271683,59.99916,True,R,False,True,True
0,0.0166676,55.4805921278894,59.99664,True,R,False,True,True
0,0.0166665,55.4972586277872,60.0006,True,R,False,True,True
0,0.0166668,55.5139254275709,59.99952,True,R,False,True,True
0,0.016667,55.5305924266577,59.9988,True,R,False,True,True
0,0.0166667,55.5472591258585,59.99988,True,R,False,True,True
0,0.0166668,55.5639259256423,59.99952,True,R,False,True,True
0,0.0166667,55.5805926248431,59.99988,True,R,False,True,True
0,0.0166676,55.5972602255642,59.99664,True,R,False,True,True
0,0.0166666,55.6139268260449,60.00024,True,R,False,True,True
0,0.0166666,55.6305934265256,60.00024,True,R,False,True,True
0,0.0166668,55.6472602263093,59.99952,True,R,False,True,True
0,0.0166672,55.6639274265617,59.99808,True,R,False,True,True
0,0.0166669,55.6805943269283,59.99916,True,R,False,True,True
0,0.0166672,55.6972615271807,59.99808,True,R,False,True,True
0,0.0166661,55.7139276266098,60.00204,True,R,False,True,True
0,0.0166679,55.7305955272168,59.99556,True,R,False,True,True
0,0.0166663,55.7472618278116,60.00132,True,R,False,True,True
0,0.0166668,55.7639286275953,59.99952,True,R,False,True,True
0,0.0166674,55.7805960271508,59.99736,True,R,False,True,True
0,0.0166664,55.7972624264658,60.00096,True,R,False,True,True
0,0.0166672,55.8139296267182,59.99808,True,R,False,True,True
0,0.0166668,55.8305964265019,59.99952,True,R,False,True,True
0,0.0166676,55.847264027223,59.99664,True,R,False,True,True
0,0.0166657,55.8639297280461,60.00348,True,R,False,True,True
0,0.0166668,55.8805965278298,59.99952,True,R,False,True,True
0,0.016667,55.8972635269165,59.9988,True,R,False,True,True
0,0.0166675,55.9139310270548,59.997,True,R,False,True,True
0,0.0166669,55.9305979274213,59.99916,True,R,False,True,True
0,0.0166669,55.9472648277879,59.99916,True,R,False,True,True
0,0.0166669,55.9639317281544,59.99916,True,R,False,True,True
0,0.0167419,55.9806736279279,59.73038,True,R,False,True,True
0,0.016667,55.9973406270146,59.9988,True,R,False,True,True
0,0.0166686,56.0140092261136,59.99305,True,R,False,True,True
0,0.016666,56.0306752268225,60.0024,True,R,False,True,True
0,0.0166667,56.0473419260234,59.99988,True,R,False,True,True
0,0.0166669,56.0640088263899,59.99916,True,R,False,True,True
0,0.0166665,56.0806753262877,60.0006,True,R,False,True,True
0,0.0166673,56.097342627123,59.99772,True,R,False,True,True
0,0.0166677,56.1140103265643,59.99628,True,R,False,True,True
0,0.0166663,56.1306766271591,60.00132,True,R,False,True,True
0,0.016667,56.1473436262459,59.9988,True,R,False,True,True
0,0.0166666,56.1640102267265,60.00024,True,R,False,True,True
0,0.0166669,56.1806771270931,59.99916,True,R,False,True,True
0,0.0166668,56.1973439268768,59.99952,True,R,False,True,True
0,0.0166673,56.214011227712,59.99772,True,R,False,True,True
0,0.016667,56.2306782267988,59.9988,True,R,False,True,True
0,0.0166666,56.2473448272794,60.00024,True,R,False,True,True
0,0.016667,56.2640118263662,59.9988,True,R,False,True,True
0,0.016667,56.2806788254529,59.9988,True,R,False,True,True
0,0.0166665,56.2973453253508,60.0006,True,R,False,True,True
0,0.016669,56.3140143249184,59.9916,True,R,False,True,True
0,0.0166647,56.330679025501,60.00708,True,R,False,True,True
0,0.0166682,56.3473472259939,59.99448,True,R,False,True,True
0,0.0166663,56.3640135265887,60.00132,True,R,False,True,True
0,0.0166667,56.3806802257895,59.99988,True,R,False,True,True
0,0.016667,56.3973472248763,59.9988,True,R,False,True,True
0,0.0166672,56.4140144251287,59.99808,True,R,False,True,True
0,0.0166665,56.4306809250265,60.0006,True,R,False,True,True
0,0.0166676,56.4473485257477,59.99664,True,R,False,True,True
0,0.016666,56.4640145264566,60.0024,True,R,False,True,True
0,0.0166674,56.480681926012,59.99736,True,R,False,True,True
0,0.0166664,56.497348325327,60.00096,True,R,False,True,True
0,0.0166668,56.5140151251107,59.99952,True,R,False,True,True
0,0.0166669,56.5306820254773,59.99916,True,R,False,True,True
0,0.0166682,56.5473502259701,59.99448,True,R,False,True,True
0,0.0166659,56.5640161260962,60.00276,True,R,False,True,True
0,0.0166669,56.5806830264628,59.99916,True,R,False,True,True
0,0.0166668,56.5973498262465,59.99952,True,R,False,True,True
0,0.0166669,56.614016726613,59.99916,True,R,False,True,True
0,0.0166667,56.6306834258139,59.99988,True,R,False,True,True
0,0.0166672,56.6473506260663,59.99808,True,R,False,True,True
0,0.0166668,56.66401742585,59.99952,True,R,False,True,True
0,0.0166667,56.6806841250509,59.99988,True,R,False,True,True
0,0.016667,56.6973511241376,59.9988,True,R,False,True,True
0,0.0166678,56.7140189241618,59.99592,True,R,False,True,True
0,0.0166665,56.7306854240596,60.0006,True,R,False,True,True
0,0.0166672,56.747352624312,59.99808,True,R,False,True,True
0,0.0166662,56.764018824324,60.00168,True,R,False,True,True
0,0.0166673,56.7806861251593,59.99772,True,R,False,True,True
0,0.0166677,56.7973538246006,59.99628,True,R,False,True,True
0,0.0166658,56.8140196241438,60.00312,True,R,False,True,True
0,0.0166666,56.8306862246245,60.00024,True,R,False,True,True
0,0.0166676,56.8473538253456,59.99664,True,R,False,True,True
0,0.0166667,56.8640205245465,59.99988,True,R,False,True,True
0,0.0166668,56.8806873243302,59.99952,True,R,False,True,True
0,0.0166668,56.8973541241139,59.99952,True,R,False,True,True
0,0.0166676,56.914021724835,59.99664,True,R,False,True,True
0,0.016666,56.930687725544,60.0024,True,R,False,True,True
0,0.0166669,56.9473546259105,59.99916,True,R,False,True,True
0,0.0166669,56.9640215262771,59.99916,True,R,False,True,True
0,0.0166669,56.9806884266436,59.99916,True,R,False,True,True
0,0.0166671,56.9973555263132,59.99844,True,R,False,True,True
0,0.0166671,57.0140226259828,59.99844,True,R,False,True,True
0,0.0166667,57.0306893251836,59.99988,True,R,False,True,True
0,0.0166679,57.0473572257906,59.99556,True,R,False,True,True
0,0.016666,57.0640232264996,60.0024,True,R,False,True,True
0,0.0166677,57.0806909259409,59.99628,True,R,False,True,True
0,0.0166662,57.0973571259528,60.00168,True,R,False,True,True
0,0.0166668,57.1140239257365,59.99952,True,R,False,True,True
0,0.0166671,57.1306910254061,59.99844,True,R,False,True,True
0,0.0166675,57.1473585255444,59.997,True,R,False,True,True
0,0.0166662,57.1640247255564,60.00168,True,R,False,True,True
0,0.0166671,57.1806918252259,59.99844,True,R,False,True,True
0,0.0166677,57.1973595246673,59.99628,True,R,False,True,True
0,0.0166663,57.2140258252621,60.00132,True,R,False,True,True
0,0.0166668,57.2306926250458,59.99952,True,R,False,True,True
0,0.0166664,57.2473590243608,60.00096,True,R,False,True,True
0,0.016667,57.2640260234475,59.9988,True,R,False,True,True
0,0.0166668,57.2806928232312,59.99952,True,R,False,True,True
0,0.0166672,57.2973600234836,59.99808,True,R,False,True,True
0,0.0166774,57.3140374235809,59.96138,True,R,False,True,True
0,0.0166612,57.3306986242533,60.01968,True,R,False,True,True
0,0.0166667,57.3473653234541,59.99988,True,R,False,True,True
0,0.0166877,57.3640530239791,59.92437,True,R,False,True,True
0,0.0166673,57.3807203248143,59.99772,True,R,False,True,True
0,0.0166672,57.3973875250667,59.99808,True,R,False,True,True
0,0.0166681,57.4140556249768,59.99484,True,R,False,True,True
0,0.0166657,57.4307213257998,60.00348,True,R,False,True,True
0,0.0166672,57.4473885260522,59.99808,True,R,False,True,True
0,0.0166662,57.4640547260642,60.00168,True,R,False,True,True
0,0.0166669,57.4807216264308,59.99916,True,R,False,True,True
0,0.0166669,57.4973885267973,59.99916,True,R,False,True,True
0,0.016668,57.5140565261245,59.9952,True,R,False,True,True
0,0.0166661,57.5307226255536,60.00204,True,R,False,True,True
0,0.0166672,57.547389825806,59.99808,True,R,False,True,True
0,0.0166671,57.5640569254756,59.99844,True,R,False,True,True
0,0.0166669,57.5807238258421,59.99916,True,R,False,True,True
0,0.0166668,57.5973906256258,59.99952,True,R,False,True,True
0,0.0166668,57.6140574254096,59.99952,True,R,False,True,True
0,0.0166682,57.6307256259024,59.99448,True,R,False,True,True
0,0.0166669,57.647392526269,59.99916,True,R,False,True,True
0,0.0166668,57.6640593260527,59.99952,True,R,False,True,True
0,0.0166667,57.6807260252535,59.99988,True,R,False,True,True
0,0.0166668,57.6973928250372,59.99952,True,R,False,True,True
0,0.0166669,57.7140597254038,59.99916,True,R,False,True,True
0,0.0166675,57.7307272255421,59.997,True,R,False,True,True
0,0.0166667,57.7473939247429,59.99988,True,R,False,True,True
0,0.0166667,57.7640606239438,59.99988,True,R,False,True,True
0,0.016667,57.7807276230305,59.9988,True,R,False,True,True
0,0.016667,57.7973946221173,59.9988,True,R,False,True,True
0,0.0166664,57.8140610214323,60.00096,True,R,False,True,True
0,0.0166669,57.8307279217988,59.99916,True,R,False,True,True
0,0.0166672,57.8473951220512,59.99808,True,R,False,True,True
0,0.0166666,57.8640617225319,60.00024,True,R,False,True,True
0,0.0166668,57.8807285223156,59.99952,True,R,False,True,True
0,0.016667,57.8973955214024,59.9988,True,R,False,True,True
0,0.0166673,57.9140628222376,59.99772,True,R,False,True,True
0,0.0166664,57.9307292215526,60.00096,True,R,False,True,True
0,0.0166675,57.9473967216909,59.997,True,R,False,True,True
0,0.0166668,57.9640635214746,59.99952,True,R,False,True,True
0,0.0166668,57.9807303212583,59.99952,True,R,False,True,True
0,0.0166667,57.9973970204592,59.99988,True,R,False,True,True
0,0.016667,58.0140640195459,59.9988,True,R,False,True,True
0,0.0166668,58.0307308193296,59.99952,True,R,False,True,True
0,0.016667,58.0473978184164,59.9988,True,R,False,True,True
0,0.0166682,58.0640660189092,59.99448,True,R,False,True,True
0,0.0166668,58.0807328186929,59.99952,True,R,False,True,True
0,0.0166669,58.0973997190595,59.99916,True,R,False,True,True
0,0.0166671,58.114066818729,59.99844,True,R,False,True,True
0,0.0166667,58.1307335179299,59.99988,True,R,False,True,True
0,0.0166737,58.1474072188139,59.97469,True,R,False,True,True
0,0.0166608,58.1640680190176,60.02113,True,R,False,True,True
0,0.0166665,58.1807345189154,60.0006,True,R,False,True,True
0,0.0166671,58.197401618585,59.99844,True,R,False,True,True
0,0.0166668,58.2140684183687,59.99952,True,R,False,True,True
0,0.0166668,58.2307352181524,59.99952,True,R,False,True,True
0,0.0166673,58.2474025189877,59.99772,True,R,False,True,True
0,0.0166672,58.2640697192401,59.99808,True,R,False,True,True
0,0.0166667,58.2807364184409,59.99988,True,R,False,True,True
0,0.0166671,58.2974035181105,59.99844,True,R,False,True,True
0,0.016667,58.3140705171973,59.9988,True,R,False,True,True
0,0.0166664,58.3307369165123,60.00096,True,R,False,True,True
0,0.0166671,58.3474040161818,59.99844,True,R,False,True,True
0,0.0166673,58.3640713170171,59.99772,True,R,False,True,True
0,0.0166667,58.3807380162179,59.99988,True,R,False,True,True
0,0.0166666,58.3974046166986,60.00024,True,R,False,True,True
0,0.0166672,58.414071816951,59.99808,True,R,False,True,True
0,0.0166672,58.4307390172035,59.99808,True,R,False,True,True
0,0.0166668,58.4474058169872,59.99952,True,R,False,True,True
0,0.016667,58.4640728160739,59.9988,True,R,False,True,True
0,0.016667,58.4807398151606,59.9988,True,R,False,True,True
0,0.0166664,58.4974062144756,60.00096,True,R,False,True,True
0,0.0166669,58.5140731148422,59.99916,True,R,False,True,True
0,0.0166669,58.5307400152087,59.99916,True,R,False,True,True
0,0.016667,58.5474070142955,59.9988,True,R,False,True,True
0,0.0166667,58.5640737134963,59.99988,True,R,False,True,True
0,0.0166675,58.5807412136346,59.997,True,R,False,True,True
0,0.0166668,58.5974080134183,59.99952,True,R,False,True,True
0,0.0166672,58.6140752136707,59.99808,True,R,False,True,True
0,0.0166667,58.6307419128716,59.99988,True,R,False,True,True
0,0.0166672,58.647409113124,59.99808,True,R,False,True,True
0,0.0166662,58.664075313136,60.00168,True,R,False,True,True
0,0.0166669,58.6807422135025,59.99916,True,R,False,True,True
0,0.0166671,58.6974093131721,59.99844,True,R,False,True,True
0,0.0166667,58.714076012373,59.99988,True,R,False,True,True
0,0.0166672,58.7307432126254,59.99808,True,R,False,True,True
0,0.0166668,58.7474100124091,59.99952,True,R,False,True,True
0,0.0166671,58.7640771120787,59.99844,True,R,False,True,True
0,0.0166669,58.7807440124452,59.99916,True,R,False,True,True
0,0.0166676,58.7974116131663,59.99664,True,R,False,True,True
0,0.0166659,58.8140775132924,60.00276,True,R,False,True,True
0,0.0166676,58.8307451140136,59.99664,True,R,False,True,True
0,0.0166661,58.8474112134427,60.00204,True,R,False,True,True
0,0.016667,58.8640782125294,59.9988,True,R,False,True,True
0,0.0166667,58.8807449117303,59.99988,True,R,False,True,True
0,0.0166672,58.8974121119827,59.99808,True,R,False,True,True
0,0.0166685,58.9140806123614,59.9934,True,R,False,True,True
0,0.0166663,58.9307469129562,60.00132,True,R,False,True,True
0,0.0166665,58.9474134128541,60.0006,True,R,False,True,True
0,0.0166671,58.9640805125237,59.99844,True,R,False,True,True
0,0.016667,58.9807475116104,59.9988,True,R,False,True,True
0,0.0166666,58.9974141120911,60.00024,True,R,False,True,True
0,0.0166668,59.0140809118748,59.99952,True,R,False,True,True
0,0.0166668,59.0307477116585,59.99952,True,R,False,True,True
0,0.0166669,59.047414612025,59.99916,True,R,False,True,True
0,0.0166669,59.0640815123916,59.99916,True,R,False,True,True
0,0.0166671,59.0807486120611,59.99844,True,R,False,True,True
0,0.0166669,59.0974155124277,59.99916,True,R,False,True,True
0,0.0166673,59.1140828132629,59.99772,True,R,False,True,True
0,0.0166672,59.1307500135154,59.99808,True,R,False,True,True
0,0.0166662,59.1474162135273,60.00168,True,R,False,True,True
0,0.0166667,59.1640829127282,59.99988,True,R,False,True,True
0,0.0166668,59.1807497125119,59.99952,True,R,False,True,True
0,0.0166669,59.1974166128784,59.99916,True,R,False,True,True
0,0.0166669,59.214083513245,59.99916,True,R,False,True,True
0,0.0166671,59.2307506129146,59.99844,True,R,False,True,True
0,0.0166669,59.2474175132811,59.99916,True,R,False,True,True
0,0.0166668,59.2640843130648,59.99952,True,R,False,True,True
0,0.0166672,59.2807515133172,59.99808,True,R,False,True,True
0,0.0166664,59.2974179126322,60.00096,True,R,False,True,True
0,0.0166675,59.3140854127705,59.997,True,R,False,True,True
0,0.0166663,59.3307517133653,60.00132,True,R,False,True,True
0,0.0166668,59.347418513149,59.99952,True,R,False,True,True
0,0.0166668,59.3640853129327,59.99952,True,R,False,True,True
0,0.0166671,59.3807524126023,59.99844,True,R,False,True,True
0,0.016667,59.397419411689,59.9988,True,R,False,True,True
0,0.0166666,59.4140860121697,60.00024,True,R,False,True,True
0,0.0166671,59.4307531118393,59.99844,True,R,False,True,True
0,0.0166672,59.4474203120917,59.99808,True,R,False,True,True
0,0.0166663,59.4640866126865,60.00132,True,R,False,True,True
0,0.0166668,59.4807534124702,59.99952,True,R,False,True,True
0,0.0166669,59.4974203128368,59.99916,True,R,False,True,True
0,0.016667,59.5140873119235,59.9988,True,R,False,True,True
0,0.0166668,59.5307541117072,59.99952,True,R,False,True,True
0,0.0166677,59.5474218111485,59.99628,True,R,False,True,True
0,0.0166667,59.5640885103494,59.99988,True,R,False,True,True
0,0.0166668,59.5807553101331,59.99952,True,R,False,True,True
0,0.0166668,59.5974221099168,59.99952,True,R,False,True,True
0,0.0166668,59.6140889097005,59.99952,True,R,False,True,True
0,0.0166667,59.6307556089014,59.99988,True,R,False,True,True
0,0.0166669,59.6474225092679,59.99916,True,R,False,True,True
0,0.0166671,59.6640896089375,59.99844,True,R,False,True,True
0,0.0166667,59.6807563081384,59.99988,True,R,False,True,True
0,0.0166672,59.6974235083908,59.99808,True,R,False,True,True
0,0.0166673,59.714090809226,59.99772,True,R,False,True,True
0,0.0166664,59.730757208541,60.00096,True,R,False,True,True
0,0.0166673,59.7474245093763,59.99772,True,R,False,True,True
0,0.016667,59.764091508463,59.9988,True,R,False,True,True
0,0.0166663,59.7807578090578,60.00132,True,R,False,True,True
0,0.0166668,59.7974246088415,59.99952,True,R,False,True,True
